0.045502,0.001007,0.000977
0.049103,0.000854,0.000824
0.052582,0.000549,0.000488
0.055878,0.000336,0.000275
0.058990,0.000092,0.000122
0.061890,-0.000031,-0.000092
0.064636,-0.000519,-0.000244
0.067139,-0.000793,-0.000763
0.069427,-0.001038,-0.001190
0.071503,-0.001312,-0.001312
0.073334,-0.001617,-0.001556
0.074921,-0.002014,-0.001709
0.076294,-0.002228,-0.002014
0.077393,-0.002411,-0.002441
0.078247,-0.002686,-0.002533
0.078827,-0.002930,-0.002777
0.079193,-0.003113,-0.002991
0.079285,-0.002777,-0.002777
0.079102,-0.003082,-0.002930
0.078674,-0.003540,-0.003204
0.078003,-0.003540,-0.003387
0.077057,-0.003723,-0.003540
0.075867,-0.003754,-0.003479
0.074432,-0.003845,-0.003815
0.072754,-0.004211,-0.003937
0.070862,-0.004364,-0.003906
0.068695,-0.004425,-0.004333
0.066345,-0.004486,-0.004303
0.063782,-0.004486,-0.004242
0.060974,-0.004791,-0.004486
0.057983,-0.004639,-0.004425
0.054810,-0.004761,-0.004425
0.051483,-0.004761,-0.004669
0.047943,-0.004852,-0.004517
0.044281,-0.004791,-0.004486
0.040466,-0.004669,-0.004517
0.036499,-0.004517,-0.004181
0.032440,-0.004486,-0.004333
0.028259,-0.004578,-0.004272
0.024017,-0.004303,-0.004028
0.019653,-0.004150,-0.003845
0.015259,-0.004181,-0.004028
0.010803,-0.004120,-0.003754
0.006317,-0.003845,-0.003540
0.001801,-0.003662,-0.003601
-0.002716,-0.003510,-0.003265
-0.007233,-0.003235,-0.003113
-0.011719,-0.003052,-0.002991
-0.016174,-0.002930,-0.002686
-0.020569,-0.002747,-0.002411
-0.024902,-0.002502,-0.002411
-0.029144,-0.002258,-0.002167
-0.033295,-0.001892,-0.001892
-0.037354,-0.001709,-0.001556
-0.041260,-0.001343,-0.001221
-0.045044,-0.001160,-0.001221
-0.048706,-0.000916,-0.000946
-0.052185,-0.000580,-0.000549
-0.055511,-0.000366,-0.000275
-0.058655,0.000031,0.000092
-0.061584,0.000275,0.000275
-0.064331,0.000549,0.000397
-0.066864,0.000916,0.000763
-0.069183,0.001190,0.000977
-0.071289,0.001221,0.001068
-0.073151,0.001678,0.001526
-0.074768,0.001862,0.001740
-0.076172,0.002045,0.001953
-0.077301,0.002289,0.002258
-0.078186,0.002563,0.002563
-0.078827,0.002838,0.002747
-0.079193,0.002716,0.002594
-0.079315,0.002930,0.002716
-0.079163,0.003113,0.002991
-0.078766,0.003326,0.003174
-0.078125,0.003448,0.003265
-0.077209,0.003662,0.003479
-0.076080,0.004028,0.003632
-0.074677,0.004028,0.003662
-0.073029,0.004120,0.003845
-0.071136,0.004211,0.003906
-0.069031,0.004181,0.004028
-0.066681,0.004425,0.004150
-0.064148,0.004578,0.004333
-0.061371,0.004517,0.004333
-0.058411,0.004486,0.004547
-0.055267,0.004639,0.004395
-0.051941,0.004730,0.004486
-0.048431,0.004730,0.004486
-0.044769,0.004608,0.004395
-0.040985,0.004730,0.004395
-0.037048,0.004730,0.004303
-0.032990,0.004486,0.004089
-0.028839,0.004272,0.004089
-0.024567,0.004364,0.003876
-0.020233,0.004272,0.003998
-0.015839,0.004089,0.003845
-0.011383,0.003906,0.003784
-0.006897,0.003754,0.003723
-0.002380,0.003784,0.003479
0.002136,0.003601,0.003387
0.006653,0.003265,0.003143
0.011139,0.003082,0.003021
0.015594,0.002777,0.002808
0.019989,0.002686,0.002533
0.024323,0.002441,0.002289
0.028595,0.002258,0.002197
0.032745,0.001923,0.001801
0.036804,0.001709,0.001709
0.040741,0.001373,0.001343
0.044556,0.001221,0.001221
0.048218,0.000885,0.000916
0.051727,0.000641,0.000641
0.055054,0.000519,0.000549
0.058228,0.000031,0.000000
0.061188,-0.000214,-0.000244
0.063965,-0.000458,-0.000427
0.066528,-0.000671,-0.000580
0.068878,-0.000977,-0.000854
0.071014,-0.001251,-0.001160
0.072906,-0.001648,-0.001587
0.074554,-0.001831,-0.001770
0.075958,-0.002045,-0.001984
0.077148,-0.002319,-0.002228
0.078064,-0.002533,-0.002533
0.078705,-0.002777,-0.002808
0.079132,-0.003052,-0.002869
0.079285,-0.003052,-0.002777
0.079163,-0.003296,-0.003082
0.078796,-0.003296,-0.003174
0.078186,-0.003448,-0.003235
0.077332,-0.003632,-0.003510
0.076202,-0.003754,-0.003815
0.074829,-0.004242,-0.003815
0.073212,-0.004089,-0.003967
0.071350,-0.004211,-0.003998
0.069275,-0.004211,-0.004120
0.066956,-0.004486,-0.004272
0.064423,-0.004669,-0.004364
0.061707,-0.004578,-0.004242
0.058777,-0.004578,-0.004395
0.055634,-0.004669,-0.004486
0.052338,-0.004700,-0.004303
0.048859,-0.004791,-0.004547
0.045197,-0.004700,-0.004425
0.041443,-0.004578,-0.004425
0.037506,-0.004608,-0.004333
0.033478,-0.004517,-0.004242
0.029327,-0.004517,-0.004242
0.025085,-0.004211,-0.004181
0.020752,-0.004272,-0.003998
0.016357,-0.004242,-0.003967
0.011902,-0.004028,-0.003906
0.007446,-0.003906,-0.003571
0.002930,-0.003540,-0.003418
-0.001587,-0.003510,-0.003418
-0.006104,-0.003448,-0.003113
-0.010590,-0.003143,-0.002869
-0.015076,-0.002991,-0.002808
-0.019470,-0.002655,-0.002594
-0.023804,-0.002350,-0.002228
-0.028076,-0.002136,-0.002014
-0.032257,-0.001923,-0.001953
-0.036346,-0.001617,-0.001556
-0.040283,-0.001526,-0.001434
-0.044128,-0.001434,-0.001190
-0.047791,-0.001007,-0.000916
-0.051331,-0.000732,-0.000824
-0.054687,-0.000458,-0.000458
-0.057861,-0.000214,-0.000092
-0.060852,0.000183,0.000275
-0.063660,0.000366,0.000549
-0.066254,0.000671,0.000732
-0.068634,0.001068,0.001099
-0.070770,0.001099,0.001160
-0.072693,0.001526,0.001373
-0.074402,0.001770,0.001556
-0.075836,0.002014,0.001801
-0.077026,0.002472,0.002075
-0.077972,0.002594,0.002411
-0.078674,0.002838,0.002594
-0.079132,0.002991,0.002777
-0.079315,0.002808,0.002655
-0.079224,0.003021,0.002747
-0.078888,0.003418,0.003021
-0.078308,0.003540,0.003174
-0.077484,0.003754,0.003387
-0.076385,0.003632,0.003571
-0.075043,0.003998,0.003662
-0.073456,0.004211,0.003845
-0.071625,0.004211,0.003815
-0.069580,0.004272,0.004120
-0.067291,0.004364,0.004211
-0.064789,0.004333,0.004303
-0.062073,0.004669,0.004395
-0.059174,0.004578,0.004364
-0.056061,0.004547,0.004333
-0.052765,0.004669,0.004333
-0.049316,0.004761,0.004456
-0.045715,0.004761,0.004333
-0.041931,0.004547,0.004303
-0.038025,0.004608,0.004333
-0.034027,0.004578,0.004150
-0.029877,0.004425,0.004150
-0.025635,0.004333,0.004181
-0.021332,0.004303,0.004150
-0.016937,0.004272,0.003906
-0.012512,0.003998,0.003845
-0.008026,0.003845,0.003632
-0.003510,0.003662,0.003479
0.001007,0.003601,0.003326
0.005524,0.003326,0.003082
0.010010,0.003235,0.002930
0.014465,0.002991,0.002808
0.018890,0.002716,0.002472
0.023254,0.002350,0.002289
0.027527,0.002258,0.002136
0.031708,0.001923,0.001801
0.035797,0.001740,0.001556
0.039764,0.001617,0.001526
0.043610,0.001312,0.001282
0.047333,0.001038,0.000977
0.050873,0.000824,0.000793
0.054230,0.000580,0.000549
0.057465,0.000153,0.000183
0.060455,-0.000183,-0.000244
0.063293,-0.000366,-0.000427
0.065918,-0.000610,-0.000671
0.068298,-0.000916,-0.000916
0.070496,-0.001099,-0.000977
0.072449,-0.001373,-0.001251
0.074158,-0.001709,-0.001801
0.075623,-0.001923,-0.002014
0.076874,-0.002197,-0.002136
0.077850,-0.002441,-0.002289
0.078583,-0.002747,-0.002747
0.079041,-0.003113,-0.002838
0.079254,-0.002899,-0.002716
0.079224,-0.003082,-0.002838
0.078918,-0.003296,-0.003204
0.078369,-0.003479,-0.003326
0.077545,-0.003632,-0.003418
0.076508,-0.003876,-0.003632
0.075195,-0.003967,-0.003815
0.073639,-0.004211,-0.003906
0.071838,-0.004059,-0.004089
0.069824,-0.004395,-0.004120
0.067566,-0.004486,-0.004059
0.065094,-0.004547,-0.004425
0.062408,-0.004639,-0.004395
0.059509,-0.004547,-0.004272
0.056427,-0.004791,-0.004578
0.053162,-0.004761,-0.004486
0.049744,-0.004822,-0.004578
0.046143,-0.004669,-0.004608
0.042389,-0.004700,-0.004364
0.038513,-0.004791,-0.004395
0.034485,-0.004517,-0.004425
0.030365,-0.004456,-0.004150
0.026154,-0.004364,-0.004181
0.021851,-0.004303,-0.004028
0.017456,-0.004303,-0.003906
0.013031,-0.003998,-0.003876
0.008545,-0.003876,-0.003815
0.004059,-0.003784,-0.003571
-0.000458,-0.003662,-0.003448
-0.004974,-0.003448,-0.003326
-0.009491,-0.003113,-0.002838
-0.013947,-0.003021,-0.002899
-0.018372,-0.002625,-0.002716
-0.022736,-0.002533,-0.002441
-0.027039,-0.002258,-0.002014
-0.031219,-0.001984,-0.001892
-0.035339,-0.001892,-0.001770
-0.039307,-0.001648,-0.001495
-0.043182,-0.001373,-0.001251
-0.046906,-0.001099,-0.000946
-0.050476,-0.000824,-0.000793
-0.053864,-0.000427,-0.000519
-0.057098,-0.000153,-0.000336
-0.060150,0.000061,0.000031
-0.062988,0.000519,0.000397
-0.065613,0.000671,0.000763
-0.068054,0.000946,0.000946
-0.070251,0.001190,0.001221
-0.072235,0.001343,0.001373
-0.074005,0.001648,0.001648
-0.075500,0.001984,0.001953
-0.076752,0.002228,0.002106
-0.077759,0.002655,0.002380
-0.078522,0.002869,0.002533
-0.079041,0.003082,0.002838
-0.079285,0.002747,0.002533
-0.079285,0.002930,0.002777
-0.079010,0.003113,0.002991
-0.078491,0.003510,0.003326
-0.077698,0.003876,0.003510
-0.076660,0.003662,0.003540
-0.075409,0.003967,0.003754
-0.073883,0.003876,0.003845
-0.072113,0.004089,0.003998
-0.070099,0.004425,0.004181
-0.067871,0.004364,0.004150
-0.065430,0.004425,0.004303
-0.062775,0.004456,0.004303
-0.059906,0.004608,0.004211
-0.056854,0.004700,0.004333
-0.053619,0.004669,0.004333
-0.050201,0.004669,0.004456
-0.046631,0.004700,0.004425
-0.042908,0.004517,0.004272
-0.039032,0.004669,0.004456
-0.035034,0.004517,0.004333
-0.030914,0.004425,0.004211
-0.026703,0.004395,0.004181
-0.022430,0.004120,0.003937
-0.018036,0.004028,0.003815
-0.013611,0.004089,0.003784
-0.009155,0.003937,0.003632
-0.004639,0.003662,0.003326
-0.000122,0.003571,0.003326
0.004395,0.003387,0.003082
0.008881,0.003174,0.002991
0.013367,0.003052,0.002625
0.017792,0.002777,0.002411
0.022156,0.002563,0.002380
0.026459,0.002197,0.002045
0.030670,0.002014,0.001953
0.034790,0.001678,0.001617
0.038788,0.001465,0.001404
0.042664,0.001251,0.001129
0.046417,0.001160,0.001099
0.049988,0.001038,0.000916
0.053406,0.000641,0.000580
0.056671,0.000366,0.000305
0.059723,0.000061,0.000031
0.062622,-0.000305,-0.000305
0.065277,-0.000519,-0.000610
0.067719,-0.000824,-0.000793
0.069977,-0.001099,-0.001160
0.071991,-0.001434,-0.001282
0.073761,-0.001831,-0.001617
0.075287,-0.001984,-0.001923
0.076569,-0.002289,-0.002136
0.077637,-0.002533,-0.002350
0.078430,-0.002747,-0.002441
0.078949,-0.002960,-0.002930
0.079224,-0.003204,-0.003174
0.079254,-0.002838,-0.002686
0.079010,-0.003204,-0.002960
0.078522,-0.003510,-0.003357
0.077789,-0.003693,-0.003387
0.076782,-0.003723,-0.003510
0.075531,-0.003967,-0.003784
0.074036,-0.003998,-0.003815
0.072296,-0.004272,-0.003876
0.070343,-0.004395,-0.004181
0.068146,-0.004395,-0.004120
0.065735,-0.004486,-0.004211
0.063080,-0.004578,-0.004425
0.060242,-0.004852,-0.004425
0.057220,-0.004669,-0.004395
0.053986,-0.004730,-0.004517
0.050598,-0.004608,-0.004395
0.047058,-0.004822,-0.004395
0.043335,-0.004639,-0.004395
0.039490,-0.004608,-0.004333
0.035492,-0.004547,-0.004364
0.031403,-0.004517,-0.004211
0.027222,-0.004486,-0.004089
0.022919,-0.004272,-0.004211
0.018555,-0.004181,-0.004028
0.014130,-0.003906,-0.003662
0.009674,-0.003967,-0.003662
0.005188,-0.003906,-0.003723
0.000671,-0.003662,-0.003448
-0.003845,-0.003448,-0.003296
-0.008362,-0.003296,-0.003174
-0.012848,-0.002960,-0.002869
-0.017273,-0.002899,-0.002533
-0.021667,-0.002686,-0.002533
-0.025970,-0.002350,-0.002228
-0.030182,-0.002167,-0.001984
-0.034302,-0.001831,-0.001831
-0.038330,-0.001648,-0.001709
-0.042236,-0.001251,-0.001343
-0.045990,-0.001160,-0.001099
-0.049591,-0.000702,-0.000732
-0.053040,-0.000519,-0.000458
-0.056305,-0.000275,-0.000305
-0.059387,-0.000092,-0.000214
-0.062286,0.000336,0.000122
-0.064972,0.000610,0.000488
-0.067474,0.000916,0.000793
-0.069733,0.001160,0.001190
-0.071777,0.001434,0.001373
-0.073578,0.001678,0.001648
-0.075134,0.001923,0.001923
-0.076477,0.002136,0.002167
-0.077545,0.002441,0.002380
-0.078369,0.002594,0.002563
-0.078949,0.003021,0.002838
-0.079254,0.003265,0.002991
-0.079285,0.003021,0.002808
-0.079102,0.003082,0.002960
-0.078644,0.003326,0.003235
-0.077911,0.003448,0.003448
-0.076965,0.003754,0.003632
-0.075745,0.003906,0.003845
-0.074280,0.004120,0.003937
-0.072571,0.004120,0.003967
-0.070618,0.004181,0.004059
-0.068451,0.004456,0.003998
-0.066071,0.004425,0.004181
-0.063477,0.004578,0.004211
-0.060638,0.004486,0.004303
-0.057648,0.004608,0.004333
-0.054443,0.004761,0.004333
-0.051086,0.004639,0.004456
-0.047546,0.004578,0.004486
-0.043854,0.004547,0.004364
-0.040009,0.004669,0.004364
-0.036041,0.004547,0.004364
-0.031952,0.004333,0.004120
-0.027771,0.004303,0.004089
-0.023499,0.004303,0.003937
-0.019135,0.004272,0.003937
-0.014740,0.003998,0.003693
-0.010254,0.003906,0.003693
-0.005768,0.003784,0.003510
-0.001251,0.003601,0.003387
0.003265,0.003510,0.003326
0.007751,0.003265,0.003082
0.012238,0.002930,0.002899
0.016693,0.002716,0.002777
0.021088,0.002625,0.002411
0.025391,0.002441,0.002228
0.029633,0.002167,0.002106
0.033783,0.001892,0.001740
0.037811,0.001587,0.001556
0.041718,0.001282,0.001160
0.045502,0.001068,0.001007
0.049103,0.000946,0.000763
0.052582,0.000671,0.000641
0.055878,0.000275,0.000275
0.058990,-0.000061,0.000061
0.061890,-0.000366,-0.000153
0.064636,-0.000702,-0.000458
0.067139,-0.000885,-0.000854
0.069427,-0.001160,-0.001129
0.071503,-0.001343,-0.001282
0.073334,-0.001648,-0.001495
0.074921,-0.001923,-0.001709
0.076294,-0.002197,-0.002136
0.077393,-0.002380,-0.002380
0.078247,-0.002686,-0.002625
0.078827,-0.002838,-0.002655
0.079193,-0.002930,-0.002838
0.079285,-0.003113,-0.002930
0.079102,-0.003296,-0.002930
0.078674,-0.003387,-0.003235
0.078003,-0.003479,-0.003387
0.077057,-0.003723,-0.003540
0.075867,-0.003845,-0.003693
0.074432,-0.004211,-0.003998
0.072754,-0.004150,-0.003876
0.070862,-0.004272,-0.003998
0.068695,-0.004395,-0.004272
0.066345,-0.004547,-0.004303
0.063782,-0.004669,-0.004364
0.060974,-0.004669,-0.004425
0.057983,-0.004669,-0.004425
0.054810,-0.004730,-0.004425
0.051483,-0.004852,-0.004547
0.047943,-0.004730,-0.004395
0.044281,-0.004700,-0.004456
0.040466,-0.004578,-0.004395
0.036499,-0.004730,-0.004211
0.032440,-0.004517,-0.004181
0.028259,-0.004395,-0.004181
0.024017,-0.004272,-0.004089
0.019653,-0.004272,-0.004028
0.015259,-0.004120,-0.003876
0.010803,-0.003998,-0.003632
0.006317,-0.003815,-0.003632
0.001801,-0.003448,-0.003357
-0.002716,-0.003479,-0.003235
-0.007233,-0.003448,-0.003143
-0.011719,-0.003174,-0.003052
-0.016174,-0.002869,-0.002655
-0.020569,-0.002594,-0.002380
-0.024902,-0.002319,-0.002380
-0.029144,-0.001984,-0.002014
-0.033295,-0.001831,-0.001770
-0.037354,-0.001709,-0.001526
-0.041260,-0.001434,-0.001343
-0.045044,-0.001282,-0.001190
-0.048706,-0.000946,-0.000854
-0.052185,-0.000671,-0.000580
-0.055511,-0.000427,-0.000214
-0.058655,-0.000244,-0.000092
-0.061584,0.000153,0.000061
-0.064331,0.000397,0.000427
-0.066864,0.000763,0.000702
-0.069183,0.001007,0.001007
-0.071289,0.001221,0.001129
-0.073151,0.001556,0.001495
-0.074768,0.001801,0.001740
-0.076172,0.002167,0.002106
-0.077301,0.002380,0.002228
-0.078186,0.002594,0.002533
-0.078827,0.002869,0.002808
-0.079193,0.002960,0.002930
-0.079315,0.002808,0.002838
-0.079163,0.003174,0.002991
-0.078766,0.003448,0.003235
-0.078125,0.003510,0.003265
-0.077209,0.003662,0.003418
-0.076080,0.003754,0.003632
-0.074677,0.003998,0.003723
-0.073029,0.004242,0.003845
-0.071136,0.004333,0.004028
-0.069031,0.004303,0.004028
-0.066681,0.004395,0.004242
-0.064148,0.004517,0.004272
-0.061371,0.004578,0.004364
-0.058411,0.004669,0.004456
-0.055267,0.004364,0.004395
-0.051941,0.004669,0.004486
-0.048431,0.004669,0.004395
-0.044769,0.004639,0.004425
-0.040985,0.004486,0.004303
-0.037048,0.004578,0.004364
-0.032990,0.004578,0.004181
-0.028839,0.004395,0.004028
-0.024567,0.004181,0.004028
-0.020233,0.004181,0.003967
-0.015839,0.004120,0.003845
-0.011383,0.004028,0.003876
-0.006897,0.003815,0.003662
-0.002380,0.003632,0.003510
0.002136,0.003479,0.003326
0.006653,0.003448,0.003204
0.011139,0.003174,0.003052
0.015594,0.002869,0.002777
0.019989,0.002625,0.002625
0.024323,0.002167,0.002228
0.028595,0.002075,0.002106
0.032745,0.001862,0.001770
0.036804,0.001801,0.001770
0.040741,0.001587,0.001434
0.044556,0.001282,0.001221
0.048218,0.001038,0.000946
0.051727,0.000793,0.000610
0.055054,0.000427,0.000336
0.058228,0.000061,0.000031
0.061188,-0.000031,-0.000122
0.063965,-0.000458,-0.000366
0.066528,-0.000732,-0.000671
0.068878,-0.001007,-0.000916
0.071014,-0.001221,-0.001221
0.072906,-0.001434,-0.001465
0.074554,-0.001831,-0.001831
0.075958,-0.002014,-0.001953
0.077148,-0.002319,-0.002136
0.078064,-0.002563,-0.002625
0.078705,-0.002991,-0.002747
0.079132,-0.003113,-0.002869
0.079285,-0.002930,-0.002686
0.079163,-0.003113,-0.003021
0.078796,-0.003387,-0.003143
0.078186,-0.003418,-0.003235
0.077332,-0.003876,-0.003540
0.076202,-0.003998,-0.003693
0.074829,-0.004059,-0.003723
0.073212,-0.004181,-0.003998
0.071350,-0.004272,-0.004089
0.069275,-0.004517,-0.004089
0.066956,-0.004517,-0.004181
0.064423,-0.004547,-0.004364
0.061707,-0.004639,-0.004364
0.058777,-0.004730,-0.004486
0.055634,-0.004730,-0.004425
0.052338,-0.004822,-0.004486
0.048859,-0.004578,-0.004517
0.045197,-0.004639,-0.004303
0.041443,-0.004730,-0.004333
0.037506,-0.004608,-0.004395
0.033478,-0.004517,-0.004211
0.029327,-0.004333,-0.004242
0.025085,-0.004364,-0.004211
0.020752,-0.004364,-0.003937
0.016357,-0.004150,-0.003937
0.011902,-0.004059,-0.003845
0.007446,-0.003784,-0.003540
0.002930,-0.003815,-0.003479
-0.001587,-0.003662,-0.003479
-0.006104,-0.003479,-0.003143
-0.010590,-0.003113,-0.002838
-0.015076,-0.002899,-0.002899
-0.019470,-0.002686,-0.002502
-0.023804,-0.002441,-0.002350
-0.028076,-0.002380,-0.002106
-0.032257,-0.002014,-0.001892
-0.036346,-0.001709,-0.001587
-0.040283,-0.001495,-0.001312
-0.044128,-0.001312,-0.001160
-0.047791,-0.000916,-0.000916
-0.051331,-0.000702,-0.000763
-0.054687,-0.000366,-0.000458
-0.057861,-0.000061,-0.000061
-0.060852,0.000244,0.000183
-0.063660,0.000488,0.000580
-0.066254,0.000763,0.000763
-0.068634,0.000977,0.000916
-0.070770,0.001282,0.001251
-0.072693,0.001465,0.001343
-0.074402,0.001740,0.001648
-0.075836,0.002014,0.001953
-0.077026,0.002197,0.002014
-0.077972,0.002563,0.002380
-0.078674,0.002869,0.002533
-0.079132,0.003143,0.002808
-0.079315,0.002899,0.002686
-0.079224,0.003021,0.002838
-0.078888,0.003113,0.002960
-0.078308,0.003479,0.003204
-0.077484,0.003723,0.003357
-0.076385,0.003815,0.003479
-0.075043,0.003967,0.003723
-0.073456,0.003937,0.003723
-0.071625,0.004028,0.003845
-0.069580,0.004395,0.003967
-0.067291,0.004517,0.004272
-0.064789,0.004578,0.004456
-0.062073,0.004486,0.004395
-0.059174,0.004700,0.004395
-0.056061,0.004639,0.004395
-0.052765,0.004669,0.004395
-0.049316,0.004578,0.004364
-0.045715,0.004608,0.004272
-0.041931,0.004608,0.004211
-0.038025,0.004547,0.004333
-0.034027,0.004486,0.004272
-0.029877,0.004456,0.004242
-0.025635,0.004333,0.004120
-0.021332,0.004211,0.003998
-0.016937,0.004028,0.003937
-0.012512,0.003876,0.003784
-0.008026,0.003876,0.003693
-0.003510,0.003632,0.003387
0.001007,0.003571,0.003387
0.005524,0.003235,0.003143
0.010010,0.003113,0.002930
0.014465,0.003082,0.002777
0.018890,0.002686,0.002441
0.023254,0.002502,0.002258
0.027527,0.002228,0.002075
0.031708,0.001984,0.001892
0.035797,0.001648,0.001587
0.039764,0.001495,0.001617
0.043610,0.001343,0.001373
0.047333,0.000946,0.001068
0.050873,0.000732,0.000793
0.054230,0.000519,0.000549
0.057465,0.000122,0.000061
0.060455,0.000031,-0.000122
0.063293,-0.000275,-0.000336
0.065918,-0.000610,-0.000732
0.068298,-0.000977,-0.000946
0.070496,-0.001221,-0.001129
0.072449,-0.001678,-0.001495
0.074158,-0.001862,-0.001801
0.075623,-0.002136,-0.001984
0.076874,-0.002258,-0.002075
0.077850,-0.002594,-0.002350
0.078583,-0.002777,-0.002716
0.079041,-0.003082,-0.002991
0.079254,-0.002930,-0.002808
0.079224,-0.002899,-0.002716
0.078918,-0.003448,-0.003235
0.078369,-0.003510,-0.003326
0.077545,-0.003632,-0.003326
0.076508,-0.003601,-0.003540
0.075195,-0.003967,-0.003784
0.073639,-0.004120,-0.003754
0.071838,-0.004303,-0.003998
0.069824,-0.004272,-0.004120
0.067566,-0.004303,-0.004059
0.065094,-0.004425,-0.004272
0.062408,-0.004639,-0.004364
0.059509,-0.004669,-0.004364
0.056427,-0.004639,-0.004425
0.053162,-0.004608,-0.004395
0.049744,-0.004791,-0.004456
0.046143,-0.004791,-0.004608
0.042389,-0.004669,-0.004303
0.038513,-0.004608,-0.004395
0.034485,-0.004578,-0.004364
0.030365,-0.004578,-0.004211
0.026154,-0.004395,-0.004120
0.021851,-0.004242,-0.004120
0.017456,-0.004242,-0.003937
0.013031,-0.004059,-0.003784
0.008545,-0.003967,-0.003754
0.004059,-0.003723,-0.003448
-0.000458,-0.003571,-0.003387
-0.004974,-0.003387,-0.003296
-0.009491,-0.003143,-0.002991
-0.013947,-0.003052,-0.002716
-0.018372,-0.002869,-0.002747
-0.022736,-0.002533,-0.002380
-0.027039,-0.002319,-0.002106
-0.031219,-0.001953,-0.001801
-0.035339,-0.001587,-0.001617
-0.039307,-0.001465,-0.001404
-0.043182,-0.001251,-0.001282
-0.046906,-0.001007,-0.000946
-0.050476,-0.000763,-0.000641
-0.053864,-0.000549,-0.000610
-0.057098,-0.000275,-0.000275
-0.060150,0.000000,0.000092
-0.062988,0.000244,0.000305
-0.065613,0.000793,0.000732
-0.068054,0.001038,0.000916
-0.070251,0.001221,0.001190
-0.072235,0.001465,0.001373
-0.074005,0.001831,0.001709
-0.075500,0.002014,0.002014
-0.076752,0.002289,0.002075
-0.077759,0.002472,0.002350
-0.078522,0.002655,0.002563
-0.079041,0.002930,0.002777
-0.079285,0.002808,0.002594
-0.079285,0.002930,0.002747
-0.079010,0.003296,0.003082
-0.078491,0.003387,0.003235
-0.077698,0.003540,0.003418
-0.076660,0.003784,0.003540
-0.075409,0.003967,0.003754
-0.073883,0.004120,0.003876
-0.072113,0.004028,0.003937
-0.070099,0.004242,0.004089
-0.067871,0.004456,0.004211
-0.065430,0.004547,0.004272
-0.062775,0.004578,0.004242
-0.059906,0.004486,0.004272
-0.056854,0.004608,0.004333
-0.053619,0.004791,0.004333
