0.046814,-0.003235,-0.002991
0.043091,-0.003296,-0.003113
0.038239,-0.003601,-0.003357
0.033203,-0.003571,-0.003479
0.027985,-0.003998,-0.003723
0.022644,-0.004211,-0.003876
0.017181,-0.004120,-0.003876
0.011627,-0.004303,-0.003998
0.006012,-0.004303,-0.004120
0.000366,-0.004608,-0.004272
-0.005280,-0.004608,-0.004333
-0.010895,-0.004700,-0.004425
-0.016449,-0.004608,-0.004395
-0.021942,-0.004578,-0.004333
-0.027313,-0.004761,-0.004578
-0.032532,-0.004791,-0.004425
-0.037598,-0.004730,-0.004486
-0.042480,-0.004608,-0.004395
-0.047150,-0.004700,-0.004456
-0.051544,-0.004547,-0.004303
-0.055725,-0.004456,-0.004242
-0.059601,-0.004364,-0.004150
-0.063171,-0.004303,-0.003998
-0.066406,-0.004181,-0.003937
-0.069336,-0.004059,-0.003876
-0.071899,-0.003906,-0.003723
-0.074097,-0.003693,-0.003510
-0.075928,-0.003571,-0.003296
-0.077362,-0.003448,-0.003204
-0.078400,-0.003143,-0.002960
-0.079071,-0.002991,-0.002869
-0.079315,-0.002686,-0.002563
-0.079163,-0.002411,-0.002289
-0.078583,-0.002289,-0.002136
-0.077637,-0.001862,-0.001831
-0.076294,-0.001587,-0.001617
-0.074554,-0.001495,-0.001404
-0.072449,-0.001312,-0.001251
-0.069977,-0.001007,-0.000854
-0.067139,-0.000580,-0.000519
-0.063965,-0.000336,-0.000244
-0.060455,-0.000122,-0.000092
-0.056641,0.000153,0.000092
-0.052551,0.000397,0.000397
-0.048187,0.000702,0.000732
-0.043579,0.001007,0.001007
-0.038757,0.001251,0.001190
-0.033752,0.001312,0.001434
-0.028564,0.001831,0.001709
-0.023224,0.002136,0.002045
-0.017761,0.002411,0.002350
-0.012207,0.002625,0.002472
-0.006592,0.002869,0.002777
-0.000977,0.003143,0.002930
0.004669,0.002808,0.002686
0.010315,0.002991,0.002930
0.015869,0.003296,0.003143
0.021362,0.003448,0.003235
0.026733,0.003693,0.003540
0.031982,0.003815,0.003632
0.037079,0.004028,0.003784
0.041962,0.004028,0.003845
0.046661,0.004242,0.004059
0.051086,0.004303,0.004089
0.055267,0.004425,0.004181
0.059174,0.004486,0.004242
0.062775,0.004547,0.004242
0.066071,0.004486,0.004242
0.069031,0.004669,0.004395
0.071625,0.004608,0.004364
0.073853,0.004608,0.004395
0.075714,0.004761,0.004547
0.077209,0.004578,0.004303
0.078278,0.004578,0.004333
0.078979,0.004486,0.004242
0.079254,0.004456,0.004150
0.079163,0.004242,0.003967
0.078644,0.004272,0.003967
0.077728,0.004059,0.003815
0.076416,0.003906,0.003693
0.074738,0.003845,0.003632
0.072632,0.003632,0.003448
0.070190,0.003571,0.003418
0.067383,0.003052,0.003204
0.064270,0.003113,0.002930
0.060791,0.003052,0.002777
0.057007,0.002686,0.002655
0.052948,0.002319,0.002228
0.048615,0.002197,0.001984
0.044037,0.001923,0.001770
0.039215,0.001678,0.001587
0.034210,0.001465,0.001373
0.029053,0.001343,0.001282
0.023712,0.000946,0.000946
0.018280,0.000763,0.000702
0.012726,0.000488,0.000397
0.007141,0.000244,0.000214
0.001495,-0.000061,-0.000092
-0.004150,-0.000366,-0.000366
-0.009766,-0.000671,-0.000580
-0.015350,-0.001007,-0.001068
-0.020844,-0.001129,-0.001160
-0.026245,-0.001465,-0.001373
-0.031494,-0.001831,-0.001709
-0.036591,-0.002014,-0.001862
-0.041504,-0.002319,-0.002197
-0.046234,-0.002594,-0.002441
-0.050690,-0.002838,-0.002655
-0.054901,-0.002960,-0.002808
-0.058838,-0.002869,-0.002625
-0.062469,-0.002991,-0.002960
-0.065796,-0.003326,-0.003082
-0.068787,-0.003479,-0.003204
-0.071411,-0.003754,-0.003479
-0.073700,-0.003937,-0.003754
-0.075592,-0.004028,-0.003906
-0.077118,-0.004303,-0.003998
-0.078217,-0.004333,-0.003998
-0.078949,-0.004364,-0.004028
-0.079285,-0.004608,-0.004364
-0.079224,-0.004517,-0.004333
-0.078735,-0.004730,-0.004272
-0.077850,-0.004700,-0.004425
-0.076599,-0.004730,-0.004364
-0.074951,-0.004700,-0.004425
-0.072906,-0.004761,-0.004486
-0.070496,-0.004791,-0.004395
-0.067719,-0.004700,-0.004517
-0.064606,-0.004700,-0.004395
-0.061188,-0.004547,-0.004333
-0.057434,-0.004578,-0.004303
-0.053406,-0.004425,-0.004150
-0.049103,-0.004303,-0.004120
-0.044525,-0.004181,-0.003967
-0.039734,-0.004120,-0.003876
-0.034760,-0.003937,-0.003662
-0.029602,-0.003693,-0.003479
-0.024292,-0.003510,-0.003296
-0.018860,-0.003357,-0.003113
-0.013336,-0.003235,-0.003143
-0.007721,-0.003082,-0.002808
-0.002106,-0.002716,-0.002533
0.003571,-0.002563,-0.002319
0.009186,-0.002197,-0.002136
0.014771,-0.001984,-0.001892
0.020264,-0.001740,-0.001587
0.025665,-0.001434,-0.001343
0.030945,-0.001282,-0.001251
0.036072,-0.000977,-0.001099
0.041016,-0.000763,-0.000641
0.045746,-0.000610,-0.000458
0.050232,-0.000153,-0.000122
0.054474,0.000092,0.000214
0.058441,0.000488,0.000702
0.062103,0.000610,0.000671
0.065430,0.000916,0.000793
0.068451,0.001221,0.001160
0.071136,0.001495,0.001312
0.073456,0.001801,0.001709
0.075378,0.002045,0.001892
0.076935,0.002167,0.002106
0.078094,0.002594,0.002411
0.078888,0.002747,0.002686
0.079254,0.002960,0.002869
0.079193,0.002747,0.002686
0.078766,0.003113,0.002899
0.077942,0.003204,0.003082
0.076721,0.003387,0.003265
0.075073,0.003723,0.003479
0.073090,0.003815,0.003662
0.070709,0.003937,0.003693
0.067993,0.004120,0.003845
0.064911,0.004211,0.003906
0.061493,0.004333,0.004120
0.057800,0.004333,0.004150
0.053772,0.004486,0.004211
0.049500,0.004578,0.004425
0.044952,0.004578,0.004395
0.040192,0.004608,0.004456
0.035248,0.004730,0.004517
0.030090,0.004608,0.004425
0.024780,0.004730,0.004486
0.019379,0.004425,0.004272
0.013855,0.004608,0.004272
0.008270,0.004547,0.004181
0.002625,0.004425,0.004242
-0.003021,0.004272,0.004089
-0.008667,0.004181,0.003876
-0.014252,0.004059,0.003845
-0.019775,0.003967,0.003723
-0.025177,0.003815,0.003723
-0.030457,0.003693,0.003540
-0.035614,0.003571,0.003418
-0.040558,0.003296,0.003174
-0.045288,0.003082,0.002899
-0.049805,0.002991,0.002869
-0.054077,0.002625,0.002594
-0.058075,0.002472,0.002380
-0.061768,0.002319,0.002228
-0.065155,0.002014,0.002014
-0.068207,0.001923,0.001831
-0.070923,0.001495,0.001465
-0.073273,0.001373,0.001312
-0.075226,0.001099,0.001068
-0.076843,0.000763,0.000732
-0.078033,0.000397,0.000458
-0.078857,0.000305,0.000214
-0.079254,-0.000092,-0.000031
-0.079254,-0.000397,-0.000366
-0.078857,-0.000610,-0.000519
-0.078064,-0.000946,-0.000885
