-0.035065,0.002106,0.001984
-0.038239,0.001892,0.001740
-0.041321,0.001648,0.001648
-0.044312,0.001465,0.001221
-0.047211,0.001312,0.001312
-0.050018,0.001160,0.001190
-0.052734,0.000946,0.000824
-0.055328,0.000763,0.000732
-0.057831,0.000580,0.000519
-0.060211,0.000488,0.000397
-0.062469,0.000427,0.000244
-0.064575,0.000183,0.000153
-0.066589,-0.000031,-0.000061
-0.068451,-0.000214,-0.000183
-0.070190,-0.000366,-0.000244
-0.071777,-0.000580,-0.000580
-0.073212,-0.000732,-0.000732
-0.074493,-0.000885,-0.000946
-0.075653,-0.001007,-0.001038
-0.076630,-0.001221,-0.001160
-0.077484,-0.001434,-0.001343
-0.078156,-0.001648,-0.001648
-0.078674,-0.001801,-0.001678
-0.079041,-0.001984,-0.001862
-0.079254,-0.001617,-0.001465
-0.079315,-0.001831,-0.001740
-0.079193,-0.002106,-0.002045
-0.078918,-0.002136,-0.002045
-0.078491,-0.002350,-0.002228
-0.077911,-0.002472,-0.002319
-0.077148,-0.002472,-0.002441
-0.076263,-0.002838,-0.002655
-0.075195,-0.002991,-0.002747
-0.074005,-0.003143,-0.002960
-0.072632,-0.003235,-0.002991
-0.071136,-0.003265,-0.003113
-0.069489,-0.003448,-0.003235
-0.067719,-0.003632,-0.003326
-0.065796,-0.003601,-0.003479
-0.063751,-0.003815,-0.003510
-0.061554,-0.003754,-0.003693
-0.059265,-0.003906,-0.003723
-0.056824,-0.004120,-0.003784
-0.054291,-0.004150,-0.003998
-0.051636,-0.004181,-0.003998
-0.048889,-0.004333,-0.004089
-0.046051,-0.004303,-0.004181
-0.043091,-0.004517,-0.004272
-0.040070,-0.004517,-0.004303
-0.036957,-0.004547,-0.004395
-0.033752,-0.004486,-0.004333
-0.030518,-0.004669,-0.004333
-0.027191,-0.004669,-0.004486
-0.023834,-0.004700,-0.004456
-0.020416,-0.004669,-0.004456
-0.016968,-0.004639,-0.004456
-0.013458,-0.004700,-0.004364
-0.009949,-0.004639,-0.004395
-0.006409,-0.004791,-0.004547
-0.002838,-0.004608,-0.004333
0.000702,-0.004578,-0.004364
0.004272,-0.004700,-0.004364
0.007813,-0.004547,-0.004303
0.011353,-0.004486,-0.004364
0.014862,-0.004547,-0.004333
0.018341,-0.004486,-0.004120
0.021790,-0.004425,-0.004211
0.025177,-0.004486,-0.004150
0.028534,-0.004364,-0.004150
0.031799,-0.004425,-0.004120
0.035034,-0.004150,-0.003906
0.038208,-0.004120,-0.003876
0.041260,-0.003998,-0.003845
0.044281,-0.003906,-0.003693
0.047180,-0.003937,-0.003693
0.049988,-0.003693,-0.003540
0.052704,-0.003601,-0.003387
0.055298,-0.003510,-0.003357
0.057800,-0.003418,-0.003326
0.060181,-0.003387,-0.003204
0.062439,-0.003143,-0.002930
0.064545,-0.002899,-0.002808
0.066559,-0.002930,-0.002808
0.068420,-0.002716,-0.002502
0.070160,-0.002563,-0.002411
0.071747,-0.002502,-0.002502
0.073181,-0.002319,-0.002167
0.074463,-0.002258,-0.002136
0.075623,-0.002014,-0.001801
0.076599,-0.001892,-0.001801
0.077454,-0.001740,-0.001678
0.078125,-0.001465,-0.001434
0.078644,-0.001373,-0.001251
0.079010,-0.001160,-0.001038
0.079224,-0.001038,-0.000977
0.079285,-0.000763,-0.000763
0.079163,-0.000641,-0.000671
0.078888,-0.000336,-0.000336
0.078461,-0.000366,-0.000305
0.077881,-0.000122,-0.000122
0.077118,0.000122,-0.000061
0.076233,0.000153,0.000092
0.075165,0.000366,0.000366
0.073975,0.000671,0.000580
0.072601,0.000885,0.000793
0.071106,0.000946,0.000885
0.069458,0.001160,0.001160
0.067688,0.001312,0.001312
0.065765,0.001434,0.001312
0.063721,0.001587,0.001495
0.061523,0.001862,0.001801
0.059204,0.001862,0.001709
0.056793,0.001923,0.001678
0.054260,0.001831,0.001709
0.051605,0.001953,0.001709
0.048859,0.002167,0.002014
0.045990,0.002411,0.002136
0.043060,0.002533,0.002350
0.040039,0.002594,0.002411
0.036926,0.002808,0.002655
0.033722,0.002930,0.002747
0.030487,0.003021,0.002808
0.027161,0.003265,0.003021
0.023804,0.003418,0.003143
0.020386,0.003510,0.003296
0.016907,0.003540,0.003357
0.013428,0.003571,0.003357
0.009918,0.003784,0.003510
0.006378,0.003876,0.003693
0.002808,0.003937,0.003723
-0.000732,0.004028,0.003815
-0.004303,0.004150,0.003845
-0.007843,0.004120,0.003906
-0.011383,0.004303,0.003998
-0.014893,0.004242,0.004059
-0.018372,0.004395,0.004181
-0.021820,0.004364,0.004211
-0.025208,0.004486,0.004181
-0.028564,0.004608,0.004272
-0.031860,0.004608,0.004364
-0.035065,0.004639,0.004364
-0.038239,0.004578,0.004333
-0.041321,0.004700,0.004303
-0.044312,0.004547,0.004303
-0.047211,0.004578,0.004364
-0.050018,0.004547,0.004303
-0.052734,0.004761,0.004486
-0.055328,0.004547,0.004333
-0.057831,0.004669,0.004395
-0.060211,0.004547,0.004303
-0.062469,0.004608,0.004303
-0.064575,0.004578,0.004303
-0.066589,0.004578,0.004303
-0.068451,0.004517,0.004242
-0.070190,0.004486,0.004028
-0.071777,0.004303,0.004150
-0.073212,0.004395,0.004150
-0.074493,0.004150,0.004059
-0.075653,0.004089,0.003937
-0.076630,0.004089,0.003876
-0.077484,0.003876,0.003784
-0.078156,0.003937,0.003693
-0.078674,0.003784,0.003632
-0.079041,0.003723,0.003479
-0.079254,0.003632,0.003448
-0.079315,0.003448,0.003235
-0.079193,0.003357,0.003174
-0.078918,0.003235,0.003052
-0.078491,0.002899,0.002808
-0.077911,0.003052,0.002838
-0.077148,0.002838,0.002686
-0.076263,0.002716,0.002563
-0.075195,0.002716,0.002533
-0.074005,0.002411,0.002289
-0.072632,0.002533,0.002289
-0.071136,0.002106,0.002045
-0.069489,0.002075,0.001892
-0.067719,0.001923,0.001770
-0.065796,0.001740,0.001617
-0.063751,0.001465,0.001404
-0.061554,0.001343,0.001312
-0.059265,0.001129,0.001068
-0.056824,0.000977,0.001007
-0.054291,0.000854,0.000885
-0.051636,0.000732,0.000702
-0.048889,0.000641,0.000519
-0.046051,0.000366,0.000305
-0.043091,0.000183,0.000183
-0.040070,-0.000122,-0.000122
-0.036957,-0.000122,-0.000153
-0.033752,-0.000275,-0.000275
-0.030518,-0.000549,-0.000610
-0.027191,-0.000702,-0.000580
-0.023834,-0.000793,-0.000702
-0.020416,-0.001099,-0.001038
-0.016968,-0.001251,-0.001160
-0.013458,-0.001373,-0.001343
-0.009949,-0.001587,-0.001495
-0.006409,-0.001831,-0.001678
-0.002838,-0.001923,-0.001862
0.000702,-0.001648,-0.001556
0.004272,-0.001862,-0.001740
0.007813,-0.001862,-0.001831
0.011353,-0.002106,-0.002075
0.014862,-0.002289,-0.002228
0.018341,-0.002441,-0.002289
0.021790,-0.002625,-0.002441
0.025177,-0.002716,-0.002533
0.028534,-0.002930,-0.002777
0.031799,-0.002991,-0.002808
0.035034,-0.003174,-0.002960
0.038208,-0.003418,-0.003235
0.041260,-0.003571,-0.003265
0.044281,-0.003540,-0.003265
0.047180,-0.003601,-0.003571
0.049988,-0.003754,-0.003601
0.052704,-0.003754,-0.003540
0.055298,-0.003906,-0.003693
0.057800,-0.004089,-0.003784
0.060181,-0.004120,-0.003906
0.062439,-0.004303,-0.004059
0.064545,-0.004211,-0.004028
0.066559,-0.004364,-0.004150
0.068420,-0.004517,-0.004211
0.070160,-0.004425,-0.004181
0.071747,-0.004517,-0.004272
0.073181,-0.004608,-0.004425
0.074463,-0.004791,-0.004456
0.075623,-0.004669,-0.004395
0.076599,-0.004639,-0.004364
0.077454,-0.004578,-0.004364
0.078125,-0.004791,-0.004456
0.078644,-0.004669,-0.004486
0.079010,-0.004700,-0.004364
0.079224,-0.004761,-0.004486
0.079285,-0.004639,-0.004425
0.079163,-0.004669,-0.004272
0.078888,-0.004669,-0.004425
0.078461,-0.004578,-0.004395
0.077881,-0.004456,-0.004242
0.077118,-0.004578,-0.004181
0.076233,-0.004578,-0.004272
0.075165,-0.004486,-0.004150
0.073975,-0.004333,-0.004150
0.072601,-0.004425,-0.004150
0.071106,-0.004272,-0.003967
0.069458,-0.004242,-0.003998
0.067688,-0.004059,-0.003876
0.065765,-0.003998,-0.003906
0.063721,-0.004059,-0.003693
0.061523,-0.003937,-0.003754
0.059204,-0.003845,-0.003479
0.056793,-0.003479,-0.003510
0.054260,-0.003540,-0.003387
0.051605,-0.003418,-0.003326
0.048859,-0.003326,-0.003174
0.045990,-0.003235,-0.003082
0.043060,-0.002960,-0.002838
0.040039,-0.002838,-0.002625
0.036926,-0.002655,-0.002563
0.033722,-0.002716,-0.002594
0.030487,-0.002472,-0.002228
0.027161,-0.002350,-0.002258
0.023804,-0.002289,-0.002197
0.020386,-0.002075,-0.001862
0.016907,-0.002014,-0.001984
0.013428,-0.001678,-0.001648
0.009918,-0.001587,-0.001526
0.006378,-0.001343,-0.001343
0.002808,-0.001190,-0.001160
-0.000732,-0.001038,-0.000916
-0.004303,-0.001068,-0.000854
-0.007843,-0.000671,-0.000702
-0.011383,-0.000366,-0.000427
-0.014893,-0.000488,-0.000397
-0.018372,-0.000122,-0.000122
-0.021820,0.000061,0.000000
-0.025208,0.000183,0.000336
-0.028564,0.000366,0.000214
-0.031860,0.000549,0.000458
-0.035065,0.000610,0.000580
-0.038239,0.000793,0.000763
-0.041321,0.001160,0.001007
-0.044312,0.001160,0.001068
-0.047211,0.001373,0.001282
-0.050018,0.001526,0.001373
-0.052734,0.001678,0.001556
-0.055328,0.001923,0.001831
-0.057831,0.001648,0.001526
-0.060211,0.001740,0.001648
-0.062469,0.001923,0.001831
-0.064575,0.002045,0.001953
-0.066589,0.002319,0.002106
-0.068451,0.002411,0.002258
-0.070190,0.002533,0.002289
-0.071777,0.002747,0.002502
-0.073212,0.002808,0.002655
-0.074493,0.003021,0.002777
-0.075653,0.003143,0.003052
-0.076630,0.003265,0.003113
-0.077484,0.003357,0.003174
-0.078156,0.003510,0.003265
-0.078674,0.003662,0.003418
-0.079041,0.003632,0.003448
-0.079254,0.003754,0.003479
-0.079315,0.003937,0.003723
-0.079193,0.004059,0.003784
-0.078918,0.004089,0.003967
-0.078491,0.004211,0.003998
-0.077911,0.004242,0.004059
-0.077148,0.004272,0.004028
-0.076263,0.004395,0.004120
-0.075195,0.004456,0.004150
-0.074005,0.004364,0.004120
-0.072632,0.004547,0.004303
-0.071136,0.004639,0.004303
-0.069489,0.004578,0.004395
-0.067719,0.004700,0.004303
-0.065796,0.004669,0.004364
-0.063751,0.004639,0.004456
-0.061554,0.004608,0.004333
-0.059265,0.004700,0.004456
-0.056824,0.004517,0.004364
-0.054291,0.004669,0.004272
-0.051636,0.004608,0.004303
-0.048889,0.004608,0.004272
-0.046051,0.004547,0.004333
-0.043091,0.004578,0.004211
-0.040070,0.004517,0.004150
-0.036957,0.004456,0.004089
-0.033752,0.004364,0.004059
-0.030518,0.004333,0.004150
-0.027191,0.004364,0.004150
-0.023834,0.004211,0.003937
-0.020416,0.004120,0.003876
-0.016968,0.004089,0.003937
-0.013458,0.004120,0.003815
-0.009949,0.003876,0.003632
-0.006409,0.003784,0.003571
-0.002838,0.003754,0.003510
0.000702,0.003632,0.003296
0.004272,0.003632,0.003296
0.007813,0.003448,0.003174
0.011353,0.003235,0.002991
0.014862,0.003174,0.002991
0.018341,0.002960,0.002747
0.021790,0.003021,0.002838
0.025177,0.002838,0.002563
0.028534,0.002625,0.002472
0.031799,0.002716,0.002594
0.035034,0.002380,0.002289
0.038208,0.002319,0.002136
0.041260,0.002136,0.001984
0.044281,0.001984,0.001892
0.047180,0.001892,0.001770
0.049988,0.001648,0.001526
0.052704,0.001495,0.001312
0.055298,0.001160,0.001099
0.057800,0.001129,0.001068
0.060181,0.000977,0.001007
0.062439,0.000763,0.000702
0.064545,0.000610,0.000641
0.066559,0.000458,0.000488
0.068420,0.000183,0.000275
0.070160,0.000031,0.000000
0.071747,-0.000122,-0.000153
0.073181,-0.000183,-0.000061
0.074463,-0.000488,-0.000488
0.075623,-0.000671,-0.000610
0.076599,-0.000824,-0.000793
0.077454,-0.000977,-0.000854
0.078125,-0.001190,-0.001160
0.078644,-0.001282,-0.001251
0.079010,-0.001373,-0.001282
0.079224,-0.001587,-0.001556
0.079285,-0.001801,-0.001678
0.079163,-0.001984,-0.001953
0.078888,-0.001740,-0.001709
0.078461,-0.001770,-0.001678
0.077881,-0.002197,-0.001984
0.077118,-0.002228,-0.002136
0.076233,-0.002411,-0.002289
0.075165,-0.002655,-0.002472
0.073975,-0.002716,-0.002502
0.072601,-0.002899,-0.002625
0.071106,-0.002899,-0.002838
0.069458,-0.003082,-0.002960
0.067688,-0.003204,-0.002991
0.065765,-0.003418,-0.003113
0.063721,-0.003632,-0.003448
0.061523,-0.003540,-0.003296
0.059204,-0.003693,-0.003479
0.056793,-0.003693,-0.003448
0.054260,-0.003876,-0.003662
0.051605,-0.003906,-0.003601
0.048859,-0.003937,-0.003754
0.045990,-0.004211,-0.003937
0.043060,-0.004181,-0.003967
0.040039,-0.004303,-0.004089
0.036926,-0.004364,-0.004120
0.033722,-0.004486,-0.004150
0.030487,-0.004517,-0.004272
0.027161,-0.004578,-0.004272
0.023804,-0.004639,-0.004364
0.020386,-0.004608,-0.004364
0.016907,-0.004700,-0.004425
0.013428,-0.004791,-0.004486
0.009918,-0.004730,-0.004395
0.006378,-0.004608,-0.004364
0.002808,-0.004700,-0.004456
-0.000732,-0.004639,-0.004425
-0.004303,-0.004822,-0.004425
-0.007843,-0.004700,-0.004456
-0.011383,-0.004730,-0.004425
-0.014893,-0.004639,-0.004333
-0.018372,-0.004639,-0.004364
-0.021820,-0.004639,-0.004333
-0.025208,-0.004456,-0.004150
-0.028564,-0.004547,-0.004272
-0.031860,-0.004456,-0.004272
-0.035065,-0.004364,-0.004150
-0.038239,-0.004272,-0.004028
-0.041321,-0.004303,-0.003998
-0.044312,-0.004120,-0.003876
-0.047211,-0.003906,-0.003815
-0.050018,-0.004059,-0.003723
-0.052734,-0.003906,-0.003754
-0.055328,-0.003815,-0.003662
-0.057831,-0.003693,-0.003479
-0.060211,-0.003448,-0.003296
-0.062469,-0.003448,-0.003265
-0.064575,-0.003357,-0.003021
-0.066589,-0.003204,-0.003052
-0.068451,-0.003174,-0.002960
-0.070190,-0.002869,-0.002777
-0.071777,-0.003021,-0.002716
-0.073212,-0.002930,-0.002594
-0.074493,-0.002563,-0.002441
-0.075653,-0.002655,-0.002411
-0.076630,-0.002228,-0.002075
-0.077484,-0.002136,-0.002075
-0.078156,-0.001923,-0.001831
-0.078674,-0.001770,-0.001709
-0.079041,-0.001648,-0.001617
-0.079254,-0.001587,-0.001404
-0.079315,-0.001190,-0.001221
-0.079193,-0.001129,-0.001099
-0.078918,-0.001007,-0.000946
-0.078491,-0.000854,-0.000702
-0.077911,-0.000732,-0.000671
-0.077148,-0.000549,-0.000488
-0.076263,-0.000275,-0.000275
-0.075195,-0.000183,-0.000153
-0.074005,0.000153,0.000153
-0.072632,0.000214,0.000336
-0.071136,0.000549,0.000549
-0.069489,0.000549,0.000641
-0.067719,0.000641,0.000641
-0.065796,0.000946,0.000916
-0.063751,0.001068,0.001038
-0.061554,0.001221,0.001129
-0.059265,0.001465,0.001373
-0.056824,0.001648,0.001556
-0.054291,0.001923,0.001770
-0.051636,0.001984,0.001862
-0.048889,0.001740,0.001709
-0.046051,0.001953,0.001831
-0.043091,0.001923,0.001892
-0.040070,0.002136,0.002136
-0.036957,0.002411,0.002289
-0.033752,0.002533,0.002472
-0.030518,0.002716,0.002533
-0.027191,0.002777,0.002594
-0.023834,0.002899,0.002716
-0.020416,0.003143,0.002960
-0.016968,0.003143,0.003052
-0.013458,0.003296,0.003082
-0.009949,0.003357,0.003265
-0.006409,0.003571,0.003387
-0.002838,0.003723,0.003479
0.000702,0.003693,0.003571
0.004272,0.003845,0.003662
0.007813,0.003937,0.003723
0.011353,0.004089,0.003784
0.014862,0.004211,0.003967
0.018341,0.004211,0.003967
0.021790,0.004272,0.003906
0.025177,0.004272,0.004059
0.028534,0.004333,0.003937
0.031799,0.004425,0.004211
0.035034,0.004517,0.004242
0.038208,0.004425,0.004333
0.041260,0.004730,0.004395
0.044281,0.004608,0.004364
0.047180,0.004669,0.004425
0.049988,0.004578,0.004395
0.052704,0.004639,0.004333
0.055298,0.004669,0.004395
0.057800,0.004547,0.004303
0.060181,0.004578,0.004303
0.062439,0.004669,0.004333
0.064545,0.004639,0.004333
0.066559,0.004547,0.004364
0.068420,0.004517,0.004364
0.070160,0.004486,0.004303
0.071747,0.004547,0.004303
0.073181,0.004456,0.004211
0.074463,0.004303,0.004120
0.075623,0.004364,0.004059
0.076599,0.004272,0.003967
0.077454,0.004181,0.003815
0.078125,0.004120,0.003967
0.078644,0.004028,0.003784
0.079010,0.003815,0.003662
0.079224,0.003937,0.003571
0.079285,0.003815,0.003540
0.079163,0.003662,0.003448
0.078888,0.003540,0.003418
0.078461,0.003571,0.003296
0.077881,0.003418,0.003143
0.077118,0.003204,0.003082
0.076233,0.003113,0.002899
0.075165,0.002899,0.002869
0.073975,0.002808,0.002686
0.072601,0.002686,0.002594
0.071106,0.002747,0.002563
0.069458,0.002411,0.002289
0.067688,0.002350,0.002228
0.065765,0.002136,0.002014
0.063721,0.002014,0.001892
0.061523,0.001770,0.001801
0.059204,0.001648,0.001678
0.056793,0.001465,0.001495
0.054260,0.001343,0.001312
0.051605,0.001343,0.001251
0.048859,0.001007,0.001007
0.045990,0.000854,0.000732
0.043060,0.000702,0.000641
0.040039,0.000549,0.000427
0.036926,0.000366,0.000305
0.033722,0.000000,0.000000
0.030487,0.000092,0.000092
0.027161,-0.000153,-0.000092
0.023804,-0.000336,-0.000275
0.020386,-0.000549,-0.000519
0.016907,-0.000702,-0.000702
0.013428,-0.000824,-0.000793
0.009918,-0.000977,-0.000977
0.006378,-0.001282,-0.001129
0.002808,-0.001465,-0.001434
-0.000732,-0.001556,-0.001617
-0.004303,-0.001648,-0.001648
-0.007843,-0.001953,-0.001892
-0.011383,-0.002045,-0.001953
-0.014893,-0.001770,-0.001709
-0.018372,-0.001892,-0.001801
-0.021820,-0.002106,-0.002045
-0.025208,-0.002380,-0.002136
-0.028564,-0.002441,-0.002289
-0.031860,-0.002625,-0.002502
-0.035065,-0.002686,-0.002533
-0.038239,-0.002838,-0.002716
-0.041321,-0.002991,-0.002838
-0.044312,-0.003235,-0.003113
-0.047211,-0.003418,-0.003174
-0.050018,-0.003479,-0.003235
-0.052734,-0.003510,-0.003357
-0.055328,-0.003693,-0.003448
-0.057831,-0.003693,-0.003448
-0.060211,-0.003845,-0.003601
-0.062469,-0.004059,-0.003815
-0.064575,-0.003967,-0.003723
-0.066589,-0.004181,-0.003876
-0.068451,-0.004303,-0.004089
-0.070190,-0.004303,-0.003937
-0.071777,-0.004364,-0.004181
-0.073212,-0.004425,-0.004272
-0.074493,-0.004395,-0.004089
-0.075653,-0.004761,-0.004395
-0.076630,-0.004486,-0.004272
-0.077484,-0.004639,-0.004333
-0.078156,-0.004639,-0.004456
-0.078674,-0.004547,-0.004364
-0.079041,-0.004700,-0.004395
-0.079254,-0.004730,-0.004456
-0.079315,-0.004639,-0.004425
-0.079193,-0.004639,-0.004425
-0.078918,-0.004791,-0.004486
-0.078491,-0.004669,-0.004303
-0.077911,-0.004730,-0.004486
-0.077148,-0.004578,-0.004486
-0.076263,-0.004700,-0.004303
-0.075195,-0.004517,-0.004333
-0.074005,-0.004547,-0.004272
-0.072632,-0.004547,-0.004272
-0.071136,-0.004364,-0.004303
-0.069489,-0.004395,-0.004059
-0.067719,-0.004364,-0.003998
-0.065796,-0.004242,-0.004028
-0.063751,-0.004120,-0.003937
-0.061554,-0.004211,-0.003876
-0.059265,-0.004089,-0.003876
-0.056824,-0.003967,-0.003784
-0.054291,-0.003754,-0.003479
-0.051636,-0.003632,-0.003571
-0.048889,-0.003510,-0.003326
-0.046051,-0.003479,-0.003265
-0.043091,-0.003448,-0.003265
-0.040070,-0.003296,-0.003082
-0.036957,-0.003082,-0.003021
-0.033752,-0.003021,-0.002899
-0.030518,-0.002899,-0.002716
-0.027191,-0.002808,-0.002563
-0.023834,-0.002686,-0.002533
-0.020416,-0.002563,-0.002533
-0.016968,-0.002380,-0.002289
-0.013458,-0.002197,-0.002106
-0.009949,-0.002014,-0.001892
-0.006409,-0.001862,-0.001831
-0.002838,-0.001801,-0.001617
0.000702,-0.001587,-0.001373
0.004272,-0.001373,-0.001312
0.007813,-0.001251,-0.001099
0.011353,-0.001068,-0.001068
0.014862,-0.000885,-0.000854
0.018341,-0.000702,-0.000702
0.021790,-0.000488,-0.000488
0.025177,-0.000336,-0.000397
0.028534,-0.000122,-0.000153
0.031799,-0.000031,-0.000031
0.035034,0.000244,0.000153
0.038208,0.000305,0.000275
0.041260,0.000366,0.000336
0.044281,0.000732,0.000702
0.047180,0.000916,0.000885
0.049988,0.001038,0.001038
0.052704,0.001160,0.001160
0.055298,0.001373,0.001404
0.057800,0.001404,0.001373
0.060181,0.001709,0.001617
0.062439,0.002045,0.001770
0.064545,0.002136,0.001984
0.066559,0.001953,0.001709
0.068420,0.002045,0.001831
0.070160,0.002167,0.001984
0.071747,0.002228,0.002106
0.073181,0.002472,0.002319
0.074463,0.002594,0.002441
0.075623,0.002686,0.002563
0.076599,0.002838,0.002686
0.077454,0.003082,0.002808
0.078125,0.003082,0.002869
0.078644,0.003204,0.003052
0.079010,0.003418,0.003204
0.079224,0.003418,0.003174
0.079285,0.003571,0.003357
0.079163,0.003784,0.003448
0.078888,0.003754,0.003540
0.078461,0.003937,0.003723
0.077881,0.003906,0.003662
0.077118,0.003876,0.003632
0.076233,0.004303,0.003998
0.075165,0.004181,0.003906
0.073975,0.004272,0.003937
0.072601,0.004364,0.004303
0.071106,0.004395,0.004150
0.069458,0.004425,0.004242
0.067688,0.004639,0.004364
0.065765,0.004486,0.004272
0.063721,0.004791,0.004333
0.061523,0.004608,0.004364
0.059204,0.004639,0.004303
0.056793,0.004761,0.004517
0.054260,0.004669,0.004395
0.051605,0.004700,0.004395
0.048859,0.004547,0.004242
0.045990,0.004639,0.004364
0.043060,0.004517,0.004364
0.040039,0.004486,0.004272
0.036926,0.004517,0.004303
0.033722,0.004425,0.004211
0.030487,0.004425,0.004211
0.027161,0.004425,0.004150
0.023804,0.004395,0.004120
0.020386,0.004333,0.004028
0.016907,0.004150,0.004028
0.013428,0.004242,0.003906
0.009918,0.004181,0.003815
0.006378,0.004059,0.003937
0.002808,0.003967,0.003815
-0.000732,0.003754,0.003723
-0.004303,0.003876,0.003601
-0.007843,0.003662,0.003479
-0.011383,0.003662,0.003479
-0.014893,0.003387,0.003235
-0.018372,0.003387,0.003143
-0.021820,0.003357,0.003052
-0.025208,0.003052,0.002838
-0.028564,0.002899,0.002747
-0.031860,0.002991,0.002747
-0.035065,0.002716,0.002625
-0.038239,0.002625,0.002441
-0.041321,0.002716,0.002502
-0.044312,0.002441,0.002197
-0.047211,0.002167,0.002106
-0.050018,0.002106,0.001984
-0.052734,0.001923,0.001801
-0.055328,0.001740,0.001648
-0.057831,0.001526,0.001495
-0.060211,0.001404,0.001312
-0.062469,0.001404,0.001312
-0.064575,0.001099,0.001007
-0.066589,0.000946,0.000946
-0.068451,0.000763,0.000854
-0.070190,0.000610,0.000549
-0.071777,0.000397,0.000244
-0.073212,0.000244,0.000244
-0.074493,0.000092,0.000000
-0.075653,0.000000,-0.000031
-0.076630,-0.000275,-0.000214
-0.077484,-0.000366,-0.000366
-0.078156,-0.000580,-0.000549
-0.078674,-0.000732,-0.000793
-0.079041,-0.001099,-0.001038
-0.079254,-0.001038,-0.001007
-0.079315,-0.001434,-0.001312
-0.079193,-0.001495,-0.001373
-0.078918,-0.001678,-0.001709
-0.078491,-0.001892,-0.001831
-0.077911,-0.002167,-0.002075
-0.077148,-0.002075,-0.001892
-0.076263,-0.001801,-0.001740
-0.075195,-0.002167,-0.002106
-0.074005,-0.002106,-0.002014
-0.072632,-0.002411,-0.002319
-0.071136,-0.002411,-0.002380
-0.069489,-0.002594,-0.002533
-0.067719,-0.002838,-0.002655
-0.065796,-0.002991,-0.002808
-0.063751,-0.003265,-0.003021
-0.061554,-0.003296,-0.003174
-0.059235,-0.003326,-0.003174
-0.056824,-0.003510,-0.003296
-0.054291,-0.003479,-0.003357
-0.051636,-0.003693,-0.003357
-0.048889,-0.003754,-0.003510
-0.046051,-0.003967,-0.003723
-0.043091,-0.003967,-0.003815
-0.040070,-0.003967,-0.003784
-0.036957,-0.004272,-0.003937
-0.033752,-0.004272,-0.003998
-0.030518,-0.004333,-0.003998
-0.027191,-0.004333,-0.004120
-0.023834,-0.004608,-0.004242
-0.020416,-0.004547,-0.004303
-0.016968,-0.004486,-0.004272
-0.013458,-0.004608,-0.004303
-0.009949,-0.004517,-0.004303
-0.006409,-0.004700,-0.004425
-0.002838,-0.004608,-0.004364
0.000702,-0.004608,-0.004272
0.004272,-0.004669,-0.004456
0.007813,-0.004700,-0.004395
0.011353,-0.004730,-0.004395
0.014862,-0.004669,-0.004364
0.018341,-0.004669,-0.004395
0.021790,-0.004639,-0.004364
0.025177,-0.004669,-0.004364
0.028534,-0.004547,-0.004303
0.031799,-0.004547,-0.004211
0.035034,-0.004456,-0.004242
0.038208,-0.004425,-0.004150
0.041260,-0.004456,-0.004181
0.044281,-0.004303,-0.004150
0.047180,-0.004242,-0.003967
0.049988,-0.004242,-0.004028
0.052704,-0.004181,-0.003906
0.055298,-0.004089,-0.003876
0.057800,-0.003967,-0.003845
0.060181,-0.003876,-0.003662
0.062439,-0.003754,-0.003510
0.064545,-0.003662,-0.003448
0.066559,-0.003510,-0.003326
0.068420,-0.003479,-0.003235
0.070160,-0.003296,-0.003082
0.071747,-0.003082,-0.002960
0.073181,-0.003174,-0.002991
0.074463,-0.002960,-0.002594
0.075623,-0.002838,-0.002686
0.076599,-0.002655,-0.002502
0.077454,-0.002563,-0.002411
0.078125,-0.002502,-0.002350
0.078644,-0.002258,-0.002197
0.079010,-0.002045,-0.002014
0.079224,-0.001923,-0.001831
0.079285,-0.001862,-0.001617
0.079163,-0.001709,-0.001678
0.078888,-0.001495,-0.001373
0.078461,-0.001373,-0.001221
0.077881,-0.000977,-0.000916
0.077118,-0.000946,-0.000854
0.076233,-0.000763,-0.000793
0.075165,-0.000610,-0.000610
0.073975,-0.000458,-0.000458
0.072601,-0.000153,-0.000153
0.071106,-0.000153,-0.000153
0.069458,0.000122,0.000092
0.067688,0.000244,0.000275
0.065765,0.000397,0.000214
0.063721,0.000671,0.000580
0.061523,0.000854,0.000702
0.059204,0.000885,0.000824
0.056793,0.001099,0.001038
0.054260,0.001312,0.001312
0.051605,0.001404,0.001404
0.048859,0.001587,0.001617
0.045990,0.001801,0.001770
0.043060,0.002075,0.002045
0.040039,0.001740,0.001709
0.036926,0.001862,0.001801
0.033722,0.002136,0.002045
0.030487,0.002289,0.002075
0.027161,0.002350,0.002167
0.023804,0.002594,0.002411
0.020386,0.002594,0.002411
0.016907,0.002838,0.002777
0.013428,0.002930,0.002777
0.009918,0.003052,0.002899
0.006378,0.003326,0.003143
0.002808,0.003143,0.002960
-0.000732,0.003387,0.003265
-0.004303,0.003662,0.003418
-0.007843,0.003571,0.003479
-0.011383,0.003845,0.003571
-0.014893,0.003815,0.003632
-0.018372,0.003998,0.003784
-0.021820,0.003937,0.003845
-0.025208,0.004211,0.004028
-0.028564,0.004333,0.004059
-0.031860,0.004120,0.003967
-0.035065,0.004364,0.004120
-0.038239,0.004303,0.004089
-0.041321,0.004425,0.004211
-0.044312,0.004425,0.004181
-0.047211,0.004517,0.004181
-0.050018,0.004639,0.004395
