-0.044342,0.002991,0.002808
-0.053223,0.002441,0.002289
-0.061035,0.001770,0.001740
-0.067596,0.001007,0.001038
-0.072815,0.000519,0.000519
-0.076538,-0.000183,-0.000183
-0.078705,-0.000977,-0.000916
-0.079285,-0.001587,-0.001495
-0.078278,-0.002319,-0.002106
-0.075653,-0.002899,-0.002747
-0.071503,-0.003510,-0.003326
-0.065918,-0.003937,-0.003723
-0.058990,-0.004272,-0.004059
-0.050873,-0.004669,-0.004456
-0.041718,-0.004852,-0.004700
-0.031708,-0.005096,-0.004883
-0.021057,-0.005035,-0.004883
-0.010010,-0.004608,-0.004364
0.001282,-0.004608,-0.004333
0.012512,-0.004303,-0.004059
0.023499,-0.003906,-0.003632
0.034027,-0.003479,-0.003418
0.043854,-0.003052,-0.002899
0.052765,-0.002472,-0.002289
0.060638,-0.001892,-0.001709
0.067291,-0.001221,-0.001007
0.072540,-0.000580,-0.000549
0.076355,0.000153,0.000214
0.078613,0.000916,0.000854
0.079254,0.001526,0.001526
0.078339,0.002197,0.002075
0.075806,0.002838,0.002808
0.071716,0.003418,0.003204
0.066193,0.003845,0.003632
0.059326,0.004181,0.003937
0.051270,0.004578,0.004364
0.042145,0.004730,0.004486
0.032196,0.005035,0.004791
0.021576,0.005096,0.004791
0.010529,0.004608,0.004456
-0.000732,0.004486,0.004333
-0.011993,0.004242,0.004028
-0.023010,0.003815,0.003723
-0.033539,0.003571,0.003387
-0.043396,0.002838,0.002777
-0.052399,0.002625,0.002441
-0.060303,0.001953,0.001770
-0.067017,0.001251,0.001221
-0.072357,0.000519,0.000519
-0.076233,-0.000122,-0.000061
-0.078552,-0.000854,-0.000763
-0.079315,-0.001526,-0.001495
-0.078461,-0.002167,-0.002045
-0.075989,-0.002899,-0.002716
-0.071991,-0.003357,-0.003265
-0.066528,-0.003784,-0.003601
-0.059753,-0.004272,-0.003998
-0.051727,-0.004608,-0.004425
-0.042664,-0.004944,-0.004669
-0.032745,-0.005035,-0.004700
-0.022156,-0.005157,-0.004974
-0.011108,-0.004669,-0.004395
0.000153,-0.004456,-0.004242
0.011383,-0.004333,-0.004120
0.022430,-0.003937,-0.003723
0.032990,-0.003601,-0.003387
0.042908,-0.003143,-0.003021
0.051941,-0.002594,-0.002411
0.059906,-0.001892,-0.001770
0.066681,-0.001221,-0.001099
0.072083,-0.000519,-0.000427
0.076050,0.000122,0.000122
0.078461,0.000824,0.000702
0.079285,0.001556,0.001465
0.078491,0.002319,0.002075
0.076111,0.002808,0.002625
0.072205,0.003296,0.003174
0.066803,0.003876,0.003632
0.060089,0.004181,0.003998
0.052124,0.004486,0.004272
0.043121,0.004700,0.004486
0.033234,0.005005,0.004730
0.022675,0.005127,0.004913
0.011658,0.004517,0.004303
0.000397,0.004517,0.004272
-0.010864,0.004272,0.004059
-0.021912,0.003876,0.003662
-0.032501,0.003510,0.003357
-0.042450,0.003082,0.002960
-0.051544,0.002625,0.002472
-0.059570,0.001984,0.001831
-0.066406,0.001343,0.001251
-0.071899,0.000580,0.000519
-0.075928,-0.000031,0.000000
-0.078400,-0.000824,-0.000854
-0.079315,-0.001526,-0.001617
-0.078613,-0.002197,-0.002136
-0.076294,-0.002747,-0.002655
-0.072479,-0.003326,-0.003143
-0.067139,-0.003967,-0.003723
-0.060486,-0.004272,-0.003998
-0.052582,-0.004669,-0.004517
-0.043610,-0.004791,-0.004578
-0.033783,-0.005096,-0.004730
-0.023254,-0.005066,-0.004791
-0.012238,-0.004944,-0.004730
-0.000977,-0.004608,-0.004333
0.010284,-0.004364,-0.004089
0.021332,-0.004028,-0.003784
0.031952,-0.003632,-0.003387
0.041931,-0.003204,-0.002960
0.051056,-0.002472,-0.002441
0.059174,-0.001984,-0.001801
0.066071,-0.001343,-0.001251
0.071625,-0.000641,-0.000641
0.075714,0.000000,0.000061
0.078278,0.000763,0.000763
0.079254,0.001526,0.001404
0.078644,0.002106,0.001953
0.076416,0.002747,0.002502
0.072662,0.003235,0.003113
0.067413,0.003754,0.003448
0.060791,0.004181,0.003998
0.052979,0.004547,0.004303
0.044067,0.004761,0.004608
0.034241,0.005066,0.004761
0.023743,0.004974,0.004791
0.012756,0.004578,0.004395
0.001526,0.004486,0.004211
-0.009766,0.004272,0.004120
-0.020813,0.003967,0.003723
-0.031464,0.003510,0.003448
-0.041504,0.003143,0.002899
-0.050659,0.002716,0.002563
-0.058807,0.001923,0.001831
-0.065765,0.001373,0.001251
-0.071411,0.000671,0.000671
-0.075592,0.000122,0.000092
-0.078217,-0.000702,-0.000610
-0.079285,-0.001495,-0.001404
-0.078735,-0.002167,-0.002075
-0.076599,-0.002716,-0.002655
-0.072906,-0.003296,-0.002991
-0.067749,-0.003815,-0.003571
-0.061188,-0.004272,-0.004059
-0.053406,-0.004639,-0.004333
-0.044556,-0.004822,-0.004608
-0.034790,-0.004944,-0.004761
-0.024323,-0.005066,-0.004791
-0.013367,-0.005035,-0.004791
-0.002106,-0.004700,-0.004425
0.009155,-0.004364,-0.004150
0.020233,-0.004120,-0.003845
0.030914,-0.003754,-0.003510
0.040985,-0.003143,-0.002960
0.050201,-0.002747,-0.002563
0.058411,-0.002045,-0.001923
0.065430,-0.001434,-0.001312
0.071106,-0.000671,-0.000702
0.075378,0.000061,0.000092
0.078094,0.000732,0.000671
0.079254,0.001434,0.001312
0.078766,0.002167,0.001831
0.076721,0.002686,0.002563
0.073090,0.003235,0.002930
0.067993,0.003632,0.003510
0.061523,0.004272,0.003967
0.053802,0.004608,0.004303
0.044983,0.004822,0.004578
0.035248,0.004883,0.004761
0.024811,0.005035,0.004761
0.013885,0.004669,0.004364
0.002655,0.004547,0.004272
-0.008636,0.004303,0.004059
-0.019745,0.004028,0.003784
-0.030426,0.003662,0.003357
-0.040527,0.003143,0.002899
-0.049805,0.002747,0.002533
-0.058044,0.001984,0.001770
-0.065125,0.001373,0.001282
-0.070892,0.000763,0.000702
-0.075226,0.000000,0.000031
-0.078033,-0.000732,-0.000641
-0.079254,-0.001282,-0.001221
-0.078857,-0.002075,-0.001892
-0.076904,-0.002655,-0.002533
-0.073364,-0.003265,-0.003082
-0.068329,-0.003693,-0.003448
-0.061920,-0.003998,-0.003876
-0.054260,-0.004547,-0.004364
-0.045502,-0.004822,-0.004547
-0.035797,-0.004944,-0.004852
-0.025391,-0.005066,-0.004761
-0.014465,-0.005096,-0.004822
-0.003265,-0.004639,-0.004425
0.008026,-0.004242,-0.003967
0.019165,-0.004120,-0.003998
0.029877,-0.003815,-0.003510
0.040009,-0.003265,-0.003082
0.049316,-0.002716,-0.002563
0.057648,-0.002106,-0.002045
0.064789,-0.001465,-0.001373
0.070618,-0.000671,-0.000671
0.075012,-0.000061,0.000000
0.077881,0.000671,0.000580
0.079193,0.001343,0.001373
0.078888,0.001953,0.001862
0.076996,0.002686,0.002472
0.073517,0.003143,0.003052
0.068573,0.003540,0.003387
0.062225,0.004120,0.003967
0.054626,0.004486,0.004242
0.045929,0.004791,0.004578
0.036285,0.004883,0.004669
0.025879,0.005157,0.004761
0.014984,0.004822,0.004547
0.003784,0.004486,0.004242
-0.007507,0.004272,0.004089
-0.018646,0.004059,0.003754
-0.029388,0.003784,0.003540
-0.039551,0.003204,0.003021
-0.048920,0.002777,0.002563
-0.057281,0.002045,0.001984
-0.064484,0.001373,0.001312
-0.070374,0.000824,0.000763
-0.074860,0.000183,0.000153
-0.077820,-0.000519,-0.000519
-0.079224,-0.001343,-0.001129
-0.078979,-0.002014,-0.001892
-0.077148,-0.002716,-0.002625
-0.073761,-0.003174,-0.002991
-0.068878,-0.003601,-0.003387
-0.062622,-0.004120,-0.004028
-0.055054,-0.004578,-0.004303
-0.046417,-0.004883,-0.004639
-0.036804,-0.004944,-0.004822
-0.026459,-0.005005,-0.004761
-0.015564,-0.005066,-0.004730
-0.004364,-0.004639,-0.004303
0.006897,-0.004395,-0.004120
0.018066,-0.004059,-0.003845
0.028839,-0.003784,-0.003632
0.039032,-0.003448,-0.003113
0.048431,-0.002777,-0.002563
0.056854,-0.002167,-0.002136
0.064117,-0.001526,-0.001465
0.070099,-0.000885,-0.000854
0.074646,-0.000153,-0.000153
0.077667,0.000549,0.000549
0.079132,0.001312,0.001221
0.079010,0.001862,0.001831
0.077240,0.002533,0.002472
0.073944,0.003052,0.002930
0.069122,0.003601,0.003479
0.062927,0.004211,0.004028
0.055450,0.004395,0.004181
0.046844,0.004730,0.004578
0.037262,0.004883,0.004639
0.026947,0.005066,0.004761
0.016083,0.005066,0.004791
0.004913,0.004486,0.004242
-0.006378,0.004303,0.004120
-0.017548,0.004242,0.003845
-0.028351,0.003754,0.003510
-0.038574,0.003296,0.003082
-0.048004,0.002777,0.002655
-0.056488,0.002136,0.002075
-0.063812,0.001495,0.001404
-0.069855,0.000885,0.000671
-0.074493,0.000244,0.000153
-0.077606,-0.000427,-0.000488
-0.079132,-0.001221,-0.001160
-0.079071,-0.001770,-0.001740
-0.077423,-0.002655,-0.002411
-0.074188,-0.003082,-0.002930
-0.069427,-0.003510,-0.003326
-0.063293,-0.004089,-0.003845
-0.055878,-0.004303,-0.004272
-0.047333,-0.004761,-0.004517
-0.037811,-0.005005,-0.004669
-0.027527,-0.005035,-0.004822
-0.016693,-0.005035,-0.004791
-0.005493,-0.004700,-0.004395
0.005768,-0.004578,-0.004272
0.016937,-0.004181,-0.003876
0.027771,-0.003784,-0.003540
0.038055,-0.003387,-0.003235
0.047546,-0.002838,-0.002655
0.056061,-0.002289,-0.002167
0.063446,-0.001678,-0.001556
0.069550,-0.000916,-0.000885
0.074249,-0.000275,-0.000214
0.077454,0.000458,0.000519
0.079071,0.001129,0.001099
0.079071,0.001831,0.001831
0.077484,0.002441,0.002411
0.074341,0.003204,0.002899
0.069672,0.003510,0.003448
0.063599,0.004059,0.003815
0.056244,0.004395,0.004181
0.047729,0.004639,0.004517
0.038269,0.004944,0.004608
0.028015,0.005035,0.004791
0.017212,0.005127,0.004761
0.006042,0.004517,0.004272
-0.005249,0.004364,0.004089
-0.016418,0.004150,0.003906
-0.027283,0.003754,0.003632
-0.037567,0.003418,0.003204
-0.047119,0.002777,0.002655
-0.055695,0.002258,0.002106
-0.063141,0.001617,0.001526
-0.069305,0.000977,0.000885
-0.074097,0.000366,0.000336
-0.077362,-0.000397,-0.000427
-0.079071,-0.001129,-0.001099
-0.079163,-0.001740,-0.001709
-0.077637,-0.002380,-0.002350
-0.074585,-0.003204,-0.002991
-0.069977,-0.003632,-0.003448
-0.063965,-0.004089,-0.003845
-0.056671,-0.004364,-0.004181
-0.048218,-0.004578,-0.004456
-0.038788,-0.005005,-0.004700
-0.028564,-0.005096,-0.004791
-0.017792,-0.005066,-0.004822
-0.006622,-0.004608,-0.004364
0.004669,-0.004395,-0.004303
0.015839,-0.004333,-0.004028
0.026733,-0.003815,-0.003632
0.037048,-0.003418,-0.003296
0.046631,-0.002869,-0.002686
0.055267,-0.002258,-0.002136
0.062775,-0.001740,-0.001495
0.069000,-0.000946,-0.000977
0.073853,-0.000427,-0.000366
0.077209,0.000336,0.000336
0.078979,0.001221,0.001068
0.079163,0.001770,0.001678
0.077728,0.002411,0.002258
0.074738,0.003052,0.002838
0.070221,0.003479,0.003265
0.064270,0.003967,0.003723
0.057037,0.004272,0.004028
0.048645,0.004669,0.004395
0.036774,0.004944,0.004608
0.023743,0.004944,0.004578
0.009979,0.004913,0.004700
-0.004120,0.004608,0.004272
-0.018097,0.004425,0.004150
-0.031464,0.004211,0.003967
-0.043884,0.003784,0.003540
-0.054871,0.003326,0.003204
-0.064148,0.002838,0.002716
-0.071411,0.002289,0.002136
-0.076385,0.001770,0.001678
-0.078949,0.000885,0.000885
-0.079041,0.000366,0.000305
-0.076599,-0.000397,-0.000397
-0.071747,-0.001099,-0.001068
-0.064636,-0.001709,-0.001678
-0.055481,-0.002411,-0.002289
-0.044556,-0.003113,-0.002960
-0.032227,-0.003540,-0.003387
-0.018890,-0.004059,-0.003784
-0.004944,-0.004395,-0.004181
0.009155,-0.004761,-0.004517
0.022980,-0.004822,-0.004578
0.036041,-0.005066,-0.004639
0.047974,-0.005127,-0.004883
0.058411,-0.004669,-0.004395
0.066986,-0.004272,-0.004089
0.073425,-0.004181,-0.004028
0.077576,-0.003876,-0.003632
0.079254,-0.003448,-0.003204
0.078400,-0.002930,-0.002808
0.075104,-0.002380,-0.002258
0.069397,-0.001709,-0.001678
0.061523,-0.001068,-0.001068
0.051697,-0.000336,-0.000397
0.040222,0.000397,0.000305
0.027496,0.000916,0.000946
0.013885,0.001709,0.001526
-0.000183,0.002441,0.002258
-0.014221,0.002991,0.002869
-0.027802,0.003510,0.003326
-0.040527,0.003967,0.003754
-0.051971,0.004333,0.004028
-0.061768,0.004761,0.004425
-0.069580,0.004913,0.004639
-0.075226,0.004974,0.004761
-0.078491,0.004883,0.004578
-0.079254,0.004669,0.004364
-0.077545,0.004425,0.004364
-0.073364,0.004150,0.003967
-0.066833,0.003876,0.003662
-0.058228,0.003571,0.003296
-0.047760,0.002869,0.002716
-0.035797,0.002350,0.002258
-0.022705,0.001740,0.001678
-0.008881,0.001068,0.000977
0.005219,0.000366,0.000366
0.019165,-0.000305,-0.000244
0.032471,-0.001038,-0.001007
0.044769,-0.001648,-0.001556
0.055664,-0.002289,-0.002197
0.064789,-0.002960,-0.002777
0.071838,-0.003387,-0.003326
0.076660,-0.004028,-0.003723
0.079010,-0.004364,-0.004059
0.078888,-0.004730,-0.004517
0.076263,-0.004913,-0.004700
0.071228,-0.005096,-0.004761
0.063934,-0.005188,-0.004883
0.054626,-0.004700,-0.004425
0.043579,-0.004425,-0.004181
0.031158,-0.004242,-0.004059
0.017761,-0.003815,-0.003632
0.003784,-0.003540,-0.003235
-0.010315,-0.002960,-0.002808
-0.024078,-0.002441,-0.002258
-0.037079,-0.001770,-0.001648
-0.048920,-0.001038,-0.001038
-0.059204,-0.000488,-0.000427
-0.067596,0.000458,0.000244
-0.073883,0.000885,0.000824
-0.077820,0.001740,0.001556
-0.079285,0.002472,0.002289
-0.078278,0.003052,0.002808
-0.074768,0.003326,0.003204
-0.068878,0.003967,0.003632
-0.060852,0.004395,0.004059
-0.050873,0.004608,0.004395
-0.039276,0.004883,0.004608
-0.026459,0.005096,0.004761
-0.012787,0.004974,0.004761
0.001282,0.004639,0.004395
0.015289,0.004517,0.004303
0.028839,0.004150,0.004028
0.041473,0.003967,0.003662
0.052765,0.003510,0.003326
0.062439,0.002960,0.002808
0.070099,0.002380,0.002289
0.075531,0.001740,0.001709
0.078613,0.001160,0.001099
0.079193,0.000366,0.000458
0.077240,-0.000336,-0.000275
0.072876,-0.000946,-0.000854
0.066193,-0.001740,-0.001678
0.057434,-0.002411,-0.002289
0.046844,-0.003021,-0.002899
0.034760,-0.003571,-0.003357
0.021576,-0.003876,-0.003693
0.007721,-0.004303,-0.004028
-0.006378,-0.004669,-0.004395
-0.020264,-0.004883,-0.004730
-0.033539,-0.005096,-0.004761
-0.045746,-0.005127,-0.004791
-0.056488,-0.004639,-0.004364
-0.065460,-0.004517,-0.004181
-0.072357,-0.004242,-0.004059
-0.076965,-0.003906,-0.003784
-0.079132,-0.003571,-0.003326
-0.078796,-0.003082,-0.002838
-0.075989,-0.002502,-0.002380
-0.070770,-0.001831,-0.001740
-0.063293,-0.001221,-0.001160
-0.053833,-0.000580,-0.000549
-0.042664,0.000275,0.000183
-0.030151,0.000916,0.000916
-0.016693,0.001526,0.001526
-0.002686,0.002319,0.002106
0.011383,0.002869,0.002716
0.025116,0.003296,0.003052
0.038025,0.003967,0.003693
0.049774,0.004272,0.003998
0.059906,0.004547,0.004364
0.068176,0.004822,0.004639
0.074249,0.005035,0.004852
0.078003,0.005157,0.004913
0.079285,0.004669,0.004425
0.078033,0.004456,0.004242
0.074341,0.004181,0.003998
0.068298,0.003906,0.003693
0.060089,0.003510,0.003357
0.049957,0.003082,0.002838
0.038269,0.002411,0.002289
0.025360,0.001801,0.001770
0.011658,0.001251,0.001129
-0.002441,0.000458,0.000549
-0.016418,-0.000244,-0.000214
-0.029907,-0.000885,-0.000702
-0.042450,-0.001526,-0.001495
-0.053650,-0.002167,-0.002106
-0.063141,-0.002899,-0.002686
-0.070648,-0.003479,-0.003357
-0.075928,-0.003937,-0.003754
-0.078766,-0.004272,-0.004089
-0.079163,-0.004700,-0.004425
-0.077026,-0.004913,-0.004639
-0.072479,-0.005066,-0.004791
-0.065613,-0.005066,-0.004791
-0.056671,-0.004669,-0.004486
-0.045959,-0.004578,-0.004242
-0.033783,-0.004333,-0.004089
-0.020538,-0.004089,-0.003845
-0.006622,-0.003601,-0.003387
0.007477,-0.003082,-0.002869
0.021332,-0.002533,-0.002411
0.034515,-0.001923,-0.001801
0.046631,-0.001221,-0.001160
0.057251,-0.000580,-0.000488
0.066071,0.000122,0.000183
0.072784,0.000763,0.000641
0.077209,0.001556,0.001495
0.079163,0.002197,0.002106
0.078644,0.002686,0.002686
0.075623,0.003387,0.003235
0.070221,0.003845,0.003540
0.062592,0.004242,0.003876
0.052979,0.004547,0.004242
0.041687,0.004730,0.004578
0.029083,0.004944,0.004639
0.015533,0.005035,0.004852
0.001526,0.004578,0.004272
-0.012543,0.004364,0.004242
-0.026215,0.004333,0.004089
-0.039063,0.003876,0.003632
-0.050659,0.003510,0.003265
-0.060669,0.003113,0.002991
-0.068756,0.002594,0.002350
-0.074677,0.002045,0.001831
-0.078217,0.001282,0.001282
-0.079315,0.000854,0.000610
-0.077881,-0.000092,-0.000122
-0.073975,-0.000671,-0.000763
-0.067749,-0.001495,-0.001343
-0.059357,-0.002075,-0.001953
-0.049103,-0.002747,-0.002625
-0.037292,-0.003387,-0.003113
-0.024323,-0.003815,-0.003601
-0.010559,-0.004272,-0.004120
0.003540,-0.004395,-0.004303
0.017517,-0.004913,-0.004578
0.030914,-0.005005,-0.004730
0.043365,-0.005188,-0.004883
0.054443,-0.004639,-0.004456
0.063782,-0.004578,-0.004272
0.071106,-0.004395,-0.003998
0.076202,-0.003998,-0.003754
0.078857,-0.003723,-0.003479
0.079041,-0.003113,-0.002869
