-0.067902,0.002655,0.002380
-0.073029,0.001892,0.001770
-0.076691,0.001160,0.001099
-0.078766,0.000458,0.000488
-0.079285,-0.000214,-0.000244
-0.078186,-0.000793,-0.000763
-0.075500,-0.001526,-0.001373
-0.071259,-0.002289,-0.002228
-0.065613,-0.002869,-0.002716
-0.058624,-0.003326,-0.003204
-0.050446,-0.003693,-0.003571
-0.041229,-0.004333,-0.004150
-0.031189,-0.004669,-0.004333
-0.020538,-0.004883,-0.004547
-0.009460,-0.004974,-0.004791
0.001831,-0.005096,-0.004761
0.013062,-0.004700,-0.004486
0.024048,-0.004547,-0.004303
0.034515,-0.004303,-0.004028
0.044312,-0.003815,-0.003693
0.053192,-0.003662,-0.003418
0.061005,-0.003113,-0.002899
0.067566,-0.002594,-0.002411
0.072784,-0.001923,-0.001862
0.076508,-0.001221,-0.001160
0.078674,-0.000641,-0.000580
0.079254,0.000214,0.000153
0.078247,0.000824,0.000732
0.075623,0.001465,0.001282
0.071472,0.002197,0.002106
0.065887,0.002838,0.002686
0.058960,0.003296,0.003021
0.050842,0.003754,0.003662
0.041687,0.004272,0.003998
0.031677,0.004547,0.004211
0.021027,0.004791,0.004608
0.009979,0.004883,0.004822
-0.001312,0.005127,0.004761
-0.012543,0.004608,0.004395
-0.023529,0.004486,0.004150
-0.034058,0.004150,0.003967
-0.043884,0.004028,0.003723
-0.052795,0.003601,0.003357
-0.060669,0.003052,0.002808
-0.067322,0.002686,0.002472
-0.072601,0.001892,0.001770
-0.076385,0.001282,0.001221
-0.078644,0.000671,0.000641
-0.079315,-0.000092,-0.000153
-0.078369,-0.000702,-0.000671
-0.075836,-0.001495,-0.001404
-0.071747,-0.002197,-0.002106
-0.066223,-0.002777,-0.002625
-0.059357,-0.003387,-0.003235
-0.051300,-0.003754,-0.003479
-0.042206,-0.004089,-0.004059
-0.032227,-0.004578,-0.004364
-0.021606,-0.004852,-0.004547
-0.010559,-0.005035,-0.004761
0.000702,-0.005035,-0.004883
0.011963,-0.004700,-0.004456
0.022949,-0.004608,-0.004364
0.033508,-0.004272,-0.003998
0.043365,-0.003967,-0.003784
0.052338,-0.003571,-0.003448
0.060272,-0.003204,-0.002899
0.066986,-0.002686,-0.002563
0.072327,-0.001953,-0.001892
0.076202,-0.001343,-0.001251
0.078522,-0.000641,-0.000671
0.079285,0.000061,0.000092
0.078400,0.000763,0.000732
0.075958,0.001343,0.001312
0.071960,0.002106,0.001984
0.066498,0.002686,0.002594
0.059723,0.003357,0.003082
0.051697,0.003784,0.003601
0.042633,0.004181,0.004059
0.032715,0.004425,0.004272
0.022125,0.004608,0.004425
0.011078,0.004944,0.004730
-0.000153,0.004974,0.004761
-0.011414,0.004608,0.004333
-0.022461,0.004425,0.004272
-0.033020,0.004303,0.003998
-0.042938,0.004059,0.003723
-0.051971,0.003632,0.003357
-0.059937,0.003204,0.003021
-0.066711,0.002655,0.002441
-0.072113,0.001984,0.001862
-0.076080,0.001343,0.001190
-0.078491,0.000793,0.000702
-0.079315,-0.000031,-0.000031
-0.078522,-0.000702,-0.000702
-0.076141,-0.001343,-0.001190
-0.072235,-0.002045,-0.002045
-0.066864,-0.002747,-0.002655
-0.060120,-0.003174,-0.003021
-0.052155,-0.003662,-0.003448
-0.043152,-0.004211,-0.004028
-0.033264,-0.004547,-0.004425
-0.022705,-0.004944,-0.004578
-0.011688,-0.005035,-0.004761
-0.000427,-0.005035,-0.004791
0.010834,-0.004547,-0.004333
0.021881,-0.004669,-0.004303
0.032471,-0.004517,-0.004242
0.042419,-0.004059,-0.003845
0.051514,-0.003723,-0.003540
0.059540,-0.003204,-0.003113
0.066376,-0.002686,-0.002472
0.071838,-0.002197,-0.001923
0.075897,-0.001465,-0.001343
0.078369,-0.000641,-0.000641
0.079285,-0.000061,-0.000031
0.078583,0.000610,0.000549
0.076263,0.001495,0.001434
0.072418,0.002045,0.002045
0.067108,0.002625,0.002594
0.060455,0.003357,0.003082
0.052551,0.003693,0.003448
0.043579,0.004242,0.004059
0.033752,0.004425,0.004272
0.023224,0.004639,0.004486
0.012207,0.004852,0.004639
0.000977,0.005096,0.004791
-0.010315,0.005005,0.004822
-0.021362,0.004517,0.004303
-0.031982,0.004333,0.003937
-0.041962,0.003967,0.003784
-0.051086,0.003662,0.003357
-0.059204,0.003204,0.003082
-0.066101,0.002594,0.002411
-0.071655,0.002167,0.001862
-0.075745,0.001495,0.001434
-0.078308,0.000763,0.000580
-0.079285,0.000061,0.000000
-0.078674,-0.000610,-0.000610
-0.076447,-0.001221,-0.001251
-0.072693,-0.002075,-0.001801
-0.067444,-0.002594,-0.002441
-0.060852,-0.003265,-0.003021
-0.053009,-0.003693,-0.003448
-0.044098,-0.004120,-0.003937
-0.034271,-0.004547,-0.004242
-0.023773,-0.004669,-0.004486
-0.012787,-0.004944,-0.004669
-0.001556,-0.005127,-0.004883
0.009705,-0.005096,-0.004822
0.020782,-0.004608,-0.004486
0.031433,-0.004456,-0.004181
0.041443,-0.004150,-0.003815
0.050629,-0.003723,-0.003540
0.058777,-0.003326,-0.003113
0.065735,-0.002716,-0.002655
0.071381,-0.002136,-0.001892
0.075531,-0.001373,-0.001373
0.078186,-0.000793,-0.000763
0.079254,-0.000122,-0.000061
0.078705,0.000580,0.000549
0.076569,0.001190,0.001160
0.072876,0.002075,0.001892
0.067719,0.002563,0.002441
0.061188,0.003052,0.002838
0.053375,0.003601,0.003479
0.044525,0.004059,0.003876
0.034760,0.004517,0.004242
0.024292,0.004761,0.004425
0.013336,0.004974,0.004730
0.002106,0.005035,0.004761
-0.009186,0.005066,0.004761
-0.020264,0.004608,0.004333
-0.030945,0.004395,0.004120
-0.041016,0.004089,0.003815
-0.050232,0.003601,0.003601
-0.058441,0.003326,0.003052
-0.065460,0.002808,0.002594
-0.071136,0.002167,0.002106
-0.075409,0.001556,0.001495
-0.078125,0.000824,0.000824
-0.079285,0.000092,0.000092
-0.078796,-0.000641,-0.000641
-0.076752,-0.001251,-0.001190
-0.073120,-0.001801,-0.001770
-0.068054,-0.002533,-0.002411
-0.061554,-0.003052,-0.002991
-0.053833,-0.003601,-0.003448
-0.045013,-0.004242,-0.003937
-0.035309,-0.004517,-0.004272
-0.024872,-0.004761,-0.004547
-0.013916,-0.005005,-0.004730
-0.002686,-0.005157,-0.004761
0.008575,-0.005035,-0.004761
0.019684,-0.004639,-0.004303
0.030396,-0.004364,-0.004272
0.040497,-0.004272,-0.003967
0.049744,-0.003906,-0.003632
0.058014,-0.003296,-0.003143
0.065094,-0.002808,-0.002594
0.070862,-0.002106,-0.001953
0.075195,-0.001495,-0.001465
0.078003,-0.000854,-0.000885
0.079224,-0.000031,-0.000061
0.078827,0.000519,0.000519
0.076874,0.001282,0.001251
0.073334,0.001923,0.001831
0.068298,0.002502,0.002441
0.061890,0.003021,0.002960
0.054230,0.003510,0.003357
0.045471,0.003906,0.003784
0.035767,0.004425,0.004211
0.025360,0.004730,0.004517
0.014435,0.004913,0.004639
0.003235,0.004883,0.004639
-0.008057,0.005127,0.004822
-0.019196,0.004669,0.004272
-0.029907,0.004364,0.004150
-0.040039,0.004150,0.003998
-0.049347,0.003723,0.003510
-0.057678,0.003357,0.003113
-0.064819,0.002777,0.002625
-0.070648,0.002197,0.002167
-0.075043,0.001556,0.001526
-0.077942,0.000854,0.000916
-0.079224,0.000031,0.000153
-0.078918,-0.000519,-0.000580
-0.077026,-0.001282,-0.001221
-0.073578,-0.001953,-0.001831
-0.068604,-0.002472,-0.002289
-0.062256,-0.003174,-0.002991
-0.054657,-0.003510,-0.003448
-0.045959,-0.004059,-0.003815
-0.036316,-0.004456,-0.004150
-0.025940,-0.004852,-0.004669
-0.015015,-0.004944,-0.004639
-0.003815,-0.005005,-0.004852
0.007477,-0.005066,-0.004791
0.018585,-0.004578,-0.004303
0.029358,-0.004486,-0.004181
0.039520,-0.004242,-0.004059
0.048889,-0.003784,-0.003448
0.057251,-0.003387,-0.003265
0.064453,-0.002930,-0.002777
0.070343,-0.002136,-0.001953
0.074829,-0.001617,-0.001495
0.077789,-0.000946,-0.000885
0.079163,-0.000214,-0.000275
0.078949,0.000458,0.000397
0.077118,0.001160,0.001068
0.073730,0.001862,0.001770
0.068848,0.002502,0.002411
0.062592,0.003021,0.002899
0.055023,0.003510,0.003387
0.046387,0.004059,0.003815
0.036774,0.004303,0.004089
0.026428,0.004669,0.004395
0.015533,0.004791,0.004517
0.004364,0.005096,0.004730
-0.006927,0.005005,0.004730
-0.018097,0.004639,0.004425
-0.028870,0.004303,0.004120
-0.039063,0.004089,0.003937
-0.048462,0.003845,0.003601
-0.056885,0.003296,0.003174
-0.064148,0.002960,0.002808
-0.070129,0.002197,0.002136
-0.074677,0.001587,0.001556
-0.077698,0.000946,0.000977
-0.079163,0.000244,0.000153
-0.079041,-0.000336,-0.000427
-0.077301,-0.001160,-0.001099
-0.073975,-0.001953,-0.001770
-0.069183,-0.002441,-0.002258
-0.062958,-0.003082,-0.002899
-0.055481,-0.003479,-0.003265
-0.046875,-0.003998,-0.003845
-0.037323,-0.004425,-0.004089
-0.027008,-0.004761,-0.004608
-0.016144,-0.004883,-0.004669
-0.004944,-0.005127,-0.004761
0.006348,-0.005035,-0.004913
0.017487,-0.004700,-0.004425
0.028290,-0.004517,-0.004303
0.038544,-0.004242,-0.004059
0.047974,-0.003845,-0.003693
0.056458,-0.003357,-0.003296
0.063782,-0.002838,-0.002716
0.069824,-0.002380,-0.002258
0.074463,-0.001740,-0.001526
0.077576,-0.001099,-0.001038
0.079102,-0.000305,-0.000397
0.079041,0.000397,0.000305
0.077393,0.001099,0.001007
0.074158,0.001770,0.001709
0.069397,0.002380,0.002289
0.063263,0.002991,0.002838
0.055847,0.003479,0.003265
0.047302,0.004028,0.003723
0.037781,0.004303,0.004059
0.027496,0.004608,0.004333
0.016663,0.004883,0.004578
0.005463,0.005005,0.004669
-0.005798,0.005066,0.004730
-0.016968,0.004578,0.004395
-0.027802,0.004364,0.004150
-0.038055,0.004211,0.003937
-0.047577,0.003876,0.003693
-0.056091,0.003418,0.003204
-0.063477,0.002930,0.002747
-0.069580,0.002258,0.002197
-0.074280,0.001678,0.001617
-0.077484,0.000977,0.000946
-0.079102,0.000275,0.000153
-0.079132,-0.000305,-0.000305
-0.077545,-0.001038,-0.000977
-0.074371,-0.001831,-0.001678
-0.069702,-0.002411,-0.002350
-0.063660,-0.003174,-0.002838
-0.056274,-0.003418,-0.003265
-0.047760,-0.003998,-0.003815
-0.038300,-0.004333,-0.004150
-0.028046,-0.004761,-0.004547
-0.017242,-0.005035,-0.004700
-0.006073,-0.005096,-0.004791
0.005219,-0.005005,-0.004852
0.016388,-0.004608,-0.004364
0.027252,-0.004578,-0.004303
0.037537,-0.004333,-0.004120
0.047089,-0.003845,-0.003632
0.055664,-0.003418,-0.003265
0.063110,-0.002930,-0.002838
0.069275,-0.002350,-0.002289
0.074066,-0.001770,-0.001617
0.077332,-0.001099,-0.000977
0.079010,-0.000427,-0.000275
0.079132,0.000336,0.000336
0.077606,0.000916,0.000946
0.074554,0.001709,0.001587
0.069946,0.002228,0.002167
0.063934,0.002960,0.002777
0.056641,0.003510,0.003204
0.048187,0.003906,0.003662
0.038757,0.004272,0.003998
0.028564,0.004608,0.004395
0.017761,0.004913,0.004639
0.006592,0.005005,0.004639
-0.004669,0.005005,0.004852
-0.015869,0.004669,0.004456
-0.026764,0.004486,0.004242
-0.037079,0.004242,0.004059
-0.046661,0.003845,0.003662
-0.055298,0.003479,0.003326
-0.062805,0.002960,0.002808
-0.069031,0.002411,0.002197
-0.073883,0.001770,0.001617
-0.077240,0.001129,0.001007
-0.079010,0.000397,0.000305
-0.079193,-0.000366,-0.000305
-0.077759,-0.000824,-0.000824
-0.074768,-0.001709,-0.001648
-0.070251,-0.002228,-0.002136
-0.064301,-0.002777,-0.002747
-0.057068,-0.003510,-0.003174
-0.048676,-0.003906,-0.003815
-0.039276,-0.004364,-0.004089
-0.029114,-0.004608,-0.004456
-0.018341,-0.004944,-0.004761
-0.007202,-0.005066,-0.004730
0.004089,-0.005035,-0.004883
0.015289,-0.004639,-0.004395
0.026184,-0.004364,-0.004211
0.036530,-0.004303,-0.004028
0.046173,-0.003876,-0.003693
0.054840,-0.003540,-0.003326
0.062439,-0.003021,-0.002930
0.068726,-0.002502,-0.002441
0.073639,-0.001892,-0.001678
0.077057,-0.001251,-0.001068
0.078918,-0.000366,-0.000183
0.079193,0.000366,0.000214
0.077850,0.001007,0.000854
0.074921,0.001495,0.001495
0.070465,0.002319,0.002106
0.064606,0.002899,0.002625
0.057434,0.003326,0.003143
0.049072,0.003937,0.003601
0.039734,0.004089,0.003906
0.029602,0.004700,0.004395
0.018860,0.004913,0.004608
0.007721,0.005066,0.004913
-0.003571,0.005035,0.004761
-0.014771,0.004669,0.004333
-0.025665,0.004486,0.004242
-0.036072,0.004242,0.003998
-0.045746,0.003784,0.003571
-0.054474,0.003510,0.003296
-0.062103,0.003174,0.002838
-0.068481,0.002380,0.002197
-0.073456,0.001831,0.001678
-0.076965,0.001099,0.001007
-0.078918,0.000519,0.000427
-0.079254,-0.000275,-0.000244
-0.077972,-0.000885,-0.000793
-0.075134,-0.001526,-0.001495
-0.070770,-0.002167,-0.002106
-0.064972,-0.002869,-0.002777
-0.057861,-0.003448,-0.003235
-0.049561,-0.003876,-0.003632
-0.040253,-0.004272,-0.004120
-0.030151,-0.004730,-0.004395
-0.019440,-0.004852,-0.004608
-0.008331,-0.005035,-0.004822
0.002960,-0.005127,-0.004883
0.014191,-0.004608,-0.004303
0.025116,-0.004517,-0.004242
0.035522,-0.004242,-0.003998
0.045227,-0.003876,-0.003754
0.054016,-0.003632,-0.003418
0.061707,-0.003082,-0.002869
0.068146,-0.002563,-0.002472
0.073212,-0.001801,-0.001770
0.076782,-0.001129,-0.001099
0.078796,-0.000549,-0.000519
0.079224,0.000275,0.000275
0.078033,0.000946,0.000763
0.075287,0.001617,0.001495
0.070984,0.002228,0.002075
0.065247,0.002869,0.002625
0.058197,0.003265,0.003052
0.049957,0.003571,0.003510
0.040710,0.004303,0.004120
0.030640,0.004639,0.004395
0.019958,0.004822,0.004669
0.008850,0.004974,0.004822
-0.002411,0.005096,0.004761
-0.013672,0.004639,0.004395
-0.024597,0.004547,0.004211
-0.035065,0.004242,0.003998
-0.044800,0.003906,0.003601
-0.053650,0.003632,0.003357
-0.061401,0.003174,0.002899
-0.067902,0.002502,0.002350
-0.073029,0.002014,0.001892
-0.076691,0.001190,0.001099
-0.078766,0.000549,0.000549
-0.079285,-0.000153,-0.000092
-0.078186,-0.000854,-0.000793
-0.075500,-0.001648,-0.001434
-0.071259,-0.002258,-0.002136
-0.065613,-0.002869,-0.002747
-0.058624,-0.003479,-0.003235
-0.050446,-0.003662,-0.003540
-0.041229,-0.004272,-0.004028
-0.031189,-0.004700,-0.004333
-0.020538,-0.004852,-0.004608
-0.009460,-0.005005,-0.004761
0.001831,-0.005096,-0.004822
0.013062,-0.004791,-0.004395
0.024048,-0.004608,-0.004333
0.034515,-0.004364,-0.004120
0.044312,-0.003784,-0.003723
0.053192,-0.003723,-0.003448
0.061005,-0.003113,-0.002869
0.067566,-0.002655,-0.002411
0.072784,-0.001892,-0.001831
0.076508,-0.001282,-0.001251
0.078674,-0.000580,-0.000519
0.079254,0.000183,0.000153
0.078247,0.000763,0.000763
0.075623,0.001556,0.001404
0.071472,0.002075,0.002075
0.065887,0.002808,0.002747
0.058960,0.003113,0.003143
0.050842,0.003784,0.003632
0.041687,0.004211,0.004089
0.031677,0.004547,0.004364
0.021027,0.004700,0.004547
0.009979,0.005005,0.004700
-0.001312,0.005066,0.004791
-0.012543,0.004578,0.004364
-0.023529,0.004364,0.004150
-0.034058,0.004242,0.003998
-0.043884,0.003967,0.003632
-0.052795,0.003601,0.003479
-0.060669,0.003143,0.002991
-0.067322,0.002533,0.002350
-0.072601,0.001953,0.001862
-0.076385,0.001251,0.001129
-0.078644,0.000549,0.000549
-0.079315,-0.000031,0.000031
-0.078369,-0.000671,-0.000671
-0.075836,-0.001465,-0.001343
-0.071747,-0.002106,-0.001862
-0.066223,-0.002869,-0.002716
-0.059357,-0.003204,-0.003021
-0.051300,-0.003845,-0.003601
-0.042206,-0.004150,-0.003998
-0.032227,-0.004517,-0.004333
-0.021606,-0.004913,-0.004578
-0.010559,-0.005035,-0.004730
0.000702,-0.005005,-0.004761
0.011963,-0.004883,-0.004608
0.022949,-0.004730,-0.004456
0.033508,-0.004456,-0.004150
0.043365,-0.003998,-0.003815
0.052338,-0.003601,-0.003448
0.060272,-0.003204,-0.002960
0.066986,-0.002655,-0.002411
0.072327,-0.001984,-0.001862
0.076202,-0.001312,-0.001282
0.078522,-0.000641,-0.000610
0.079285,0.000092,0.000092
0.078400,0.000671,0.000702
0.075958,0.001373,0.001312
0.071960,0.002167,0.002106
0.066498,0.002655,0.002655
0.059723,0.003326,0.003113
0.051697,0.003784,0.003601
0.042633,0.004272,0.004120
0.032715,0.004578,0.004364
0.022125,0.004791,0.004608
0.011078,0.004944,0.004639
-0.000153,0.005035,0.004730
-0.011414,0.004700,0.004395
-0.022461,0.004578,0.004272
-0.033020,0.004425,0.004150
-0.042938,0.004028,0.003845
-0.051971,0.003601,0.003510
-0.059937,0.003235,0.003082
-0.066711,0.002594,0.002472
-0.072113,0.002045,0.001953
-0.076080,0.001404,0.001312
-0.078491,0.000641,0.000793
-0.079315,-0.000031,0.000031
-0.078522,-0.000702,-0.000671
-0.075317,-0.001373,-0.001312
-0.069702,-0.002075,-0.001953
-0.061920,-0.002716,-0.002441
-0.052155,-0.003235,-0.003143
-0.040741,-0.003632,-0.003448
-0.028046,-0.004120,-0.003876
-0.014465,-0.004547,-0.004333
-0.000427,-0.004883,-0.004578
0.013611,-0.005066,-0.004761
0.027252,-0.005035,-0.004700
0.040009,-0.004791,-0.004578
0.051514,-0.004669,-0.004364
0.061371,-0.004425,-0.004120
0.069275,-0.004120,-0.003906
0.075012,-0.003693,-0.003479
0.078369,-0.003204,-0.002991
0.079254,-0.002808,-0.002533
0.077606,-0.002106,-0.001923
0.073517,-0.001495,-0.001343
0.067108,-0.000824,-0.000732
0.058594,-0.000183,-0.000092
0.048187,0.000671,0.000580
0.036285,0.001373,0.001312
0.023224,0.002014,0.001923
0.009399,0.002899,0.002655
-0.004669,0.003174,0.003052
-0.018646,0.003693,0.003540
-0.031982,0.004181,0.003967
-0.044342,0.004425,0.004303
-0.055298,0.004852,0.004517
-0.064484,0.004944,0.004700
-0.071655,0.005035,0.004730
-0.076538,0.004944,0.004700
-0.079010,0.004517,0.004211
-0.078979,0.004364,0.004120
-0.076447,0.004089,0.003937
-0.071503,0.003693,0.003510
-0.064301,0.003143,0.003143
-0.055084,0.002777,0.002594
-0.044098,0.002167,0.001984
-0.031708,0.001343,0.001404
-0.018341,0.000824,0.000732
-0.004395,0.000061,0.000122
0.009705,-0.000549,-0.000488
0.023499,-0.001434,-0.001312
0.036530,-0.001923,-0.001892
0.048431,-0.002502,-0.002350
0.058777,-0.003265,-0.003082
0.067291,-0.003662,-0.003510
0.073639,-0.004181,-0.003906
0.077667,-0.004425,-0.004272
0.079254,-0.004761,-0.004608
0.078339,-0.004944,-0.004639
0.074921,-0.005096,-0.004822
0.069122,-0.005157,-0.004944
0.061188,-0.004578,-0.004303
0.051270,-0.004395,-0.004272
0.039734,-0.004211,-0.003937
0.026978,-0.003723,-0.003448
0.013336,-0.003326,-0.003174
-0.000732,-0.002716,-0.002563
-0.014771,-0.002045,-0.001984
-0.028351,-0.001495,-0.001312
-0.041016,-0.000824,-0.000732
-0.052399,-0.000122,-0.000153
-0.062103,0.000549,0.000519
-0.069855,0.001312,0.001190
-0.075409,0.002014,0.001923
-0.078552,0.002563,0.002350
-0.079254,0.003113,0.003021
-0.077423,0.003662,0.003448
-0.073120,0.003998,0.003876
-0.066528,0.004578,0.004272
-0.057861,0.004822,0.004547
-0.047333,0.004974,0.004700
-0.035309,0.004974,0.004761
-0.022156,0.005188,0.004730
-0.008331,0.004608,0.004333
0.005768,0.004364,0.004150
0.019684,0.004120,0.003906
0.032990,0.003601,0.003571
0.045227,0.003326,0.003082
0.056061,0.002747,0.002655
0.065094,0.002167,0.002075
0.072083,0.001495,0.001434
0.076782,0.000854,0.000854
0.079071,0.000214,0.000244
0.078827,-0.000580,-0.000488
0.076111,-0.001251,-0.001282
0.070984,-0.001892,-0.001770
0.063599,-0.002594,-0.002472
0.054230,-0.003204,-0.003052
0.043121,-0.003601,-0.003540
0.030640,-0.004059,-0.003876
0.017212,-0.004486,-0.004333
0.003235,-0.004883,-0.004608
-0.010864,-0.004944,-0.004700
-0.024597,-0.005066,-0.004700
-0.037567,-0.005157,-0.004822
-0.049347,-0.004700,-0.004333
-0.059570,-0.004272,-0.004150
-0.067902,-0.004211,-0.004028
-0.074097,-0.003784,-0.003479
-0.077942,-0.003357,-0.003174
-0.079315,-0.002869,-0.002808
-0.078186,-0.002075,-0.002014
-0.074585,-0.001556,-0.001495
-0.068604,-0.000824,-0.000732
-0.060486,-0.000092,-0.000214
-0.050446,0.000580,0.000397
-0.038788,0.001282,0.001129
-0.025940,0.001923,0.001770
-0.012238,0.002502,0.002380
0.001831,0.003174,0.002991
0.015839,0.003571,0.003418
0.029358,0.004089,0.003723
0.041931,0.004425,0.004120
0.053192,0.004730,0.004547
0.062775,0.004944,0.004791
0.070343,0.004883,0.004639
0.075714,0.005096,0.004761
0.078674,0.004578,0.004425
0.079163,0.004425,0.004181
0.077118,0.004150,0.003967
0.072662,0.003662,0.003448
0.065887,0.003296,0.003082
0.057037,0.002808,0.002625
0.046387,0.002228,0.002106
0.034241,0.001587,0.001495
0.021027,0.000824,0.000824
0.007172,0.000244,0.000305
-0.006927,-0.000458,-0.000336
-0.020813,-0.001190,-0.001038
-0.034058,-0.001862,-0.001740
-0.046204,-0.002533,-0.002380
-0.056885,-0.003174,-0.002960
-0.065765,-0.003601,-0.003418
-0.072601,-0.004028,-0.003876
-0.077087,-0.004456,-0.004211
-0.079163,-0.004852,-0.004578
-0.078735,-0.004974,-0.004700
-0.075836,-0.005035,-0.004730
-0.070496,-0.005157,-0.004791
-0.062958,-0.004791,-0.004517
-0.053436,-0.004425,-0.004120
-0.042206,-0.004150,-0.003906
-0.029633,-0.003845,-0.003632
-0.016144,-0.003418,-0.003082
-0.002136,-0.002960,-0.002838
0.011963,-0.002258,-0.002106
0.025635,-0.001678,-0.001526
0.038544,-0.000946,-0.000946
0.050201,-0.000244,-0.000153
0.060272,0.000488,0.000458
0.068451,0.001221,0.001129
0.074463,0.001892,0.001709
0.078094,0.002441,0.002380
0.079285,0.002899,0.002686
0.077942,0.003479,0.003265
0.074158,0.004028,0.003723
0.067993,0.004517,0.004272
0.059723,0.004608,0.004456
0.049530,0.004944,0.004761
0.037781,0.005066,0.004730
0.024841,0.004974,0.004730
0.011078,0.004547,0.004395
-0.002991,0.004395,0.004120
-0.016968,0.004181,0.003937
-0.030426,0.003723,0.003448
-0.042938,0.003418,0.003143
-0.054047,0.002869,0.002655
-0.063477,0.002197,0.002075
-0.070892,0.001648,0.001495
-0.076080,0.000946,0.000916
-0.078827,0.000275,0.000275
-0.079132,-0.000397,-0.000366
-0.076904,-0.001068,-0.000885
-0.072235,-0.001801,-0.001740
-0.065277,-0.002533,-0.002441
-0.056274,-0.003082,-0.002869
-0.045502,-0.003601,-0.003448
-0.033264,-0.003998,-0.003784
-0.019989,-0.004333,-0.004150
-0.006073,-0.004791,-0.004486
0.008026,-0.004913,-0.004700
0.021881,-0.005035,-0.004730
0.035034,-0.005035,-0.004822
0.047089,-0.004639,-0.004425
0.057648,-0.004547,-0.004150
0.066376,-0.004211,-0.004028
0.072998,-0.003784,-0.003601
0.077332,-0.003510,-0.003357
0.079193,-0.002930,-0.002777
0.078583,-0.002258,-0.002197
0.075439,-0.001801,-0.001617
0.069946,-0.001007,-0.000916
0.062225,-0.000366,-0.000305
0.052551,0.000275,0.000305
0.041199,0.001068,0.001068
0.028564,0.001709,0.001709
0.014984,0.002411,0.002350
0.000977,0.002991,0.002777
-0.013092,0.003510,0.003265
-0.026764,0.003876,0.003723
-0.039551,0.004425,0.004059
-0.051086,0.004669,0.004578
-0.061035,0.004883,0.004669
-0.069031,0.005127,0.004761
