0.006287,-0.002014,-0.001831
0.005737,-0.001831,-0.001740
0.005188,-0.001984,-0.001923
0.004608,-0.002106,-0.001984
0.004059,-0.002136,-0.002014
0.003479,-0.002075,-0.001923
0.002930,-0.002167,-0.002014
0.002350,-0.002106,-0.002136
0.001801,-0.002167,-0.002045
0.001221,-0.002167,-0.002106
0.000671,-0.002228,-0.002075
0.000092,-0.002319,-0.002197
-0.000458,-0.002136,-0.002197
-0.001038,-0.002350,-0.002228
-0.001587,-0.002228,-0.002106
-0.002167,-0.002350,-0.002075
-0.002716,-0.002411,-0.002289
-0.003296,-0.002502,-0.002350
-0.003876,-0.002533,-0.002411
-0.004425,-0.002411,-0.002258
-0.004974,-0.002411,-0.002411
-0.005554,-0.002472,-0.002441
-0.006104,-0.002533,-0.002380
-0.006683,-0.002625,-0.002533
-0.007233,-0.002594,-0.002441
-0.007813,-0.002655,-0.002502
-0.008362,-0.002655,-0.002441
-0.008911,-0.002686,-0.002625
-0.009491,-0.002716,-0.002441
-0.010040,-0.002716,-0.002625
-0.010620,-0.002716,-0.002625
-0.011169,-0.002747,-0.002594
-0.011719,-0.002869,-0.002625
-0.012299,-0.002777,-0.002747
-0.012848,-0.002960,-0.002716
-0.013397,-0.003021,-0.002747
-0.013947,-0.003021,-0.002777
-0.014526,-0.003021,-0.002930
-0.015076,-0.003021,-0.002899
-0.015625,-0.003021,-0.002808
-0.016174,-0.003082,-0.002899
-0.016724,-0.003082,-0.003052
-0.017273,-0.003113,-0.002991
-0.017822,-0.003143,-0.002930
-0.018372,-0.003174,-0.003052
-0.018921,-0.003174,-0.003052
-0.019470,-0.003082,-0.002899
-0.020020,-0.003235,-0.003052
-0.020569,-0.003143,-0.002991
-0.021118,-0.003265,-0.003052
-0.021667,-0.003326,-0.003143
-0.022186,-0.003418,-0.003143
-0.022736,-0.003418,-0.003296
-0.023285,-0.003357,-0.003204
-0.023834,-0.003357,-0.003174
-0.024353,-0.003387,-0.003265
-0.024902,-0.003540,-0.003387
-0.025421,-0.003571,-0.003326
-0.025970,-0.003479,-0.003204
-0.026489,-0.003510,-0.003357
-0.027039,-0.003479,-0.003296
-0.027557,-0.003571,-0.003387
-0.028107,-0.003662,-0.003479
-0.028625,-0.003601,-0.003448
-0.029144,-0.003662,-0.003510
-0.029663,-0.003601,-0.003357
-0.030182,-0.003632,-0.003479
-0.030701,-0.003754,-0.003540
-0.031219,-0.003723,-0.003601
-0.031769,-0.003784,-0.003632
-0.032257,-0.003754,-0.003571
-0.032776,-0.003723,-0.003540
-0.033295,-0.003876,-0.003662
-0.033813,-0.003845,-0.003662
-0.034332,-0.003967,-0.003693
-0.034821,-0.003876,-0.003632
-0.035339,-0.003967,-0.003662
-0.035828,-0.003967,-0.003754
-0.036346,-0.003937,-0.003693
-0.036835,-0.003998,-0.003876
-0.037354,-0.003998,-0.003876
-0.037842,-0.004089,-0.003784
-0.038330,-0.004089,-0.003906
-0.038818,-0.004059,-0.003876
-0.039337,-0.004120,-0.003937
-0.039825,-0.004120,-0.003845
-0.040314,-0.004089,-0.003845
-0.040802,-0.004181,-0.003937
-0.041260,-0.004028,-0.003845
-0.041748,-0.004120,-0.003906
-0.042236,-0.004028,-0.003815
-0.042694,-0.004120,-0.003845
-0.043182,-0.004211,-0.003937
-0.043640,-0.004181,-0.003967
-0.044128,-0.004150,-0.003937
-0.044586,-0.004242,-0.004059
-0.045074,-0.003998,-0.003906
-0.045532,-0.004150,-0.003906
-0.045990,-0.004333,-0.004059
-0.046448,-0.004181,-0.003967
-0.046906,-0.004211,-0.003967
-0.047363,-0.004333,-0.003998
-0.047791,-0.004486,-0.004181
-0.048248,-0.004364,-0.004120
-0.048706,-0.004303,-0.004028
-0.049133,-0.004242,-0.004028
-0.049591,-0.004364,-0.004089
-0.050018,-0.004425,-0.003998
-0.050476,-0.004364,-0.004150
-0.050903,-0.004486,-0.004242
-0.051331,-0.004303,-0.003998
-0.051758,-0.004242,-0.003998
-0.052185,-0.004333,-0.004089
-0.052612,-0.004425,-0.004150
-0.053040,-0.004395,-0.004211
-0.053467,-0.004486,-0.004242
-0.053864,-0.004456,-0.004211
-0.054291,-0.004456,-0.004242
-0.054687,-0.004486,-0.004181
-0.055115,-0.004395,-0.004089
-0.055511,-0.004486,-0.004395
-0.055908,-0.004395,-0.004150
-0.056305,-0.004486,-0.004211
-0.056702,-0.004517,-0.004303
-0.057098,-0.004456,-0.004211
-0.057495,-0.004456,-0.004364
-0.057861,-0.004547,-0.004272
-0.058258,-0.004578,-0.004333
-0.058655,-0.004486,-0.004272
-0.059021,-0.004395,-0.004242
-0.059387,-0.004486,-0.004242
-0.059753,-0.004547,-0.004333
-0.060150,-0.004578,-0.004333
-0.060516,-0.004639,-0.004395
-0.060852,-0.004639,-0.004395
-0.061218,-0.004578,-0.004364
-0.061584,-0.004517,-0.004272
-0.061951,-0.004486,-0.004272
-0.062286,-0.004547,-0.004333
-0.062653,-0.004669,-0.004364
-0.062988,-0.004578,-0.004333
-0.063324,-0.004608,-0.004395
-0.063660,-0.004608,-0.004303
-0.063995,-0.004639,-0.004364
-0.064331,-0.004608,-0.004364
-0.064667,-0.004761,-0.004425
-0.065002,-0.004639,-0.004456
-0.065308,-0.004700,-0.004395
-0.065643,-0.004669,-0.004364
-0.065948,-0.004730,-0.004456
-0.066254,-0.004700,-0.004333
-0.066559,-0.004639,-0.004456
-0.066864,-0.004639,-0.004425
-0.067169,-0.004669,-0.004333
-0.067474,-0.004547,-0.004333
-0.067780,-0.004700,-0.004456
-0.068054,-0.004639,-0.004395
-0.068359,-0.004608,-0.004333
-0.068634,-0.004639,-0.004333
-0.068909,-0.004700,-0.004456
-0.069183,-0.004700,-0.004517
-0.069458,-0.004608,-0.004272
-0.069733,-0.004639,-0.004395
-0.070007,-0.004730,-0.004425
-0.070251,-0.004456,-0.004303
-0.070526,-0.004608,-0.004303
-0.070770,-0.004639,-0.004425
-0.071045,-0.004669,-0.004364
-0.071289,-0.004608,-0.004425
-0.071533,-0.004730,-0.004425
-0.071777,-0.004700,-0.004333
-0.072021,-0.004578,-0.004364
-0.072235,-0.004639,-0.004364
-0.072479,-0.004547,-0.004395
-0.072693,-0.004639,-0.004395
-0.072937,-0.004578,-0.004364
-0.073151,-0.004608,-0.004364
-0.073364,-0.004578,-0.004395
-0.073578,-0.004639,-0.004242
-0.073792,-0.004578,-0.004303
-0.074005,-0.004578,-0.004364
-0.074188,-0.004517,-0.004211
-0.074402,-0.004639,-0.004395
-0.074585,-0.004669,-0.004364
-0.074768,-0.004639,-0.004364
-0.074951,-0.004517,-0.004303
-0.075134,-0.004669,-0.004395
-0.075317,-0.004669,-0.004272
-0.075500,-0.004578,-0.004333
-0.075653,-0.004547,-0.004272
-0.075836,-0.004486,-0.004150
-0.075989,-0.004578,-0.004303
-0.076172,-0.004456,-0.004120
-0.076324,-0.004486,-0.004272
-0.076477,-0.004425,-0.004272
-0.076630,-0.004547,-0.004150
-0.076752,-0.004547,-0.004242
-0.076904,-0.004456,-0.004181
-0.077026,-0.004456,-0.004181
-0.077179,-0.004578,-0.004272
-0.077301,-0.004517,-0.004211
-0.077423,-0.004425,-0.004181
-0.077545,-0.004395,-0.004211
-0.077667,-0.004425,-0.004150
-0.077759,-0.004425,-0.004150
-0.077881,-0.004364,-0.004150
-0.077972,-0.004333,-0.004089
-0.078094,-0.004364,-0.004272
-0.078186,-0.004333,-0.004059
-0.078278,-0.004303,-0.003998
-0.078369,-0.004303,-0.003967
-0.078461,-0.004272,-0.004089
-0.078522,-0.004272,-0.004059
-0.078613,-0.004364,-0.003998
-0.078674,-0.004242,-0.004028
-0.078766,-0.004272,-0.003967
-0.078827,-0.004272,-0.004089
-0.078888,-0.004181,-0.003998
-0.078949,-0.004181,-0.004028
-0.078979,-0.004303,-0.004028
-0.079041,-0.004120,-0.003967
-0.079071,-0.004211,-0.003967
-0.079132,-0.004181,-0.003906
-0.079163,-0.004211,-0.003906
-0.079193,-0.004120,-0.003906
-0.079224,-0.003967,-0.003845
-0.079254,-0.004120,-0.003876
-0.079254,-0.003998,-0.003784
-0.079285,-0.004150,-0.003845
-0.079285,-0.003937,-0.003815
-0.079315,-0.003906,-0.003754
-0.079315,-0.004150,-0.003815
-0.079315,-0.003937,-0.003754
-0.079315,-0.004028,-0.003784
-0.079285,-0.003845,-0.003693
-0.079285,-0.003998,-0.003754
-0.079285,-0.004089,-0.003876
-0.079254,-0.003967,-0.003632
-0.079224,-0.003906,-0.003662
-0.079193,-0.003906,-0.003723
-0.079163,-0.003815,-0.003632
-0.079132,-0.003876,-0.003571
-0.079102,-0.003906,-0.003754
-0.079041,-0.003876,-0.003693
-0.079010,-0.003815,-0.003662
-0.078949,-0.003845,-0.003571
-0.078888,-0.003815,-0.003632
-0.078827,-0.003662,-0.003448
-0.078766,-0.003754,-0.003601
-0.078705,-0.003723,-0.003510
-0.078644,-0.003876,-0.003601
-0.078552,-0.003754,-0.003540
-0.078491,-0.003693,-0.003510
-0.078400,-0.003754,-0.003479
-0.078308,-0.003662,-0.003510
-0.078217,-0.003662,-0.003387
-0.078125,-0.003662,-0.003448
-0.078033,-0.003601,-0.003387
-0.077911,-0.003540,-0.003357
-0.077820,-0.003571,-0.003357
-0.077698,-0.003540,-0.003296
-0.077576,-0.003479,-0.003296
-0.077454,-0.003510,-0.003235
-0.077362,-0.003448,-0.003265
-0.077209,-0.003265,-0.003143
-0.077087,-0.003479,-0.003235
-0.076965,-0.003418,-0.003143
-0.076813,-0.003357,-0.003265
-0.076660,-0.003296,-0.003082
-0.076538,-0.003143,-0.003021
-0.076385,-0.003418,-0.003174
-0.076233,-0.003235,-0.002991
-0.076050,-0.003204,-0.002960
-0.075897,-0.003265,-0.003113
-0.075745,-0.003113,-0.002960
-0.075562,-0.002991,-0.002899
-0.075409,-0.003235,-0.003052
-0.075226,-0.003082,-0.002869
-0.075043,-0.003052,-0.002930
-0.074860,-0.003082,-0.002930
-0.074677,-0.002899,-0.002808
-0.074463,-0.002838,-0.002747
-0.074280,-0.003021,-0.002808
-0.074066,-0.002838,-0.002808
-0.073853,-0.002777,-0.002625
-0.073669,-0.002899,-0.002655
-0.073456,-0.002747,-0.002655
-0.073242,-0.002655,-0.002594
-0.073029,-0.002777,-0.002502
-0.072784,-0.002686,-0.002625
-0.072571,-0.002716,-0.002563
-0.072327,-0.002686,-0.002502
-0.072113,-0.002747,-0.002533
-0.071869,-0.002686,-0.002533
-0.071625,-0.002594,-0.002441
-0.071381,-0.002594,-0.002380
-0.071136,-0.002594,-0.002411
-0.070892,-0.002563,-0.002502
-0.070618,-0.002502,-0.002319
-0.070374,-0.002411,-0.002350
-0.070099,-0.002472,-0.002441
-0.069855,-0.002502,-0.002319
-0.069580,-0.002411,-0.002167
-0.069305,-0.002289,-0.002136
-0.069031,-0.002319,-0.002258
-0.068726,-0.002258,-0.002136
-0.068451,-0.002167,-0.002106
-0.068176,-0.002106,-0.002136
-0.067871,-0.002197,-0.002014
-0.067596,-0.002136,-0.002014
-0.067291,-0.002136,-0.001892
-0.066986,-0.002014,-0.001923
-0.066681,-0.001984,-0.001892
-0.066376,-0.002014,-0.001892
-0.066071,-0.001862,-0.001831
-0.065765,-0.001953,-0.001831
-0.065430,-0.001984,-0.001801
-0.065125,-0.001801,-0.001740
-0.064789,-0.001923,-0.001740
-0.064453,-0.001801,-0.001831
-0.064117,-0.001862,-0.001801
-0.063812,-0.001740,-0.001648
-0.063477,-0.001648,-0.001526
-0.063110,-0.001831,-0.001709
-0.062775,-0.001740,-0.001678
-0.062439,-0.001801,-0.001556
-0.062073,-0.001617,-0.001495
-0.061737,-0.001709,-0.001648
-0.061371,-0.001587,-0.001495
-0.061005,-0.001587,-0.001495
-0.060638,-0.001465,-0.001343
-0.060272,-0.001526,-0.001434
-0.059906,-0.001617,-0.001465
-0.059540,-0.001404,-0.001373
-0.059174,-0.001465,-0.001190
-0.058807,-0.001373,-0.001312
-0.058411,-0.001343,-0.001251
-0.058014,-0.001282,-0.001190
-0.057648,-0.001160,-0.001068
-0.057251,-0.001221,-0.001099
-0.056854,-0.001068,-0.001099
-0.056458,-0.001099,-0.001068
-0.056061,-0.001068,-0.001099
-0.055664,-0.001068,-0.000916
-0.055267,-0.001099,-0.001068
-0.054840,-0.001038,-0.000977
-0.054443,-0.001038,-0.000946
-0.054016,-0.000946,-0.000885
-0.053619,-0.000916,-0.000793
-0.053192,-0.000854,-0.000854
-0.052765,-0.000854,-0.000824
-0.052368,-0.000793,-0.000763
-0.051941,-0.000763,-0.000641
-0.051514,-0.000671,-0.000580
-0.051056,-0.000610,-0.000580
-0.050629,-0.000610,-0.000671
-0.050201,-0.000580,-0.000580
-0.049774,-0.000580,-0.000549
-0.049316,-0.000519,-0.000427
-0.048889,-0.000458,-0.000458
-0.048431,-0.000488,-0.000519
-0.047974,-0.000519,-0.000427
-0.047516,-0.000458,-0.000427
-0.047089,-0.000397,-0.000336
-0.046631,-0.000305,-0.000153
-0.046173,-0.000336,-0.000153
-0.045715,-0.000305,-0.000275
-0.045227,-0.000305,-0.000275
-0.044769,-0.000183,-0.000214
-0.044312,-0.000061,0.000000
-0.043823,-0.000122,-0.000031
-0.043365,-0.000153,-0.000122
-0.042877,0.000031,-0.000031
-0.042419,0.000092,0.000061
-0.041931,-0.000031,-0.000092
-0.041443,0.000031,0.000061
-0.040985,0.000092,0.000061
-0.040497,0.000183,0.000183
-0.040009,0.000305,0.000244
-0.039520,0.000214,0.000122
-0.039032,0.000336,0.000244
-0.038544,0.000122,0.000153
-0.038025,0.000305,0.000305
-0.037537,0.000397,0.000397
-0.037048,0.000183,0.000153
-0.036530,0.000000,0.000061
-0.036041,0.000519,0.000397
-0.035522,0.000122,0.000092
-0.035034,0.000122,0.000092
-0.034515,0.000122,0.000244
-0.034027,0.000000,0.000031
-0.033508,0.000244,0.000244
-0.032990,0.000214,0.000244
-0.032471,0.000275,0.000183
-0.031952,0.000305,0.000305
-0.031433,0.000397,0.000336
-0.030914,0.000458,0.000397
-0.030396,0.000458,0.000427
-0.029877,0.000458,0.000397
-0.029358,0.000580,0.000427
-0.028839,0.000488,0.000427
-0.028290,0.000610,0.000610
-0.027771,0.000641,0.000580
-0.027252,0.000641,0.000702
-0.026703,0.000702,0.000671
-0.026184,0.000549,0.000519
-0.025635,0.000610,0.000732
-0.025116,0.000916,0.000763
-0.024567,0.000763,0.000763
-0.024017,0.000854,0.000854
-0.023499,0.000946,0.000946
-0.022949,0.001038,0.001007
-0.022400,0.000885,0.000824
-0.021881,0.000916,0.000763
-0.021332,0.001099,0.001038
-0.020782,0.001190,0.001068
-0.020233,0.001129,0.001038
-0.019684,0.001007,0.000977
-0.019135,0.001190,0.001099
-0.018585,0.001190,0.001221
-0.018036,0.001160,0.001038
-0.017487,0.001312,0.001251
-0.016937,0.001312,0.001190
-0.016388,0.001251,0.001190
-0.015839,0.001404,0.001312
-0.015289,0.001373,0.001282
-0.014740,0.001312,0.001282
-0.014160,0.001404,0.001404
-0.013611,0.001495,0.001373
-0.013062,0.001434,0.001434
-0.012512,0.001495,0.001434
-0.011932,0.001465,0.001465
-0.011383,0.001617,0.001556
-0.010834,0.001617,0.001434
-0.010254,0.001648,0.001526
-0.009705,0.001709,0.001587
-0.009155,0.001862,0.001709
-0.008575,0.001831,0.001709
-0.008026,0.001770,0.001678
-0.007446,0.001862,0.001770
-0.006897,0.001862,0.001801
-0.006317,0.001984,0.001984
-0.005768,0.001923,0.001862
-0.005219,0.001923,0.001953
-0.004639,0.001984,0.001831
-0.004089,0.002136,0.002075
-0.003510,0.002014,0.002014
-0.002960,0.002106,0.001984
-0.002380,0.002197,0.002075
-0.001831,0.002167,0.001984
-0.001251,0.002289,0.002075
-0.000702,0.002258,0.002045
-0.000122,0.002258,0.002136
0.000427,0.002136,0.002045
0.001007,0.002350,0.002197
0.001556,0.002380,0.002228
0.002136,0.002197,0.002197
0.002686,0.002411,0.002289
0.003265,0.002289,0.002136
0.003815,0.002472,0.002289
0.004395,0.002380,0.002289
0.004944,0.002472,0.002289
0.005524,0.002563,0.002472
0.006073,0.002502,0.002441
0.006653,0.002563,0.002502
0.007202,0.002502,0.002472
0.007782,0.002625,0.002533
0.008331,0.002533,0.002563
0.008881,0.002625,0.002441
0.009460,0.002777,0.002594
0.010010,0.002716,0.002625
0.010590,0.002747,0.002625
0.011139,0.002777,0.002594
0.011688,0.002716,0.002594
0.012238,0.002747,0.002625
0.012817,0.002869,0.002625
0.013367,0.002747,0.002625
0.013916,0.002808,0.002686
0.014465,0.002991,0.002716
0.015045,0.002960,0.002716
0.015594,0.003021,0.002899
0.016144,0.003052,0.002838
0.016693,0.003052,0.002930
0.017242,0.003143,0.002991
0.017792,0.003174,0.002960
0.018341,0.003143,0.002899
0.018890,0.003143,0.003021
0.019440,0.003143,0.002960
0.019989,0.003204,0.002991
0.020538,0.003204,0.002991
0.021088,0.003265,0.002991
0.021637,0.003204,0.003021
0.022156,0.003326,0.003113
0.022705,0.003296,0.003113
0.023254,0.003235,0.003082
0.023773,0.003326,0.003174
0.024323,0.003235,0.003113
0.024872,0.003479,0.003204
0.025391,0.003510,0.003174
0.025940,0.003510,0.003326
0.026459,0.003571,0.003204
0.027008,0.003357,0.003204
0.027527,0.003418,0.003265
0.028046,0.003540,0.003235
0.028595,0.003632,0.003387
0.029114,0.003662,0.003387
0.029633,0.003601,0.003326
0.030151,0.003540,0.003296
0.030670,0.003662,0.003357
0.031189,0.003571,0.003479
0.031708,0.003693,0.003387
0.032227,0.003693,0.003571
0.032745,0.003693,0.003448
0.033264,0.003815,0.003601
0.033783,0.003662,0.003571
0.034302,0.003845,0.003662
0.034790,0.003876,0.003754
0.035309,0.003845,0.003693
0.035797,0.003906,0.003723
0.036316,0.003815,0.003632
0.036804,0.003784,0.003723
0.037323,0.003937,0.003754
0.037811,0.003998,0.003784
0.038300,0.003998,0.003815
0.038788,0.003937,0.003845
0.039276,0.003998,0.003784
0.039795,0.004028,0.003815
0.040283,0.004059,0.003845
0.040741,0.004089,0.003876
0.041229,0.004059,0.003876
0.041718,0.003998,0.003754
0.042206,0.004272,0.003937
0.042664,0.004181,0.003967
0.043152,0.004150,0.003845
0.043610,0.004120,0.003876
0.044098,0.004150,0.003937
0.044556,0.004242,0.003937
0.045013,0.004181,0.003998
0.045502,0.004211,0.004059
0.045959,0.004150,0.003967
0.046417,0.004272,0.004120
0.046875,0.004272,0.004059
0.047333,0.004242,0.004059
0.047760,0.004242,0.003998
0.048218,0.004120,0.003906
0.048676,0.004303,0.004028
0.049103,0.004333,0.004028
0.049561,0.004211,0.003937
0.049988,0.004211,0.003967
0.050446,0.004272,0.004028
0.050873,0.004456,0.004120
0.051300,0.004211,0.004028
0.051727,0.004272,0.004028
0.052155,0.004333,0.004150
0.052582,0.004333,0.004181
0.053101,0.004395,0.004150
0.053650,0.004364,0.004120
0.054169,0.004364,0.004089
0.054687,0.004272,0.004089
0.055176,0.004364,0.004059
0.055695,0.004425,0.004181
0.056213,0.004272,0.004089
0.056702,0.004425,0.004120
0.057190,0.004425,0.004120
0.057678,0.004456,0.004089
0.058167,0.004425,0.004150
0.058655,0.004395,0.004150
0.059143,0.004303,0.004181
0.059601,0.004456,0.004364
0.060059,0.004547,0.004303
0.060516,0.004456,0.004303
0.060974,0.004578,0.004272
0.061432,0.004486,0.004333
0.061890,0.004456,0.004272
0.062347,0.004486,0.004242
0.062775,0.004547,0.004272
0.063202,0.004456,0.004242
0.063629,0.004639,0.004211
0.064056,0.004486,0.004181
0.064453,0.004517,0.004303
0.064880,0.004486,0.004211
0.065277,0.004425,0.004242
0.065674,0.004456,0.004242
0.066071,0.004547,0.004364
0.066467,0.004639,0.004333
0.066864,0.004456,0.004303
0.067230,0.004608,0.004333
0.067596,0.004578,0.004272
0.067993,0.004547,0.004242
0.068329,0.004486,0.004242
0.068695,0.004578,0.004333
0.069061,0.004547,0.004272
0.069397,0.004700,0.004456
0.069733,0.004547,0.004425
0.070068,0.004517,0.004303
0.070404,0.004700,0.004425
0.070740,0.004608,0.004395
0.071045,0.004578,0.004364
0.071350,0.004578,0.004242
0.071686,0.004517,0.004272
0.071960,0.004578,0.004303
0.072266,0.004639,0.004333
0.072571,0.004547,0.004364
0.072845,0.004608,0.004333
0.073120,0.004547,0.004303
0.073395,0.004639,0.004456
0.073639,0.004547,0.004395
0.073914,0.004578,0.004303
0.074158,0.004578,0.004272
0.074432,0.004578,0.004333
0.074677,0.004578,0.004333
0.074890,0.004517,0.004272
0.075134,0.004547,0.004303
0.075348,0.004517,0.004242
0.075562,0.004547,0.004333
0.075775,0.004547,0.004333
0.075989,0.004486,0.004272
0.076172,0.004547,0.004303
0.076385,0.004425,0.004242
0.076569,0.004547,0.004303
0.076752,0.004486,0.004211
0.076935,0.004517,0.004242
0.077087,0.004547,0.004272
0.077271,0.004456,0.004211
0.077423,0.004425,0.004150
0.077576,0.004425,0.004242
0.077698,0.004456,0.004242
0.077850,0.004517,0.004395
0.077972,0.004547,0.004272
0.078094,0.004425,0.004242
0.078217,0.004425,0.004211
0.078339,0.004303,0.004120
0.078430,0.004486,0.004181
0.078552,0.004456,0.004181
0.078644,0.004395,0.004059
0.078735,0.004272,0.004150
0.078796,0.004395,0.004242
0.078888,0.004456,0.004211
0.078949,0.004395,0.004272
0.079010,0.004395,0.004150
0.079071,0.004364,0.004181
0.079102,0.004425,0.004181
0.079163,0.004303,0.004150
0.079193,0.004425,0.004120
0.079224,0.004272,0.004150
0.079254,0.004364,0.003998
0.079254,0.004272,0.003998
0.079285,0.004303,0.004089
0.079285,0.004181,0.004028
0.079285,0.004181,0.004028
0.079254,0.004303,0.004028
0.079254,0.004181,0.003937
0.079224,0.004089,0.004059
0.079193,0.004211,0.003906
0.079163,0.004211,0.004028
0.079132,0.004150,0.003906
0.079071,0.004089,0.003937
0.079041,0.004242,0.003937
0.078979,0.004181,0.003876
0.078918,0.004059,0.003815
0.078827,0.004120,0.003906
0.078766,0.003967,0.003784
0.078674,0.004120,0.003815
0.078583,0.003998,0.003937
0.078491,0.004089,0.003845
0.078369,0.003998,0.003906
0.078278,0.004028,0.003784
0.078156,0.003998,0.003815
0.078033,0.003967,0.003754
0.077911,0.003967,0.003723
0.077759,0.003967,0.003754
0.077606,0.004059,0.003815
0.077484,0.003876,0.003632
0.077332,0.003876,0.003662
0.077148,0.003937,0.003723
0.076996,0.003815,0.003540
0.076813,0.003998,0.003845
0.076630,0.003906,0.003662
0.076447,0.003784,0.003662
0.076263,0.003815,0.003662
0.076080,0.003845,0.003693
0.075867,0.003876,0.003662
0.075653,0.003693,0.003540
0.075439,0.003815,0.003662
0.075226,0.003815,0.003632
0.074982,0.003815,0.003540
0.074768,0.003754,0.003479
0.074524,0.003754,0.003540
0.074280,0.003571,0.003418
0.074036,0.003601,0.003448
0.073761,0.003723,0.003632
0.073486,0.003693,0.003448
0.073242,0.003632,0.003601
0.072937,0.003540,0.003448
0.072662,0.003632,0.003448
0.072388,0.003540,0.003418
0.072083,0.003540,0.003357
0.071777,0.003540,0.003418
0.071472,0.003510,0.003448
0.071167,0.003571,0.003296
0.070862,0.003448,0.003265
0.070526,0.003418,0.003204
0.070221,0.003357,0.003204
0.069885,0.003418,0.003204
0.069550,0.003418,0.003174
0.069183,0.003326,0.003143
0.068848,0.003387,0.003235
0.068481,0.003204,0.003143
0.068115,0.003143,0.003143
0.067749,0.003296,0.003082
0.067383,0.003204,0.003143
0.067017,0.003265,0.003113
0.066620,0.003143,0.002991
0.066223,0.003052,0.002991
0.065857,0.003143,0.002991
0.065430,0.003143,0.002930
0.065033,0.002930,0.002808
0.064636,0.003113,0.002930
0.064209,0.003113,0.002991
0.063812,0.002960,0.002869
0.063385,0.003021,0.002869
0.062927,0.002960,0.002777
0.062500,0.003021,0.002869
0.062073,0.002899,0.002686
0.061615,0.002869,0.002777
0.061188,0.002838,0.002625
0.060699,0.002869,0.002686
0.060242,0.002747,0.002655
0.059784,0.002747,0.002502
0.059326,0.002747,0.002594
0.058838,0.002625,0.002563
0.058380,0.002686,0.002563
0.057892,0.002686,0.002502
0.057404,0.002563,0.002441
0.056915,0.002563,0.002472
0.056396,0.002533,0.002350
0.055908,0.002502,0.002411
0.055389,0.002625,0.002411
0.054871,0.002441,0.002258
0.054382,0.002380,0.002319
0.053833,0.002411,0.002350
0.053314,0.002350,0.002289
0.052795,0.002350,0.002197
0.052277,0.002289,0.002197
0.051727,0.002319,0.002075
0.051178,0.002258,0.001953
0.050629,0.002258,0.002136
0.050079,0.002136,0.002045
0.049530,0.002197,0.002136
0.048981,0.002197,0.002014
0.048401,0.002045,0.002014
0.047852,0.002136,0.002014
0.047272,0.002167,0.002075
0.046692,0.002075,0.002014
0.046143,0.001953,0.001740
0.045563,0.001953,0.001770
0.044952,0.001862,0.001801
0.044373,0.001892,0.001770
0.043793,0.001862,0.001740
