-0.078003,-0.001404,-0.001404
-0.077911,-0.001465,-0.001343
-0.077850,-0.001495,-0.001343
-0.077759,-0.001404,-0.001404
-0.077667,-0.001556,-0.001465
-0.077576,-0.001648,-0.001495
-0.077454,-0.001678,-0.001526
-0.077362,-0.001587,-0.001495
-0.077271,-0.001678,-0.001587
-0.077179,-0.001770,-0.001587
-0.077057,-0.001740,-0.001648
-0.076965,-0.001801,-0.001617
-0.076843,-0.001740,-0.001617
-0.076721,-0.001770,-0.001709
-0.076599,-0.001709,-0.001709
-0.076508,-0.001801,-0.001740
-0.076385,-0.001892,-0.001740
-0.076263,-0.001831,-0.001801
-0.076111,-0.001862,-0.001770
-0.075989,-0.001862,-0.001892
-0.075867,-0.001953,-0.001801
-0.075745,-0.001953,-0.001801
-0.075592,-0.001984,-0.001862
-0.075470,-0.002106,-0.001862
-0.075317,-0.002106,-0.002014
-0.075165,-0.002167,-0.001953
-0.075043,-0.002136,-0.002045
-0.074890,-0.002167,-0.001923
-0.074738,-0.002197,-0.002136
-0.074585,-0.002228,-0.002197
-0.074432,-0.002228,-0.002167
-0.074280,-0.002258,-0.002136
-0.074127,-0.002289,-0.002136
-0.073944,-0.002350,-0.002228
-0.073792,-0.002228,-0.002167
-0.073608,-0.002258,-0.002258
-0.073456,-0.002289,-0.002106
-0.073273,-0.002380,-0.002106
-0.073090,-0.002289,-0.002258
-0.072937,-0.002472,-0.002289
-0.072754,-0.002441,-0.002319
-0.072571,-0.002472,-0.002289
-0.072388,-0.002472,-0.002258
-0.072205,-0.002502,-0.002411
-0.072021,-0.002502,-0.002380
-0.071808,-0.002472,-0.002319
-0.071625,-0.002533,-0.002350
-0.071442,-0.002655,-0.002441
-0.071228,-0.002594,-0.002380
-0.071045,-0.002563,-0.002472
-0.070831,-0.002686,-0.002380
-0.070618,-0.002686,-0.002533
-0.070404,-0.002777,-0.002625
-0.070221,-0.002686,-0.002563
-0.070007,-0.002716,-0.002472
-0.069794,-0.002716,-0.002625
-0.069580,-0.002716,-0.002747
-0.069336,-0.002777,-0.002655
-0.069122,-0.002686,-0.002563
-0.068909,-0.002960,-0.002686
-0.068695,-0.002899,-0.002747
-0.068451,-0.002930,-0.002777
-0.068237,-0.002930,-0.002808
-0.067993,-0.002960,-0.002777
-0.067749,-0.002960,-0.002808
-0.067535,-0.002991,-0.002869
-0.067291,-0.002899,-0.002777
-0.067047,-0.002930,-0.002899
-0.066803,-0.003082,-0.002960
-0.066559,-0.003082,-0.002930
-0.066315,-0.003204,-0.002930
-0.066071,-0.003113,-0.002960
-0.065826,-0.003235,-0.003082
-0.065552,-0.003143,-0.003021
-0.065308,-0.003204,-0.003021
-0.065063,-0.003113,-0.002930
-0.064789,-0.003174,-0.002991
-0.064514,-0.003326,-0.003113
-0.064270,-0.003296,-0.003143
-0.063995,-0.003357,-0.003174
-0.063721,-0.003235,-0.003143
-0.063446,-0.003357,-0.003082
-0.063171,-0.003357,-0.003113
-0.062927,-0.003265,-0.003174
-0.062653,-0.003296,-0.003143
-0.062347,-0.003418,-0.003204
-0.062073,-0.003296,-0.003113
-0.061798,-0.003418,-0.003296
-0.061523,-0.003357,-0.003296
-0.061218,-0.003448,-0.003143
-0.060944,-0.003540,-0.003265
-0.060638,-0.003510,-0.003357
-0.060364,-0.003571,-0.003387
-0.060059,-0.003479,-0.003326
-0.059753,-0.003632,-0.003448
-0.059479,-0.003632,-0.003418
-0.059174,-0.003540,-0.003448
-0.058868,-0.003662,-0.003448
-0.058563,-0.003632,-0.003387
-0.058258,-0.003662,-0.003510
-0.057953,-0.003754,-0.003479
-0.057648,-0.003693,-0.003479
-0.057312,-0.003662,-0.003510
-0.057007,-0.003784,-0.003510
-0.056702,-0.003815,-0.003571
-0.056366,-0.003784,-0.003540
-0.056061,-0.003784,-0.003662
-0.055756,-0.003784,-0.003479
-0.055420,-0.003784,-0.003662
-0.055084,-0.003845,-0.003571
-0.054779,-0.003845,-0.003662
-0.054443,-0.003845,-0.003662
-0.054108,-0.003845,-0.003693
-0.053772,-0.003784,-0.003662
-0.053436,-0.003967,-0.003662
-0.053101,-0.003998,-0.003754
-0.052765,-0.003906,-0.003693
-0.052429,-0.003967,-0.003784
-0.052094,-0.003967,-0.003845
-0.051758,-0.003906,-0.003754
-0.051422,-0.004059,-0.003845
-0.051056,-0.004059,-0.003784
-0.050720,-0.004028,-0.003845
-0.050385,-0.004120,-0.003937
-0.050018,-0.004089,-0.003937
-0.049683,-0.004181,-0.003906
-0.049316,-0.004150,-0.003815
-0.048950,-0.004059,-0.003906
-0.048615,-0.004181,-0.004028
-0.048248,-0.003998,-0.003784
-0.047882,-0.003967,-0.003815
-0.047516,-0.004303,-0.004089
-0.047180,-0.004211,-0.003998
-0.046814,-0.004211,-0.003876
-0.046448,-0.004181,-0.003967
-0.046082,-0.004059,-0.003906
-0.045715,-0.003998,-0.003693
-0.045319,-0.004211,-0.003998
-0.044952,-0.004211,-0.003937
-0.044586,-0.004150,-0.003998
-0.044220,-0.004150,-0.003876
-0.043823,-0.004120,-0.003967
-0.043457,-0.004303,-0.004028
-0.043091,-0.004242,-0.003876
-0.042694,-0.004150,-0.003967
-0.042328,-0.004242,-0.004028
-0.041931,-0.004211,-0.003967
-0.041565,-0.004242,-0.004028
-0.041168,-0.004364,-0.004028
-0.040771,-0.004211,-0.003937
-0.040405,-0.004242,-0.004059
-0.040009,-0.004120,-0.003998
-0.039612,-0.004333,-0.004028
-0.039215,-0.004333,-0.004120
-0.038818,-0.004333,-0.004059
-0.038422,-0.004272,-0.004089
-0.038025,-0.004303,-0.004120
-0.037628,-0.004425,-0.004120
-0.037231,-0.004333,-0.004028
-0.036835,-0.004303,-0.004120
-0.036438,-0.004425,-0.004150
-0.036041,-0.004181,-0.004059
-0.035645,-0.004395,-0.004150
-0.035217,-0.004425,-0.004120
-0.034821,-0.004456,-0.004211
-0.034424,-0.004364,-0.004211
-0.033997,-0.004486,-0.004150
-0.033600,-0.004486,-0.004150
-0.033203,-0.004395,-0.004272
-0.032776,-0.004517,-0.004211
-0.032379,-0.004425,-0.004181
-0.031952,-0.004517,-0.004211
-0.031525,-0.004456,-0.004181
-0.031128,-0.004456,-0.004181
-0.030701,-0.004486,-0.004333
-0.030304,-0.004364,-0.004211
-0.029877,-0.004578,-0.004211
-0.029449,-0.004425,-0.004303
-0.029022,-0.004517,-0.004211
-0.028625,-0.004547,-0.004181
-0.028198,-0.004517,-0.004364
-0.027771,-0.004639,-0.004272
-0.027344,-0.004395,-0.004181
-0.026917,-0.004517,-0.004303
-0.026489,-0.004395,-0.004211
-0.026062,-0.004547,-0.004303
-0.025635,-0.004578,-0.004364
-0.025208,-0.004578,-0.004303
-0.024780,-0.004547,-0.004364
-0.024353,-0.004425,-0.004303
-0.023926,-0.004639,-0.004242
-0.023499,-0.004547,-0.004272
-0.023071,-0.004639,-0.004364
-0.022614,-0.004517,-0.004272
-0.022186,-0.004486,-0.004242
-0.021759,-0.004639,-0.004364
-0.021332,-0.004578,-0.004333
-0.020874,-0.004486,-0.004333
-0.020447,-0.004639,-0.004395
-0.020020,-0.004700,-0.004486
-0.019592,-0.004639,-0.004456
-0.019135,-0.004578,-0.004242
-0.018707,-0.004517,-0.004364
-0.018250,-0.004578,-0.004395
-0.017822,-0.004700,-0.004395
-0.017395,-0.004639,-0.004425
-0.016937,-0.004578,-0.004395
-0.016510,-0.004669,-0.004333
-0.016052,-0.004700,-0.004364
-0.015625,-0.004608,-0.004425
-0.015167,-0.004639,-0.004364
-0.014740,-0.004608,-0.004456
-0.014282,-0.004669,-0.004333
-0.013824,-0.004578,-0.004303
-0.013397,-0.004700,-0.004517
-0.012939,-0.004486,-0.004242
-0.012512,-0.004578,-0.004364
-0.012054,-0.004608,-0.004364
-0.011597,-0.004639,-0.004364
-0.011169,-0.004608,-0.004395
-0.010712,-0.004608,-0.004395
-0.010254,-0.004700,-0.004333
-0.009827,-0.004639,-0.004364
-0.009369,-0.004639,-0.004486
-0.008911,-0.004517,-0.004272
-0.008453,-0.004669,-0.004364
-0.008026,-0.004517,-0.004303
-0.007568,-0.004608,-0.004242
-0.007111,-0.004669,-0.004395
-0.006653,-0.004578,-0.004333
-0.006226,-0.004669,-0.004425
-0.005768,-0.004547,-0.004395
-0.005310,-0.004608,-0.004303
-0.004852,-0.004578,-0.004364
-0.004425,-0.004669,-0.004425
-0.003967,-0.004669,-0.004395
-0.003510,-0.004547,-0.004395
-0.003052,-0.004578,-0.004456
-0.002625,-0.004547,-0.004242
-0.002167,-0.004547,-0.004333
-0.001709,-0.004608,-0.004303
-0.001251,-0.004578,-0.004364
-0.000793,-0.004608,-0.004303
-0.000336,-0.004608,-0.004303
0.000092,-0.004547,-0.004333
0.000549,-0.004517,-0.004425
0.001007,-0.004547,-0.004181
0.001465,-0.004517,-0.004333
0.001923,-0.004547,-0.004395
0.002350,-0.004578,-0.004242
0.002808,-0.004547,-0.004333
0.003265,-0.004547,-0.004333
0.003723,-0.004608,-0.004272
0.004181,-0.004547,-0.004333
0.004608,-0.004578,-0.004303
0.005066,-0.004486,-0.004242
0.005524,-0.004517,-0.004242
0.005981,-0.004517,-0.004333
0.006409,-0.004395,-0.004242
0.006866,-0.004639,-0.004333
0.007324,-0.004456,-0.004272
0.007782,-0.004456,-0.004242
0.008209,-0.004303,-0.004242
0.008667,-0.004486,-0.004242
0.009125,-0.004425,-0.004242
0.009583,-0.004486,-0.004272
0.010010,-0.004395,-0.004181
0.010468,-0.004303,-0.004211
0.010925,-0.004425,-0.004059
0.011353,-0.004364,-0.004150
0.011810,-0.004425,-0.004303
0.012268,-0.004364,-0.004150
0.012695,-0.004303,-0.004120
0.013153,-0.004425,-0.004181
0.013580,-0.004242,-0.003937
0.014038,-0.004181,-0.004150
0.014496,-0.004303,-0.004059
0.014923,-0.004303,-0.004089
0.015381,-0.004211,-0.004059
0.015808,-0.004303,-0.004028
0.016266,-0.004181,-0.003998
0.016693,-0.004395,-0.004089
0.017151,-0.004211,-0.003998
0.017578,-0.004211,-0.003937
0.018005,-0.004272,-0.004059
0.018463,-0.004333,-0.003967
0.018890,-0.004150,-0.003845
0.019348,-0.004181,-0.003998
0.019775,-0.004150,-0.003906
0.020203,-0.004181,-0.004028
0.020660,-0.004181,-0.004028
0.021088,-0.004150,-0.003845
0.021515,-0.004028,-0.003815
0.021942,-0.004120,-0.003937
0.022400,-0.004150,-0.003754
0.022827,-0.004059,-0.003815
0.023254,-0.004211,-0.003998
0.023804,-0.004028,-0.003784
0.024323,-0.003967,-0.003906
0.024872,-0.004120,-0.003845
0.025391,-0.004089,-0.003906
0.025940,-0.004059,-0.003906
0.026459,-0.003998,-0.003754
0.027008,-0.004120,-0.003876
0.027527,-0.004120,-0.003906
0.028076,-0.003998,-0.003754
0.028595,-0.003967,-0.003815
0.029114,-0.003967,-0.003784
0.029633,-0.003998,-0.003662
0.030151,-0.003876,-0.003723
0.030670,-0.004028,-0.003906
0.031189,-0.004028,-0.003784
0.031738,-0.004059,-0.003754
0.032227,-0.003998,-0.003754
0.032745,-0.003937,-0.003662
0.033264,-0.003937,-0.003723
0.033783,-0.003937,-0.003784
0.034302,-0.003876,-0.003571
0.034790,-0.003876,-0.003662
0.035309,-0.003906,-0.003693
0.035797,-0.003876,-0.003601
0.036316,-0.003876,-0.003632
0.036804,-0.003845,-0.003540
0.037323,-0.003754,-0.003540
0.037811,-0.003723,-0.003479
0.038300,-0.003632,-0.003571
0.038788,-0.003754,-0.003510
0.039307,-0.003693,-0.003510
0.039795,-0.003632,-0.003418
0.040283,-0.003815,-0.003540
0.040771,-0.003662,-0.003510
0.041229,-0.003754,-0.003571
0.041718,-0.003662,-0.003418
0.042206,-0.003723,-0.003540
0.042664,-0.003632,-0.003448
0.043152,-0.003540,-0.003326
0.043610,-0.003632,-0.003479
0.044098,-0.003540,-0.003326
0.044556,-0.003571,-0.003387
0.045013,-0.003448,-0.003296
0.045502,-0.003479,-0.003387
0.045959,-0.003662,-0.003418
0.046417,-0.003510,-0.003296
0.046875,-0.003540,-0.003357
0.047333,-0.003448,-0.003235
0.047760,-0.003418,-0.003296
0.048218,-0.003448,-0.003204
0.048676,-0.003418,-0.003174
0.049103,-0.003387,-0.003204
0.049561,-0.003235,-0.003143
0.049988,-0.003418,-0.003143
0.050446,-0.003326,-0.003052
0.050873,-0.003296,-0.003174
0.051300,-0.003326,-0.003113
0.051727,-0.003204,-0.003113
0.052155,-0.003235,-0.003082
0.052582,-0.003113,-0.002930
0.053009,-0.003296,-0.002991
0.053436,-0.003113,-0.003021
0.053833,-0.003265,-0.002991
0.054260,-0.003143,-0.002960
0.054657,-0.003082,-0.002899
0.055054,-0.003143,-0.002930
0.055481,-0.003021,-0.002869
0.055878,-0.003113,-0.002930
0.056274,-0.003021,-0.002899
0.056671,-0.002899,-0.002686
0.057068,-0.002991,-0.002777
0.057465,-0.003052,-0.002869
0.057831,-0.002960,-0.002808
0.058228,-0.002930,-0.002838
0.058624,-0.002777,-0.002716
0.058990,-0.002838,-0.002686
0.059357,-0.002930,-0.002655
0.059723,-0.002930,-0.002808
0.060120,-0.002838,-0.002686
0.060486,-0.002777,-0.002533
0.060822,-0.002716,-0.002747
0.061188,-0.002869,-0.002655
0.061554,-0.002777,-0.002563
0.061920,-0.002777,-0.002655
0.062256,-0.002716,-0.002655
0.062622,-0.002625,-0.002502
0.062958,-0.002625,-0.002411
0.063293,-0.002686,-0.002533
0.063629,-0.002747,-0.002502
0.063965,-0.002686,-0.002502
0.064301,-0.002563,-0.002350
0.064636,-0.002472,-0.002411
0.064972,-0.002472,-0.002319
0.065277,-0.002563,-0.002411
0.065582,-0.002472,-0.002380
0.065918,-0.002472,-0.002258
0.066223,-0.002411,-0.002228
0.066528,-0.002350,-0.002258
0.066833,-0.002411,-0.002258
0.067139,-0.002380,-0.002258
0.067444,-0.002197,-0.002106
0.067749,-0.002319,-0.002167
0.068024,-0.002228,-0.002106
0.068329,-0.002167,-0.002014
0.068604,-0.002228,-0.002045
0.068878,-0.002136,-0.002075
0.069153,-0.002045,-0.001984
0.069427,-0.002075,-0.001923
0.069702,-0.002014,-0.001923
0.069977,-0.002136,-0.001984
0.070221,-0.002014,-0.001892
0.070496,-0.002045,-0.001923
0.070740,-0.001923,-0.001984
0.071014,-0.002045,-0.001862
0.071259,-0.002045,-0.001892
0.071503,-0.001923,-0.001831
0.071747,-0.001953,-0.001770
0.071991,-0.001831,-0.001678
0.072205,-0.001831,-0.001740
0.072449,-0.001770,-0.001587
0.072662,-0.001801,-0.001770
0.072906,-0.001770,-0.001709
0.073120,-0.001648,-0.001526
0.073334,-0.001831,-0.001709
0.073547,-0.001770,-0.001678
0.073761,-0.001587,-0.001526
0.073975,-0.001709,-0.001556
0.074158,-0.001678,-0.001587
0.074371,-0.001709,-0.001617
0.074554,-0.001526,-0.001526
0.074738,-0.001556,-0.001526
0.074921,-0.001526,-0.001404
0.075104,-0.001495,-0.001587
0.075287,-0.001526,-0.001434
0.075470,-0.001465,-0.001312
0.075623,-0.001495,-0.001434
0.075806,-0.001404,-0.001312
0.075958,-0.001343,-0.001312
0.076141,-0.001312,-0.001251
0.076294,-0.001282,-0.001251
0.076447,-0.001343,-0.001373
0.076569,-0.001251,-0.001160
0.076721,-0.001221,-0.001160
0.076874,-0.001251,-0.001129
0.076996,-0.001099,-0.001007
0.077148,-0.001251,-0.001251
0.077271,-0.001190,-0.001160
0.077393,-0.001038,-0.001038
0.077515,-0.001068,-0.001129
0.077637,-0.001068,-0.001007
0.077728,-0.001038,-0.001038
0.077850,-0.000885,-0.000946
0.077942,-0.001007,-0.000916
0.078064,-0.001007,-0.000793
0.078156,-0.000916,-0.000916
0.078247,-0.000885,-0.000793
0.078339,-0.000824,-0.000793
0.078430,-0.000763,-0.000641
0.078491,-0.000793,-0.000793
0.078583,-0.000732,-0.000763
0.078644,-0.000671,-0.000671
0.078705,-0.000671,-0.000671
0.078796,-0.000641,-0.000641
0.078827,-0.000641,-0.000732
0.078888,-0.000671,-0.000641
0.078949,-0.000610,-0.000488
0.079010,-0.000763,-0.000641
0.079041,-0.000549,-0.000458
0.079102,-0.000641,-0.000580
0.079132,-0.000488,-0.000488
0.079163,-0.000488,-0.000397
0.079193,-0.000488,-0.000427
0.079224,-0.000397,-0.000336
0.079224,-0.000366,-0.000366
0.079254,-0.000366,-0.000427
0.079254,-0.000336,-0.000366
0.079285,-0.000275,-0.000244
0.079285,-0.000214,-0.000214
0.079285,-0.000305,-0.000275
0.079285,-0.000122,-0.000183
0.079254,-0.000092,-0.000244
0.079254,-0.000275,-0.000183
0.079224,-0.000244,-0.000122
