-0.044128,-0.004578,-0.004425
-0.041107,-0.004608,-0.004364
-0.038025,-0.004761,-0.004517
-0.034882,-0.004639,-0.004456
-0.031647,-0.004517,-0.004242
-0.028351,-0.004578,-0.004303
-0.024994,-0.004547,-0.004272
-0.021606,-0.004456,-0.004181
-0.018158,-0.004395,-0.004242
-0.014679,-0.004395,-0.004059
-0.011169,-0.004211,-0.003876
-0.007629,-0.004089,-0.003784
-0.004089,-0.003967,-0.003754
-0.000519,-0.003906,-0.003632
0.003052,-0.003754,-0.003571
0.006592,-0.003723,-0.003479
0.010132,-0.003571,-0.003326
0.013641,-0.003357,-0.003143
0.017151,-0.003143,-0.002991
0.020599,-0.002960,-0.002808
0.024017,-0.002838,-0.002777
0.027374,-0.002716,-0.002563
0.030670,-0.002655,-0.002472
0.033936,-0.002441,-0.002197
0.037109,-0.002045,-0.001831
0.040222,-0.002045,-0.002014
0.043243,-0.001740,-0.001587
0.046173,-0.001587,-0.001526
0.049042,-0.001312,-0.001251
0.051788,-0.001129,-0.001068
0.054413,-0.000854,-0.000885
0.056946,-0.000610,-0.000580
0.059357,-0.000549,-0.000458
0.061676,-0.000214,-0.000183
0.063843,0.000000,0.000031
0.065887,0.000336,0.000183
0.067780,0.000488,0.000305
0.069580,0.000702,0.000580
0.071198,0.000977,0.000916
0.072693,0.001099,0.001007
0.074036,0.001373,0.001221
0.075226,0.001587,0.001495
0.076294,0.001678,0.001587
0.077179,0.001862,0.001740
0.077911,0.002167,0.002136
0.078491,0.002350,0.002228
0.078918,0.002075,0.001953
0.079163,0.002411,0.002258
0.079285,0.002625,0.002441
0.079224,0.002777,0.002655
0.079010,0.002838,0.002747
0.078613,0.003052,0.002899
0.078094,0.003235,0.003021
0.077393,0.003387,0.003174
0.076538,0.003571,0.003418
0.075562,0.003723,0.003479
0.074402,0.003754,0.003662
0.073090,0.003937,0.003723
0.071655,0.003845,0.003693
0.070038,0.004211,0.003906
0.068298,0.004211,0.003906
0.066437,0.004242,0.003998
0.064423,0.004364,0.004120
0.062286,0.004547,0.004150
0.060028,0.004578,0.004211
0.057648,0.004608,0.004303
0.055145,0.004578,0.004242
0.052521,0.004730,0.004456
0.049805,0.004639,0.004425
0.046997,0.004669,0.004364
0.044098,0.004669,0.004456
0.041077,0.004669,0.004364
0.037994,0.004639,0.004333
0.034851,0.004517,0.004211
0.031616,0.004608,0.004272
0.028320,0.004395,0.004181
0.024963,0.004333,0.004089
0.021576,0.004395,0.004120
0.018127,0.004333,0.004089
0.014648,0.004181,0.004089
0.011139,0.004181,0.003876
0.007599,0.004059,0.003754
0.004028,0.003967,0.003784
0.000488,0.003815,0.003601
-0.003082,0.003571,0.003510
-0.006622,0.003601,0.003357
-0.010162,0.003479,0.003296
-0.013672,0.003296,0.003113
-0.017181,0.003082,0.002930
-0.020630,0.002960,0.002808
-0.024048,0.002838,0.002686
-0.027405,0.002655,0.002472
-0.030731,0.002533,0.002380
-0.033966,0.002319,0.002106
-0.037140,0.002045,0.001953
-0.040253,0.001953,0.001831
-0.043274,0.001678,0.001617
-0.046204,0.001526,0.001465
-0.049072,0.001221,0.001282
-0.051819,0.001190,0.001129
-0.054443,0.000916,0.000854
-0.056976,0.000702,0.000702
-0.059387,0.000488,0.000397
-0.061707,0.000214,0.000244
-0.063873,0.000153,-0.000031
-0.065918,-0.000244,-0.000305
-0.067841,-0.000427,-0.000427
-0.069611,-0.000641,-0.000671
-0.071228,-0.000702,-0.000641
-0.072723,-0.001129,-0.001129
-0.074066,-0.001312,-0.001343
-0.075287,-0.001404,-0.001404
-0.076324,-0.001709,-0.001587
-0.077209,-0.001953,-0.001801
-0.077942,-0.002167,-0.002014
-0.078522,-0.002380,-0.002228
-0.078949,-0.002350,-0.002228
-0.079224,-0.002228,-0.002075
-0.079315,-0.002502,-0.002380
-0.079254,-0.002655,-0.002594
-0.079041,-0.002930,-0.002747
-0.078674,-0.002930,-0.002808
-0.078125,-0.003235,-0.003082
-0.077423,-0.003418,-0.003235
-0.076569,-0.003571,-0.003387
-0.075592,-0.003693,-0.003479
-0.074432,-0.003693,-0.003571
-0.073120,-0.003937,-0.003693
-0.071686,-0.004059,-0.003784
-0.070068,-0.004120,-0.003998
-0.068329,-0.004333,-0.004089
-0.066467,-0.004211,-0.004059
-0.064453,-0.004456,-0.004150
-0.062317,-0.004547,-0.004242
-0.060059,-0.004547,-0.004181
-0.057678,-0.004700,-0.004425
-0.055176,-0.004730,-0.004395
-0.052551,-0.004730,-0.004395
-0.049835,-0.004639,-0.004517
-0.047028,-0.004639,-0.004333
-0.044128,-0.004700,-0.004547
-0.041107,-0.004639,-0.004425
-0.038025,-0.004578,-0.004303
-0.034882,-0.004608,-0.004395
-0.031647,-0.004578,-0.004395
-0.028351,-0.004639,-0.004364
-0.024994,-0.004486,-0.004303
-0.021606,-0.004425,-0.004181
-0.018158,-0.004333,-0.004181
-0.014679,-0.004303,-0.004181
-0.011169,-0.004333,-0.003998
-0.007629,-0.004181,-0.003967
-0.004089,-0.004120,-0.003967
-0.000519,-0.003845,-0.003632
0.003052,-0.003784,-0.003601
0.006592,-0.003601,-0.003418
0.010132,-0.003510,-0.003296
0.013641,-0.003296,-0.003082
0.017151,-0.003113,-0.002960
0.020599,-0.002899,-0.002899
0.024017,-0.002747,-0.002533
0.027374,-0.002655,-0.002533
0.030670,-0.002472,-0.002411
0.033936,-0.002319,-0.002136
0.037109,-0.002106,-0.001984
0.040222,-0.001923,-0.001801
0.043243,-0.001740,-0.001709
0.046173,-0.001617,-0.001526
0.049042,-0.001343,-0.001343
0.051788,-0.001038,-0.000916
0.054413,-0.000763,-0.000885
0.056946,-0.000702,-0.000702
0.059357,-0.000427,-0.000427
0.061676,-0.000214,-0.000183
0.063843,-0.000092,0.000092
0.065887,0.000244,0.000214
0.067780,0.000458,0.000488
0.069580,0.000641,0.000641
0.071198,0.000916,0.000732
0.072693,0.001129,0.001007
0.074036,0.001343,0.001160
0.075226,0.001526,0.001434
0.076294,0.001678,0.001617
0.077179,0.001953,0.001892
0.077911,0.002136,0.002075
0.078491,0.002350,0.002258
0.078918,0.002411,0.002319
0.079163,0.002228,0.002136
0.079285,0.002502,0.002350
0.079224,0.002838,0.002594
0.079010,0.002777,0.002686
0.078613,0.002960,0.002808
0.078094,0.003204,0.003082
0.077393,0.003387,0.003174
0.076538,0.003540,0.003387
0.075562,0.003662,0.003479
0.074402,0.003784,0.003571
0.073090,0.003815,0.003662
0.071655,0.003998,0.003784
0.070038,0.004120,0.003876
0.068298,0.004211,0.003815
0.066437,0.004303,0.004089
0.064423,0.004395,0.004089
0.062286,0.004303,0.004089
0.060028,0.004486,0.004303
0.057648,0.004578,0.004395
0.055145,0.004608,0.004333
0.052521,0.004669,0.004456
0.049805,0.004730,0.004486
0.046997,0.004669,0.004395
0.044098,0.004639,0.004425
0.041077,0.004639,0.004364
0.037994,0.004730,0.004395
0.034851,0.004547,0.004242
0.031616,0.004517,0.004272
0.028320,0.004395,0.004242
0.024963,0.004456,0.004272
0.021576,0.004333,0.004181
0.018127,0.004333,0.004120
0.014648,0.004272,0.004089
0.011139,0.004181,0.003937
0.007599,0.003998,0.003784
0.004028,0.003876,0.003693
0.000488,0.003876,0.003662
-0.003082,0.003723,0.003571
-0.006622,0.003662,0.003418
-0.010162,0.003418,0.003204
-0.013672,0.003265,0.003021
-0.017181,0.003174,0.002960
-0.020630,0.002991,0.002777
-0.024048,0.002808,0.002594
-0.027405,0.002563,0.002441
-0.030731,0.002502,0.002289
-0.033966,0.002289,0.002136
-0.037140,0.002167,0.002014
-0.040253,0.001953,0.001831
-0.043274,0.001831,0.001648
-0.046204,0.001465,0.001434
-0.049072,0.001221,0.001129
-0.051819,0.001129,0.001099
-0.054443,0.000916,0.000854
-0.056976,0.000671,0.000702
-0.059387,0.000580,0.000580
-0.061707,0.000336,0.000275
-0.063873,0.000122,0.000031
-0.065918,-0.000183,-0.000244
-0.067841,-0.000458,-0.000488
-0.069611,-0.000580,-0.000641
-0.071228,-0.000732,-0.000763
-0.072723,-0.001099,-0.001038
-0.074066,-0.001282,-0.001251
-0.075287,-0.001434,-0.001526
-0.076324,-0.001678,-0.001617
-0.077209,-0.001984,-0.001923
-0.077942,-0.002045,-0.001892
-0.078522,-0.002380,-0.002258
-0.078949,-0.002502,-0.002380
-0.079224,-0.002319,-0.002197
-0.079315,-0.002533,-0.002411
-0.079254,-0.002655,-0.002502
-0.079041,-0.002808,-0.002777
-0.078674,-0.003113,-0.002838
-0.078125,-0.003113,-0.002869
-0.077423,-0.003448,-0.003296
-0.076569,-0.003540,-0.003357
-0.075592,-0.003601,-0.003418
-0.074432,-0.003815,-0.003571
-0.073120,-0.004028,-0.003723
-0.071686,-0.004059,-0.003754
-0.070068,-0.004181,-0.004028
-0.068329,-0.004211,-0.003937
-0.066467,-0.004242,-0.004089
-0.064453,-0.004425,-0.004272
-0.062317,-0.004456,-0.004211
-0.060059,-0.004547,-0.004333
-0.057678,-0.004578,-0.004425
-0.055176,-0.004700,-0.004517
-0.052551,-0.004700,-0.004333
-0.049835,-0.004700,-0.004456
-0.047028,-0.004730,-0.004425
-0.044128,-0.004639,-0.004486
-0.041107,-0.004822,-0.004395
-0.038025,-0.004608,-0.004425
-0.034882,-0.004608,-0.004242
-0.031647,-0.004547,-0.004364
-0.028351,-0.004578,-0.004211
-0.024994,-0.004486,-0.004181
-0.021606,-0.004486,-0.004272
-0.018158,-0.004395,-0.004089
-0.014679,-0.004333,-0.004211
-0.011169,-0.004272,-0.003998
-0.007629,-0.004120,-0.003967
-0.004089,-0.003937,-0.003784
-0.000519,-0.003845,-0.003662
0.003052,-0.003632,-0.003479
0.006592,-0.003601,-0.003357
0.010132,-0.003479,-0.003326
0.013641,-0.003326,-0.003143
0.017151,-0.003052,-0.002991
0.020599,-0.002991,-0.002838
0.024017,-0.002899,-0.002686
0.027374,-0.002716,-0.002441
0.030670,-0.002533,-0.002380
0.033936,-0.002228,-0.002106
0.037109,-0.002106,-0.001923
0.040222,-0.001984,-0.001862
0.043243,-0.001740,-0.001617
0.046173,-0.001587,-0.001465
0.049042,-0.001343,-0.001251
0.051788,-0.001190,-0.001068
0.054413,-0.000854,-0.000763
0.056946,-0.000519,-0.000519
0.059357,-0.000519,-0.000549
0.061676,-0.000153,-0.000214
0.063843,0.000000,0.000031
0.065887,0.000305,0.000275
0.067780,0.000519,0.000427
0.069580,0.000641,0.000732
0.071198,0.000854,0.000793
0.072693,0.001190,0.000946
0.074036,0.001282,0.001129
0.075226,0.001526,0.001404
0.076294,0.001740,0.001587
0.077179,0.002014,0.001892
0.077911,0.002228,0.002075
0.078491,0.002380,0.002228
0.078918,0.002014,0.001984
0.079163,0.002228,0.002136
0.079285,0.002502,0.002411
0.079132,0.002747,0.002533
0.078705,0.002808,0.002686
0.078033,0.002960,0.002869
0.077118,0.003235,0.003052
0.075958,0.003387,0.003265
0.074524,0.003418,0.003265
0.072876,0.003723,0.003418
0.070984,0.003754,0.003510
0.068848,0.003937,0.003662
0.066498,0.003876,0.003693
0.063934,0.004089,0.003876
0.061157,0.004211,0.003967
0.058167,0.004303,0.004028
0.055023,0.004333,0.004089
0.051697,0.004364,0.004181
0.048157,0.004547,0.004242
0.044495,0.004517,0.004242
0.040710,0.004700,0.004425
0.036743,0.004578,0.004395
0.032684,0.004639,0.004425
0.028534,0.004608,0.004333
0.024261,0.004761,0.004486
0.019928,0.004608,0.004364
0.015533,0.004669,0.004364
0.011078,0.004547,0.004211
0.006592,0.004547,0.004150
0.002075,0.004456,0.004272
-0.002441,0.004425,0.004181
-0.006958,0.004456,0.004242
-0.011444,0.004272,0.004059
-0.015900,0.004272,0.004028
-0.020294,0.004120,0.003906
-0.024628,0.004150,0.003876
-0.028900,0.003937,0.003693
-0.033051,0.003815,0.003601
-0.037109,0.003754,0.003479
-0.041046,0.003632,0.003418
-0.044830,0.003326,0.003143
-0.048492,0.003387,0.003143
-0.051971,0.003082,0.002930
-0.055298,0.002960,0.002808
-0.058441,0.002716,0.002533
-0.061401,0.002502,0.002380
-0.064178,0.002472,0.002228
-0.066711,0.002258,0.002136
-0.069061,0.002167,0.001984
-0.071167,0.001923,0.001740
-0.073029,0.001770,0.001709
-0.074677,0.001434,0.001343
-0.076080,0.001282,0.001312
-0.077240,0.001129,0.001038
-0.078125,0.000854,0.000885
-0.078796,0.000641,0.000641
-0.079163,0.000641,0.000519
-0.079315,0.000183,0.000305
-0.079193,-0.000061,-0.000092
-0.078796,-0.000122,-0.000214
-0.078186,-0.000397,-0.000488
-0.077271,-0.000641,-0.000610
-0.076141,-0.000946,-0.000824
-0.074768,-0.001038,-0.001007
-0.073120,-0.001312,-0.001221
-0.071259,-0.001556,-0.001526
-0.069153,-0.001740,-0.001648
-0.066833,-0.001892,-0.001801
-0.064301,-0.002197,-0.002045
-0.061554,-0.002350,-0.002258
-0.058594,-0.002167,-0.002075
-0.055450,-0.002228,-0.002167
-0.052155,-0.002472,-0.002350
-0.048645,-0.002686,-0.002625
-0.045013,-0.002869,-0.002747
-0.041199,-0.003082,-0.002869
-0.037292,-0.003235,-0.003052
-0.033234,-0.003418,-0.003204
-0.029083,-0.003540,-0.003357
-0.024841,-0.003632,-0.003418
-0.020508,-0.003662,-0.003571
-0.016113,-0.003967,-0.003754
-0.011658,-0.003967,-0.003815
-0.007172,-0.004120,-0.003937
-0.002655,-0.004150,-0.003937
0.001862,-0.004272,-0.004089
0.006378,-0.004608,-0.004242
0.010864,-0.004425,-0.004242
0.015320,-0.004639,-0.004333
0.019714,-0.004639,-0.004486
0.024048,-0.004700,-0.004456
0.028320,-0.004730,-0.004547
0.032501,-0.004791,-0.004669
0.036560,-0.004669,-0.004395
0.040527,-0.004822,-0.004517
0.044342,-0.004669,-0.004425
0.048004,-0.004639,-0.004364
0.051514,-0.004639,-0.004425
0.054871,-0.004517,-0.004364
0.058044,-0.004547,-0.004211
0.061005,-0.004517,-0.004242
0.063812,-0.004456,-0.004150
0.066376,-0.004303,-0.004181
0.068726,-0.004395,-0.004181
0.070892,-0.004242,-0.003967
0.072784,-0.004150,-0.003876
0.074463,-0.003967,-0.003784
0.075897,-0.003784,-0.003723
0.077057,-0.003754,-0.003540
0.078003,-0.003601,-0.003357
0.078674,-0.003448,-0.003326
0.079102,-0.003296,-0.003113
0.079285,-0.003113,-0.002960
0.079193,-0.002960,-0.002899
0.078827,-0.002808,-0.002594
0.078247,-0.002625,-0.002380
0.077393,-0.002502,-0.002380
0.076263,-0.002350,-0.002228
0.074921,-0.002106,-0.002014
0.073303,-0.001953,-0.001709
0.071472,-0.001709,-0.001740
0.069397,-0.001556,-0.001495
0.067108,-0.001312,-0.001251
0.064606,-0.001160,-0.001068
0.061859,-0.000854,-0.000702
0.058929,-0.000671,-0.000549
0.055817,-0.000397,-0.000397
0.052521,-0.000275,-0.000275
0.049072,0.000000,0.000061
0.045441,0.000214,0.000244
0.041656,0.000397,0.000488
0.037750,0.000488,0.000610
0.033722,0.000824,0.000854
0.029572,0.001099,0.001038
0.025330,0.001251,0.001343
0.021027,0.001617,0.001465
0.016632,0.001709,0.001556
0.012177,0.002014,0.001831
0.007690,0.002075,0.001923
0.003204,0.002350,0.002197
-0.001312,0.002014,0.001923
-0.005829,0.002258,0.002136
-0.010345,0.002441,0.002380
-0.014801,0.002777,0.002472
-0.019196,0.002960,0.002747
-0.023560,0.003052,0.002838
-0.027832,0.003143,0.002991
-0.032013,0.003357,0.003113
-0.036102,0.003357,0.003204
-0.040070,0.003693,0.003448
-0.043884,0.003754,0.003448
-0.047577,0.003876,0.003540
-0.051117,0.003967,0.003723
-0.054504,0.004120,0.003845
-0.057678,0.004211,0.003876
-0.060699,0.004272,0.004059
-0.063507,0.004333,0.004150
-0.066101,0.004456,0.004181
-0.068481,0.004486,0.004272
-0.070648,0.004456,0.004242
-0.072601,0.004608,0.004395
-0.074280,0.004639,0.004425
-0.075745,0.004639,0.004425
-0.076965,0.004700,0.004364
-0.077942,0.004517,0.004272
-0.078644,0.004730,0.004425
-0.079102,0.004639,0.004395
-0.079285,0.004669,0.004303
-0.079254,0.004547,0.004303
-0.078918,0.004486,0.004303
-0.078339,0.004486,0.004181
-0.077515,0.004517,0.004211
-0.076447,0.004272,0.004120
-0.075134,0.004272,0.003998
-0.073547,0.004059,0.003876
-0.071747,0.004211,0.003845
-0.069702,0.004028,0.003723
-0.067444,0.003906,0.003632
-0.064941,0.003754,0.003479
-0.062256,0.003479,0.003174
-0.059357,0.003326,0.003296
-0.056274,0.003265,0.003052
-0.052979,0.003143,0.002930
-0.049530,0.002930,0.002777
-0.045929,0.002808,0.002625
-0.042175,0.002655,0.002502
-0.038269,0.002563,0.002289
-0.034271,0.002411,0.002258
-0.030121,0.002075,0.001923
-0.025909,0.001862,0.001709
-0.021606,0.001862,0.001709
-0.017212,0.001495,0.001434
-0.012787,0.001282,0.001099
-0.008301,0.001007,0.001038
-0.003784,0.000977,0.000824
0.000732,0.000549,0.000641
0.005249,0.000519,0.000488
0.009735,0.000153,0.000244
0.014191,0.000000,-0.000061
0.018616,-0.000153,-0.000214
0.022980,-0.000427,-0.000397
0.027283,-0.000610,-0.000519
0.031464,-0.000885,-0.000824
0.035553,-0.001068,-0.001038
0.039551,-0.001160,-0.001129
0.043396,-0.001617,-0.001495
0.047089,-0.001831,-0.001678
0.050659,-0.001892,-0.001801
