0.073608,0.002655,0.002625
0.072906,0.002869,0.002655
0.072174,0.002960,0.002838
0.071411,0.002991,0.002899
0.070618,0.003082,0.002960
0.069763,0.003174,0.002960
0.068909,0.003265,0.003052
0.067993,0.003265,0.003113
0.067047,0.003418,0.003174
0.066071,0.003540,0.003418
0.065033,0.003601,0.003418
0.063995,0.003662,0.003448
0.062897,0.003754,0.003510
0.061798,0.003754,0.003571
0.060638,0.003815,0.003601
0.059448,0.003998,0.003784
0.058258,0.003998,0.003815
0.057007,0.003906,0.003723
0.055756,0.004028,0.003845
0.054443,0.004120,0.003876
0.053101,0.004059,0.003845
0.051758,0.004272,0.003937
0.050385,0.004242,0.004059
0.048981,0.004242,0.003967
0.047546,0.004486,0.004089
0.046082,0.004486,0.004181
0.044586,0.004486,0.004211
0.043091,0.004364,0.004211
0.041565,0.004517,0.004272
0.040009,0.004456,0.004333
0.038422,0.004578,0.004364
0.036835,0.004517,0.004364
0.035248,0.004730,0.004364
0.033600,0.004669,0.004395
0.031952,0.004608,0.004333
0.030304,0.004669,0.004395
0.028625,0.004730,0.004547
0.026947,0.004669,0.004395
0.025238,0.004669,0.004425
0.023499,0.004517,0.004456
0.021759,0.004639,0.004364
0.020020,0.004761,0.004425
0.018280,0.004730,0.004456
0.016510,0.004608,0.004364
0.014740,0.004639,0.004364
0.012970,0.004639,0.004181
0.011169,0.004547,0.004333
0.009369,0.004608,0.004333
0.007599,0.004639,0.004364
0.005768,0.004578,0.004364
0.003967,0.004517,0.004364
0.002167,0.004456,0.004242
0.000366,0.004395,0.004242
-0.001434,0.004364,0.004120
-0.003265,0.004364,0.004181
-0.005066,0.004395,0.004059
-0.006866,0.004211,0.004028
-0.008667,0.004333,0.004059
-0.010437,0.004333,0.003906
-0.012238,0.004211,0.004089
-0.014008,0.004242,0.003937
-0.015808,0.004150,0.003876
-0.017578,0.004120,0.003876
-0.019318,0.004059,0.003876
-0.021057,0.004028,0.003876
-0.022797,0.003937,0.003784
-0.024536,0.003845,0.003723
-0.026245,0.003693,0.003540
-0.027954,0.003723,0.003479
-0.029633,0.003601,0.003326
-0.031311,0.003479,0.003326
-0.032959,0.003448,0.003357
-0.034576,0.003418,0.003174
-0.036194,0.003387,0.003204
-0.037811,0.003387,0.003082
-0.039398,0.003296,0.003174
-0.040955,0.003143,0.002960
-0.042480,0.003052,0.002869
-0.044006,0.003113,0.002869
-0.045502,0.003021,0.002899
-0.046967,0.002838,0.002777
-0.048401,0.002869,0.002655
-0.049805,0.002716,0.002563
-0.051208,0.002563,0.002411
-0.052582,0.002625,0.002350
-0.053925,0.002472,0.002380
-0.055237,0.002411,0.002350
-0.056519,0.002167,0.002045
-0.057770,0.002075,0.001953
-0.058990,0.001923,0.001862
-0.060181,0.001984,0.001831
-0.061340,0.001862,0.001740
-0.062469,0.001770,0.001587
-0.063568,0.001740,0.001617
-0.064636,0.001526,0.001373
-0.065674,0.001343,0.001282
-0.066650,0.001373,0.001282
-0.067627,0.001190,0.001190
-0.068542,0.001099,0.001099
-0.069427,0.000916,0.000885
-0.070312,0.000763,0.000763
-0.071106,0.000702,0.000732
-0.071899,0.000610,0.000671
-0.072632,0.000610,0.000580
-0.073364,0.000275,0.000305
-0.074005,0.000366,0.000214
-0.074646,0.000214,0.000183
-0.075226,0.000122,0.000092
-0.075806,0.000092,-0.000061
-0.076294,-0.000122,-0.000122
-0.076782,-0.000305,-0.000244
-0.077209,-0.000305,-0.000244
-0.077606,-0.000519,-0.000458
-0.077942,-0.000671,-0.000641
-0.078278,-0.000763,-0.000702
-0.078552,-0.000824,-0.000763
-0.078766,-0.001038,-0.000946
-0.078949,-0.001099,-0.001007
-0.079102,-0.001099,-0.001068
-0.079224,-0.001373,-0.001312
-0.079285,-0.001160,-0.001129
-0.079315,-0.001099,-0.000946
-0.079285,-0.001221,-0.001007
-0.079224,-0.001343,-0.001190
-0.079132,-0.001465,-0.001434
-0.079010,-0.001587,-0.001495
-0.078827,-0.001556,-0.001434
-0.078583,-0.001678,-0.001648
-0.078339,-0.001831,-0.001678
-0.078033,-0.001892,-0.001801
-0.077698,-0.001984,-0.001923
-0.077301,-0.002045,-0.001984
-0.076874,-0.002350,-0.002075
-0.076416,-0.002441,-0.002319
-0.075928,-0.002472,-0.002319
-0.075378,-0.002594,-0.002411
-0.074799,-0.002686,-0.002533
-0.074158,-0.002716,-0.002563
-0.073517,-0.002655,-0.002625
-0.072815,-0.002838,-0.002686
-0.072083,-0.003052,-0.002899
-0.071289,-0.003143,-0.003021
-0.070496,-0.003174,-0.002960
-0.069641,-0.003235,-0.003052
-0.068756,-0.003296,-0.003204
-0.067841,-0.003510,-0.003296
-0.066895,-0.003357,-0.003204
-0.065918,-0.003571,-0.003418
-0.064880,-0.003754,-0.003479
-0.063812,-0.003723,-0.003510
-0.062744,-0.003754,-0.003448
-0.061615,-0.003876,-0.003601
-0.060455,-0.003998,-0.003876
-0.059265,-0.004059,-0.003693
-0.058044,-0.004028,-0.003906
-0.056793,-0.004089,-0.003937
-0.055542,-0.004150,-0.003845
-0.054230,-0.004242,-0.003937
-0.052887,-0.004333,-0.004059
-0.051544,-0.004272,-0.004028
-0.050140,-0.004333,-0.003998
-0.048737,-0.004333,-0.004211
-0.047302,-0.004456,-0.004211
-0.045837,-0.004486,-0.004181
-0.044342,-0.004456,-0.004242
-0.042847,-0.004395,-0.004150
-0.041290,-0.004486,-0.004364
-0.039734,-0.004578,-0.004242
-0.038177,-0.004578,-0.004272
-0.036591,-0.004608,-0.004425
-0.034973,-0.004517,-0.004272
-0.033325,-0.004700,-0.004333
-0.031677,-0.004730,-0.004456
-0.030029,-0.004639,-0.004425
-0.028351,-0.004639,-0.004333
-0.026642,-0.004639,-0.004456
-0.024933,-0.004761,-0.004364
-0.023224,-0.004669,-0.004395
-0.021484,-0.004791,-0.004486
-0.019745,-0.004578,-0.004425
-0.017975,-0.004700,-0.004486
-0.016205,-0.004791,-0.004517
-0.014435,-0.004639,-0.004303
-0.012665,-0.004639,-0.004395
-0.010864,-0.004639,-0.004395
-0.009064,-0.004730,-0.004272
-0.007263,-0.004669,-0.004456
-0.005463,-0.004517,-0.004272
-0.003662,-0.004517,-0.004395
-0.001862,-0.004639,-0.004395
-0.000061,-0.004486,-0.004211
0.001740,-0.004547,-0.004211
0.003571,-0.004425,-0.004333
0.005371,-0.004395,-0.004059
0.007172,-0.004486,-0.004181
0.008972,-0.004364,-0.004181
0.010742,-0.004395,-0.004150
0.012543,-0.004242,-0.004120
0.014313,-0.004303,-0.003998
0.016083,-0.004181,-0.003906
0.017853,-0.004150,-0.003998
0.019623,-0.004059,-0.003937
0.021362,-0.003906,-0.003723
0.023102,-0.003906,-0.003632
0.024811,-0.003876,-0.003693
0.026520,-0.003754,-0.003571
0.028229,-0.003540,-0.003510
0.029907,-0.003540,-0.003479
0.031586,-0.003601,-0.003357
0.033234,-0.003540,-0.003265
0.034851,-0.003387,-0.003296
0.036469,-0.003418,-0.003235
0.038055,-0.003326,-0.003235
0.039642,-0.003174,-0.002991
0.041199,-0.003357,-0.003082
0.042725,-0.003204,-0.003021
0.044250,-0.003143,-0.003021
0.045746,-0.002899,-0.002777
0.047211,-0.002808,-0.002655
0.048645,-0.002869,-0.002563
0.050049,-0.002808,-0.002655
0.051453,-0.002594,-0.002411
0.052795,-0.002502,-0.002350
0.054138,-0.002350,-0.002228
0.055450,-0.002258,-0.002197
0.056732,-0.002258,-0.002106
0.057953,-0.002106,-0.002014
0.059174,-0.002045,-0.001770
0.060364,-0.001862,-0.001831
0.061523,-0.001801,-0.001648
0.062653,-0.001740,-0.001617
0.063751,-0.001648,-0.001434
0.064789,-0.001556,-0.001465
0.065826,-0.001404,-0.001373
0.066803,-0.001251,-0.001160
0.067780,-0.001099,-0.001038
0.068695,-0.001099,-0.000854
0.069580,-0.000916,-0.000977
0.070435,-0.000793,-0.000763
0.071228,-0.000610,-0.000671
0.072021,-0.000610,-0.000488
0.072754,-0.000488,-0.000458
0.073456,-0.000366,-0.000366
0.074097,-0.000275,-0.000366
0.074738,-0.000183,-0.000244
0.075317,-0.000183,-0.000122
0.075867,0.000214,0.000122
0.076355,0.000214,0.000275
0.076843,0.000305,0.000305
0.077240,0.000397,0.000427
0.077637,0.000549,0.000519
0.077972,0.000671,0.000641
0.078278,0.000671,0.000610
0.078552,0.000824,0.000763
0.078766,0.000946,0.000885
0.078949,0.001129,0.001099
0.079102,0.001282,0.001190
0.079193,0.001404,0.001312
0.079254,0.001038,0.001038
0.079285,0.001221,0.001068
0.079254,0.001160,0.001068
0.079193,0.001373,0.001160
0.079071,0.001404,0.001282
0.078949,0.001526,0.001312
0.078735,0.001617,0.001465
0.078522,0.001678,0.001617
0.078247,0.001953,0.001862
0.077942,0.001984,0.001892
0.077576,0.002136,0.001923
0.077209,0.002258,0.002106
0.076752,0.002228,0.002136
0.076294,0.002289,0.002106
0.075775,0.002411,0.002350
0.075226,0.002563,0.002441
0.074646,0.002625,0.002533
0.074005,0.002625,0.002594
0.073364,0.002930,0.002716
0.072632,0.002869,0.002808
0.071899,0.003021,0.002838
0.071106,0.003052,0.002899
0.070312,0.003174,0.003021
0.069458,0.003174,0.003143
0.068573,0.003235,0.003143
0.067627,0.003448,0.003204
0.066681,0.003479,0.003357
0.065674,0.003540,0.003296
0.064667,0.003540,0.003387
0.063599,0.003723,0.003448
0.062500,0.003693,0.003448
0.061371,0.003845,0.003540
0.060211,0.003845,0.003601
0.059021,0.003998,0.003723
0.057800,0.004059,0.003784
0.056549,0.003998,0.003784
0.055267,0.004150,0.003906
0.053955,0.004089,0.003906
0.052612,0.004120,0.003876
0.051239,0.004150,0.004120
0.049835,0.004425,0.004120
0.048431,0.004425,0.004089
0.046997,0.004364,0.004150
0.045532,0.004242,0.004150
0.044037,0.004425,0.004211
0.042511,0.004547,0.004120
0.040985,0.004486,0.004242
0.039429,0.004517,0.004211
0.037842,0.004486,0.004120
0.036255,0.004578,0.004211
0.034637,0.004669,0.004395
0.032990,0.004669,0.004425
0.031342,0.004639,0.004364
0.029663,0.004700,0.004395
0.027985,0.004608,0.004425
0.026276,0.004700,0.004425
0.024567,0.004517,0.004364
0.022858,0.004578,0.004333
0.021118,0.004639,0.004303
0.019379,0.004669,0.004333
0.017609,0.004669,0.004395
0.015839,0.004700,0.004364
0.014069,0.004578,0.004303
0.012299,0.004608,0.004303
0.010498,0.004639,0.004364
0.008698,0.004547,0.004333
0.006897,0.004578,0.004303
0.005096,0.004517,0.004242
0.003296,0.004486,0.004272
0.001495,0.004456,0.004181
-0.000305,0.004517,0.004150
-0.002106,0.004364,0.004150
-0.003937,0.004364,0.004059
-0.005737,0.004333,0.004181
-0.007538,0.004333,0.003937
-0.009338,0.004303,0.004089
-0.011108,0.004303,0.004120
-0.012909,0.004150,0.003998
-0.014679,0.004150,0.003845
-0.016449,0.004181,0.003906
-0.018219,0.004059,0.003845
-0.019989,0.003967,0.003723
-0.021729,0.003754,0.003601
-0.023468,0.004059,0.003662
-0.025177,0.003876,0.003601
-0.026886,0.003815,0.003601
-0.028595,0.003693,0.003418
-0.030273,0.003632,0.003418
-0.031921,0.003601,0.003418
-0.033569,0.003387,0.003143
-0.035187,0.003448,0.003235
-0.036804,0.003326,0.003143
-0.038391,0.003235,0.002960
-0.039978,0.003143,0.003052
-0.041504,0.003174,0.003021
-0.043060,0.003021,0.002777
-0.044556,0.003052,0.002930
-0.046051,0.002960,0.002869
-0.047485,0.002808,0.002655
-0.048950,0.002777,0.002655
-0.050354,0.002655,0.002502
-0.051727,0.002533,0.002472
-0.053101,0.002411,0.002319
-0.054413,0.002350,0.002289
-0.055725,0.002258,0.002136
-0.056976,0.002136,0.002106
-0.058228,0.001984,0.001923
-0.059448,0.002075,0.001862
-0.060608,0.001892,0.001770
-0.061768,0.001801,0.001709
-0.062897,0.001740,0.001678
-0.063965,0.001648,0.001556
-0.065033,0.001495,0.001526
-0.066040,0.001282,0.001312
-0.067017,0.001312,0.001160
-0.067993,0.001099,0.001099
-0.068878,0.001007,0.000854
-0.069763,0.000916,0.000854
-0.070618,0.000824,0.000793
-0.071411,0.000763,0.000610
-0.072174,0.000610,0.000610
-0.072906,0.000549,0.000427
-0.073608,0.000427,0.000305
-0.074249,0.000366,0.000214
-0.074860,0.000214,0.000092
-0.075439,-0.000061,-0.000061
-0.075989,0.000031,-0.000031
-0.076477,-0.000122,-0.000122
-0.076935,-0.000305,-0.000305
-0.077362,-0.000397,-0.000366
-0.077728,-0.000458,-0.000397
-0.078064,-0.000610,-0.000580
-0.078369,-0.000793,-0.000763
-0.078644,-0.000916,-0.000885
-0.078857,-0.000946,-0.000946
-0.079010,-0.001160,-0.001129
-0.079163,-0.001160,-0.000977
-0.079254,-0.000885,-0.000977
-0.079285,-0.001221,-0.001160
-0.079315,-0.001068,-0.001129
-0.079285,-0.001160,-0.001190
-0.079224,-0.001282,-0.001190
-0.079102,-0.001404,-0.001343
-0.078949,-0.001526,-0.001495
-0.078735,-0.001740,-0.001617
-0.078491,-0.001862,-0.001678
-0.078217,-0.001953,-0.001892
-0.077911,-0.002014,-0.001831
-0.077545,-0.002106,-0.002045
-0.077148,-0.002258,-0.002167
-0.076721,-0.002197,-0.002167
-0.076233,-0.002258,-0.002258
-0.075714,-0.002472,-0.002502
-0.075165,-0.002563,-0.002533
-0.074554,-0.002655,-0.002472
-0.073914,-0.002808,-0.002594
-0.073242,-0.002808,-0.002625
-0.072540,-0.002960,-0.002808
-0.071777,-0.003113,-0.002991
-0.071014,-0.003113,-0.003082
-0.070190,-0.003235,-0.003021
-0.069305,-0.003265,-0.003052
-0.068420,-0.003418,-0.003143
-0.067474,-0.003448,-0.003296
-0.066528,-0.003479,-0.003357
-0.065521,-0.003540,-0.003387
-0.064484,-0.003601,-0.003418
-0.063416,-0.003662,-0.003571
-0.062317,-0.003784,-0.003601
-0.061188,-0.003876,-0.003632
-0.060028,-0.003937,-0.003784
-0.058807,-0.003845,-0.003693
-0.057587,-0.004089,-0.003784
-0.056335,-0.004150,-0.003967
-0.055054,-0.004181,-0.003937
-0.053741,-0.004211,-0.003845
-0.052399,-0.004242,-0.003967
-0.051025,-0.004456,-0.004120
-0.049622,-0.004425,-0.004059
-0.048187,-0.004456,-0.004181
-0.046753,-0.004486,-0.004150
-0.045288,-0.004456,-0.004333
-0.043793,-0.004517,-0.004242
-0.042267,-0.004608,-0.004364
-0.040710,-0.004608,-0.004181
-0.039154,-0.004578,-0.004364
-0.037567,-0.004486,-0.004272
-0.035980,-0.004639,-0.004333
-0.034363,-0.004639,-0.004364
-0.032715,-0.004517,-0.004395
-0.031067,-0.004578,-0.004272
-0.029388,-0.004761,-0.004333
-0.027710,-0.004608,-0.004395
-0.026001,-0.004700,-0.004425
-0.024292,-0.004669,-0.004425
-0.022552,-0.004669,-0.004425
-0.020813,-0.004700,-0.004517
-0.019073,-0.004669,-0.004364
-0.017303,-0.004578,-0.004395
-0.015564,-0.004852,-0.004578
-0.013763,-0.004730,-0.004486
-0.011993,-0.004700,-0.004333
-0.010193,-0.004639,-0.004456
-0.008392,-0.004578,-0.004303
-0.006592,-0.004700,-0.004395
-0.004791,-0.004486,-0.004303
-0.002991,-0.004547,-0.004272
-0.001190,-0.004425,-0.004150
0.000610,-0.004639,-0.004242
0.002441,-0.004425,-0.004272
0.004242,-0.004517,-0.004333
0.006042,-0.004395,-0.004272
0.007843,-0.004333,-0.004120
0.009644,-0.004395,-0.004150
0.011414,-0.004364,-0.004150
0.013214,-0.004181,-0.003967
0.014984,-0.004028,-0.003998
0.016754,-0.004242,-0.003845
0.018524,-0.004059,-0.003845
0.020264,-0.004059,-0.003815
0.022003,-0.003967,-0.003754
0.023743,-0.003906,-0.003601
0.025452,-0.003906,-0.003723
0.027161,-0.003784,-0.003540
0.028870,-0.003723,-0.003510
0.030548,-0.003632,-0.003448
0.032196,-0.003601,-0.003357
0.033844,-0.003479,-0.003174
0.035461,-0.003510,-0.003265
0.037079,-0.003387,-0.003296
0.038666,-0.003326,-0.003052
0.040222,-0.003143,-0.003021
0.041779,-0.003235,-0.003082
0.043304,-0.003174,-0.003021
0.044800,-0.003174,-0.002899
0.046295,-0.002991,-0.002899
0.047729,-0.002869,-0.002716
0.049164,-0.002777,-0.002625
0.050568,-0.002686,-0.002441
0.051941,-0.002533,-0.002411
0.053314,-0.002533,-0.002380
0.054626,-0.002441,-0.002258
0.055939,-0.002258,-0.002136
0.057190,-0.002167,-0.002136
0.058441,-0.002045,-0.001953
0.059631,-0.002045,-0.001892
0.060791,-0.001892,-0.001740
0.061951,-0.001770,-0.001678
0.063049,-0.001801,-0.001556
0.064148,-0.001587,-0.001373
0.065186,-0.001648,-0.001373
0.066193,-0.001373,-0.001343
0.067169,-0.001190,-0.001221
0.068115,-0.001099,-0.001038
0.069031,-0.001007,-0.000885
0.069885,-0.000916,-0.000824
0.070740,-0.000824,-0.000763
0.071533,-0.000702,-0.000702
0.072296,-0.000580,-0.000549
0.072998,-0.000397,-0.000488
0.073700,-0.000366,-0.000214
0.074341,-0.000122,-0.000153
0.074951,-0.000061,-0.000092
0.075531,-0.000092,-0.000122
0.076050,0.000122,0.000092
0.076538,0.000336,0.000336
0.076996,0.000519,0.000488
0.077393,0.000549,0.000549
0.077789,0.000732,0.000702
0.078094,0.000580,0.000671
0.078400,0.000793,0.000854
0.078644,0.000916,0.000732
0.078857,0.001068,0.000946
0.079010,0.001129,0.001068
0.079132,0.001221,0.001190
0.079224,0.001343,0.001312
0.079254,0.000977,0.000977
0.079285,0.001190,0.001221
0.079224,0.001190,0.001190
0.079163,0.001312,0.001312
0.079041,0.001495,0.001495
0.078857,0.001648,0.001587
0.078674,0.001801,0.001617
0.078430,0.001862,0.001801
0.078125,0.001984,0.001862
0.077820,0.002014,0.001801
0.077454,0.002136,0.001984
0.077026,0.002258,0.002106
0.076599,0.002167,0.002045
0.076111,0.002441,0.002197
0.075592,0.002472,0.002350
0.075012,0.002655,0.002380
0.074402,0.002533,0.002350
0.073761,0.002838,0.002625
0.073090,0.002960,0.002716
0.072357,0.002899,0.002747
0.071411,0.003021,0.002838
0.070404,0.003021,0.002838
0.069336,0.003052,0.002930
0.068207,0.003357,0.003052
0.067047,0.003357,0.003143
0.065796,0.003387,0.003174
0.064514,0.003448,0.003235
0.063171,0.003540,0.003387
0.061798,0.003662,0.003326
0.060364,0.003723,0.003479
0.058868,0.003754,0.003448
0.057312,0.003906,0.003693
0.055756,0.003845,0.003632
0.054108,0.003998,0.003723
0.052429,0.003967,0.003815
0.050720,0.004059,0.003906
0.048981,0.004150,0.003906
0.047180,0.004120,0.003845
0.045349,0.004181,0.003937
0.043457,0.004272,0.004059
0.041565,0.004333,0.004059
0.039612,0.004333,0.004181
0.037628,0.004425,0.004120
0.035645,0.004333,0.004059
0.033600,0.004517,0.004242
0.031555,0.004456,0.004089
0.029449,0.004395,0.004303
0.027344,0.004578,0.004272
0.025238,0.004364,0.004150
0.023071,0.004547,0.004364
0.020905,0.004425,0.004303
0.018707,0.004608,0.004333
0.016510,0.004608,0.004395
0.014282,0.004608,0.004303
0.012054,0.004669,0.004395
0.009827,0.004578,0.004364
0.007599,0.004700,0.004272
0.005341,0.004639,0.004333
0.003082,0.004547,0.004303
0.000824,0.004547,0.004303
-0.001434,0.004639,0.004303
-0.003693,0.004608,0.004456
-0.005951,0.004639,0.004425
-0.008209,0.004639,0.004364
-0.010437,0.004700,0.004364
-0.012695,0.004517,0.004272
-0.014923,0.004456,0.004211
-0.017120,0.004578,0.004303
-0.019318,0.004547,0.004211
-0.021515,0.004395,0.004120
-0.023682,0.004425,0.004150
-0.025818,0.004303,0.004181
-0.027954,0.004456,0.004150
-0.030060,0.004303,0.004181
-0.032135,0.004333,0.004028
-0.034180,0.004242,0.004120
-0.036194,0.004272,0.004089
-0.038208,0.004303,0.003967
-0.040161,0.004089,0.003845
-0.042084,0.004059,0.003815
-0.044006,0.003967,0.003723
-0.045868,0.003998,0.003662
-0.047668,0.003906,0.003632
-0.049469,0.003845,0.003662
-0.051208,0.003723,0.003448
-0.052917,0.003693,0.003510
-0.054565,0.003784,0.003510
-0.056213,0.003540,0.003357
-0.057770,0.003510,0.003326
-0.059296,0.003418,0.003235
-0.060760,0.003387,0.003265
-0.062195,0.003357,0.003113
-0.063568,0.003235,0.003082
-0.064911,0.003174,0.003021
-0.066162,0.003052,0.002899
-0.067383,0.003052,0.002960
-0.068542,0.002869,0.002777
-0.069672,0.002960,0.002747
-0.070709,0.002747,0.002655
-0.071716,0.002686,0.002533
-0.072632,0.002625,0.002533
-0.073517,0.002533,0.002319
-0.074341,0.002380,0.002258
-0.075104,0.002350,0.002167
-0.075806,0.002228,0.002075
-0.076416,0.002075,0.001984
-0.076996,0.002075,0.001923
-0.077515,0.001923,0.001831
-0.077942,0.001831,0.001770
-0.078339,0.001709,0.001648
-0.078674,0.001556,0.001648
-0.078918,0.001495,0.001434
-0.079102,0.001465,0.001343
-0.079224,0.001343,0.001312
-0.079315,0.001129,0.001129
-0.079315,0.001068,0.001007
-0.079224,0.001007,0.000916
-0.079102,0.000854,0.000763
-0.078918,0.000702,0.000641
-0.078644,0.000763,0.000702
-0.078339,0.000519,0.000488
-0.077942,0.000488,0.000458
-0.077515,0.000275,0.000336
-0.076996,0.000244,0.000214
-0.076416,0.000122,0.000122
-0.075775,0.000061,0.000000
-0.075073,-0.000092,-0.000122
-0.074310,-0.000397,-0.000397
-0.073517,-0.000458,-0.000427
-0.072632,-0.000549,-0.000458
-0.071686,-0.000549,-0.000488
-0.070709,-0.000671,-0.000519
-0.069641,-0.000824,-0.000732
-0.068542,-0.000946,-0.000946
-0.067383,-0.001007,-0.001068
-0.066162,-0.001129,-0.001038
-0.064880,-0.001282,-0.001190
-0.063568,-0.001404,-0.001282
-0.062164,-0.001068,-0.001068
-0.060760,-0.001190,-0.001129
-0.059265,-0.001221,-0.001190
-0.057739,-0.001373,-0.001312
-0.056183,-0.001526,-0.001404
-0.054565,-0.001495,-0.001495
-0.052887,-0.001648,-0.001678
-0.051178,-0.001801,-0.001740
-0.049438,-0.001953,-0.001831
-0.047668,-0.002045,-0.001862
-0.045837,-0.002197,-0.002106
-0.043976,-0.002289,-0.002197
-0.042084,-0.002289,-0.002197
-0.040131,-0.002472,-0.002228
-0.038177,-0.002563,-0.002411
-0.036163,-0.002625,-0.002441
-0.034149,-0.002686,-0.002625
-0.032104,-0.002777,-0.002502
-0.030029,-0.002930,-0.002747
-0.027924,-0.003082,-0.002930
-0.025787,-0.003082,-0.002899
-0.023651,-0.003143,-0.002899
-0.021484,-0.003174,-0.003021
-0.019287,-0.003174,-0.003021
-0.017090,-0.003448,-0.003204
-0.014893,-0.003418,-0.003174
-0.012665,-0.003540,-0.003326
-0.010406,-0.003632,-0.003448
-0.008179,-0.003632,-0.003418
-0.005920,-0.003693,-0.003510
-0.003662,-0.003784,-0.003571
-0.001404,-0.003845,-0.003510
0.000854,-0.003967,-0.003723
0.003113,-0.003845,-0.003723
0.005371,-0.004059,-0.003876
0.007599,-0.004242,-0.003906
0.009857,-0.004120,-0.003876
0.012085,-0.004272,-0.004028
0.014313,-0.004272,-0.004059
0.016541,-0.004364,-0.004181
0.018738,-0.004456,-0.004089
0.020935,-0.004456,-0.004181
0.023102,-0.004517,-0.004303
0.025238,-0.004364,-0.004089
0.027374,-0.004517,-0.004272
0.029480,-0.004639,-0.004395
0.031586,-0.004486,-0.004272
0.033630,-0.004669,-0.004395
0.035675,-0.004608,-0.004425
0.037659,-0.004700,-0.004272
0.039642,-0.004669,-0.004395
0.041595,-0.004578,-0.004303
0.043488,-0.004578,-0.004333
0.045349,-0.004608,-0.004456
0.047211,-0.004639,-0.004333
0.048981,-0.004669,-0.004456
0.050751,-0.004700,-0.004517
0.052460,-0.004669,-0.004456
0.054138,-0.004761,-0.004547
0.055756,-0.004730,-0.004517
0.057343,-0.004730,-0.004395
0.058899,-0.004608,-0.004425
0.060364,-0.004730,-0.004425
0.061798,-0.004639,-0.004333
0.063202,-0.004639,-0.004364
0.064545,-0.004517,-0.004364
0.065826,-0.004517,-0.004272
0.067047,-0.004639,-0.004303
0.068237,-0.004547,-0.004272
0.069366,-0.004456,-0.004181
0.070435,-0.004517,-0.004272
0.071442,-0.004517,-0.004211
0.072388,-0.004486,-0.004242
0.073273,-0.004364,-0.004181
0.074097,-0.004150,-0.003937
0.074890,-0.004333,-0.004150
0.075592,-0.004303,-0.004120
0.076233,-0.004211,-0.003876
0.076843,-0.004150,-0.003845
0.077362,-0.004120,-0.003937
0.077820,-0.004059,-0.003784
0.078217,-0.003998,-0.003784
0.078552,-0.003937,-0.003784
0.078827,-0.003967,-0.003693
0.079041,-0.003723,-0.003571
0.079193,-0.003754,-0.003540
0.079254,-0.003632,-0.003418
0.079285,-0.003540,-0.003265
0.079224,-0.003510,-0.003387
0.079102,-0.003387,-0.003235
