-0.035919,0.002563,0.002350
-0.034668,0.002686,0.002502
-0.033386,0.002686,0.002625
-0.032104,0.002747,0.002594
-0.030792,0.002808,0.002716
-0.029480,0.002899,0.002808
-0.028168,0.002960,0.002869
-0.026855,0.002960,0.002808
-0.025513,0.003113,0.002960
-0.024170,0.003174,0.003021
-0.022827,0.003174,0.003021
-0.021484,0.003204,0.003143
-0.020111,0.003418,0.003204
-0.018738,0.003540,0.003265
-0.017365,0.003479,0.003296
-0.015991,0.003540,0.003357
-0.014618,0.003601,0.003448
-0.013214,0.003632,0.003540
-0.011810,0.003723,0.003479
-0.010406,0.003754,0.003540
-0.009003,0.003815,0.003601
-0.007629,0.003754,0.003540
-0.006195,0.003845,0.003662
-0.004791,0.003967,0.003723
-0.003387,0.004059,0.003754
-0.001984,0.003937,0.003693
-0.000580,0.004028,0.003723
0.000854,0.004059,0.003815
0.002258,0.004120,0.003876
0.003662,0.004181,0.003937
0.005066,0.004211,0.004028
0.006500,0.004303,0.004120
0.007904,0.004364,0.004059
0.009308,0.004425,0.004150
0.010712,0.004272,0.004089
0.012085,0.004364,0.004150
0.013489,0.004456,0.004242
0.014893,0.004486,0.004211
0.016266,0.004333,0.004028
0.017639,0.004517,0.004211
0.019012,0.004547,0.004242
0.020386,0.004425,0.004211
0.021759,0.004608,0.004242
0.023102,0.004578,0.004364
0.024445,0.004639,0.004395
0.025787,0.004547,0.004333
0.027130,0.004608,0.004333
0.028442,0.004639,0.004364
0.029755,0.004608,0.004333
0.031067,0.004547,0.004364
0.032349,0.004669,0.004333
0.033630,0.004639,0.004364
0.034912,0.004669,0.004303
0.036163,0.004608,0.004456
0.037415,0.004700,0.004272
0.038666,0.004669,0.004333
0.039886,0.004669,0.004486
0.041107,0.004669,0.004425
0.042297,0.004639,0.004395
0.043488,0.004639,0.004364
0.044678,0.004639,0.004395
0.045837,0.004578,0.004333
0.046967,0.004608,0.004333
0.048096,0.004547,0.004242
0.049225,0.004669,0.004395
0.050323,0.004547,0.004333
0.051392,0.004486,0.004333
0.052460,0.004639,0.004425
0.053528,0.004456,0.004242
0.054535,0.004425,0.004211
0.055573,0.004395,0.004211
0.056549,0.004517,0.004242
0.057556,0.004395,0.004089
0.058502,0.004364,0.004089
0.059448,0.004272,0.004059
0.060364,0.004303,0.004120
0.061279,0.004333,0.004059
0.062164,0.004181,0.004089
0.063019,0.004242,0.004089
0.063873,0.004120,0.003937
0.064697,0.004181,0.003998
0.065521,0.004089,0.003906
0.066284,0.003998,0.003815
0.067047,0.003967,0.003815
0.067810,0.003998,0.003662
0.068512,0.003998,0.003754
0.069214,0.003845,0.003601
0.069885,0.003906,0.003723
0.070557,0.003723,0.003571
0.071198,0.003784,0.003510
0.071808,0.003693,0.003479
0.072388,0.003693,0.003510
0.072937,0.003540,0.003387
0.073486,0.003448,0.003296
0.074005,0.003601,0.003326
0.074493,0.003479,0.003357
0.074982,0.003418,0.003174
0.075409,0.003387,0.003296
0.075836,0.003418,0.003265
0.076233,0.003235,0.003052
0.076599,0.003235,0.003082
0.076965,0.003143,0.002960
0.077301,0.003021,0.002899
0.077606,0.002991,0.002899
0.077881,0.002960,0.002808
0.078125,0.002899,0.002686
0.078339,0.002808,0.002655
0.078552,0.002777,0.002594
0.078735,0.002594,0.002533
0.078888,0.002594,0.002441
0.079010,0.002502,0.002319
0.079102,0.002533,0.002319
0.079193,0.002380,0.002106
0.079254,0.002228,0.002106
0.079285,0.002197,0.002106
0.079285,0.002228,0.002045
0.079254,0.002106,0.001984
0.079193,0.001923,0.001923
0.079132,0.001953,0.001862
0.079041,0.001770,0.001740
0.078918,0.001770,0.001770
0.078766,0.001678,0.001587
0.078583,0.001648,0.001587
0.078400,0.001556,0.001526
0.078156,0.001434,0.001404
0.077911,0.001404,0.001312
0.077637,0.001099,0.001160
0.077362,0.001251,0.001129
0.077026,0.001099,0.001007
0.076691,0.001007,0.001007
0.076324,0.000854,0.000824
0.075928,0.000854,0.000732
0.075500,0.000824,0.000702
0.075043,0.000702,0.000580
0.074585,0.000641,0.000519
0.074097,0.000397,0.000458
0.073578,0.000397,0.000397
0.073029,0.000366,0.000336
0.072479,0.000244,0.000244
0.071899,0.000122,0.000092
0.071289,0.000061,0.000000
0.070679,-0.000122,-0.000153
0.070007,-0.000092,-0.000122
0.069336,-0.000153,-0.000183
0.068634,-0.000305,-0.000305
0.067932,-0.000336,-0.000244
0.067200,-0.000427,-0.000366
0.066437,-0.000549,-0.000549
0.065643,-0.000671,-0.000580
0.064850,-0.000702,-0.000671
0.064026,-0.000946,-0.000854
0.063171,-0.000916,-0.000854
0.062317,-0.001038,-0.000977
0.061432,-0.000641,-0.000610
0.060547,-0.000732,-0.000732
0.059601,-0.000793,-0.000763
0.058685,-0.000885,-0.000854
0.057709,-0.001007,-0.000916
0.056732,-0.001007,-0.001099
0.055725,-0.001099,-0.001099
0.054718,-0.001221,-0.001160
0.053711,-0.001343,-0.001343
0.052643,-0.001526,-0.001404
0.051575,-0.001617,-0.001434
0.050507,-0.001587,-0.001434
0.049408,-0.001831,-0.001648
0.048309,-0.001740,-0.001709
0.047180,-0.001740,-0.001648
0.046021,-0.002014,-0.001831
0.044861,-0.002075,-0.001892
0.043701,-0.002136,-0.001923
0.042511,-0.002136,-0.002106
0.041321,-0.002350,-0.002136
0.040100,-0.002319,-0.002197
0.038879,-0.002411,-0.002380
0.037628,-0.002441,-0.002258
0.036377,-0.002655,-0.002472
0.035126,-0.002747,-0.002502
0.033875,-0.002686,-0.002594
0.032593,-0.002777,-0.002655
0.031281,-0.002838,-0.002747
0.029999,-0.002869,-0.002686
0.028687,-0.002960,-0.002808
0.027344,-0.003082,-0.002930
0.026031,-0.003021,-0.002747
0.024689,-0.003296,-0.003021
0.023346,-0.003235,-0.003113
0.021973,-0.003296,-0.003082
0.020630,-0.003235,-0.003113
0.019257,-0.003357,-0.003204
0.017883,-0.003601,-0.003387
0.016510,-0.003632,-0.003326
0.015137,-0.003632,-0.003387
0.013733,-0.003632,-0.003418
0.012329,-0.003723,-0.003540
0.010956,-0.003754,-0.003571
0.009552,-0.003754,-0.003571
0.008148,-0.003845,-0.003662
0.006744,-0.003967,-0.003662
0.005341,-0.003906,-0.003662
0.003906,-0.003906,-0.003784
0.002502,-0.004150,-0.003815
0.001099,-0.004089,-0.003784
-0.000305,-0.004120,-0.003906
-0.001740,-0.004150,-0.003906
-0.003143,-0.004272,-0.004059
-0.004547,-0.004303,-0.004120
-0.005951,-0.004333,-0.004028
-0.007355,-0.004333,-0.004089
-0.008759,-0.004486,-0.004211
-0.010162,-0.004242,-0.004089
-0.011566,-0.004608,-0.004242
-0.012970,-0.004517,-0.004303
-0.014374,-0.004486,-0.004181
-0.015747,-0.004608,-0.004303
-0.017120,-0.004639,-0.004364
-0.018494,-0.004761,-0.004395
-0.019867,-0.004578,-0.004364
-0.021240,-0.004547,-0.004303
-0.022583,-0.004639,-0.004272
-0.023956,-0.004517,-0.004242
-0.025299,-0.004669,-0.004333
-0.026611,-0.004578,-0.004364
-0.027954,-0.004669,-0.004395
-0.029266,-0.004547,-0.004333
-0.030579,-0.004669,-0.004395
-0.031860,-0.004669,-0.004486
-0.033173,-0.004822,-0.004486
-0.034424,-0.004761,-0.004425
-0.035706,-0.004761,-0.004456
-0.036957,-0.004700,-0.004395
-0.038208,-0.004761,-0.004608
-0.039429,-0.004578,-0.004456
-0.040649,-0.004700,-0.004303
-0.041870,-0.004730,-0.004425
-0.043060,-0.004639,-0.004395
-0.044220,-0.004578,-0.004456
-0.045410,-0.004669,-0.004486
-0.046539,-0.004700,-0.004333
-0.047668,-0.004639,-0.004333
-0.048798,-0.004547,-0.004425
-0.049896,-0.004700,-0.004425
-0.050995,-0.004761,-0.004333
-0.052063,-0.004639,-0.004425
-0.053131,-0.004608,-0.004272
-0.054169,-0.004517,-0.004242
-0.055176,-0.004578,-0.004333
-0.056213,-0.004517,-0.004242
-0.057190,-0.004456,-0.004364
-0.058167,-0.004333,-0.004181
-0.059113,-0.004395,-0.004181
-0.060028,-0.004395,-0.004089
-0.060944,-0.004425,-0.004150
-0.061829,-0.004242,-0.004059
-0.062714,-0.004364,-0.004120
-0.063568,-0.004242,-0.003937
-0.064423,-0.004181,-0.003937
-0.065216,-0.004272,-0.004120
-0.066010,-0.004059,-0.003876
-0.066772,-0.004181,-0.003876
-0.067535,-0.004089,-0.003876
-0.068268,-0.004028,-0.003754
-0.068970,-0.003967,-0.003662
-0.069672,-0.003845,-0.003693
-0.070312,-0.003937,-0.003662
-0.070953,-0.003876,-0.003601
-0.071594,-0.003784,-0.003571
-0.072174,-0.003662,-0.003479
-0.072754,-0.003571,-0.003387
-0.073303,-0.003571,-0.003357
-0.073822,-0.003601,-0.003357
-0.074341,-0.003540,-0.003235
-0.074829,-0.003479,-0.003326
-0.075287,-0.003326,-0.003174
-0.075714,-0.003357,-0.003174
-0.076111,-0.003387,-0.003174
-0.076508,-0.003265,-0.002991
-0.076874,-0.003174,-0.003052
-0.077209,-0.003143,-0.002899
-0.077515,-0.003021,-0.002960
-0.077789,-0.002960,-0.002808
-0.078064,-0.003082,-0.002686
-0.078308,-0.002869,-0.002747
-0.078522,-0.002808,-0.002594
-0.078705,-0.002747,-0.002594
-0.078857,-0.002655,-0.002594
-0.079010,-0.002533,-0.002563
-0.079102,-0.002502,-0.002380
-0.079193,-0.002502,-0.002380
-0.079254,-0.002411,-0.002136
-0.079285,-0.002319,-0.002197
-0.079315,-0.002136,-0.002045
-0.079285,-0.002106,-0.001953
-0.079254,-0.002106,-0.001923
-0.079193,-0.001892,-0.001831
-0.079102,-0.001892,-0.001770
-0.078979,-0.001953,-0.001740
-0.078857,-0.001709,-0.001556
-0.078705,-0.001648,-0.001617
-0.078491,-0.001587,-0.001465
-0.078278,-0.001495,-0.001343
-0.078064,-0.001343,-0.001221
-0.077789,-0.001312,-0.001221
-0.077515,-0.001190,-0.001221
-0.077179,-0.001099,-0.001129
-0.076843,-0.001129,-0.001068
-0.076508,-0.001038,-0.001038
-0.076111,-0.000946,-0.000885
-0.075684,-0.000854,-0.000793
-0.075256,-0.000854,-0.000793
-0.074799,-0.000549,-0.000519
-0.074310,-0.000580,-0.000488
-0.073822,-0.000458,-0.000458
-0.073303,-0.000366,-0.000244
-0.072754,-0.000305,-0.000366
-0.072174,-0.000244,-0.000183
-0.071564,-0.000122,-0.000061
-0.070953,-0.000031,0.000031
-0.070312,0.000092,0.000031
-0.069641,0.000244,0.000366
-0.068970,0.000305,0.000336
-0.068237,0.000305,0.000275
-0.067505,0.000427,0.000397
-0.066772,0.000397,0.000366
-0.066010,0.000580,0.000610
-0.065216,0.000671,0.000732
-0.064392,0.000671,0.000702
-0.063568,0.000793,0.000854
-0.062714,0.001038,0.001160
-0.061829,0.000916,0.000885
-0.060913,0.000610,0.000641
-0.060028,0.000885,0.000732
-0.059082,0.000763,0.000763
-0.058136,0.001038,0.000885
-0.057159,0.001190,0.001129
-0.056183,0.001190,0.001068
-0.055176,0.001251,0.001160
-0.054138,0.001404,0.001343
-0.053101,0.001434,0.001373
-0.052063,0.001495,0.001404
-0.050964,0.001526,0.001495
-0.049896,0.001709,0.001587
-0.048767,0.001709,0.001740
-0.047668,0.001801,0.001709
-0.046509,0.001892,0.001648
-0.045380,0.002045,0.001831
-0.044189,0.002136,0.002014
-0.043030,0.002136,0.001984
-0.041840,0.002167,0.002014
-0.040619,0.002319,0.002167
-0.039398,0.002411,0.002289
-0.038177,0.002441,0.002350
-0.036926,0.002472,0.002319
-0.035675,0.002533,0.002380
-0.034393,0.002716,0.002472
-0.033142,0.002716,0.002563
-0.031830,0.002869,0.002686
-0.030548,0.002808,0.002686
-0.029236,0.002869,0.002686
-0.027924,0.002930,0.002808
-0.026581,0.003021,0.002808
-0.025269,0.003113,0.002930
-0.023926,0.003235,0.003082
-0.022552,0.003204,0.003021
-0.021210,0.003357,0.003174
-0.019836,0.003357,0.003174
-0.018463,0.003387,0.003143
-0.017090,0.003479,0.003326
-0.015717,0.003540,0.003235
-0.014313,0.003632,0.003418
-0.012939,0.003693,0.003448
-0.011536,0.003571,0.003387
-0.010132,0.003723,0.003601
-0.008728,0.003876,0.003601
-0.007324,0.003815,0.003601
-0.005920,0.003998,0.003754
-0.004517,0.003876,0.003815
-0.003113,0.004089,0.003662
-0.001709,0.004181,0.003876
-0.000275,0.004028,0.003845
0.001129,0.004120,0.003876
0.002533,0.004059,0.003937
0.003967,0.004211,0.003967
0.005371,0.004211,0.003967
0.006775,0.004303,0.004089
0.008179,0.004364,0.004089
0.009583,0.004303,0.004059
0.010986,0.004395,0.004089
0.012390,0.004456,0.004181
0.013763,0.004333,0.004028
0.015167,0.004364,0.004181
0.016541,0.004425,0.004272
0.017914,0.004486,0.004272
0.019287,0.004517,0.004272
0.020660,0.004578,0.004303
0.022003,0.004517,0.004242
0.023376,0.004517,0.004303
0.024719,0.004608,0.004395
0.026062,0.004547,0.004242
0.027374,0.004547,0.004272
0.028717,0.004700,0.004395
0.030029,0.004517,0.004242
0.031311,0.004730,0.004333
0.032623,0.004486,0.004364
0.033905,0.004578,0.004333
0.035156,0.004639,0.004395
0.036407,0.004608,0.004364
0.037659,0.004547,0.004364
0.038910,0.004700,0.004364
0.040131,0.004639,0.004364
0.041351,0.004608,0.004364
0.042542,0.004608,0.004303
0.043732,0.004791,0.004333
0.044891,0.004639,0.004272
0.046051,0.004669,0.004425
0.047211,0.004547,0.004333
0.048309,0.004517,0.004364
0.049438,0.004639,0.004364
0.050537,0.004578,0.004303
0.051605,0.004578,0.004395
0.052673,0.004547,0.004272
0.053711,0.004456,0.004181
0.054749,0.004517,0.004211
0.055756,0.004486,0.004242
0.056763,0.004486,0.004272
0.057739,0.004425,0.004059
0.058685,0.004364,0.004089
0.059631,0.004303,0.004089
0.060547,0.004303,0.004089
0.061462,0.004272,0.004120
0.062347,0.004181,0.003937
0.063202,0.004211,0.003906
0.064056,0.004089,0.003937
0.064880,0.003998,0.003815
0.065674,0.004181,0.003845
0.066437,0.004089,0.003876
0.067200,0.003998,0.003693
0.067932,0.003937,0.003754
0.068665,0.003906,0.003601
0.069366,0.003937,0.003723
0.070038,0.003845,0.003601
0.070679,0.003845,0.003693
0.071320,0.003662,0.003479
0.071899,0.003723,0.003540
0.072510,0.003632,0.003418
0.073059,0.003571,0.003418
0.073578,0.003601,0.003479
0.074097,0.003510,0.003387
0.074585,0.003387,0.003235
0.075073,0.003418,0.003174
0.075500,0.003296,0.003113
0.075928,0.003235,0.002991
0.076324,0.003204,0.003021
0.076691,0.003204,0.003052
0.077026,0.003082,0.002899
0.077362,0.003082,0.002838
0.077637,0.002991,0.002838
0.077911,0.002808,0.002625
0.078186,0.002869,0.002747
0.078400,0.002930,0.002625
0.078583,0.002747,0.002594
0.078766,0.002625,0.002411
0.078918,0.002594,0.002411
0.079041,0.002502,0.002289
0.079132,0.002319,0.002136
0.079193,0.002350,0.002228
0.079254,0.002411,0.002167
0.079285,0.002258,0.002106
0.079285,0.002197,0.001984
0.079254,0.002136,0.001862
0.079193,0.001984,0.001862
0.079102,0.001831,0.001678
0.079010,0.001862,0.001831
0.078888,0.001801,0.001678
0.078735,0.001648,0.001617
0.078552,0.001587,0.001495
0.078339,0.001556,0.001373
0.078125,0.001404,0.001312
0.077850,0.001434,0.001404
0.077576,0.001251,0.001129
0.077271,0.001068,0.001068
0.076965,0.001129,0.001129
0.076599,0.001007,0.000916
0.076233,0.000977,0.000885
0.075836,0.000793,0.000732
0.075409,0.000793,0.000763
0.074951,0.000732,0.000641
0.074493,0.000519,0.000397
0.074005,0.000519,0.000458
0.073486,0.000427,0.000397
0.072937,0.000366,0.000336
0.072357,0.000153,0.000214
0.071777,0.000153,0.000183
0.071167,0.000092,0.000031
0.070526,0.000092,0.000061
0.069885,-0.000092,-0.000153
0.069214,-0.000122,-0.000275
0.068512,-0.000336,-0.000336
0.067780,-0.000305,-0.000275
0.067047,-0.000458,-0.000458
0.066284,-0.000549,-0.000549
0.065491,-0.000610,-0.000580
0.064697,-0.000732,-0.000732
0.063873,-0.000763,-0.000763
0.063019,-0.000977,-0.000885
0.062134,-0.001007,-0.000916
0.061249,-0.001068,-0.001068
0.060364,-0.000793,-0.000641
0.059418,-0.000702,-0.000824
0.058472,-0.000824,-0.000824
0.057526,-0.000946,-0.000946
0.056549,-0.001160,-0.001038
0.055542,-0.001221,-0.001129
0.054535,-0.001312,-0.001190
0.053497,-0.001495,-0.001343
0.052429,-0.001465,-0.001312
0.051361,-0.001556,-0.001434
0.050293,-0.001678,-0.001526
0.049194,-0.001678,-0.001526
0.048065,-0.001740,-0.001617
0.046936,-0.001953,-0.001770
0.045807,-0.001862,-0.001831
0.044647,-0.002014,-0.001831
0.043457,-0.002106,-0.001892
0.042267,-0.002258,-0.002167
0.041077,-0.002411,-0.002106
0.039856,-0.002380,-0.002228
0.038635,-0.002472,-0.002167
0.037384,-0.002472,-0.002289
0.036133,-0.002686,-0.002502
0.034882,-0.002625,-0.002472
0.033600,-0.002838,-0.002625
0.032318,-0.002716,-0.002747
0.031036,-0.002838,-0.002686
0.029724,-0.002991,-0.002747
0.028412,-0.002991,-0.002777
0.027100,-0.003052,-0.002808
0.025757,-0.003143,-0.002991
0.024414,-0.003174,-0.002960
0.023071,-0.003265,-0.003082
0.021729,-0.003265,-0.003143
0.020355,-0.003418,-0.003204
0.018982,-0.003571,-0.003296
0.017609,-0.003479,-0.003387
0.016235,-0.003601,-0.003357
0.014862,-0.003571,-0.003387
0.013458,-0.003601,-0.003448
0.012054,-0.003662,-0.003479
0.010681,-0.003815,-0.003540
0.009277,-0.003784,-0.003448
0.007874,-0.003845,-0.003693
0.006470,-0.003906,-0.003662
0.005035,-0.003815,-0.003693
0.003632,-0.004120,-0.003784
0.002228,-0.004059,-0.003784
0.000824,-0.004089,-0.003845
-0.000610,-0.004059,-0.003845
-0.002014,-0.004333,-0.004028
-0.003418,-0.004272,-0.003937
-0.004822,-0.004242,-0.003967
-0.006226,-0.004303,-0.004059
-0.007660,-0.004333,-0.004089
-0.009064,-0.004517,-0.004242
-0.010468,-0.004517,-0.004242
-0.011841,-0.004456,-0.004181
-0.013245,-0.004517,-0.004303
-0.014648,-0.004425,-0.004242
-0.016022,-0.004608,-0.004272
-0.017395,-0.004578,-0.004364
-0.018768,-0.004547,-0.004242
-0.020142,-0.004486,-0.004272
-0.021515,-0.004578,-0.004333
-0.022858,-0.004608,-0.004364
-0.024200,-0.004669,-0.004333
-0.025543,-0.004608,-0.004395
-0.026886,-0.004547,-0.004364
-0.028198,-0.004669,-0.004303
-0.029510,-0.004639,-0.004364
-0.030823,-0.004608,-0.004272
-0.032135,-0.004730,-0.004425
-0.033417,-0.004822,-0.004456
-0.034698,-0.004639,-0.004333
-0.035950,-0.004730,-0.004456
-0.037201,-0.004822,-0.004456
-0.038452,-0.004700,-0.004517
-0.039673,-0.004791,-0.004425
-0.040894,-0.004761,-0.004547
-0.042084,-0.004730,-0.004242
-0.043274,-0.004608,-0.004395
-0.044464,-0.004761,-0.004486
-0.045624,-0.004639,-0.004364
-0.046783,-0.004639,-0.004456
-0.047913,-0.004517,-0.004272
-0.049011,-0.004730,-0.004364
-0.050140,-0.004578,-0.004333
-0.051208,-0.004578,-0.004242
-0.052277,-0.004669,-0.004395
-0.053345,-0.004639,-0.004333
-0.054382,-0.004639,-0.004242
-0.055389,-0.004578,-0.004364
-0.056396,-0.004547,-0.004272
-0.057373,-0.004486,-0.004211
-0.058350,-0.004517,-0.004211
-0.059296,-0.004364,-0.004150
-0.060211,-0.004395,-0.004120
-0.061127,-0.004333,-0.004150
-0.062012,-0.004333,-0.004120
-0.062897,-0.004303,-0.003998
-0.063751,-0.004211,-0.003998
-0.064575,-0.004333,-0.004059
-0.065369,-0.004150,-0.004059
-0.066162,-0.004242,-0.003998
-0.066925,-0.004120,-0.003845
-0.067688,-0.004059,-0.003784
-0.068420,-0.003906,-0.003845
-0.069122,-0.003937,-0.003723
-0.069794,-0.004059,-0.003693
-0.070465,-0.003876,-0.003723
-0.071106,-0.003906,-0.003662
-0.071716,-0.003723,-0.003632
-0.072296,-0.003815,-0.003540
-0.072876,-0.003845,-0.003479
-0.073425,-0.003662,-0.003418
-0.073944,-0.003510,-0.003265
-0.074432,-0.003387,-0.003265
-0.074921,-0.003418,-0.003143
-0.075378,-0.003540,-0.003296
-0.075806,-0.003448,-0.003204
-0.076202,-0.003235,-0.003021
-0.076569,-0.003265,-0.003052
-0.076935,-0.003235,-0.003143
-0.077271,-0.003113,-0.002869
-0.077576,-0.003265,-0.002960
-0.077850,-0.003113,-0.002899
-0.078125,-0.002869,-0.002716
-0.078339,-0.002899,-0.002655
-0.078552,-0.002869,-0.002716
-0.078735,-0.002747,-0.002625
-0.078888,-0.002655,-0.002563
-0.079010,-0.002655,-0.002472
-0.079132,-0.002502,-0.002472
-0.079224,-0.002411,-0.002228
-0.079254,-0.002289,-0.002167
-0.079315,-0.002319,-0.002167
-0.079315,-0.002136,-0.002136
-0.079285,-0.002045,-0.001953
-0.079254,-0.002106,-0.001953
-0.079193,-0.001923,-0.001678
-0.079102,-0.001953,-0.001862
-0.078979,-0.001770,-0.001617
-0.078827,-0.001740,-0.001678
-0.078644,-0.001678,-0.001526
-0.078461,-0.001465,-0.001495
-0.078247,-0.001465,-0.001404
-0.078003,-0.001282,-0.001221
-0.077728,-0.001282,-0.001190
-0.077454,-0.001221,-0.001129
-0.077118,-0.001160,-0.001221
-0.076782,-0.001160,-0.001099
-0.076416,-0.001007,-0.000946
-0.076019,-0.000916,-0.000824
-0.075623,-0.000854,-0.000671
-0.075165,-0.000854,-0.000824
-0.074707,-0.000580,-0.000610
-0.074219,-0.000580,-0.000519
-0.073730,-0.000458,-0.000397
-0.073181,-0.000305,-0.000244
-0.072632,-0.000305,-0.000122
-0.072052,-0.000092,-0.000092
-0.071442,-0.000061,-0.000092
-0.070831,-0.000031,-0.000092
-0.070190,0.000092,0.000122
-0.069519,0.000153,0.000092
-0.068817,0.000397,0.000366
-0.068115,0.000488,0.000519
-0.067383,0.000610,0.000519
-0.066620,0.000610,0.000580
-0.065826,0.000641,0.000488
-0.065033,0.000641,0.000610
-0.064209,0.000946,0.000793
-0.063385,0.000793,0.000916
-0.062531,0.001068,0.001099
-0.061646,0.001129,0.001038
-0.060760,0.000702,0.000793
-0.059845,0.000824,0.000732
-0.058899,0.000977,0.000793
-0.057922,0.001007,0.000916
-0.056976,0.001129,0.000916
-0.055969,0.001129,0.001129
-0.054962,0.001282,0.001160
-0.053925,0.001373,0.001251
-0.052887,0.001495,0.001404
-0.051849,0.001526,0.001526
-0.050751,0.001617,0.001495
-0.049652,0.001740,0.001678
-0.048553,0.001770,0.001678
-0.047424,0.001831,0.001709
-0.046295,0.001862,0.001892
-0.045135,0.001953,0.001923
-0.043976,0.002136,0.001984
-0.042786,0.002197,0.002014
-0.041595,0.002228,0.002075
-0.040375,0.002258,0.002075
-0.039154,0.002380,0.002197
-0.037933,0.002533,0.002350
-0.036682,0.002472,0.002319
-0.035431,0.002533,0.002380
-0.034149,0.002716,0.002533
-0.032867,0.002686,0.002502
-0.031586,0.002808,0.002686
-0.030273,0.002960,0.002655
-0.028961,0.002838,0.002686
-0.027649,0.003052,0.002838
-0.026337,0.002960,0.002869
-0.024994,0.003082,0.002899
-0.023651,0.003174,0.002991
-0.022278,0.003204,0.002991
-0.020935,0.003326,0.003113
-0.019562,0.003448,0.003235
-0.018188,0.003418,0.003204
-0.016815,0.003418,0.003235
-0.015442,0.003601,0.003357
-0.014038,0.003571,0.003357
-0.012665,0.003693,0.003448
-0.011261,0.003662,0.003510
-0.009857,0.003754,0.003571
-0.008453,0.003876,0.003723
-0.007050,0.003845,0.003693
-0.005646,0.003784,0.003693
-0.004242,0.003906,0.003754
-0.002838,0.004059,0.003815
-0.001404,0.004059,0.003784
0.000000,0.004059,0.003815
0.001404,0.004120,0.003876
0.002838,0.004242,0.003937
0.004242,0.004211,0.004089
0.005646,0.004364,0.003937
0.007050,0.004333,0.004089
0.008453,0.004364,0.004120
0.009857,0.004242,0.004089
0.011261,0.004364,0.004181
0.012665,0.004425,0.004242
0.014038,0.004486,0.004272
0.015442,0.004395,0.004181
0.016815,0.004425,0.004242
0.018188,0.004608,0.004303
0.019562,0.004578,0.004333
0.020935,0.004486,0.004272
0.022278,0.004425,0.004211
0.023651,0.004578,0.004211
0.024994,0.004669,0.004333
0.026337,0.004547,0.004272
0.027649,0.004639,0.004364
0.028961,0.004547,0.004303
0.030273,0.004669,0.004364
0.031586,0.004517,0.004272
0.032867,0.004669,0.004395
0.034149,0.004730,0.004486
0.035431,0.004730,0.004425
0.036682,0.004669,0.004364
0.037933,0.004608,0.004333
0.039154,0.004578,0.004272
0.040375,0.004700,0.004364
0.041595,0.004547,0.004272
0.042786,0.004517,0.004364
0.043976,0.004517,0.004333
0.045135,0.004608,0.004364
0.046295,0.004608,0.004395
0.047424,0.004486,0.004211
0.048553,0.004547,0.004333
0.049652,0.004578,0.004303
0.050751,0.004517,0.004303
0.051819,0.004639,0.004333
0.052887,0.004517,0.004303
0.053925,0.004517,0.004303
0.054962,0.004486,0.004150
0.055969,0.004486,0.004242
0.056946,0.004333,0.004120
0.057922,0.004425,0.004242
0.058899,0.004395,0.004120
0.059814,0.004333,0.004120
0.060730,0.004425,0.004089
0.061646,0.004211,0.003998
0.062531,0.004211,0.003906
0.063385,0.004211,0.003967
0.064209,0.004150,0.003845
0.065033,0.004028,0.003845
0.065826,0.004028,0.003876
0.066589,0.004120,0.003815
0.067352,0.004059,0.003876
0.068085,0.003967,0.003784
0.068817,0.003845,0.003723
0.069489,0.003906,0.003662
0.070160,0.003815,0.003571
0.070801,0.003784,0.003632
0.071442,0.003723,0.003510
0.072021,0.003601,0.003387
0.072601,0.003693,0.003357
0.073181,0.003632,0.003387
0.073700,0.003571,0.003357
0.074219,0.003632,0.003326
0.074707,0.003448,0.003265
0.075165,0.003479,0.003174
0.075592,0.003418,0.003174
0.075989,0.003265,0.003052
0.076385,0.003296,0.003174
0.076752,0.003052,0.002991
0.077087,0.003113,0.002869
0.077423,0.003174,0.003082
0.077698,0.002991,0.002899
0.077972,0.003021,0.002899
0.078217,0.002869,0.002686
0.078430,0.002899,0.002716
0.078644,0.002716,0.002625
0.078796,0.002472,0.002411
0.078949,0.002625,0.002502
0.079071,0.002472,0.002472
0.079163,0.002502,0.002380
0.079224,0.002319,0.002197
0.079254,0.002228,0.002197
0.079285,0.002106,0.001984
0.079254,0.002106,0.002045
0.079224,0.002167,0.002045
0.079193,0.001953,0.001862
0.079102,0.001953,0.001831
0.078979,0.001740,0.001587
0.078857,0.001678,0.001678
0.078705,0.001678,0.001495
0.078522,0.001343,0.001343
0.078308,0.001526,0.001373
0.078064,0.001312,0.001190
0.077820,0.001343,0.001129
0.077515,0.001221,0.001099
0.077209,0.001129,0.001038
0.076904,0.001129,0.001007
0.076538,0.001007,0.000977
0.076141,0.000854,0.000824
0.075745,0.000916,0.000824
0.075317,0.000793,0.000732
0.074860,0.000702,0.000610
0.074402,0.000366,0.000610
0.073883,0.000427,0.000458
0.073364,0.000397,0.000366
0.072815,0.000214,0.000183
0.072266,0.000153,0.000183
0.071655,0.000061,0.000031
0.071045,0.000031,0.000061
0.070404,-0.000214,-0.000153
0.069733,-0.000183,-0.000153
0.069061,-0.000122,-0.000031
0.068359,-0.000427,-0.000275
0.067627,-0.000366,-0.000397
0.066895,-0.000519,-0.000519
0.066132,-0.000519,-0.000519
0.065338,-0.000610,-0.000549
0.064514,-0.000854,-0.000763
0.063690,-0.000854,-0.000854
0.062836,-0.001007,-0.000977
0.061981,-0.001038,-0.001007
