-0.027618,-0.004730,-0.004364
-0.024231,-0.004639,-0.004425
-0.020813,-0.004578,-0.004364
-0.017365,-0.004547,-0.004395
-0.013885,-0.004700,-0.004395
-0.010376,-0.004547,-0.004303
-0.006836,-0.004456,-0.004211
-0.003296,-0.004272,-0.004181
0.000275,-0.004486,-0.004211
0.003845,-0.004303,-0.004150
0.007385,-0.004150,-0.003876
0.010925,-0.004150,-0.003998
0.014435,-0.003937,-0.003815
0.017914,-0.003906,-0.003693
0.021362,-0.003845,-0.003479
0.024780,-0.003662,-0.003571
0.028107,-0.003723,-0.003448
0.031403,-0.003510,-0.003296
0.034637,-0.003357,-0.003174
0.037811,-0.003326,-0.003082
0.040894,-0.003113,-0.002899
0.043915,-0.003052,-0.002869
0.046814,-0.002899,-0.002808
0.049652,-0.002625,-0.002502
0.052368,-0.002533,-0.002350
0.054993,-0.002563,-0.002289
0.057495,-0.002350,-0.002197
0.059875,-0.002197,-0.002167
0.062164,-0.002106,-0.002045
0.064301,-0.001892,-0.001892
0.066315,-0.001678,-0.001648
0.068207,-0.001587,-0.001526
0.069946,-0.001404,-0.001312
0.071564,-0.001221,-0.001129
0.072998,-0.001190,-0.001129
0.074310,-0.000977,-0.000824
0.075470,-0.000702,-0.000549
0.076508,-0.000671,-0.000458
0.077362,-0.000275,-0.000275
0.078064,-0.000153,-0.000153
0.078583,0.000000,0.000031
0.078979,0.000122,0.000092
0.079224,0.000244,0.000305
0.079285,0.000549,0.000519
0.079193,0.000885,0.000763
0.078918,0.000824,0.000854
0.078522,0.001007,0.001068
0.077942,0.001251,0.001251
0.077209,0.001587,0.001434
0.076355,0.001526,0.001434
0.075317,0.001831,0.001648
0.074127,0.002014,0.001892
0.072784,0.001617,0.001434
0.071289,0.001801,0.001648
0.069672,0.001953,0.001770
0.067902,0.002136,0.002014
0.066010,0.002319,0.002136
0.063965,0.002472,0.002258
0.061798,0.002563,0.002380
0.059509,0.002808,0.002563
0.057098,0.002899,0.002686
0.054565,0.003174,0.002960
0.051941,0.003113,0.002991
0.049194,0.003235,0.003052
0.046356,0.003479,0.003296
0.043427,0.003571,0.003265
0.040405,0.003571,0.003296
0.037292,0.003693,0.003479
0.034119,0.003754,0.003540
0.030884,0.004028,0.003693
0.027557,0.003998,0.003723
0.024200,0.003998,0.003784
0.020782,0.004181,0.003906
0.017334,0.004150,0.003967
0.013855,0.004333,0.004089
0.010345,0.004303,0.004059
0.006805,0.004364,0.004211
0.003235,0.004547,0.004333
-0.000305,0.004517,0.004303
-0.003876,0.004608,0.004333
-0.007416,0.004608,0.004395
-0.010956,0.004669,0.004364
-0.014465,0.004578,0.004364
-0.017944,0.004761,0.004395
-0.021393,0.004639,0.004395
-0.024811,0.004517,0.004303
-0.028168,0.004517,0.004303
-0.031464,0.004669,0.004395
-0.034698,0.004639,0.004364
-0.037842,0.004578,0.004395
-0.040924,0.004517,0.004364
-0.043945,0.004669,0.004272
-0.046875,0.004364,0.004150
-0.049683,0.004486,0.004120
-0.052399,0.004364,0.004181
-0.055023,0.004242,0.004059
-0.057526,0.004272,0.004059
-0.059937,0.004120,0.003906
-0.062195,0.004150,0.003998
-0.064331,0.004028,0.003906
-0.066345,0.003998,0.003754
-0.068237,0.003876,0.003693
-0.069977,0.003815,0.003601
-0.071594,0.003754,0.003571
-0.073029,0.003662,0.003448
-0.074341,0.003540,0.003326
-0.075531,0.003418,0.003204
-0.076538,0.003204,0.002960
-0.077393,0.003143,0.002960
-0.078094,0.002930,0.002777
-0.078644,0.002686,0.002563
-0.079010,0.002716,0.002472
-0.079254,0.002594,0.002472
-0.079315,0.002625,0.002380
-0.079224,0.002289,0.002167
-0.078979,0.002258,0.002106
-0.078552,0.001923,0.001862
-0.077972,0.001831,0.001801
-0.077271,0.001709,0.001556
-0.076385,0.001587,0.001526
-0.075348,0.001465,0.001343
-0.074158,0.001282,0.001190
-0.072815,0.001038,0.001007
-0.071320,0.000885,0.000854
-0.069702,0.000732,0.000793
-0.067932,0.000549,0.000610
-0.066040,0.000366,0.000366
-0.063995,0.000275,0.000183
-0.061829,0.000061,0.000031
-0.059540,-0.000244,-0.000183
-0.057129,-0.000214,-0.000214
-0.054596,-0.000580,-0.000580
-0.051971,-0.000732,-0.000732
-0.049225,-0.000824,-0.000824
-0.046387,-0.001068,-0.001038
-0.043457,-0.001160,-0.001099
-0.040436,-0.001312,-0.001221
-0.037323,-0.001526,-0.001465
-0.034149,-0.001648,-0.001526
-0.030914,-0.001862,-0.001801
-0.027618,-0.002014,-0.002014
-0.024231,-0.001801,-0.001709
-0.020813,-0.001984,-0.001831
-0.017365,-0.002197,-0.002014
-0.013885,-0.002350,-0.002228
-0.010376,-0.002502,-0.002350
-0.006836,-0.002502,-0.002380
-0.003296,-0.002716,-0.002655
0.000275,-0.002869,-0.002747
0.003845,-0.003021,-0.002838
0.007385,-0.003174,-0.003021
0.010925,-0.003296,-0.003052
0.014435,-0.003296,-0.003143
0.017914,-0.003571,-0.003326
0.021362,-0.003601,-0.003540
0.024780,-0.003693,-0.003540
0.028107,-0.003845,-0.003601
0.031403,-0.003967,-0.003723
0.034637,-0.004028,-0.003815
0.037811,-0.004059,-0.003876
0.040894,-0.004120,-0.004028
0.043915,-0.004242,-0.004028
0.046814,-0.004425,-0.004120
0.049652,-0.004425,-0.004150
0.052368,-0.004486,-0.004303
0.054993,-0.004456,-0.004242
0.057495,-0.004608,-0.004364
0.059875,-0.004578,-0.004303
0.062164,-0.004639,-0.004395
0.064301,-0.004578,-0.004364
0.066315,-0.004761,-0.004364
0.068207,-0.004730,-0.004456
0.069946,-0.004700,-0.004517
0.071564,-0.004700,-0.004395
0.072998,-0.004639,-0.004425
0.074310,-0.004700,-0.004486
0.075470,-0.004639,-0.004333
0.076508,-0.004639,-0.004486
0.077362,-0.004639,-0.004425
0.078064,-0.004669,-0.004242
0.078583,-0.004639,-0.004395
0.078979,-0.004578,-0.004333
0.079224,-0.004425,-0.004242
0.079285,-0.004395,-0.004120
0.079193,-0.004303,-0.004028
0.078918,-0.004242,-0.003998
0.078522,-0.004242,-0.003998
0.077942,-0.004059,-0.003876
0.077209,-0.004150,-0.003876
0.076355,-0.003998,-0.003693
0.075317,-0.003815,-0.003571
0.074127,-0.003693,-0.003448
0.072784,-0.003723,-0.003448
0.071289,-0.003693,-0.003418
0.069672,-0.003479,-0.003265
0.067902,-0.003296,-0.003143
0.066010,-0.003174,-0.002991
0.063965,-0.003052,-0.002869
0.061798,-0.002899,-0.002655
0.059509,-0.002686,-0.002594
0.057098,-0.002777,-0.002594
0.054565,-0.002625,-0.002411
0.051941,-0.002411,-0.002197
0.049194,-0.002228,-0.002075
0.046356,-0.002075,-0.002014
0.043427,-0.001892,-0.001831
