0.075684,0.004211,0.003937
0.075409,0.004242,0.003845
0.075134,0.004089,0.003876
0.074829,0.004181,0.003906
0.074524,0.004242,0.003998
0.074219,0.004120,0.003937
0.073883,0.004120,0.003906
0.073547,0.004120,0.003967
0.073212,0.004181,0.003906
0.072876,0.003998,0.003784
0.072510,0.004059,0.003845
0.072144,0.003998,0.003723
0.071747,0.003937,0.003784
0.071381,0.004150,0.003784
0.070984,0.003937,0.003723
0.070557,0.003906,0.003601
0.070160,0.003723,0.003723
0.069733,0.003906,0.003662
0.069275,0.003876,0.003601
0.068848,0.003723,0.003571
0.068390,0.003723,0.003510
0.067932,0.003540,0.003448
0.067444,0.003754,0.003448
0.066986,0.003632,0.003540
0.066498,0.003662,0.003418
0.066010,0.003510,0.003387
0.065491,0.003479,0.003235
0.064972,0.003693,0.003418
0.064453,0.003601,0.003357
0.063934,0.003387,0.003174
0.063385,0.003510,0.003357
0.062836,0.003418,0.003143
0.062286,0.003540,0.003143
0.061737,0.003387,0.003174
0.061157,0.003387,0.003143
0.060577,0.003265,0.003082
0.059998,0.003113,0.002991
0.059387,0.003265,0.002991
0.058777,0.003204,0.003082
0.058167,0.003113,0.002991
0.057556,0.003052,0.002899
0.056946,0.003052,0.002991
0.056305,0.002869,0.002808
0.055664,0.002991,0.002899
0.055023,0.002930,0.002686
0.054352,0.002930,0.002838
0.053711,0.002808,0.002686
0.053040,0.002686,0.002716
0.052368,0.002716,0.002563
0.051666,0.002777,0.002594
0.050995,0.002655,0.002502
0.050293,0.002533,0.002350
0.049591,0.002594,0.002472
0.048889,0.002502,0.002380
0.048157,0.002380,0.002350
0.047455,0.002441,0.002350
0.046722,0.002380,0.002289
0.045990,0.002319,0.002167
0.045258,0.002319,0.002136
0.044495,0.002258,0.002075
0.043762,0.002167,0.002045
0.042999,0.002289,0.002167
0.042236,0.002167,0.002075
0.041473,0.001953,0.001892
0.040680,0.001984,0.001923
0.039917,0.001953,0.001770
0.039124,0.001862,0.001770
0.038330,0.001831,0.001801
0.037537,0.001770,0.001678
0.036743,0.001648,0.001587
0.035950,0.001831,0.001678
0.035126,0.001648,0.001526
0.034332,0.001526,0.001404
0.033508,0.001648,0.001434
0.032684,0.001526,0.001373
0.031860,0.001434,0.001282
0.031036,0.001373,0.001312
0.030212,0.001343,0.001221
0.029358,0.001221,0.001221
0.028534,0.001190,0.001190
0.027679,0.001221,0.001190
0.026825,0.001160,0.001129
0.025970,0.001129,0.001038
0.025116,0.001099,0.001068
0.024261,0.000946,0.000885
0.023407,0.000946,0.000885
0.022522,0.000885,0.000885
0.021667,0.000885,0.000793
0.020782,0.000671,0.000702
0.019928,0.000671,0.000641
0.019043,0.000549,0.000549
0.018158,0.000488,0.000427
0.017273,0.000458,0.000427
0.016388,0.000458,0.000366
0.015533,0.000397,0.000397
0.014618,0.000366,0.000397
0.013733,0.000244,0.000275
0.012848,0.000305,0.000336
0.011963,0.000244,0.000244
0.011078,0.000122,0.000092
0.010162,-0.000061,-0.000092
0.009277,-0.000031,0.000031
0.008362,-0.000061,-0.000092
0.007477,-0.000183,-0.000153
0.006561,-0.000031,0.000000
0.005676,-0.000214,-0.000092
0.004761,-0.000336,-0.000336
0.003876,-0.000366,-0.000397
0.002960,-0.000366,-0.000397
0.002075,-0.000427,-0.000488
0.001160,-0.000580,-0.000580
0.000244,-0.000549,-0.000610
-0.000641,-0.000122,-0.000214
-0.001556,-0.000458,-0.000427
-0.002472,-0.000305,-0.000366
-0.003357,-0.000153,-0.000214
-0.004272,-0.000702,-0.000610
-0.005157,-0.000641,-0.000610
-0.006073,-0.000458,-0.000397
-0.006958,-0.000549,-0.000458
-0.007874,-0.000549,-0.000488
-0.008759,-0.000702,-0.000702
-0.009674,-0.000824,-0.000824
-0.010559,-0.000732,-0.000793
-0.011444,-0.000916,-0.000854
-0.012360,-0.001007,-0.000946
-0.013245,-0.001038,-0.000824
-0.014130,-0.000946,-0.000916
-0.015015,-0.001160,-0.001099
-0.015900,-0.001099,-0.001007
-0.016785,-0.001160,-0.001099
-0.017670,-0.001221,-0.001160
-0.018555,-0.001373,-0.001221
-0.019440,-0.001434,-0.001312
-0.020294,-0.001404,-0.001404
-0.021179,-0.001556,-0.001404
-0.022034,-0.001617,-0.001495
-0.022919,-0.001587,-0.001404
-0.023773,-0.001648,-0.001465
-0.024628,-0.001678,-0.001617
-0.025482,-0.001740,-0.001648
-0.026337,-0.001801,-0.001709
-0.027191,-0.001770,-0.001617
-0.028046,-0.001953,-0.001831
-0.028900,-0.001831,-0.001923
-0.029724,-0.001984,-0.001862
-0.030579,-0.002106,-0.001923
-0.031403,-0.002197,-0.002014
-0.032227,-0.002167,-0.002106
-0.033051,-0.002197,-0.002106
-0.033875,-0.002350,-0.002167
-0.034698,-0.002350,-0.002075
-0.035492,-0.002319,-0.002106
-0.036316,-0.002350,-0.002258
-0.037109,-0.002441,-0.002350
-0.037903,-0.002594,-0.002380
-0.038696,-0.002686,-0.002411
-0.039490,-0.002686,-0.002441
-0.040253,-0.002686,-0.002441
-0.041046,-0.002747,-0.002594
-0.041809,-0.002747,-0.002563
-0.042572,-0.002808,-0.002686
-0.043335,-0.002747,-0.002563
-0.044098,-0.002747,-0.002625
-0.044830,-0.002930,-0.002625
-0.045593,-0.002930,-0.002899
-0.046326,-0.002960,-0.002777
-0.047058,-0.003113,-0.002869
-0.047760,-0.003143,-0.002930
-0.048492,-0.003204,-0.003052
-0.049194,-0.003174,-0.002991
-0.049896,-0.003082,-0.002991
-0.050598,-0.003265,-0.003113
-0.051300,-0.003387,-0.003143
-0.051971,-0.003326,-0.003143
-0.052673,-0.003418,-0.003113
-0.053345,-0.003448,-0.003296
-0.053986,-0.003387,-0.003265
-0.054657,-0.003418,-0.003235
-0.055298,-0.003479,-0.003235
-0.055969,-0.003662,-0.003479
-0.056580,-0.003693,-0.003418
-0.057220,-0.003601,-0.003448
-0.057831,-0.003601,-0.003479
-0.058472,-0.003662,-0.003448
-0.059052,-0.003754,-0.003510
-0.059662,-0.003693,-0.003540
-0.060242,-0.003784,-0.003571
-0.060852,-0.003876,-0.003571
-0.061401,-0.003784,-0.003662
-0.061981,-0.003906,-0.003723
-0.062561,-0.004028,-0.003632
-0.063080,-0.003998,-0.003784
-0.063629,-0.003998,-0.003845
-0.064178,-0.003967,-0.003723
-0.064697,-0.003876,-0.003723
-0.065216,-0.004150,-0.003876
-0.065735,-0.004150,-0.003906
-0.066223,-0.004089,-0.003906
-0.066711,-0.004120,-0.003998
-0.067200,-0.004150,-0.003937
-0.067688,-0.004242,-0.004028
-0.068146,-0.004272,-0.004059
-0.068604,-0.004211,-0.003967
-0.069061,-0.004242,-0.004059
-0.069489,-0.004150,-0.003998
-0.069916,-0.004303,-0.004059
-0.070343,-0.004425,-0.004181
-0.070770,-0.004456,-0.004242
-0.071167,-0.004303,-0.004150
-0.071564,-0.004364,-0.004120
-0.071930,-0.004486,-0.004242
-0.072327,-0.004364,-0.004089
-0.072693,-0.004395,-0.004089
-0.073059,-0.004425,-0.004181
-0.073395,-0.004456,-0.004150
-0.073730,-0.004425,-0.004150
-0.074066,-0.004547,-0.004242
-0.074371,-0.004517,-0.004181
-0.074677,-0.004395,-0.004059
-0.074982,-0.004608,-0.004303
-0.075287,-0.004547,-0.004242
-0.075562,-0.004608,-0.004272
-0.075836,-0.004517,-0.004395
-0.076080,-0.004578,-0.004272
-0.076324,-0.004730,-0.004395
-0.076569,-0.004517,-0.004272
-0.076813,-0.004547,-0.004181
-0.077026,-0.004547,-0.004333
-0.077240,-0.004700,-0.004395
-0.077423,-0.004669,-0.004333
-0.077637,-0.004578,-0.004364
-0.077820,-0.004608,-0.004333
-0.077972,-0.004486,-0.004303
-0.078156,-0.004730,-0.004547
-0.078278,-0.004730,-0.004456
-0.078430,-0.004639,-0.004425
-0.078552,-0.004852,-0.004517
-0.078674,-0.004730,-0.004425
-0.078796,-0.004517,-0.004303
-0.078888,-0.004730,-0.004425
-0.078979,-0.004730,-0.004456
-0.079041,-0.004730,-0.004456
-0.079132,-0.004730,-0.004517
-0.079163,-0.004761,-0.004547
-0.079224,-0.004669,-0.004425
-0.079254,-0.004608,-0.004333
-0.079285,-0.004700,-0.004456
-0.079315,-0.004700,-0.004456
-0.079315,-0.004639,-0.004364
-0.079315,-0.004822,-0.004517
-0.079285,-0.004730,-0.004425
-0.079254,-0.004700,-0.004395
-0.079224,-0.004578,-0.004364
-0.079193,-0.004456,-0.004242
-0.079132,-0.004761,-0.004456
-0.079071,-0.004608,-0.004395
-0.078979,-0.004608,-0.004272
-0.078918,-0.004547,-0.004364
-0.078796,-0.004669,-0.004395
-0.078705,-0.004700,-0.004333
-0.078583,-0.004578,-0.004303
-0.078461,-0.004456,-0.004303
-0.078308,-0.004547,-0.004150
-0.078186,-0.004517,-0.004211
-0.078003,-0.004456,-0.004211
-0.077850,-0.004456,-0.004211
-0.077667,-0.004425,-0.004211
-0.077484,-0.004547,-0.004242
-0.077271,-0.004547,-0.004181
-0.077057,-0.004425,-0.004150
-0.076843,-0.004395,-0.004181
-0.076630,-0.004425,-0.004120
-0.076385,-0.004456,-0.004089
-0.076141,-0.004303,-0.004120
-0.075897,-0.004425,-0.004150
-0.075623,-0.004486,-0.004120
-0.075348,-0.004425,-0.004028
-0.075043,-0.004303,-0.004059
-0.074768,-0.004211,-0.004028
-0.074432,-0.004272,-0.003998
-0.074127,-0.004181,-0.003876
-0.073792,-0.004211,-0.003998
-0.073456,-0.004242,-0.003967
-0.073120,-0.003998,-0.003845
-0.072754,-0.004211,-0.003937
-0.072418,-0.004089,-0.003784
-0.072021,-0.004028,-0.003815
-0.071655,-0.003937,-0.003815
-0.071259,-0.003815,-0.003693
-0.070862,-0.003998,-0.003815
-0.070435,-0.004028,-0.003754
-0.070038,-0.003876,-0.003693
-0.069580,-0.003906,-0.003662
-0.069153,-0.003876,-0.003723
-0.068695,-0.003723,-0.003387
-0.068268,-0.003906,-0.003662
-0.067780,-0.003784,-0.003571
-0.067322,-0.003754,-0.003479
-0.066833,-0.003754,-0.003571
-0.066345,-0.003601,-0.003479
-0.065857,-0.003632,-0.003357
-0.065338,-0.003632,-0.003571
-0.064819,-0.003632,-0.003357
-0.064301,-0.003571,-0.003387
-0.063751,-0.003571,-0.003357
-0.063202,-0.003571,-0.003265
-0.062653,-0.003510,-0.003326
-0.062103,-0.003479,-0.003296
-0.061554,-0.003387,-0.003296
-0.060974,-0.003174,-0.003082
-0.060394,-0.003174,-0.002960
-0.059784,-0.003357,-0.003143
-0.059204,-0.003143,-0.003021
-0.058594,-0.003265,-0.002991
-0.057983,-0.003113,-0.002960
-0.057373,-0.002930,-0.002930
-0.056732,-0.003113,-0.002899
-0.056091,-0.003052,-0.002899
-0.055450,-0.002899,-0.002869
-0.054810,-0.002960,-0.002777
-0.054138,-0.002960,-0.002869
-0.053497,-0.002869,-0.002716
-0.052826,-0.002838,-0.002686
-0.052124,-0.002716,-0.002533
-0.051453,-0.002655,-0.002594
-0.050751,-0.002594,-0.002441
-0.050049,-0.002594,-0.002441
-0.049347,-0.002655,-0.002441
-0.048645,-0.002411,-0.002472
-0.047913,-0.002563,-0.002350
-0.047211,-0.002502,-0.002258
-0.046478,-0.002258,-0.002197
-0.045746,-0.002380,-0.002289
-0.045013,-0.002289,-0.002136
-0.044250,-0.002167,-0.002075
-0.043488,-0.002228,-0.002075
-0.042755,-0.002197,-0.002075
-0.041962,-0.002167,-0.002014
-0.041199,-0.002075,-0.001862
-0.040436,-0.002075,-0.001923
-0.039642,-0.001892,-0.001831
-0.038879,-0.001801,-0.001740
-0.038086,-0.001740,-0.001648
-0.037292,-0.001709,-0.001740
-0.036469,-0.001678,-0.001709
-0.035675,-0.001617,-0.001526
-0.034851,-0.001587,-0.001495
-0.034058,-0.001495,-0.001373
-0.033234,-0.001526,-0.001465
-0.032410,-0.001404,-0.001343
-0.031586,-0.001373,-0.001373
-0.030762,-0.001282,-0.001190
-0.029907,-0.001343,-0.001312
-0.029083,-0.001251,-0.001312
-0.028229,-0.001190,-0.001129
-0.027405,-0.001160,-0.001190
-0.026550,-0.001068,-0.000946
-0.025696,-0.001099,-0.000946
-0.024841,-0.001068,-0.000946
-0.023956,-0.000946,-0.000916
-0.023102,-0.000885,-0.000763
-0.022247,-0.000916,-0.000824
-0.021362,-0.000732,-0.000793
-0.020508,-0.000732,-0.000671
-0.019623,-0.000641,-0.000610
-0.018738,-0.000610,-0.000519
-0.017853,-0.000580,-0.000549
-0.016998,-0.000458,-0.000488
-0.016113,-0.000366,-0.000458
-0.015228,-0.000397,-0.000397
-0.014343,-0.000336,-0.000336
-0.013428,-0.000305,-0.000275
-0.012543,-0.000122,-0.000092
-0.011658,-0.000153,-0.000061
-0.010773,-0.000061,-0.000153
-0.009857,-0.000061,-0.000092
-0.008972,0.000092,0.000031
-0.008057,0.000214,0.000153
-0.007172,0.000214,0.000244
-0.006256,0.000122,0.000153
-0.005371,0.000275,0.000153
-0.004456,0.000336,0.000275
-0.003571,0.000336,0.000244
-0.002655,0.000458,0.000458
-0.001770,0.000519,0.000458
-0.000854,0.000580,0.000641
0.000061,0.000824,0.000824
0.000946,0.000824,0.000732
0.001862,0.000336,0.000366
0.002777,0.000458,0.000244
0.003662,0.000427,0.000366
0.004578,0.000427,0.000397
0.005463,0.000519,0.000519
0.006378,0.000580,0.000488
0.007263,0.000671,0.000671
0.008179,0.000702,0.000702
0.009064,0.000793,0.000671
0.009979,0.000793,0.000763
0.010864,0.000916,0.000824
0.011749,0.000885,0.000854
0.012665,0.001007,0.000946
0.013550,0.001038,0.001068
0.014435,0.001099,0.001038
0.015320,0.001160,0.001221
0.016205,0.001099,0.000977
0.017090,0.001190,0.001129
0.017975,0.001221,0.001251
0.018860,0.001404,0.001221
0.019714,0.001434,0.001343
0.020599,0.001404,0.001312
0.021484,0.001648,0.001465
0.022339,0.001587,0.001495
0.023193,0.001678,0.001587
0.024078,0.001648,0.001526
0.024933,0.001740,0.001648
0.025787,0.001831,0.001709
0.026642,0.001678,0.001587
0.027496,0.001831,0.001678
0.028320,0.001923,0.001740
0.029175,0.001923,0.001801
0.029999,0.002045,0.001923
0.030853,0.002106,0.001984
0.031677,0.002136,0.001923
0.032501,0.002197,0.002106
0.033325,0.002289,0.002075
0.034149,0.002258,0.002106
0.034943,0.002411,0.002228
0.035767,0.002411,0.002228
0.036560,0.002380,0.002258
0.037384,0.002441,0.002350
0.038177,0.002533,0.002380
0.038940,0.002563,0.002502
0.039734,0.002563,0.002563
0.040527,0.002747,0.002502
0.041290,0.002625,0.002472
0.042053,0.002686,0.002502
0.042816,0.002655,0.002563
0.043579,0.002747,0.002533
0.044342,0.002838,0.002747
0.045074,0.002869,0.002716
0.045837,0.003082,0.002808
0.046539,0.003021,0.002808
0.047272,0.003052,0.002930
0.048004,0.003052,0.002838
0.048737,0.003052,0.002930
0.049438,0.003052,0.002991
0.050140,0.003082,0.003021
0.050842,0.003174,0.003052
0.051514,0.003326,0.003113
0.052368,0.003174,0.003143
0.053223,0.003296,0.003174
0.054047,0.003296,0.003204
0.054871,0.003387,0.003143
0.055695,0.003479,0.003235
0.056488,0.003448,0.003265
0.057281,0.003571,0.003326
0.058044,0.003571,0.003448
0.058807,0.003571,0.003387
0.059540,0.003632,0.003510
0.060303,0.003754,0.003510
0.061035,0.003693,0.003479
0.061737,0.003754,0.003540
0.062439,0.003845,0.003571
0.063141,0.003723,0.003510
0.063812,0.003937,0.003662
0.064484,0.003937,0.003632
0.065125,0.003906,0.003662
0.065765,0.003998,0.003754
0.066376,0.003845,0.003723
0.066986,0.003967,0.003784
0.067596,0.004059,0.003784
0.068176,0.004059,0.003754
0.068756,0.004089,0.003815
0.069305,0.004059,0.003876
0.069855,0.004211,0.003937
0.070374,0.004211,0.003998
0.070892,0.004089,0.003967
0.071381,0.004120,0.003845
0.071869,0.004120,0.003937
0.072327,0.004303,0.003937
0.072784,0.004333,0.004059
0.073242,0.004211,0.004028
0.073639,0.004333,0.004059
0.074066,0.004303,0.004059
0.074463,0.004395,0.004089
0.074829,0.004395,0.004150
0.075195,0.004364,0.004028
0.075562,0.004272,0.004089
0.075897,0.004303,0.004089
0.076202,0.004425,0.004211
0.076508,0.004425,0.004272
0.076813,0.004425,0.004181
0.077057,0.004425,0.004303
0.077332,0.004395,0.004120
0.077576,0.004395,0.004181
0.077789,0.004547,0.004303
0.078003,0.004303,0.004120
0.078186,0.004456,0.004181
0.078369,0.004578,0.004242
0.078522,0.004456,0.004181
0.078674,0.004547,0.004303
0.078827,0.004517,0.004272
0.078918,0.004517,0.004242
0.079041,0.004456,0.004333
0.079102,0.004578,0.004272
0.079163,0.004486,0.004303
0.079224,0.004639,0.004303
0.079254,0.004486,0.004272
0.079285,0.004639,0.004333
0.079285,0.004547,0.004395
0.079254,0.004608,0.004272
0.079224,0.004608,0.004211
0.079193,0.004639,0.004333
0.079132,0.004547,0.004303
0.079041,0.004608,0.004333
0.078949,0.004608,0.004333
0.078827,0.004639,0.004333
0.078705,0.004578,0.004395
0.078552,0.004639,0.004425
0.078400,0.004700,0.004364
0.078217,0.004578,0.004333
0.078033,0.004639,0.004395
0.077820,0.004700,0.004333
0.077606,0.004669,0.004333
0.077362,0.004578,0.004272
0.077118,0.004700,0.004364
0.076843,0.004639,0.004303
0.076569,0.004608,0.004395
0.076263,0.004608,0.004395
0.075958,0.004517,0.004272
0.075623,0.004486,0.004272
0.075287,0.004639,0.004242
0.074921,0.004608,0.004395
0.074524,0.004547,0.004242
0.074127,0.004425,0.004181
0.073730,0.004578,0.004395
0.073303,0.004578,0.004303
0.072876,0.004486,0.004303
0.072418,0.004517,0.004395
0.071960,0.004456,0.004272
0.071472,0.004425,0.004181
0.070984,0.004456,0.004242
0.070465,0.004364,0.004242
0.069946,0.004486,0.004181
0.069397,0.004364,0.004089
0.068848,0.004242,0.003998
0.068268,0.004333,0.004059
0.067688,0.004211,0.003998
0.067108,0.004425,0.004059
0.066498,0.004333,0.004089
0.065887,0.004150,0.003967
0.065247,0.004242,0.004059
0.064575,0.004211,0.003998
0.063934,0.004242,0.003998
0.063263,0.004272,0.004059
0.062561,0.004089,0.003906
0.061859,0.004181,0.003998
0.061157,0.004120,0.003815
0.060425,0.004089,0.003845
0.059692,0.003998,0.003723
0.058929,0.004028,0.003754
0.058167,0.004120,0.003723
0.057404,0.003876,0.003723
0.056610,0.004028,0.003815
0.055817,0.003815,0.003632
0.055023,0.003845,0.003754
0.054199,0.003967,0.003662
0.053375,0.003845,0.003662
0.052521,0.003845,0.003601
0.051666,0.003754,0.003693
0.050812,0.003815,0.003540
0.049927,0.003754,0.003510
0.049072,0.003723,0.003510
0.048157,0.003723,0.003510
0.047272,0.003601,0.003479
0.046356,0.003571,0.003357
0.045441,0.003693,0.003448
0.044495,0.003601,0.003387
0.043549,0.003540,0.003357
0.042603,0.003479,0.003326
0.041656,0.003540,0.003418
0.040680,0.003571,0.003510
0.039703,0.003418,0.003235
0.038727,0.003418,0.003265
0.037750,0.003296,0.003235
0.036743,0.003357,0.003204
0.035736,0.003265,0.003052
0.034729,0.003296,0.003143
0.033722,0.003265,0.003052
0.032684,0.003113,0.002930
0.031647,0.003174,0.002991
0.030609,0.003113,0.002899
0.029572,0.002930,0.002838
0.028534,0.002960,0.002808
0.027466,0.002808,0.002686
0.026398,0.002838,0.002686
0.025330,0.002777,0.002625
0.024261,0.002869,0.002625
0.023193,0.002838,0.002625
0.022095,0.002686,0.002533
0.021027,0.002747,0.002563
0.019928,0.002594,0.002411
0.018829,0.002533,0.002350
0.017731,0.002655,0.002441
0.016632,0.002441,0.002289
0.015533,0.002472,0.002289
0.014404,0.002380,0.002228
0.013306,0.002258,0.002167
0.012177,0.002289,0.002167
0.011078,0.002319,0.002167
0.009949,0.002228,0.002045
0.008820,0.002228,0.002075
0.007690,0.002075,0.001984
0.006561,0.002106,0.002014
0.005432,0.002045,0.001984
0.004333,0.001953,0.001862
0.003204,0.001892,0.001770
0.002075,0.001862,0.001770
0.000946,0.001801,0.001709
-0.000183,0.001801,0.001709
-0.001312,0.001740,0.001648
-0.002472,0.001678,0.001617
-0.003601,0.001556,0.001495
-0.004730,0.001404,0.001465
-0.005829,0.001465,0.001434
-0.006958,0.001465,0.001465
-0.008087,0.001282,0.001190
-0.009216,0.001404,0.001373
-0.010345,0.001343,0.001251
-0.011444,0.001343,0.001282
-0.012573,0.001221,0.001190
-0.013672,0.001190,0.001007
-0.014801,0.001068,0.001099
-0.015900,0.001099,0.000977
-0.016998,0.001007,0.000946
-0.018127,0.000824,0.000824
-0.019226,0.000793,0.000763
-0.020294,0.000763,0.000732
-0.021393,0.000732,0.000732
-0.022491,0.000793,0.000793
-0.023560,0.000732,0.000671
-0.024628,0.000580,0.000580
-0.025696,0.000488,0.000397
-0.026764,0.000519,0.000488
-0.027832,0.000458,0.000336
-0.028900,0.000366,0.000244
-0.029938,0.000305,0.000275
-0.030975,0.000336,0.000275
-0.032013,0.000305,0.000244
-0.033051,0.000153,0.000092
-0.034088,0.000031,0.000000
-0.035095,-0.000031,0.000000
-0.036102,-0.000061,-0.000061
-0.037109,-0.000092,-0.000092
-0.038086,-0.000183,-0.000183
-0.039093,-0.000183,-0.000244
-0.040070,-0.000183,-0.000122
-0.041046,-0.000397,-0.000336
-0.041992,-0.000488,-0.000305
-0.042938,-0.000427,-0.000305
-0.043884,-0.000458,-0.000488
-0.044830,-0.000549,-0.000488
-0.045776,-0.000549,-0.000458
-0.046692,-0.000427,-0.000366
-0.047577,-0.000275,-0.000214
-0.048492,-0.000336,-0.000214
-0.049377,-0.000519,-0.000397
-0.050262,-0.000519,-0.000488
-0.051117,-0.000519,-0.000519
-0.051971,-0.000580,-0.000580
-0.052826,-0.000610,-0.000549
-0.053680,-0.000732,-0.000610
-0.054504,-0.000793,-0.000732
-0.055298,-0.000854,-0.000763
-0.056122,-0.000885,-0.000763
