-0.078033,0.003204,0.003021
-0.077698,0.003082,0.002991
-0.077301,0.003052,0.002838
-0.076874,0.002991,0.002777
-0.076416,0.002930,0.002686
-0.075928,0.002838,0.002655
-0.075378,0.002716,0.002563
-0.074799,0.002563,0.002350
-0.074188,0.002350,0.002289
-0.073517,0.002502,0.002319
-0.072815,0.002289,0.002075
-0.072083,0.002228,0.002106
-0.071320,0.002167,0.002014
-0.070496,0.001984,0.001862
-0.069641,0.001862,0.001862
-0.068787,0.001709,0.001678
-0.067871,0.001678,0.001617
-0.066895,0.001678,0.001587
-0.065918,0.001404,0.001404
-0.064880,0.001556,0.001312
-0.063843,0.001221,0.001221
-0.062744,0.001251,0.001129
-0.061615,0.001099,0.001068
-0.060455,0.000916,0.000854
-0.059296,0.000732,0.000702
-0.058075,0.000671,0.000702
-0.056824,0.000702,0.000641
-0.055542,0.000580,0.000519
-0.054230,0.000458,0.000519
-0.052917,0.000305,0.000336
-0.051544,0.000214,0.000122
-0.050171,-0.000031,0.000092
-0.048737,-0.000153,-0.000153
-0.047302,-0.000275,-0.000153
-0.045837,-0.000275,-0.000244
-0.044373,-0.000214,-0.000214
-0.042847,-0.000488,-0.000427
-0.041321,-0.000732,-0.000580
-0.039764,-0.000732,-0.000671
-0.038177,-0.000793,-0.000824
-0.036591,-0.000946,-0.000916
-0.034973,-0.001099,-0.001068
-0.033356,-0.001129,-0.001068
-0.031708,-0.001129,-0.001068
-0.030029,-0.000977,-0.000885
-0.028351,-0.001038,-0.001129
-0.026672,-0.001251,-0.001190
-0.024963,-0.001282,-0.001190
-0.023224,-0.001312,-0.001282
-0.021484,-0.001495,-0.001343
-0.019745,-0.001556,-0.001556
-0.018005,-0.001556,-0.001587
-0.016235,-0.001831,-0.001770
-0.014465,-0.001984,-0.001831
-0.012665,-0.002014,-0.001923
-0.010895,-0.002197,-0.002136
-0.009094,-0.002289,-0.002136
-0.007294,-0.002289,-0.002136
-0.005493,-0.002441,-0.002197
-0.003693,-0.002563,-0.002533
-0.001892,-0.002563,-0.002533
-0.000092,-0.002716,-0.002533
0.001740,-0.002747,-0.002625
0.003540,-0.002716,-0.002808
0.005341,-0.003021,-0.002838
0.007141,-0.003052,-0.002899
0.008942,-0.003204,-0.002930
0.010742,-0.003235,-0.002991
0.012512,-0.003204,-0.003052
0.014313,-0.003448,-0.003021
0.016083,-0.003510,-0.003265
0.017853,-0.003540,-0.003387
0.019592,-0.003632,-0.003357
0.021332,-0.003601,-0.003479
0.023071,-0.003754,-0.003571
0.024811,-0.003906,-0.003601
0.026520,-0.003937,-0.003632
0.028198,-0.003845,-0.003754
0.029877,-0.004089,-0.003845
0.031555,-0.003998,-0.003937
0.033203,-0.004028,-0.003937
0.034851,-0.004242,-0.003967
0.036438,-0.004242,-0.003967
0.038055,-0.004303,-0.004089
0.039612,-0.004333,-0.004120
0.041168,-0.004303,-0.004150
0.042725,-0.004456,-0.004150
0.044220,-0.004517,-0.004272
0.045715,-0.004486,-0.004211
0.047180,-0.004486,-0.004272
0.048615,-0.004639,-0.004303
0.050049,-0.004486,-0.004150
0.051422,-0.004517,-0.004364
0.052795,-0.004486,-0.004211
0.054108,-0.004547,-0.004272
0.055420,-0.004669,-0.004425
0.056702,-0.004578,-0.004333
0.057953,-0.004700,-0.004425
0.059174,-0.004578,-0.004395
0.060364,-0.004669,-0.004303
0.061523,-0.004700,-0.004425
0.062653,-0.004639,-0.004425
0.063721,-0.004639,-0.004456
0.064789,-0.004669,-0.004364
0.065826,-0.004761,-0.004456
0.066803,-0.004608,-0.004181
0.067749,-0.004578,-0.004425
0.068665,-0.004639,-0.004333
0.069550,-0.004639,-0.004303
0.070404,-0.004669,-0.004425
0.071228,-0.004608,-0.004272
0.071991,-0.004517,-0.004333
0.072723,-0.004608,-0.004333
0.073425,-0.004547,-0.004242
0.074097,-0.004547,-0.004272
0.074738,-0.004425,-0.004272
0.075317,-0.004456,-0.004120
0.075867,-0.004395,-0.004150
0.076355,-0.004364,-0.004120
0.076813,-0.004272,-0.004089
0.077240,-0.004303,-0.004089
0.077637,-0.004181,-0.003906
0.077972,-0.004272,-0.003967
0.078278,-0.004181,-0.003967
0.078552,-0.004089,-0.003906
0.078766,-0.003906,-0.003845
0.078949,-0.004059,-0.003754
0.079102,-0.003906,-0.003723
0.079193,-0.003815,-0.003632
0.079254,-0.003754,-0.003693
0.079285,-0.003723,-0.003479
0.079254,-0.003632,-0.003448
0.079193,-0.003479,-0.003510
0.079071,-0.003479,-0.003265
0.078949,-0.003418,-0.003204
0.078735,-0.003204,-0.003113
0.078522,-0.003296,-0.003143
0.078247,-0.003448,-0.003174
0.077942,-0.003113,-0.002899
0.077576,-0.003113,-0.003021
0.077209,-0.003052,-0.002869
0.076782,-0.002899,-0.002808
0.076294,-0.002777,-0.002716
0.075775,-0.002747,-0.002625
0.075226,-0.002655,-0.002441
0.074646,-0.002594,-0.002472
0.074036,-0.002533,-0.002441
0.073364,-0.002350,-0.002289
0.072662,-0.002289,-0.002167
0.071899,-0.002136,-0.002014
0.071136,-0.002106,-0.001953
0.070312,-0.002106,-0.001953
0.069458,-0.001892,-0.001801
0.068573,-0.001892,-0.001709
0.067657,-0.001709,-0.001709
0.066681,-0.001556,-0.001495
0.065704,-0.001465,-0.001434
0.064667,-0.001404,-0.001282
0.063599,-0.001282,-0.001251
0.062500,-0.001038,-0.001129
0.061371,-0.001007,-0.000885
0.060211,-0.000824,-0.000854
0.059021,-0.000824,-0.000610
0.057800,-0.000763,-0.000641
0.056549,-0.000671,-0.000702
0.055267,-0.000519,-0.000397
0.053955,-0.000427,-0.000458
0.052612,-0.000214,-0.000153
0.051270,-0.000122,-0.000153
0.049866,-0.000092,0.000000
0.048462,0.000092,0.000092
0.046997,0.000244,0.000275
0.045532,0.000305,0.000336
0.044037,0.000427,0.000427
0.042542,0.000519,0.000671
0.040985,0.000580,0.000671
0.039429,0.000610,0.000732
0.037872,0.000916,0.000854
0.036255,0.000916,0.000977
0.034637,0.001068,0.001068
0.033020,0.001282,0.001160
0.031372,0.001221,0.001160
0.029694,0.000946,0.000854
0.028015,0.001068,0.001007
0.026306,0.001251,0.001251
0.024597,0.001373,0.001282
0.022888,0.001404,0.001404
0.021149,0.001556,0.001495
0.019379,0.001617,0.001556
0.017639,0.001709,0.001740
0.015869,0.001892,0.001862
0.014099,0.001801,0.001770
0.012299,0.001984,0.001923
0.010529,0.002045,0.001984
0.008728,0.002350,0.002136
0.006927,0.002350,0.002228
0.005127,0.002472,0.002258
0.003326,0.002563,0.002380
0.001526,0.002655,0.002594
-0.000305,0.002625,0.002502
-0.002106,0.002838,0.002686
-0.003906,0.002899,0.002777
-0.005707,0.003052,0.002869
-0.007507,0.003143,0.002960
-0.009308,0.003143,0.002808
-0.011108,0.003235,0.003052
-0.012878,0.003204,0.002991
-0.014679,0.003265,0.003143
-0.016449,0.003540,0.003265
-0.018219,0.003479,0.003265
-0.019958,0.003632,0.003448
-0.021698,0.003723,0.003418
-0.023437,0.003693,0.003540
-0.025146,0.003937,0.003571
-0.026855,0.003876,0.003632
-0.028564,0.003937,0.003784
-0.030243,0.003998,0.003784
-0.031891,0.003906,0.003754
-0.033539,0.004089,0.003876
-0.035187,0.004150,0.003967
-0.036774,0.004211,0.003998
-0.038391,0.004211,0.003998
-0.039948,0.004181,0.003998
-0.041504,0.004395,0.004150
-0.043030,0.004395,0.004089
-0.044525,0.004333,0.004120
-0.046021,0.004547,0.004272
-0.047485,0.004456,0.003998
-0.048920,0.004456,0.004150
-0.050323,0.004517,0.004272
-0.051727,0.004547,0.004456
-0.053070,0.004456,0.004211
-0.054413,0.004547,0.004211
-0.055695,0.004547,0.004303
-0.056976,0.004608,0.004395
-0.058228,0.004608,0.004333
-0.059418,0.004730,0.004333
-0.060608,0.004669,0.004425
-0.061768,0.004578,0.004242
-0.062866,0.004639,0.004333
-0.063965,0.004669,0.004333
-0.065002,0.004578,0.004395
-0.066040,0.004669,0.004333
-0.067017,0.004578,0.004456
-0.067963,0.004608,0.004364
-0.068878,0.004608,0.004395
-0.069763,0.004730,0.004425
-0.070587,0.004486,0.004333
-0.071411,0.004547,0.004272
-0.072174,0.004517,0.004211
-0.072906,0.004517,0.004211
-0.073608,0.004425,0.004242
-0.074249,0.004547,0.004211
-0.074860,0.004486,0.004272
-0.075439,0.004395,0.004120
-0.075989,0.004364,0.004120
-0.076477,0.004242,0.004120
-0.076935,0.004364,0.004150
-0.077362,0.004181,0.003937
-0.077728,0.004211,0.003937
-0.078064,0.003998,0.003754
-0.078369,0.004028,0.003784
-0.078613,0.004059,0.003754
-0.078857,0.003906,0.003601
-0.079010,0.003845,0.003632
-0.079163,0.003845,0.003540
-0.079254,0.003784,0.003662
-0.079285,0.003784,0.003662
-0.079315,0.003754,0.003479
-0.079285,0.003540,0.003479
-0.079224,0.003448,0.003265
-0.079102,0.003448,0.003265
-0.078949,0.003448,0.003235
-0.078735,0.003296,0.003174
-0.078522,0.003296,0.003174
-0.078217,0.003204,0.003052
-0.077911,0.003174,0.003021
-0.077545,0.003143,0.002930
-0.077148,0.002930,0.002777
-0.076721,0.002899,0.002716
-0.076233,0.002899,0.002747
-0.075714,0.002716,0.002594
-0.075165,0.002655,0.002472
-0.074554,0.002533,0.002350
-0.073944,0.002472,0.002319
-0.073273,0.002350,0.002197
-0.072540,0.002228,0.002106
-0.071808,0.002106,0.001923
-0.071014,0.001984,0.001984
-0.070190,0.001862,0.001801
-0.069336,0.001862,0.001770
-0.068420,0.001862,0.001709
-0.067505,0.001678,0.001617
-0.066528,0.001617,0.001556
-0.065521,0.001465,0.001343
-0.064514,0.001312,0.001221
-0.063446,0.001221,0.001251
-0.062317,0.001129,0.001099
-0.061188,0.000977,0.000916
-0.060028,0.000885,0.000702
-0.058838,0.000763,0.000732
-0.057617,0.000732,0.000610
-0.056335,0.000549,0.000580
-0.055054,0.000336,0.000427
-0.053741,0.000397,0.000397
-0.052399,0.000275,0.000336
-0.051025,0.000092,0.000153
-0.049622,-0.000061,-0.000061
-0.048218,-0.000122,-0.000153
-0.046753,-0.000183,-0.000183
-0.045288,-0.000397,-0.000336
-0.043793,-0.000427,-0.000458
-0.042267,-0.000519,-0.000488
-0.040741,-0.000732,-0.000549
-0.039185,-0.000824,-0.000641
-0.037598,-0.000916,-0.000763
-0.035980,-0.001038,-0.000885
-0.034363,-0.001251,-0.001160
-0.032745,-0.001282,-0.001160
-0.031067,-0.000854,-0.000793
-0.029419,-0.001068,-0.000854
-0.027710,-0.001068,-0.001007
-0.026031,-0.001343,-0.001190
-0.024323,-0.001404,-0.001312
-0.022583,-0.001495,-0.001343
-0.020844,-0.001587,-0.001434
-0.019104,-0.001617,-0.001617
-0.017334,-0.001862,-0.001740
-0.015564,-0.001831,-0.001770
-0.013794,-0.001892,-0.001831
-0.011993,-0.001984,-0.001892
-0.010223,-0.002106,-0.002075
-0.008423,-0.002197,-0.002197
-0.006622,-0.002380,-0.002197
-0.004822,-0.002563,-0.002319
-0.003021,-0.002533,-0.002502
-0.001221,-0.002686,-0.002502
0.000610,-0.002777,-0.002594
0.002411,-0.002808,-0.002686
0.004211,-0.002869,-0.002808
0.006012,-0.003082,-0.002930
0.007813,-0.003143,-0.002930
0.009613,-0.003235,-0.002930
0.011414,-0.003235,-0.003174
0.013184,-0.003326,-0.003113
0.014984,-0.003479,-0.003265
0.016754,-0.003632,-0.003418
0.018494,-0.003601,-0.003265
0.020264,-0.003723,-0.003387
0.022003,-0.003754,-0.003479
0.023743,-0.003723,-0.003571
0.025452,-0.003845,-0.003601
0.027161,-0.003876,-0.003601
0.028839,-0.004028,-0.003845
0.030518,-0.004028,-0.003754
0.032196,-0.004089,-0.003876
0.033813,-0.004120,-0.003967
0.035461,-0.004181,-0.003906
0.037048,-0.004272,-0.004089
0.038635,-0.004333,-0.004120
0.040222,-0.004364,-0.004120
0.041748,-0.004364,-0.004242
0.043274,-0.004395,-0.004181
0.044800,-0.004486,-0.004181
0.046265,-0.004486,-0.004211
0.047729,-0.004578,-0.004364
0.049164,-0.004608,-0.004272
0.050568,-0.004669,-0.004456
0.051941,-0.004578,-0.004364
0.053284,-0.004730,-0.004395
0.054626,-0.004639,-0.004456
0.055908,-0.004669,-0.004364
0.057190,-0.004608,-0.004364
0.058411,-0.004578,-0.004425
0.059631,-0.004608,-0.004364
0.060791,-0.004608,-0.004333
0.061951,-0.004700,-0.004456
0.063049,-0.004669,-0.004425
0.064117,-0.004608,-0.004456
0.065186,-0.004639,-0.004486
0.066193,-0.004822,-0.004333
0.067169,-0.004608,-0.004364
0.068115,-0.004669,-0.004456
0.069031,-0.004608,-0.004333
0.069885,-0.004700,-0.004486
0.070709,-0.004669,-0.004333
0.071533,-0.004578,-0.004303
0.072296,-0.004517,-0.004425
0.072998,-0.004547,-0.004333
0.073700,-0.004578,-0.004242
0.074341,-0.004425,-0.004242
0.074951,-0.004547,-0.004211
0.075500,-0.004395,-0.004211
0.076050,-0.004456,-0.004211
0.076538,-0.004395,-0.004150
0.076996,-0.004364,-0.004059
0.077393,-0.004272,-0.004120
0.077759,-0.004303,-0.003967
0.078094,-0.004211,-0.004059
0.078400,-0.004211,-0.004089
0.078644,-0.004089,-0.003784
0.078857,-0.004089,-0.003906
0.079010,-0.003998,-0.003754
0.079132,-0.003845,-0.003601
0.079224,-0.003906,-0.003601
0.079254,-0.003632,-0.003540
0.079285,-0.003723,-0.003510
0.079224,-0.003723,-0.003448
0.079163,-0.003601,-0.003326
0.079041,-0.003448,-0.003235
0.078888,-0.003357,-0.003235
0.078674,-0.003448,-0.003174
0.078430,-0.003296,-0.003082
0.078156,-0.003387,-0.003113
0.077820,-0.003204,-0.003021
0.077454,-0.003265,-0.003082
0.077057,-0.003052,-0.002869
0.076599,-0.002960,-0.002869
0.076111,-0.002808,-0.002686
0.075592,-0.002716,-0.002533
0.075012,-0.002686,-0.002380
0.074432,-0.002502,-0.002380
0.073792,-0.002472,-0.002350
0.073090,-0.002289,-0.002136
0.072388,-0.002289,-0.002106
0.071625,-0.002136,-0.002045
0.070831,-0.002075,-0.001953
0.070007,-0.001984,-0.001831
0.069122,-0.001801,-0.001770
0.068237,-0.001801,-0.001556
0.067291,-0.001648,-0.001617
0.066315,-0.001495,-0.001434
0.065308,-0.001404,-0.001282
0.064270,-0.001343,-0.001160
0.063202,-0.001190,-0.001221
0.062073,-0.001221,-0.001099
0.060944,-0.000946,-0.000946
0.059784,-0.000885,-0.000763
0.058563,-0.000793,-0.000702
0.057343,-0.000702,-0.000549
0.056091,-0.000610,-0.000641
0.054779,-0.000519,-0.000397
0.053467,-0.000366,-0.000366
0.052124,-0.000305,-0.000244
0.050751,-0.000122,-0.000061
0.049347,-0.000031,0.000122
0.047913,0.000031,-0.000031
0.046448,0.000153,0.000183
0.044983,0.000397,0.000397
0.043488,0.000519,0.000519
0.041962,0.000580,0.000580
0.040405,0.000610,0.000641
0.038849,0.000793,0.000854
0.037262,0.000916,0.000946
0.035645,0.001129,0.001007
0.034027,0.001068,0.001007
0.032410,0.001343,0.001160
0.030731,0.001190,0.001190
0.029053,0.001282,0.001129
0.027374,0.001282,0.001190
0.025665,0.001251,0.001190
0.023956,0.001434,0.001312
0.022217,0.001404,0.001434
0.020477,0.001648,0.001556
0.018738,0.001709,0.001740
0.016968,0.001892,0.001770
0.015198,0.001801,0.001740
0.013428,0.002014,0.001892
0.011627,0.002136,0.001923
0.009857,0.002258,0.002075
0.008057,0.002289,0.002197
0.006256,0.002441,0.002167
0.004456,0.002441,0.002350
0.002655,0.002625,0.002380
0.000824,0.002594,0.002563
-0.000977,0.002777,0.002594
-0.002777,0.002808,0.002563
-0.004578,0.002991,0.002838
-0.006378,0.003082,0.002777
-0.008179,0.003021,0.002869
-0.009979,0.003204,0.002960
-0.011780,0.003204,0.003113
-0.013550,0.003265,0.003052
-0.015350,0.003357,0.003143
-0.017120,0.003448,0.003296
-0.018860,0.003571,0.003387
-0.020630,0.003571,0.003387
-0.022369,0.003601,0.003448
-0.024078,0.003723,0.003448
-0.025787,0.003906,0.003571
-0.027496,0.003815,0.003662
-0.029205,0.003967,0.003784
-0.030853,0.003906,0.003723
-0.032532,0.004028,0.003815
-0.034149,0.004181,0.003937
-0.035797,0.004120,0.003967
-0.037384,0.004211,0.004028
-0.038971,0.004089,0.003967
-0.040527,0.004486,0.004181
-0.042084,0.004272,0.004120
-0.043610,0.004395,0.004120
-0.045105,0.004395,0.004120
-0.046570,0.004517,0.004211
-0.048035,0.004547,0.004242
-0.049438,0.004425,0.004150
-0.050842,0.004456,0.004303
-0.052216,0.004486,0.004333
-0.053558,0.004578,0.004333
-0.054901,0.004578,0.004333
-0.056183,0.004608,0.004303
-0.057434,0.004517,0.004425
-0.058685,0.004578,0.004211
-0.059875,0.004639,0.004395
-0.061035,0.004517,0.004242
-0.062195,0.004517,0.004333
-0.063293,0.004700,0.004486
-0.064362,0.004517,0.004181
-0.065399,0.004608,0.004456
-0.066406,0.004578,0.004425
-0.067383,0.004547,0.004425
-0.068329,0.004608,0.004395
-0.069214,0.004608,0.004425
-0.070282,0.004486,0.004242
-0.071320,0.004547,0.004333
-0.072266,0.004486,0.004181
-0.073181,0.004486,0.004211
-0.074005,0.004456,0.004181
-0.074799,0.004395,0.004150
-0.075500,0.004578,0.004181
-0.076172,0.004395,0.004120
-0.076782,0.004364,0.004211
-0.077301,0.004242,0.004150
-0.077789,0.004333,0.004059
-0.078186,0.004242,0.004028
-0.078522,0.004181,0.003967
-0.078827,0.004150,0.003906
-0.079041,0.004120,0.003906
-0.079193,0.004059,0.003754
-0.079285,0.004028,0.003784
-0.079315,0.003845,0.003601
-0.079285,0.003845,0.003632
-0.079163,0.003815,0.003662
-0.079010,0.003845,0.003510
-0.078766,0.003662,0.003571
-0.078461,0.003662,0.003571
-0.078125,0.003479,0.003387
-0.077698,0.003418,0.003357
-0.077209,0.003418,0.003265
-0.076660,0.003326,0.003174
-0.076050,0.003296,0.003143
-0.075378,0.003204,0.003052
-0.074646,0.003143,0.002960
-0.073853,0.003174,0.003052
-0.072998,0.003082,0.002930
-0.072083,0.002930,0.002777
-0.071106,0.002869,0.002747
-0.070099,0.002716,0.002563
-0.069000,0.002625,0.002502
-0.067871,0.002625,0.002533
-0.066650,0.002563,0.002441
-0.065399,0.002472,0.002411
-0.064117,0.002350,0.002197
-0.062744,0.002167,0.002106
-0.061340,0.002106,0.002014
-0.059875,0.001892,0.001862
-0.058380,0.001770,0.001770
-0.056824,0.001801,0.001709
-0.055206,0.001862,0.001678
-0.053589,0.001678,0.001617
-0.051880,0.001465,0.001434
-0.050171,0.001526,0.001434
-0.048401,0.001221,0.001129
-0.046570,0.001190,0.001129
-0.044739,0.001068,0.000977
-0.042847,0.001007,0.000946
-0.040924,0.000763,0.000732
-0.038971,0.000671,0.000641
-0.036987,0.000580,0.000549
-0.034973,0.000488,0.000458
-0.032928,0.000519,0.000458
-0.030884,0.000336,0.000336
-0.028778,0.000214,0.000214
-0.026672,0.000122,0.000153
-0.024536,-0.000061,-0.000031
-0.022369,0.000031,-0.000061
-0.020203,-0.000305,-0.000275
-0.018005,-0.000366,-0.000336
-0.015778,-0.000458,-0.000427
-0.013580,-0.000641,-0.000519
-0.011322,-0.000519,-0.000580
-0.009094,-0.000793,-0.000824
-0.006836,-0.000885,-0.000916
-0.004608,-0.000977,-0.000977
-0.002350,-0.001099,-0.001068
-0.000092,-0.001282,-0.001221
0.002197,-0.001007,-0.000977
0.004425,-0.001221,-0.001129
0.006683,-0.001160,-0.001190
0.008942,-0.001343,-0.001190
0.011169,-0.001404,-0.001343
0.013428,-0.001556,-0.001404
0.015625,-0.001556,-0.001556
0.017853,-0.001709,-0.001587
0.020050,-0.001862,-0.001740
0.022217,-0.002045,-0.001892
0.024384,-0.002045,-0.001831
0.026520,-0.002136,-0.002106
0.028625,-0.002197,-0.002167
0.030731,-0.002319,-0.002197
0.032806,-0.002563,-0.002289
0.034851,-0.002563,-0.002380
0.036865,-0.002686,-0.002502
0.038849,-0.002777,-0.002594
0.040802,-0.002808,-0.002655
0.042725,-0.002808,-0.002808
0.044586,-0.002899,-0.002838
0.046448,-0.003113,-0.002838
0.048248,-0.003204,-0.002991
0.050049,-0.003143,-0.003021
0.051758,-0.003296,-0.003113
0.053467,-0.003357,-0.003113
0.055115,-0.003418,-0.003326
0.056702,-0.003540,-0.003387
0.058258,-0.003632,-0.003387
0.059753,-0.003632,-0.003387
0.061218,-0.003693,-0.003540
0.062653,-0.003876,-0.003601
0.063995,-0.003815,-0.003662
0.065308,-0.003998,-0.003723
0.066559,-0.003967,-0.003754
0.067749,-0.003998,-0.003662
0.068909,-0.004150,-0.003906
0.070007,-0.004242,-0.003998
0.071014,-0.004303,-0.003998
0.071991,-0.004303,-0.004120
0.072906,-0.004303,-0.004028
0.073761,-0.004456,-0.004211
0.074585,-0.004395,-0.004181
0.075317,-0.004486,-0.004272
0.075989,-0.004578,-0.004333
0.076599,-0.004517,-0.004272
0.077148,-0.004456,-0.004181
0.077637,-0.004669,-0.004333
0.078064,-0.004730,-0.004456
0.078430,-0.004578,-0.004303
0.078735,-0.004547,-0.004181
0.078949,-0.004456,-0.004333
0.079132,-0.004730,-0.004333
0.079224,-0.004578,-0.004272
0.079285,-0.004639,-0.004364
0.079254,-0.004639,-0.004395
0.079163,-0.004730,-0.004425
0.079010,-0.004761,-0.004456
0.078796,-0.004761,-0.004456
0.078522,-0.004608,-0.004486
0.078186,-0.004730,-0.004456
0.077789,-0.004791,-0.004425
0.077301,-0.004608,-0.004395
0.076782,-0.004669,-0.004395
0.076172,-0.004578,-0.004395
0.075531,-0.004639,-0.004425
0.074799,-0.004669,-0.004425
0.074036,-0.004608,-0.004456
0.073181,-0.004547,-0.004303
0.072296,-0.004700,-0.004272
0.071320,-0.004517,-0.004272
0.070312,-0.004517,-0.004272
0.069244,-0.004456,-0.004242
0.068115,-0.004364,-0.004150
0.066925,-0.004395,-0.004150
0.065704,-0.004425,-0.004211
0.064392,-0.004272,-0.004120
0.063049,-0.004242,-0.004120
0.061676,-0.004272,-0.003906
0.060211,-0.004120,-0.003937
0.058716,-0.004089,-0.003784
0.057190,-0.004028,-0.003906
0.055603,-0.003998,-0.003876
0.053955,-0.003876,-0.003601
0.052277,-0.003845,-0.003571
0.050568,-0.003845,-0.003601
0.048798,-0.003876,-0.003662
0.046997,-0.003693,-0.003448
0.045166,-0.003662,-0.003571
0.043304,-0.003479,-0.003235
0.041382,-0.003448,-0.003265
0.039429,-0.003387,-0.003235
0.037476,-0.003235,-0.003113
0.035461,-0.003296,-0.003082
0.033417,-0.003326,-0.003082
0.031372,-0.003143,-0.003052
0.029266,-0.003021,-0.002838
0.027161,-0.002991,-0.002838
0.025024,-0.002747,-0.002777
0.022888,-0.002808,-0.002625
0.020691,-0.002686,-0.002533
0.018524,-0.002655,-0.002502
0.016296,-0.002472,-0.002258
0.014099,-0.002380,-0.002258
0.011871,-0.002258,-0.002106
0.009613,-0.002228,-0.002197
0.007385,-0.002075,-0.002045
0.005127,-0.002075,-0.001923
0.002869,-0.001953,-0.001831
0.000610,-0.001831,-0.001617
-0.001648,-0.001770,-0.001740
-0.003906,-0.001617,-0.001404
-0.006165,-0.001495,-0.001434
-0.008423,-0.001373,-0.001251
-0.010651,-0.001190,-0.001190
-0.012878,-0.001282,-0.001160
-0.015106,-0.000946,-0.000885
-0.017334,-0.000946,-0.000854
-0.019531,-0.000732,-0.000671
-0.021698,-0.000671,-0.000610
-0.023865,-0.000732,-0.000763
-0.026001,-0.000488,-0.000427
-0.028137,-0.000458,-0.000397
-0.030243,-0.000366,-0.000305
-0.032318,-0.000244,-0.000305
-0.034363,0.000031,0.000061
-0.036377,0.000122,0.000122
-0.038391,0.000061,0.000000
-0.040344,0.000214,0.000275
-0.042267,0.000153,0.000305
-0.044159,0.000488,0.000458
-0.046021,0.000519,0.000641
-0.047852,0.000549,0.000671
-0.049622,0.000885,0.000793
