0.020905,0.000275,0.000336
0.020050,0.000427,0.000336
0.019165,0.000488,0.000458
0.018280,0.000488,0.000458
0.017426,0.000641,0.000580
0.016541,0.000580,0.000610
0.015656,0.000671,0.000610
0.014771,0.000641,0.000702
0.013855,0.000824,0.000763
0.012970,0.000824,0.000793
0.012085,0.000885,0.000763
0.011200,0.000885,0.000793
0.010284,0.000977,0.000916
0.009399,0.001038,0.001007
0.008514,0.001068,0.001038
0.007599,0.001160,0.001129
0.006714,0.001160,0.001160
0.005798,0.001282,0.001343
0.004883,0.001251,0.001221
0.003998,0.001495,0.001465
0.003082,0.001495,0.001312
0.002197,0.001495,0.001434
0.001282,0.001648,0.001465
0.000397,0.001556,0.001465
-0.000519,0.001617,0.001526
-0.001434,0.001648,0.001587
-0.002319,0.001831,0.001678
-0.003235,0.001801,0.001740
-0.004120,0.001831,0.001801
-0.005035,0.001862,0.001770
-0.005951,0.001984,0.001862
-0.006836,0.002014,0.001831
-0.007751,0.002167,0.002014
-0.008636,0.002197,0.002136
-0.009521,0.002197,0.002197
-0.010437,0.002228,0.002014
-0.011322,0.002258,0.002075
-0.012207,0.002289,0.002106
-0.013123,0.002441,0.002197
-0.014008,0.002411,0.002289
-0.014893,0.002411,0.002289
-0.015778,0.002594,0.002380
-0.016663,0.002563,0.002350
-0.017548,0.002502,0.002380
-0.018433,0.002594,0.002350
-0.019318,0.002655,0.002502
-0.020172,0.002716,0.002472
-0.021057,0.002594,0.002472
-0.021912,0.002869,0.002686
-0.022797,0.002808,0.002594
-0.023651,0.002899,0.002655
-0.024506,0.002869,0.002655
-0.025360,0.002960,0.002808
-0.026215,0.003052,0.002808
-0.027069,0.002930,0.002838
-0.027924,0.003143,0.002930
-0.028778,0.003143,0.002991
-0.029602,0.003235,0.003082
-0.030457,0.003265,0.003052
-0.031281,0.003265,0.003113
-0.032104,0.003296,0.003082
-0.032928,0.003143,0.002991
-0.033752,0.003418,0.003265
-0.034576,0.003571,0.003235
-0.035370,0.003448,0.003265
-0.036194,0.003448,0.003204
-0.036987,0.003479,0.003296
-0.037781,0.003540,0.003387
-0.038574,0.003510,0.003326
-0.039368,0.003723,0.003418
-0.040161,0.003632,0.003357
-0.040924,0.003632,0.003479
-0.041687,0.003784,0.003448
-0.042480,0.003723,0.003601
-0.043213,0.003815,0.003510
-0.043976,0.003937,0.003601
-0.044739,0.003906,0.003754
-0.045471,0.003876,0.003693
-0.046204,0.003815,0.003693
-0.046936,0.003876,0.003693
-0.047668,0.003998,0.003845
-0.048370,0.003937,0.003723
-0.049103,0.004059,0.003906
-0.049805,0.004059,0.003967
-0.050507,0.004089,0.003845
-0.051208,0.004120,0.003937
-0.051880,0.004089,0.003876
-0.052551,0.004028,0.003876
-0.053253,0.004059,0.003906
-0.053894,0.004364,0.004028
-0.054565,0.004150,0.003967
-0.055206,0.004242,0.003998
-0.055878,0.004242,0.003998
-0.056488,0.004303,0.004028
-0.057129,0.004364,0.004059
-0.057739,0.004242,0.004028
-0.058380,0.004333,0.004059
-0.058990,0.004211,0.004059
-0.059570,0.004395,0.004059
-0.060181,0.004425,0.004272
-0.060760,0.004425,0.004211
-0.061340,0.004364,0.004150
-0.061890,0.004303,0.004120
-0.062469,0.004517,0.004211
-0.063019,0.004456,0.004181
-0.063568,0.004395,0.004120
-0.064087,0.004425,0.004181
-0.064636,0.004486,0.004242
-0.065155,0.004425,0.004181
-0.065643,0.004486,0.004272
-0.066162,0.004395,0.004211
-0.066650,0.004486,0.004333
-0.067139,0.004578,0.004272
-0.067627,0.004608,0.004333
-0.068085,0.004486,0.004333
-0.068542,0.004578,0.004272
-0.069000,0.004578,0.004272
-0.069427,0.004486,0.004303
-0.069855,0.004608,0.004333
-0.070282,0.004547,0.004303
-0.070709,0.004639,0.004364
-0.071106,0.004578,0.004242
-0.071503,0.004608,0.004364
-0.071899,0.004639,0.004456
-0.072266,0.004700,0.004395
-0.072632,0.004639,0.004486
-0.072998,0.004608,0.004303
-0.073334,0.004486,0.004333
-0.073669,0.004578,0.004364
-0.074005,0.004730,0.004395
-0.074341,0.004578,0.004242
-0.074646,0.004547,0.004395
-0.074951,0.004578,0.004272
-0.075226,0.004669,0.004333
-0.075500,0.004639,0.004333
-0.075775,0.004456,0.004272
-0.076050,0.004517,0.004333
-0.076294,0.004517,0.004333
-0.076538,0.004578,0.004425
-0.076782,0.004517,0.004303
-0.076996,0.004669,0.004364
-0.077209,0.004517,0.004211
-0.077423,0.004547,0.004303
-0.077606,0.004639,0.004242
-0.077789,0.004425,0.004272
-0.077942,0.004578,0.004211
-0.078125,0.004456,0.004211
-0.078278,0.004578,0.004364
-0.078400,0.004517,0.004333
-0.078522,0.004517,0.004272
-0.078674,0.004547,0.004211
-0.078766,0.004517,0.004242
-0.078857,0.004364,0.004150
-0.078949,0.004425,0.004150
-0.079041,0.004425,0.004089
-0.079102,0.004333,0.004059
-0.079163,0.004303,0.004059
-0.079224,0.004181,0.004089
-0.079254,0.004242,0.004089
-0.079285,0.004333,0.004150
-0.079315,0.004364,0.004150
-0.079315,0.004181,0.003998
-0.079315,0.004181,0.003967
-0.079285,0.004242,0.003967
-0.079285,0.004242,0.003998
-0.079224,0.004059,0.003845
-0.079193,0.004089,0.003906
-0.079132,0.004181,0.003998
-0.079071,0.004150,0.003876
-0.079010,0.004120,0.003876
-0.078918,0.003998,0.003815
-0.078827,0.004150,0.003876
-0.078705,0.003998,0.003784
-0.078613,0.003967,0.003845
-0.078461,0.003845,0.003693
-0.078339,0.003906,0.003723
-0.078186,0.003967,0.003693
-0.078033,0.003967,0.003723
-0.077881,0.003876,0.003662
-0.077698,0.003754,0.003510
-0.077515,0.003754,0.003601
-0.077301,0.003906,0.003540
-0.077087,0.003784,0.003632
-0.076874,0.003754,0.003510
-0.076660,0.003601,0.003418
-0.076416,0.003662,0.003510
-0.076172,0.003723,0.003448
-0.075928,0.003510,0.003387
-0.075653,0.003510,0.003357
-0.075378,0.003571,0.003326
-0.075104,0.003632,0.003418
-0.074799,0.003479,0.003326
-0.074493,0.003510,0.003326
-0.074188,0.003418,0.003174
-0.073853,0.003357,0.003204
-0.073517,0.003448,0.003143
-0.073181,0.003326,0.003052
-0.072815,0.003174,0.003021
-0.072449,0.003174,0.002991
-0.072083,0.003143,0.002991
-0.071716,0.003204,0.002930
-0.071320,0.003204,0.002991
-0.070923,0.003082,0.002899
-0.070496,0.003021,0.002838
-0.070099,0.002899,0.002747
-0.069641,0.002930,0.002716
-0.069214,0.002991,0.002686
-0.068787,0.002960,0.002747
-0.068329,0.002777,0.002594
-0.067841,0.002747,0.002502
-0.067383,0.002747,0.002563
-0.066895,0.002502,0.002472
-0.066406,0.002625,0.002411
-0.065918,0.002533,0.002380
-0.065399,0.002502,0.002228
-0.064880,0.002594,0.002441
-0.064362,0.002441,0.002350
-0.063843,0.002380,0.002258
-0.063293,0.002167,0.002106
-0.062744,0.002228,0.002045
-0.062195,0.002350,0.002136
-0.061615,0.002167,0.002075
-0.061066,0.002197,0.002045
-0.060455,0.002075,0.002014
-0.059875,0.002045,0.001923
-0.059296,0.002014,0.001923
-0.058685,0.001892,0.001862
-0.058075,0.001953,0.001740
-0.057465,0.001892,0.001709
-0.056824,0.001770,0.001617
-0.056183,0.001801,0.001556
-0.055542,0.001678,0.001556
-0.054901,0.001648,0.001526
-0.054230,0.001587,0.001526
-0.053589,0.001495,0.001434
-0.052917,0.001526,0.001373
-0.052246,0.001526,0.001373
-0.051544,0.001556,0.001434
-0.050873,0.001434,0.001343
-0.050171,0.001221,0.001129
-0.049469,0.001282,0.001251
-0.048737,0.001221,0.001190
-0.048035,0.001129,0.001007
-0.047302,0.001038,0.001129
-0.046570,0.001068,0.000946
-0.045837,0.000854,0.000977
-0.045105,0.000916,0.000793
-0.044373,0.000946,0.000824
-0.043610,0.000885,0.000732
-0.042847,0.000824,0.000641
-0.042084,0.000793,0.000732
-0.041321,0.000610,0.000549
-0.040558,0.000671,0.000610
-0.039764,0.000519,0.000458
-0.038971,0.000427,0.000427
-0.038177,0.000427,0.000397
-0.037384,0.000458,0.000336
-0.036591,0.000305,0.000305
-0.035797,0.000275,0.000244
-0.034973,0.000305,0.000244
-0.034180,0.000122,0.000153
-0.033356,-0.000031,0.000061
-0.032532,-0.000061,-0.000061
-0.031708,-0.000153,-0.000122
-0.030884,-0.000092,-0.000092
-0.030029,-0.000244,-0.000153
-0.029205,-0.000214,-0.000153
-0.028351,-0.000336,-0.000336
-0.027527,-0.000366,-0.000397
-0.026672,-0.000366,-0.000305
-0.025818,-0.000427,-0.000366
-0.024963,-0.000519,-0.000427
-0.024078,-0.000458,-0.000366
-0.023224,-0.000336,-0.000275
-0.022369,-0.000397,-0.000366
-0.021484,-0.000122,-0.000153
-0.020630,-0.000336,-0.000275
-0.019745,-0.000427,-0.000397
-0.018860,-0.000519,-0.000427
-0.018005,-0.000397,-0.000366
-0.017120,-0.000641,-0.000549
-0.016235,-0.000763,-0.000671
-0.015350,-0.000641,-0.000671
-0.014465,-0.000793,-0.000732
-0.013580,-0.000824,-0.000763
-0.012665,-0.000854,-0.000824
-0.011780,-0.000824,-0.000732
-0.010895,-0.001007,-0.000885
-0.009979,-0.001099,-0.000977
-0.009094,-0.000977,-0.000946
-0.008209,-0.001190,-0.001099
-0.007294,-0.001129,-0.001099
-0.006409,-0.001251,-0.001099
-0.005493,-0.001190,-0.001160
-0.004608,-0.001282,-0.001221
-0.003693,-0.001404,-0.001343
-0.002777,-0.001404,-0.001343
-0.001892,-0.001587,-0.001495
-0.000977,-0.001617,-0.001404
-0.000061,-0.001587,-0.001587
0.000824,-0.001740,-0.001678
0.001740,-0.001709,-0.001617
0.002625,-0.001709,-0.001617
0.003540,-0.001709,-0.001587
0.004425,-0.001740,-0.001831
0.005341,-0.002045,-0.001892
0.006256,-0.001953,-0.001801
0.007141,-0.002197,-0.002014
0.008057,-0.002106,-0.001984
0.008942,-0.002136,-0.002014
0.009827,-0.002228,-0.002075
0.010742,-0.002228,-0.002106
0.011627,-0.002228,-0.002014
0.012512,-0.002289,-0.002228
0.013428,-0.002380,-0.002350
0.014313,-0.002533,-0.002289
0.015198,-0.002502,-0.002350
0.016083,-0.002594,-0.002380
0.016968,-0.002625,-0.002441
0.017853,-0.002533,-0.002350
0.018738,-0.002563,-0.002411
0.019592,-0.002655,-0.002441
0.020477,-0.002655,-0.002625
0.021332,-0.002838,-0.002655
0.022217,-0.002777,-0.002594
0.023071,-0.002838,-0.002655
0.023956,-0.002930,-0.002716
0.024811,-0.002899,-0.002747
0.025665,-0.002991,-0.002686
0.026520,-0.003021,-0.002899
0.027374,-0.003143,-0.002991
0.028198,-0.003082,-0.002869
0.029053,-0.003143,-0.003021
0.029877,-0.003235,-0.003082
0.030731,-0.003235,-0.003021
0.031555,-0.003387,-0.003174
0.032379,-0.003326,-0.003082
0.033203,-0.003265,-0.003204
0.034027,-0.003387,-0.003265
0.034851,-0.003510,-0.003235
0.035645,-0.003479,-0.003235
0.036469,-0.003479,-0.003326
0.037262,-0.003571,-0.003357
0.038055,-0.003510,-0.003235
0.038849,-0.003662,-0.003479
0.039642,-0.003784,-0.003448
0.040405,-0.003693,-0.003479
0.041199,-0.003754,-0.003540
0.041962,-0.003723,-0.003571
0.042725,-0.003662,-0.003479
0.043488,-0.003754,-0.003632
0.044220,-0.003906,-0.003723
0.044983,-0.003876,-0.003601
0.045715,-0.003906,-0.003723
0.046448,-0.003906,-0.003815
0.047180,-0.003815,-0.003693
0.047913,-0.004211,-0.003876
0.048615,-0.004089,-0.003906
0.049316,-0.004120,-0.003845
0.050049,-0.004181,-0.003876
0.050720,-0.004120,-0.004028
0.051422,-0.004120,-0.003967
0.052124,-0.004303,-0.003876
0.052795,-0.004303,-0.004150
0.053467,-0.004242,-0.003998
0.054108,-0.004150,-0.003998
0.054779,-0.004425,-0.004181
0.055420,-0.004242,-0.003967
0.056061,-0.004303,-0.004089
0.056702,-0.004395,-0.004150
0.057343,-0.004242,-0.004150
0.057953,-0.004425,-0.004120
0.058563,-0.004364,-0.004120
0.059174,-0.004395,-0.004120
0.059784,-0.004486,-0.004242
0.060364,-0.004364,-0.004181
0.060944,-0.004395,-0.004150
0.061523,-0.004425,-0.004120
0.062073,-0.004425,-0.004181
0.062653,-0.004395,-0.004211
0.063202,-0.004364,-0.004150
0.063721,-0.004578,-0.004395
0.064270,-0.004486,-0.004242
0.064789,-0.004547,-0.004364
0.065308,-0.004486,-0.004425
0.065826,-0.004608,-0.004333
0.066315,-0.004608,-0.004425
0.066803,-0.004578,-0.004364
0.067291,-0.004700,-0.004395
0.067749,-0.004517,-0.004333
0.068237,-0.004608,-0.004395
0.068695,-0.004608,-0.004303
0.069122,-0.004578,-0.004364
0.069550,-0.004608,-0.004456
0.070007,-0.004669,-0.004303
0.070404,-0.004639,-0.004333
0.070831,-0.004578,-0.004333
0.071228,-0.004608,-0.004333
0.071625,-0.004578,-0.004395
0.071991,-0.004578,-0.004364
0.072388,-0.004761,-0.004364
0.072723,-0.004608,-0.004395
0.073090,-0.004547,-0.004364
0.073425,-0.004669,-0.004333
0.073761,-0.004730,-0.004486
0.074097,-0.004700,-0.004425
0.074402,-0.004547,-0.004395
0.074738,-0.004791,-0.004425
0.075012,-0.004669,-0.004364
0.075317,-0.004700,-0.004425
0.075592,-0.004608,-0.004486
0.075867,-0.004669,-0.004425
0.076111,-0.004639,-0.004425
0.076355,-0.004730,-0.004456
0.076599,-0.004608,-0.004456
0.076813,-0.004639,-0.004456
0.077026,-0.004761,-0.004364
0.077240,-0.004517,-0.004364
0.077454,-0.004639,-0.004364
0.077637,-0.004486,-0.004303
0.077820,-0.004639,-0.004456
0.077972,-0.004608,-0.004364
0.078156,-0.004547,-0.004395
0.078278,-0.004425,-0.004242
0.078430,-0.004669,-0.004303
0.078552,-0.004547,-0.004272
0.078674,-0.004517,-0.004303
0.078766,-0.004333,-0.004150
0.078888,-0.004456,-0.004211
0.078949,-0.004608,-0.004303
0.079041,-0.004364,-0.004181
0.079102,-0.004395,-0.004150
0.079163,-0.004364,-0.004272
0.079193,-0.004578,-0.004211
0.079224,-0.004425,-0.004181
0.079254,-0.004303,-0.004059
0.079285,-0.004333,-0.004089
0.079285,-0.004333,-0.004181
0.079254,-0.004456,-0.004120
0.079254,-0.004364,-0.004059
0.079224,-0.004272,-0.004089
0.079193,-0.004181,-0.003998
0.079132,-0.004272,-0.003967
0.079071,-0.004242,-0.004150
0.079010,-0.004181,-0.003906
0.078949,-0.004181,-0.003906
0.078857,-0.003998,-0.003845
0.078735,-0.004120,-0.003815
0.078644,-0.004120,-0.003906
0.078522,-0.003998,-0.003815
0.078400,-0.003998,-0.003693
0.078247,-0.004028,-0.003784
0.078094,-0.003937,-0.003662
0.077942,-0.003845,-0.003601
0.077789,-0.003937,-0.003784
0.077576,-0.003906,-0.003693
0.077393,-0.003845,-0.003601
0.077209,-0.003876,-0.003601
0.076996,-0.003815,-0.003601
0.076782,-0.003784,-0.003571
0.076538,-0.003754,-0.003601
0.076294,-0.003601,-0.003510
0.076050,-0.003723,-0.003479
0.075775,-0.003571,-0.003357
0.075531,-0.003601,-0.003357
0.075226,-0.003632,-0.003479
0.074951,-0.003479,-0.003204
0.074646,-0.003571,-0.003387
0.074341,-0.003479,-0.003326
0.074036,-0.003479,-0.003265
0.073700,-0.003387,-0.003265
0.073364,-0.003387,-0.003174
0.072998,-0.003357,-0.003082
0.072662,-0.003265,-0.003082
0.072296,-0.003204,-0.003113
0.071899,-0.003113,-0.002930
0.071533,-0.003113,-0.003143
0.071136,-0.003143,-0.002991
0.070740,-0.003204,-0.002960
0.070312,-0.002991,-0.002838
0.069885,-0.002991,-0.002838
0.069458,-0.002930,-0.002747
0.069031,-0.002838,-0.002655
0.068573,-0.002869,-0.002716
0.068115,-0.002899,-0.002716
0.067657,-0.002747,-0.002563
0.067169,-0.002655,-0.002533
0.066681,-0.002808,-0.002655
0.066193,-0.002594,-0.002502
0.065704,-0.002502,-0.002289
0.065186,-0.002563,-0.002380
0.064667,-0.002533,-0.002350
0.064148,-0.002380,-0.002319
0.063599,-0.002472,-0.002228
0.063049,-0.002380,-0.002197
0.062500,-0.002319,-0.002258
0.061951,-0.002289,-0.002136
0.061371,-0.002167,-0.002045
0.060791,-0.002075,-0.002014
0.060211,-0.002258,-0.002075
0.059631,-0.002045,-0.001923
0.059021,-0.001953,-0.001801
0.058411,-0.002014,-0.001831
0.057800,-0.001923,-0.001831
0.057190,-0.001953,-0.001831
0.056549,-0.001709,-0.001617
0.055908,-0.001709,-0.001617
0.055267,-0.001678,-0.001495
0.054626,-0.001587,-0.001526
0.053955,-0.001740,-0.001526
0.053284,-0.001556,-0.001404
0.052612,-0.001404,-0.001343
0.051941,-0.001373,-0.001282
0.051270,-0.001343,-0.001282
0.050568,-0.001312,-0.001190
0.049866,-0.001221,-0.001282
0.049164,-0.001251,-0.001190
0.048431,-0.001251,-0.001221
0.047729,-0.001068,-0.001007
0.046997,-0.001160,-0.000916
0.046265,-0.001129,-0.001007
0.045532,-0.000946,-0.000885
0.044800,-0.001007,-0.000824
0.044037,-0.000824,-0.000793
0.043274,-0.000793,-0.000641
0.042542,-0.000732,-0.000793
0.041779,-0.000702,-0.000702
0.040985,-0.000610,-0.000641
0.040222,-0.000549,-0.000427
0.039429,-0.000549,-0.000549
0.038666,-0.000397,-0.000366
0.037872,-0.000275,-0.000244
0.037048,-0.000336,-0.000427
0.036255,-0.000336,-0.000275
0.035461,-0.000153,-0.000214
0.034637,-0.000153,-0.000061
0.033844,-0.000122,-0.000092
0.033020,-0.000031,-0.000153
0.032196,-0.000092,-0.000031
0.031372,0.000092,0.000092
0.030518,0.000153,0.000153
0.029694,0.000122,0.000244
0.028839,0.000366,0.000305
0.028015,0.000336,0.000275
0.027161,0.000366,0.000336
0.026306,0.000336,0.000305
0.025452,0.000610,0.000549
0.024597,0.000702,0.000671
0.023743,0.000732,0.000702
0.022888,0.000854,0.000916
0.022003,0.000824,0.000854
0.021149,0.000488,0.000427
0.020264,0.000488,0.000336
0.019379,0.000366,0.000275
0.018524,0.000610,0.000519
0.017639,0.000549,0.000519
0.016754,0.000610,0.000549
0.015869,0.000854,0.000793
0.014984,0.000732,0.000763
0.014099,0.000854,0.000824
0.013214,0.000885,0.000763
0.012299,0.000885,0.000763
0.011414,0.000946,0.000854
0.010529,0.000946,0.000916
0.009613,0.001007,0.000946
0.008728,0.001068,0.001007
0.007843,0.001129,0.001099
0.006927,0.001038,0.001038
0.006012,0.001160,0.001190
0.005127,0.001251,0.001160
0.004211,0.001282,0.001190
0.003326,0.001495,0.001343
0.002411,0.001556,0.001373
0.001526,0.001495,0.001465
0.000610,0.001648,0.001495
-0.000305,0.001709,0.001587
-0.001190,0.001740,0.001678
-0.002106,0.001740,0.001617
-0.003021,0.001770,0.001709
-0.003906,0.001862,0.001770
-0.004822,0.001892,0.001862
-0.005707,0.001892,0.001831
-0.006622,0.001984,0.001892
-0.007507,0.001984,0.001953
-0.008423,0.001984,0.001923
-0.009308,0.002136,0.001953
-0.010223,0.002228,0.002014
-0.011108,0.002228,0.001984
-0.011993,0.002319,0.002167
-0.012878,0.002380,0.002136
-0.013794,0.002380,0.002197
-0.014679,0.002441,0.002289
-0.015564,0.002411,0.002289
-0.016449,0.002533,0.002441
-0.017334,0.002625,0.002380
-0.018219,0.002655,0.002441
-0.019073,0.002686,0.002441
-0.019958,0.002655,0.002502
-0.020844,0.002686,0.002563
-0.021698,0.002777,0.002533
-0.022583,0.002808,0.002655
-0.023437,0.002899,0.002716
-0.024292,0.002838,0.002808
-0.025146,0.002960,0.002655
-0.026001,0.003113,0.002899
-0.026855,0.003052,0.002869
-0.027710,0.003082,0.002960
-0.028564,0.003082,0.002930
-0.029388,0.003021,0.002930
-0.030243,0.003143,0.002991
-0.031067,0.003326,0.003052
-0.031891,0.003265,0.003113
-0.032715,0.003387,0.003174
-0.033539,0.003418,0.003235
-0.034363,0.003387,0.003235
-0.035187,0.003479,0.003174
-0.035980,0.003479,0.003296
-0.036774,0.003510,0.003265
-0.037598,0.003540,0.003326
-0.038391,0.003540,0.003296
-0.039185,0.003479,0.003326
-0.039948,0.003693,0.003418
-0.040741,0.003815,0.003418
-0.041504,0.003693,0.003510
-0.042267,0.003784,0.003510
-0.043030,0.003662,0.003479
-0.043793,0.003723,0.003632
-0.044525,0.003937,0.003662
-0.045288,0.003967,0.003723
-0.046021,0.003937,0.003723
-0.046753,0.003906,0.003693
-0.047485,0.003876,0.003693
-0.048218,0.004150,0.003815
-0.048920,0.003906,0.003723
-0.049622,0.004059,0.003815
-0.050323,0.003998,0.003876
-0.051025,0.004028,0.003906
-0.051727,0.004120,0.003845
-0.052399,0.004120,0.003998
-0.053070,0.004089,0.003784
-0.053741,0.003998,0.003845
-0.054413,0.004150,0.003937
-0.055054,0.004272,0.003967
-0.055695,0.004303,0.004089
-0.056335,0.004272,0.003967
-0.056976,0.004181,0.004028
-0.057587,0.004272,0.004028
-0.058228,0.004395,0.003998
-0.058838,0.004272,0.004028
-0.059418,0.004364,0.004150
-0.060028,0.004333,0.004181
-0.060608,0.004364,0.004150
-0.061188,0.004364,0.004150
-0.061768,0.004395,0.004120
-0.062317,0.004272,0.004089
-0.062866,0.004333,0.004089
-0.063416,0.004364,0.004150
-0.063965,0.004425,0.004181
-0.064484,0.004517,0.004211
-0.065002,0.004364,0.004181
-0.065521,0.004578,0.004181
-0.066040,0.004486,0.004181
-0.066528,0.004517,0.004333
-0.067017,0.004486,0.004333
-0.067505,0.004517,0.004272
-0.067963,0.004578,0.004272
-0.068420,0.004608,0.004364
-0.068878,0.004608,0.004303
-0.069336,0.004547,0.004333
-0.069763,0.004608,0.004333
-0.070190,0.004608,0.004333
-0.070587,0.004608,0.004364
-0.071014,0.004578,0.004364
-0.071411,0.004547,0.004272
-0.071808,0.004578,0.004242
-0.072174,0.004639,0.004517
-0.072540,0.004547,0.004211
-0.072906,0.004730,0.004364
-0.073273,0.004639,0.004456
-0.073608,0.004608,0.004395
-0.073944,0.004547,0.004456
-0.074249,0.004608,0.004333
-0.074554,0.004639,0.004333
-0.074860,0.004669,0.004303
-0.075165,0.004517,0.004303
-0.075439,0.004547,0.004211
-0.075714,0.004639,0.004333
-0.075989,0.004578,0.004364
-0.076233,0.004578,0.004242
-0.076477,0.004578,0.004364
-0.076721,0.004578,0.004395
-0.076935,0.004486,0.004303
-0.077148,0.004486,0.004242
-0.077362,0.004547,0.004303
-0.077545,0.004517,0.004181
-0.077728,0.004486,0.004211
-0.077911,0.004517,0.004333
-0.078064,0.004456,0.004242
-0.078217,0.004547,0.004303
-0.078369,0.004456,0.004242
-0.078522,0.004547,0.004242
-0.078613,0.004486,0.004242
-0.078735,0.004395,0.004242
-0.078857,0.004333,0.004150
-0.078949,0.004486,0.004181
-0.079010,0.004333,0.004150
-0.079102,0.004364,0.004150
-0.079163,0.004364,0.004028
-0.079224,0.004333,0.004211
-0.079254,0.004242,0.004028
-0.079285,0.004395,0.004089
-0.079315,0.004364,0.004059
-0.079315,0.004272,0.004089
-0.079285,0.004303,0.004120
-0.079254,0.004120,0.003998
-0.079224,0.004303,0.003967
-0.079132,0.004120,0.003906
-0.079071,0.004120,0.003876
-0.078949,0.004120,0.003876
-0.078857,0.004120,0.003845
-0.078705,0.004059,0.003723
-0.078552,0.004089,0.003876
-0.078400,0.003937,0.003784
-0.078217,0.003906,0.003693
-0.078033,0.003937,0.003784
-0.077820,0.003937,0.003784
-0.077606,0.003998,0.003815
-0.077362,0.003876,0.003693
-0.077087,0.003876,0.003693
-0.076843,0.003906,0.003723
-0.076538,0.004028,0.003754
-0.076233,0.003815,0.003601
-0.075928,0.003815,0.003540
-0.075592,0.003815,0.003510
-0.075226,0.003815,0.003479
-0.074860,0.003662,0.003448
-0.074493,0.003693,0.003540
-0.074097,0.003540,0.003418
-0.073669,0.003662,0.003448
-0.073273,0.003662,0.003448
-0.072815,0.003571,0.003418
-0.072357,0.003448,0.003326
-0.071899,0.003387,0.003265
-0.071411,0.003571,0.003387
-0.070923,0.003479,0.003387
-0.070404,0.003448,0.003265
-0.069885,0.003326,0.003174
-0.069336,0.003265,0.003174
-0.068787,0.003265,0.003082
-0.068207,0.003357,0.003113
-0.067627,0.003143,0.002930
-0.067017,0.003143,0.002930
-0.066406,0.003052,0.002899
-0.065796,0.003052,0.002777
-0.065155,0.003143,0.002838
-0.064484,0.003052,0.002808
-0.063843,0.002960,0.002747
-0.063171,0.002869,0.002686
-0.062469,0.002716,0.002655
-0.061768,0.002777,0.002563
-0.061066,0.002777,0.002625
-0.060333,0.002777,0.002655
-0.059570,0.002747,0.002594
-0.058838,0.002472,0.002380
-0.058075,0.002502,0.002350
-0.057281,0.002533,0.002350
-0.056519,0.002563,0.002350
-0.055695,0.002533,0.002289
-0.054901,0.002350,0.002258
-0.054077,0.002411,0.002228
-0.053253,0.002380,0.002167
-0.052399,0.002289,0.002167
-0.051544,0.002167,0.002136
-0.050690,0.002197,0.002075
-0.049805,0.002197,0.001923
-0.048920,0.002075,0.001923
-0.048035,0.001984,0.001801
-0.047119,0.001923,0.001740
-0.046204,0.001892,0.001801
-0.045288,0.001862,0.001770
-0.044373,0.001892,0.001740
-0.043427,0.001678,0.001678
-0.042480,0.001678,0.001556
-0.041504,0.001801,0.001648
-0.040558,0.001556,0.001495
-0.039581,0.001556,0.001495
-0.038574,0.001434,0.001373
-0.037598,0.001495,0.001404
-0.036591,0.001404,0.001404
-0.035583,0.001282,0.001282
-0.034576,0.001373,0.001312
-0.033569,0.001373,0.001312
-0.032532,0.001282,0.001129
-0.031494,0.001221,0.001190
-0.030457,0.001129,0.001038
