0.070679,0.002045,0.001984
0.070465,0.002045,0.001953
0.070251,0.002075,0.001953
0.070038,0.001984,0.001892
0.069824,0.001831,0.001862
0.069611,0.001984,0.001892
0.069397,0.001953,0.001801
0.069183,0.001892,0.001801
0.068970,0.001984,0.001862
0.068726,0.001831,0.001678
0.068512,0.001770,0.001740
0.068298,0.001801,0.001678
0.068054,0.001709,0.001770
0.067810,0.001740,0.001709
0.067596,0.001770,0.001648
0.067352,0.001801,0.001617
0.067108,0.001770,0.001617
0.066864,0.001587,0.001465
0.066620,0.001587,0.001495
0.066376,0.001709,0.001526
0.066132,0.001617,0.001434
0.065887,0.001678,0.001434
0.065613,0.001495,0.001373
0.065369,0.001556,0.001465
0.065125,0.001556,0.001434
0.064850,0.001434,0.001282
0.064606,0.001465,0.001373
0.064331,0.001404,0.001312
0.064056,0.001373,0.001282
0.063812,0.001373,0.001282
0.063538,0.001404,0.001221
0.063263,0.001312,0.001190
0.062988,0.001251,0.001221
0.062714,0.001373,0.001221
0.062439,0.001190,0.001190
0.062164,0.001190,0.001129
0.061859,0.001129,0.001160
0.061584,0.001160,0.001129
0.061310,0.001068,0.001068
0.061005,0.001221,0.001099
0.060730,0.001129,0.000977
0.060425,0.001068,0.001068
0.060150,0.000977,0.001007
0.059845,0.001068,0.000977
0.059540,0.000946,0.000885
0.059235,0.000916,0.000763
0.058960,0.000946,0.000854
0.058655,0.000824,0.000763
0.058350,0.000885,0.000793
0.058044,0.000916,0.000763
0.057739,0.000793,0.000702
0.057404,0.000732,0.000702
0.057098,0.000763,0.000702
0.056793,0.000702,0.000671
0.056458,0.000732,0.000641
0.056152,0.000549,0.000580
0.055847,0.000702,0.000641
0.055511,0.000580,0.000580
0.055176,0.000641,0.000641
0.054871,0.000519,0.000580
0.054535,0.000488,0.000427
0.054199,0.000519,0.000519
0.053864,0.000488,0.000366
0.053558,0.000427,0.000397
0.053223,0.000488,0.000397
0.052887,0.000397,0.000336
0.052521,0.000427,0.000305
0.052185,0.000275,0.000244
0.051849,0.000366,0.000336
0.051514,0.000244,0.000305
0.051178,0.000275,0.000305
0.050812,0.000183,0.000183
0.050476,0.000183,0.000244
0.050140,0.000092,0.000122
0.049774,0.000122,0.000061
0.049408,0.000061,0.000122
0.049072,0.000000,0.000031
0.048706,0.000092,0.000092
0.048340,0.000000,-0.000031
0.048004,-0.000061,-0.000061
0.047638,0.000061,0.000061
0.047272,-0.000061,-0.000031
0.046906,-0.000061,-0.000031
0.046539,-0.000031,-0.000092
0.046173,-0.000092,-0.000092
0.045807,-0.000092,-0.000275
0.045441,-0.000275,-0.000244
0.045074,-0.000275,-0.000305
0.044708,-0.000214,-0.000244
0.044312,-0.000305,-0.000305
0.043945,-0.000122,-0.000092
0.043579,0.000214,0.000214
0.043182,-0.000397,-0.000397
0.042816,0.000031,0.000061
0.042450,0.000061,0.000122
0.042053,0.000031,0.000000
0.041656,-0.000031,-0.000031
0.041290,0.000000,-0.000031
0.040894,-0.000275,-0.000092
0.040497,-0.000092,-0.000061
0.040131,-0.000214,-0.000183
0.039734,-0.000214,-0.000092
0.039337,-0.000244,-0.000183
0.038940,-0.000732,-0.000641
0.038544,-0.000427,-0.000427
0.038147,-0.000641,-0.000671
0.037750,-0.000916,-0.000885
0.037354,-0.000763,-0.000732
0.036957,-0.000488,-0.000458
0.036560,-0.000549,-0.000458
0.036163,-0.000275,-0.000183
0.035767,-0.000336,-0.000336
0.035339,-0.000336,-0.000458
0.034943,-0.000549,-0.000641
0.034546,-0.000549,-0.000519
0.034149,-0.000610,-0.000580
0.033722,-0.000519,-0.000580
0.033325,-0.000671,-0.000519
0.032898,-0.000671,-0.000610
0.032501,-0.000732,-0.000732
0.032074,-0.000824,-0.000763
0.031677,-0.000793,-0.000763
0.031250,-0.000763,-0.000702
0.030823,-0.000610,-0.000641
0.030426,-0.000916,-0.000763
0.029999,-0.000793,-0.000732
0.029572,-0.000732,-0.000641
0.029175,-0.000885,-0.000824
0.028748,-0.000946,-0.000824
0.028320,-0.000885,-0.000824
0.027893,-0.000916,-0.001038
0.027466,-0.001007,-0.000977
0.027039,-0.001129,-0.000977
0.026642,-0.001007,-0.000916
0.026215,-0.001038,-0.001129
0.025787,-0.001129,-0.001160
0.025330,-0.001099,-0.001099
0.024933,-0.001190,-0.001129
0.024475,-0.001190,-0.001129
0.024048,-0.001190,-0.001190
0.023621,-0.001282,-0.001160
0.023193,-0.001373,-0.001373
0.022766,-0.001190,-0.001282
0.022339,-0.001282,-0.001190
0.021881,-0.001465,-0.001343
0.021454,-0.001343,-0.001312
0.021027,-0.001495,-0.001312
0.020599,-0.001556,-0.001373
0.020142,-0.001495,-0.001434
0.019714,-0.001587,-0.001465
0.019287,-0.001617,-0.001404
0.018829,-0.001587,-0.001434
0.018402,-0.001648,-0.001465
0.017944,-0.001617,-0.001556
0.017517,-0.001648,-0.001526
0.017090,-0.001770,-0.001678
0.016632,-0.001801,-0.001709
0.016205,-0.001831,-0.001587
0.015747,-0.001617,-0.001526
0.015320,-0.001740,-0.001648
0.014862,-0.001740,-0.001740
0.014435,-0.001923,-0.001801
0.013977,-0.001831,-0.001770
0.013519,-0.001923,-0.001862
0.013092,-0.001984,-0.001831
0.012634,-0.001892,-0.001953
0.012207,-0.002014,-0.001770
0.011749,-0.001953,-0.001831
0.011292,-0.002106,-0.001862
0.010864,-0.002014,-0.001984
0.010406,-0.002075,-0.001923
0.009949,-0.002075,-0.001984
0.009521,-0.002106,-0.001953
0.009064,-0.002167,-0.001984
0.008606,-0.002258,-0.002197
0.008148,-0.002167,-0.002106
0.007721,-0.002167,-0.002045
0.007263,-0.002319,-0.002197
0.006805,-0.002319,-0.002075
0.006348,-0.002289,-0.002228
0.005920,-0.002258,-0.002136
0.005463,-0.002289,-0.002106
0.005005,-0.002411,-0.002167
0.004547,-0.002380,-0.002258
0.004120,-0.002350,-0.002258
0.003662,-0.002350,-0.002197
0.003204,-0.002411,-0.002258
0.002747,-0.002380,-0.002319
0.002289,-0.002441,-0.002441
0.001862,-0.002563,-0.002411
0.001404,-0.002472,-0.002411
0.000946,-0.002380,-0.002258
0.000488,-0.002594,-0.002472
0.000031,-0.002686,-0.002441
-0.000397,-0.002594,-0.002533
-0.000854,-0.002747,-0.002563
-0.001312,-0.002625,-0.002533
-0.001770,-0.002686,-0.002686
-0.002228,-0.002655,-0.002563
-0.002655,-0.002716,-0.002563
-0.003113,-0.002716,-0.002655
-0.003571,-0.002716,-0.002655
-0.004028,-0.002838,-0.002686
-0.004486,-0.002869,-0.002716
-0.004913,-0.002808,-0.002625
-0.005371,-0.002899,-0.002747
-0.005829,-0.002930,-0.002808
-0.006287,-0.002838,-0.002716
-0.006714,-0.002899,-0.002686
-0.007172,-0.002991,-0.002869
-0.007629,-0.003021,-0.002930
-0.008087,-0.003052,-0.002838
-0.008514,-0.003082,-0.002869
-0.008972,-0.003082,-0.002869
-0.009430,-0.003113,-0.002991
-0.009888,-0.003052,-0.002869
-0.010315,-0.003082,-0.002899
-0.010773,-0.003143,-0.003021
-0.011230,-0.003204,-0.003021
-0.011658,-0.003174,-0.003021
-0.012115,-0.003296,-0.003082
-0.012573,-0.003174,-0.003082
-0.013000,-0.003204,-0.003021
-0.013458,-0.003265,-0.003113
-0.013885,-0.003174,-0.003021
-0.014343,-0.003296,-0.003143
-0.014771,-0.003204,-0.003113
-0.015228,-0.003357,-0.003082
-0.015686,-0.003479,-0.003296
-0.016113,-0.003357,-0.003235
-0.016571,-0.003265,-0.003143
-0.016998,-0.003448,-0.003265
-0.017426,-0.003448,-0.003296
-0.017883,-0.003326,-0.003296
-0.018311,-0.003448,-0.003265
-0.018768,-0.003510,-0.003357
-0.019196,-0.003510,-0.003357
-0.019623,-0.003510,-0.003357
-0.020081,-0.003510,-0.003326
-0.020508,-0.003540,-0.003296
-0.020935,-0.003601,-0.003448
-0.021393,-0.003632,-0.003418
-0.021820,-0.003632,-0.003387
-0.022247,-0.003540,-0.003418
-0.022675,-0.003693,-0.003510
-0.023132,-0.003632,-0.003418
-0.023560,-0.003632,-0.003448
-0.023987,-0.003662,-0.003479
-0.024414,-0.003754,-0.003448
-0.024841,-0.003754,-0.003510
-0.025269,-0.003723,-0.003510
-0.025696,-0.003723,-0.003601
-0.026123,-0.003784,-0.003601
-0.026550,-0.004028,-0.003723
-0.026978,-0.003906,-0.003662
-0.027405,-0.003937,-0.003662
-0.027832,-0.003784,-0.003540
-0.028259,-0.003967,-0.003723
-0.028656,-0.003876,-0.003723
-0.029083,-0.003845,-0.003571
-0.029510,-0.003876,-0.003571
-0.029938,-0.003937,-0.003754
-0.030334,-0.004028,-0.003693
-0.030762,-0.003937,-0.003723
-0.031189,-0.004059,-0.003815
-0.031586,-0.004028,-0.003723
-0.032013,-0.004059,-0.003754
-0.032410,-0.003967,-0.003784
-0.032837,-0.004089,-0.003845
-0.033234,-0.003906,-0.003723
-0.033661,-0.004028,-0.003784
-0.034058,-0.004089,-0.003845
-0.034454,-0.004059,-0.003815
-0.034882,-0.004059,-0.003754
-0.035278,-0.003998,-0.003845
-0.035675,-0.004120,-0.003845
-0.036102,-0.004150,-0.003784
-0.036499,-0.004150,-0.003998
-0.036896,-0.004120,-0.003845
-0.037292,-0.004120,-0.003906
-0.037689,-0.004181,-0.004028
-0.038086,-0.004242,-0.003937
-0.038483,-0.004272,-0.003967
-0.038879,-0.004181,-0.004028
-0.039276,-0.004150,-0.003937
-0.039673,-0.004181,-0.003845
-0.040039,-0.004303,-0.004059
-0.040436,-0.004395,-0.004059
-0.040833,-0.004211,-0.003937
-0.041229,-0.004242,-0.003967
-0.041595,-0.004181,-0.004028
-0.041992,-0.004333,-0.003998
-0.042358,-0.004272,-0.003967
-0.042755,-0.004272,-0.003998
-0.043121,-0.004120,-0.003876
-0.043518,-0.004211,-0.004059
-0.043884,-0.004272,-0.004089
-0.044250,-0.004364,-0.004089
-0.044647,-0.004425,-0.004211
-0.045013,-0.004242,-0.004059
-0.045380,-0.004242,-0.004059
-0.045746,-0.004272,-0.004150
-0.046112,-0.004395,-0.004150
-0.046478,-0.004303,-0.004059
-0.046844,-0.004395,-0.004150
-0.047211,-0.004395,-0.004181
-0.047577,-0.004486,-0.004211
-0.047943,-0.004395,-0.004211
-0.048309,-0.004425,-0.004242
-0.048645,-0.004456,-0.004181
-0.049011,-0.004272,-0.004150
-0.049438,-0.004578,-0.004242
-0.049896,-0.004364,-0.004120
-0.050323,-0.004547,-0.004181
-0.050751,-0.004425,-0.004242
-0.051208,-0.004395,-0.004150
-0.051636,-0.004547,-0.004303
-0.052063,-0.004486,-0.004242
-0.052490,-0.004425,-0.004211
-0.052917,-0.004486,-0.004272
-0.053314,-0.004456,-0.004242
-0.053741,-0.004517,-0.004120
-0.054169,-0.004578,-0.004242
-0.054565,-0.004486,-0.004272
-0.054962,-0.004425,-0.004211
-0.055389,-0.004486,-0.004242
-0.055786,-0.004547,-0.004242
-0.056183,-0.004517,-0.004211
-0.056580,-0.004456,-0.004181
-0.056976,-0.004456,-0.004333
-0.057373,-0.004547,-0.004089
-0.057770,-0.004578,-0.004395
-0.058136,-0.004578,-0.004333
-0.058533,-0.004578,-0.004303
-0.058899,-0.004578,-0.004333
-0.059265,-0.004608,-0.004333
-0.059662,-0.004547,-0.004242
-0.060028,-0.004608,-0.004303
-0.060394,-0.004608,-0.004272
-0.060760,-0.004730,-0.004303
-0.061127,-0.004608,-0.004272
-0.061493,-0.004608,-0.004333
-0.061829,-0.004456,-0.004303
-0.062195,-0.004517,-0.004303
-0.062531,-0.004669,-0.004303
-0.062866,-0.004608,-0.004486
-0.063232,-0.004578,-0.004333
-0.063568,-0.004669,-0.004303
-0.063904,-0.004639,-0.004395
-0.064240,-0.004578,-0.004333
-0.064575,-0.004669,-0.004395
-0.064880,-0.004578,-0.004333
-0.065216,-0.004700,-0.004395
-0.065521,-0.004639,-0.004272
-0.065857,-0.004547,-0.004364
-0.066162,-0.004578,-0.004333
-0.066467,-0.004700,-0.004395
-0.066772,-0.004669,-0.004456
-0.067078,-0.004639,-0.004364
-0.067383,-0.004639,-0.004364
-0.067688,-0.004578,-0.004456
-0.067963,-0.004700,-0.004364
-0.068268,-0.004639,-0.004303
-0.068542,-0.004608,-0.004425
-0.068817,-0.004547,-0.004272
-0.069122,-0.004639,-0.004395
-0.069366,-0.004578,-0.004272
-0.069641,-0.004730,-0.004486
-0.069916,-0.004639,-0.004547
-0.070190,-0.004608,-0.004242
-0.070435,-0.004761,-0.004456
-0.070709,-0.004669,-0.004486
-0.070953,-0.004547,-0.004303
-0.071198,-0.004639,-0.004364
-0.071442,-0.004639,-0.004333
-0.071716,-0.004669,-0.004395
-0.071930,-0.004669,-0.004425
-0.072174,-0.004578,-0.004395
-0.072418,-0.004700,-0.004364
-0.072632,-0.004578,-0.004333
-0.072876,-0.004639,-0.004364
-0.073090,-0.004608,-0.004395
-0.073303,-0.004639,-0.004364
-0.073517,-0.004578,-0.004333
-0.073730,-0.004547,-0.004303
-0.073944,-0.004547,-0.004456
-0.074127,-0.004639,-0.004333
-0.074341,-0.004639,-0.004395
-0.074524,-0.004547,-0.004333
-0.074707,-0.004547,-0.004272
-0.074921,-0.004608,-0.004425
-0.075104,-0.004608,-0.004303
-0.075256,-0.004547,-0.004303
-0.075439,-0.004578,-0.004333
-0.075623,-0.004608,-0.004333
-0.075775,-0.004547,-0.004242
-0.075958,-0.004517,-0.004395
-0.076111,-0.004517,-0.004211
-0.076263,-0.004456,-0.004333
-0.076416,-0.004669,-0.004425
-0.076569,-0.004486,-0.004242
-0.076721,-0.004578,-0.004303
-0.076874,-0.004425,-0.004211
-0.076996,-0.004456,-0.004242
-0.077118,-0.004486,-0.004242
-0.077271,-0.004578,-0.004364
-0.077393,-0.004517,-0.004242
-0.077515,-0.004547,-0.004333
-0.077606,-0.004517,-0.004272
-0.077728,-0.004395,-0.004120
-0.077850,-0.004486,-0.004333
-0.077942,-0.004211,-0.004028
-0.078064,-0.004456,-0.004211
-0.078156,-0.004364,-0.004181
-0.078247,-0.004395,-0.004059
-0.078339,-0.004395,-0.004181
-0.078430,-0.004486,-0.004211
-0.078522,-0.004364,-0.003906
-0.078583,-0.004333,-0.004120
-0.078674,-0.004364,-0.004059
-0.078735,-0.004303,-0.004150
-0.078796,-0.004333,-0.004181
-0.078857,-0.004364,-0.004059
-0.078918,-0.004303,-0.004089
-0.078979,-0.004333,-0.004120
-0.079010,-0.004333,-0.004059
-0.079071,-0.004303,-0.004089
-0.079102,-0.004333,-0.004150
-0.079132,-0.004150,-0.003967
-0.079193,-0.004456,-0.004150
-0.079224,-0.004242,-0.004028
-0.079224,-0.004242,-0.003937
-0.079254,-0.004242,-0.004059
-0.079285,-0.004150,-0.003937
-0.079285,-0.004150,-0.003906
-0.079315,-0.004150,-0.003998
-0.079315,-0.004211,-0.004028
-0.079315,-0.003998,-0.003845
-0.079315,-0.004303,-0.004028
-0.079315,-0.004242,-0.003937
-0.079285,-0.004120,-0.003845
-0.079285,-0.004089,-0.003937
-0.079254,-0.004181,-0.003906
-0.079224,-0.004181,-0.003815
-0.079224,-0.004028,-0.003906
-0.079193,-0.004059,-0.003784
-0.079132,-0.004089,-0.003967
-0.079102,-0.004150,-0.003906
-0.079071,-0.004028,-0.003815
-0.079010,-0.003998,-0.003693
-0.078979,-0.003937,-0.003845
-0.078918,-0.003876,-0.003693
-0.078857,-0.003998,-0.003754
-0.078796,-0.003937,-0.003693
-0.078735,-0.003906,-0.003632
-0.078674,-0.003876,-0.003723
-0.078583,-0.003998,-0.003723
-0.078522,-0.004028,-0.003815
-0.078430,-0.003845,-0.003662
-0.078339,-0.003906,-0.003784
-0.078247,-0.004089,-0.003784
-0.078156,-0.003937,-0.003662
-0.078064,-0.003845,-0.003662
-0.077942,-0.003906,-0.003601
-0.077850,-0.003876,-0.003662
-0.077728,-0.003784,-0.003510
-0.077606,-0.003998,-0.003754
-0.077515,-0.003815,-0.003754
-0.077393,-0.003754,-0.003510
-0.077271,-0.003754,-0.003662
-0.077118,-0.003815,-0.003601
-0.076996,-0.003937,-0.003601
-0.076874,-0.003693,-0.003418
-0.076721,-0.003723,-0.003601
-0.076569,-0.003693,-0.003510
-0.076416,-0.003754,-0.003448
-0.076263,-0.003693,-0.003571
-0.076111,-0.003632,-0.003448
-0.075958,-0.003571,-0.003326
-0.075775,-0.003601,-0.003418
-0.075623,-0.003723,-0.003387
-0.075439,-0.003632,-0.003510
-0.075287,-0.003632,-0.003479
-0.075104,-0.003418,-0.003265
-0.074921,-0.003540,-0.003418
-0.074707,-0.003540,-0.003418
-0.074524,-0.003448,-0.003235
-0.074341,-0.003571,-0.003326
-0.074127,-0.003357,-0.003326
-0.073944,-0.003387,-0.003204
-0.073730,-0.003387,-0.003235
-0.073517,-0.003387,-0.003296
-0.073303,-0.003418,-0.003204
-0.073090,-0.003387,-0.003174
-0.072876,-0.003418,-0.003265
-0.072632,-0.003357,-0.003143
-0.072418,-0.003326,-0.003113
-0.072174,-0.003326,-0.003326
-0.071930,-0.003174,-0.002991
-0.071716,-0.003174,-0.003021
-0.071472,-0.003235,-0.003082
-0.071198,-0.003265,-0.003052
-0.070953,-0.003174,-0.002991
-0.070709,-0.003204,-0.003021
-0.070435,-0.003052,-0.003113
-0.070190,-0.003113,-0.002930
-0.069916,-0.003143,-0.003052
-0.069641,-0.003082,-0.002930
-0.069366,-0.003082,-0.002899
-0.069122,-0.002930,-0.002747
-0.068817,-0.003021,-0.002869
-0.068542,-0.003174,-0.002930
-0.068268,-0.002960,-0.002747
-0.067963,-0.002869,-0.002808
-0.067688,-0.002930,-0.002808
-0.067383,-0.002808,-0.002655
-0.067078,-0.002838,-0.002747
-0.066772,-0.002991,-0.002899
-0.066467,-0.002869,-0.002716
-0.066162,-0.002869,-0.002686
-0.065857,-0.002777,-0.002716
-0.065521,-0.002777,-0.002716
