-0.042725,0.002716,0.002625
-0.032806,0.002045,0.001892
-0.022217,0.001343,0.001221
-0.011200,0.000702,0.000641
0.000061,0.000092,0.000122
0.011322,-0.000580,-0.000549
0.022369,-0.001404,-0.001312
0.032928,-0.002136,-0.001953
0.042847,-0.002594,-0.002533
0.051880,-0.003265,-0.003174
0.059875,-0.003662,-0.003448
0.066650,-0.004242,-0.004028
0.072052,-0.004669,-0.004272
0.076019,-0.004822,-0.004639
0.078461,-0.005066,-0.004791
0.079285,-0.004974,-0.004883
0.078491,-0.005127,-0.004791
0.076141,-0.004639,-0.004425
0.072235,-0.004425,-0.004181
0.066864,-0.004120,-0.003845
0.060120,-0.003571,-0.003601
0.052185,-0.003357,-0.003082
0.043152,-0.002777,-0.002563
0.033295,-0.002106,-0.002075
0.022736,-0.001434,-0.001404
0.011719,-0.000793,-0.000763
0.000458,-0.000061,-0.000092
-0.010803,0.000671,0.000671
-0.021851,0.001282,0.001251
-0.032440,0.001923,0.001953
-0.042389,0.002686,0.002625
-0.051483,0.003082,0.003052
-0.059540,0.003662,0.003418
-0.066376,0.004120,0.003937
-0.071869,0.004456,0.004272
-0.075897,0.004761,0.004578
-0.078400,0.004852,0.004700
-0.079315,0.005096,0.004730
-0.078613,0.005005,0.004791
-0.076324,0.004578,0.004242
-0.072479,0.004364,0.004120
-0.067169,0.004089,0.003937
-0.060516,0.003693,0.003448
-0.052612,0.003204,0.003174
-0.043671,0.002655,0.002472
-0.033844,0.002075,0.002075
-0.023315,0.001434,0.001343
-0.012299,0.000793,0.000824
-0.001068,0.000183,0.000122
0.010223,-0.000549,-0.000519
0.021271,-0.001221,-0.001190
0.031891,-0.002075,-0.001892
0.041870,-0.002625,-0.002441
0.051025,-0.003235,-0.003082
0.059113,-0.003693,-0.003448
0.066040,-0.004089,-0.003906
0.071594,-0.004425,-0.004242
0.075684,-0.004791,-0.004547
0.078278,-0.005035,-0.004730
0.079254,-0.005066,-0.004913
0.078644,-0.005005,-0.004791
0.076447,-0.004517,-0.004333
0.072693,-0.004425,-0.004089
0.067444,-0.004211,-0.003967
0.060852,-0.003754,-0.003632
0.053009,-0.003326,-0.003113
0.044098,-0.002838,-0.002594
0.034302,-0.002197,-0.001984
0.023804,-0.001556,-0.001434
0.012817,-0.000854,-0.000793
0.001587,-0.000153,-0.000122
-0.009674,0.000549,0.000610
-0.020752,0.001190,0.001221
-0.031403,0.001892,0.001862
-0.041443,0.002625,0.002563
-0.050629,0.003235,0.003113
-0.058777,0.003448,0.003418
-0.065735,0.003998,0.003845
-0.071381,0.004456,0.004242
-0.075562,0.004669,0.004486
-0.078217,0.004822,0.004578
-0.079285,0.004944,0.004669
-0.078766,0.005035,0.004700
-0.076630,0.004517,0.004303
-0.072937,0.004456,0.004242
-0.067780,0.004181,0.004059
-0.061249,0.003845,0.003571
-0.053467,0.003204,0.003082
-0.044617,0.002686,0.002625
-0.034851,0.002167,0.002014
-0.024384,0.001556,0.001495
-0.013428,0.000885,0.000824
-0.002197,0.000305,0.000244
0.009094,-0.000519,-0.000488
0.020172,-0.001190,-0.001190
0.030853,-0.001862,-0.001740
0.040924,-0.002472,-0.002380
0.050140,-0.003265,-0.003021
0.058350,-0.003632,-0.003387
0.065399,-0.004089,-0.003815
0.071075,-0.004456,-0.004242
0.075348,-0.004761,-0.004547
0.078094,-0.005157,-0.004730
0.079224,-0.005066,-0.004791
0.078796,-0.005157,-0.004883
0.076721,-0.004669,-0.004364
0.073120,-0.004669,-0.004333
0.068024,-0.004181,-0.003998
0.061554,-0.003784,-0.003448
0.053864,-0.003326,-0.003174
0.045044,-0.002777,-0.002686
0.035309,-0.002167,-0.002014
0.024872,-0.001617,-0.001526
0.013947,-0.000916,-0.000763
0.002716,-0.000214,-0.000244
-0.008575,0.000488,0.000458
-0.019684,0.001160,0.001160
-0.030365,0.001862,0.001740
-0.040466,0.002563,0.002441
-0.049744,0.003143,0.002930
-0.058014,0.003540,0.003387
-0.065094,0.003998,0.003784
-0.070862,0.004395,0.004181
-0.075226,0.004730,0.004486
-0.078033,0.004944,0.004639
-0.079254,0.005005,0.004730
-0.078888,0.005035,0.004700
-0.076904,0.004486,0.004425
-0.073364,0.004395,0.004150
-0.068359,0.004211,0.003998
-0.061951,0.003784,0.003601
-0.054291,0.003357,0.003113
-0.045532,0.002808,0.002747
-0.035858,0.002319,0.002167
-0.025452,0.001587,0.001526
-0.014526,0.000946,0.000916
-0.003326,0.000275,0.000366
0.007965,-0.000458,-0.000336
0.019104,-0.001038,-0.001129
0.029816,-0.001770,-0.001678
0.039948,-0.002502,-0.002380
0.049255,-0.003113,-0.002869
0.057587,-0.003571,-0.003296
0.064758,-0.003998,-0.003784
0.070587,-0.004364,-0.004150
0.074982,-0.004730,-0.004547
0.077881,-0.004944,-0.004700
0.079193,-0.005035,-0.004730
0.078918,-0.005096,-0.004822
0.076996,-0.004669,-0.004456
0.073547,-0.004395,-0.004181
0.068604,-0.004242,-0.003998
0.062286,-0.003876,-0.003662
0.054687,-0.003326,-0.003021
0.045959,-0.002838,-0.002777
0.036316,-0.002319,-0.002197
0.025940,-0.001678,-0.001587
0.015045,-0.001068,-0.000854
0.003845,-0.000183,-0.000092
-0.007446,0.000305,0.000397
-0.018585,0.001160,0.001038
-0.029327,0.001862,0.001740
-0.039490,0.002380,0.002228
-0.048859,0.003082,0.002930
-0.057220,0.003479,0.003296
-0.064453,0.003906,0.003662
-0.070374,0.004272,0.004028
-0.074829,0.004730,0.004364
-0.077820,0.004883,0.004669
-0.079193,0.005005,0.004730
-0.078979,0.005035,0.004883
-0.077179,0.004761,0.004456
-0.073792,0.004364,0.004120
-0.068909,0.004211,0.004028
-0.062653,0.003693,0.003632
-0.055115,0.003235,0.003113
-0.046448,0.002899,0.002686
-0.036865,0.002258,0.002106
-0.026520,0.001617,0.001495
-0.015656,0.001007,0.000946
-0.004456,0.000275,0.000305
0.006836,-0.000336,-0.000336
0.017975,-0.001068,-0.000946
0.028778,-0.001801,-0.001831
0.038971,-0.002380,-0.002319
0.048370,-0.002991,-0.002869
0.056793,-0.003479,-0.003296
0.064087,-0.004059,-0.003784
0.070068,-0.004395,-0.004242
0.074615,-0.004822,-0.004608
0.077667,-0.004852,-0.004669
0.079132,-0.005035,-0.004730
0.079010,-0.005066,-0.004761
0.077271,-0.004700,-0.004395
0.073975,-0.004456,-0.004211
0.069183,-0.004303,-0.004059
0.062958,-0.003937,-0.003662
0.055481,-0.003418,-0.003204
0.046875,-0.002899,-0.002747
0.037323,-0.002319,-0.002167
0.027008,-0.001709,-0.001617
0.016174,-0.001007,-0.000916
0.004974,-0.000275,-0.000244
-0.006317,0.000275,0.000244
-0.017487,0.001007,0.001099
-0.028290,0.001831,0.001678
-0.038513,0.002319,0.002167
-0.047974,0.003052,0.002838
-0.056458,0.003510,0.003357
-0.063782,0.003937,0.003571
-0.069824,0.004456,0.004120
-0.074463,0.004639,0.004486
-0.077576,0.004913,0.004669
-0.079132,0.004974,0.004669
-0.079071,0.005127,0.004822
-0.077423,0.004669,0.004364
-0.074188,0.004425,0.004150
-0.069458,0.004150,0.003967
-0.063354,0.003876,0.003601
-0.055908,0.003510,0.003235
-0.047363,0.002991,0.002808
-0.037872,0.002380,0.002167
-0.027588,0.001740,0.001617
-0.016754,0.001007,0.000916
-0.005554,0.000397,0.000366
0.005707,-0.000244,-0.000244
0.016876,-0.001129,-0.000885
0.027710,-0.001678,-0.001465
0.037994,-0.002411,-0.002289
0.047485,-0.003021,-0.002930
0.056030,-0.003418,-0.003204
0.063416,-0.003845,-0.003693
0.069519,-0.004486,-0.004150
0.074219,-0.004639,-0.004425
0.077423,-0.004944,-0.004761
0.079071,-0.005096,-0.004913
0.079102,-0.005005,-0.004639
0.077515,-0.004700,-0.004456
0.074371,-0.004425,-0.004181
0.069702,-0.004272,-0.004059
0.063660,-0.003906,-0.003754
0.056274,-0.003571,-0.003326
0.047791,-0.003082,-0.002808
0.038330,-0.002502,-0.002350
0.028076,-0.001770,-0.001740
0.017273,-0.001038,-0.000977
0.006104,-0.000458,-0.000458
-0.005188,0.000366,0.000397
-0.016357,0.000977,0.001007
-0.027222,0.001678,0.001648
-0.037506,0.002380,0.002197
-0.047058,0.002930,0.002838
-0.055634,0.003357,0.003174
-0.063110,0.003906,0.003754
-0.069275,0.004272,0.004059
-0.074066,0.004639,0.004395
-0.077332,0.004852,0.004700
-0.079041,0.005035,0.004761
-0.079163,0.004944,0.004791
-0.077667,0.004547,0.004211
-0.074585,0.004364,0.004120
-0.070007,0.004150,0.003876
-0.064026,0.003845,0.003693
-0.056702,0.003510,0.003326
-0.048279,0.002930,0.002777
-0.038849,0.002319,0.002197
-0.028625,0.001831,0.001770
-0.017853,0.000977,0.000977
-0.006683,0.000549,0.000427
0.004578,-0.000153,-0.000183
0.015778,-0.000946,-0.000946
0.026672,-0.001648,-0.001434
0.036987,-0.002258,-0.002075
0.046570,-0.002930,-0.002747
0.055206,-0.003296,-0.003143
0.062744,-0.003876,-0.003632
0.068970,-0.004211,-0.004089
0.073822,-0.004700,-0.004456
0.077179,-0.004974,-0.004578
0.078979,-0.005157,-0.004974
0.079163,-0.005066,-0.004822
0.077759,-0.004639,-0.004333
0.074738,-0.004608,-0.004425
0.070251,-0.004395,-0.004059
0.064301,-0.003845,-0.003754
0.057068,-0.003540,-0.003418
0.048676,-0.003174,-0.002930
0.039307,-0.002533,-0.002472
0.029144,-0.001862,-0.001801
0.018372,-0.001190,-0.001099
0.007233,-0.000519,-0.000488
-0.004059,0.000214,0.000214
-0.015259,0.000885,0.000916
-0.026154,0.001587,0.001526
-0.036530,0.002106,0.002136
-0.046143,0.002899,0.002838
-0.054840,0.003418,0.003296
-0.062408,0.003845,0.003662
-0.068726,0.004211,0.003998
-0.073639,0.004578,0.004425
-0.077087,0.004852,0.004547
-0.078949,0.005005,0.004730
-0.079224,0.005035,0.004761
-0.077881,0.004608,0.004303
-0.074982,0.004425,0.004181
-0.070526,0.004395,0.004089
-0.064667,0.003967,0.003754
-0.057495,0.003479,0.003204
-0.049164,0.003082,0.002930
-0.039825,0.002502,0.002441
-0.029694,0.001862,0.001709
-0.018951,0.001221,0.001221
-0.007813,0.000488,0.000580
0.003448,-0.000153,-0.000183
0.014679,-0.000854,-0.000793
0.025574,-0.001678,-0.001556
0.035980,-0.002350,-0.002106
0.045654,-0.002991,-0.002777
0.054382,-0.003418,-0.003204
0.062042,-0.003906,-0.003662
0.068420,-0.004364,-0.003998
0.073395,-0.004639,-0.004425
0.076935,-0.004913,-0.004578
0.078857,-0.004944,-0.004761
0.079224,-0.005066,-0.004761
0.077942,-0.004669,-0.004456
0.075134,-0.004547,-0.004272
0.070770,-0.004364,-0.004028
0.064972,-0.003967,-0.003754
0.057861,-0.003632,-0.003418
0.049561,-0.002991,-0.002899
0.040283,-0.002625,-0.002441
0.030182,-0.001892,-0.001709
0.019470,-0.001221,-0.001160
0.008362,-0.000580,-0.000580
-0.002930,0.000000,0.000122
-0.014160,0.000824,0.000732
-0.025085,0.001495,0.001556
-0.035522,0.002228,0.002197
-0.045227,0.002747,0.002655
-0.054016,0.003387,0.003235
-0.061707,0.003754,0.003571
-0.068176,0.004303,0.004089
-0.073242,0.004456,0.004272
-0.076813,0.004730,0.004517
-0.078827,0.005005,0.004669
-0.079254,0.005005,0.004639
-0.078094,0.004608,0.004395
-0.075348,0.004486,0.004242
-0.071045,0.004303,0.004028
-0.065308,0.003967,0.003784
-0.058258,0.003632,0.003448
-0.050049,0.003174,0.002991
-0.040802,0.002625,0.002472
-0.030731,0.001984,0.001923
-0.020050,0.001282,0.001221
-0.008942,0.000610,0.000671
0.002319,-0.000153,-0.000183
0.013550,-0.000793,-0.000793
0.024506,-0.001587,-0.001465
0.034973,-0.002014,-0.002075
0.044739,-0.002686,-0.002594
0.053558,-0.003479,-0.003235
0.061340,-0.003723,-0.003632
0.067841,-0.004303,-0.004028
0.072968,-0.004547,-0.004456
0.076630,-0.004852,-0.004608
0.078735,-0.005096,-0.004761
0.079254,-0.005188,-0.004883
0.078156,-0.004639,-0.004395
0.075470,-0.004639,-0.004303
0.071259,-0.004456,-0.004120
0.065613,-0.003998,-0.003754
0.058624,-0.003601,-0.003387
0.050446,-0.003082,-0.002991
0.041260,-0.002594,-0.002502
0.031219,-0.001984,-0.001770
0.020569,-0.001373,-0.001160
0.009460,-0.000549,-0.000610
-0.001801,0.000092,0.000031
-0.013031,0.000763,0.000641
-0.024017,0.001434,0.001343
-0.034515,0.002167,0.002075
-0.044281,0.002808,0.002625
-0.053192,0.003265,0.003143
-0.061005,0.003754,0.003540
-0.067566,0.004242,0.004120
-0.072784,0.004608,0.004333
-0.076508,0.004791,0.004517
-0.078705,0.005005,0.004730
-0.079285,0.004974,0.004700
-0.078278,0.004639,0.004456
-0.075684,0.004486,0.004272
-0.071533,0.004333,0.004150
-0.065948,0.003937,0.003784
-0.059021,0.003540,0.003479
-0.050903,0.003296,0.002991
-0.041779,0.002686,0.002533
-0.031769,0.002014,0.001862
-0.021149,0.001373,0.001373
-0.010071,0.000641,0.000549
0.001190,-0.000061,-0.000061
0.012451,-0.000732,-0.000641
0.023437,-0.001465,-0.001434
0.033966,-0.002106,-0.002045
0.043793,-0.002747,-0.002594
0.052734,-0.003265,-0.003174
0.060608,-0.003815,-0.003632
0.067230,-0.004272,-0.003998
0.072540,-0.004639,-0.004395
0.076324,-0.004700,-0.004517
0.078613,-0.005066,-0.004730
0.079285,-0.005157,-0.004822
0.078339,-0.004700,-0.004486
0.075806,-0.004547,-0.004272
0.071747,-0.004486,-0.004272
0.066223,-0.004059,-0.003815
0.059387,-0.003632,-0.003357
0.051331,-0.003296,-0.003052
0.042206,-0.002655,-0.002563
0.032257,-0.001984,-0.001801
0.021637,-0.001404,-0.001312
0.010590,-0.000763,-0.000610
-0.000671,0.000000,0.000061
-0.011932,0.000824,0.000702
-0.022949,0.001373,0.001312
-0.033478,0.002014,0.001831
-0.043335,0.002686,0.002472
-0.052338,0.003204,0.002991
-0.060272,0.003662,0.003387
-0.066986,0.004059,0.003815
-0.072327,0.004547,0.004211
-0.076202,0.004791,0.004608
-0.078552,0.004944,0.004730
-0.079315,0.004974,0.004791
-0.078461,0.004608,0.004364
-0.076019,0.004486,0.004272
-0.072021,0.004425,0.004242
-0.066559,0.003876,0.003693
-0.059784,0.003601,0.003418
-0.051788,0.003113,0.002930
-0.042725,0.002716,0.002594
-0.032806,0.002136,0.002014
-0.022217,0.001343,0.001312
-0.011200,0.000824,0.000793
0.000061,-0.000061,-0.000061
0.011322,-0.000671,-0.000641
0.022369,-0.001343,-0.001221
0.032928,-0.002075,-0.001984
0.042847,-0.002655,-0.002533
0.051880,-0.003204,-0.002991
0.059875,-0.003662,-0.003387
0.066650,-0.004242,-0.003967
0.072052,-0.004608,-0.004333
0.076019,-0.004913,-0.004517
0.078461,-0.004913,-0.004791
0.079285,-0.005005,-0.004761
0.078491,-0.004761,-0.004517
0.076141,-0.004547,-0.004303
0.072235,-0.004486,-0.004120
0.066864,-0.004059,-0.003845
0.060120,-0.003784,-0.003448
0.052185,-0.003265,-0.002930
0.043152,-0.002747,-0.002625
0.033295,-0.002045,-0.001953
0.022736,-0.001465,-0.001404
0.011719,-0.000763,-0.000610
0.000458,0.000122,0.000031
-0.010803,0.000702,0.000580
-0.021851,0.001343,0.001221
-0.032440,0.002014,0.001831
-0.042389,0.002686,0.002563
-0.051483,0.003174,0.002991
-0.059540,0.003632,0.003387
-0.066376,0.004059,0.003754
-0.071869,0.004456,0.004303
-0.075897,0.004822,0.004578
-0.078400,0.004852,0.004700
-0.079315,0.005096,0.004822
-0.078613,0.004578,0.004364
-0.076324,0.004578,0.004333
-0.072479,0.004272,0.004028
-0.067169,0.004028,0.003784
-0.060516,0.003693,0.003387
-0.052612,0.003174,0.002930
-0.043671,0.002716,0.002502
-0.033844,0.002167,0.002045
-0.023315,0.001434,0.001373
-0.012299,0.000763,0.000763
-0.001068,0.000092,0.000153
0.010223,-0.000549,-0.000549
0.021271,-0.001404,-0.001190
0.031891,-0.001953,-0.001984
0.041870,-0.002655,-0.002411
0.051025,-0.003204,-0.002991
0.059113,-0.003571,-0.003357
0.066010,-0.004059,-0.003937
0.071594,-0.004425,-0.004272
0.075684,-0.004791,-0.004456
0.078278,-0.005005,-0.004730
0.079254,-0.004974,-0.004669
0.078644,-0.005066,-0.004852
0.076447,-0.004639,-0.004395
0.072693,-0.004486,-0.004181
0.067444,-0.004120,-0.003937
0.060852,-0.003693,-0.003448
0.053009,-0.003265,-0.003052
0.044098,-0.002899,-0.002655
0.034302,-0.002075,-0.001984
0.023804,-0.001465,-0.001312
0.012817,-0.000854,-0.000763
0.001587,-0.000122,-0.000092
-0.009674,0.000580,0.000671
-0.020752,0.001221,0.001221
-0.031403,0.001892,0.001831
-0.041443,0.002594,0.002350
-0.050629,0.003174,0.003174
-0.058777,0.003723,0.003448
-0.065735,0.004089,0.003845
-0.071381,0.004456,0.004303
-0.075562,0.004761,0.004578
-0.078217,0.005005,0.004730
-0.079285,0.005127,0.004791
-0.078766,0.005035,0.004791
-0.076630,0.004547,0.004333
-0.072937,0.004333,0.004028
-0.067780,0.004211,0.003815
-0.061249,0.003632,0.003448
-0.053467,0.003265,0.003052
-0.044617,0.002747,0.002716
-0.034851,0.002228,0.002106
-0.024384,0.001556,0.001404
-0.013428,0.000854,0.000916
-0.002197,0.000153,0.000122
0.009094,-0.000519,-0.000488
0.020172,-0.001221,-0.001160
0.030853,-0.001831,-0.001770
0.040924,-0.002563,-0.002533
0.050140,-0.003113,-0.002991
0.058350,-0.003510,-0.003296
0.065399,-0.004089,-0.003906
0.071075,-0.004456,-0.004272
0.075348,-0.004883,-0.004578
0.078094,-0.004974,-0.004700
0.079224,-0.005127,-0.004852
0.078796,-0.005035,-0.004791
0.076721,-0.004547,-0.004364
0.073120,-0.004547,-0.004272
0.068024,-0.004181,-0.003845
0.061554,-0.003784,-0.003571
0.053864,-0.003326,-0.003113
0.045044,-0.002899,-0.002716
0.035309,-0.002319,-0.002197
0.024872,-0.001678,-0.001556
0.013947,-0.001007,-0.000916
0.002716,-0.000183,-0.000183
-0.008575,0.000458,0.000549
-0.019684,0.001129,0.001221
-0.030365,0.001831,0.001862
-0.040466,0.002441,0.002411
-0.049744,0.003052,0.002930
-0.058014,0.003540,0.003387
-0.065094,0.003998,0.003845
-0.070862,0.004395,0.004272
-0.075226,0.004578,0.004425
-0.078033,0.005066,0.004700
-0.079254,0.004944,0.004700
-0.078888,0.005066,0.004730
-0.076904,0.004608,0.004333
-0.073364,0.004364,0.004120
-0.068359,0.004181,0.003998
-0.061951,0.003693,0.003448
-0.054291,0.003235,0.003113
-0.045532,0.002808,0.002686
-0.035858,0.002319,0.002197
-0.025452,0.001648,0.001434
-0.014526,0.001038,0.000946
-0.003326,0.000275,0.000244
0.007965,-0.000549,-0.000458
0.019104,-0.001160,-0.001129
0.029816,-0.001801,-0.001648
0.039948,-0.002411,-0.002228
0.049255,-0.003143,-0.003021
0.057587,-0.003571,-0.003387
0.064758,-0.004059,-0.003784
0.070587,-0.004486,-0.004303
0.074982,-0.004700,-0.004578
0.077881,-0.005005,-0.004517
0.079193,-0.005066,-0.004791
0.078918,-0.005096,-0.004822
0.076996,-0.004669,-0.004425
0.073547,-0.004486,-0.004181
0.068604,-0.004303,-0.003967
0.062286,-0.003815,-0.003632
0.054687,-0.003387,-0.003235
0.045959,-0.002869,-0.002716
0.036316,-0.002380,-0.002106
0.025940,-0.001648,-0.001373
0.015045,-0.001038,-0.001038
0.003845,-0.000214,-0.000214
-0.007446,0.000488,0.000427
-0.018585,0.000946,0.001038
-0.029327,0.001923,0.001770
-0.039490,0.002350,0.002289
-0.048859,0.003021,0.002930
-0.057220,0.003540,0.003387
-0.064453,0.004028,0.003845
-0.070374,0.004364,0.004181
-0.074829,0.004761,0.004517
-0.077820,0.004913,0.004608
-0.079193,0.005066,0.004761
-0.078979,0.005035,0.004730
-0.077179,0.004700,0.004395
-0.073792,0.004456,0.004150
-0.068909,0.004242,0.004028
-0.062653,0.003906,0.003784
-0.055115,0.003326,0.003204
-0.046448,0.002899,0.002747
-0.036865,0.002411,0.002197
-0.026520,0.001740,0.001678
-0.015656,0.001068,0.000946
-0.004456,0.000366,0.000366
0.006836,-0.000336,-0.000366
0.017975,-0.001068,-0.001068
0.028778,-0.001709,-0.001648
0.038971,-0.002411,-0.002289
0.048370,-0.003052,-0.002899
0.056793,-0.003571,-0.003357
0.064087,-0.003998,-0.003815
0.070068,-0.004425,-0.004120
0.074615,-0.004761,-0.004456
0.077667,-0.004913,-0.004730
0.079132,-0.005127,-0.004761
0.079010,-0.005127,-0.004822
0.077271,-0.004700,-0.004425
0.073975,-0.004395,-0.004120
0.069183,-0.004395,-0.004089
0.062958,-0.003906,-0.003601
0.055481,-0.003510,-0.003326
0.046875,-0.002991,-0.002899
0.037323,-0.002228,-0.002167
0.027008,-0.001709,-0.001587
0.016174,-0.001007,-0.000916
0.004974,-0.000244,-0.000153
-0.006317,0.000397,0.000397
-0.017487,0.001038,0.000946
-0.028290,0.001831,0.001678
-0.038513,0.002472,0.002350
-0.047974,0.002960,0.002808
-0.056458,0.003510,0.003265
-0.063782,0.003967,0.003784
-0.069824,0.004333,0.004059
-0.074463,0.004700,0.004425
-0.077576,0.004822,0.004639
-0.079132,0.005066,0.004822
-0.079071,0.005035,0.004791
-0.077423,0.004669,0.004425
-0.074188,0.004425,0.004242
-0.069458,0.004211,0.004089
-0.063354,0.003784,0.003662
-0.055908,0.003418,0.003204
-0.047363,0.002960,0.002777
-0.037872,0.002319,0.002228
-0.027588,0.001709,0.001617
-0.016754,0.001007,0.001007
-0.005554,0.000397,0.000427
0.005707,-0.000366,-0.000305
0.016876,-0.000946,-0.000916
0.027710,-0.001740,-0.001648
0.037994,-0.002380,-0.002319
0.047485,-0.002991,-0.002838
0.056030,-0.003418,-0.003235
0.063416,-0.004120,-0.003906
0.069519,-0.004517,-0.004181
0.074219,-0.004700,-0.004517
0.077423,-0.004944,-0.004700
0.079071,-0.005066,-0.004791
0.079102,-0.005157,-0.004761
0.077515,-0.004608,-0.004364
0.074371,-0.004517,-0.004272
0.069702,-0.004181,-0.003998
0.063660,-0.003906,-0.003693
0.056274,-0.003632,-0.003296
0.047791,-0.003113,-0.002991
0.038330,-0.002502,-0.002350
0.028076,-0.001740,-0.001648
0.017273,-0.001068,-0.000977
0.006104,-0.000336,-0.000336
-0.005188,0.000397,0.000427
-0.016357,0.001038,0.000916
-0.027222,0.001587,0.001465
-0.037506,0.002319,0.002167
-0.047058,0.002899,0.002686
-0.055634,0.003265,0.003082
-0.063110,0.003754,0.003510
-0.069275,0.004364,0.004028
-0.074066,0.004669,0.004395
-0.077332,0.004852,0.004578
-0.079041,0.004974,0.004852
-0.079163,0.005005,0.004730
-0.077667,0.004608,0.004333
-0.074585,0.004456,0.004242
-0.070007,0.004150,0.003906
-0.064026,0.003876,0.003632
-0.056702,0.003601,0.003326
-0.048279,0.003021,0.002869
-0.038849,0.002472,0.002350
-0.028656,0.001801,0.001740
-0.017853,0.001038,0.001038
-0.006683,0.000397,0.000397
0.004578,-0.000336,-0.000244
0.015778,-0.000885,-0.000854
0.026672,-0.001801,-0.001678
0.036987,-0.002289,-0.002167
0.046570,-0.002960,-0.002777
0.055206,-0.003357,-0.003204
0.062744,-0.003723,-0.003601
0.068970,-0.004242,-0.004059
0.073822,-0.004669,-0.004425
0.077179,-0.004913,-0.004608
0.078979,-0.005005,-0.004761
0.079163,-0.005096,-0.004761
0.077759,-0.004791,-0.004364
0.074738,-0.004456,-0.004242
0.070251,-0.004364,-0.004028
0.064301,-0.003815,-0.003723
0.057068,-0.003601,-0.003387
0.048676,-0.003143,-0.002899
0.039307,-0.002533,-0.002502
0.029144,-0.001923,-0.001770
0.018372,-0.001099,-0.001068
0.007233,-0.000427,-0.000366
-0.004059,0.000275,0.000214
-0.015259,0.000763,0.000671
-0.026154,0.001587,0.001526
-0.036530,0.002197,0.002045
-0.046143,0.002808,0.002747
-0.054840,0.003418,0.003174
-0.062408,0.003845,0.003571
-0.068726,0.004272,0.003998
-0.073639,0.004700,0.004395
-0.077087,0.004700,0.004639
-0.078949,0.004852,0.004791
-0.079224,0.004944,0.004761
-0.077881,0.004639,0.004364
-0.074982,0.004456,0.004272
-0.070526,0.004181,0.003967
-0.064667,0.003906,0.003601
-0.057495,0.003571,0.003326
-0.049164,0.002930,0.002686
-0.039825,0.002502,0.002258
-0.029694,0.001892,0.001678
-0.018951,0.001068,0.001068
-0.007813,0.000458,0.000519
0.003448,-0.000061,-0.000122
0.014679,-0.000885,-0.000854
0.025574,-0.001556,-0.001434
0.035980,-0.002228,-0.002075
0.045654,-0.002991,-0.002777
0.054382,-0.003387,-0.003296
0.062042,-0.003815,-0.003479
0.068420,-0.004303,-0.004150
0.073395,-0.004669,-0.004364
0.076935,-0.004883,-0.004639
0.078857,-0.005096,-0.004791
0.079224,-0.005066,-0.004822
0.077942,-0.004761,-0.004517
0.075134,-0.004639,-0.004303
0.070770,-0.004364,-0.004089
0.064972,-0.003937,-0.003723
0.057861,-0.003448,-0.003387
0.049561,-0.003113,-0.002869
0.040283,-0.002655,-0.002502
0.030182,-0.001953,-0.001923
0.019470,-0.001251,-0.001129
0.008362,-0.000610,-0.000580
-0.002930,0.000153,0.000275
-0.014160,0.000793,0.000854
-0.025085,0.001495,0.001404
-0.035522,0.002136,0.002045
-0.045227,0.002716,0.002716
-0.054016,0.003418,0.003235
-0.061707,0.003784,0.003571
-0.068176,0.004181,0.003967
-0.073242,0.004517,0.004425
-0.076813,0.004791,0.004578
-0.078827,0.004944,0.004791
-0.079254,0.005096,0.004852
-0.078094,0.004578,0.004272
-0.075348,0.004395,0.004211
-0.071045,0.004395,0.004059
-0.065308,0.003937,0.003754
-0.058258,0.003510,0.003296
-0.050049,0.003052,0.002869
-0.040802,0.002472,0.002563
-0.030731,0.001984,0.001801
-0.020050,0.001282,0.001190
-0.008942,0.000549,0.000427
0.002319,-0.000031,-0.000061
0.013550,-0.000702,-0.000671
0.024506,-0.001465,-0.001312
0.034973,-0.002106,-0.002075
0.044739,-0.002869,-0.002716
0.053558,-0.003357,-0.003113
0.061340,-0.003815,-0.003540
0.067841,-0.004272,-0.004089
0.072968,-0.004578,-0.004425
0.076630,-0.004852,-0.004456
0.078735,-0.005066,-0.004822
0.079254,-0.005005,-0.004791
0.078156,-0.004639,-0.004333
0.075470,-0.004669,-0.004333
0.071259,-0.004425,-0.004120
0.065613,-0.003967,-0.003693
0.058624,-0.003632,-0.003510
0.050446,-0.003052,-0.002930
0.041260,-0.002563,-0.002441
0.031219,-0.001953,-0.001984
0.020569,-0.001343,-0.001312
0.009460,-0.000702,-0.000610
-0.001801,0.000092,0.000122
-0.013031,0.000732,0.000732
-0.024017,0.001495,0.001434
-0.034515,0.002014,0.002075
-0.044281,0.002777,0.002716
-0.053192,0.003357,0.003204
-0.061005,0.003784,0.003571
-0.067566,0.004242,0.004028
-0.072784,0.004333,0.004211
-0.076508,0.004883,0.004547
-0.078705,0.004974,0.004700
-0.079285,0.005066,0.004730
-0.078278,0.004608,0.004303
-0.075684,0.004486,0.004272
-0.071533,0.004303,0.004059
-0.065948,0.003937,0.003693
-0.059021,0.003601,0.003387
-0.050903,0.003113,0.003052
-0.041779,0.002686,0.002594
-0.031769,0.001953,0.001923
-0.021149,0.001373,0.001251
-0.010071,0.000702,0.000580
0.001190,0.000122,0.000000
0.012451,-0.000702,-0.000702
0.023437,-0.001312,-0.001282
0.033966,-0.002014,-0.001923
0.043793,-0.002838,-0.002625
0.052734,-0.003326,-0.003174
