0.044434,-0.004761,-0.004395
0.045166,-0.004639,-0.004517
0.045929,-0.004700,-0.004425
0.046661,-0.004608,-0.004547
0.047394,-0.004761,-0.004364
0.048096,-0.004608,-0.004395
0.048828,-0.004700,-0.004425
0.049530,-0.004639,-0.004456
0.050232,-0.004669,-0.004395
0.050934,-0.004700,-0.004395
0.051605,-0.004669,-0.004425
0.052307,-0.004578,-0.004364
0.052979,-0.004730,-0.004425
0.053650,-0.004700,-0.004395
0.054291,-0.004517,-0.004211
0.054962,-0.004639,-0.004425
0.055603,-0.004517,-0.004272
0.056244,-0.004608,-0.004303
0.056885,-0.004578,-0.004303
0.057495,-0.004578,-0.004333
0.058105,-0.004517,-0.004272
0.058746,-0.004639,-0.004333
0.059326,-0.004486,-0.004242
0.059937,-0.004425,-0.004242
0.060516,-0.004395,-0.004181
0.061096,-0.004639,-0.004272
0.061676,-0.004517,-0.004272
0.062225,-0.004425,-0.004181
0.062775,-0.004395,-0.004181
0.063324,-0.004517,-0.004211
0.063873,-0.004517,-0.004181
0.064392,-0.004395,-0.004150
0.064941,-0.004364,-0.004150
0.065430,-0.004242,-0.004089
0.065948,-0.004364,-0.003998
0.066437,-0.004272,-0.004120
0.066925,-0.004303,-0.003998
0.067413,-0.004120,-0.003937
0.067902,-0.004211,-0.003937
0.068359,-0.004150,-0.003906
0.068817,-0.004150,-0.004028
0.069244,-0.004150,-0.003937
0.069672,-0.004059,-0.003815
0.070099,-0.004181,-0.003937
0.070526,-0.004120,-0.003906
0.070923,-0.004028,-0.003815
0.071320,-0.003967,-0.003845
0.071716,-0.003906,-0.003784
0.072113,-0.003937,-0.003693
0.072479,-0.003845,-0.003693
0.072845,-0.003815,-0.003571
0.073181,-0.003876,-0.003693
0.073517,-0.003937,-0.003662
0.073853,-0.003845,-0.003601
0.074188,-0.003815,-0.003510
0.074493,-0.003632,-0.003510
0.074799,-0.003693,-0.003510
0.075104,-0.003723,-0.003571
0.075378,-0.003784,-0.003479
0.075653,-0.003784,-0.003540
0.075928,-0.003540,-0.003357
0.076172,-0.003510,-0.003235
0.076416,-0.003571,-0.003418
0.076660,-0.003479,-0.003326
0.076874,-0.003479,-0.003174
0.077087,-0.003479,-0.003326
0.077301,-0.003326,-0.003174
0.077484,-0.003265,-0.003113
0.077698,-0.003387,-0.003052
0.077850,-0.003387,-0.003143
0.078033,-0.003204,-0.002960
0.078186,-0.003204,-0.002991
0.078339,-0.003021,-0.003021
0.078461,-0.003113,-0.002930
0.078583,-0.003021,-0.002869
0.078705,-0.002991,-0.002808
0.078796,-0.002991,-0.002869
0.078888,-0.002899,-0.002686
0.078979,-0.002869,-0.002777
0.079041,-0.002869,-0.002747
0.079102,-0.002808,-0.002625
0.079163,-0.002869,-0.002716
0.079224,-0.002625,-0.002563
0.079254,-0.002686,-0.002502
0.079254,-0.002533,-0.002380
0.079285,-0.002502,-0.002472
0.079285,-0.002594,-0.002502
0.079254,-0.002441,-0.002258
0.079254,-0.002594,-0.002258
0.079224,-0.002411,-0.002228
0.079193,-0.002441,-0.002411
0.079132,-0.002411,-0.002228
0.079071,-0.002319,-0.002197
0.078979,-0.002228,-0.002228
0.078918,-0.002014,-0.001984
0.078827,-0.002197,-0.001984
0.078735,-0.002106,-0.001953
0.078613,-0.002045,-0.002045
0.078491,-0.001953,-0.001801
0.078369,-0.001862,-0.001770
0.078217,-0.001801,-0.001648
0.078064,-0.001709,-0.001678
0.077881,-0.001801,-0.001678
0.077728,-0.001556,-0.001465
0.077545,-0.001648,-0.001587
0.077362,-0.001709,-0.001495
0.077148,-0.001465,-0.001404
0.076935,-0.001434,-0.001312
0.076721,-0.001343,-0.001282
0.076477,-0.001373,-0.001251
0.076233,-0.001373,-0.001312
0.075989,-0.001251,-0.001282
0.075714,-0.001160,-0.001190
0.075439,-0.001129,-0.001068
0.075165,-0.001190,-0.001038
0.074860,-0.001038,-0.000916
0.074554,-0.000977,-0.001007
0.074249,-0.001099,-0.000946
0.073944,-0.000977,-0.000885
0.073608,-0.000916,-0.000793
0.073273,-0.000763,-0.000763
0.072906,-0.000610,-0.000610
0.072540,-0.000702,-0.000610
0.072174,-0.000610,-0.000519
0.071808,-0.000549,-0.000458
0.071411,-0.000397,-0.000336
0.071014,-0.000305,-0.000366
0.070618,-0.000397,-0.000366
0.070190,-0.000397,-0.000366
0.069763,-0.000305,-0.000336
0.069336,-0.000214,-0.000214
0.068909,-0.000183,-0.000214
0.068451,0.000031,-0.000092
0.067993,-0.000031,-0.000061
0.067505,0.000031,0.000000
0.067047,0.000092,0.000122
0.066559,0.000214,0.000214
0.066071,0.000153,0.000244
0.065552,0.000366,0.000366
0.065033,0.000427,0.000305
0.064514,0.000336,0.000366
0.063995,0.000549,0.000458
0.063446,0.000580,0.000580
0.062897,0.000549,0.000519
0.062347,0.000458,0.000519
0.061798,0.000793,0.000885
0.061218,0.000397,0.000275
0.060638,0.000244,0.000305
0.060059,0.000610,0.000427
0.059448,0.000427,0.000427
0.058868,0.000549,0.000458
0.058258,0.000641,0.000610
0.057648,0.000732,0.000641
0.057007,0.000702,0.000610
0.056366,0.000732,0.000732
0.055725,0.000824,0.000641
0.055084,0.000854,0.000824
0.054443,0.001068,0.000946
0.053772,0.000916,0.000885
0.053101,0.000916,0.000885
0.052429,0.001099,0.001099
0.051758,0.001160,0.001160
0.051056,0.001190,0.001160
0.050385,0.001251,0.001282
0.049683,0.001190,0.001251
0.048981,0.001251,0.001160
0.048248,0.001343,0.001282
0.047546,0.001495,0.001404
0.046814,0.001465,0.001404
0.046082,0.001587,0.001587
0.045349,0.001709,0.001587
0.044586,0.001740,0.001709
0.043854,0.001801,0.001648
0.043091,0.001801,0.001740
0.042328,0.001831,0.001831
0.041565,0.001831,0.001740
0.040771,0.001862,0.001770
0.040009,0.001923,0.001801
0.039215,0.001953,0.001862
0.038422,0.001923,0.001831
0.037628,0.002106,0.002014
0.036835,0.002136,0.002014
0.036041,0.002228,0.002075
0.035248,0.002289,0.002075
0.034424,0.002319,0.002197
0.033600,0.002380,0.002197
0.032776,0.002350,0.002258
0.031952,0.002441,0.002258
0.031128,0.002441,0.002380
0.030304,0.002533,0.002441
0.029449,0.002502,0.002411
0.028625,0.002625,0.002502
0.027771,0.002655,0.002441
0.026917,0.002655,0.002472
0.026093,0.002686,0.002563
0.025208,0.002777,0.002625
0.024353,0.002777,0.002594
0.023499,0.002808,0.002747
0.022644,0.002991,0.002808
0.021759,0.003021,0.002777
0.020905,0.003082,0.002899
0.020020,0.003052,0.002899
0.019165,0.003052,0.002869
0.018280,0.003143,0.003052
0.017395,0.003174,0.002960
0.016510,0.003204,0.003021
0.015625,0.003235,0.003052
0.014740,0.003296,0.003082
0.013855,0.003326,0.003174
0.012970,0.003357,0.003235
0.012054,0.003387,0.003265
0.011169,0.003510,0.003296
0.010284,0.003540,0.003326
0.009369,0.003479,0.003265
0.008484,0.003601,0.003387
0.007568,0.003632,0.003387
0.006683,0.003571,0.003357
0.005768,0.003662,0.003479
0.004883,0.003876,0.003510
0.003967,0.003723,0.003479
0.003082,0.003784,0.003510
0.002167,0.003784,0.003510
0.001251,0.003815,0.003571
0.000366,0.003937,0.003632
-0.000549,0.003876,0.003601
-0.001434,0.003967,0.003784
-0.002350,0.003937,0.003662
-0.003265,0.003998,0.003815
-0.004150,0.004028,0.003784
-0.005066,0.003998,0.003815
-0.005951,0.004089,0.003937
-0.006866,0.004150,0.003876
-0.007751,0.004120,0.003906
-0.008667,0.004181,0.003967
-0.009552,0.004211,0.003967
-0.010468,0.004150,0.003967
-0.011353,0.004272,0.004028
-0.012238,0.004150,0.003906
-0.013123,0.004242,0.003906
-0.014038,0.004272,0.004028
-0.014923,0.004303,0.004059
-0.015808,0.004303,0.004059
-0.016693,0.004150,0.003998
-0.017578,0.004333,0.004059
-0.018433,0.004303,0.004181
-0.019318,0.004333,0.004059
-0.020203,0.004395,0.004150
-0.021057,0.004333,0.004120
-0.021942,0.004425,0.004150
-0.022797,0.004364,0.004181
-0.023682,0.004333,0.004120
-0.024536,0.004303,0.004089
-0.025391,0.004517,0.004242
-0.026245,0.004456,0.004150
-0.027100,0.004395,0.004181
-0.027954,0.004486,0.004211
-0.028778,0.004517,0.004211
-0.029633,0.004517,0.004272
-0.030457,0.004425,0.004211
-0.031311,0.004578,0.004364
-0.032135,0.004547,0.004395
-0.032959,0.004639,0.004303
-0.033783,0.004517,0.004303
-0.034576,0.004578,0.004333
-0.035400,0.004578,0.004364
-0.036194,0.004578,0.004211
-0.037018,0.004547,0.004333
-0.037811,0.004730,0.004395
-0.038605,0.004486,0.004242
-0.039398,0.004669,0.004303
-0.040161,0.004608,0.004272
-0.040955,0.004639,0.004425
-0.041718,0.004517,0.004395
-0.042480,0.004700,0.004364
-0.043243,0.004578,0.004303
-0.044006,0.004608,0.004333
-0.044739,0.004639,0.004333
-0.045502,0.004669,0.004364
-0.046234,0.004608,0.004333
-0.046967,0.004730,0.004456
-0.047668,0.004456,0.004333
-0.048401,0.004639,0.004364
-0.049103,0.004700,0.004517
-0.049805,0.004578,0.004303
-0.050507,0.004486,0.004333
-0.051208,0.004608,0.004395
-0.051910,0.004700,0.004395
-0.052582,0.004547,0.004303
-0.053253,0.004608,0.004242
-0.053925,0.004517,0.004303
-0.054565,0.004700,0.004303
-0.055237,0.004578,0.004303
-0.055878,0.004517,0.004272
-0.056519,0.004456,0.004303
-0.057159,0.004608,0.004303
-0.057770,0.004517,0.004272
-0.058380,0.004517,0.004272
-0.058990,0.004333,0.004150
-0.059601,0.004395,0.004150
-0.060181,0.004456,0.004211
-0.060760,0.004456,0.004211
-0.061340,0.004272,0.004028
-0.061920,0.004272,0.004150
-0.062469,0.004425,0.004120
-0.063019,0.004395,0.004211
-0.063568,0.004272,0.004150
-0.064117,0.004242,0.004181
-0.064636,0.004364,0.004089
-0.065155,0.004242,0.004028
-0.065674,0.004303,0.004028
-0.066162,0.004150,0.003967
-0.066650,0.004211,0.003937
-0.067139,0.004211,0.003998
-0.067627,0.004242,0.003998
-0.068085,0.004089,0.003784
-0.068542,0.004181,0.003845
-0.069000,0.004150,0.003906
-0.069458,0.003937,0.003754
-0.069885,0.004120,0.003906
-0.070312,0.003967,0.003845
-0.070709,0.003998,0.003784
-0.071106,0.003937,0.003754
-0.071503,0.003937,0.003693
-0.071899,0.003967,0.003693
-0.072266,0.003845,0.003662
-0.072632,0.004028,0.003571
-0.072998,0.003815,0.003601
-0.073364,0.003906,0.003571
-0.073700,0.003693,0.003479
-0.074005,0.003815,0.003540
-0.074341,0.003662,0.003479
-0.074646,0.003601,0.003418
-0.074951,0.003693,0.003448
-0.075256,0.003632,0.003540
-0.075531,0.003601,0.003448
-0.075806,0.003448,0.003296
-0.076050,0.003632,0.003479
-0.076294,0.003448,0.003265
-0.076538,0.003510,0.003357
-0.076782,0.003418,0.003296
-0.076996,0.003571,0.003296
-0.077209,0.003326,0.003143
-0.077423,0.003296,0.003143
-0.077606,0.003143,0.002991
-0.077789,0.003174,0.003052
-0.077942,0.003357,0.002991
-0.078125,0.003113,0.003052
-0.078278,0.003143,0.002869
-0.078400,0.003143,0.002899
-0.078552,0.002960,0.002838
-0.078674,0.003082,0.002838
-0.078766,0.003021,0.002686
-0.078857,0.002991,0.002747
-0.078949,0.002899,0.002686
-0.079041,0.002869,0.002747
-0.079102,0.002777,0.002655
-0.079163,0.002777,0.002563
-0.079224,0.002808,0.002625
-0.079254,0.002686,0.002594
-0.079285,0.002716,0.002594
-0.079315,0.002533,0.002502
-0.079315,0.002502,0.002319
-0.079315,0.002411,0.002350
-0.079285,0.002350,0.002197
-0.079254,0.002441,0.002289
-0.079224,0.002380,0.002228
-0.079193,0.002289,0.002197
-0.079132,0.002289,0.002167
-0.079071,0.002106,0.001984
-0.079010,0.002228,0.002045
-0.078918,0.002197,0.002014
-0.078827,0.002045,0.001923
-0.078705,0.002014,0.001801
-0.078583,0.001984,0.001831
-0.078461,0.001953,0.001923
-0.078339,0.001801,0.001770
-0.078186,0.001740,0.001709
-0.078033,0.001831,0.001709
-0.077850,0.001678,0.001556
-0.077698,0.001678,0.001526
-0.077515,0.001648,0.001495
-0.077301,0.001587,0.001465
-0.077087,0.001404,0.001312
-0.076874,0.001495,0.001434
-0.076660,0.001495,0.001373
-0.076416,0.001343,0.001282
-0.076111,0.001312,0.001221
-0.075775,0.001282,0.001312
-0.075439,0.001221,0.001129
-0.075073,0.001160,0.001160
-0.074707,0.001129,0.001099
-0.074310,0.001099,0.001099
-0.073914,0.001007,0.001007
-0.073517,0.000916,0.000732
-0.073090,0.000946,0.000885
-0.072632,0.000854,0.000824
-0.072174,0.000763,0.000702
-0.071686,0.000671,0.000641
-0.071198,0.000519,0.000519
-0.070709,0.000519,0.000519
-0.070190,0.000488,0.000458
-0.069641,0.000488,0.000519
-0.069092,0.000366,0.000366
-0.068542,0.000427,0.000305
-0.067963,0.000366,0.000336
-0.067383,0.000244,0.000153
-0.066772,0.000275,0.000244
-0.066162,0.000092,0.000061
-0.065521,0.000153,0.000031
-0.064880,0.000092,0.000000
-0.064209,-0.000153,-0.000122
-0.063568,-0.000092,-0.000122
-0.062866,-0.000153,-0.000031
-0.062164,-0.000183,-0.000122
-0.061462,-0.000275,-0.000214
-0.060760,-0.000427,-0.000397
-0.060028,-0.000427,-0.000458
-0.059265,-0.000397,-0.000397
-0.058502,-0.000488,-0.000427
-0.057739,-0.000458,-0.000458
-0.056976,-0.000488,-0.000427
-0.056183,-0.000549,-0.000519
-0.055359,-0.000214,-0.000153
-0.054565,-0.000336,-0.000244
-0.053741,-0.000397,-0.000427
-0.052887,-0.000458,-0.000366
-0.052063,-0.000397,-0.000366
-0.051178,-0.000610,-0.000580
-0.050323,-0.000671,-0.000549
-0.049438,-0.000702,-0.000702
-0.048553,-0.000763,-0.000793
-0.047668,-0.000763,-0.000824
-0.046753,-0.000824,-0.000793
-0.045837,-0.000793,-0.000702
-0.044891,-0.000824,-0.000763
-0.043976,-0.000916,-0.000854
-0.043030,-0.000977,-0.000977
-0.042053,-0.001068,-0.001129
-0.041107,-0.001129,-0.001068
-0.040131,-0.001282,-0.001190
-0.039154,-0.001312,-0.001190
-0.038177,-0.001434,-0.001221
-0.037170,-0.001373,-0.001373
-0.036163,-0.001465,-0.001343
-0.035156,-0.001617,-0.001434
-0.034149,-0.001678,-0.001495
-0.033142,-0.001648,-0.001465
-0.032104,-0.001678,-0.001648
-0.031067,-0.001831,-0.001709
-0.030029,-0.001801,-0.001678
-0.028961,-0.001801,-0.001709
-0.027924,-0.001831,-0.001678
-0.026855,-0.001862,-0.001862
-0.025787,-0.001923,-0.001831
-0.024719,-0.001984,-0.001862
-0.023651,-0.002045,-0.001923
-0.022552,-0.002167,-0.002045
-0.021484,-0.002167,-0.002014
-0.020386,-0.002289,-0.002106
-0.019287,-0.002350,-0.002167
-0.018188,-0.002380,-0.002197
-0.017090,-0.002411,-0.002319
-0.015991,-0.002472,-0.002319
-0.014893,-0.002533,-0.002411
-0.013763,-0.002472,-0.002289
-0.012665,-0.002686,-0.002533
-0.011536,-0.002625,-0.002472
-0.010406,-0.002686,-0.002472
-0.009308,-0.002716,-0.002533
-0.008179,-0.002747,-0.002625
-0.007050,-0.002747,-0.002625
-0.005920,-0.002838,-0.002747
-0.004791,-0.002869,-0.002747
-0.003662,-0.002869,-0.002747
-0.002533,-0.002899,-0.002777
-0.001404,-0.003113,-0.002808
-0.000275,-0.003113,-0.002838
0.000854,-0.003082,-0.002991
0.001984,-0.003113,-0.002991
0.003113,-0.003113,-0.002869
0.004242,-0.003113,-0.002991
0.005371,-0.003204,-0.003235
0.006500,-0.003418,-0.003052
0.007629,-0.003387,-0.003174
0.008728,-0.003357,-0.003235
0.009857,-0.003448,-0.003265
0.010986,-0.003479,-0.003265
0.012085,-0.003418,-0.003265
0.013214,-0.003510,-0.003296
0.014313,-0.003723,-0.003448
0.015442,-0.003662,-0.003387
0.016541,-0.003632,-0.003296
0.017639,-0.003632,-0.003479
0.018738,-0.003601,-0.003387
0.019836,-0.003723,-0.003601
0.020935,-0.003815,-0.003693
0.022003,-0.003784,-0.003540
0.023102,-0.003784,-0.003479
0.024170,-0.003784,-0.003662
0.025238,-0.003937,-0.003723
0.026337,-0.004028,-0.003693
0.027374,-0.003937,-0.003693
0.028442,-0.004028,-0.003815
0.029480,-0.003998,-0.003784
0.030548,-0.004028,-0.003845
0.031586,-0.004211,-0.003937
0.032623,-0.004181,-0.003906
0.033630,-0.004120,-0.003998
0.034668,-0.004303,-0.004028
0.035675,-0.004211,-0.004059
0.036682,-0.004242,-0.003906
0.037659,-0.004242,-0.003998
0.038666,-0.004303,-0.003967
0.039642,-0.004181,-0.003937
0.040619,-0.004242,-0.004059
0.041595,-0.004333,-0.003967
0.042542,-0.004333,-0.004150
0.043488,-0.004364,-0.004120
0.044434,-0.004395,-0.004181
0.045349,-0.004395,-0.004211
0.046295,-0.004364,-0.004089
0.047211,-0.004486,-0.004150
0.048096,-0.004486,-0.004120
0.048981,-0.004395,-0.004242
0.049866,-0.004456,-0.004181
0.050751,-0.004456,-0.004211
0.051605,-0.004425,-0.004150
0.052460,-0.004517,-0.004272
0.053314,-0.004425,-0.004181
0.054138,-0.004608,-0.004272
0.054962,-0.004608,-0.004303
0.055756,-0.004608,-0.004211
0.056549,-0.004639,-0.004425
0.057343,-0.004608,-0.004242
0.058105,-0.004578,-0.004333
0.058899,-0.004639,-0.004395
0.059631,-0.004578,-0.004242
0.060364,-0.004456,-0.004272
0.061096,-0.004639,-0.004395
0.061798,-0.004761,-0.004395
0.062531,-0.004517,-0.004303
0.063202,-0.004517,-0.004333
0.063873,-0.004669,-0.004333
0.064545,-0.004639,-0.004333
0.065186,-0.004669,-0.004364
0.065826,-0.004578,-0.004303
0.066437,-0.004639,-0.004517
0.067047,-0.004822,-0.004456
0.067657,-0.004669,-0.004456
0.068237,-0.004639,-0.004425
0.068817,-0.004639,-0.004364
0.069366,-0.004852,-0.004517
0.069885,-0.004669,-0.004456
0.070435,-0.004669,-0.004395
0.070923,-0.004578,-0.004456
0.071442,-0.004822,-0.004456
0.071899,-0.004669,-0.004333
0.072388,-0.004639,-0.004395
0.072845,-0.004639,-0.004456
0.073273,-0.004608,-0.004395
0.073700,-0.004700,-0.004456
0.074097,-0.004639,-0.004333
0.074493,-0.004669,-0.004364
0.074890,-0.004608,-0.004456
0.075256,-0.004608,-0.004242
0.075592,-0.004639,-0.004395
0.075928,-0.004578,-0.004272
0.076233,-0.004639,-0.004395
0.076538,-0.004639,-0.004333
0.076843,-0.004578,-0.004303
0.077087,-0.004578,-0.004272
0.077362,-0.004486,-0.004303
0.077606,-0.004608,-0.004303
0.077820,-0.004547,-0.004211
0.078033,-0.004456,-0.004242
0.078217,-0.004517,-0.004272
0.078400,-0.004547,-0.004303
0.078552,-0.004669,-0.004395
0.078705,-0.004517,-0.004272
0.078827,-0.004456,-0.004181
0.078949,-0.004517,-0.004303
0.079041,-0.004364,-0.004028
0.079102,-0.004333,-0.004150
0.079193,-0.004395,-0.004150
0.079224,-0.004364,-0.004059
0.079254,-0.004395,-0.004089
0.079285,-0.004395,-0.003998
