-0.076385,0.000885,0.000793
-0.077118,0.001007,0.000977
-0.077728,0.001190,0.001129
-0.078217,0.001343,0.001312
-0.078644,0.001556,0.001495
-0.078949,0.001770,0.001709
-0.079163,0.001770,0.001709
-0.079285,0.002045,0.001923
-0.079315,0.001801,0.001709
-0.079224,0.002014,0.001892
-0.079041,0.002167,0.002014
-0.078735,0.002289,0.002167
-0.078369,0.002350,0.002258
-0.077881,0.002533,0.002411
-0.077271,0.002686,0.002533
-0.076599,0.002869,0.002747
-0.075806,0.002960,0.002899
-0.074951,0.003204,0.003082
-0.073975,0.003143,0.002991
-0.072906,0.003418,0.003265
-0.071747,0.003448,0.003326
-0.070496,0.003510,0.003357
-0.069153,0.003754,0.003601
-0.067719,0.003815,0.003571
-0.066223,0.003906,0.003754
-0.064636,0.003906,0.003754
-0.062958,0.004120,0.003784
-0.061188,0.004211,0.004028
-0.059357,0.004211,0.003937
-0.057434,0.004272,0.004028
-0.055450,0.004303,0.004120
-0.053406,0.004425,0.004059
-0.051270,0.004517,0.004211
-0.049103,0.004517,0.004181
-0.046844,0.004578,0.004364
-0.044525,0.004639,0.004364
-0.042175,0.004608,0.004364
-0.039764,0.004639,0.004395
-0.037292,0.004669,0.004456
-0.034760,0.004700,0.004364
-0.032227,0.004547,0.004303
-0.029602,0.004578,0.004303
-0.026978,0.004578,0.004303
-0.024292,0.004639,0.004272
-0.021606,0.004547,0.004364
-0.018860,0.004517,0.004364
-0.016113,0.004517,0.004242
-0.013336,0.004456,0.004303
-0.010529,0.004547,0.004303
-0.007751,0.004333,0.004150
-0.004913,0.004395,0.004120
-0.002106,0.004364,0.004059
0.000732,0.004272,0.003998
0.003540,0.004059,0.003845
0.006378,0.004028,0.003784
0.009186,0.003876,0.003693
0.011963,0.003906,0.003693
0.014771,0.003815,0.003540
0.017517,0.003754,0.003479
0.020264,0.003571,0.003387
0.022980,0.003448,0.003296
0.025665,0.003387,0.003235
0.028320,0.003174,0.003021
0.030945,0.003113,0.002960
0.033539,0.002960,0.002808
0.036072,0.002899,0.002777
0.038544,0.002747,0.002716
0.040985,0.002686,0.002594
0.043396,0.002441,0.002319
0.045715,0.002380,0.002258
0.048004,0.002167,0.002136
0.050232,0.002197,0.002136
0.052368,0.001801,0.001740
0.054443,0.001770,0.001740
0.056488,0.001556,0.001526
0.058411,0.001495,0.001282
0.060303,0.001373,0.001068
0.062073,0.001160,0.001007
0.063812,0.000946,0.000854
0.065430,0.000763,0.000671
0.066986,0.000610,0.000519
0.068451,0.000458,0.000427
0.069855,0.000305,0.000305
0.071136,0.000092,0.000153
0.072327,-0.000061,0.000031
0.073425,-0.000305,-0.000366
0.074463,-0.000366,-0.000366
0.075378,-0.000580,-0.000580
0.076202,-0.000732,-0.000732
0.076935,-0.000916,-0.000854
0.077576,-0.001160,-0.001099
0.078094,-0.001373,-0.001343
0.078522,-0.001526,-0.001465
0.078888,-0.001678,-0.001587
0.079102,-0.001862,-0.001770
0.079254,-0.002045,-0.001862
0.079285,-0.002014,-0.001892
0.079224,-0.001984,-0.001923
0.079041,-0.002136,-0.001984
0.078766,-0.002289,-0.002075
0.078400,-0.002502,-0.002380
0.077942,-0.002533,-0.002441
0.077393,-0.002594,-0.002472
0.076721,-0.002777,-0.002655
0.075958,-0.003143,-0.002838
0.075104,-0.003265,-0.003052
0.074127,-0.003265,-0.003082
0.073090,-0.003418,-0.003174
0.071960,-0.003448,-0.003326
0.070709,-0.003540,-0.003387
0.069397,-0.003571,-0.003448
0.067993,-0.003784,-0.003510
0.066498,-0.003876,-0.003632
0.064911,-0.003998,-0.003723
0.063263,-0.004028,-0.003784
0.061523,-0.004028,-0.003967
0.059692,-0.004395,-0.004059
0.057800,-0.004303,-0.004089
0.055817,-0.004395,-0.004120
0.053772,-0.004578,-0.004364
0.051697,-0.004547,-0.004364
0.049500,-0.004639,-0.004303
0.047272,-0.004639,-0.004364
0.044983,-0.004730,-0.004486
0.042633,-0.004669,-0.004456
0.040222,-0.004669,-0.004303
0.037750,-0.004730,-0.004456
0.035248,-0.004639,-0.004395
0.032684,-0.004700,-0.004425
0.030090,-0.004791,-0.004547
0.027466,-0.004730,-0.004364
0.024811,-0.004669,-0.004242
0.022095,-0.004578,-0.004425
0.019379,-0.004639,-0.004395
0.016632,-0.004700,-0.004456
0.013855,-0.004517,-0.004364
0.011078,-0.004486,-0.004089
0.008270,-0.004425,-0.004211
0.005463,-0.004456,-0.004211
0.002625,-0.004425,-0.004150
-0.000183,-0.004303,-0.004150
-0.003021,-0.004181,-0.003876
-0.005829,-0.004211,-0.004089
-0.008636,-0.004028,-0.003906
-0.011444,-0.003967,-0.003693
-0.014252,-0.003876,-0.003601
-0.016998,-0.003754,-0.003601
-0.019745,-0.003510,-0.003479
-0.022461,-0.003571,-0.003204
-0.025177,-0.003448,-0.003265
-0.027832,-0.003265,-0.003113
-0.030457,-0.003235,-0.002991
-0.033051,-0.002960,-0.002899
-0.035583,-0.002960,-0.002899
-0.038086,-0.002747,-0.002625
-0.040558,-0.002747,-0.002563
-0.042938,-0.002533,-0.002502
-0.045288,-0.002441,-0.002319
-0.047577,-0.002258,-0.002197
-0.049805,-0.002167,-0.001953
-0.051971,-0.001862,-0.001892
-0.054077,-0.001862,-0.001770
-0.056122,-0.001556,-0.001434
-0.058075,-0.001373,-0.001312
-0.059967,-0.001312,-0.001160
-0.061768,-0.001282,-0.001160
-0.063507,-0.000977,-0.000977
-0.065155,-0.000854,-0.000793
-0.066711,-0.000641,-0.000519
-0.068207,-0.000519,-0.000488
-0.069611,-0.000305,-0.000275
-0.070923,-0.000122,-0.000214
-0.072144,-0.000092,-0.000061
-0.073273,0.000275,0.000275
-0.074280,0.000366,0.000427
-0.075226,0.000580,0.000702
-0.076080,0.000763,0.000824
-0.076843,0.001038,0.001038
-0.077484,0.000977,0.001129
-0.078033,0.001129,0.001068
-0.078491,0.001556,0.001495
-0.078857,0.001617,0.001556
-0.079102,0.001984,0.001678
-0.079254,0.002045,0.001923
-0.079315,0.002197,0.001984
-0.079254,0.001984,0.001831
-0.079102,0.002045,0.001831
-0.078857,0.002258,0.002167
-0.078522,0.002319,0.002289
-0.078064,0.002502,0.002380
-0.077515,0.002502,0.002472
-0.076874,0.002808,0.002625
-0.076141,0.002930,0.002777
-0.075317,0.003052,0.002899
-0.074371,0.003204,0.003052
-0.073334,0.003357,0.003204
-0.072205,0.003418,0.003204
-0.071014,0.003540,0.003296
-0.069702,0.003632,0.003418
-0.068298,0.003754,0.003510
-0.066833,0.003845,0.003601
-0.065277,0.003937,0.003693
-0.063629,0.003998,0.003723
-0.061890,0.004028,0.003815
-0.060089,0.004211,0.004028
-0.058228,0.004242,0.004181
-0.056274,0.004364,0.004211
-0.054230,0.004486,0.004181
-0.052155,0.004364,0.004211
-0.049988,0.004486,0.004303
-0.047760,0.004517,0.004303
-0.045471,0.004639,0.004425
-0.043121,0.004761,0.004486
-0.040741,0.004578,0.004333
-0.038269,0.004578,0.004303
-0.035797,0.004700,0.004486
-0.033234,0.004578,0.004395
-0.030670,0.004639,0.004364
-0.028046,0.004608,0.004395
-0.025360,0.004669,0.004303
-0.022675,0.004669,0.004395
-0.019958,0.004608,0.004333
-0.017212,0.004425,0.004272
-0.014435,0.004486,0.004272
-0.011658,0.004517,0.004242
-0.008850,0.004486,0.004211
-0.006042,0.004303,0.004028
-0.003235,0.004303,0.003998
-0.000397,0.004272,0.003998
0.002411,0.004181,0.003906
0.005249,0.004150,0.003876
0.008057,0.003967,0.003815
0.010864,0.003967,0.003754
0.013641,0.003906,0.003632
0.016418,0.003754,0.003510
0.019165,0.003632,0.003418
0.021912,0.003632,0.003418
0.024597,0.003510,0.003265
0.027283,0.003387,0.003174
0.029907,0.003204,0.002960
0.032501,0.003082,0.002869
0.035065,0.002960,0.002777
0.037567,0.002777,0.002686
0.040039,0.002838,0.002563
0.042450,0.002594,0.002411
0.044800,0.002502,0.002350
0.047089,0.002319,0.002167
0.049347,0.002136,0.002014
0.051514,0.001923,0.001831
0.053619,0.001831,0.001770
0.055664,0.001709,0.001678
0.057648,0.001465,0.001343
0.059540,0.001434,0.001312
0.061371,0.001160,0.001068
0.063141,0.001068,0.001038
0.064789,0.000854,0.000793
0.066376,0.000671,0.000610
0.067871,0.000488,0.000397
0.069305,0.000305,0.000244
0.070618,0.000183,0.000183
0.071869,-0.000031,0.000000
0.072998,-0.000122,-0.000092
0.074066,-0.000244,-0.000305
0.075012,-0.000580,-0.000580
0.075897,-0.000671,-0.000702
0.076660,-0.000885,-0.000946
0.077332,-0.001007,-0.001038
0.077911,-0.001129,-0.001129
0.078369,-0.001373,-0.001373
0.078735,-0.001678,-0.001587
0.079010,-0.001770,-0.001831
0.079193,-0.001801,-0.001770
0.079285,-0.001801,-0.001770
0.079254,-0.001923,-0.001709
0.079132,-0.001923,-0.001862
0.078888,-0.002228,-0.002106
0.078552,-0.002380,-0.002167
0.078156,-0.002533,-0.002319
0.077606,-0.002625,-0.002533
0.076996,-0.002686,-0.002594
0.076263,-0.002869,-0.002716
0.075439,-0.003082,-0.002899
0.074524,-0.003174,-0.002960
0.073517,-0.003326,-0.003143
0.072418,-0.003540,-0.003326
0.071228,-0.003632,-0.003540
0.069946,-0.003693,-0.003540
0.068573,-0.003723,-0.003479
0.067108,-0.003815,-0.003723
0.065552,-0.004028,-0.003754
0.063934,-0.004028,-0.003784
0.062225,-0.004150,-0.004028
0.060425,-0.004150,-0.004028
0.058563,-0.004272,-0.004028
0.056610,-0.004395,-0.004181
0.054626,-0.004456,-0.004150
0.052521,-0.004486,-0.004272
0.050385,-0.004700,-0.004364
0.048157,-0.004700,-0.004425
0.045898,-0.004639,-0.004303
0.043579,-0.004700,-0.004486
0.041168,-0.004578,-0.004395
0.038727,-0.004883,-0.004456
0.036255,-0.004669,-0.004395
0.033722,-0.004791,-0.004517
0.031128,-0.004639,-0.004333
0.028534,-0.004700,-0.004456
0.025879,-0.004669,-0.004395
0.023193,-0.004639,-0.004395
0.020477,-0.004669,-0.004395
0.017731,-0.004578,-0.004303
0.014984,-0.004700,-0.004333
0.012177,-0.004608,-0.004364
0.009399,-0.004486,-0.004272
0.006592,-0.004517,-0.004242
0.003754,-0.004517,-0.004181
0.000946,-0.004395,-0.003998
-0.001892,-0.004272,-0.004059
-0.004700,-0.004211,-0.003967
-0.007538,-0.003937,-0.003815
-0.010315,-0.004089,-0.003876
-0.013123,-0.003967,-0.003723
-0.015900,-0.003845,-0.003571
-0.018646,-0.003662,-0.003448
-0.021393,-0.003510,-0.003357
-0.024109,-0.003540,-0.003265
-0.026764,-0.003448,-0.003082
-0.029419,-0.003235,-0.003082
-0.032013,-0.003082,-0.002960
-0.034576,-0.002991,-0.002838
-0.037109,-0.002838,-0.002777
-0.039581,-0.002838,-0.002594
-0.041992,-0.002594,-0.002472
-0.044373,-0.002502,-0.002258
-0.046661,-0.002411,-0.002350
-0.048920,-0.002197,-0.002106
-0.051117,-0.002045,-0.001862
-0.053253,-0.001923,-0.001862
-0.055298,-0.001587,-0.001648
-0.057281,-0.001556,-0.001404
-0.059204,-0.001312,-0.001282
-0.061066,-0.001221,-0.001129
-0.062805,-0.000977,-0.001007
-0.064514,-0.000824,-0.000885
-0.066101,-0.000793,-0.000580
-0.067627,-0.000610,-0.000549
-0.069061,-0.000488,-0.000366
-0.070404,-0.000153,-0.000031
-0.071655,0.000000,0.000092
-0.072815,0.000061,0.000122
-0.073883,0.000244,0.000244
-0.074860,0.000458,0.000458
-0.075745,0.000763,0.000702
-0.076538,0.000824,0.000854
-0.077240,0.001099,0.001099
-0.077820,0.001190,0.001190
-0.078308,0.001404,0.001343
-0.078705,0.001617,0.001587
-0.079010,0.001678,0.001556
-0.079224,0.002014,0.001892
-0.079285,0.001648,0.001526
-0.079285,0.001770,0.001678
-0.079193,0.001953,0.001892
-0.078979,0.002136,0.002014
-0.078674,0.002350,0.002228
-0.078278,0.002533,0.002319
-0.077759,0.002655,0.002472
-0.077148,0.002777,0.002533
-0.076447,0.002991,0.002747
-0.075653,0.003052,0.002899
-0.074768,0.003082,0.002930
-0.073761,0.003265,0.002991
-0.072693,0.003510,0.003204
-0.071503,0.003510,0.003235
-0.070221,0.003601,0.003387
-0.068878,0.003693,0.003510
-0.067444,0.003876,0.003662
-0.065918,0.003998,0.003723
-0.064301,0.004089,0.003876
-0.062592,0.004028,0.003876
-0.060822,0.004150,0.003937
-0.058990,0.004120,0.004028
-0.057037,0.004303,0.004028
-0.055054,0.004333,0.004089
-0.052979,0.004486,0.004242
-0.050842,0.004517,0.004242
-0.048645,0.004517,0.004211
-0.046387,0.004669,0.004303
-0.044067,0.004608,0.004364
-0.041687,0.004669,0.004364
-0.039276,0.004639,0.004303
-0.036774,0.004669,0.004486
-0.034271,0.004547,0.004272
-0.031708,0.004639,0.004425
-0.029083,0.004578,0.004364
-0.026428,0.004700,0.004395
-0.023773,0.004639,0.004364
-0.021057,0.004608,0.004333
-0.018311,0.004608,0.004303
-0.015564,0.004608,0.004272
-0.012787,0.004547,0.004303
-0.009979,0.004517,0.004211
-0.007172,0.004333,0.004150
-0.004364,0.004333,0.003998
-0.001526,0.004211,0.004059
0.001282,0.004150,0.003906
0.004120,0.004059,0.003937
0.006927,0.003998,0.003876
0.009735,0.004028,0.003784
0.012543,0.003906,0.003723
0.015320,0.003815,0.003632
0.018066,0.003632,0.003540
0.020813,0.003632,0.003418
0.023529,0.003479,0.003265
0.026215,0.003387,0.003143
0.028839,0.003204,0.003082
0.031464,0.003143,0.002930
0.034027,0.002899,0.002747
0.036560,0.002747,0.002655
0.039063,0.002838,0.002655
0.041473,0.002594,0.002380
0.043854,0.002502,0.002350
0.046173,0.002380,0.002289
0.048462,0.002197,0.002045
0.050659,0.002167,0.002014
0.052795,0.002014,0.001831
0.054871,0.001801,0.001617
0.056854,0.001617,0.001434
0.058807,0.001373,0.001282
0.060669,0.001251,0.001129
0.062439,0.001190,0.001099
0.064148,0.000977,0.000946
0.065765,0.000702,0.000793
0.067291,0.000549,0.000519
0.068726,0.000397,0.000488
0.070099,0.000153,0.000092
0.071381,-0.000031,-0.000061
0.072571,-0.000214,-0.000183
0.073639,-0.000275,-0.000305
0.074646,-0.000549,-0.000519
0.075562,-0.000671,-0.000702
0.076355,-0.000824,-0.000671
0.077057,-0.001007,-0.000916
0.077698,-0.001160,-0.001099
0.078186,-0.001282,-0.001190
0.078613,-0.001465,-0.001434
0.078918,-0.001678,-0.001587
0.079132,-0.001831,-0.001740
0.079254,-0.001556,-0.001465
0.079254,-0.001740,-0.001678
0.079193,-0.001831,-0.001770
0.078979,-0.002106,-0.001892
0.078705,-0.002319,-0.002197
0.078308,-0.002502,-0.002289
0.077820,-0.002655,-0.002441
0.077240,-0.002777,-0.002533
0.076569,-0.002869,-0.002747
0.075775,-0.003052,-0.002899
0.074921,-0.003174,-0.002960
0.073944,-0.003265,-0.003082
0.072876,-0.003387,-0.003326
0.071716,-0.003632,-0.003418
0.070465,-0.003662,-0.003387
0.069122,-0.003693,-0.003448
0.067688,-0.003754,-0.003632
0.066193,-0.003937,-0.003693
0.064606,-0.003998,-0.003784
0.062927,-0.004089,-0.003845
0.061157,-0.004150,-0.004028
0.059326,-0.004242,-0.004089
0.057404,-0.004364,-0.004150
0.055420,-0.004395,-0.004059
0.053375,-0.004456,-0.004242
0.051239,-0.004517,-0.004242
0.049072,-0.004700,-0.004364
0.046814,-0.004669,-0.004364
0.044495,-0.004730,-0.004456
0.042145,-0.004700,-0.004395
0.039734,-0.004700,-0.004456
0.037262,-0.004761,-0.004456
0.034729,-0.004700,-0.004456
0.032196,-0.004700,-0.004486
0.029572,-0.004822,-0.004425
0.026947,-0.004730,-0.004425
0.024261,-0.004669,-0.004425
0.021576,-0.004700,-0.004395
0.018829,-0.004608,-0.004395
0.016083,-0.004608,-0.004303
0.013306,-0.004608,-0.004272
0.010498,-0.004547,-0.004303
0.007690,-0.004517,-0.004211
0.004883,-0.004425,-0.004150
0.002075,-0.004303,-0.004181
-0.000763,-0.004272,-0.003967
-0.003571,-0.004120,-0.003937
-0.006409,-0.004120,-0.003967
-0.009216,-0.003906,-0.003723
-0.012024,-0.003906,-0.003754
-0.014801,-0.003937,-0.003693
-0.017548,-0.003784,-0.003540
-0.020294,-0.003601,-0.003296
-0.023010,-0.003418,-0.003265
-0.025696,-0.003448,-0.003204
-0.028351,-0.003296,-0.002991
-0.030975,-0.003204,-0.003021
-0.033569,-0.003052,-0.002899
-0.036102,-0.002869,-0.002747
-0.038574,-0.002808,-0.002594
-0.041046,-0.002686,-0.002655
-0.043427,-0.002563,-0.002411
-0.045746,-0.002411,-0.002197
-0.048035,-0.002411,-0.002258
-0.050262,-0.002136,-0.002014
-0.052399,-0.001984,-0.001862
-0.054504,-0.001678,-0.001617
-0.056519,-0.001648,-0.001495
-0.058441,-0.001312,-0.001404
-0.060333,-0.001343,-0.001282
-0.062103,-0.001068,-0.001068
-0.063843,-0.000977,-0.000793
-0.065460,-0.000793,-0.000763
-0.067017,-0.000549,-0.000580
-0.068481,-0.000519,-0.000458
-0.069885,-0.000214,-0.000244
-0.071167,0.000031,0.000031
-0.072357,0.000214,0.000336
-0.073486,0.000305,0.000397
-0.074493,0.000427,0.000488
-0.075409,0.000763,0.000641
-0.076233,0.000763,0.000854
-0.076965,0.001160,0.000916
-0.077606,0.001129,0.001007
-0.078125,0.001495,0.001343
-0.078552,0.001617,0.001404
-0.078918,0.001801,0.001740
-0.079132,0.001770,0.001678
-0.079285,0.001526,0.001465
-0.079315,0.001770,0.001709
-0.079254,0.001953,0.001801
-0.079071,0.002014,0.001953
-0.078796,0.002228,0.002045
-0.078430,0.002380,0.002319
-0.077972,0.002533,0.002380
-0.077423,0.002716,0.002533
-0.076752,0.002777,0.002716
-0.075989,0.002930,0.002686
-0.075134,0.003021,0.002899
-0.074158,0.003174,0.002991
-0.073120,0.003296,0.003174
-0.071686,0.003418,0.003204
-0.070068,0.003540,0.003357
-0.068329,0.003632,0.003418
-0.066467,0.003693,0.003540
-0.064453,0.003937,0.003723
-0.062317,0.003937,0.003693
-0.060059,0.004028,0.003876
-0.057678,0.004059,0.003876
-0.055176,0.004211,0.003937
-0.052551,0.004333,0.004059
-0.049835,0.004333,0.003998
-0.047028,0.004395,0.004120
-0.044128,0.004303,0.004150
-0.041107,0.004425,0.004181
-0.038025,0.004608,0.004333
-0.034882,0.004578,0.004364
-0.031647,0.004608,0.004333
-0.028351,0.004639,0.004364
-0.024994,0.004700,0.004364
-0.021606,0.004639,0.004456
-0.018158,0.004547,0.004333
-0.014679,0.004700,0.004425
-0.011169,0.004669,0.004364
-0.007629,0.004547,0.004272
-0.004089,0.004608,0.004211
-0.000519,0.004456,0.004333
0.003052,0.004669,0.004456
0.006592,0.004547,0.004364
0.010132,0.004456,0.004303
0.013641,0.004364,0.004181
0.017151,0.004395,0.004181
0.020599,0.004333,0.004120
0.024017,0.004272,0.004059
0.027374,0.004211,0.004028
0.030670,0.003967,0.003754
0.033936,0.004028,0.003784
0.037109,0.004028,0.003784
0.040222,0.003754,0.003510
0.043243,0.003723,0.003510
0.046173,0.003815,0.003418
0.049042,0.003571,0.003387
0.051788,0.003448,0.003235
0.054413,0.003265,0.003143
0.056946,0.003143,0.003082
0.059357,0.003082,0.002869
0.061676,0.003021,0.002716
0.063843,0.002777,0.002594
0.065887,0.002594,0.002533
0.067780,0.002502,0.002380
0.069580,0.002411,0.002380
0.071198,0.002167,0.002136
0.072693,0.002136,0.002075
0.074036,0.001953,0.001801
0.075226,0.001862,0.001709
0.076294,0.001617,0.001526
0.077179,0.001434,0.001404
0.077911,0.001373,0.001190
0.078491,0.001099,0.000946
0.078918,0.001038,0.000916
0.079163,0.000732,0.000763
0.079285,0.000580,0.000580
0.079224,0.000427,0.000427
0.079010,0.000336,0.000397
0.078613,0.000061,0.000092
0.078094,-0.000031,-0.000031
0.077393,-0.000214,-0.000092
0.076538,-0.000305,-0.000336
0.075562,-0.000580,-0.000549
0.074402,-0.000732,-0.000641
0.073090,-0.000946,-0.000854
0.071655,-0.001251,-0.001160
0.070038,-0.001404,-0.001251
0.068298,-0.001404,-0.001343
0.066437,-0.001617,-0.001526
0.064423,-0.001862,-0.001740
0.062286,-0.001953,-0.001892
0.060028,-0.001709,-0.001556
0.057648,-0.001770,-0.001740
0.055145,-0.001862,-0.001862
0.052521,-0.002167,-0.001984
0.049805,-0.002319,-0.002228
0.046997,-0.002533,-0.002533
0.044098,-0.002686,-0.002502
0.041077,-0.002808,-0.002625
0.037994,-0.003052,-0.002808
0.034851,-0.003113,-0.002960
0.031616,-0.003143,-0.002991
0.028320,-0.003479,-0.003174
0.024963,-0.003479,-0.003357
0.021576,-0.003510,-0.003357
0.018127,-0.003723,-0.003418
0.014648,-0.003784,-0.003601
0.011139,-0.003815,-0.003693
0.007599,-0.003876,-0.003693
0.004028,-0.004150,-0.003815
0.000488,-0.004150,-0.003906
-0.003082,-0.004242,-0.003906
-0.006622,-0.004272,-0.004181
-0.010162,-0.004333,-0.004150
-0.013672,-0.004395,-0.004089
-0.017181,-0.004456,-0.004150
-0.020630,-0.004547,-0.004333
-0.024048,-0.004578,-0.004272
-0.027405,-0.004791,-0.004333
-0.030731,-0.004669,-0.004486
-0.033966,-0.004700,-0.004395
-0.037140,-0.004639,-0.004456
-0.040253,-0.004730,-0.004517
-0.043274,-0.004852,-0.004486
-0.046204,-0.004669,-0.004425
-0.049072,-0.004608,-0.004333
-0.051819,-0.004791,-0.004456
-0.054443,-0.004669,-0.004395
-0.056976,-0.004639,-0.004364
-0.059387,-0.004700,-0.004364
-0.061707,-0.004547,-0.004364
-0.063873,-0.004517,-0.004181
-0.065918,-0.004517,-0.004272
-0.067841,-0.004486,-0.004181
-0.069611,-0.004303,-0.004181
-0.071228,-0.004303,-0.004089
-0.072723,-0.004242,-0.004028
-0.074066,-0.004211,-0.003876
-0.075287,-0.004059,-0.003815
-0.076324,-0.003998,-0.003815
-0.077209,-0.003967,-0.003754
-0.077942,-0.003845,-0.003693
-0.078522,-0.003693,-0.003448
-0.078949,-0.003540,-0.003296
-0.079224,-0.003448,-0.003265
-0.079315,-0.003357,-0.003143
-0.079254,-0.003204,-0.002899
-0.079041,-0.003082,-0.002808
-0.078674,-0.002960,-0.002777
-0.078125,-0.002869,-0.002716
-0.077423,-0.002747,-0.002563
-0.076569,-0.002533,-0.002289
-0.075592,-0.002441,-0.002319
-0.074432,-0.002380,-0.002167
-0.073120,-0.002197,-0.001984
-0.071686,-0.002014,-0.001831
-0.070068,-0.001892,-0.001740
-0.068329,-0.001740,-0.001617
-0.066467,-0.001465,-0.001404
-0.064453,-0.001495,-0.001343
-0.062317,-0.001129,-0.001190
-0.060059,-0.000946,-0.000946
-0.057678,-0.000732,-0.000732
-0.055176,-0.000488,-0.000458
-0.052551,-0.000519,-0.000427
-0.049835,-0.000366,-0.000366
-0.047028,-0.000153,-0.000061
-0.044128,0.000214,0.000153
-0.041107,0.000366,0.000275
-0.038025,0.000580,0.000580
-0.034882,0.000580,0.000519
-0.031647,0.000763,0.000763
-0.028351,0.000854,0.000977
-0.024994,0.001099,0.000977
-0.021606,0.001251,0.001251
-0.018158,0.001465,0.001343
-0.014679,0.001617,0.001526
-0.011169,0.001770,0.001709
-0.007629,0.001953,0.001831
-0.004089,0.001678,0.001617
-0.000519,0.001892,0.001740
0.003052,0.002045,0.001923
0.006592,0.002228,0.002136
0.010132,0.002380,0.002136
0.013641,0.002441,0.002319
0.017151,0.002594,0.002380
0.020599,0.002686,0.002563
0.024017,0.002808,0.002625
0.027374,0.002991,0.002838
0.030670,0.003174,0.002991
0.033936,0.003235,0.003021
0.037109,0.003418,0.003204
0.040222,0.003632,0.003387
0.043243,0.003662,0.003448
0.046173,0.003784,0.003540
0.049042,0.003784,0.003479
0.051788,0.003815,0.003601
0.054413,0.004059,0.003723
0.056946,0.004089,0.003845
0.059357,0.004089,0.004059
0.061676,0.004333,0.004028
0.063843,0.004272,0.004120
0.065887,0.004456,0.004150
0.067780,0.004333,0.004211
0.069580,0.004547,0.004272
0.071198,0.004547,0.004272
0.072693,0.004517,0.004272
0.074036,0.004578,0.004333
0.075226,0.004608,0.004364
0.076294,0.004639,0.004364
0.077179,0.004608,0.004303
0.077911,0.004578,0.004425
0.078491,0.004608,0.004364
0.078918,0.004608,0.004395
0.079163,0.004608,0.004395
0.079285,0.004578,0.004425
0.079224,0.004700,0.004425
0.079010,0.004547,0.004303
0.078613,0.004486,0.004242
0.078094,0.004486,0.004242
