0.014252,0.002136,0.002075
0.013702,0.002350,0.002167
0.013153,0.002289,0.002136
0.012604,0.002350,0.002197
0.012024,0.002441,0.002258
0.011475,0.002289,0.002167
0.010925,0.002289,0.002167
0.010345,0.002411,0.002289
0.009796,0.002350,0.002319
0.009247,0.002319,0.002258
0.008667,0.002411,0.002350
0.008118,0.002380,0.002319
0.007538,0.002502,0.002411
0.006989,0.002594,0.002411
0.006439,0.002533,0.002441
0.005859,0.002594,0.002472
0.005310,0.002472,0.002258
0.004730,0.002594,0.002472
0.004181,0.002563,0.002502
0.003601,0.002686,0.002533
0.003052,0.002808,0.002533
0.002472,0.002838,0.002594
0.001923,0.002655,0.002472
0.001343,0.002777,0.002625
0.000793,0.002777,0.002594
0.000214,0.002777,0.002625
-0.000336,0.002777,0.002655
-0.000916,0.002808,0.002625
-0.001465,0.002869,0.002808
-0.002045,0.002869,0.002747
-0.002594,0.002930,0.002747
-0.003174,0.002960,0.002777
-0.003723,0.002991,0.002808
-0.004303,0.002991,0.002838
-0.004852,0.002960,0.002869
-0.005432,0.003021,0.002930
-0.005981,0.002991,0.002899
-0.006561,0.003021,0.002899
-0.007111,0.003113,0.002960
-0.007690,0.003143,0.002991
-0.008240,0.003082,0.002960
-0.008789,0.003113,0.002991
-0.009369,0.003052,0.002960
-0.009918,0.003174,0.003052
-0.010468,0.003204,0.002960
-0.011047,0.003235,0.003021
-0.011597,0.003265,0.003052
-0.012146,0.003265,0.003143
-0.012726,0.003235,0.003082
-0.013275,0.003265,0.003174
-0.013824,0.003326,0.003143
-0.014374,0.003357,0.003265
-0.014954,0.003387,0.003235
-0.015503,0.003387,0.003235
-0.016052,0.003326,0.003174
-0.016602,0.003357,0.003204
-0.017151,0.003387,0.003265
-0.017700,0.003357,0.003265
-0.018250,0.003540,0.003326
-0.018799,0.003601,0.003357
-0.019348,0.003418,0.003296
-0.019897,0.003510,0.003296
-0.020447,0.003571,0.003357
-0.020996,0.003601,0.003479
-0.021545,0.003693,0.003418
-0.022064,0.003632,0.003418
-0.022614,0.003632,0.003448
-0.023163,0.003601,0.003387
-0.023712,0.003632,0.003448
-0.024231,0.003662,0.003448
-0.024780,0.003693,0.003479
-0.025299,0.003815,0.003540
-0.025848,0.003723,0.003510
-0.026367,0.003693,0.003479
-0.026917,0.003723,0.003510
-0.027435,0.003754,0.003571
-0.027985,0.003662,0.003510
-0.028503,0.003815,0.003571
-0.029022,0.003815,0.003540
-0.029541,0.003815,0.003479
-0.030090,0.003815,0.003693
-0.030609,0.003815,0.003510
-0.031128,0.003906,0.003662
-0.031647,0.003845,0.003723
-0.032166,0.003906,0.003601
-0.032684,0.003845,0.003662
-0.033173,0.003906,0.003754
-0.033691,0.003937,0.003906
-0.034210,0.003967,0.003754
-0.034729,0.003967,0.003662
-0.035217,0.004028,0.003876
-0.035736,0.003967,0.003784
-0.036224,0.003998,0.003815
-0.036743,0.004181,0.003906
-0.037231,0.003998,0.003784
-0.037720,0.004059,0.003845
-0.038239,0.003937,0.003815
-0.038727,0.004028,0.003876
-0.039215,0.004150,0.003845
-0.039703,0.003967,0.003754
-0.040192,0.004089,0.003845
-0.040680,0.004089,0.003815
-0.041168,0.004089,0.003815
-0.041656,0.004150,0.003906
-0.042114,0.004150,0.003815
-0.042603,0.004120,0.003784
-0.043060,0.004089,0.003906
-0.043549,0.004150,0.003906
-0.044006,0.004211,0.003998
-0.044495,0.004242,0.003937
-0.044952,0.004211,0.003906
-0.045410,0.004211,0.003906
-0.045868,0.004211,0.003998
-0.046326,0.004272,0.004089
-0.046783,0.004272,0.003967
-0.047241,0.004150,0.003967
-0.047699,0.004211,0.003937
-0.048157,0.004181,0.004028
-0.048615,0.004272,0.003937
-0.049042,0.004150,0.003906
-0.049500,0.004242,0.003967
-0.049927,0.004242,0.004059
-0.050385,0.004242,0.003998
-0.050812,0.004181,0.003876
-0.051239,0.004211,0.004028
-0.051666,0.004364,0.004089
-0.052094,0.004211,0.004089
-0.052521,0.004303,0.004089
-0.052948,0.004333,0.004059
-0.053375,0.004211,0.003998
-0.053772,0.004364,0.004181
-0.054199,0.004211,0.004059
-0.054596,0.004425,0.004150
-0.055023,0.004364,0.004150
-0.055420,0.004303,0.004059
-0.055817,0.004517,0.004303
-0.056213,0.004364,0.004150
-0.056610,0.004364,0.004089
-0.057007,0.004425,0.004181
-0.057404,0.004425,0.004150
-0.057800,0.004333,0.004181
-0.058167,0.004364,0.004089
-0.058563,0.004486,0.004211
-0.058929,0.004364,0.004181
-0.059326,0.004456,0.004333
-0.059692,0.004333,0.004181
-0.060059,0.004425,0.004211
-0.060425,0.004456,0.004272
-0.060791,0.004517,0.004303
-0.061157,0.004486,0.004303
-0.061523,0.004333,0.004150
-0.061859,0.004395,0.004181
-0.062225,0.004425,0.004181
-0.062561,0.004456,0.004272
-0.062897,0.004333,0.004181
-0.063263,0.004486,0.004242
-0.063599,0.004517,0.004333
-0.063934,0.004456,0.004272
-0.064270,0.004333,0.004211
-0.064575,0.004486,0.004242
-0.064911,0.004578,0.004333
-0.065247,0.004517,0.004303
-0.065552,0.004486,0.004272
-0.065887,0.004517,0.004272
-0.066193,0.004547,0.004272
-0.066498,0.004578,0.004211
-0.066803,0.004486,0.004303
-0.067108,0.004547,0.004272
-0.067413,0.004578,0.004272
-0.067688,0.004517,0.004211
-0.067993,0.004517,0.004303
-0.068268,0.004547,0.004364
-0.068573,0.004608,0.004333
-0.068848,0.004578,0.004333
-0.069122,0.004578,0.004272
-0.069397,0.004517,0.004303
-0.069672,0.004578,0.004333
-0.069946,0.004517,0.004272
-0.070221,0.004608,0.004333
-0.070465,0.004517,0.004272
-0.070740,0.004547,0.004364
-0.070984,0.004547,0.004333
-0.071228,0.004669,0.004333
-0.071472,0.004639,0.004395
-0.071716,0.004517,0.004364
-0.071960,0.004578,0.004272
-0.072205,0.004578,0.004333
-0.072418,0.004547,0.004272
-0.072662,0.004608,0.004333
-0.072876,0.004700,0.004333
-0.073090,0.004578,0.004272
-0.073334,0.004517,0.004272
-0.073517,0.004547,0.004272
-0.073730,0.004547,0.004242
-0.073944,0.004486,0.004303
-0.074158,0.004578,0.004272
-0.074341,0.004395,0.004181
-0.074554,0.004486,0.004303
-0.074738,0.004578,0.004333
-0.074921,0.004517,0.004242
-0.075104,0.004639,0.004333
-0.075287,0.004486,0.004211
-0.075470,0.004578,0.004211
-0.075623,0.004456,0.004181
-0.075806,0.004456,0.004181
-0.075958,0.004547,0.004303
-0.076111,0.004730,0.004425
-0.076294,0.004456,0.004272
-0.076447,0.004456,0.004211
-0.076569,0.004486,0.004303
-0.076721,0.004639,0.004333
-0.076874,0.004425,0.004181
-0.076996,0.004517,0.004181
-0.077148,0.004547,0.004303
-0.077271,0.004547,0.004181
-0.077393,0.004547,0.004181
-0.077515,0.004486,0.004333
-0.077637,0.004333,0.004211
-0.077759,0.004425,0.004242
-0.077850,0.004425,0.004150
-0.077972,0.004395,0.004150
-0.078064,0.004395,0.004211
-0.078156,0.004578,0.004211
-0.078247,0.004517,0.004181
-0.078339,0.004425,0.004150
-0.078430,0.004395,0.004059
-0.078522,0.004425,0.004333
-0.078583,0.004517,0.004120
-0.078674,0.004486,0.004303
-0.078735,0.004456,0.004242
-0.078796,0.004303,0.004120
-0.078857,0.004364,0.004120
-0.078918,0.004272,0.004059
-0.078979,0.004303,0.004028
-0.079010,0.004303,0.004059
-0.079071,0.004395,0.004028
-0.079102,0.004395,0.004120
-0.079163,0.004303,0.004089
-0.079193,0.004211,0.003937
-0.079224,0.004333,0.004120
-0.079254,0.004364,0.004120
-0.079254,0.004364,0.004089
-0.079285,0.004364,0.004150
-0.079285,0.004364,0.004150
-0.079315,0.004272,0.004059
-0.079315,0.004242,0.003998
-0.079315,0.004242,0.003998
-0.079315,0.004272,0.003967
-0.079285,0.004272,0.003998
-0.079285,0.004333,0.004028
-0.079285,0.004150,0.003967
-0.079254,0.004211,0.003998
-0.079224,0.004303,0.003998
-0.079224,0.004181,0.004059
-0.079163,0.004242,0.003998
-0.079132,0.004059,0.003998
-0.079102,0.004211,0.003876
-0.079071,0.004211,0.003998
-0.079010,0.004242,0.003906
-0.078979,0.003998,0.003784
-0.078918,0.004211,0.003815
-0.078857,0.004059,0.003815
-0.078796,0.004059,0.003784
-0.078735,0.004120,0.003937
-0.078644,0.004059,0.003906
-0.078583,0.004028,0.003784
-0.078491,0.003998,0.003845
-0.078430,0.003998,0.003815
-0.078339,0.004059,0.003906
-0.078247,0.004150,0.003754
-0.078156,0.003906,0.003754
-0.078033,0.004059,0.003723
-0.077942,0.003967,0.003754
-0.077850,0.003967,0.003754
-0.077728,0.004028,0.003723
-0.077606,0.003906,0.003754
-0.077484,0.003845,0.003662
-0.077393,0.003784,0.003632
-0.077240,0.003998,0.003845
-0.077118,0.003937,0.003693
-0.076996,0.003845,0.003662
-0.076843,0.003906,0.003693
-0.076691,0.003815,0.003510
-0.076569,0.003815,0.003601
-0.076416,0.003845,0.003540
-0.076263,0.003845,0.003571
-0.076111,0.003876,0.003540
-0.075928,0.003815,0.003510
-0.075775,0.003937,0.003723
-0.075592,0.003815,0.003662
-0.075439,0.003693,0.003540
-0.075256,0.003693,0.003540
-0.075073,0.003815,0.003540
-0.074890,0.003662,0.003510
-0.074707,0.003693,0.003540
-0.074524,0.003693,0.003510
-0.074310,0.003784,0.003540
-0.074127,0.003693,0.003418
-0.073914,0.003723,0.003479
-0.073700,0.003571,0.003387
-0.073486,0.003571,0.003357
-0.073273,0.003662,0.003357
-0.073059,0.003479,0.003265
-0.072845,0.003571,0.003418
-0.072632,0.003479,0.003448
-0.072388,0.003601,0.003296
-0.072144,0.003448,0.003357
-0.071930,0.003571,0.003387
-0.071686,0.003479,0.003326
-0.071442,0.003510,0.003296
-0.071198,0.003571,0.003296
-0.070953,0.003479,0.003296
-0.070679,0.003479,0.003296
-0.070435,0.003296,0.003143
-0.070160,0.003571,0.003174
-0.069916,0.003296,0.003143
-0.069641,0.003326,0.003174
-0.069366,0.003357,0.003052
-0.069092,0.003235,0.003113
-0.068817,0.003387,0.003174
-0.068512,0.003296,0.002991
-0.068237,0.003235,0.003082
-0.067963,0.003235,0.003021
-0.067657,0.003113,0.002930
-0.067352,0.003082,0.003021
-0.067047,0.003235,0.003021
-0.066742,0.003143,0.003021
-0.066437,0.003143,0.002930
-0.066132,0.003113,0.003052
-0.065826,0.003082,0.002869
-0.065521,0.003113,0.002899
-0.065186,0.003021,0.002838
-0.064880,0.003082,0.002899
-0.064545,0.002991,0.002838
-0.064209,0.002930,0.002777
-0.063873,0.002899,0.002716
-0.063538,0.002930,0.002655
-0.063202,0.002899,0.002747
-0.062866,0.002930,0.002747
-0.062500,0.002777,0.002625
-0.062164,0.002838,0.002655
-0.061798,0.002899,0.002625
-0.061462,0.002869,0.002686
-0.061096,0.002838,0.002655
-0.060730,0.002747,0.002502
-0.060364,0.002625,0.002502
-0.059998,0.002655,0.002441
-0.059631,0.002686,0.002472
-0.059265,0.002594,0.002472
-0.058868,0.002686,0.002411
-0.058502,0.002502,0.002441
-0.058105,0.002655,0.002533
-0.057739,0.002686,0.002411
-0.057343,0.002594,0.002472
-0.056946,0.002594,0.002502
-0.056549,0.002655,0.002563
-0.056152,0.002625,0.002441
-0.055756,0.002441,0.002319
-0.055359,0.002625,0.002411
-0.054932,0.002441,0.002319
-0.054535,0.002411,0.002258
-0.054108,0.002350,0.002197
-0.053711,0.002319,0.002319
-0.053284,0.002319,0.002258
-0.052856,0.002319,0.002136
-0.052460,0.002380,0.002197
-0.052032,0.002228,0.002167
-0.051605,0.002258,0.002136
-0.051178,0.002167,0.002136
-0.050720,0.002197,0.002075
-0.050293,0.002167,0.002136
-0.049866,0.002197,0.001984
-0.049408,0.002136,0.002014
-0.048981,0.002136,0.001984
-0.048523,0.002045,0.001892
-0.048096,0.001984,0.001953
-0.047638,0.002106,0.001953
-0.047180,0.001984,0.001892
-0.046722,0.002045,0.001923
-0.046265,0.001953,0.001831
-0.045807,0.001923,0.001831
-0.045349,0.001892,0.001831
-0.044891,0.001862,0.001740
-0.044403,0.001801,0.001862
-0.043945,0.001862,0.001770
-0.043457,0.001831,0.001709
-0.042999,0.001862,0.001770
-0.042511,0.001862,0.001740
-0.042053,0.001648,0.001556
-0.041565,0.001617,0.001556
-0.041077,0.001587,0.001648
-0.040588,0.001617,0.001617
-0.040100,0.001709,0.001678
-0.039612,0.001617,0.001617
-0.039124,0.001587,0.001587
-0.038635,0.001678,0.001556
-0.038147,0.001648,0.001556
-0.037659,0.001526,0.001373
-0.037140,0.001556,0.001495
-0.036652,0.001465,0.001404
-0.036163,0.001434,0.001404
-0.035645,0.001495,0.001404
-0.035126,0.001404,0.001312
-0.034637,0.001373,0.001251
-0.034119,0.001434,0.001251
-0.033630,0.001282,0.001312
-0.033112,0.001251,0.001160
-0.032593,0.001221,0.001221
-0.032074,0.001312,0.001221
-0.031555,0.001343,0.001160
-0.031036,0.001221,0.001099
-0.030518,0.001251,0.001129
-0.029999,0.001160,0.001068
-0.029480,0.001038,0.000916
-0.028931,0.001007,0.000946
-0.028412,0.001038,0.001068
-0.027893,0.001038,0.001007
-0.027374,0.001038,0.001038
-0.026825,0.000977,0.000885
-0.026306,0.000885,0.000916
-0.025757,0.000977,0.000885
-0.025238,0.000824,0.000824
-0.024689,0.000793,0.000793
-0.024139,0.000793,0.000824
-0.023621,0.000854,0.000854
-0.023071,0.000793,0.000732
-0.022522,0.000732,0.000641
-0.022003,0.000702,0.000702
-0.021454,0.000580,0.000580
-0.020905,0.000641,0.000610
-0.020355,0.000519,0.000519
-0.019806,0.000519,0.000610
-0.019257,0.000580,0.000488
-0.018707,0.000580,0.000671
-0.018158,0.000610,0.000549
-0.017609,0.000427,0.000488
-0.017059,0.000458,0.000427
-0.016510,0.000427,0.000366
-0.015961,0.000366,0.000427
-0.015411,0.000397,0.000336
-0.014862,0.000336,0.000366
-0.014282,0.000305,0.000183
-0.013733,0.000244,0.000305
-0.013184,0.000214,0.000214
-0.012634,0.000214,0.000305
-0.012054,0.000305,0.000275
-0.011505,0.000275,0.000244
-0.010956,0.000214,0.000183
-0.010376,0.000092,0.000183
-0.009827,0.000214,0.000153
-0.009277,0.000092,0.000031
-0.008698,0.000092,0.000000
-0.008148,0.000000,-0.000031
-0.007599,0.000122,0.000061
-0.007019,-0.000031,-0.000061
-0.006470,0.000061,0.000031
-0.005890,0.000061,0.000000
-0.005341,-0.000092,-0.000061
-0.004761,-0.000092,-0.000031
-0.004211,-0.000153,-0.000122
-0.003632,-0.000183,-0.000122
-0.003082,-0.000153,-0.000183
-0.002502,-0.000244,-0.000305
-0.001953,-0.000427,-0.000397
-0.001373,-0.000183,-0.000214
-0.000824,-0.000305,-0.000214
-0.000244,0.000031,0.000000
0.000305,-0.000305,-0.000275
0.000885,-0.000549,-0.000427
0.001434,-0.000061,0.000061
0.002014,0.000031,0.000061
0.002563,0.000061,-0.000061
0.003143,-0.000061,-0.000153
0.003693,-0.000122,-0.000183
0.004272,-0.000153,-0.000122
0.004822,-0.000244,-0.000183
0.005402,-0.000092,-0.000061
0.005951,-0.000214,-0.000092
0.006531,-0.000702,-0.000641
0.007080,-0.000214,-0.000244
0.007629,-0.000214,-0.000183
0.008209,-0.000610,-0.000549
0.008759,-0.000946,-0.000946
0.009338,-0.000580,-0.000549
0.009888,-0.000305,-0.000275
0.010437,-0.000336,-0.000275
0.011017,-0.000427,-0.000336
0.011566,-0.000427,-0.000397
0.012115,-0.000458,-0.000427
0.012695,-0.000580,-0.000519
0.013245,-0.000610,-0.000549
0.013794,-0.000641,-0.000610
0.014343,-0.000671,-0.000549
0.014923,-0.000671,-0.000671
0.015472,-0.000824,-0.000732
0.016022,-0.000793,-0.000824
0.016571,-0.000793,-0.000732
0.017120,-0.000732,-0.000702
0.017670,-0.000854,-0.000793
0.018219,-0.000977,-0.000885
0.018768,-0.000916,-0.000763
0.019318,-0.000977,-0.000854
0.019867,-0.001007,-0.000946
0.020416,-0.001038,-0.001007
0.020966,-0.001068,-0.001038
0.021515,-0.001038,-0.001007
0.022034,-0.001160,-0.001068
0.022583,-0.001068,-0.001007
0.023132,-0.001099,-0.001007
0.023682,-0.001160,-0.001068
0.024200,-0.001160,-0.001068
0.024750,-0.001221,-0.001190
0.025269,-0.001221,-0.001129
0.025818,-0.001221,-0.001129
0.026337,-0.001282,-0.001190
0.026886,-0.001282,-0.001190
0.027405,-0.001221,-0.001282
0.027954,-0.001251,-0.001343
0.028473,-0.001343,-0.001221
0.028992,-0.001251,-0.001221
0.029510,-0.001434,-0.001312
0.030029,-0.001373,-0.001312
0.030579,-0.001587,-0.001495
0.031097,-0.001617,-0.001526
0.031616,-0.001587,-0.001526
0.032135,-0.001617,-0.001465
0.032623,-0.001495,-0.001526
0.033142,-0.001709,-0.001526
0.033661,-0.001709,-0.001648
0.034180,-0.001587,-0.001556
0.034668,-0.001770,-0.001556
0.035187,-0.001892,-0.001709
0.035706,-0.001678,-0.001617
0.036194,-0.001770,-0.001709
0.036713,-0.001740,-0.001709
0.037201,-0.001801,-0.001648
0.037689,-0.001923,-0.001801
0.038177,-0.001923,-0.001770
0.038696,-0.001892,-0.001862
0.039185,-0.001923,-0.001862
0.039673,-0.001984,-0.001862
0.040161,-0.001953,-0.001862
0.040649,-0.001984,-0.001862
0.041138,-0.002075,-0.001953
0.041595,-0.002045,-0.002014
0.042084,-0.002045,-0.001923
0.042572,-0.002167,-0.002014
0.043030,-0.002075,-0.002014
0.043518,-0.002228,-0.002136
0.043976,-0.002228,-0.002197
0.044464,-0.002289,-0.002045
0.044922,-0.002319,-0.002228
0.045380,-0.002289,-0.002075
0.045837,-0.002411,-0.002350
0.046295,-0.002289,-0.002136
0.046753,-0.002289,-0.002167
0.047211,-0.002319,-0.002167
0.047668,-0.002380,-0.002228
0.048126,-0.002411,-0.002380
0.048584,-0.002258,-0.002106
0.049011,-0.002289,-0.002258
0.049469,-0.002502,-0.002228
0.049896,-0.002472,-0.002197
0.050323,-0.002533,-0.002441
0.050781,-0.002472,-0.002228
0.051208,-0.002563,-0.002472
0.051636,-0.002533,-0.002380
0.052063,-0.002563,-0.002411
0.052490,-0.002716,-0.002563
0.052917,-0.002625,-0.002472
0.053314,-0.002838,-0.002441
0.053741,-0.002655,-0.002563
0.054169,-0.002686,-0.002441
0.054565,-0.002747,-0.002563
0.054962,-0.002808,-0.002594
0.055389,-0.002838,-0.002625
0.055786,-0.002716,-0.002655
0.056183,-0.002777,-0.002655
0.056580,-0.002869,-0.002594
0.056976,-0.003021,-0.002808
0.057373,-0.003021,-0.002838
0.057739,-0.002991,-0.002716
0.058136,-0.002960,-0.002747
0.058533,-0.002991,-0.002777
0.058899,-0.002991,-0.002838
0.059265,-0.003113,-0.002930
0.059662,-0.002960,-0.002838
0.060028,-0.002991,-0.002716
0.060394,-0.003021,-0.002899
0.060760,-0.003113,-0.002930
0.061127,-0.003143,-0.002930
0.061462,-0.003143,-0.002869
0.061829,-0.003143,-0.003021
0.062195,-0.003113,-0.002991
0.062531,-0.003113,-0.002930
0.062866,-0.003113,-0.003052
0.063232,-0.003235,-0.003143
0.063568,-0.003357,-0.003143
0.063904,-0.003265,-0.002991
0.064240,-0.003265,-0.003113
0.064545,-0.003235,-0.003143
0.064880,-0.003418,-0.003204
0.065216,-0.003387,-0.003113
0.065521,-0.003418,-0.003204
0.065857,-0.003479,-0.003265
0.066162,-0.003387,-0.003082
0.066467,-0.003448,-0.003143
0.066772,-0.003479,-0.003357
0.067078,-0.003479,-0.003296
0.067383,-0.003510,-0.003265
0.067657,-0.003479,-0.003357
0.067963,-0.003479,-0.003235
0.068237,-0.003601,-0.003418
0.068542,-0.003571,-0.003265
0.068817,-0.003571,-0.003357
0.069092,-0.003601,-0.003479
0.069366,-0.003540,-0.003326
0.069641,-0.003601,-0.003510
0.069916,-0.003784,-0.003540
0.070160,-0.003754,-0.003510
0.070435,-0.003723,-0.003448
0.070679,-0.003632,-0.003448
0.070953,-0.003632,-0.003540
0.071198,-0.003693,-0.003479
0.071442,-0.003815,-0.003601
0.071686,-0.003815,-0.003571
0.071930,-0.003845,-0.003601
0.072174,-0.003784,-0.003479
0.072388,-0.003723,-0.003571
0.072632,-0.003876,-0.003693
0.072845,-0.003906,-0.003632
0.073059,-0.003876,-0.003540
0.073273,-0.003754,-0.003662
0.073486,-0.003906,-0.003571
0.073700,-0.003876,-0.003632
0.073914,-0.003998,-0.003815
0.074127,-0.003967,-0.003662
0.074310,-0.003967,-0.003754
0.074524,-0.004059,-0.003876
0.074707,-0.004028,-0.003784
0.074890,-0.003937,-0.003754
0.075073,-0.004059,-0.003876
0.075256,-0.004120,-0.003845
0.075439,-0.004028,-0.003754
0.075592,-0.004120,-0.003876
0.075775,-0.004089,-0.003906
0.075928,-0.003998,-0.003815
0.076080,-0.004059,-0.003754
0.076233,-0.004120,-0.003845
0.076416,-0.004028,-0.003754
0.076538,-0.004059,-0.003754
0.076691,-0.004089,-0.003967
0.076843,-0.004120,-0.003967
0.076965,-0.004181,-0.003815
0.077118,-0.004089,-0.003906
0.077240,-0.004150,-0.003937
0.077362,-0.004089,-0.003815
0.077484,-0.004211,-0.003998
0.077606,-0.004211,-0.004028
0.077728,-0.004272,-0.003937
0.077820,-0.004211,-0.003967
0.077942,-0.004303,-0.004059
0.078033,-0.004181,-0.003967
0.078125,-0.004242,-0.003937
0.078217,-0.004242,-0.003937
0.078308,-0.004181,-0.003937
0.078400,-0.004364,-0.004028
0.078491,-0.004150,-0.004028
0.078552,-0.004395,-0.004059
0.078644,-0.004364,-0.004028
0.078705,-0.004242,-0.004028
0.078766,-0.004272,-0.003998
0.078827,-0.004242,-0.003967
0.078888,-0.004333,-0.004028
0.078949,-0.004181,-0.003906
0.078979,-0.004395,-0.004120
0.079041,-0.004303,-0.004181
0.079071,-0.004303,-0.004059
0.079102,-0.004486,-0.004150
0.079163,-0.004425,-0.004181
0.079193,-0.004425,-0.004150
0.079193,-0.004364,-0.004059
0.079224,-0.004517,-0.004303
0.079254,-0.004486,-0.004181
0.079254,-0.004395,-0.004181
0.079254,-0.004395,-0.004211
0.079285,-0.004486,-0.004303
0.079285,-0.004486,-0.004333
0.079285,-0.004456,-0.004150
0.079254,-0.004517,-0.004272
0.079254,-0.004486,-0.004120
0.079254,-0.004395,-0.004150
0.079224,-0.004547,-0.004242
0.079193,-0.004547,-0.004272
0.079193,-0.004486,-0.004211
0.079132,-0.004547,-0.004303
0.079102,-0.004395,-0.004211
0.079071,-0.004547,-0.004272
0.079041,-0.004578,-0.004242
0.078979,-0.004639,-0.004303
0.078949,-0.004425,-0.004364
0.078888,-0.004578,-0.004211
0.078827,-0.004639,-0.004242
0.078766,-0.004608,-0.004395
0.078705,-0.004547,-0.004181
0.078613,-0.004425,-0.004211
0.078552,-0.004578,-0.004242
0.078461,-0.004608,-0.004272
0.078400,-0.004578,-0.004333
0.078308,-0.004486,-0.004242
0.078217,-0.004456,-0.004303
0.078125,-0.004639,-0.004364
0.078003,-0.004517,-0.004303
0.077911,-0.004578,-0.004303
0.077820,-0.004547,-0.004425
0.077698,-0.004578,-0.004364
0.077576,-0.004578,-0.004303
0.077454,-0.004608,-0.004333
0.077332,-0.004578,-0.004303
0.077209,-0.004547,-0.004333
0.077087,-0.004730,-0.004517
0.076965,-0.004547,-0.004303
0.076813,-0.004608,-0.004333
0.076660,-0.004608,-0.004395
0.076538,-0.004639,-0.004333
0.076385,-0.004608,-0.004395
0.076233,-0.004547,-0.004303
0.076080,-0.004608,-0.004333
0.075897,-0.004700,-0.004364
0.075745,-0.004730,-0.004425
0.075562,-0.004669,-0.004364
0.075409,-0.004547,-0.004333
0.075226,-0.004700,-0.004456
0.075043,-0.004669,-0.004425
0.074860,-0.004608,-0.004517
0.074677,-0.004639,-0.004333
0.074493,-0.004578,-0.004395
0.074280,-0.004852,-0.004425
0.074097,-0.004669,-0.004364
0.073883,-0.004639,-0.004364
0.073669,-0.004608,-0.004364
0.073456,-0.004608,-0.004303
0.073242,-0.004639,-0.004303
0.073029,-0.004639,-0.004364
0.072815,-0.004608,-0.004303
0.072601,-0.004486,-0.004333
0.072357,-0.004669,-0.004364
0.072113,-0.004608,-0.004242
0.071899,-0.004761,-0.004425
0.071655,-0.004547,-0.004333
0.071411,-0.004639,-0.004303
0.071167,-0.004700,-0.004456
0.070892,-0.004578,-0.004303
0.070648,-0.004639,-0.004395
0.070404,-0.004608,-0.004364
0.070129,-0.004639,-0.004364
0.069885,-0.004578,-0.004364
0.069611,-0.004425,-0.004242
0.069336,-0.004639,-0.004303
0.069061,-0.004669,-0.004333
0.068787,-0.004608,-0.004364
0.068481,-0.004578,-0.004364
0.068207,-0.004669,-0.004364
0.067902,-0.004669,-0.004272
0.067627,-0.004608,-0.004242
0.067322,-0.004608,-0.004333
0.067017,-0.004608,-0.004395
0.066711,-0.004669,-0.004364
0.066406,-0.004486,-0.004242
0.066101,-0.004486,-0.004181
0.065796,-0.004517,-0.004395
0.065460,-0.004578,-0.004242
0.065155,-0.004486,-0.004150
0.064819,-0.004578,-0.004303
0.064514,-0.004425,-0.004211
0.064178,-0.004547,-0.004242
0.063843,-0.004547,-0.004303
0.063507,-0.004486,-0.004181
0.063171,-0.004578,-0.004242
0.062836,-0.004486,-0.004303
0.062469,-0.004608,-0.004242
0.062134,-0.004364,-0.004181
0.061768,-0.004547,-0.004242
0.061432,-0.004517,-0.004211
0.061066,-0.004547,-0.004272
0.060699,-0.004425,-0.004181
0.060333,-0.004425,-0.004181
0.059967,-0.004242,-0.004089
0.059601,-0.004486,-0.004120
0.059204,-0.004425,-0.004150
0.058838,-0.004425,-0.004120
0.058472,-0.004333,-0.004120
0.058075,-0.004242,-0.004028
0.057678,-0.004425,-0.004120
0.057312,-0.004364,-0.004059
0.056915,-0.004364,-0.004089
0.056519,-0.004181,-0.004150
0.056122,-0.004364,-0.003906
0.055725,-0.004242,-0.004028
0.055328,-0.004272,-0.004028
0.054901,-0.004242,-0.004089
0.054504,-0.004333,-0.004059
0.054077,-0.004364,-0.004059
0.053680,-0.004303,-0.004059
0.053253,-0.004242,-0.003967
0.052826,-0.004181,-0.003967
0.052429,-0.004242,-0.004028
0.052002,-0.004181,-0.003937
0.051575,-0.004211,-0.003967
0.051147,-0.004272,-0.004150
0.050690,-0.004333,-0.004028
0.050262,-0.004272,-0.003967
0.049835,-0.004211,-0.004059
0.049377,-0.004120,-0.003998
0.048950,-0.004181,-0.003937
0.048492,-0.004089,-0.003876
0.048035,-0.004059,-0.003845
0.047607,-0.004089,-0.003784
0.047150,-0.003998,-0.003876
0.046692,-0.004028,-0.003754
0.046234,-0.004089,-0.003906
0.045776,-0.004120,-0.003876
0.045319,-0.004059,-0.003906
0.044830,-0.004089,-0.003784
0.044373,-0.004028,-0.003784
0.043915,-0.003876,-0.003693
0.043427,-0.003937,-0.003662
0.042969,-0.004089,-0.003937
0.042480,-0.004120,-0.003723
0.042023,-0.004059,-0.003723
0.041534,-0.003937,-0.003754
0.041046,-0.003937,-0.003754
0.040558,-0.003937,-0.003723
0.040070,-0.004089,-0.003754
0.039581,-0.003876,-0.003632
0.039093,-0.003937,-0.003754
0.038605,-0.003845,-0.003784
0.038116,-0.003967,-0.003693
0.037628,-0.003876,-0.003632
0.037109,-0.003723,-0.003571
0.036621,-0.003784,-0.003510
0.036102,-0.003723,-0.003662
0.035614,-0.003754,-0.003571
0.035095,-0.003784,-0.003571
0.034607,-0.003662,-0.003479
0.034088,-0.003815,-0.003540
0.033569,-0.003754,-0.003540
0.033081,-0.003784,-0.003540
0.032562,-0.003754,-0.003540
0.032043,-0.003693,-0.003418
0.031525,-0.003632,-0.003601
