0.050659,0.002899,0.002716
0.054047,0.003082,0.002991
0.057251,0.003265,0.003143
0.060303,0.003540,0.003326
0.063141,0.003693,0.003510
0.065765,0.003845,0.003632
0.068176,0.003998,0.003876
0.070374,0.004120,0.003906
0.072327,0.004272,0.003998
0.074066,0.004303,0.003937
0.075562,0.004333,0.004150
0.076813,0.004578,0.004272
0.077789,0.004639,0.004364
0.078522,0.004669,0.004425
0.079041,0.004761,0.004547
0.079254,0.004730,0.004547
0.079224,0.004761,0.004456
0.078949,0.004669,0.004425
0.078400,0.004669,0.004425
0.077606,0.004517,0.004242
0.076569,0.004456,0.004211
0.075287,0.004395,0.004150
0.073730,0.004272,0.003998
0.071960,0.004150,0.003845
0.069946,0.004150,0.003876
0.067688,0.003998,0.003693
0.065247,0.003784,0.003601
0.062561,0.003662,0.003479
0.059692,0.003326,0.003204
0.056610,0.003387,0.003143
0.053375,0.003052,0.002899
0.049927,0.002808,0.002655
0.046356,0.002594,0.002502
0.042603,0.002350,0.002289
0.038727,0.002136,0.002075
0.034729,0.001831,0.001892
0.030609,0.001740,0.001617
0.026398,0.001495,0.001343
0.022095,0.001373,0.001190
0.017731,0.001007,0.000916
0.013306,0.000793,0.000641
0.008820,0.000397,0.000305
0.004333,0.000244,0.000153
-0.000183,0.000000,-0.000031
-0.004700,-0.000397,-0.000366
-0.009216,-0.000580,-0.000519
-0.013672,-0.001038,-0.000946
-0.018097,-0.001190,-0.001251
-0.022491,-0.001495,-0.001404
-0.026764,-0.001740,-0.001709
-0.030975,-0.002014,-0.001801
-0.035095,-0.002319,-0.002228
-0.039093,-0.002655,-0.002502
-0.042938,-0.002899,-0.002686
-0.046661,-0.003113,-0.002960
-0.050262,-0.003113,-0.002991
-0.053680,-0.002991,-0.002869
-0.056915,-0.003296,-0.003113
-0.059967,-0.003479,-0.003204
-0.062805,-0.003693,-0.003479
-0.065460,-0.003845,-0.003601
-0.067902,-0.004120,-0.003815
-0.070129,-0.004059,-0.003967
-0.072144,-0.004333,-0.003998
-0.073883,-0.004395,-0.004089
-0.075409,-0.004547,-0.004364
-0.076691,-0.004639,-0.004272
-0.077728,-0.004608,-0.004364
-0.078491,-0.004700,-0.004456
-0.079010,-0.004730,-0.004456
-0.079285,-0.004669,-0.004364
-0.079285,-0.004639,-0.004425
-0.079041,-0.004761,-0.004456
-0.078522,-0.004669,-0.004486
-0.077759,-0.004608,-0.004364
-0.076752,-0.004547,-0.004272
-0.075470,-0.004547,-0.004242
-0.073975,-0.004425,-0.004150
-0.072205,-0.004303,-0.003967
-0.070221,-0.004181,-0.003906
-0.068024,-0.003967,-0.003815
-0.065582,-0.003845,-0.003693
-0.062958,-0.003693,-0.003418
-0.060089,-0.003571,-0.003387
-0.057037,-0.003357,-0.003113
-0.053802,-0.003113,-0.002899
-0.050415,-0.002899,-0.002808
-0.046844,-0.002563,-0.002502
-0.043121,-0.002441,-0.002197
-0.039276,-0.002228,-0.002045
-0.035278,-0.001984,-0.001862
-0.031158,-0.001709,-0.001648
-0.026978,-0.001587,-0.001373
-0.022675,-0.001251,-0.001282
-0.018311,-0.001007,-0.001068
-0.013885,-0.000671,-0.000641
-0.009430,-0.000397,-0.000366
-0.004913,-0.000031,-0.000061
-0.000397,0.000153,0.000214
0.004120,0.000519,0.000519
0.008606,0.000671,0.000580
0.013092,0.001068,0.000946
0.017517,0.001282,0.001190
0.021912,0.001434,0.001343
0.026215,0.001740,0.001617
0.030426,0.002045,0.001984
0.034546,0.002197,0.002228
0.038544,0.002441,0.002380
0.042450,0.002716,0.002655
0.046173,0.003082,0.002808
0.049774,0.002899,0.002747
0.053223,0.003021,0.002869
0.056488,0.003326,0.003052
0.059540,0.003448,0.003235
0.062439,0.003723,0.003479
0.065125,0.003876,0.003571
0.067596,0.003967,0.003754
0.069855,0.004059,0.003815
0.071869,0.004150,0.003845
0.073639,0.004364,0.003998
0.075195,0.004486,0.004120
0.076508,0.004517,0.004272
0.077576,0.004639,0.004364
0.078369,0.004669,0.004395
0.078918,0.004608,0.004333
0.079224,0.004669,0.004395
0.079254,0.004608,0.004395
0.079041,0.004852,0.004486
0.078552,0.004578,0.004303
0.077820,0.004669,0.004364
0.076843,0.004395,0.004181
0.075623,0.004395,0.004089
0.074127,0.004333,0.003998
0.072418,0.004150,0.003998
0.070465,0.004120,0.003906
0.068268,0.003998,0.003693
0.065887,0.003845,0.003632
0.063263,0.003784,0.003540
0.060425,0.003479,0.003326
0.057404,0.003448,0.003174
0.054199,0.002991,0.002960
0.050812,0.002838,0.002747
0.047272,0.002655,0.002563
0.043549,0.002441,0.002289
0.039734,0.002289,0.002167
0.035736,0.001984,0.001892
0.031647,0.001770,0.001648
0.027466,0.001465,0.001434
0.023193,0.001434,0.001373
0.018829,0.000977,0.001007
0.014404,0.000732,0.000732
0.009949,0.000580,0.000336
0.005432,0.000244,0.000092
0.000946,-0.000031,-0.000031
-0.003571,-0.000244,-0.000275
-0.008087,-0.000641,-0.000641
-0.012573,-0.000946,-0.001007
-0.016998,-0.001221,-0.001099
-0.021393,-0.001465,-0.001465
-0.025696,-0.001770,-0.001678
-0.029938,-0.001923,-0.001892
-0.034088,-0.002319,-0.002167
-0.038086,-0.002594,-0.002472
-0.041992,-0.002777,-0.002716
-0.045776,-0.003021,-0.002869
-0.049377,-0.002777,-0.002563
-0.052826,-0.002930,-0.002930
-0.056122,-0.003326,-0.003174
-0.059204,-0.003540,-0.003326
-0.062134,-0.003601,-0.003387
-0.064819,-0.003876,-0.003723
-0.067322,-0.003967,-0.003754
-0.069611,-0.004120,-0.003967
-0.071655,-0.004272,-0.004120
-0.073486,-0.004272,-0.003998
-0.075043,-0.004425,-0.004181
-0.076385,-0.004456,-0.004303
-0.077484,-0.004547,-0.004303
-0.078308,-0.004700,-0.004456
-0.078918,-0.004669,-0.004395
-0.079224,-0.004669,-0.004456
-0.079315,-0.004730,-0.004517
-0.079102,-0.004852,-0.004547
-0.078674,-0.004669,-0.004333
-0.077972,-0.004578,-0.004425
-0.077026,-0.004608,-0.004333
-0.075806,-0.004578,-0.004211
-0.074371,-0.004395,-0.004150
-0.072693,-0.004272,-0.004059
-0.070740,-0.004120,-0.003876
-0.068604,-0.004120,-0.003845
-0.066223,-0.003967,-0.003662
-0.063629,-0.003662,-0.003479
-0.060822,-0.003540,-0.003326
-0.057831,-0.003387,-0.003235
-0.054657,-0.003143,-0.002930
-0.051270,-0.002991,-0.002777
-0.047760,-0.002930,-0.002777
-0.044067,-0.002563,-0.002350
-0.040253,-0.002258,-0.002167
-0.036285,-0.002045,-0.001892
-0.032196,-0.001740,-0.001709
-0.028015,-0.001648,-0.001495
-0.023743,-0.001190,-0.001190
-0.019409,-0.001068,-0.000946
-0.014984,-0.000732,-0.000763
-0.010529,-0.000458,-0.000488
-0.006042,-0.000244,-0.000214
-0.001526,0.000183,0.000183
0.002991,0.000336,0.000336
0.007507,0.000610,0.000641
0.011993,0.001068,0.000946
0.016418,0.001312,0.001190
0.020813,0.001404,0.001343
0.025146,0.001740,0.001648
0.029388,0.002075,0.001923
0.033539,0.002228,0.002045
0.037567,0.002502,0.002289
0.041473,0.002686,0.002533
0.045258,0.003052,0.002838
0.048889,0.002869,0.002594
0.052368,0.003021,0.002869
0.055695,0.003265,0.002991
0.058807,0.003418,0.003204
0.061737,0.003479,0.003418
0.064484,0.003784,0.003540
0.066986,0.003967,0.003754
0.069305,0.004089,0.003876
0.071381,0.004181,0.003876
0.073242,0.004242,0.004059
0.074829,0.004395,0.004181
0.076202,0.004456,0.004211
0.077332,0.004700,0.004425
0.078186,0.004639,0.004364
0.078827,0.004700,0.004364
0.079163,0.004639,0.004364
0.079285,0.004639,0.004303
0.079132,0.004639,0.004486
0.078705,0.004578,0.004364
0.078033,0.004608,0.004333
0.077118,0.004547,0.004333
0.075958,0.004486,0.004211
0.074524,0.004303,0.004059
0.072876,0.004272,0.003998
0.070984,0.004120,0.003845
0.068848,0.004028,0.003815
0.066498,0.003876,0.003662
0.063934,0.003754,0.003571
0.061157,0.003601,0.003357
0.058167,0.003296,0.003082
0.055023,0.003204,0.003021
0.051666,0.002960,0.002808
0.048157,0.002838,0.002655
0.044495,0.002502,0.002319
0.040680,0.002411,0.002136
0.036743,0.002014,0.001953
0.032684,0.001923,0.001740
0.028534,0.001556,0.001465
0.024261,0.001434,0.001312
0.019928,0.001068,0.001007
0.015533,0.000885,0.000854
0.011078,0.000519,0.000458
0.006561,0.000244,0.000336
0.002075,0.000031,0.000061
-0.002441,-0.000275,-0.000275
-0.006958,-0.000641,-0.000580
-0.011444,-0.000854,-0.000793
-0.015900,-0.001251,-0.001160
-0.020294,-0.001434,-0.001312
-0.024628,-0.001740,-0.001617
-0.028900,-0.001923,-0.001831
-0.033051,-0.002167,-0.002106
-0.037109,-0.002441,-0.002319
-0.041046,-0.002716,-0.002502
-0.044830,-0.002899,-0.002899
-0.048492,-0.003143,-0.003052
-0.051971,-0.003021,-0.002869
-0.055298,-0.003235,-0.002991
-0.058472,-0.003357,-0.003235
-0.061401,-0.003601,-0.003326
-0.064178,-0.003784,-0.003571
-0.066711,-0.003784,-0.003662
-0.069061,-0.004211,-0.003937
-0.071167,-0.004181,-0.003876
-0.073029,-0.004395,-0.004150
-0.074677,-0.004395,-0.004242
-0.076080,-0.004639,-0.004272
-0.077240,-0.004608,-0.004395
-0.078156,-0.004578,-0.004303
-0.078796,-0.004730,-0.004486
-0.079163,-0.004730,-0.004517
-0.079315,-0.004822,-0.004395
-0.079193,-0.004730,-0.004486
-0.078796,-0.004791,-0.004547
-0.078186,-0.004547,-0.004272
-0.077271,-0.004700,-0.004395
-0.075806,-0.004639,-0.004364
-0.073975,-0.004456,-0.004120
-0.071747,-0.004303,-0.004181
-0.069153,-0.004242,-0.003998
-0.066223,-0.004028,-0.003876
-0.062958,-0.003937,-0.003784
-0.059357,-0.003784,-0.003601
-0.055450,-0.003601,-0.003296
-0.051270,-0.003510,-0.003357
-0.046844,-0.003326,-0.003143
-0.042175,-0.003052,-0.002716
-0.037292,-0.002869,-0.002747
-0.032196,-0.002655,-0.002563
-0.026978,-0.002289,-0.002136
-0.021576,-0.002106,-0.002014
-0.016113,-0.001770,-0.001770
-0.010529,-0.001648,-0.001495
-0.004913,-0.001373,-0.001282
0.000732,-0.001251,-0.001068
0.006378,-0.000916,-0.000763
0.011993,-0.000702,-0.000549
0.017517,-0.000305,-0.000366
0.022980,-0.000031,0.000092
0.028320,0.000397,0.000397
0.033539,0.000488,0.000519
0.038544,0.000763,0.000824
0.043396,0.001221,0.001190
0.048004,0.001465,0.001404
0.052368,0.001709,0.001526
0.056488,0.002014,0.001862
0.060303,0.002167,0.002197
0.063812,0.002472,0.002380
0.066986,0.002686,0.002502
0.069855,0.002869,0.002777
0.072327,0.002930,0.002777
0.074463,0.002899,0.002747
0.076202,0.003235,0.002991
0.077576,0.003418,0.003143
0.078522,0.003571,0.003418
0.079102,0.003815,0.003662
0.079285,0.003662,0.003693
0.079041,0.004059,0.003845
0.078400,0.004120,0.003967
0.077393,0.004333,0.004028
0.075958,0.004272,0.004150
0.074127,0.004425,0.004242
0.071960,0.004578,0.004272
0.069397,0.004608,0.004333
0.066498,0.004639,0.004425
0.063263,0.004639,0.004364
0.059692,0.004730,0.004364
0.055817,0.004608,0.004333
0.051666,0.004669,0.004425
0.047272,0.004669,0.004364
0.042603,0.004608,0.004333
0.037750,0.004395,0.004242
0.032684,0.004425,0.004120
0.027466,0.004181,0.004028
0.022095,0.004242,0.003876
0.016632,0.004028,0.003784
0.011078,0.003845,0.003601
0.005432,0.003693,0.003479
-0.000183,0.003571,0.003357
-0.005829,0.003510,0.003235
-0.011444,0.003174,0.002960
-0.016998,0.003082,0.002869
-0.022491,0.002808,0.002655
-0.027832,0.002472,0.002441
-0.033051,0.002289,0.002197
-0.038086,0.001953,0.001923
-0.042938,0.001862,0.001740
-0.047577,0.001831,0.001678
-0.051971,0.001465,0.001373
-0.056122,0.001129,0.001038
-0.059967,0.000854,0.000793
-0.063507,0.000549,0.000549
-0.066711,0.000366,0.000275
-0.069611,0.000031,0.000092
-0.072144,-0.000183,-0.000214
-0.074310,-0.000427,-0.000366
-0.076080,-0.000824,-0.000824
-0.077484,-0.001068,-0.001068
-0.078491,-0.001221,-0.001221
-0.079102,-0.001617,-0.001526
-0.079315,-0.001831,-0.001740
-0.079102,-0.002167,-0.002045
-0.078522,-0.002350,-0.002319
-0.077515,-0.002625,-0.002472
-0.076141,-0.002991,-0.002808
-0.074371,-0.003143,-0.003021
-0.072205,-0.003021,-0.002777
-0.069702,-0.003174,-0.002991
-0.066833,-0.003326,-0.003265
-0.063629,-0.003418,-0.003296
-0.060089,-0.003815,-0.003510
-0.056274,-0.003937,-0.003632
-0.052124,-0.004059,-0.003876
-0.047760,-0.004150,-0.003876
-0.043121,-0.004242,-0.004059
-0.038269,-0.004425,-0.004211
-0.033234,-0.004425,-0.004120
-0.028015,-0.004608,-0.004364
-0.022675,-0.004517,-0.004333
-0.017212,-0.004761,-0.004395
-0.011658,-0.004700,-0.004456
-0.006042,-0.004730,-0.004517
-0.000397,-0.004700,-0.004486
0.005249,-0.004669,-0.004486
0.010864,-0.004730,-0.004395
0.016418,-0.004700,-0.004395
0.021912,-0.004486,-0.004272
0.027283,-0.004272,-0.004120
0.032501,-0.004364,-0.004059
0.037567,-0.004272,-0.004089
0.042450,-0.004120,-0.003906
0.047089,-0.004059,-0.003815
0.051514,-0.003754,-0.003632
0.055695,-0.003723,-0.003479
0.059540,-0.003601,-0.003204
0.063141,-0.003296,-0.003143
0.066376,-0.003174,-0.002930
0.069305,-0.002808,-0.002686
0.071869,-0.002655,-0.002533
0.074066,-0.002441,-0.002350
0.075897,-0.002167,-0.002014
0.077332,-0.001984,-0.001770
0.078369,-0.001770,-0.001556
0.079041,-0.001526,-0.001556
0.079285,-0.001160,-0.001068
0.079132,-0.000946,-0.000885
0.078552,-0.000610,-0.000549
0.077606,-0.000336,-0.000214
0.076263,-0.000153,-0.000153
0.074524,0.000214,0.000214
0.072418,0.000458,0.000427
0.069946,0.000763,0.000763
0.067108,0.001038,0.001038
0.063934,0.001434,0.001373
0.060425,0.001526,0.001526
0.056610,0.001862,0.001862
0.052521,0.002258,0.002167
0.048157,0.002228,0.002136
0.043549,0.002716,0.002533
0.038727,0.002869,0.002686
0.033722,0.003113,0.002960
0.028534,0.002930,0.002869
0.023193,0.003143,0.003021
0.017731,0.003326,0.003235
0.012177,0.003540,0.003387
0.006561,0.003723,0.003540
0.000946,0.003876,0.003693
-0.004700,0.003967,0.003815
-0.010345,0.003998,0.003845
-0.015900,0.004425,0.004059
-0.021393,0.004333,0.004120
-0.026764,0.004425,0.004120
-0.032013,0.004486,0.004272
-0.037109,0.004517,0.004211
-0.041992,0.004700,0.004395
-0.046661,0.004669,0.004303
-0.051117,0.004608,0.004517
-0.055298,0.004761,0.004333
-0.059204,0.004700,0.004456
-0.062805,0.004669,0.004425
-0.066101,0.004608,0.004425
-0.069061,0.004425,0.004211
-0.071655,0.004517,0.004150
-0.073883,0.004333,0.004120
-0.075745,0.004211,0.003906
-0.077240,0.003967,0.003723
-0.078308,0.003937,0.003723
-0.079010,0.003784,0.003510
-0.079285,0.003693,0.003448
-0.079193,0.003418,0.003296
-0.078674,0.003296,0.003174
-0.077759,0.003052,0.002930
-0.076447,0.002899,0.002716
-0.074768,0.002625,0.002502
-0.072693,0.002380,0.002228
-0.070221,0.002167,0.002075
-0.067444,0.001862,0.001770
-0.064301,0.001617,0.001709
-0.060822,0.001495,0.001434
-0.057037,0.001251,0.001190
-0.052979,0.001068,0.000885
-0.048645,0.000671,0.000641
-0.044067,0.000488,0.000275
-0.039276,0.000061,0.000061
-0.034271,-0.000183,-0.000183
-0.029083,-0.000458,-0.000458
-0.023743,-0.000671,-0.000671
-0.018311,-0.000916,-0.001038
-0.012787,-0.001282,-0.001190
-0.007172,-0.001495,-0.001434
-0.001526,-0.001740,-0.001617
0.004120,-0.001984,-0.001923
0.009735,-0.002411,-0.002350
0.015320,-0.002625,-0.002411
0.020813,-0.002838,-0.002716
0.026215,-0.003082,-0.002899
0.031464,-0.002960,-0.002838
0.036560,-0.003143,-0.003082
0.041473,-0.003296,-0.003082
0.046173,-0.003540,-0.003235
0.050659,-0.003632,-0.003479
0.054871,-0.003784,-0.003540
0.058807,-0.003967,-0.003784
0.062439,-0.004059,-0.003998
0.065765,-0.004211,-0.003937
0.068756,-0.004425,-0.004242
