0.022003,-0.001465,-0.001434
0.026306,-0.001312,-0.001190
0.030518,-0.001007,-0.000946
0.034637,-0.000732,-0.000641
0.038635,-0.000641,-0.000641
0.042511,-0.000305,-0.000366
0.046265,-0.000122,-0.000183
0.049866,0.000092,0.000031
0.053284,0.000336,0.000275
0.056549,0.000519,0.000488
0.059601,0.000732,0.000732
0.062500,0.001007,0.000946
0.065186,0.001129,0.001129
0.067627,0.001434,0.001373
0.069885,0.001587,0.001648
0.071899,0.001770,0.001678
0.073700,0.002014,0.001923
0.075226,0.002289,0.002106
0.076538,0.002533,0.002228
0.077576,0.002258,0.002045
0.078400,0.002411,0.002167
0.078949,0.002563,0.002441
0.079224,0.002625,0.002441
0.079254,0.002991,0.002777
0.079041,0.003082,0.002960
0.078552,0.003235,0.003082
0.077820,0.003510,0.003174
0.076843,0.003540,0.003357
0.075592,0.003723,0.003418
0.074097,0.003784,0.003540
0.072388,0.003906,0.003632
0.070404,0.004059,0.003784
0.068237,0.004181,0.003998
0.065826,0.004181,0.003906
0.063202,0.004364,0.004120
0.060364,0.004486,0.004181
0.057343,0.004486,0.004242
0.054138,0.004517,0.004272
0.050751,0.004547,0.004333
0.047180,0.004669,0.004303
0.043488,0.004700,0.004395
0.039642,0.004608,0.004364
0.035675,0.004608,0.004364
0.031586,0.004608,0.004425
0.027374,0.004578,0.004395
0.023102,0.004547,0.004272
0.018738,0.004486,0.004303
0.014313,0.004517,0.004333
0.009857,0.004517,0.004242
0.005341,0.004364,0.004120
0.000824,0.004395,0.004120
-0.003693,0.004211,0.003998
-0.008179,0.004272,0.003876
-0.012665,0.004120,0.003906
-0.017090,0.004089,0.003784
-0.021484,0.003815,0.003662
-0.025787,0.003815,0.003601
-0.030029,0.003693,0.003448
-0.034149,0.003510,0.003326
-0.038177,0.003357,0.003204
-0.042084,0.003235,0.003143
-0.045837,0.003021,0.002869
-0.049438,0.002869,0.002808
-0.052887,0.002716,0.002625
-0.056183,0.002686,0.002563
-0.059265,0.002411,0.002319
-0.062195,0.002106,0.002136
-0.064880,0.002197,0.002106
-0.067383,0.001892,0.001831
-0.069641,0.001648,0.001556
-0.071716,0.001556,0.001495
-0.073517,0.001343,0.001190
-0.075073,0.001099,0.000946
-0.076416,0.000946,0.000824
-0.077515,0.000641,0.000549
-0.078339,0.000488,0.000458
-0.078918,0.000183,0.000183
-0.079224,0.000000,0.000000
-0.079315,-0.000214,-0.000153
-0.079102,-0.000519,-0.000580
-0.078674,-0.000580,-0.000610
-0.077942,-0.000885,-0.000916
-0.076996,-0.001038,-0.000977
-0.075775,-0.001404,-0.001343
-0.074341,-0.001465,-0.001434
-0.072632,-0.001740,-0.001709
-0.070709,-0.001923,-0.001953
-0.068542,-0.002197,-0.002075
-0.066162,-0.002563,-0.002380
-0.063568,-0.002686,-0.002533
-0.060760,-0.002380,-0.002228
-0.057770,-0.002502,-0.002380
-0.054565,-0.002747,-0.002625
-0.051208,-0.002899,-0.002747
-0.047668,-0.003082,-0.003052
-0.043976,-0.003326,-0.003113
-0.040161,-0.003540,-0.003235
-0.036194,-0.003571,-0.003418
-0.032135,-0.003815,-0.003601
-0.027954,-0.003845,-0.003693
-0.023651,-0.004028,-0.003815
-0.019318,-0.004150,-0.003906
-0.014893,-0.004211,-0.003937
-0.010437,-0.004333,-0.004089
-0.005951,-0.004333,-0.004181
-0.001434,-0.004486,-0.004089
0.003082,-0.004578,-0.004211
0.007599,-0.004547,-0.004333
0.012085,-0.004639,-0.004333
0.016510,-0.004639,-0.004547
0.020905,-0.004730,-0.004425
0.025238,-0.004761,-0.004425
0.029480,-0.004669,-0.004395
0.033630,-0.004730,-0.004517
0.037659,-0.004669,-0.004303
0.041565,-0.004608,-0.004425
0.045349,-0.004669,-0.004272
0.048981,-0.004578,-0.004333
0.052429,-0.004608,-0.004425
0.055756,-0.004456,-0.004120
0.058868,-0.004486,-0.004242
0.061798,-0.004395,-0.004089
0.064514,-0.004181,-0.003967
0.067047,-0.004242,-0.003967
0.069336,-0.004120,-0.003845
0.071411,-0.003937,-0.003693
0.073273,-0.003754,-0.003571
0.074860,-0.003754,-0.003540
0.076233,-0.003510,-0.003296
0.077362,-0.003510,-0.003357
0.078217,-0.003357,-0.003143
0.078827,-0.003082,-0.002930
0.079193,-0.002930,-0.002716
0.079285,-0.002686,-0.002716
0.079102,-0.002533,-0.002411
0.078705,-0.002502,-0.002350
0.078033,-0.002289,-0.002258
0.077087,-0.001984,-0.001923
0.075928,-0.001923,-0.001740
0.074493,-0.001709,-0.001617
0.072845,-0.001495,-0.001282
0.070923,-0.001221,-0.001251
0.068787,-0.001038,-0.000977
0.066437,-0.000854,-0.000854
0.063873,-0.000580,-0.000580
0.061096,-0.000397,-0.000336
0.058105,-0.000153,-0.000153
0.054962,0.000031,-0.000061
0.051605,0.000397,0.000275
0.048096,0.000580,0.000458
0.044434,0.000671,0.000702
0.040619,0.000946,0.000946
0.036652,0.001160,0.001129
0.032593,0.001434,0.001373
0.028442,0.001617,0.001587
0.024170,0.001770,0.001801
0.019836,0.001892,0.001953
0.015442,0.002258,0.002167
0.010986,0.002411,0.002380
0.006470,0.002411,0.002167
0.001984,0.002533,0.002350
-0.002563,0.002533,0.002380
-0.007050,0.002777,0.002533
-0.011536,0.002960,0.002808
-0.015991,0.003082,0.002991
-0.020386,0.003204,0.003052
-0.024719,0.003326,0.003204
-0.028992,0.003632,0.003418
-0.033142,0.003723,0.003540
-0.037170,0.003723,0.003540
-0.041107,0.003845,0.003784
-0.044922,0.004089,0.003876
-0.048553,0.004150,0.003906
-0.052063,0.004272,0.003998
-0.055359,0.004242,0.004059
-0.058533,0.004395,0.004089
-0.061462,0.004456,0.004150
-0.064240,0.004425,0.004120
-0.066772,0.004578,0.004242
-0.069092,0.004608,0.004364
-0.071198,0.004669,0.004272
-0.073090,0.004730,0.004456
-0.074707,0.004639,0.004425
-0.076111,0.004578,0.004456
-0.077271,0.004639,0.004364
-0.078156,0.004547,0.004333
-0.078796,0.004578,0.004272
-0.079193,0.004486,0.004303
-0.079315,0.004486,0.004181
-0.079193,0.004425,0.004181
-0.078796,0.004395,0.004059
-0.078156,0.004272,0.004089
-0.077271,0.004364,0.003998
-0.076111,0.004211,0.003937
-0.074738,0.004059,0.003876
-0.073090,0.003845,0.003662
-0.071228,0.003632,0.003540
-0.069122,0.003815,0.003601
-0.066772,0.003571,0.003357
-0.064240,0.003448,0.003296
-0.061493,0.003326,0.003113
-0.058533,0.002960,0.002899
-0.055389,0.002899,0.002777
-0.052063,0.002716,0.002594
-0.048584,0.002594,0.002502
-0.044922,0.002350,0.002197
-0.041138,0.002167,0.002075
-0.037201,0.002106,0.002045
-0.033142,0.001923,0.001831
-0.028992,0.001678,0.001648
-0.024750,0.001434,0.001434
-0.020416,0.001190,0.001251
-0.016022,0.001038,0.001099
-0.011566,0.000946,0.000885
-0.007080,0.000641,0.000580
-0.002563,0.000427,0.000244
0.001953,0.000214,0.000153
0.006470,0.000031,-0.000092
0.010956,-0.000122,-0.000153
0.015411,-0.000549,-0.000549
0.019806,-0.000702,-0.000580
0.024170,-0.000854,-0.000885
0.028412,-0.000977,-0.001038
0.032593,-0.001312,-0.001221
0.036652,-0.001648,-0.001648
0.040588,-0.001740,-0.001678
0.044403,-0.002045,-0.001923
0.048065,-0.002197,-0.002106
0.051605,-0.002380,-0.002319
0.054932,-0.002411,-0.002197
0.058105,-0.002350,-0.002197
0.061096,-0.002563,-0.002502
0.063873,-0.002716,-0.002563
0.066437,-0.002930,-0.002869
0.068787,-0.003082,-0.003052
0.070923,-0.003296,-0.003143
0.072815,-0.003540,-0.003235
0.074493,-0.003571,-0.003387
0.075928,-0.003693,-0.003540
0.077087,-0.003784,-0.003601
0.078033,-0.003998,-0.003693
0.078705,-0.004150,-0.003967
0.079102,-0.004150,-0.003845
0.079285,-0.004181,-0.003967
0.079193,-0.004364,-0.004211
0.078827,-0.004578,-0.004211
0.078217,-0.004486,-0.004272
0.077362,-0.004608,-0.004333
0.076233,-0.004608,-0.004395
0.074890,-0.004578,-0.004333
0.073273,-0.004700,-0.004486
0.071442,-0.004791,-0.004456
0.069336,-0.004639,-0.004395
0.067047,-0.004669,-0.004517
0.064545,-0.004761,-0.004395
0.061798,-0.004639,-0.004486
0.058868,-0.004608,-0.004395
0.055756,-0.004547,-0.004181
0.052460,-0.004639,-0.004364
0.048981,-0.004547,-0.004272
0.045349,-0.004517,-0.004211
0.041565,-0.004333,-0.004181
0.037659,-0.004272,-0.004028
0.033630,-0.004150,-0.003937
0.029480,-0.004150,-0.003937
0.025238,-0.004028,-0.003784
0.020935,-0.003815,-0.003601
0.016541,-0.003632,-0.003510
0.012085,-0.003632,-0.003418
0.007599,-0.003418,-0.003204
0.003082,-0.003296,-0.003113
-0.001404,-0.003082,-0.002899
-0.005920,-0.002869,-0.002777
-0.010437,-0.002838,-0.002625
-0.014893,-0.002625,-0.002563
-0.019318,-0.002380,-0.002258
-0.023651,-0.002106,-0.001984
-0.027924,-0.002167,-0.001984
-0.032104,-0.001923,-0.001953
-0.036194,-0.001709,-0.001678
-0.040131,-0.001465,-0.001465
-0.043976,-0.001221,-0.001129
-0.047668,-0.000977,-0.000916
-0.051208,-0.000824,-0.000885
-0.054565,-0.000610,-0.000641
-0.057739,-0.000397,-0.000458
-0.060760,-0.000122,-0.000153
-0.063568,0.000183,0.000153
-0.066162,0.000305,0.000336
-0.068542,0.000702,0.000488
-0.070709,0.000702,0.000671
-0.072632,0.000885,0.000854
-0.074341,0.001221,0.001038
-0.075775,0.001312,0.001282
-0.076996,0.001587,0.001434
-0.077942,0.001801,0.001709
-0.078674,0.002045,0.001923
-0.079102,0.002197,0.002136
-0.079315,0.002533,0.002411
-0.079224,0.002106,0.002075
-0.078918,0.002319,0.002258
-0.078339,0.002655,0.002502
-0.077515,0.002777,0.002686
-0.076416,0.002869,0.002747
-0.075104,0.003143,0.003052
-0.073517,0.003265,0.003082
-0.071716,0.003479,0.003296
-0.069672,0.003601,0.003326
-0.067383,0.003723,0.003510
-0.064911,0.003815,0.003632
-0.062195,0.003967,0.003754
-0.059296,0.004120,0.003784
-0.056183,0.004120,0.003815
-0.052917,0.004303,0.004028
-0.049469,0.004242,0.004028
-0.045868,0.004333,0.004181
-0.042084,0.004547,0.004150
-0.038208,0.004517,0.004242
-0.034180,0.004547,0.004364
-0.030029,0.004639,0.004395
-0.025818,0.004761,0.004517
-0.021515,0.004730,0.004486
-0.017120,0.004669,0.004395
-0.012665,0.004639,0.004425
-0.008209,0.004639,0.004456
-0.003693,0.004608,0.004333
0.000824,0.004517,0.004181
0.005341,0.004578,0.004303
0.009827,0.004517,0.004211
0.014313,0.004425,0.004211
0.018707,0.004364,0.004120
0.023071,0.004272,0.004120
0.027374,0.004181,0.003937
0.031555,0.004211,0.003967
0.035645,0.003998,0.003815
0.039612,0.003754,0.003601
0.043457,0.003632,0.003479
0.047180,0.003693,0.003448
0.050720,0.003479,0.003265
0.054108,0.003448,0.003204
0.057343,0.003204,0.002991
0.060364,0.003052,0.002869
0.063171,0.002960,0.002777
0.065826,0.002808,0.002594
0.068207,0.002533,0.002289
0.070404,0.002350,0.002136
0.072388,0.002289,0.002167
0.074097,0.002106,0.001923
0.075592,0.001862,0.001740
0.076813,0.001617,0.001495
0.077820,0.001434,0.001343
0.078552,0.001251,0.001221
0.079041,0.001068,0.000977
0.079254,0.000916,0.000824
0.079224,0.000732,0.000732
0.078949,0.000366,0.000305
0.078400,0.000244,0.000122
0.077576,0.000061,0.000000
0.076538,-0.000275,-0.000244
0.075256,-0.000397,-0.000366
0.073700,-0.000641,-0.000671
0.071899,-0.000885,-0.000854
0.069885,-0.001068,-0.000977
0.067657,-0.001404,-0.001312
0.065186,-0.001495,-0.001526
0.062500,-0.001831,-0.001740
0.059631,-0.002106,-0.001862
0.056549,-0.002350,-0.002197
0.053314,-0.002502,-0.002380
0.049866,-0.002655,-0.002563
0.046265,-0.002411,-0.002228
0.042542,-0.002502,-0.002380
0.038666,-0.002747,-0.002563
0.034637,-0.002991,-0.002838
0.030518,-0.003204,-0.002930
0.026306,-0.003357,-0.003082
0.022003,-0.003387,-0.003174
0.017639,-0.003632,-0.003387
0.013214,-0.003632,-0.003571
0.008728,-0.003906,-0.003693
0.004242,-0.004059,-0.003693
-0.000305,-0.004150,-0.003937
-0.004822,-0.004242,-0.004059
-0.009308,-0.004211,-0.003967
-0.013763,-0.004425,-0.004120
-0.018188,-0.004425,-0.004211
-0.022583,-0.004456,-0.004181
-0.026855,-0.004669,-0.004364
-0.031067,-0.004639,-0.004517
-0.035187,-0.004761,-0.004395
-0.039154,-0.004761,-0.004517
-0.043030,-0.004791,-0.004547
-0.046753,-0.004669,-0.004395
-0.050323,-0.004608,-0.004486
-0.053741,-0.004669,-0.004303
-0.056976,-0.004608,-0.004425
-0.060028,-0.004608,-0.004425
-0.062866,-0.004486,-0.004242
-0.065521,-0.004639,-0.004303
-0.067963,-0.004456,-0.004272
-0.070190,-0.004395,-0.004089
-0.072174,-0.004364,-0.004181
-0.073914,-0.004303,-0.004181
-0.075439,-0.004150,-0.003876
-0.076721,-0.004059,-0.003754
-0.077728,-0.003906,-0.003784
-0.078491,-0.003723,-0.003540
-0.079010,-0.003693,-0.003418
-0.079285,-0.003540,-0.003326
-0.079285,-0.003448,-0.003204
-0.079010,-0.003265,-0.003082
-0.078522,-0.003021,-0.002960
-0.077728,-0.002991,-0.002869
-0.076721,-0.002686,-0.002594
-0.075439,-0.002563,-0.002319
-0.073944,-0.002594,-0.002411
-0.072174,-0.002258,-0.002106
-0.070190,-0.002167,-0.001953
-0.067963,-0.001862,-0.001709
-0.065521,-0.001678,-0.001648
-0.062897,-0.001465,-0.001434
-0.060028,-0.001251,-0.001190
-0.056976,-0.001007,-0.000916
-0.053741,-0.000824,-0.000732
-0.050354,-0.000610,-0.000641
-0.046753,-0.000427,-0.000427
-0.043030,-0.000183,-0.000122
-0.039185,0.000244,0.000153
-0.035187,0.000397,0.000427
-0.031097,0.000580,0.000580
-0.026886,0.000732,0.000671
-0.022583,0.001007,0.000824
-0.018219,0.001221,0.001068
-0.013794,0.001404,0.001221
-0.009308,0.001556,0.001404
-0.004822,0.001770,0.001709
-0.000305,0.001984,0.001831
0.004211,0.002106,0.002045
0.008728,0.002319,0.002228
0.013184,0.002228,0.002106
0.017609,0.002411,0.002258
0.022003,0.002716,0.002411
0.026306,0.002625,0.002472
0.030518,0.003021,0.002747
0.034637,0.003052,0.002899
0.038635,0.003204,0.002991
0.042511,0.003448,0.003265
0.046265,0.003479,0.003296
0.049866,0.003601,0.003448
0.053284,0.003815,0.003540
0.056549,0.003906,0.003693
0.059631,0.004028,0.003693
0.062500,0.004120,0.003815
0.065186,0.004333,0.004089
0.067627,0.004303,0.004059
0.069885,0.004333,0.004120
0.071899,0.004486,0.004333
0.073700,0.004608,0.004395
0.075226,0.004578,0.004364
0.076538,0.004669,0.004425
0.077576,0.004608,0.004395
0.078400,0.004730,0.004456
0.078949,0.004608,0.004242
0.079224,0.004547,0.004333
0.079254,0.004700,0.004395
0.079041,0.004700,0.004333
0.078552,0.004578,0.004456
0.077820,0.004547,0.004272
0.076843,0.004486,0.004272
0.075592,0.004486,0.004211
0.074097,0.004364,0.004059
0.072388,0.004272,0.004028
0.070404,0.004181,0.003998
0.068237,0.004059,0.003906
0.065826,0.003998,0.003754
0.063202,0.003906,0.003662
0.060364,0.003754,0.003510
0.057343,0.003662,0.003418
0.054138,0.003632,0.003357
0.050751,0.003326,0.003082
0.047180,0.003326,0.003113
0.043488,0.003052,0.002869
0.039642,0.002899,0.002777
0.035675,0.002716,0.002625
0.031586,0.002411,0.002350
0.027374,0.002472,0.002228
0.023102,0.002258,0.002075
0.018738,0.002014,0.001892
0.014313,0.001862,0.001740
0.009857,0.001556,0.001465
0.005341,0.001465,0.001312
0.000824,0.001282,0.001160
-0.003693,0.001038,0.000977
-0.008179,0.000916,0.000732
-0.012665,0.000610,0.000610
-0.017090,0.000336,0.000458
-0.021484,0.000214,0.000122
-0.025787,-0.000153,-0.000122
-0.030029,-0.000336,-0.000336
-0.034149,-0.000397,-0.000458
-0.038177,-0.000732,-0.000671
-0.042084,-0.001007,-0.000977
-0.045837,-0.001068,-0.001068
-0.049438,-0.001343,-0.001282
-0.052887,-0.001678,-0.001556
-0.056183,-0.001892,-0.001801
-0.059265,-0.002045,-0.001923
-0.062195,-0.002319,-0.002136
-0.064880,-0.002411,-0.002350
-0.067383,-0.002228,-0.002075
-0.069641,-0.002258,-0.002258
-0.071716,-0.002533,-0.002289
-0.073517,-0.002747,-0.002686
-0.075073,-0.002991,-0.002808
-0.076416,-0.003174,-0.002960
-0.077515,-0.003235,-0.003113
-0.078339,-0.003448,-0.003235
-0.078918,-0.003571,-0.003387
-0.079224,-0.003723,-0.003540
-0.079315,-0.003876,-0.003632
-0.079102,-0.003998,-0.003754
-0.078674,-0.004120,-0.003815
-0.077942,-0.004120,-0.003937
-0.076996,-0.004150,-0.003998
-0.075775,-0.004486,-0.004150
-0.074341,-0.004425,-0.004211
-0.072632,-0.004486,-0.004211
-0.070709,-0.004517,-0.004303
-0.068542,-0.004639,-0.004364
-0.066162,-0.004761,-0.004456
-0.063568,-0.004669,-0.004456
-0.060760,-0.004822,-0.004517
-0.057770,-0.004486,-0.004364
-0.054565,-0.004639,-0.004333
-0.051208,-0.004700,-0.004425
-0.047668,-0.004639,-0.004395
-0.043976,-0.004547,-0.004303
-0.040161,-0.004425,-0.004303
-0.036194,-0.004547,-0.004272
-0.032135,-0.004578,-0.004211
-0.027954,-0.004486,-0.004364
-0.023651,-0.004303,-0.004059
-0.019318,-0.004272,-0.004059
-0.014893,-0.004211,-0.003967
-0.010437,-0.004028,-0.003845
-0.005951,-0.003998,-0.003815
-0.001434,-0.003845,-0.003632
0.003082,-0.003815,-0.003448
0.007599,-0.003479,-0.003204
0.012085,-0.003418,-0.003235
0.016510,-0.003235,-0.002991
0.020905,-0.003174,-0.002869
0.025238,-0.003021,-0.002899
0.029480,-0.002716,-0.002533
0.033630,-0.002625,-0.002411
0.037659,-0.002350,-0.002106
0.041565,-0.002228,-0.002197
0.045349,-0.002045,-0.001923
0.048981,-0.001862,-0.001801
0.052429,-0.001648,-0.001556
0.055756,-0.001404,-0.001373
0.058868,-0.001282,-0.001282
0.061798,-0.001129,-0.000916
0.064514,-0.000854,-0.000763
0.067047,-0.000519,-0.000580
0.069336,-0.000397,-0.000305
0.071411,-0.000275,-0.000244
0.073273,0.000061,0.000092
0.074860,0.000336,0.000427
0.076233,0.000519,0.000519
0.077362,0.000854,0.000763
0.078217,0.000977,0.001007
0.078827,0.001129,0.001190
0.079193,0.001495,0.001373
0.079285,0.001617,0.001434
0.079102,0.001770,0.001678
0.078705,0.002136,0.001984
0.078033,0.002319,0.002136
0.077087,0.002350,0.002258
0.075928,0.002136,0.001984
0.074493,0.002380,0.002228
0.072845,0.002563,0.002380
0.070923,0.002716,0.002472
0.068787,0.002899,0.002686
0.066437,0.003143,0.002960
0.063873,0.003143,0.002991
0.061096,0.003296,0.003174
0.058105,0.003601,0.003448
0.054962,0.003845,0.003418
0.051605,0.003784,0.003601
0.048096,0.003998,0.003693
0.044434,0.003937,0.003723
0.040619,0.004120,0.003876
0.036652,0.004242,0.003998
0.032593,0.004272,0.004059
0.028442,0.004456,0.004211
0.024170,0.004395,0.004150
0.019836,0.004639,0.004303
0.015442,0.004517,0.004333
0.010986,0.004639,0.004303
0.006470,0.004578,0.004364
0.001984,0.004700,0.004395
-0.002563,0.004669,0.004364
-0.007050,0.004578,0.004242
-0.011536,0.004669,0.004395
-0.015991,0.004608,0.004456
-0.020386,0.004608,0.004425
-0.024719,0.004486,0.004272
-0.028992,0.004456,0.004211
-0.033142,0.004395,0.004181
-0.037170,0.004395,0.004089
-0.041107,0.004303,0.004059
-0.044922,0.004211,0.003937
-0.048553,0.003998,0.003815
-0.052063,0.003967,0.003662
-0.055359,0.003998,0.003723
-0.058533,0.003723,0.003448
-0.061462,0.003662,0.003510
-0.064240,0.003479,0.003418
-0.066772,0.003326,0.003113
-0.069092,0.003204,0.002960
-0.071198,0.002991,0.002869
-0.073090,0.002930,0.002777
-0.074707,0.002686,0.002502
-0.076111,0.002502,0.002502
-0.077271,0.002411,0.002197
-0.078156,0.002197,0.002075
-0.078796,0.002014,0.001923
-0.079193,0.001862,0.001648
-0.079315,0.001587,0.001495
-0.079193,0.001495,0.001343
-0.078796,0.001160,0.001129
-0.078156,0.001038,0.000977
-0.077271,0.000885,0.000793
-0.076111,0.000549,0.000549
-0.074738,0.000305,0.000366
-0.073090,0.000275,0.000122
-0.071228,-0.000092,-0.000031
-0.069122,-0.000397,-0.000397
-0.066772,-0.000427,-0.000366
-0.064240,-0.000610,-0.000732
-0.061493,-0.001038,-0.000977
-0.058533,-0.001099,-0.001099
-0.055389,-0.001404,-0.001251
-0.052063,-0.001740,-0.001556
-0.048584,-0.001862,-0.001862
-0.044922,-0.002014,-0.001923
-0.041138,-0.002228,-0.002106
-0.037201,-0.002411,-0.002319
-0.033142,-0.002197,-0.002136
-0.028992,-0.002319,-0.002197
-0.024750,-0.002625,-0.002441
-0.020416,-0.002777,-0.002594
-0.016022,-0.002991,-0.002899
-0.011566,-0.003174,-0.002991
-0.007080,-0.003296,-0.003113
-0.002563,-0.003418,-0.003204
0.001953,-0.003632,-0.003387
0.006470,-0.003754,-0.003540
0.010956,-0.003876,-0.003540
0.015411,-0.003906,-0.003784
0.019806,-0.004089,-0.003845
0.024170,-0.004242,-0.003937
0.028412,-0.004425,-0.004242
0.032593,-0.004425,-0.004150
0.036652,-0.004333,-0.004089
0.040588,-0.004547,-0.004364
0.044403,-0.004456,-0.004303
0.048065,-0.004730,-0.004456
0.051605,-0.004639,-0.004425
0.054932,-0.004700,-0.004395
0.058105,-0.004852,-0.004639
0.061096,-0.004791,-0.004608
0.063873,-0.004822,-0.004456
0.066437,-0.004730,-0.004547
0.068787,-0.004547,-0.004364
0.070923,-0.004517,-0.004303
0.072815,-0.004578,-0.004272
0.074493,-0.004578,-0.004303
0.075928,-0.004456,-0.004181
0.077087,-0.004333,-0.004272
0.078033,-0.004303,-0.004120
0.078705,-0.004303,-0.003998
0.079102,-0.004211,-0.003998
0.079285,-0.004120,-0.003876
0.079193,-0.003998,-0.003662
0.078827,-0.003876,-0.003571
0.078217,-0.003693,-0.003479
0.077362,-0.003601,-0.003387
0.076233,-0.003510,-0.003357
0.074890,-0.003265,-0.003143
0.073273,-0.003113,-0.002869
0.071442,-0.003052,-0.002777
0.069336,-0.002777,-0.002594
0.067047,-0.002502,-0.002441
0.064545,-0.002441,-0.002197
0.061798,-0.002228,-0.002136
0.058868,-0.002045,-0.001953
0.055756,-0.001862,-0.001801
0.052460,-0.001587,-0.001495
0.048981,-0.001526,-0.001373
0.045349,-0.001434,-0.001373
0.041565,-0.001160,-0.000916
0.037659,-0.000824,-0.000763
0.033630,-0.000702,-0.000488
0.029480,-0.000427,-0.000336
0.025238,-0.000183,-0.000153
0.020935,0.000031,-0.000031
0.016541,0.000336,0.000366
0.012085,0.000549,0.000458
0.007599,0.000610,0.000702
0.003082,0.000916,0.000946
-0.001404,0.001129,0.001221
-0.005920,0.001373,0.001373
-0.010437,0.001495,0.001556
-0.014893,0.001923,0.001740
-0.019318,0.001984,0.001801
-0.023651,0.002289,0.002228
-0.027924,0.002350,0.002289
-0.032104,0.002411,0.002289
-0.036194,0.002472,0.002411
-0.040131,0.002441,0.002258
-0.043976,0.002747,0.002625
-0.047668,0.002991,0.002838
-0.051208,0.003052,0.002899
-0.054565,0.003235,0.002991
-0.057739,0.003387,0.003235
-0.060760,0.003540,0.003265
-0.063568,0.003540,0.003418
-0.066162,0.003967,0.003662
-0.068542,0.003876,0.003784
-0.070709,0.003998,0.003815
-0.072632,0.004150,0.003998
-0.074341,0.004150,0.004028
-0.075775,0.004395,0.004089
-0.076996,0.004364,0.004120
-0.077942,0.004486,0.004242
-0.078674,0.004517,0.004333
-0.079102,0.004639,0.004242
-0.079315,0.004730,0.004395
-0.079224,0.004578,0.004272
-0.078918,0.004578,0.004272
-0.078339,0.004913,0.004486
-0.077515,0.004608,0.004333
-0.076416,0.004608,0.004395
-0.075104,0.004395,0.004211
-0.073517,0.004547,0.004364
-0.071716,0.004578,0.004272
-0.069672,0.004486,0.004242
-0.067383,0.004272,0.004089
-0.064911,0.004303,0.004120
-0.062195,0.004364,0.003967
-0.059296,0.004150,0.003937
-0.056183,0.004150,0.003937
-0.052917,0.003967,0.003754
-0.049469,0.004028,0.003693
-0.045868,0.003723,0.003448
-0.042084,0.003571,0.003418
-0.038208,0.003540,0.003448
-0.034180,0.003326,0.003265
-0.030029,0.003143,0.003052
-0.025818,0.003052,0.002899
-0.021515,0.002930,0.002777
-0.017120,0.002716,0.002625
-0.012665,0.002502,0.002441
-0.008209,0.002289,0.002167
-0.003693,0.002228,0.002136
0.000824,0.001892,0.001862
0.005341,0.001801,0.001801
0.009827,0.001648,0.001526
0.014313,0.001434,0.001373
0.018707,0.001282,0.001190
0.023071,0.001038,0.000977
0.027374,0.000854,0.000916
0.031555,0.000610,0.000549
0.035645,0.000305,0.000305
0.039612,0.000183,0.000153
0.043457,-0.000092,-0.000092
0.047180,-0.000366,-0.000244
0.050720,-0.000458,-0.000366
0.054108,-0.000671,-0.000641
0.057343,-0.000946,-0.000977
0.060364,-0.001160,-0.001099
0.063171,-0.001282,-0.001221
0.065826,-0.001587,-0.001495
0.068207,-0.001862,-0.001740
0.070404,-0.001984,-0.001984
0.072388,-0.002228,-0.002167
0.074097,-0.002380,-0.002289
0.075592,-0.002167,-0.002045
0.076813,-0.002411,-0.002319
0.077820,-0.002747,-0.002533
0.078552,-0.002808,-0.002625
0.079041,-0.003052,-0.002869
0.079254,-0.003113,-0.002960
0.079224,-0.003235,-0.003113
0.078949,-0.003418,-0.003235
0.078400,-0.003540,-0.003296
0.077576,-0.003723,-0.003479
0.076538,-0.003754,-0.003448
0.075256,-0.003998,-0.003662
0.073700,-0.004059,-0.003876
0.071899,-0.004303,-0.003998
0.069885,-0.004272,-0.004089
0.067657,-0.004456,-0.004120
0.065186,-0.004395,-0.004211
0.062500,-0.004517,-0.004150
0.059631,-0.004639,-0.004333
0.056549,-0.004700,-0.004425
0.053314,-0.004639,-0.004333
0.049866,-0.004669,-0.004456
0.046265,-0.004913,-0.004425
0.042542,-0.004669,-0.004456
0.038666,-0.004822,-0.004486
0.034637,-0.004578,-0.004364
0.030518,-0.004608,-0.004456
0.026306,-0.004608,-0.004272
0.022003,-0.004547,-0.004303
0.017639,-0.004608,-0.004303
0.013214,-0.004486,-0.004333
0.008728,-0.004486,-0.004181
0.004242,-0.004333,-0.004089
-0.000305,-0.004272,-0.003937
-0.004822,-0.004089,-0.003784
-0.009308,-0.004089,-0.003937
-0.013763,-0.003967,-0.003723
-0.018188,-0.003876,-0.003632
-0.022583,-0.003723,-0.003571
-0.026855,-0.003540,-0.003296
-0.031067,-0.003448,-0.003296
-0.035187,-0.003265,-0.003113
-0.039154,-0.003113,-0.002869
-0.043030,-0.002899,-0.002716
-0.046753,-0.002869,-0.002686
-0.050323,-0.002563,-0.002533
-0.053741,-0.002441,-0.002350
-0.056976,-0.002197,-0.002136
-0.060028,-0.001923,-0.001953
-0.062866,-0.002014,-0.001862
-0.065521,-0.001678,-0.001556
-0.067963,-0.001404,-0.001282
-0.070190,-0.001251,-0.001129
-0.072174,-0.001007,-0.001007
-0.073944,-0.000854,-0.000854
-0.075439,-0.000610,-0.000610
-0.076721,-0.000305,-0.000275
-0.077728,-0.000183,-0.000153
-0.078491,-0.000031,-0.000031
