-0.060944,-0.003754,-0.003571
-0.061188,-0.003937,-0.003693
-0.061401,-0.003845,-0.003632
-0.061615,-0.003815,-0.003662
-0.061829,-0.003784,-0.003662
-0.062073,-0.003876,-0.003632
-0.062286,-0.003815,-0.003571
-0.062500,-0.003754,-0.003510
-0.062714,-0.003784,-0.003662
-0.062927,-0.003815,-0.003571
-0.063141,-0.003906,-0.003632
-0.063354,-0.003815,-0.003632
-0.063568,-0.003784,-0.003510
-0.063751,-0.003662,-0.003510
-0.063965,-0.003906,-0.003632
-0.064178,-0.003784,-0.003448
-0.064392,-0.003784,-0.003601
-0.064575,-0.003723,-0.003632
-0.064789,-0.003662,-0.003296
-0.065002,-0.003784,-0.003510
-0.065186,-0.003662,-0.003540
-0.065399,-0.003693,-0.003326
-0.065582,-0.003540,-0.003448
-0.065796,-0.003540,-0.003357
-0.065979,-0.003632,-0.003418
-0.066162,-0.003601,-0.003326
-0.066376,-0.003510,-0.003326
-0.066559,-0.003387,-0.003265
-0.066742,-0.003540,-0.003265
-0.066925,-0.003571,-0.003357
-0.067108,-0.003601,-0.003448
-0.067322,-0.003601,-0.003326
-0.067505,-0.003510,-0.003357
-0.067688,-0.003479,-0.003326
-0.067871,-0.003448,-0.003265
-0.068054,-0.003479,-0.003296
-0.068207,-0.003510,-0.003296
-0.068390,-0.003418,-0.003265
-0.068573,-0.003357,-0.003113
-0.068756,-0.003326,-0.003113
-0.068909,-0.003418,-0.003235
-0.069092,-0.003204,-0.003021
-0.069275,-0.003326,-0.003174
-0.069427,-0.003418,-0.003204
-0.069611,-0.003326,-0.003174
-0.069763,-0.003326,-0.003113
-0.069946,-0.003174,-0.003143
-0.070099,-0.003204,-0.003082
-0.070251,-0.003174,-0.002960
-0.070435,-0.003296,-0.003052
-0.070587,-0.003204,-0.003082
-0.070740,-0.003174,-0.002930
-0.070892,-0.003174,-0.003082
-0.071045,-0.003265,-0.002930
-0.071228,-0.003204,-0.002960
-0.071350,-0.003143,-0.002991
-0.071533,-0.003143,-0.002991
-0.071686,-0.003082,-0.002930
-0.071808,-0.003143,-0.002838
-0.071960,-0.003082,-0.002930
-0.072113,-0.003052,-0.002777
-0.072266,-0.002960,-0.002869
-0.072418,-0.002869,-0.002777
-0.072540,-0.003021,-0.002777
-0.072693,-0.002991,-0.002716
-0.072815,-0.002930,-0.002869
-0.072968,-0.002930,-0.002747
-0.073090,-0.002869,-0.002655
-0.073242,-0.002838,-0.002716
-0.073364,-0.002838,-0.002747
-0.073486,-0.002838,-0.002594
-0.073639,-0.002899,-0.002716
-0.073761,-0.002838,-0.002716
-0.073883,-0.002838,-0.002655
-0.074005,-0.002747,-0.002563
-0.074127,-0.002899,-0.002716
-0.074249,-0.002716,-0.002533
-0.074371,-0.002869,-0.002594
-0.074524,-0.002716,-0.002655
-0.074615,-0.002777,-0.002563
-0.074738,-0.002838,-0.002502
-0.074860,-0.002655,-0.002533
-0.074982,-0.002686,-0.002502
-0.075104,-0.002625,-0.002563
-0.075195,-0.002594,-0.002472
-0.075317,-0.002686,-0.002563
-0.075409,-0.002747,-0.002441
-0.075531,-0.002686,-0.002502
-0.075623,-0.002563,-0.002441
-0.075745,-0.002533,-0.002411
-0.075836,-0.002563,-0.002350
-0.075958,-0.002533,-0.002472
-0.076050,-0.002594,-0.002411
-0.076141,-0.002502,-0.002319
-0.076233,-0.002472,-0.002350
-0.076324,-0.002472,-0.002319
-0.076447,-0.002319,-0.002258
-0.076538,-0.002411,-0.002136
-0.076630,-0.002380,-0.002258
-0.076691,-0.002472,-0.002258
-0.076782,-0.002411,-0.002289
-0.076874,-0.002441,-0.002228
-0.076965,-0.002258,-0.002228
-0.077057,-0.002197,-0.002136
-0.077118,-0.002258,-0.002075
-0.077209,-0.002350,-0.002289
-0.077301,-0.002289,-0.002106
-0.077362,-0.002197,-0.002014
-0.077454,-0.002228,-0.002136
-0.077515,-0.002197,-0.002075
-0.077606,-0.002167,-0.002075
-0.077667,-0.002075,-0.001892
-0.077728,-0.002167,-0.001953
-0.077820,-0.002136,-0.002045
-0.077881,-0.002106,-0.001953
-0.077942,-0.002106,-0.001984
-0.078003,-0.002014,-0.001984
-0.078064,-0.002075,-0.001831
-0.078125,-0.002106,-0.001923
-0.078186,-0.002014,-0.001862
-0.078247,-0.001953,-0.001831
-0.078308,-0.002014,-0.001892
-0.078339,-0.001862,-0.001740
-0.078400,-0.001831,-0.001892
-0.078461,-0.001984,-0.001953
-0.078522,-0.001923,-0.001709
-0.078552,-0.001953,-0.001831
-0.078613,-0.001862,-0.001770
-0.078644,-0.001740,-0.001678
-0.078705,-0.001740,-0.001617
-0.078735,-0.001740,-0.001648
-0.078766,-0.001831,-0.001770
-0.078827,-0.001831,-0.001740
-0.078857,-0.001740,-0.001556
-0.078888,-0.001770,-0.001709
-0.078918,-0.001831,-0.001801
-0.078949,-0.001648,-0.001556
-0.078979,-0.001678,-0.001648
-0.079010,-0.001648,-0.001678
-0.079041,-0.001770,-0.001617
-0.079071,-0.001617,-0.001465
-0.079102,-0.001587,-0.001495
-0.079132,-0.001526,-0.001465
-0.079163,-0.001617,-0.001465
-0.079163,-0.001587,-0.001526
-0.079193,-0.001465,-0.001343
-0.079224,-0.001465,-0.001373
-0.079224,-0.001373,-0.001404
-0.079254,-0.001526,-0.001373
-0.079254,-0.001465,-0.001312
-0.079254,-0.001465,-0.001404
-0.079285,-0.001373,-0.001312
-0.079285,-0.001465,-0.001404
-0.079285,-0.001373,-0.001251
-0.079315,-0.001251,-0.001190
-0.079315,-0.001404,-0.001373
-0.079315,-0.001312,-0.001129
-0.079315,-0.001373,-0.001282
-0.079315,-0.001312,-0.001312
-0.079315,-0.001221,-0.001160
-0.079315,-0.001190,-0.001099
-0.079285,-0.001251,-0.001099
-0.079285,-0.001251,-0.001282
-0.079285,-0.001160,-0.001190
-0.079285,-0.001251,-0.001190
-0.079254,-0.001190,-0.001068
-0.079254,-0.001099,-0.001038
-0.079224,-0.001160,-0.001099
-0.079224,-0.001068,-0.000977
-0.079193,-0.001038,-0.000946
-0.079193,-0.001038,-0.000946
-0.079163,-0.000977,-0.000977
-0.079132,-0.000977,-0.000916
-0.079102,-0.000854,-0.000793
-0.079102,-0.000977,-0.000824
-0.079071,-0.000885,-0.000854
-0.079041,-0.000946,-0.000885
-0.079010,-0.000946,-0.000763
-0.078979,-0.000793,-0.000732
-0.078949,-0.000763,-0.000702
-0.078918,-0.000854,-0.000824
-0.078857,-0.000793,-0.000732
-0.078827,-0.000732,-0.000671
-0.078796,-0.000793,-0.000732
-0.078766,-0.000671,-0.000763
-0.078705,-0.000793,-0.000702
-0.078674,-0.000824,-0.000702
-0.078613,-0.000702,-0.000610
-0.078583,-0.000793,-0.000610
-0.078522,-0.000671,-0.000549
-0.078491,-0.000702,-0.000641
-0.078430,-0.000641,-0.000519
-0.078369,-0.000580,-0.000488
-0.078308,-0.000580,-0.000519
-0.078278,-0.000580,-0.000519
-0.078217,-0.000519,-0.000488
-0.078156,-0.000488,-0.000458
-0.078094,-0.000427,-0.000305
-0.078033,-0.000488,-0.000458
-0.077972,-0.000549,-0.000458
-0.077911,-0.000366,-0.000427
-0.077820,-0.000427,-0.000305
-0.077759,-0.000427,-0.000305
-0.077698,-0.000366,-0.000244
-0.077606,-0.000366,-0.000305
-0.077545,-0.000336,-0.000336
-0.077484,-0.000183,-0.000214
-0.077393,-0.000275,-0.000275
-0.077332,-0.000244,-0.000183
-0.077240,-0.000214,-0.000214
-0.077148,-0.000214,-0.000275
-0.077087,-0.000183,-0.000214
-0.076996,-0.000092,-0.000214
-0.076904,-0.000122,-0.000092
-0.076813,-0.000031,-0.000122
-0.076752,-0.000031,0.000000
-0.076660,-0.000153,-0.000122
-0.076569,0.000000,0.000092
-0.076477,0.000122,0.000061
-0.076385,0.000092,0.000153
-0.076263,0.000092,0.000031
-0.076172,0.000092,0.000122
-0.076080,0.000061,0.000092
-0.075989,0.000153,0.000153
-0.075897,0.000092,0.000214
-0.075775,0.000122,0.000122
-0.075684,0.000244,0.000183
-0.075562,0.000000,-0.000031
-0.075470,0.000214,0.000214
-0.075348,-0.000092,-0.000122
-0.075256,-0.000183,-0.000122
-0.075134,-0.000061,-0.000153
-0.075012,-0.000092,-0.000153
-0.074921,-0.000092,-0.000153
-0.074799,-0.000031,-0.000092
-0.074677,-0.000031,0.000000
-0.074554,-0.000031,-0.000092
-0.074432,-0.000031,-0.000061
-0.074310,-0.000092,-0.000122
-0.074188,0.000275,0.000214
-0.074066,0.000122,0.000183
-0.073944,0.000488,0.000366
-0.073822,0.000519,0.000427
-0.073669,0.000580,0.000549
-0.073547,0.000641,0.000580
-0.073425,0.000458,0.000610
-0.073303,0.000641,0.000610
-0.073151,0.000519,0.000488
-0.073029,0.000610,0.000610
-0.072876,0.000763,0.000671
-0.072754,0.000671,0.000671
-0.072601,0.000305,0.000336
-0.072449,0.000336,0.000305
-0.072327,0.000275,0.000397
-0.072174,0.000458,0.000427
-0.072021,0.000305,0.000275
-0.071869,0.000397,0.000305
-0.071747,0.000427,0.000427
-0.071594,0.000427,0.000458
-0.071442,0.000458,0.000397
-0.071259,0.000427,0.000397
-0.071106,0.000549,0.000458
-0.070953,0.000641,0.000549
-0.070801,0.000549,0.000549
-0.070648,0.000641,0.000519
-0.070496,0.000641,0.000610
-0.070312,0.000702,0.000671
-0.070160,0.000702,0.000610
-0.070007,0.000702,0.000580
-0.069824,0.000610,0.000549
-0.069672,0.000824,0.000732
-0.069489,0.000824,0.000763
-0.069336,0.000702,0.000702
-0.069153,0.000916,0.000763
-0.069000,0.000885,0.000854
-0.068817,0.000793,0.000763
-0.068634,0.000793,0.000732
-0.068451,0.000946,0.000854
-0.068298,0.000885,0.000763
-0.068115,0.000977,0.000977
-0.067932,0.001007,0.000885
-0.067749,0.001068,0.000824
-0.067566,0.001038,0.000885
-0.067383,0.000977,0.000824
-0.067200,0.001129,0.001038
-0.067017,0.001160,0.001038
-0.066833,0.001129,0.001099
-0.066620,0.001068,0.000977
-0.066437,0.001129,0.001099
-0.066254,0.001251,0.001099
-0.066071,0.001129,0.001038
-0.065857,0.001190,0.001038
-0.065674,0.001190,0.001129
-0.065460,0.001251,0.001129
-0.065277,0.001190,0.001190
-0.065063,0.001282,0.001190
-0.064880,0.001373,0.001312
-0.064667,0.001282,0.001251
-0.064453,0.001251,0.001129
-0.064270,0.001282,0.001160
-0.064056,0.001404,0.001221
-0.063843,0.001343,0.001251
-0.063629,0.001343,0.001343
-0.063416,0.001373,0.001343
-0.063202,0.001404,0.001312
-0.063019,0.001373,0.001312
-0.062805,0.001526,0.001465
-0.062592,0.001495,0.001343
-0.062378,0.001556,0.001465
-0.062134,0.001617,0.001495
-0.061920,0.001526,0.001526
-0.061707,0.001556,0.001495
-0.061493,0.001648,0.001587
-0.061279,0.001678,0.001617
-0.061035,0.001617,0.001526
-0.060822,0.001678,0.001617
-0.060577,0.001801,0.001617
-0.060364,0.001801,0.001617
-0.060150,0.001801,0.001617
-0.059906,0.001831,0.001617
-0.059692,0.001740,0.001617
-0.059448,0.001831,0.001709
-0.059204,0.001801,0.001709
-0.058990,0.001770,0.001740
-0.058746,0.001862,0.001740
-0.058502,0.001831,0.001770
-0.058258,0.001923,0.001862
-0.058044,0.001953,0.001892
-0.057800,0.001831,0.001740
-0.057556,0.001984,0.001862
-0.057312,0.001984,0.001831
-0.057068,0.002106,0.001831
-0.056824,0.001953,0.001892
-0.056580,0.002075,0.001923
-0.056335,0.002014,0.001923
-0.056091,0.002014,0.001892
-0.055847,0.002075,0.002014
-0.055603,0.002075,0.001953
-0.055328,0.002197,0.001953
-0.055084,0.002136,0.002045
-0.054840,0.002167,0.002045
-0.054596,0.002075,0.002014
-0.054321,0.002197,0.002014
-0.054077,0.002167,0.002106
-0.053802,0.002106,0.002014
-0.053558,0.002228,0.002075
-0.053314,0.002197,0.002167
-0.053040,0.002289,0.002106
-0.052795,0.002228,0.002106
-0.052521,0.002228,0.002106
-0.052246,0.002289,0.002106
-0.052002,0.002319,0.002167
-0.051727,0.002380,0.002106
-0.051453,0.002319,0.002136
-0.051208,0.002289,0.002167
-0.050934,0.002350,0.002167
-0.050659,0.002258,0.002167
-0.050385,0.002350,0.002197
-0.050110,0.002533,0.002319
-0.049835,0.002502,0.002258
-0.049561,0.002563,0.002350
-0.049286,0.002502,0.002411
-0.049011,0.002625,0.002441
-0.048737,0.002563,0.002472
-0.048462,0.002686,0.002502
-0.048187,0.002533,0.002533
-0.047913,0.002594,0.002594
-0.047638,0.002594,0.002502
-0.047363,0.002655,0.002502
-0.047058,0.002594,0.002472
-0.046783,0.002655,0.002472
-0.046509,0.002777,0.002533
-0.046234,0.002655,0.002472
-0.045929,0.002777,0.002594
-0.045654,0.002747,0.002625
-0.045380,0.002716,0.002472
-0.045074,0.002716,0.002625
-0.044800,0.002747,0.002563
-0.044495,0.002716,0.002594
-0.044220,0.002869,0.002625
-0.043915,0.002930,0.002625
-0.043610,0.002930,0.002777
-0.043335,0.002899,0.002716
-0.043030,0.002899,0.002716
-0.042755,0.002899,0.002747
-0.042450,0.002899,0.002747
-0.042145,0.002991,0.002869
-0.041870,0.002899,0.002716
-0.041565,0.002960,0.002808
-0.041260,0.002960,0.002808
-0.040955,0.003021,0.002838
-0.040649,0.002991,0.002838
-0.040344,0.002991,0.002838
-0.040070,0.003021,0.002899
-0.039764,0.003082,0.002930
-0.039459,0.003113,0.002991
-0.039154,0.003052,0.002930
-0.038849,0.003082,0.002991
-0.038544,0.003143,0.002899
-0.038239,0.003143,0.003052
-0.037933,0.003082,0.002991
-0.037628,0.003174,0.002960
-0.037292,0.003174,0.003113
-0.036987,0.003174,0.003021
-0.036682,0.003265,0.002991
-0.036377,0.003296,0.003204
-0.036072,0.003296,0.003113
-0.035736,0.003204,0.003021
-0.035431,0.003235,0.003113
-0.035126,0.003296,0.003174
-0.034821,0.003296,0.003204
-0.034485,0.003418,0.003174
-0.034180,0.003326,0.003082
-0.033875,0.003265,0.003052
-0.033539,0.003296,0.003082
-0.033234,0.003357,0.003235
-0.032898,0.003479,0.003265
-0.032593,0.003387,0.003174
-0.032257,0.003357,0.003174
-0.031952,0.003479,0.003143
-0.031616,0.003387,0.003204
-0.031311,0.003418,0.003265
-0.030975,0.003418,0.003143
-0.030670,0.003418,0.003204
-0.030334,0.003387,0.003357
-0.030029,0.003510,0.003387
-0.029694,0.003632,0.003387
-0.029358,0.003540,0.003357
-0.029053,0.003571,0.003387
-0.028717,0.003540,0.003387
-0.028381,0.003479,0.003326
-0.028076,0.003632,0.003418
-0.027740,0.003693,0.003387
-0.027405,0.003662,0.003448
-0.027069,0.003632,0.003448
-0.026733,0.003662,0.003571
-0.026428,0.003662,0.003448
-0.026093,0.003693,0.003601
-0.025757,0.003784,0.003571
-0.025421,0.003754,0.003540
-0.025085,0.003723,0.003571
-0.024750,0.003662,0.003448
-0.024414,0.003662,0.003571
-0.024078,0.003662,0.003479
-0.023743,0.003693,0.003662
-0.023407,0.003815,0.003510
-0.023102,0.003845,0.003693
-0.022766,0.003754,0.003540
-0.022430,0.003784,0.003632
-0.022095,0.003784,0.003632
-0.021729,0.003906,0.003662
-0.021393,0.003845,0.003693
-0.021057,0.003876,0.003632
-0.020721,0.003784,0.003571
-0.020386,0.003815,0.003632
-0.020050,0.003815,0.003662
-0.019714,0.003937,0.003601
-0.019379,0.003967,0.003693
-0.019043,0.003967,0.003784
-0.018707,0.003998,0.003723
-0.018341,0.003815,0.003693
-0.018005,0.003998,0.003662
-0.017670,0.003937,0.003601
-0.017334,0.004059,0.003815
-0.016998,0.004028,0.003784
-0.016663,0.003967,0.003723
-0.016296,0.003937,0.003784
-0.015961,0.003998,0.003693
-0.015625,0.003967,0.003723
-0.015289,0.004089,0.003815
-0.014923,0.003937,0.003723
-0.014587,0.003967,0.003845
-0.014252,0.004150,0.003845
-0.013885,0.004089,0.003845
-0.013550,0.004059,0.003876
-0.013214,0.004089,0.003876
-0.012878,0.003967,0.003845
-0.012512,0.004059,0.003784
-0.012177,0.004242,0.003876
-0.011810,0.004120,0.003906
-0.011475,0.004028,0.003845
-0.011139,0.004089,0.003906
-0.010773,0.004120,0.003876
-0.010437,0.004120,0.003876
-0.010101,0.004181,0.003937
-0.009735,0.004120,0.003876
-0.009399,0.004181,0.003845
-0.009033,0.004181,0.003876
-0.008698,0.004333,0.003998
-0.008362,0.004242,0.003967
-0.007996,0.004272,0.003967
-0.007660,0.004150,0.003937
-0.007294,0.004089,0.003906
-0.006958,0.004242,0.003937
-0.006622,0.004242,0.003937
-0.006256,0.004333,0.004150
-0.005920,0.004150,0.003967
-0.005554,0.004211,0.003998
-0.005219,0.004333,0.004059
-0.004852,0.004364,0.004181
-0.004517,0.004395,0.004089
-0.004150,0.004089,0.003967
-0.003815,0.004211,0.003998
-0.003479,0.004211,0.003937
-0.003113,0.004181,0.003967
-0.002777,0.004303,0.004028
-0.002411,0.004211,0.003937
-0.002075,0.004272,0.004059
-0.001709,0.004364,0.004059
-0.001373,0.004272,0.003937
-0.001007,0.004272,0.004028
-0.000671,0.004333,0.004120
-0.000305,0.004211,0.004059
0.000031,0.004333,0.004028
0.000397,0.004242,0.004059
0.000732,0.004272,0.004059
0.001099,0.004303,0.004120
0.001434,0.004333,0.004181
0.001801,0.004364,0.004089
0.002136,0.004242,0.004059
0.002502,0.004425,0.004181
0.002838,0.004272,0.003998
0.003174,0.004364,0.004059
0.003540,0.004425,0.004089
0.003876,0.004395,0.004059
0.004242,0.004456,0.004150
0.004578,0.004303,0.004089
0.004944,0.004486,0.004303
0.005280,0.004425,0.004211
0.005646,0.004456,0.004120
0.005981,0.004333,0.004181
0.006348,0.004395,0.004181
0.006683,0.004486,0.004181
0.007019,0.004333,0.004181
0.007385,0.004517,0.004211
0.007721,0.004364,0.004150
0.008087,0.004425,0.004150
0.008423,0.004456,0.004181
0.008789,0.004486,0.004150
0.009125,0.004456,0.004181
0.009460,0.004425,0.004150
0.009827,0.004425,0.004181
0.010162,0.004456,0.004211
0.010529,0.004517,0.004242
0.010864,0.004364,0.004211
0.011200,0.004547,0.004272
0.011566,0.004425,0.004211
0.011902,0.004517,0.004242
0.012238,0.004425,0.004181
0.012604,0.004517,0.004242
0.012939,0.004517,0.004211
0.013275,0.004425,0.004150
0.013641,0.004456,0.004150
0.013977,0.004425,0.004150
0.014313,0.004517,0.004150
0.014648,0.004486,0.004181
0.015015,0.004608,0.004242
0.015350,0.004517,0.004272
0.015686,0.004486,0.004303
0.016022,0.004578,0.004272
0.016388,0.004547,0.004364
0.016724,0.004456,0.004211
0.017059,0.004547,0.004364
0.017395,0.004517,0.004211
0.017761,0.004486,0.004242
0.018097,0.004517,0.004150
0.018433,0.004578,0.004211
0.018768,0.004517,0.004181
0.019104,0.004517,0.004272
0.019440,0.004456,0.004272
0.019775,0.004364,0.004303
0.020142,0.004456,0.004242
0.020477,0.004486,0.004272
0.020813,0.004486,0.004242
0.021149,0.004608,0.004364
0.021484,0.004486,0.004272
0.021820,0.004547,0.004211
0.022156,0.004517,0.004150
0.022491,0.004578,0.004242
0.022827,0.004486,0.004272
0.023163,0.004517,0.004120
0.023499,0.004578,0.004303
0.023834,0.004547,0.004333
0.024170,0.004547,0.004333
0.024506,0.004608,0.004272
0.024841,0.004517,0.004303
0.025146,0.004669,0.004395
0.025482,0.004547,0.004303
0.025818,0.004547,0.004303
0.026154,0.004395,0.004089
0.026489,0.004547,0.004303
0.026825,0.004486,0.004181
0.027130,0.004364,0.004181
0.027466,0.004547,0.004120
0.027802,0.004456,0.004303
0.028137,0.004517,0.004303
0.028473,0.004608,0.004425
0.028778,0.004578,0.004272
0.029114,0.004547,0.004272
0.029449,0.004547,0.004272
0.029755,0.004608,0.004303
0.030090,0.004578,0.004181
0.030396,0.004547,0.004303
0.030731,0.004486,0.004150
0.031036,0.004547,0.004272
0.031372,0.004547,0.004333
0.031708,0.004456,0.004272
0.032013,0.004486,0.004242
0.032349,0.004486,0.004272
0.032654,0.004517,0.004333
0.032990,0.004486,0.004150
0.033295,0.004395,0.004181
0.033600,0.004486,0.004181
0.033936,0.004456,0.004242
0.034241,0.004486,0.004089
0.034546,0.004425,0.004089
0.034882,0.004456,0.004272
0.035187,0.004486,0.004242
0.035492,0.004456,0.004181
0.035828,0.004456,0.004150
0.036133,0.004364,0.004150
0.036438,0.004456,0.004150
0.036743,0.004517,0.004211
0.037048,0.004425,0.004181
0.037384,0.004425,0.004059
0.037689,0.004272,0.004028
0.037994,0.004456,0.004211
0.038300,0.004456,0.004211
0.038605,0.004395,0.004333
0.038910,0.004456,0.004303
0.039215,0.004395,0.004150
0.039520,0.004456,0.004211
0.039825,0.004395,0.004181
0.040131,0.004333,0.004089
0.040405,0.004364,0.004089
0.040710,0.004333,0.004089
0.041016,0.004456,0.004150
0.041321,0.004333,0.004028
0.041626,0.004272,0.004028
0.041901,0.004395,0.004120
0.042206,0.004425,0.004150
0.042511,0.004333,0.004120
0.042816,0.004303,0.004059
0.043091,0.004425,0.004120
0.043396,0.004364,0.004120
0.043671,0.004364,0.004120
0.043976,0.004395,0.004089
0.044281,0.004333,0.004089
0.044556,0.004303,0.004059
0.044830,0.004242,0.004028
0.045135,0.004303,0.004028
0.045410,0.004333,0.004059
0.045715,0.004272,0.004089
0.045990,0.004303,0.004059
0.046265,0.004303,0.004089
0.046570,0.004333,0.004089
0.046844,0.004395,0.004120
0.047119,0.004364,0.004028
0.047394,0.004181,0.004028
0.047699,0.004333,0.003998
0.047974,0.004333,0.004028
0.048248,0.004272,0.004089
0.048523,0.004089,0.003937
0.048798,0.004303,0.004059
0.049072,0.004364,0.004120
0.049347,0.004211,0.003998
0.049622,0.004242,0.003967
0.049896,0.004059,0.003998
0.050171,0.004303,0.003937
0.050446,0.004242,0.003937
0.050720,0.004120,0.003845
0.050964,0.004120,0.003937
0.051239,0.004120,0.003906
0.051514,0.004028,0.003876
0.051788,0.004211,0.003998
0.052032,0.004120,0.003937
0.052307,0.004242,0.003967
0.052582,0.004181,0.003906
0.052826,0.004120,0.003906
0.053101,0.003998,0.003815
0.053345,0.004028,0.003845
0.053619,0.004120,0.003845
0.053864,0.004181,0.003876
0.054108,0.004089,0.003784
0.054382,0.003967,0.003784
0.054626,0.004059,0.003784
0.054871,0.004059,0.003876
0.055145,0.004028,0.003845
0.055389,0.003998,0.003784
0.055634,0.004028,0.003693
0.055878,0.003906,0.003723
0.056122,0.003998,0.003723
0.056396,0.003876,0.003784
0.056641,0.003937,0.003662
0.056885,0.003998,0.003693
0.057129,0.003998,0.003723
0.057373,0.003906,0.003723
0.057587,0.003937,0.003754
0.057831,0.003967,0.003723
0.058075,0.003906,0.003723
0.058319,0.003876,0.003723
0.058563,0.003784,0.003601
0.058777,0.004028,0.003693
0.059021,0.003937,0.003723
0.059265,0.003906,0.003662
0.059479,0.003784,0.003571
0.059723,0.003845,0.003662
0.059937,0.003784,0.003632
0.060181,0.003815,0.003510
0.060394,0.003845,0.003662
0.060638,0.003784,0.003510
0.060852,0.003784,0.003571
0.061066,0.003906,0.003723
0.061310,0.003754,0.003540
0.061523,0.003723,0.003540
0.061737,0.003815,0.003601
0.061951,0.003784,0.003510
0.062195,0.003845,0.003571
0.062408,0.003815,0.003601
0.062622,0.003754,0.003510
0.062836,0.003876,0.003540
0.063049,0.003662,0.003479
0.063263,0.003632,0.003418
0.063477,0.003601,0.003479
0.063690,0.003571,0.003479
0.063873,0.003693,0.003418
0.064087,0.003632,0.003448
0.064301,0.003662,0.003540
0.064484,0.003662,0.003479
0.064697,0.003754,0.003510
0.064911,0.003571,0.003357
0.065094,0.003754,0.003479
0.065308,0.003510,0.003418
0.065491,0.003510,0.003235
0.065704,0.003632,0.003387
0.065887,0.003418,0.003265
0.066071,0.003510,0.003265
0.066284,0.003387,0.003235
0.066467,0.003540,0.003326
0.066650,0.003387,0.003265
0.066833,0.003479,0.003326
0.067047,0.003357,0.003296
0.067230,0.003448,0.003265
0.067413,0.003418,0.003235
0.067596,0.003387,0.003204
0.067780,0.003448,0.003235
0.067963,0.003448,0.003296
0.068146,0.003265,0.003082
0.068298,0.003418,0.003204
0.068481,0.003479,0.003174
0.068665,0.003235,0.002991
0.068848,0.003357,0.003082
0.069000,0.003357,0.003113
0.069183,0.003326,0.003021
0.069366,0.003326,0.003143
0.069519,0.003265,0.003235
0.069702,0.003296,0.003082
0.069855,0.003326,0.003113
0.070038,0.003204,0.003021
0.070190,0.003235,0.003113
0.070343,0.003174,0.003021
0.070496,0.003113,0.002991
0.070679,0.003235,0.002991
0.070831,0.003204,0.002991
0.070984,0.003235,0.002991
0.071136,0.003143,0.002991
0.071289,0.003204,0.002899
0.071442,0.003052,0.002869
0.071594,0.003082,0.002808
0.071747,0.003113,0.002869
0.071899,0.003021,0.002869
0.072021,0.002930,0.002777
0.072174,0.003052,0.002869
0.072327,0.002991,0.002838
0.072479,0.002930,0.002625
0.072601,0.002930,0.002777
0.072754,0.002869,0.002777
0.072876,0.002930,0.002808
0.073029,0.002991,0.002838
0.073181,0.003021,0.002869
0.073303,0.002899,0.002686
0.073425,0.002777,0.002686
0.073547,0.002869,0.002716
0.073700,0.002838,0.002625
0.073822,0.002747,0.002655
0.073944,0.002838,0.002655
0.074066,0.002655,0.002502
0.074188,0.002747,0.002533
0.074310,0.002838,0.002625
0.074432,0.002777,0.002563
0.074554,0.002747,0.002563
0.074677,0.002716,0.002533
0.074799,0.002716,0.002441
0.074921,0.002563,0.002411
0.075012,0.002747,0.002441
0.075134,0.002625,0.002502
0.075256,0.002655,0.002441
0.075348,0.002716,0.002533
