-0.051544,0.004425,0.004242
-0.058044,0.004333,0.004028
-0.063812,0.004028,0.003754
-0.068756,0.003906,0.003693
-0.072815,0.003632,0.003510
-0.075928,0.003296,0.002960
-0.078033,0.003082,0.002930
-0.079132,0.002625,0.002502
-0.079224,0.002258,0.002106
-0.078278,0.001953,0.001831
-0.076294,0.001434,0.001465
-0.073364,0.001099,0.001129
-0.069427,0.000702,0.000519
-0.064636,0.000183,0.000183
-0.058990,-0.000153,-0.000153
-0.052582,-0.000732,-0.000641
-0.045502,-0.001038,-0.000854
-0.037811,-0.001556,-0.001373
-0.029633,-0.001953,-0.001892
-0.021057,-0.002350,-0.002228
-0.012238,-0.002716,-0.002625
-0.003265,-0.003052,-0.002838
0.005768,-0.003357,-0.003235
0.014740,-0.003784,-0.003601
0.023499,-0.004120,-0.003754
0.031952,-0.004242,-0.004059
0.040009,-0.004150,-0.003937
0.047546,-0.004242,-0.003998
0.054443,-0.004456,-0.004242
0.060638,-0.004639,-0.004425
0.066071,-0.004669,-0.004425
0.070618,-0.004669,-0.004486
0.074249,-0.004700,-0.004425
0.076935,-0.004669,-0.004517
0.078613,-0.004639,-0.004333
0.079254,-0.004578,-0.004303
0.078888,-0.004303,-0.004150
0.077484,-0.004181,-0.003967
0.075104,-0.003906,-0.003601
0.071716,-0.003601,-0.003418
0.067413,-0.003326,-0.003143
0.062225,-0.002930,-0.002869
0.056244,-0.002502,-0.002411
0.049530,-0.002289,-0.002075
0.042145,-0.002014,-0.001709
0.034241,-0.001434,-0.001373
0.025879,-0.001099,-0.001038
0.017212,-0.000793,-0.000549
0.008301,-0.000214,-0.000214
-0.000732,0.000183,0.000275
-0.009735,0.000488,0.000488
-0.018646,0.001099,0.001007
-0.027283,0.001312,0.001312
-0.035583,0.001862,0.001801
-0.043396,0.002289,0.002228
-0.050659,0.002716,0.002625
-0.057281,0.003174,0.002960
-0.063141,0.003357,0.003174
-0.068207,0.003784,0.003571
-0.072357,0.003998,0.003815
-0.075592,0.004364,0.004028
-0.077820,0.004120,0.003815
-0.079071,0.004333,0.003998
-0.079254,0.004425,0.004089
-0.078461,0.004669,0.004456
-0.076599,0.004639,0.004364
-0.073761,0.004730,0.004456
-0.069977,0.004669,0.004456
-0.065277,0.004639,0.004364
-0.059753,0.004639,0.004395
-0.053406,0.004395,0.004181
-0.046417,0.004303,0.004028
-0.038788,0.003937,0.003784
-0.030670,0.003967,0.003601
-0.022156,0.003632,0.003387
-0.013367,0.003235,0.003021
-0.004364,0.002991,0.002747
0.004669,0.002502,0.002350
0.013641,0.002228,0.002136
0.022430,0.001831,0.001709
0.030914,0.001526,0.001495
0.039032,0.001099,0.000946
0.046631,0.000610,0.000580
0.053619,0.000183,0.000183
0.059906,-0.000061,-0.000092
0.065430,-0.000702,-0.000610
0.070099,-0.000916,-0.001007
0.073853,-0.001373,-0.001434
0.076660,-0.001892,-0.001862
0.078461,-0.002258,-0.002228
0.079254,-0.002869,-0.002594
0.079010,-0.003052,-0.002930
0.077728,-0.003510,-0.003326
0.075439,-0.003662,-0.003418
0.072205,-0.004089,-0.003937
0.067993,-0.004181,-0.004181
0.062927,-0.004150,-0.003784
0.057037,-0.004272,-0.004089
0.050385,-0.004425,-0.004181
0.043121,-0.004578,-0.004303
0.035248,-0.004700,-0.004486
0.026947,-0.004700,-0.004395
0.018311,-0.004761,-0.004517
0.009399,-0.004639,-0.004486
0.000397,-0.004608,-0.004333
-0.008636,-0.004700,-0.004242
-0.017548,-0.004272,-0.004059
-0.026215,-0.004150,-0.003876
-0.034546,-0.003845,-0.003693
-0.042450,-0.003571,-0.003479
-0.049805,-0.003387,-0.003113
-0.056488,-0.002991,-0.002808
-0.062469,-0.002655,-0.002441
-0.067596,-0.002258,-0.002167
-0.071899,-0.001953,-0.001862
-0.075226,-0.001434,-0.001251
-0.077606,-0.001007,-0.000916
-0.078949,-0.000641,-0.000610
-0.079285,-0.000122,-0.000153
-0.078613,0.000092,0.000061
-0.076904,0.000671,0.000610
-0.074188,0.001160,0.001129
-0.070496,0.001556,0.001495
-0.065918,0.002014,0.001923
-0.060486,0.002228,0.002197
-0.054260,0.002655,0.002563
-0.047333,0.002930,0.002869
-0.039764,0.003387,0.003235
-0.031708,0.003815,0.003571
-0.023254,0.003998,0.003876
-0.014465,0.004333,0.004150
-0.005493,0.004089,0.003845
0.003540,0.004211,0.003937
0.012512,0.004486,0.004211
0.021332,0.004578,0.004333
0.029877,0.004608,0.004333
0.038025,0.004608,0.004364
0.045715,0.004730,0.004395
0.052765,0.004639,0.004364
0.059174,0.004639,0.004456
0.064789,0.004333,0.004150
0.069550,0.004425,0.004120
0.073425,0.004059,0.003815
0.076355,0.003876,0.003601
0.078278,0.003571,0.003387
0.079193,0.003235,0.003052
0.079071,0.002960,0.002869
0.077942,0.002686,0.002472
0.075806,0.002289,0.002106
0.072662,0.001984,0.001801
0.068573,0.001434,0.001373
0.063599,0.001129,0.001099
0.057800,0.000671,0.000702
0.051270,0.000153,0.000244
0.044067,-0.000092,-0.000031
0.036285,-0.000610,-0.000549
0.028015,-0.000885,-0.000885
0.019409,-0.001495,-0.001434
0.010529,-0.001984,-0.001831
0.001526,-0.002319,-0.002167
-0.007507,-0.002716,-0.002716
-0.016418,-0.003143,-0.003021
-0.025146,-0.003326,-0.003174
-0.033539,-0.003693,-0.003662
-0.041504,-0.004059,-0.003906
-0.048920,-0.004211,-0.003937
-0.055695,-0.004120,-0.003815
-0.061768,-0.004272,-0.004089
-0.067017,-0.004486,-0.004181
-0.071411,-0.004547,-0.004242
-0.074860,-0.004578,-0.004395
-0.077362,-0.004730,-0.004517
-0.078857,-0.004639,-0.004395
-0.079315,-0.004761,-0.004425
-0.078735,-0.004547,-0.004333
-0.077148,-0.004517,-0.004242
-0.074585,-0.004272,-0.004150
-0.071014,-0.004059,-0.003723
-0.066528,-0.003876,-0.003723
-0.061218,-0.003601,-0.003387
-0.055054,-0.003296,-0.003113
-0.048218,-0.002838,-0.002808
-0.040741,-0.002594,-0.002502
-0.032745,-0.002319,-0.002197
-0.024323,-0.001984,-0.001770
-0.015564,-0.001404,-0.001343
-0.006622,-0.001099,-0.001099
0.002411,-0.000671,-0.000610
0.011383,-0.000183,-0.000122
0.020233,0.000122,0.000183
0.028839,0.000580,0.000641
0.037048,0.001099,0.000946
0.044769,0.001404,0.001373
0.051941,0.001831,0.001770
0.058411,0.002319,0.002289
0.064117,0.002777,0.002655
0.069000,0.003052,0.002899
0.072998,0.003326,0.003082
0.076050,0.003754,0.003601
0.078094,0.003937,0.003723
0.079132,0.004303,0.004028
0.079163,0.004120,0.003937
0.078156,0.004303,0.004089
0.076111,0.004364,0.004181
0.073090,0.004547,0.004364
0.069122,0.004700,0.004395
0.064270,0.004578,0.004395
0.058594,0.004791,0.004425
0.052124,0.004456,0.004272
0.044983,0.004639,0.004303
0.037262,0.004456,0.004181
0.029083,0.004303,0.004059
0.020477,0.004089,0.003937
0.011658,0.003754,0.003662
0.002655,0.003601,0.003357
-0.006378,0.003235,0.003082
-0.015320,0.003021,0.002777
-0.024078,0.002594,0.002594
-0.032501,0.002228,0.002197
-0.040527,0.001770,0.001740
-0.048004,0.001465,0.001465
-0.054871,0.001068,0.001038
-0.061035,0.000610,0.000580
-0.066406,0.000275,0.000244
-0.070892,-0.000092,-0.000275
-0.074493,-0.000580,-0.000549
-0.077087,-0.000946,-0.000946
-0.078705,-0.001434,-0.001404
-0.079315,-0.001892,-0.001831
-0.078857,-0.002350,-0.002289
-0.077423,-0.002838,-0.002655
-0.074951,-0.003204,-0.002899
-0.071503,-0.003510,-0.003326
-0.067139,-0.003754,-0.003662
-0.061920,-0.004059,-0.003815
-0.055878,-0.004242,-0.004059
-0.049103,-0.004120,-0.003937
-0.041718,-0.004303,-0.003937
-0.033783,-0.004578,-0.004303
-0.025391,-0.004578,-0.004333
-0.016693,-0.004761,-0.004425
-0.007751,-0.004822,-0.004486
0.001282,-0.004700,-0.004456
0.010284,-0.004578,-0.004395
0.019165,-0.004517,-0.004364
0.027771,-0.004639,-0.004333
0.036041,-0.004333,-0.004059
0.043854,-0.004059,-0.003876
0.051056,-0.003754,-0.003632
0.057648,-0.003540,-0.003296
0.063446,-0.003265,-0.003082
0.068451,-0.003021,-0.002899
0.072540,-0.002747,-0.002533
0.075714,-0.002350,-0.002197
0.077881,-0.001862,-0.001862
0.079071,-0.001465,-0.001434
0.079224,-0.001038,-0.001068
0.078339,-0.000671,-0.000702
0.076416,-0.000153,-0.000122
0.073517,0.000305,0.000183
0.069672,0.000580,0.000519
0.064941,0.001068,0.001007
0.059326,0.001495,0.001343
0.052979,0.001862,0.001740
0.045929,0.002380,0.002228
0.038269,0.002686,0.002502
0.030121,0.003021,0.002899
0.021576,0.003235,0.003082
0.012756,0.003662,0.003479
0.003784,0.004028,0.003784
-0.005249,0.004242,0.003967
-0.014221,0.004181,0.003876
-0.023010,0.004181,0.003967
-0.031464,0.004364,0.004089
-0.039551,0.004517,0.004211
-0.047119,0.004700,0.004456
-0.054077,0.004730,0.004517
-0.060303,0.004669,0.004395
-0.065765,0.004608,0.004425
-0.070374,0.004578,0.004364
-0.074097,0.004333,0.004120
-0.076813,0.004272,0.004028
-0.078552,0.003967,0.003723
-0.079285,0.003784,0.003540
-0.078979,0.003540,0.003357
-0.077637,0.003113,0.003021
-0.075317,0.002930,0.002777
-0.071991,0.002655,0.002411
-0.067749,0.002289,0.002136
-0.062622,0.001892,0.001709
-0.056671,0.001495,0.001373
-0.049988,0.001038,0.001007
-0.042664,0.000732,0.000641
-0.034790,0.000183,0.000244
-0.026459,-0.000244,-0.000153
-0.017792,-0.000580,-0.000519
-0.008881,-0.001007,-0.000885
0.000122,-0.001465,-0.001434
0.009155,-0.001862,-0.001770
0.018066,-0.002258,-0.002197
0.026733,-0.002655,-0.002441
0.035034,-0.003021,-0.002960
0.042908,-0.003540,-0.003296
0.050201,-0.003876,-0.003540
0.056854,-0.004059,-0.003967
0.062775,-0.004333,-0.004089
0.067871,-0.004181,-0.003906
0.072083,-0.004303,-0.004028
0.075378,-0.004547,-0.004303
0.077667,-0.004730,-0.004364
0.078979,-0.004669,-0.004333
0.079254,-0.004669,-0.004425
0.078491,-0.004852,-0.004456
0.076721,-0.004578,-0.004364
0.073944,-0.004669,-0.004395
0.070221,-0.004578,-0.004211
0.065582,-0.004211,-0.003998
0.060089,-0.004181,-0.003906
0.053802,-0.003937,-0.003693
0.046844,-0.003632,-0.003510
0.039246,-0.003387,-0.003143
0.031158,-0.002899,-0.002777
0.022675,-0.002716,-0.002533
0.013885,-0.002350,-0.002197
0.004913,-0.001923,-0.001709
-0.004120,-0.001526,-0.001434
-0.013092,-0.001038,-0.000885
-0.021912,-0.000671,-0.000580
-0.030426,-0.000092,-0.000122
-0.038574,0.000244,0.000275
-0.046204,0.000641,0.000580
-0.053223,0.001038,0.001007
-0.059570,0.001373,0.001343
-0.065125,0.001862,0.001862
-0.069855,0.002411,0.002258
-0.073669,0.002747,0.002563
-0.076538,0.003052,0.002838
-0.078400,0.003418,0.003296
-0.079254,0.003784,0.003601
-0.079071,0.004028,0.003784
-0.077881,0.004242,0.004150
-0.075653,0.004089,0.003815
-0.072479,0.004272,0.004059
-0.068329,0.004364,0.004089
-0.063293,0.004486,0.004303
-0.057465,0.004669,0.004425
-0.050873,0.004669,0.004425
-0.043610,0.004639,0.004456
-0.035797,0.004517,0.004272
-0.027527,0.004456,0.004303
-0.018890,0.004547,0.004303
-0.010010,0.004303,0.004059
-0.000977,0.004089,0.003845
0.008026,0.003723,0.003571
0.016937,0.003571,0.003387
0.025665,0.003326,0.003113
0.034027,0.002960,0.002777
0.041931,0.002594,0.002472
0.049316,0.002228,0.002106
0.056061,0.001862,0.001770
0.062073,0.001495,0.001343
0.067291,0.000946,0.000946
0.071625,0.000763,0.000641
0.075012,0.000244,0.000153
0.077454,-0.000244,-0.000183
0.078857,-0.000427,-0.000519
0.079254,-0.000977,-0.001038
0.078644,-0.001404,-0.001373
0.076996,-0.001923,-0.001892
0.074341,-0.002319,-0.002136
0.070740,-0.002777,-0.002594
0.066193,-0.003052,-0.002899
0.060791,-0.003448,-0.003204
0.054626,-0.003632,-0.003479
0.047729,-0.004089,-0.003815
0.040222,-0.004425,-0.004059
0.032196,-0.004181,-0.003876
0.023743,-0.004303,-0.004089
0.014984,-0.004486,-0.004272
0.006042,-0.004608,-0.004242
-0.002991,-0.004700,-0.004456
-0.011993,-0.004608,-0.004303
-0.020813,-0.004730,-0.004547
-0.029388,-0.004669,-0.004486
-0.037567,-0.004578,-0.004242
-0.045288,-0.004486,-0.004211
-0.052399,-0.004364,-0.004120
-0.058807,-0.004089,-0.003754
-0.064484,-0.003815,-0.003601
-0.069305,-0.003723,-0.003479
-0.073242,-0.003326,-0.003021
-0.076233,-0.003082,-0.002869
-0.078217,-0.002655,-0.002563
-0.079224,-0.002289,-0.002136
-0.079163,-0.001862,-0.001678
-0.078064,-0.001495,-0.001434
-0.075989,-0.001038,-0.001068
-0.072906,-0.000641,-0.000580
-0.068878,-0.000244,-0.000183
-0.063965,0.000275,0.000336
-0.058228,0.000549,0.000580
-0.051727,0.001007,0.000946
-0.044556,0.001617,0.001434
-0.036804,0.001953,0.001862
-0.028564,0.002350,0.002167
-0.019989,0.002716,0.002625
-0.011108,0.003052,0.002808
-0.002106,0.003326,0.003357
0.006897,0.003693,0.003601
0.015839,0.004089,0.003815
0.024567,0.004242,0.004059
0.032990,0.004150,0.003906
0.040985,0.004242,0.004059
0.048431,0.004395,0.004242
0.055267,0.004639,0.004395
0.061371,0.004669,0.004333
0.066681,0.004608,0.004333
0.071106,0.004639,0.004425
0.074646,0.004730,0.004303
0.077209,0.004578,0.004303
0.078735,0.004486,0.004303
0.079285,0.004333,0.004211
0.078766,0.004150,0.003845
0.077240,0.003784,0.003540
0.074738,0.003571,0.003387
0.071228,0.003113,0.002991
0.066803,0.002869,0.002808
0.061523,0.002655,0.002563
0.055450,0.002380,0.002228
0.048645,0.001770,0.001801
0.041199,0.001556,0.001434
0.033234,0.001129,0.001068
0.024811,0.000641,0.000641
0.016083,0.000122,0.000183
0.007172,-0.000183,-0.000275
-0.001862,-0.000549,-0.000610
-0.010864,-0.000946,-0.000854
-0.019745,-0.001404,-0.001404
-0.028351,-0.001892,-0.001770
-0.036591,-0.002258,-0.002228
-0.044342,-0.002655,-0.002594
-0.051544,-0.002960,-0.002869
-0.058044,-0.003510,-0.003296
-0.063812,-0.003723,-0.003601
-0.068756,-0.003998,-0.003845
-0.072815,-0.004333,-0.004028
-0.075928,-0.004059,-0.003876
-0.078033,-0.004303,-0.004028
-0.079132,-0.004547,-0.004272
-0.079224,-0.004608,-0.004425
-0.078278,-0.004578,-0.004425
-0.076294,-0.004547,-0.004395
-0.073364,-0.004761,-0.004578
-0.069427,-0.004639,-0.004303
-0.064636,-0.004547,-0.004303
-0.058990,-0.004547,-0.004364
-0.052582,-0.004395,-0.004028
-0.045502,-0.004120,-0.003845
-0.037811,-0.003845,-0.003662
-0.029633,-0.003601,-0.003418
-0.021057,-0.003326,-0.003204
-0.012238,-0.003052,-0.002899
-0.003265,-0.002625,-0.002441
0.005768,-0.002289,-0.002136
0.014740,-0.002014,-0.001862
0.023499,-0.001465,-0.001404
0.031952,-0.001129,-0.001068
0.040009,-0.000580,-0.000610
0.047546,-0.000183,-0.000183
0.054443,0.000275,0.000305
0.060638,0.000580,0.000610
0.066071,0.001007,0.000916
0.070618,0.001434,0.001373
0.074249,0.001862,0.001740
0.076935,0.002197,0.002106
0.078613,0.002625,0.002563
0.079254,0.003052,0.002899
0.078888,0.003448,0.003174
0.077484,0.003723,0.003540
0.075104,0.004028,0.003815
0.071716,0.004211,0.003998
0.067413,0.004059,0.003815
0.062225,0.004272,0.004028
0.056244,0.004425,0.004272
0.049530,0.004700,0.004456
0.042145,0.004700,0.004425
0.034241,0.004669,0.004395
0.025879,0.004669,0.004395
0.017212,0.004700,0.004395
0.008301,0.004486,0.004272
-0.000732,0.004517,0.004181
-0.009766,0.004211,0.003937
-0.018646,0.004089,0.003784
-0.027283,0.003815,0.003601
-0.035583,0.003571,0.003265
-0.043396,0.003326,0.003174
-0.050659,0.002991,0.002808
-0.057281,0.002716,0.002563
-0.063141,0.002167,0.002106
-0.068207,0.001831,0.001740
-0.072357,0.001526,0.001495
-0.075592,0.001007,0.000977
-0.077820,0.000641,0.000610
-0.079071,0.000153,0.000031
-0.079254,-0.000183,-0.000122
-0.078461,-0.000580,-0.000519
-0.076599,-0.000916,-0.000977
-0.073761,-0.001526,-0.001404
-0.069977,-0.001953,-0.001953
-0.065277,-0.002289,-0.002136
-0.059753,-0.002686,-0.002563
-0.053406,-0.003082,-0.002960
-0.046417,-0.003479,-0.003326
-0.038788,-0.003723,-0.003510
-0.030670,-0.004059,-0.003723
-0.022156,-0.004333,-0.004089
-0.013367,-0.004242,-0.004028
-0.004364,-0.004211,-0.003906
0.004669,-0.004486,-0.004303
0.013641,-0.004730,-0.004395
0.022430,-0.004730,-0.004456
0.030914,-0.004761,-0.004517
0.039032,-0.004700,-0.004486
0.046631,-0.004639,-0.004395
0.053619,-0.004639,-0.004364
0.059906,-0.004517,-0.004303
0.065430,-0.004272,-0.003906
0.070099,-0.004028,-0.003876
0.073853,-0.003845,-0.003632
0.076660,-0.003662,-0.003510
0.078461,-0.003357,-0.003113
0.079254,-0.002991,-0.002838
0.079010,-0.002594,-0.002533
0.077728,-0.002350,-0.002167
0.075439,-0.001831,-0.001831
0.072205,-0.001465,-0.001373
0.067993,-0.001221,-0.001068
0.062927,-0.000610,-0.000641
0.057037,-0.000244,-0.000183
0.050385,0.000214,0.000092
0.043121,0.000519,0.000580
0.035248,0.001068,0.001007
0.026947,0.001587,0.001465
0.018311,0.001953,0.001862
0.009399,0.002472,0.002319
0.000397,0.002686,0.002594
-0.008636,0.003052,0.002899
-0.017548,0.003387,0.003204
-0.026215,0.003601,0.003540
-0.034546,0.004120,0.003815
-0.042450,0.004303,0.003967
-0.049805,0.004059,0.003906
-0.056488,0.004211,0.003906
-0.062469,0.004364,0.004120
-0.067596,0.004486,0.004150
-0.071899,0.004547,0.004181
-0.075226,0.004639,0.004425
-0.077606,0.004547,0.004333
-0.078949,0.004700,0.004364
-0.079285,0.004547,0.004364
-0.078613,0.004456,0.004211
-0.076904,0.004303,0.004150
-0.074188,0.003998,0.003845
-0.070496,0.003815,0.003571
-0.065918,0.003479,0.003235
-0.060486,0.003326,0.003113
-0.054260,0.002899,0.002777
-0.047333,0.002625,0.002441
-0.039764,0.002106,0.002045
-0.031708,0.001892,0.001801
-0.023254,0.001587,0.001404
-0.014465,0.001007,0.000977
-0.005493,0.000641,0.000610
0.003540,0.000153,0.000153
0.012512,-0.000244,-0.000244
0.021332,-0.000488,-0.000488
0.029877,-0.001007,-0.001038
0.038025,-0.001465,-0.001434
0.045715,-0.001953,-0.001770
0.052765,-0.002319,-0.002228
0.059174,-0.002747,-0.002625
0.064789,-0.003052,-0.002930
0.069550,-0.003418,-0.003143
0.073425,-0.003693,-0.003510
0.076355,-0.004028,-0.003876
0.078278,-0.004272,-0.004059
0.079193,-0.004181,-0.003967
0.079071,-0.004333,-0.004181
0.077942,-0.004456,-0.004211
0.075806,-0.004608,-0.004333
0.072662,-0.004669,-0.004578
0.068573,-0.004761,-0.004395
0.063599,-0.004730,-0.004517
0.057800,-0.004761,-0.004547
0.051270,-0.004669,-0.004425
0.044067,-0.004364,-0.004211
0.036285,-0.004364,-0.004059
0.028015,-0.004089,-0.003906
0.019409,-0.003784,-0.003662
0.010529,-0.003571,-0.003540
0.001526,-0.003326,-0.003113
-0.007507,-0.003113,-0.002899
-0.016418,-0.002747,-0.002563
-0.025146,-0.002350,-0.002258
-0.033539,-0.001892,-0.001801
-0.041504,-0.001526,-0.001556
-0.048920,-0.001038,-0.001038
-0.055695,-0.000671,-0.000732
-0.061768,-0.000214,-0.000153
-0.067017,0.000275,0.000214
-0.071411,0.000488,0.000519
-0.074860,0.001099,0.001068
-0.077362,0.001495,0.001312
-0.078857,0.001923,0.001892
-0.079315,0.002319,0.002167
-0.078735,0.002686,0.002655
-0.077148,0.003021,0.002899
-0.074585,0.003387,0.003204
-0.071014,0.003906,0.003601
-0.066528,0.004028,0.003815
-0.061218,0.004211,0.004028
-0.055054,0.004120,0.003967
-0.048218,0.004242,0.003937
-0.040741,0.004395,0.004181
-0.032745,0.004669,0.004333
-0.024323,0.004669,0.004456
-0.015564,0.004639,0.004364
-0.006622,0.004669,0.004395
0.002411,0.004700,0.004456
0.011383,0.004578,0.004364
0.020233,0.004272,0.004211
0.028839,0.004333,0.004089
0.037048,0.004059,0.003815
0.044769,0.003845,0.003601
0.051941,0.003479,0.003387
0.058411,0.003265,0.002991
0.064117,0.003052,0.002838
0.069000,0.002686,0.002502
0.072998,0.002289,0.002197
0.076050,0.001953,0.001862
0.078094,0.001495,0.001495
0.079132,0.001129,0.001068
0.079163,0.000610,0.000610
0.078156,0.000153,0.000183
0.076111,-0.000153,-0.000214
0.073090,-0.000549,-0.000610
0.069122,-0.001038,-0.001038
0.064270,-0.001465,-0.001404
0.058594,-0.001953,-0.001801
0.052124,-0.002258,-0.002258
0.044983,-0.002777,-0.002655
0.037262,-0.003113,-0.002991
0.029083,-0.003296,-0.003113
0.020477,-0.003723,-0.003632
0.011658,-0.004059,-0.003754
0.002655,-0.004272,-0.004028
-0.006378,-0.004089,-0.003937
-0.015320,-0.004211,-0.004028
-0.024078,-0.004425,-0.004181
-0.032501,-0.004639,-0.004364
-0.040527,-0.004761,-0.004456
-0.048004,-0.004669,-0.004395
-0.054871,-0.004730,-0.004578
-0.061035,-0.004700,-0.004364
-0.066406,-0.004639,-0.004364
-0.070892,-0.004486,-0.004242
-0.074493,-0.004364,-0.004120
-0.077087,-0.004272,-0.003937
-0.078705,-0.003876,-0.003662
-0.079315,-0.003571,-0.003357
-0.078857,-0.003204,-0.003052
-0.077423,-0.003021,-0.002869
-0.074951,-0.002716,-0.002533
-0.071503,-0.002319,-0.002136
-0.067139,-0.001984,-0.001892
-0.061920,-0.001434,-0.001434
-0.055878,-0.001129,-0.001068
-0.049103,-0.000702,-0.000549
-0.041718,-0.000214,-0.000153
-0.033783,0.000214,0.000214
-0.025391,0.000488,0.000488
-0.016693,0.001007,0.000977
-0.007751,0.001495,0.001373
0.001282,0.001923,0.001862
0.010284,0.002319,0.002167
0.019165,0.002777,0.002502
0.027771,0.003143,0.002899
0.036041,0.003357,0.003143
0.043854,0.003723,0.003448
0.051056,0.003967,0.003815
0.057648,0.004395,0.003937
0.063446,0.004120,0.003937
0.068451,0.004211,0.003967
0.072540,0.004364,0.004120
0.075714,0.004578,0.004303
0.077881,0.004639,0.004456
0.079071,0.004639,0.004364
0.079224,0.004700,0.004456
0.078339,0.004578,0.004395
0.076416,0.004608,0.004303
0.073517,0.004425,0.004120
0.069672,0.004211,0.003998
0.064941,0.004028,0.003693
0.059326,0.003754,0.003479
0.052979,0.003510,0.003296
0.045929,0.003326,0.003052
0.038269,0.002960,0.002747
0.030121,0.002686,0.002472
0.021576,0.002106,0.001984
0.012756,0.001862,0.001831
0.003784,0.001434,0.001312
-0.005249,0.001129,0.000977
-0.014221,0.000702,0.000610
-0.023010,0.000244,0.000122
-0.031464,-0.000214,-0.000214
-0.039551,-0.000549,-0.000549
-0.047119,-0.001099,-0.001007
-0.054077,-0.001404,-0.001465
-0.060303,-0.001831,-0.001892
-0.065765,-0.002380,-0.002289
-0.070374,-0.002716,-0.002502
-0.074097,-0.003113,-0.002930
-0.076813,-0.003296,-0.003204
-0.078552,-0.003815,-0.003571
-0.079285,-0.003967,-0.003693
-0.078979,-0.004272,-0.004089
-0.077637,-0.004211,-0.003967
-0.075317,-0.004272,-0.004120
-0.071991,-0.004517,-0.004272
-0.067749,-0.004547,-0.004272
-0.062622,-0.004761,-0.004395
-0.056671,-0.004791,-0.004517
-0.049988,-0.004700,-0.004395
-0.042664,-0.004608,-0.004425
-0.034790,-0.004669,-0.004456
-0.026459,-0.004456,-0.004120
-0.017792,-0.004333,-0.004028
-0.008881,-0.004120,-0.003937
0.000153,-0.003876,-0.003571
0.009155,-0.003662,-0.003601
0.018066,-0.003418,-0.003143
0.026733,-0.003052,-0.002899
0.035034,-0.002716,-0.002441
0.042908,-0.002289,-0.002197
0.050201,-0.001831,-0.001740
0.056854,-0.001495,-0.001434
0.062775,-0.001007,-0.001007
0.067871,-0.000549,-0.000519
0.072083,-0.000153,-0.000244
0.075378,0.000244,0.000183
0.077667,0.000641,0.000549
0.078979,0.000946,0.000916
0.079254,0.001434,0.001404
0.078491,0.001953,0.001831
0.076721,0.002350,0.002228
0.073944,0.002716,0.002655
0.070221,0.002991,0.002838
0.065582,0.003357,0.003265
0.060089,0.003906,0.003693
0.053802,0.004059,0.003906
0.046844,0.004242,0.003998
0.039246,0.004059,0.003815
0.031158,0.004211,0.003998
0.022675,0.004639,0.004272
0.013885,0.004639,0.004303
0.004913,0.004517,0.004303
-0.004120,0.004608,0.004303
-0.013092,0.004639,0.004333
-0.021912,0.004578,0.004395
-0.030426,0.004608,0.004333
-0.038574,0.004303,0.004150
-0.046204,0.004211,0.003967
-0.053223,0.003906,0.003784
-0.059570,0.003876,0.003632
-0.065125,0.003571,0.003387
-0.069855,0.003204,0.003021
-0.073669,0.002991,0.002808
-0.076538,0.002716,0.002502
-0.078400,0.002258,0.002045
-0.079254,0.001892,0.001740
-0.079071,0.001434,0.001312
-0.077881,0.001068,0.001007
-0.075653,0.000580,0.000610
-0.072479,0.000061,0.000122
-0.068329,-0.000275,-0.000183
-0.063293,-0.000641,-0.000458
-0.057465,-0.000977,-0.001038
-0.050873,-0.001495,-0.001404
-0.043610,-0.001862,-0.001831
-0.035797,-0.002319,-0.002167
-0.027527,-0.002716,-0.002594
-0.018890,-0.003021,-0.002899
-0.010010,-0.003387,-0.003235
-0.000977,-0.003784,-0.003510
0.008026,-0.003998,-0.003845
0.016937,-0.004333,-0.004028
0.025665,-0.004120,-0.003937
0.034027,-0.004242,-0.004059
0.041931,-0.004547,-0.004364
0.049316,-0.004547,-0.004303
0.056061,-0.004669,-0.004395
0.062073,-0.004730,-0.004486
0.067291,-0.004730,-0.004425
0.071625,-0.004700,-0.004456
0.075012,-0.004669,-0.004333
0.077454,-0.004456,-0.004242
0.078857,-0.004242,-0.004089
0.079254,-0.004059,-0.003876
0.078644,-0.003876,-0.003723
0.076996,-0.003632,-0.003418
0.074341,-0.003235,-0.003113
0.070740,-0.002991,-0.002930
0.066193,-0.002563,-0.002502
0.060791,-0.002411,-0.002197
0.054626,-0.001831,-0.001709
0.047729,-0.001465,-0.001373
0.040222,-0.001068,-0.001038
0.032196,-0.000610,-0.000641
0.023743,-0.000122,-0.000122
0.014984,0.000183,0.000153
0.006042,0.000549,0.000549
-0.002991,0.001160,0.001160
-0.011993,0.001465,0.001404
-0.020813,0.001892,0.001770
-0.029388,0.002289,0.002136
-0.037567,0.002716,0.002502
-0.045288,0.003021,0.002747
-0.052399,0.003357,0.003113
-0.058807,0.003754,0.003448
-0.064484,0.003937,0.003723
-0.069305,0.004211,0.004028
-0.073242,0.004242,0.003876
-0.076233,0.004242,0.003998
-0.078217,0.004456,0.004150
-0.079224,0.004517,0.004303
-0.079163,0.004669,0.004333
-0.078064,0.004639,0.004333
-0.075989,0.004639,0.004333
-0.072906,0.004578,0.004303
-0.068878,0.004608,0.004333
-0.063965,0.004517,0.004211
-0.058228,0.004211,0.003998
-0.051727,0.003967,0.003784
-0.044556,0.003723,0.003632
-0.036804,0.003632,0.003326
-0.028564,0.003296,0.003052
-0.019989,0.002960,0.002838
-0.011108,0.002594,0.002319
