-0.029907,0.001587,0.001556
-0.028229,0.001434,0.001251
-0.026550,0.001404,0.001434
-0.024841,0.001190,0.001099
-0.023102,0.001068,0.001007
-0.021362,0.001038,0.001007
-0.019623,0.000885,0.000793
-0.017883,0.000641,0.000641
-0.016113,0.000793,0.000671
-0.014343,0.000580,0.000549
-0.012543,0.000397,0.000397
-0.010773,0.000397,0.000336
-0.008972,0.000153,0.000183
-0.007172,0.000244,0.000244
-0.005371,-0.000061,-0.000092
-0.003571,0.000000,-0.000183
-0.001770,-0.000183,-0.000214
0.000061,-0.000275,-0.000305
0.001862,-0.000244,-0.000305
0.003662,-0.000488,-0.000488
0.005463,-0.000671,-0.000641
0.007263,-0.000702,-0.000702
0.009064,-0.000885,-0.000916
0.010864,-0.001007,-0.001038
0.012634,-0.001038,-0.001099
0.014435,-0.001221,-0.001160
0.016205,-0.001099,-0.001007
0.017975,-0.001312,-0.001282
0.019714,-0.001160,-0.001068
0.021484,-0.001251,-0.001160
0.023193,-0.001373,-0.001282
0.024933,-0.001617,-0.001465
0.026642,-0.001617,-0.001434
0.028320,-0.001709,-0.001678
0.029999,-0.001801,-0.001678
0.031677,-0.001892,-0.001831
0.033325,-0.001953,-0.001770
0.034943,-0.002045,-0.002014
0.036560,-0.002167,-0.002075
0.038177,-0.002411,-0.002228
0.039734,-0.002289,-0.002167
0.041290,-0.002472,-0.002228
0.042816,-0.002625,-0.002472
0.044342,-0.002747,-0.002533
0.045807,-0.002716,-0.002594
0.047272,-0.002930,-0.002777
0.048737,-0.002930,-0.002869
0.050140,-0.002991,-0.002838
0.051514,-0.003265,-0.003082
0.052887,-0.003204,-0.002991
0.054199,-0.003296,-0.003143
0.055511,-0.003387,-0.003143
0.056793,-0.003479,-0.003204
0.058044,-0.003448,-0.003387
0.059265,-0.003510,-0.003235
0.060425,-0.003662,-0.003418
0.061584,-0.003723,-0.003510
0.062714,-0.003815,-0.003632
0.063812,-0.003845,-0.003540
0.064880,-0.003876,-0.003723
0.065887,-0.003998,-0.003815
0.066864,-0.003998,-0.003693
0.067841,-0.004120,-0.003937
0.068756,-0.004181,-0.003998
0.069611,-0.004120,-0.003906
0.070465,-0.004303,-0.004028
0.071289,-0.004272,-0.003998
0.072052,-0.004364,-0.004120
0.072784,-0.004333,-0.004181
0.073486,-0.004333,-0.004120
0.074158,-0.004639,-0.004303
0.074768,-0.004486,-0.004364
0.075348,-0.004517,-0.004242
0.075897,-0.004456,-0.004272
0.076385,-0.004608,-0.004333
0.076843,-0.004517,-0.004211
0.077271,-0.004669,-0.004364
0.077667,-0.004517,-0.004364
0.078003,-0.004517,-0.004242
0.078308,-0.004669,-0.004425
0.078552,-0.004669,-0.004456
0.078796,-0.004669,-0.004333
0.078979,-0.004578,-0.004333
0.079102,-0.004791,-0.004547
0.079193,-0.004822,-0.004456
0.079254,-0.004669,-0.004517
0.079285,-0.004669,-0.004486
0.079254,-0.004730,-0.004333
0.079193,-0.004730,-0.004486
0.079071,-0.004639,-0.004395
0.078918,-0.004700,-0.004395
0.078735,-0.004578,-0.004364
0.078491,-0.004578,-0.004242
0.078217,-0.004578,-0.004364
0.077911,-0.004547,-0.004364
0.077576,-0.004547,-0.004181
0.077179,-0.004547,-0.004211
0.076721,-0.004486,-0.004242
0.076263,-0.004486,-0.004211
0.075745,-0.004395,-0.004303
0.075195,-0.004456,-0.004211
0.074615,-0.004425,-0.004150
0.073975,-0.004395,-0.004211
0.073303,-0.004242,-0.003998
0.072601,-0.004150,-0.003906
0.071869,-0.004242,-0.003937
0.071075,-0.004120,-0.003876
0.070251,-0.004089,-0.003845
0.069397,-0.003845,-0.003693
0.068512,-0.003967,-0.003723
0.067566,-0.003906,-0.003601
0.066620,-0.003754,-0.003571
0.065613,-0.003815,-0.003601
0.064575,-0.003723,-0.003571
0.063538,-0.003632,-0.003448
0.062439,-0.003510,-0.003357
0.061310,-0.003571,-0.003265
0.060120,-0.003387,-0.003265
0.058929,-0.003418,-0.003204
0.057709,-0.003265,-0.003143
0.056458,-0.003204,-0.003052
0.055176,-0.003204,-0.002991
0.053864,-0.003204,-0.003021
0.052521,-0.002930,-0.002808
0.051147,-0.002899,-0.002747
0.049774,-0.002716,-0.002686
0.048340,-0.002594,-0.002441
0.046906,-0.002655,-0.002441
0.045441,-0.002533,-0.002319
0.043945,-0.002472,-0.002411
0.042419,-0.002350,-0.002136
0.040894,-0.002228,-0.002167
0.039337,-0.002075,-0.001984
0.037750,-0.001953,-0.001831
0.036133,-0.001953,-0.001831
0.034546,-0.001831,-0.001709
0.032898,-0.001678,-0.001678
0.031250,-0.001526,-0.001465
0.029572,-0.001495,-0.001465
0.027893,-0.001373,-0.001282
0.026184,-0.001251,-0.001251
0.024475,-0.001160,-0.001129
0.022766,-0.001068,-0.000916
0.021027,-0.000916,-0.000916
0.019257,-0.000824,-0.000763
0.017517,-0.000793,-0.000854
0.015747,-0.000641,-0.000641
0.013977,-0.000488,-0.000549
0.012177,-0.000305,-0.000397
0.010406,-0.000244,-0.000183
0.008606,-0.000031,-0.000092
0.006805,0.000031,-0.000092
0.005005,0.000061,0.000061
0.003204,0.000336,0.000275
0.001373,0.000305,0.000336
-0.000427,0.000397,0.000366
-0.002228,0.000580,0.000580
-0.004028,0.000671,0.000610
-0.005829,0.000671,0.000519
-0.007629,0.000885,0.000763
-0.009430,0.000946,0.000824
-0.011230,0.001129,0.001038
-0.013000,0.001190,0.001160
-0.014801,0.001099,0.000946
-0.016571,0.001099,0.001038
-0.018341,0.001068,0.001068
-0.020081,0.001190,0.001129
-0.021820,0.001282,0.001251
-0.023560,0.001343,0.001373
-0.025269,0.001465,0.001312
-0.026978,0.001556,0.001556
-0.028687,0.001740,0.001617
-0.030365,0.001831,0.001678
-0.032013,0.001984,0.001801
-0.033661,0.002045,0.001953
-0.035278,0.002136,0.001892
-0.036896,0.002228,0.002045
-0.038483,0.002258,0.002106
-0.040070,0.002380,0.002228
-0.041626,0.002533,0.002258
-0.043152,0.002716,0.002502
-0.044647,0.002716,0.002502
-0.046143,0.002777,0.002563
-0.047577,0.002899,0.002716
-0.049011,0.002899,0.002777
-0.050415,0.003052,0.002869
-0.051819,0.003052,0.002838
-0.053162,0.003143,0.002930
-0.054504,0.003296,0.003113
-0.055786,0.003326,0.003082
-0.057068,0.003387,0.003235
-0.058289,0.003448,0.003265
-0.059509,0.003540,0.003326
-0.060699,0.003723,0.003357
-0.061829,0.003693,0.003479
-0.062958,0.003784,0.003510
-0.064026,0.003784,0.003571
-0.065094,0.003754,0.003632
-0.066101,0.004120,0.003876
-0.067078,0.003998,0.003815
-0.068024,0.004089,0.003784
-0.068939,0.004089,0.003906
-0.069824,0.004120,0.003967
-0.070648,0.004181,0.003998
-0.071472,0.004272,0.003998
-0.072235,0.004333,0.004150
-0.072968,0.004333,0.004150
-0.073639,0.004364,0.004150
-0.074310,0.004456,0.004181
-0.074921,0.004608,0.004333
-0.075470,0.004456,0.004242
-0.076019,0.004486,0.004211
-0.076508,0.004547,0.004242
-0.076965,0.004395,0.004120
-0.077393,0.004486,0.004303
-0.077759,0.004486,0.004333
-0.078094,0.004639,0.004303
-0.078400,0.004669,0.004364
-0.078644,0.004486,0.004272
-0.078857,0.004578,0.004395
-0.079041,0.004730,0.004395
-0.079163,0.004578,0.004333
-0.079254,0.004639,0.004303
-0.079285,0.004608,0.004333
-0.079315,0.004700,0.004272
-0.079285,0.004639,0.004303
-0.079193,0.004608,0.004364
-0.079071,0.004547,0.004395
-0.078918,0.004669,0.004425
-0.078735,0.004669,0.004364
-0.078491,0.004608,0.004364
-0.078217,0.004425,0.004181
-0.077881,0.004547,0.004242
-0.077515,0.004608,0.004272
-0.077118,0.004456,0.004120
-0.076691,0.004425,0.004150
-0.076202,0.004364,0.004059
-0.075684,0.004395,0.004059
-0.075134,0.004364,0.004089
-0.074524,0.004303,0.004120
-0.073883,0.004120,0.003967
-0.073212,0.004181,0.003937
-0.072510,0.004120,0.003876
-0.071747,0.004028,0.003845
-0.070953,0.003937,0.003784
-0.070129,0.003906,0.003662
-0.069275,0.003937,0.003662
-0.068359,0.003906,0.003662
-0.067444,0.003845,0.003632
-0.066467,0.003632,0.003479
-0.065460,0.003632,0.003479
-0.064423,0.003693,0.003418
-0.063354,0.003510,0.003326
-0.062256,0.003510,0.003265
-0.061127,0.003448,0.003265
-0.059937,0.003448,0.003204
-0.058746,0.003296,0.003204
-0.057526,0.003174,0.003021
-0.056274,0.003021,0.002838
-0.054962,0.002991,0.002930
-0.053650,0.003052,0.002960
-0.052307,0.002930,0.002747
-0.050934,0.002838,0.002655
-0.049530,0.002655,0.002472
-0.048096,0.002716,0.002655
-0.046661,0.002563,0.002472
-0.045197,0.002472,0.002411
-0.043701,0.002441,0.002289
-0.042175,0.002319,0.002167
-0.040619,0.002136,0.002075
-0.039063,0.002197,0.002106
-0.037476,0.001953,0.001862
-0.035889,0.001892,0.001709
-0.034271,0.001770,0.001709
-0.032623,0.001770,0.001831
-0.030975,0.001526,0.001465
-0.029297,0.001526,0.001343
-0.027618,0.001373,0.001221
-0.025909,0.001282,0.001129
-0.024200,0.001160,0.000977
-0.022461,0.001099,0.000946
-0.020721,0.000885,0.000793
-0.018982,0.000793,0.000732
-0.017212,0.000671,0.000641
-0.015442,0.000580,0.000519
-0.013672,0.000458,0.000397
-0.011871,0.000397,0.000336
-0.010101,0.000244,0.000153
-0.008301,0.000183,0.000122
-0.006500,0.000092,0.000000
-0.004700,0.000000,0.000031
-0.002899,-0.000214,-0.000214
-0.001068,-0.000275,-0.000305
0.000732,-0.000397,-0.000305
0.002533,-0.000549,-0.000549
0.004333,-0.000610,-0.000641
0.006134,-0.000763,-0.000763
0.007935,-0.000854,-0.000854
0.009735,-0.000916,-0.000916
0.011536,-0.001190,-0.001129
0.013306,-0.001190,-0.001160
0.015106,-0.001312,-0.001343
0.016876,-0.001465,-0.001373
0.018616,-0.001068,-0.001068
0.020386,-0.001129,-0.001068
0.022125,-0.001282,-0.001190
0.023865,-0.001434,-0.001434
0.025574,-0.001587,-0.001526
0.027283,-0.001556,-0.001526
0.028961,-0.001831,-0.001709
0.030640,-0.001862,-0.001709
0.032288,-0.002045,-0.001862
0.033936,-0.002106,-0.001984
0.035553,-0.002258,-0.002014
0.037170,-0.002319,-0.002106
0.038757,-0.002350,-0.002289
0.040314,-0.002411,-0.002350
0.041870,-0.002472,-0.002319
0.043396,-0.002686,-0.002441
0.044891,-0.002808,-0.002625
0.046356,-0.002777,-0.002625
0.047821,-0.003052,-0.002808
0.049255,-0.003052,-0.002808
0.050659,-0.003082,-0.002991
0.052032,-0.003021,-0.002899
0.053375,-0.003143,-0.002960
0.054718,-0.003326,-0.003204
0.056000,-0.003326,-0.003265
0.057251,-0.003540,-0.003235
0.058502,-0.003448,-0.003204
0.059692,-0.003632,-0.003510
0.060883,-0.003693,-0.003571
0.062012,-0.003693,-0.003357
0.063141,-0.003845,-0.003723
0.064209,-0.003967,-0.003784
0.065247,-0.003876,-0.003601
0.066254,-0.003998,-0.003845
0.067230,-0.004028,-0.003845
0.068176,-0.004211,-0.003845
0.069092,-0.004303,-0.003967
0.069946,-0.004211,-0.004028
0.070770,-0.004242,-0.003967
0.071564,-0.004303,-0.004059
0.072327,-0.004425,-0.004150
0.073059,-0.004456,-0.004181
0.073730,-0.004456,-0.004211
0.074371,-0.004425,-0.004150
0.074982,-0.004578,-0.004364
0.075562,-0.004578,-0.004211
0.076080,-0.004578,-0.004333
0.076569,-0.004669,-0.004364
0.077026,-0.004517,-0.004303
0.077423,-0.004639,-0.004364
0.077789,-0.004578,-0.004211
0.078125,-0.004547,-0.004333
0.078400,-0.004608,-0.004425
0.078644,-0.004700,-0.004395
0.078857,-0.004639,-0.004425
0.079041,-0.004700,-0.004364
0.079163,-0.004639,-0.004333
0.079224,-0.004669,-0.004517
0.079285,-0.004700,-0.004333
0.079285,-0.004547,-0.004333
0.079224,-0.004730,-0.004425
0.079132,-0.004608,-0.004395
0.079010,-0.004730,-0.004395
0.078857,-0.004669,-0.004456
0.078644,-0.004639,-0.004211
0.078400,-0.004608,-0.004425
0.078125,-0.004578,-0.004272
0.077789,-0.004578,-0.004364
0.077423,-0.004608,-0.004395
0.077026,-0.004395,-0.004150
0.076569,-0.004395,-0.004303
0.076080,-0.004425,-0.004181
0.075531,-0.004425,-0.004181
0.074982,-0.004456,-0.004181
0.074371,-0.004303,-0.004150
0.073730,-0.004303,-0.003998
0.073059,-0.004242,-0.004059
0.072327,-0.004181,-0.003967
0.071564,-0.004089,-0.003906
0.070770,-0.004120,-0.003998
0.069946,-0.003998,-0.003845
0.069061,-0.003998,-0.003754
0.068176,-0.003937,-0.003815
0.067230,-0.003876,-0.003662
0.066254,-0.003723,-0.003479
0.065247,-0.003754,-0.003540
0.064178,-0.003754,-0.003510
0.063110,-0.003510,-0.003357
0.062012,-0.003479,-0.003235
0.060852,-0.003357,-0.003296
0.059692,-0.003296,-0.003113
0.058472,-0.003326,-0.003082
0.057251,-0.003265,-0.003174
0.056000,-0.003113,-0.002899
0.054687,-0.003143,-0.002930
0.053375,-0.003204,-0.002991
0.052032,-0.002838,-0.002777
0.050629,-0.002869,-0.002625
0.049225,-0.002808,-0.002655
0.047821,-0.002716,-0.002533
0.046356,-0.002563,-0.002411
0.044861,-0.002594,-0.002350
0.043365,-0.002411,-0.002380
0.041840,-0.002319,-0.002167
0.040314,-0.002167,-0.002167
0.038727,-0.002228,-0.001984
0.037140,-0.002136,-0.002045
0.035553,-0.001770,-0.001678
0.033936,-0.001770,-0.001648
0.032288,-0.001648,-0.001495
0.030609,-0.001617,-0.001465
0.028931,-0.001373,-0.001434
0.027252,-0.001282,-0.001221
0.025543,-0.001221,-0.001190
0.023834,-0.001160,-0.001099
0.022095,-0.001099,-0.001038
0.020355,-0.001007,-0.001007
0.018616,-0.000671,-0.000671
0.016846,-0.000732,-0.000580
0.015076,-0.000641,-0.000458
0.013306,-0.000610,-0.000519
0.011505,-0.000336,-0.000427
0.009735,-0.000305,-0.000275
0.007935,-0.000244,-0.000183
0.006134,-0.000031,0.000000
0.004333,0.000000,0.000031
0.002502,0.000214,0.000244
0.000702,0.000336,0.000366
-0.001099,0.000488,0.000397
-0.002899,0.000519,0.000427
-0.004700,0.000519,0.000549
-0.006500,0.000824,0.000793
-0.008301,0.000732,0.000885
-0.010101,0.001038,0.001038
-0.011902,0.001007,0.001007
-0.013672,0.001312,0.001343
-0.015472,0.001129,0.001099
-0.017242,0.000916,0.000763
-0.018982,0.001282,0.001038
-0.020752,0.001221,0.001068
-0.022491,0.001343,0.001251
-0.024200,0.001495,0.001312
-0.025909,0.001556,0.001434
-0.027618,0.001617,0.001465
-0.029297,0.001709,0.001678
-0.030975,0.001740,0.001678
-0.032654,0.001953,0.001862
-0.034271,0.002045,0.002014
-0.035889,0.002228,0.001953
-0.037506,0.002197,0.002197
-0.039093,0.002350,0.002167
-0.040649,0.002411,0.002289
-0.042175,0.002563,0.002472
-0.043701,0.002655,0.002411
-0.045197,0.002686,0.002625
-0.046692,0.002838,0.002686
-0.048126,0.002930,0.002808
-0.049561,0.002991,0.002777
-0.050964,0.003082,0.002930
-0.052307,0.003235,0.003052
-0.053680,0.003204,0.003052
-0.054993,0.003174,0.003021
-0.056274,0.003418,0.003265
-0.057526,0.003510,0.003387
-0.058777,0.003540,0.003296
-0.059967,0.003571,0.003479
-0.061401,0.003662,0.003418
-0.062805,0.003754,0.003571
-0.064178,0.003784,0.003571
-0.065460,0.003906,0.003632
-0.066711,0.003845,0.003693
-0.067902,0.003998,0.003723
-0.069061,0.003937,0.003815
-0.070129,0.004120,0.003754
-0.071167,0.004028,0.003815
-0.072144,0.004211,0.003998
-0.073029,0.004211,0.003876
-0.073883,0.004272,0.004181
-0.074677,0.004242,0.003967
-0.075409,0.004364,0.004120
-0.076080,0.004486,0.004181
-0.076691,0.004425,0.004181
-0.077240,0.004547,0.004272
-0.077728,0.004456,0.004211
-0.078156,0.004547,0.004303
-0.078491,0.004517,0.004303
-0.078796,0.004547,0.004303
-0.079010,0.004578,0.004272
-0.079163,0.004639,0.004333
-0.079285,0.004669,0.004364
-0.079315,0.004639,0.004303
-0.079285,0.004761,0.004395
-0.079193,0.004608,0.004333
-0.079041,0.004547,0.004333
-0.078796,0.004608,0.004364
-0.078522,0.004669,0.004425
-0.078186,0.004578,0.004333
-0.077759,0.004578,0.004364
-0.077271,0.004578,0.004303
-0.076752,0.004761,0.004364
-0.076141,0.004700,0.004395
-0.075470,0.004669,0.004333
-0.074768,0.004608,0.004333
-0.073975,0.004578,0.004242
-0.073120,0.004608,0.004272
-0.072205,0.004547,0.004242
-0.071259,0.004456,0.004181
-0.070221,0.004456,0.004181
-0.069153,0.004425,0.004150
-0.068024,0.004395,0.004120
-0.066833,0.004272,0.004059
-0.065582,0.004242,0.004089
-0.064301,0.004303,0.003967
-0.062958,0.004181,0.003906
-0.061554,0.004211,0.003967
-0.060089,0.004150,0.003967
-0.058594,0.004150,0.003845
-0.057037,0.003998,0.003815
-0.055450,0.003998,0.003815
-0.053802,0.003723,0.003571
-0.052124,0.003784,0.003601
-0.050415,0.003845,0.003662
-0.048645,0.003815,0.003601
-0.046844,0.003693,0.003510
-0.045013,0.003540,0.003326
-0.043121,0.003510,0.003357
-0.041199,0.003448,0.003204
-0.039276,0.003296,0.003143
-0.037292,0.003357,0.003174
-0.035278,0.003235,0.003113
-0.033234,0.003265,0.003082
-0.031158,0.003204,0.003021
-0.029083,0.003174,0.002930
-0.026978,0.002899,0.002716
-0.024841,0.002869,0.002686
-0.022675,0.002808,0.002655
-0.020508,0.002716,0.002502
-0.018311,0.002777,0.002472
-0.016113,0.002533,0.002319
-0.013885,0.002441,0.002289
-0.011658,0.002380,0.002197
-0.009430,0.002167,0.002014
-0.007172,0.002167,0.002014
-0.004913,0.002014,0.001892
-0.002655,0.001892,0.001770
-0.000397,0.001892,0.001770
0.001862,0.001831,0.001709
0.004120,0.001740,0.001617
0.006378,0.001617,0.001526
0.008606,0.001465,0.001434
0.010864,0.001373,0.001282
0.013092,0.001160,0.001251
0.015320,0.001129,0.001068
0.017517,0.000946,0.000977
0.019714,0.000702,0.000824
0.021912,0.000763,0.000763
0.024078,0.000824,0.000732
0.026215,0.000580,0.000519
0.028320,0.000305,0.000427
0.030426,0.000488,0.000366
0.032501,0.000336,0.000275
0.034546,0.000122,0.000122
0.036560,0.000092,0.000092
0.038544,-0.000061,-0.000031
0.040527,-0.000031,-0.000122
0.042450,-0.000366,-0.000336
0.044342,-0.000397,-0.000488
0.046173,-0.000549,-0.000580
0.048004,-0.000641,-0.000580
0.049774,-0.000702,-0.000702
0.051514,-0.000916,-0.000793
0.053223,-0.001068,-0.001099
0.054871,-0.001221,-0.001129
0.056488,-0.001221,-0.001160
0.058044,-0.001434,-0.001312
0.059540,-0.000977,-0.000916
0.061035,-0.001038,-0.000916
0.062439,-0.001404,-0.001282
0.063812,-0.001404,-0.001282
0.065125,-0.001495,-0.001404
0.066376,-0.001587,-0.001373
0.067596,-0.001770,-0.001617
0.068756,-0.001831,-0.001770
0.069855,-0.001831,-0.001740
0.070892,-0.001984,-0.001923
0.071869,-0.002075,-0.001892
0.072784,-0.002197,-0.002014
0.073639,-0.002350,-0.002289
0.074463,-0.002441,-0.002289
0.075195,-0.002563,-0.002319
0.075897,-0.002625,-0.002533
0.076508,-0.002686,-0.002563
0.077057,-0.002716,-0.002625
0.077576,-0.002808,-0.002594
0.078003,-0.002930,-0.002869
0.078369,-0.003052,-0.002930
0.078674,-0.003052,-0.002930
0.078918,-0.003235,-0.002960
0.079102,-0.003296,-0.003082
0.079224,-0.003296,-0.003174
0.079285,-0.003448,-0.003174
0.079254,-0.003448,-0.003296
0.079193,-0.003601,-0.003418
0.079041,-0.003693,-0.003418
0.078827,-0.003723,-0.003540
0.078552,-0.003754,-0.003601
0.078217,-0.003876,-0.003632
0.077820,-0.003906,-0.003723
0.077393,-0.004028,-0.003723
0.076843,-0.004089,-0.003845
0.076263,-0.004089,-0.003845
0.075623,-0.004211,-0.003967
0.074921,-0.004181,-0.003998
0.074127,-0.004333,-0.004028
0.073303,-0.004456,-0.004150
0.072418,-0.004395,-0.004150
0.071472,-0.004395,-0.004028
0.070465,-0.004364,-0.004242
0.069397,-0.004669,-0.004242
0.068268,-0.004547,-0.004364
0.067108,-0.004517,-0.004211
0.065887,-0.004486,-0.004272
0.064575,-0.004639,-0.004364
0.063263,-0.004639,-0.004333
0.061859,-0.004486,-0.004242
0.060425,-0.004608,-0.004364
0.058929,-0.004517,-0.004395
0.057404,-0.004761,-0.004395
0.055817,-0.004669,-0.004486
0.054199,-0.004700,-0.004456
0.052521,-0.004547,-0.004303
0.050812,-0.004669,-0.004486
0.049072,-0.004730,-0.004395
0.047272,-0.004700,-0.004425
0.045441,-0.004730,-0.004578
0.043549,-0.004669,-0.004425
0.041656,-0.004700,-0.004517
0.039734,-0.004730,-0.004456
0.037750,-0.004639,-0.004456
0.035736,-0.004639,-0.004456
0.033722,-0.004639,-0.004333
0.031647,-0.004517,-0.004272
0.029572,-0.004547,-0.004272
0.027466,-0.004425,-0.004272
0.025330,-0.004578,-0.004242
0.023193,-0.004517,-0.004272
0.021027,-0.004456,-0.004150
0.018829,-0.004395,-0.004150
0.016632,-0.004303,-0.004059
0.014404,-0.004364,-0.004089
0.012177,-0.004333,-0.004150
0.009949,-0.004333,-0.004150
0.007690,-0.004272,-0.004059
0.005432,-0.004303,-0.003906
0.003204,-0.004150,-0.003967
0.000946,-0.004089,-0.003784
-0.001312,-0.003998,-0.003754
-0.003571,-0.003998,-0.003815
-0.005829,-0.003906,-0.003571
-0.008087,-0.003876,-0.003723
-0.010345,-0.003815,-0.003723
-0.012573,-0.003693,-0.003448
-0.014801,-0.003510,-0.003418
-0.016998,-0.003662,-0.003448
-0.019226,-0.003510,-0.003235
-0.021393,-0.003448,-0.003296
-0.023560,-0.003387,-0.003235
-0.025696,-0.003265,-0.003113
-0.027832,-0.003143,-0.002960
-0.029938,-0.003113,-0.002960
-0.032013,-0.003082,-0.002960
-0.034088,-0.003021,-0.002777
-0.036102,-0.002930,-0.002716
