-0.078217,0.001556,0.001495
-0.078278,0.001617,0.001434
-0.078308,0.001587,0.001465
-0.078339,0.001587,0.001465
-0.078369,0.001648,0.001495
-0.078400,0.001678,0.001556
-0.078430,0.001556,0.001495
-0.078461,0.001617,0.001495
-0.078491,0.001709,0.001556
-0.078522,0.001648,0.001373
-0.078552,0.001709,0.001648
-0.078583,0.001740,0.001587
-0.078613,0.001740,0.001587
-0.078644,0.001801,0.001709
-0.078674,0.001831,0.001740
-0.078705,0.001801,0.001617
-0.078735,0.001709,0.001587
-0.078766,0.001770,0.001587
-0.078796,0.001862,0.001709
-0.078827,0.001831,0.001709
-0.078827,0.001801,0.001709
-0.078857,0.001709,0.001740
-0.078888,0.001892,0.001709
-0.078918,0.001678,0.001740
-0.078949,0.001801,0.001678
-0.078949,0.001862,0.001831
-0.078979,0.001831,0.001709
-0.079010,0.001801,0.001770
-0.079010,0.001953,0.001801
-0.079041,0.001831,0.001740
-0.079041,0.001740,0.001801
-0.079071,0.001892,0.001831
-0.079102,0.001923,0.001862
-0.079102,0.001953,0.001831
-0.079132,0.001923,0.001831
-0.079132,0.002075,0.001831
-0.079163,0.001984,0.001801
-0.079163,0.002106,0.001923
-0.079193,0.002045,0.001862
-0.079193,0.002075,0.001984
-0.079193,0.002075,0.001923
-0.079224,0.002075,0.001923
-0.079224,0.002136,0.002045
-0.079224,0.002106,0.002075
-0.079254,0.002167,0.002075
-0.079254,0.002106,0.001892
-0.079254,0.002106,0.001862
-0.079254,0.002106,0.001984
-0.079285,0.002136,0.001984
-0.079285,0.002228,0.002075
-0.079285,0.002136,0.002045
-0.079285,0.002106,0.001923
-0.079285,0.002106,0.002075
-0.079315,0.002197,0.002136
-0.079315,0.002136,0.002014
-0.079315,0.002197,0.002014
-0.079315,0.002258,0.002014
-0.079315,0.002289,0.002136
-0.079315,0.002411,0.002136
-0.079315,0.002258,0.002136
-0.079315,0.002228,0.002014
-0.079315,0.002228,0.002106
-0.079315,0.002228,0.002075
-0.079315,0.002319,0.002106
-0.079285,0.002289,0.002228
-0.079285,0.002289,0.002197
-0.079285,0.002380,0.002228
-0.079285,0.002258,0.002014
-0.079285,0.002350,0.002106
-0.079285,0.002258,0.002106
-0.079254,0.002380,0.002228
-0.079254,0.002441,0.002167
-0.079254,0.002319,0.002228
-0.079224,0.002380,0.002167
-0.079224,0.002472,0.002319
-0.079224,0.002411,0.002197
-0.079224,0.002411,0.002289
-0.079193,0.002441,0.002319
-0.079193,0.002472,0.002319
-0.079163,0.002441,0.002258
-0.079163,0.002380,0.002167
-0.079132,0.002411,0.002350
-0.079132,0.002350,0.002228
-0.079102,0.002472,0.002319
-0.079102,0.002441,0.002350
-0.079071,0.002441,0.002319
-0.079071,0.002533,0.002350
-0.079041,0.002472,0.002411
-0.079010,0.002594,0.002472
-0.079010,0.002625,0.002380
-0.078979,0.002472,0.002411
-0.078949,0.002625,0.002411
-0.078949,0.002625,0.002472
-0.078918,0.002716,0.002472
-0.078888,0.002533,0.002380
-0.078857,0.002716,0.002441
-0.078857,0.002533,0.002411
-0.078827,0.002625,0.002472
-0.078796,0.002533,0.002441
-0.078766,0.002594,0.002441
-0.078735,0.002808,0.002594
-0.078735,0.002655,0.002594
-0.078705,0.002808,0.002655
-0.078674,0.002716,0.002625
-0.078644,0.002747,0.002594
-0.078613,0.002655,0.002594
-0.078583,0.002747,0.002625
-0.078552,0.002747,0.002625
-0.078522,0.002747,0.002533
-0.078491,0.002686,0.002563
-0.078461,0.002747,0.002563
-0.078400,0.002838,0.002594
-0.078369,0.002869,0.002686
-0.078339,0.002960,0.002686
-0.078308,0.002899,0.002747
-0.078278,0.002899,0.002655
-0.078247,0.002869,0.002716
-0.078186,0.002991,0.002808
-0.078156,0.002869,0.002747
-0.078125,0.002899,0.002747
-0.078094,0.002838,0.002747
-0.078033,0.002899,0.002808
-0.078003,0.003052,0.002808
-0.077942,0.002930,0.002747
-0.077911,0.002930,0.002747
-0.077881,0.002930,0.002747
-0.077820,0.003052,0.002899
-0.077789,0.002960,0.002777
-0.077728,0.003021,0.002808
-0.077698,0.003021,0.002808
-0.077637,0.003082,0.002838
-0.077606,0.003052,0.002777
-0.077545,0.002991,0.002869
-0.077515,0.003021,0.002808
-0.077454,0.003052,0.002777
-0.077423,0.003021,0.002777
-0.077362,0.003052,0.002869
-0.077301,0.003082,0.002808
-0.077271,0.003052,0.002838
-0.077209,0.003174,0.002960
-0.077148,0.003021,0.002960
-0.077118,0.003204,0.002930
-0.077057,0.003113,0.002930
-0.076996,0.003082,0.002899
-0.076935,0.003143,0.002930
-0.076904,0.003082,0.002960
-0.076843,0.003143,0.002991
-0.076782,0.003204,0.003113
-0.076721,0.003052,0.002991
-0.076660,0.003113,0.002991
-0.076599,0.003143,0.003082
-0.076538,0.003235,0.003021
-0.076477,0.003174,0.002991
-0.076416,0.003235,0.003052
-0.076355,0.003143,0.002930
-0.076294,0.003235,0.003021
-0.076233,0.003204,0.003052
-0.076172,0.003204,0.002960
-0.076111,0.003204,0.003082
-0.076050,0.003326,0.003082
-0.075989,0.003265,0.003204
-0.075928,0.003265,0.003082
-0.075867,0.003326,0.003082
-0.075806,0.003326,0.003113
-0.075714,0.003296,0.003113
-0.075653,0.003357,0.003052
-0.075592,0.003296,0.002991
-0.075531,0.003357,0.003082
-0.075439,0.003387,0.003113
-0.075378,0.003326,0.002991
-0.075317,0.003418,0.003204
-0.075256,0.003357,0.003143
-0.075165,0.003418,0.003174
-0.075104,0.003265,0.003113
-0.075012,0.003479,0.003235
-0.074951,0.003448,0.003174
-0.074890,0.003418,0.003174
-0.074799,0.003387,0.003204
-0.074738,0.003448,0.003174
-0.074646,0.003418,0.003235
-0.074585,0.003448,0.003265
-0.074493,0.003448,0.003265
-0.074402,0.003448,0.003296
-0.074341,0.003540,0.003357
-0.074249,0.003418,0.003265
-0.074188,0.003571,0.003357
-0.074097,0.003479,0.003296
-0.074036,0.003540,0.003326
-0.073944,0.003387,0.003265
-0.073853,0.003540,0.003296
-0.073761,0.003510,0.003357
-0.073700,0.003357,0.003265
-0.073608,0.003601,0.003357
-0.073517,0.003540,0.003387
-0.073425,0.003571,0.003387
-0.073364,0.003479,0.003387
-0.073273,0.003601,0.003418
-0.073181,0.003601,0.003357
-0.073090,0.003601,0.003448
-0.072998,0.003601,0.003357
-0.072906,0.003723,0.003540
-0.072815,0.003601,0.003418
-0.072723,0.003632,0.003510
-0.072632,0.003632,0.003479
-0.072571,0.003601,0.003479
-0.072479,0.003632,0.003479
-0.072357,0.003784,0.003601
-0.072266,0.003754,0.003540
-0.072174,0.003601,0.003448
-0.072083,0.003723,0.003540
-0.071991,0.003662,0.003571
-0.071899,0.003632,0.003418
-0.071808,0.003815,0.003540
-0.071716,0.003723,0.003479
-0.071625,0.003754,0.003601
-0.071503,0.003815,0.003662
-0.071411,0.003723,0.003540
-0.071320,0.003632,0.003571
-0.071228,0.003723,0.003601
-0.071106,0.003815,0.003632
-0.071014,0.003754,0.003571
-0.070923,0.003723,0.003601
-0.070831,0.003632,0.003479
-0.070709,0.003632,0.003571
-0.070618,0.003906,0.003571
-0.070496,0.003754,0.003540
-0.070404,0.003845,0.003632
-0.070312,0.003845,0.003601
-0.070190,0.003784,0.003571
-0.070099,0.003876,0.003632
-0.069977,0.003967,0.003662
-0.069885,0.003906,0.003632
-0.069763,0.003815,0.003601
-0.069672,0.003815,0.003540
-0.069550,0.003784,0.003601
-0.069458,0.003815,0.003571
-0.069336,0.003845,0.003571
-0.069214,0.003967,0.003632
-0.069122,0.003845,0.003571
-0.069000,0.003906,0.003632
-0.068909,0.003906,0.003662
-0.068787,0.003937,0.003693
-0.068665,0.003754,0.003540
-0.068542,0.003845,0.003540
-0.068451,0.003998,0.003815
-0.068329,0.003967,0.003662
-0.068207,0.003876,0.003601
-0.068085,0.004028,0.003601
-0.067993,0.003998,0.003632
-0.067871,0.003967,0.003693
-0.067749,0.003967,0.003754
-0.067627,0.003937,0.003754
-0.067505,0.003876,0.003723
-0.067383,0.003876,0.003754
-0.067261,0.003967,0.003754
-0.067139,0.003998,0.003693
-0.067047,0.003937,0.003815
-0.066925,0.003967,0.003723
-0.066803,0.004028,0.003815
-0.066650,0.003998,0.003723
-0.066528,0.004059,0.003845
-0.066406,0.004059,0.003815
-0.066284,0.004059,0.003815
-0.066162,0.004028,0.003876
-0.066040,0.003998,0.003876
-0.065918,0.004211,0.003937
-0.065796,0.004089,0.003845
-0.065674,0.003967,0.003754
-0.065552,0.003998,0.003815
-0.065430,0.004028,0.003784
-0.065277,0.003906,0.003754
-0.065155,0.004059,0.003845
-0.065033,0.004089,0.003815
-0.064911,0.004028,0.003784
-0.064758,0.004059,0.003784
-0.064636,0.004120,0.003876
-0.064514,0.004211,0.003876
-0.064362,0.004089,0.003784
-0.064240,0.004059,0.003784
-0.064117,0.004089,0.003784
-0.063965,0.004120,0.003845
-0.063843,0.004120,0.003845
-0.063721,0.004120,0.003784
-0.063568,0.004120,0.003906
-0.063446,0.004120,0.003815
-0.063293,0.004089,0.003876
-0.063171,0.004059,0.003876
-0.063019,0.004150,0.003937
-0.062897,0.004211,0.003937
-0.062744,0.004211,0.004028
-0.062622,0.004120,0.003906
-0.062469,0.004181,0.003906
-0.062347,0.004303,0.004059
-0.062195,0.004242,0.003967
-0.062073,0.004211,0.003998
-0.061920,0.004211,0.003937
-0.061768,0.004181,0.003967
-0.061646,0.004272,0.004028
-0.061493,0.004272,0.003998
-0.061340,0.004181,0.003876
-0.061218,0.004181,0.003876
-0.061066,0.004150,0.003937
-0.060913,0.004150,0.003815
-0.060760,0.004089,0.003784
-0.060638,0.004211,0.003937
-0.060486,0.004181,0.003876
-0.060333,0.004120,0.003906
-0.060181,0.004120,0.003906
-0.060028,0.004211,0.003815
-0.059906,0.004211,0.003998
-0.059753,0.004181,0.003998
-0.059601,0.004242,0.003967
-0.059448,0.004272,0.004120
-0.059296,0.004211,0.003998
-0.059143,0.004211,0.003906
-0.058990,0.004272,0.004028
-0.058838,0.004211,0.004028
-0.058685,0.004150,0.004089
-0.058533,0.004333,0.004089
-0.058380,0.004181,0.003967
-0.058228,0.004303,0.004059
-0.058075,0.004242,0.003967
-0.057922,0.004120,0.003937
-0.057770,0.004333,0.003937
-0.057617,0.004211,0.003998
-0.057465,0.004242,0.003906
-0.057312,0.004181,0.003906
-0.057159,0.004242,0.004089
-0.056976,0.004364,0.004028
-0.056824,0.004211,0.004059
-0.056671,0.004272,0.004028
-0.056519,0.004211,0.004028
-0.056366,0.004242,0.004120
-0.056213,0.004333,0.004028
-0.056030,0.004303,0.004089
-0.055878,0.004242,0.004028
-0.055725,0.004272,0.003998
-0.055573,0.004272,0.004059
-0.055389,0.004242,0.003998
-0.055237,0.004272,0.003937
-0.055084,0.004303,0.004059
-0.054901,0.004303,0.004028
-0.054749,0.004150,0.003998
-0.054596,0.004272,0.003937
-0.054413,0.004333,0.004089
-0.054260,0.004303,0.003937
-0.054077,0.004272,0.003967
-0.053925,0.004272,0.004028
-0.053772,0.004425,0.004150
-0.053589,0.004272,0.004089
-0.053436,0.004364,0.004089
-0.053253,0.004211,0.004089
-0.053101,0.004333,0.004089
-0.052917,0.004303,0.004028
-0.052765,0.004364,0.004089
-0.052582,0.004272,0.004028
-0.052429,0.004303,0.004120
-0.052246,0.004303,0.004028
-0.052063,0.004303,0.004028
-0.051910,0.004303,0.003998
-0.051727,0.004333,0.003967
-0.051575,0.004303,0.004089
-0.051392,0.004456,0.004120
-0.051208,0.004333,0.003998
-0.051056,0.004364,0.004089
-0.050873,0.004364,0.004211
-0.050690,0.004364,0.004120
-0.050537,0.004395,0.004089
-0.050354,0.004333,0.004028
-0.050171,0.004333,0.004120
-0.049988,0.004303,0.004120
-0.049835,0.004395,0.004089
-0.049652,0.004333,0.004089
-0.049469,0.004364,0.004089
-0.049286,0.004333,0.004089
-0.049103,0.004333,0.004089
-0.048950,0.004425,0.004059
-0.048767,0.004364,0.004089
-0.048584,0.004425,0.004059
-0.048401,0.004272,0.004120
-0.048218,0.004303,0.004059
-0.048035,0.004395,0.004211
-0.047852,0.004364,0.004150
-0.047699,0.004303,0.004150
-0.047516,0.004303,0.004120
-0.047333,0.004517,0.004181
-0.047150,0.004303,0.004120
-0.046967,0.004456,0.004120
-0.046783,0.004211,0.003998
-0.046600,0.004456,0.004181
-0.046417,0.004456,0.004089
-0.046234,0.004242,0.003906
-0.046051,0.004395,0.004181
-0.045868,0.004333,0.004028
-0.045685,0.004425,0.004089
-0.045502,0.004272,0.004120
-0.045319,0.004425,0.004181
-0.045105,0.004272,0.004120
-0.044922,0.004395,0.004181
-0.044739,0.004333,0.004059
-0.044556,0.004333,0.004120
-0.044373,0.004395,0.004120
-0.044189,0.004272,0.004059
-0.044006,0.004364,0.004059
-0.043823,0.004333,0.004089
-0.043610,0.004364,0.004059
-0.043427,0.004272,0.004059
-0.043243,0.004395,0.004211
-0.043060,0.004303,0.004120
-0.042877,0.004364,0.004181
-0.042664,0.004272,0.004150
-0.042480,0.004395,0.004120
-0.042297,0.004425,0.004150
-0.042114,0.004364,0.004089
-0.041901,0.004395,0.004120
-0.041718,0.004395,0.004150
-0.041534,0.004425,0.004120
-0.041321,0.004333,0.004028
-0.041138,0.004364,0.004089
-0.040955,0.004272,0.004059
-0.040741,0.004303,0.004059
-0.040558,0.004456,0.004150
-0.040375,0.004364,0.004089
-0.040161,0.004364,0.004150
-0.039978,0.004333,0.004242
-0.039764,0.004486,0.004211
-0.039581,0.004395,0.004150
-0.039398,0.004364,0.004150
-0.039185,0.004333,0.004150
-0.039001,0.004395,0.004089
-0.038788,0.004425,0.004211
-0.038605,0.004364,0.004059
-0.038391,0.004395,0.004211
-0.038208,0.004333,0.004150
-0.037994,0.004333,0.004089
-0.037811,0.004456,0.004242
-0.037598,0.004395,0.004242
-0.037415,0.004395,0.004089
-0.037201,0.004272,0.004120
-0.037018,0.004395,0.004120
-0.036804,0.004303,0.004028
-0.036621,0.004333,0.004089
-0.036407,0.004425,0.004089
-0.036194,0.004425,0.004150
-0.036011,0.004364,0.004059
-0.035797,0.004364,0.004211
-0.035614,0.004425,0.004181
-0.035400,0.004333,0.004028
-0.035187,0.004364,0.004120
-0.035004,0.004364,0.004059
-0.034790,0.004272,0.004089
-0.034576,0.004364,0.004028
-0.034393,0.004364,0.004181
-0.034180,0.004364,0.004089
-0.033997,0.004395,0.004059
-0.033783,0.004395,0.004028
-0.033569,0.004425,0.004181
-0.033356,0.004364,0.004242
-0.033173,0.004150,0.004089
-0.032959,0.004395,0.004150
-0.032745,0.004364,0.004150
-0.032532,0.004364,0.004181
-0.032349,0.004395,0.004120
-0.032135,0.004517,0.004150
-0.031921,0.004364,0.004089
-0.031708,0.004333,0.004059
-0.031525,0.004272,0.004059
-0.031311,0.004242,0.004059
-0.031097,0.004303,0.004028
-0.030884,0.004364,0.004211
-0.030670,0.004303,0.004150
-0.030457,0.004425,0.004150
-0.030273,0.004456,0.004272
-0.030060,0.004395,0.004150
-0.029846,0.004272,0.004089
-0.029633,0.004303,0.004150
-0.029419,0.004364,0.004120
-0.029205,0.004364,0.004150
-0.028992,0.004303,0.003998
-0.028809,0.004425,0.004120
-0.028595,0.004364,0.004059
-0.028381,0.004272,0.003998
-0.028168,0.004333,0.004150
-0.027954,0.004333,0.004089
-0.027740,0.004364,0.004120
-0.027527,0.004242,0.004028
-0.027313,0.004364,0.004089
-0.027100,0.004242,0.003998
-0.026886,0.004333,0.004059
-0.026672,0.004242,0.003937
-0.026459,0.004181,0.003967
-0.026245,0.004211,0.003967
-0.026031,0.004395,0.004089
-0.025818,0.004242,0.004089
-0.025604,0.004303,0.004059
-0.025391,0.004303,0.004120
-0.025177,0.004272,0.004089
-0.024963,0.004272,0.004028
-0.024750,0.004211,0.003967
-0.024536,0.004272,0.003998
-0.024323,0.004242,0.003998
-0.024109,0.004272,0.004089
-0.023895,0.004211,0.003937
-0.023682,0.004150,0.004059
-0.023468,0.004211,0.003967
-0.023254,0.004364,0.004120
-0.023041,0.004272,0.004089
-0.022827,0.004303,0.004028
-0.022583,0.004120,0.003906
-0.022369,0.004242,0.003906
-0.022156,0.004211,0.003937
-0.021942,0.004181,0.003906
-0.021729,0.004150,0.003998
-0.021515,0.004272,0.004028
-0.021301,0.004181,0.003876
-0.021088,0.004181,0.003937
-0.020874,0.004242,0.004059
-0.020630,0.004272,0.004059
-0.020416,0.004150,0.003906
-0.020203,0.004272,0.003998
-0.019989,0.004059,0.003937
-0.019775,0.004120,0.003815
-0.019562,0.004150,0.003876
-0.019318,0.004089,0.003784
-0.019104,0.004181,0.004028
-0.018890,0.004089,0.003845
-0.018677,0.004272,0.003998
-0.018463,0.004211,0.003967
-0.018219,0.004150,0.003937
-0.018005,0.004181,0.003906
-0.017792,0.004120,0.003876
-0.017578,0.004181,0.003876
-0.017365,0.004150,0.003845
-0.017120,0.004150,0.003906
-0.016907,0.004333,0.003937
-0.016693,0.004211,0.003998
-0.016479,0.004059,0.003876
-0.016235,0.004059,0.003967
-0.016022,0.004211,0.003967
-0.015808,0.004089,0.003906
-0.015594,0.003998,0.003754
-0.015350,0.004089,0.003876
-0.015137,0.004181,0.003937
-0.014923,0.004120,0.003845
-0.014709,0.004150,0.003815
-0.014465,0.004028,0.003815
-0.014252,0.004150,0.003845
-0.014038,0.004028,0.003845
-0.013763,0.004150,0.003937
-0.013458,0.004120,0.003937
-0.013184,0.003967,0.003845
-0.012909,0.004059,0.003815
-0.012634,0.004059,0.003845
-0.012360,0.004120,0.003906
-0.012085,0.003906,0.003784
-0.011810,0.004150,0.003876
-0.011505,0.004120,0.003906
-0.011230,0.003998,0.003754
-0.010956,0.004028,0.003784
-0.010681,0.004089,0.003815
-0.010406,0.003906,0.003784
-0.010132,0.004028,0.003754
-0.009827,0.003998,0.003784
-0.009552,0.004059,0.003876
-0.009277,0.004150,0.003876
-0.009003,0.003967,0.003784
-0.008728,0.003876,0.003693
-0.008423,0.003998,0.003815
-0.008148,0.003937,0.003693
-0.007874,0.004028,0.003784
-0.007599,0.003937,0.003754
-0.007324,0.004059,0.003784
-0.007019,0.003937,0.003693
-0.006744,0.003998,0.003815
-0.006470,0.003967,0.003784
-0.006195,0.004059,0.003815
-0.005920,0.003967,0.003754
-0.005615,0.003998,0.003723
-0.005341,0.003967,0.003815
-0.005066,0.003967,0.003693
-0.004791,0.003967,0.003723
-0.004486,0.003876,0.003662
-0.004211,0.003876,0.003693
-0.003937,0.003784,0.003723
-0.003662,0.003937,0.003723
-0.003357,0.003876,0.003723
-0.003082,0.003906,0.003662
-0.002808,0.003937,0.003693
-0.002533,0.003876,0.003693
-0.002228,0.003906,0.003662
-0.001953,0.003784,0.003601
-0.001678,0.003815,0.003601
-0.001404,0.003845,0.003479
-0.001099,0.003876,0.003632
-0.000824,0.003937,0.003815
-0.000549,0.003845,0.003662
-0.000275,0.003815,0.003632
0.000031,0.003876,0.003662
0.000305,0.003845,0.003571
0.000580,0.003723,0.003601
0.000854,0.003906,0.003632
0.001160,0.003754,0.003571
0.001434,0.003876,0.003540
0.001709,0.003815,0.003784
0.001984,0.003845,0.003540
0.002289,0.003815,0.003662
0.002563,0.003754,0.003632
0.002838,0.003784,0.003601
0.003113,0.003815,0.003632
0.003418,0.003876,0.003632
0.003693,0.003754,0.003571
0.003967,0.003845,0.003662
0.004242,0.003754,0.003540
0.004547,0.003754,0.003571
0.004822,0.003723,0.003479
0.005096,0.003723,0.003571
0.005371,0.003754,0.003571
0.005676,0.003662,0.003479
0.005951,0.003754,0.003662
0.006226,0.003754,0.003510
0.006500,0.003601,0.003479
0.006775,0.003845,0.003510
0.007080,0.003784,0.003571
0.007355,0.003784,0.003540
0.007629,0.003571,0.003387
0.007904,0.003876,0.003540
0.008209,0.003693,0.003479
0.008484,0.003662,0.003571
0.008759,0.003632,0.003448
0.009033,0.003601,0.003479
0.009308,0.003662,0.003540
0.009613,0.003632,0.003479
0.009888,0.003662,0.003510
0.010162,0.003571,0.003387
0.010437,0.003632,0.003357
0.010712,0.003510,0.003296
0.010986,0.003632,0.003418
0.011292,0.003632,0.003418
0.011566,0.003571,0.003265
0.011841,0.003571,0.003479
0.012115,0.003571,0.003387
0.012390,0.003418,0.003357
0.012665,0.003448,0.003357
0.012939,0.003479,0.003326
0.013245,0.003479,0.003296
0.013519,0.003510,0.003296
0.013794,0.003418,0.003357
0.014069,0.003571,0.003265
0.014343,0.003510,0.003296
0.014618,0.003479,0.003204
0.014893,0.003387,0.003265
0.015167,0.003479,0.003235
0.015442,0.003510,0.003296
0.015747,0.003357,0.003204
0.016022,0.003387,0.003296
0.016296,0.003326,0.003296
0.016571,0.003448,0.003204
0.016846,0.003448,0.003296
0.017120,0.003418,0.003265
0.017395,0.003387,0.003265
0.017670,0.003448,0.003143
0.017944,0.003357,0.003204
0.018219,0.003418,0.003143
0.018494,0.003326,0.003265
0.018768,0.003448,0.003296
0.019043,0.003448,0.003143
0.019318,0.003326,0.003204
0.019592,0.003296,0.003204
0.019867,0.003204,0.003143
0.020142,0.003418,0.003143
0.020416,0.003265,0.003082
0.020691,0.003326,0.003174
0.020935,0.003143,0.003021
0.021210,0.003418,0.003082
0.021484,0.003204,0.002960
0.021759,0.003296,0.003082
0.022034,0.003204,0.003082
0.022308,0.003235,0.003052
0.022583,0.003387,0.003082
0.022858,0.003174,0.002991
0.023132,0.003265,0.003113
0.023376,0.003113,0.002991
0.023651,0.003204,0.003021
0.023926,0.003204,0.003021
0.024200,0.003174,0.003021
0.024475,0.003082,0.002899
0.024750,0.003082,0.002869
0.024994,0.003143,0.002930
0.025269,0.003113,0.002899
0.025543,0.003082,0.002808
0.025818,0.003143,0.003052
0.026062,0.002991,0.002960
0.026337,0.003082,0.003021
0.026611,0.003021,0.002899
0.026886,0.003052,0.002991
0.027130,0.003021,0.002991
0.027405,0.003082,0.002930
0.027679,0.003021,0.002899
0.027924,0.003021,0.002869
0.028198,0.003021,0.002869
0.028473,0.003052,0.002960
0.028717,0.003082,0.002899
0.028992,0.002960,0.002747
0.029236,0.002930,0.002716
0.029510,0.002869,0.002777
0.029785,0.003082,0.002777
0.030029,0.002930,0.002625
0.030304,0.002960,0.002777
0.030548,0.002930,0.002808
0.030823,0.002869,0.002716
0.031067,0.002960,0.002808
0.031342,0.002930,0.002838
0.031586,0.002899,0.002747
0.031860,0.002869,0.002869
0.032104,0.002838,0.002716
0.032379,0.002960,0.002747
0.032623,0.002869,0.002777
0.032898,0.002869,0.002686
0.033142,0.002838,0.002655
0.033386,0.002747,0.002655
0.033661,0.002808,0.002563
0.033905,0.002777,0.002625
0.034180,0.002808,0.002655
0.034424,0.002716,0.002655
0.034668,0.002838,0.002655
0.034943,0.002838,0.002686
0.035187,0.002777,0.002686
0.035431,0.002869,0.002655
0.035675,0.002716,0.002625
0.035950,0.002777,0.002625
0.036194,0.002777,0.002655
0.036438,0.002808,0.002686
0.036682,0.002686,0.002563
0.036926,0.002686,0.002563
0.037201,0.002777,0.002533
0.037445,0.002686,0.002533
0.037689,0.002747,0.002563
0.037933,0.002625,0.002533
0.038177,0.002594,0.002441
0.038422,0.002747,0.002563
0.038666,0.002594,0.002441
0.038940,0.002625,0.002441
0.039185,0.002533,0.002411
0.039429,0.002563,0.002502
0.039673,0.002533,0.002380
0.039917,0.002533,0.002472
0.040161,0.002594,0.002441
0.040405,0.002472,0.002289
0.040649,0.002441,0.002472
0.040894,0.002502,0.002441
0.041107,0.002563,0.002411
0.041351,0.002441,0.002350
0.041595,0.002472,0.002350
0.041840,0.002350,0.002319
0.042084,0.002563,0.002350
0.042328,0.002502,0.002258
0.042572,0.002533,0.002380
0.042786,0.002502,0.002350
0.043030,0.002289,0.002167
0.043274,0.002441,0.002350
0.043518,0.002472,0.002350
0.043732,0.002350,0.002228
0.043976,0.002411,0.002197
0.044220,0.002380,0.002258
0.044434,0.002319,0.002319
0.044678,0.002380,0.002106
0.044922,0.002319,0.002197
0.045135,0.002289,0.002136
0.045380,0.002228,0.002136
0.045624,0.002319,0.002228
0.045837,0.002441,0.002197
0.046082,0.002289,0.002197
0.046295,0.002289,0.002228
0.046539,0.002258,0.002167
0.046753,0.002136,0.002075
0.046997,0.002197,0.002136
0.047211,0.002258,0.002106
0.047424,0.002228,0.002167
0.047668,0.002258,0.002075
0.047882,0.002075,0.002045
0.048126,0.002075,0.002045
0.048340,0.002075,0.001953
0.048553,0.002136,0.002014
0.048798,0.002167,0.001984
0.049011,0.002075,0.001923
0.049225,0.002136,0.002075
0.049438,0.002045,0.001831
0.049683,0.002075,0.001862
0.049896,0.002045,0.001953
0.050110,0.002045,0.001923
0.050323,0.002014,0.001831
0.050537,0.001984,0.001923
0.050751,0.002106,0.001892
0.050995,0.002045,0.001892
