0.004578,-0.881989,-0.015106
0.007385,-0.973663,-0.015259
0.010223,-0.941986,-0.014526
0.013000,0.000000,-0.013947
0.015808,-0.944427,-0.013947
0.018555,-0.950256,-0.013367
0.021301,0.077148,-0.013214
0.024048,0.001465,-0.012817
0.026733,0.001953,-0.011993
0.029419,-0.919525,-0.011505
0.032074,0.003906,-0.011963
0.034698,0.225586,-0.011780
0.037292,0.013672,-0.010895
0.039825,0.043457,-0.010437
0.042328,0.006836,-0.009644
0.044800,0.187500,-0.009766
0.047211,0.140625,-0.009552
0.049591,-0.876617,-0.008789
0.051941,0.003418,-0.008698
0.054199,-0.937988,-0.007324
0.056427,-0.962708,-0.007874
0.058594,0.125000,-0.007782
0.060699,-0.880127,-0.006287
0.062775,-0.849640,-0.006470
0.064758,-0.911346,-0.005859
0.066681,-0.955597,-0.004883
0.068542,-0.955322,-0.004944
0.070343,-0.951874,-0.004242
0.072052,0.062500,-0.003357
0.073700,0.031250,-0.002899
0.075287,-0.927460,-0.002533
0.076782,0.095703,-0.001892
0.078217,0.042969,-0.001831
0.079590,-0.887054,-0.001221
0.080872,0.031250,-0.000854
0.082062,0.036621,-0.001129
0.083160,0.110352,-0.000702
0.084198,0.148437,0.000488
0.085144,0.048584,0.001465
0.086029,-0.912781,0.001068
0.086823,-0.978271,0.001587
0.087494,0.187500,0.002258
0.088104,-0.894623,0.003204
0.088654,-0.955231,0.003601
0.089081,0.044434,0.003204
0.089417,-0.986481,0.004333
0.089691,-0.930511,0.005280
0.089874,-0.933746,0.005096
0.089935,-0.890137,0.005707
0.089935,-0.917450,0.006653
0.089874,-0.972717,0.007111
0.089691,0.000732,0.007568
0.089417,-0.882050,0.007507
0.089050,0.133301,0.008362
0.088623,0.009277,0.008698
0.088104,-0.937256,0.008789
0.087463,0.188477,0.009430
0.086761,0.055176,0.009827
0.085999,0.093750,0.009735
0.085114,0.015625,0.010010
0.084167,0.078125,0.011261
0.083130,0.097290,0.012329
0.082001,-0.911255,0.011749
0.080811,0.005859,0.011932
0.079529,-0.954956,0.013458
0.078156,-0.904510,0.014069
0.076721,0.014160,0.013794
0.075226,-0.866058,0.013702
0.073639,-0.850647,0.013885
0.071991,-0.859467,0.014130
0.070251,-0.947510,0.014618
0.068451,-0.926270,0.015137
0.066589,-0.843506,0.015259
0.064667,0.117188,0.015686
0.062683,-0.954041,0.016785
0.060638,-0.902344,0.016449
0.058502,0.000488,0.016510
0.056335,0.046875,0.017090
0.054108,0.025391,0.017395
0.051849,0.003418,0.017548
0.049500,0.046875,0.018066
0.047119,0.046875,0.018280
0.044708,0.023437,0.018280
0.042236,0.108398,0.018738
0.039703,-0.878815,0.019379
0.037170,0.028320,0.020294
0.034576,0.000000,0.019653
0.031952,-0.823242,0.018890
0.029297,-0.946564,0.020538
0.026611,-0.913696,0.019958
0.023926,-0.794495,0.019897
0.021210,-0.860657,0.021210
0.018433,-0.918121,0.019714
0.015686,-0.911255,0.019623
0.012878,-0.884216,0.021088
0.010101,0.985107,0.020386
0.007294,0.961273,0.020142
0.004456,-0.915222,0.020874
0.001648,-0.944855,0.020447
-0.001160,0.117432,0.021118
-0.003998,0.001953,0.021576
-0.006805,-0.913116,0.019928
-0.009613,0.146484,0.020508
-0.012421,0.244141,0.021545
-0.015198,0.203125,0.020660
-0.017975,0.122070,0.020813
-0.020721,0.088867,0.020935
-0.023468,0.084961,0.020691
-0.026184,0.125488,0.020630
-0.028839,0.062500,0.020996
-0.031525,-0.925842,0.020813
-0.034149,-0.921326,0.020172
-0.036743,0.979706,0.020508
-0.039276,-0.944580,0.020508
-0.041809,0.043945,0.020050
-0.044281,0.983490,0.020325
-0.046722,0.974182,0.019531
-0.049103,-0.996979,0.019623
-0.051453,-0.865967,0.019745
-0.053741,-0.868774,0.018860
-0.055969,-0.952515,0.018372
-0.058136,-0.920166,0.019257
-0.060272,0.002930,0.018250
-0.062347,0.046875,0.017944
-0.064362,0.027344,0.018524
-0.066284,-0.926025,0.017365
-0.068176,0.096191,0.017426
-0.069977,0.001709,0.017792
-0.071716,0.000977,0.016754
-0.073395,0.025879,0.016327
-0.074982,0.021484,0.016815
-0.076508,0.003906,0.015991
-0.077942,0.993164,0.015045
-0.079315,0.982269,0.015533
-0.080627,-0.954773,0.015320
-0.081818,-0.984253,0.014099
-0.082977,0.998535,0.014282
-0.084015,-0.992676,0.013489
-0.084991,0.968567,0.013123
-0.085876,-0.846130,0.013153
-0.086670,-0.857056,0.011963
-0.087402,-0.838470,0.012390
-0.088013,0.062500,0.012177
-0.088562,-0.955933,0.010773
-0.089020,-0.941376,0.010864
-0.089386,0.039551,0.011200
-0.089691,0.035156,0.010223
-0.089874,0.100586,0.009674
-0.089966,0.020508,0.009460
-0.089996,0.013672,0.008850
-0.089935,0.078125,0.007568
-0.089783,0.034668,0.007477
-0.089508,0.114990,0.007721
-0.089203,-0.963898,0.006500
-0.088776,-0.968628,0.006012
-0.088257,0.032715,0.006104
-0.087677,-0.928131,0.005737
-0.086975,-0.864014,0.004883
-0.086212,-0.885010,0.004974
-0.085358,-0.859375,0.004456
-0.084412,-0.878540,0.003326
-0.083405,-0.976746,0.003418
-0.082306,-0.955109,0.002380
-0.081116,-0.984985,0.001526
-0.079865,0.997192,0.001678
-0.078522,-0.961853,0.000671
-0.077118,-0.970856,0.000610
-0.075592,-0.970337,0.000366
-0.074036,-0.998535,0.000092
-0.072418,0.031311,0.000031
-0.070679,0.057617,-0.001770
-0.068909,0.038086,-0.001770
-0.067078,0.033203,-0.001923
-0.065155,0.992187,-0.003235
-0.063171,0.000000,-0.002655
-0.061127,0.027832,-0.004059
-0.059052,0.000977,-0.005066
-0.056885,-0.964600,-0.004211
-0.054657,-0.932404,-0.004761
-0.052399,0.906250,-0.006042
-0.050079,-0.995453,-0.006348
-0.047699,-0.891022,-0.005981
-0.045288,0.924835,-0.006989
-0.042847,0.987427,-0.007477
-0.040344,-0.993164,-0.007416
-0.037781,0.875000,-0.008820
-0.035217,0.994385,-0.008942
-0.032593,-0.957581,-0.009094
-0.029938,0.882812,-0.010132
-0.027283,0.889648,-0.009644
-0.024567,0.033081,-0.010773
-0.021851,-0.007813,-0.011108
-0.019104,0.976440,-0.010376
-0.016327,0.002930,-0.011719
-0.013550,0.000488,-0.012177
-0.010773,0.015625,-0.012512
-0.007965,0.000488,-0.012939
-0.005157,0.943359,-0.012695
-0.002319,0.031372,-0.014008
0.000488,0.002930,-0.014526
0.003296,0.755859,-0.013702
0.006134,0.974487,-0.014832
0.008942,-0.945557,-0.015198
0.011749,0.950195,-0.015503
0.014526,0.889160,-0.016266
0.017303,0.990845,-0.015747
0.020050,0.933533,-0.016052
0.022797,0.998657,-0.016754
0.025513,-0.945557,-0.017273
0.028198,0.914215,-0.017517
0.030884,0.968475,-0.016602
0.033508,-0.964264,-0.017487
0.036102,0.969727,-0.017700
0.038666,0.964111,-0.017944
0.041199,0.898437,-0.018707
0.043701,0.940552,-0.017822
0.046143,0.014771,-0.017822
0.048523,-0.030884,-0.018494
0.050873,0.986206,-0.019409
0.053192,0.003418,-0.018951
0.055420,0.978027,-0.017883
0.057617,0.023437,-0.018707
0.059753,0.984375,-0.019226
0.061829,0.768555,-0.019287
0.063873,0.910187,-0.019592
0.065796,0.850098,-0.018494
0.067719,0.011230,-0.019012
0.069519,0.933258,-0.020386
0.071289,0.933960,-0.019379
0.072968,-0.964905,-0.019775
0.074585,-0.938599,-0.019623
0.076111,-0.987152,-0.018829
0.077576,-0.954071,-0.020081
0.078979,0.997559,-0.019714
0.080292,0.000000,-0.019165
0.081512,0.986328,-0.020233
0.082672,0.990234,-0.019043
0.083740,0.968750,-0.019165
0.084747,0.877930,-0.020416
0.085632,0.945679,-0.019531
0.086456,0.910156,-0.019257
0.087189,0.875244,-0.019653
0.087860,0.941284,-0.019684
0.088409,0.928223,-0.019623
0.088898,0.830078,-0.019562
0.089294,0.017578,-0.019409
0.089569,0.048096,-0.018890
0.089783,0.929810,-0.018829
0.089935,0.981079,-0.018921
0.089966,0.883301,-0.017853
0.089905,0.015625,-0.018127
0.089783,0.887970,-0.018280
0.089569,0.888245,-0.017548
0.089233,-0.945984,-0.017059
0.088837,0.784180,-0.016907
0.088348,0.965698,-0.017273
0.087769,0.954529,-0.017029
0.087097,0.976379,-0.016022
0.086365,-0.996857,-0.015991
0.085510,0.960937,-0.015747
0.084595,0.973572,-0.015747
0.083618,0.968750,-0.015778
0.082520,0.937500,-0.015259
0.081360,0.000488,-0.015045
0.080109,0.970215,-0.014862
0.078796,0.965820,-0.014221
0.077393,0.941162,-0.013885
0.075928,0.875366,-0.014038
0.074371,0.876587,-0.012238
0.072754,0.003906,-0.011719
0.071045,0.015625,-0.012604
0.069275,0.999634,-0.011139
0.067444,0.992187,-0.010620
0.065552,0.876953,-0.010895
0.063599,-0.997681,-0.009644
0.061554,0.955811,-0.010193
0.059479,-0.994080,-0.010193
0.057343,0.944061,-0.009491
0.055145,0.765625,-0.008820
0.052887,0.895752,-0.008087
0.050568,0.999084,-0.008698
0.048218,-0.961121,-0.007629
0.045807,0.000488,-0.007080
0.043365,0.993439,-0.007263
0.040863,0.880341,-0.005432
0.038330,0.873779,-0.005493
0.035767,0.988281,-0.006287
0.033142,0.032715,-0.004181
0.030518,0.989502,-0.004150
0.027863,0.981842,-0.004211
0.025146,0.929687,-0.003204
0.022430,0.996521,-0.003357
0.019684,-0.058350,-0.002014
0.016937,0.984619,-0.001495
0.014160,0.062500,-0.001251
0.011353,0.000000,-0.000366
0.008575,-0.992310,-0.000275
0.005737,-0.983063,0.000153
0.002930,0.949402,0.001007
0.000122,0.874634,0.001373
-0.002716,0.979980,0.001526
-0.005524,0.015625,0.001923
-0.008331,0.000000,0.003052
-0.011139,0.085937,0.002808
-0.013916,0.947205,0.003082
-0.016724,0.971680,0.004150
-0.019470,0.969727,0.003967
-0.022217,0.000854,0.004883
-0.024933,0.875610,0.005493
-0.027649,0.940430,0.005035
-0.030304,0.888672,0.006195
-0.032959,0.845581,0.007019
-0.035553,0.950165,0.007355
-0.038147,0.944916,0.007416
-0.040680,0.991119,0.007446
-0.043152,0.018555,0.009399
-0.045624,-0.971802,0.009338
-0.048035,-0.969086,0.009308
-0.050385,-0.971436,0.010101
-0.052704,-0.984619,0.009766
-0.054962,-0.992371,0.010498
-0.057159,0.991486,0.010742
-0.059326,0.029297,0.011139
-0.061401,0.875244,0.012299
-0.063446,0.756592,0.011719
-0.065399,0.998047,0.012726
-0.067322,0.956543,0.014313
-0.069153,0.969482,0.013000
-0.070923,0.964844,0.013031
-0.072632,0.898926,0.014343
-0.074249,0.992187,0.014435
-0.075806,0.062988,0.014496
-0.077301,0.005859,0.014740
-0.078705,0.975952,0.015228
-0.080017,0.992432,0.016083
-0.081299,0.992920,0.015808
-0.082458,0.972168,0.016052
-0.083557,-0.996765,0.017273
-0.084564,-0.932190,0.015930
-0.085480,0.975433,0.016266
-0.086304,0.992645,0.017639
-0.087067,0.929626,0.017151
-0.087738,0.945892,0.017914
-0.088318,-0.994446,0.018127
-0.088837,0.956573,0.018005
-0.089233,0.875244,0.018616
-0.089569,0.877441,0.019012
-0.089783,-0.982056,0.019165
-0.089935,0.956543,0.019073
-0.089996,0.996216,0.018707
-0.089966,0.007935,0.019531
-0.089844,0.960693,0.019531
-0.089661,0.972290,0.019104
-0.089355,0.942261,0.019531
-0.088959,0.880859,0.019012
-0.088501,0.000000,0.019409
-0.087952,0.994385,0.019745
-0.087311,0.991241,0.019043
-0.086578,-0.965240,0.019897
-0.085754,0.007751,0.019531
-0.084869,0.947815,0.019501
-0.083893,0.997803,0.019775
-0.082825,-0.991638,0.020111
-0.081665,-0.960632,0.020477
-0.080444,0.926636,0.019592
-0.079132,-0.997070,0.020111
-0.077759,-0.992676,0.020416
-0.076294,0.971954,0.019073
-0.074768,0.812744,0.019684
-0.073151,0.906250,0.019897
-0.071472,0.009766,0.019287
-0.069733,0.906006,0.019562
-0.067932,0.979218,0.019165
-0.066040,0.954590,0.019562
-0.064087,0.875000,0.019653
-0.062073,0.936646,0.018402
-0.059998,0.878662,0.019257
-0.057861,0.009277,0.019073
-0.055664,0.009766,0.018646
-0.053436,0.986267,0.019196
-0.051147,0.929352,0.018127
-0.048798,-0.988861,0.018005
-0.046387,-0.902527,0.017975
-0.043945,0.997070,0.017548
-0.041473,0.750488,0.018158
-0.038940,0.980530,0.017090
-0.036377,0.943787,0.015991
-0.033783,0.940033,0.016541
-0.031158,0.968750,0.016083
-0.028503,0.959595,0.015686
-0.025818,0.995361,0.015442
-0.023102,0.000977,0.015350
-0.020355,0.828125,0.014771
-0.017609,0.761719,0.014648
-0.014832,0.940308,0.014435
-0.012024,0.961182,0.013947
-0.009247,0.959320,0.013550
-0.006409,0.966583,0.012634
-0.003601,0.859375,0.012939
-0.000793,0.878906,0.012634
0.002014,0.009277,0.011475
0.004852,0.750488,0.011841
0.007660,0.904388,0.011139
0.010468,0.977448,0.011017
0.013245,0.971893,0.010712
0.016052,0.963226,0.009247
0.018799,0.970428,0.009857
0.021576,-0.993927,0.009338
0.024292,0.017578,0.008301
0.026978,0.798828,0.008453
0.029663,0.959686,0.007904
0.032318,0.946289,0.006836
0.034943,0.947021,0.006805
0.037506,0.957275,0.006683
0.040070,0.972626,0.005646
0.042572,0.884521,0.005646
0.045013,0.875000,0.005127
0.047455,0.849609,0.004486
0.049805,0.813965,0.004364
0.052155,0.969238,0.003387
0.054413,0.910278,0.002899
0.056641,0.876953,0.002563
0.058807,0.906006,0.002106
0.060913,0.755859,0.001434
0.062958,0.554932,0.001038
0.064941,0.828125,0.000427
0.066864,0.954559,-0.000519
0.068695,0.941284,-0.000458
0.070496,0.933655,-0.000610
0.072205,0.951538,-0.001556
0.073853,0.940704,-0.001892
0.075439,0.006714,-0.002686
0.076935,0.937836,-0.003204
0.078339,0.979340,-0.003174
0.079681,0.929169,-0.003845
0.080963,0.912842,-0.004303
0.082153,0.917480,-0.005066
0.083252,0.887604,-0.005859
0.084290,0.774902,-0.005676
0.085236,0.767334,-0.006470
0.086090,0.674805,-0.007355
0.086884,0.883179,-0.007904
0.087555,0.920319,-0.007538
0.088165,0.753418,-0.007813
0.088684,0.804932,-0.008820
0.089111,0.763672,-0.008148
0.089447,0.750000,-0.009003
0.089722,0.798828,-0.009857
0.089874,0.806641,-0.009552
0.089966,0.718262,-0.010437
0.089935,0.844635,-0.010803
0.089844,0.908661,-0.010651
0.089661,0.852173,-0.011536
0.089386,0.625488,-0.012665
0.089020,0.934570,-0.012238
0.088562,0.962128,-0.012146
0.088043,0.898712,-0.013855
0.087402,0.946594,-0.013672
0.086700,-0.992432,-0.013702
0.085907,0.892303,-0.015198
0.085022,0.875000,-0.015350
0.084076,0.974518,-0.015167
0.083038,0.779297,-0.016022
0.081879,0.500000,-0.016144
0.080688,0.781982,-0.016327
0.079407,0.876709,-0.016418
0.078033,0.778809,-0.016205
0.076599,0.762817,-0.017670
0.075073,0.754028,-0.017395
0.073486,0.785156,-0.017090
0.071838,0.980957,-0.018311
0.070099,0.769531,-0.017761
0.068298,0.566406,-0.018250
0.066437,0.977966,-0.018799
0.064484,0.876953,-0.018433
0.062500,0.982086,-0.019043
0.060425,0.925781,-0.018951
0.058319,0.866119,-0.019714
0.056122,0.869995,-0.019989
0.053894,0.946991,-0.019104
0.051636,0.926392,-0.020447
0.049286,0.953766,-0.020844
0.046906,0.903137,-0.020020
0.044464,0.886841,-0.020447
0.041992,0.789062,-0.020844
0.039490,0.917511,-0.020355
0.036926,0.912964,-0.020264
0.034332,0.750488,-0.020660
0.031738,0.808716,-0.020477
0.029083,0.753906,-0.020233
0.026398,0.718750,-0.020142
0.023682,0.860107,-0.020325
0.020935,0.763672,-0.020935
0.018188,0.670410,-0.020660
0.015411,0.691406,-0.020081
0.012634,0.892090,-0.020813
0.009827,0.898437,-0.019867
0.007019,0.630859,-0.019958
0.004211,0.625000,-0.020813
0.001404,0.625366,-0.019684
-0.001434,0.614258,-0.020081
-0.004242,0.943878,-0.021057
-0.007050,0.007080,-0.019501
-0.009857,0.769043,-0.019348
-0.012665,0.883911,-0.019989
-0.015442,0.500000,-0.019958
-0.018219,0.913513,-0.019104
-0.020966,0.844238,-0.019440
-0.023712,0.831055,-0.019836
-0.026428,0.934723,-0.018616
-0.029114,0.844635,-0.018402
-0.031769,0.625000,-0.019043
-0.034393,0.765625,-0.018372
-0.036987,0.752930,-0.017944
-0.039520,0.815430,-0.017548
-0.042023,0.781738,-0.017242
-0.044495,0.940918,-0.017334
-0.046936,0.779785,-0.016632
-0.049316,0.766357,-0.016174
-0.051666,0.875732,-0.016418
-0.053925,0.852051,-0.016327
-0.056183,0.500000,-0.015594
-0.058350,0.754883,-0.015381
-0.060486,0.773437,-0.015503
-0.062531,0.765625,-0.015564
-0.064514,0.617187,-0.014496
-0.066467,0.913269,-0.013855
-0.068329,0.875000,-0.014709
-0.070129,0.753784,-0.013885
-0.071869,0.890472,-0.012146
-0.073517,0.928619,-0.012604
-0.075134,0.594238,-0.012604
-0.076630,0.495972,-0.011932
-0.078064,0.837555,-0.011108
-0.079437,0.878906,-0.010712
-0.080719,0.901855,-0.010437
-0.081940,0.843597,-0.009827
-0.083069,0.766113,-0.009430
-0.084106,0.754395,-0.009277
-0.085052,0.892639,-0.008270
-0.085937,0.922852,-0.008026
-0.086761,0.878052,-0.008179
-0.087463,0.861450,-0.007355
-0.088074,0.797241,-0.006500
-0.088623,0.768555,-0.005859
-0.089050,0.755859,-0.005737
-0.089417,0.519531,-0.005646
-0.089691,0.747314,-0.004425
-0.089905,0.913086,-0.004303
-0.089996,0.750000,-0.004486
-0.089996,0.848694,-0.003448
-0.089935,0.781250,-0.002960
-0.089752,0.750000,-0.003387
-0.089508,0.878906,-0.001801
-0.089142,0.984375,-0.000885
-0.088715,0.570801,-0.001617
-0.088226,0.806549,-0.000580
-0.087585,0.960876,0.000244
-0.086914,0.750000,0.000000
-0.086151,0.900391,0.000732
-0.085266,0.848633,0.000916
-0.084320,0.763672,0.001190
-0.083313,0.859863,0.002380
-0.082184,0.976929,0.002930
-0.080994,0.875000,0.003143
-0.079742,0.820068,0.003601
-0.078400,0.934326,0.004700
-0.076965,0.758301,0.004272
-0.075470,0.752441,0.004944
-0.073883,0.891937,0.005890
-0.072266,0.750000,0.005249
-0.070526,0.879974,0.005768
-0.068756,0.751953,0.007416
-0.066895,0.832794,0.007690
-0.064972,0.878479,0.007813
-0.062988,0.786133,0.007721
-0.060944,0.893982,0.008698
-0.058838,0.980072,0.009766
-0.056671,0.883759,0.009369
-0.054474,0.765625,0.009796
-0.052185,0.908905,0.010376
-0.049866,0.915131,0.010712
-0.047485,0.808716,0.011200
-0.045074,0.758301,0.010834
-0.042603,0.601562,0.011902
-0.040100,0.751953,0.011993
-0.037567,0.901001,0.012085
-0.034973,0.797852,0.013489
-0.032349,0.751953,0.012878
-0.029724,0.765137,0.013092
-0.027039,0.876892,0.013947
-0.024323,0.861450,0.013580
-0.021606,0.750000,0.014832
-0.018860,0.880859,0.015198
-0.016083,0.974182,0.015045
-0.013306,0.939331,0.015625
-0.010529,0.858398,0.015564
-0.007690,0.900360,0.016418
-0.004883,0.890625,0.016449
-0.002075,0.805420,0.016174
0.000732,0.918243,0.016418
0.003571,0.750000,0.017395
0.006378,0.750000,0.017731
0.009186,0.772949,0.017090
0.011993,0.903381,0.017914
0.014771,0.755859,0.017975
0.017548,0.851562,0.017120
0.020294,0.020508,0.018524
0.023041,0.871094,0.018555
0.025757,0.750244,0.018158
0.028442,0.817535,0.018677
0.031097,0.502441,0.018616
0.033752,0.774170,0.019257
0.036346,0.921906,0.018555
0.038910,0.608398,0.018524
0.041443,0.921997,0.019684
0.043915,0.919739,0.018585
0.046356,0.503906,0.018890
0.048737,0.869659,0.019653
0.051086,0.911987,0.018829
0.053375,0.861511,0.019501
0.055634,0.876770,0.019379
0.057831,0.751160,0.018738
0.059937,0.883545,0.019287
0.062042,0.914551,0.019440
0.064026,0.887909,0.018829
0.065979,0.750000,0.019257
0.067871,0.804687,0.019379
0.069702,0.779297,0.019012
0.071442,0.780029,0.019867
0.073120,0.750977,0.019257
0.074738,0.750000,0.018066
0.076263,0.751953,0.019287
0.077698,0.879669,0.018738
0.079102,0.777344,0.017639
0.080414,0.921875,0.018677
0.081635,0.880615,0.018250
0.082764,0.900635,0.017670
0.083832,0.876953,0.017700
0.084808,0.856964,0.017181
0.085724,0.902924,0.017395
0.086517,0.813477,0.017334
0.087280,0.931061,0.016418
0.087891,0.809204,0.016388
0.088470,0.593750,0.016205
0.088928,0.951233,0.015533
0.089325,0.944580,0.015289
0.089600,0.954163,0.015411
0.089813,0.930603,0.015198
0.089935,0.869293,0.014832
0.089966,0.781250,0.014740
0.089905,0.646484,0.013641
0.089752,0.915894,0.013947
0.089539,0.865265,0.014130
0.089203,0.868713,0.012604
0.088776,0.648437,0.013306
0.088287,0.742676,0.013214
0.087708,0.752319,0.012146
0.087036,0.750000,0.012146
0.086273,0.623291,0.011597
0.085449,0.518555,0.011871
0.084534,0.879395,0.010651
0.083496,0.897888,0.009827
0.082428,0.871826,0.010681
0.081238,0.887939,0.009552
0.079987,0.630981,0.009308
0.078674,0.836456,0.009430
0.077271,0.853943,0.008423
0.075775,0.881866,0.007996
0.074219,0.940186,0.007172
0.072601,0.912842,0.007111
0.070892,0.867401,0.007141
0.069122,0.886169,0.004944
0.067291,0.879272,0.005310
0.065369,0.750000,0.005798
0.063416,0.750000,0.004913
0.061371,0.687500,0.004700
0.059296,0.660156,0.004395
0.057129,0.742187,0.003723
0.054932,0.781250,0.002655
0.052673,0.535156,0.002045
0.050354,0.687500,0.001617
0.048004,0.781250,0.000885
0.045593,0.507812,0.000427
0.043121,0.837891,0.000000
0.040619,0.750000,-0.000183
0.038086,0.814911,-0.000702
0.035522,0.895721,-0.001709
0.032928,0.835175,-0.001648
0.030273,0.867584,-0.001923
0.027618,0.815765,-0.002594
0.024902,0.917389,-0.002777
0.022186,0.783203,-0.003784
0.019440,0.856659,-0.004761
0.016693,0.879974,-0.004242
0.013885,0.852814,-0.004700
0.011108,0.818420,-0.006073
0.008301,0.811462,-0.006378
0.005493,0.556641,-0.006348
0.002686,0.717896,-0.006683
-0.000153,0.656738,-0.007141
-0.002960,0.500000,-0.007385
-0.005768,0.690430,-0.008392
-0.008606,0.562500,-0.008850
-0.011383,0.532227,-0.008759
-0.014191,0.597656,-0.009644
-0.016968,0.562500,-0.010498
-0.019714,0.511719,-0.010834
-0.022461,0.548584,-0.010376
-0.025177,0.625488,-0.011047
-0.027893,0.777344,-0.011932
-0.030548,0.790314,-0.011902
-0.033203,0.721680,-0.012207
-0.035797,0.732544,-0.012817
-0.038361,0.849670,-0.013092
-0.040894,0.824890,-0.013092
-0.043396,0.821320,-0.013977
-0.045837,0.814575,-0.015778
-0.048248,0.917877,-0.015472
-0.050598,0.822632,-0.014801
-0.052917,0.806305,-0.016113
-0.055176,0.822235,-0.016479
-0.057373,0.503906,-0.015869
-0.059509,0.500000,-0.016937
-0.061615,0.640259,-0.016510
-0.063629,0.625000,-0.016052
-0.065582,0.595703,-0.017548
-0.067474,0.501953,-0.017426
-0.069305,0.594727,-0.017487
-0.071075,0.528076,-0.017975
-0.072784,0.619629,-0.018280
-0.074402,0.515625,-0.018951
-0.075958,0.563477,-0.018738
-0.077423,0.505371,-0.019012
-0.078827,0.779724,-0.019440
-0.080139,0.832214,-0.019623
-0.081390,0.889587,-0.019745
-0.082550,0.785614,-0.019775
-0.083649,0.804962,-0.019836
-0.084656,0.839783,-0.020203
-0.085571,0.873596,-0.020172
-0.086395,0.860779,-0.019989
-0.087128,0.857056,-0.020569
-0.087799,0.818481,-0.020874
-0.088379,0.834259,-0.020325
-0.088867,0.534668,-0.020447
-0.089264,0.593750,-0.020752
-0.089600,0.511719,-0.020782
-0.089813,0.507812,-0.020264
-0.089966,0.562500,-0.020691
-0.089996,0.562500,-0.021271
-0.089966,0.515625,-0.020813
-0.089844,0.502930,-0.021179
-0.089630,0.544922,-0.020813
-0.089325,0.805084,-0.020691
-0.088928,0.510254,-0.021667
-0.088440,0.577637,-0.020844
-0.087891,0.464600,-0.020874
-0.087250,0.692383,-0.021332
-0.086487,0.847626,-0.020538
-0.085663,0.777496,-0.020508
-0.084778,0.874634,-0.021088
-0.083771,0.839294,-0.020447
-0.082703,0.798096,-0.019501
-0.081543,0.722351,-0.020142
-0.080322,0.449219,-0.020416
-0.079010,0.795624,-0.019226
-0.077637,0.567383,-0.019592
-0.076172,0.806396,-0.020599
-0.074615,0.806671,-0.019073
-0.072998,0.515137,-0.018616
-0.071320,0.500000,-0.019409
-0.069580,0.515625,-0.018768
-0.067749,0.574219,-0.018127
-0.065857,0.570068,-0.017426
-0.063904,0.537109,-0.017426
-0.061890,0.500000,-0.017273
-0.059814,0.800110,-0.016327
-0.057678,0.514648,-0.016998
-0.055481,0.742432,-0.016602
-0.053223,0.505859,-0.015289
-0.050934,0.515625,-0.015869
-0.048584,0.769531,-0.015472
-0.046173,0.745422,-0.014526
-0.043732,0.767700,-0.014771
-0.041229,0.743652,-0.014618
-0.038727,0.578125,-0.013885
-0.036163,0.780121,-0.014771
-0.033539,0.402832,-0.014038
-0.030914,0.595581,-0.013153
-0.028259,0.623047,-0.013641
-0.025574,0.573242,-0.012512
-0.022858,0.808105,-0.011871
-0.020111,0.835144,-0.011108
-0.017365,0.503906,-0.010651
-0.014557,0.471436,-0.011017
-0.011780,0.558594,-0.009399
-0.008972,0.533203,-0.009247
-0.006165,0.507812,-0.009583
-0.003357,0.687500,-0.008331
-0.000549,0.751465,-0.008575
0.002289,0.781616,-0.008087
0.005096,0.843262,-0.006958
0.007904,0.500000,-0.007141
0.010712,0.571289,-0.006744
0.013519,0.671875,-0.006348
0.016296,0.504883,-0.005859
0.019073,0.881256,-0.004578
0.021820,0.857239,-0.004913
0.024536,0.741394,-0.004211
0.027222,0.569824,-0.003357
0.029907,0.847656,-0.003479
0.032562,0.617432,-0.002716
0.035156,0.500000,-0.001801
0.037750,0.815155,-0.001556
0.040283,0.695312,-0.000977
0.042786,0.594482,-0.000519
0.045258,0.788635,0.000031
0.047668,0.801392,0.000519
0.050049,0.531250,-0.000092
0.052338,0.529053,0.000153
0.054626,0.529297,0.002167
0.056824,0.705078,0.002441
0.058990,0.621094,0.001678
0.061096,0.595215,0.003021
0.063141,0.508301,0.004120
0.065125,0.539062,0.003632
0.067017,0.813110,0.004242
0.068878,0.500000,0.005951
0.070648,0.750000,0.005280
0.072357,0.632690,0.005707
0.074005,0.765625,0.007050
0.075562,0.832458,0.007080
0.077057,0.762939,0.007690
0.078491,0.799561,0.007751
0.079803,0.848633,0.008301
0.081085,0.812012,0.008911
0.082275,0.798889,0.008881
0.083344,0.861420,0.009430
0.084381,0.907532,0.009949
0.085327,0.803680,0.010315
0.086182,0.813751,0.011017
0.086945,0.795654,0.010864
0.087616,0.558594,0.011597
0.088226,0.500000,0.012634
0.088745,0.524170,0.012634
0.089142,0.506836,0.012726
0.089478,0.501953,0.013489
0.089752,0.528076,0.013031
0.089874,0.500122,0.013184
0.089966,0.563232,0.014557
0.089935,0.593750,0.014038
0.089844,0.500061,0.014618
0.089630,0.601562,0.015778
0.089355,0.500977,0.015289
0.088989,0.865082,0.015991
0.088531,0.805939,0.016541
0.087982,0.813965,0.015961
0.087372,0.914307,0.016754
0.086639,0.895844,0.016724
0.085815,0.755615,0.016785
0.084961,0.820312,0.017426
0.083984,0.904663,0.016968
0.082916,0.800781,0.017334
0.081787,0.828125,0.018219
0.080566,0.784210,0.017944
0.079285,0.528076,0.018250
0.077911,0.621582,0.018494
0.076477,0.509766,0.018311
