-0.079437,0.321045,0.000702
-0.073212,0.257813,0.002106
-0.065735,0.415527,0.002991
-0.057129,0.336884,0.003357
-0.047546,0.355103,0.003998
-0.037170,0.502106,0.004852
-0.026123,0.439606,0.005737
-0.014648,0.481964,0.005585
-0.002930,0.429230,0.005829
0.008850,0.380951,0.006622
0.020477,0.427002,0.005554
0.031769,0.412048,0.005615
0.042480,0.403687,0.005127
0.052490,0.416901,0.003967
0.061584,0.296875,0.003784
0.069641,0.263672,0.002228
0.076477,0.255859,0.001160
0.082031,0.261719,0.000366
0.086151,0.413818,-0.001038
0.088806,0.258789,-0.001862
0.089935,0.376465,-0.003418
0.089508,0.281250,-0.005157
0.087555,0.305664,-0.005188
0.084106,0.248047,-0.007111
0.079193,0.203125,-0.009277
0.072937,0.418945,-0.009094
0.065430,0.524048,-0.010437
0.056793,0.473145,-0.012238
0.047211,0.408203,-0.011597
0.036774,0.399475,-0.012695
0.025726,0.300049,-0.013916
0.014252,0.367676,-0.014343
0.002502,0.352722,-0.013885
-0.009277,0.388428,-0.013580
-0.020905,0.403381,-0.015106
-0.032166,0.420166,-0.014526
-0.042877,0.403107,-0.014130
-0.052826,0.349854,-0.013428
-0.061920,0.251465,-0.011963
-0.069916,0.336914,-0.012939
-0.076721,0.387451,-0.011475
-0.082214,0.364899,-0.009674
-0.086304,0.250977,-0.010010
-0.088898,0.282471,-0.007660
-0.089966,0.219727,-0.007050
-0.089508,0.292969,-0.006653
-0.087494,0.246094,-0.004364
-0.084015,0.250244,-0.002869
-0.079071,0.439819,-0.001923
-0.072754,0.389740,-0.000824
-0.065216,0.402863,0.000366
-0.056549,0.396729,0.001282
-0.046906,0.420258,0.002411
-0.036469,0.475250,0.003571
-0.025391,0.335571,0.003967
-0.013885,0.459045,0.003876
-0.002167,0.375305,0.005981
0.009613,0.338104,0.006500
0.021240,0.486145,0.005798
0.032471,0.454529,0.006470
0.043182,0.386932,0.005676
0.053101,0.285645,0.005463
0.062134,0.425385,0.005676
0.070129,0.406738,0.004974
0.076874,0.250977,0.003632
0.082336,0.369141,0.003082
0.086365,0.322266,0.002716
0.088928,0.280762,0.001617
0.089935,0.390503,-0.000092
0.089417,0.328125,-0.001190
0.087372,0.189941,-0.002350
0.083832,0.226074,-0.003235
0.078827,0.420959,-0.004547
0.072479,0.346680,-0.006622
0.064911,0.348145,-0.008270
0.056213,0.301025,-0.009338
0.046539,0.382904,-0.009918
0.036072,0.405792,-0.010223
0.024994,0.372070,-0.012299
0.013489,0.259186,-0.013000
0.001740,0.388885,-0.013092
-0.010040,0.397003,-0.014160
-0.021637,0.383789,-0.014008
-0.032867,0.261719,-0.015228
-0.043549,0.250000,-0.015747
-0.053467,0.388306,-0.014526
-0.062469,0.413727,-0.014709
-0.070404,0.296997,-0.014557
-0.077118,0.281250,-0.013763
-0.082520,0.298462,-0.013611
-0.086517,0.273926,-0.012939
-0.089020,0.296509,-0.011719
-0.089996,0.389404,-0.010559
-0.089417,0.179199,-0.009583
-0.087311,0.188965,-0.008667
-0.083710,0.250000,-0.006317
-0.078674,0.264893,-0.005127
-0.072296,0.006836,-0.003845
-0.064667,0.370514,-0.002838
-0.055939,0.434204,-0.002167
-0.046234,0.508545,0.000061
-0.035767,0.447754,0.000671
-0.024658,0.516022,0.001862
-0.013123,0.396027,0.003265
-0.001373,0.414673,0.003082
0.010376,0.409668,0.004730
0.021973,0.401489,0.005188
0.033203,0.414490,0.004639
0.043823,0.402283,0.005798
0.053741,0.253418,0.005524
0.062714,0.407227,0.005615
0.070587,0.404541,0.005249
0.077271,0.328125,0.004974
0.082642,0.386719,0.004700
0.086578,0.265625,0.002686
0.089020,0.257324,0.004242
0.089966,0.265625,0.003723
0.089325,0.187500,0.000702
0.087189,0.304688,0.000641
0.083527,0.253906,-0.000031
0.078461,0.297607,-0.001831
0.072021,0.414062,-0.002960
0.064362,0.409241,-0.004608
0.055603,0.342865,-0.005707
0.045868,0.305176,-0.007050
0.035370,0.402863,-0.007782
0.024231,0.305756,-0.008759
0.012726,0.374268,-0.010895
0.000977,0.431396,-0.011902
-0.010803,0.397766,-0.012634
-0.022400,0.414246,-0.013885
-0.033600,0.352264,-0.014252
-0.044220,0.381378,-0.015076
-0.054077,0.259766,-0.015717
-0.063019,0.265625,-0.014984
-0.070892,0.250000,-0.015594
-0.077515,0.256104,-0.015930
-0.082825,0.195312,-0.014496
-0.086731,0.211914,-0.015137
-0.089142,0.300293,-0.014221
-0.089996,0.258301,-0.012970
-0.089325,0.252441,-0.012970
-0.087128,0.343262,-0.011780
-0.083435,0.372803,-0.010437
-0.078308,0.154297,-0.009277
-0.071838,0.314331,-0.008331
-0.064148,0.375854,-0.007263
-0.055328,0.420166,-0.005310
-0.045593,0.405273,-0.004395
-0.035065,0.287598,-0.003204
-0.023926,0.424438,-0.001556
-0.012360,0.353394,-0.000916
-0.000610,0.364899,0.001526
0.011139,0.383209,0.002014
0.022736,0.423462,0.002136
0.033905,0.404785,0.003876
0.044525,0.393341,0.004425
0.054352,0.250366,0.005341
0.063263,0.261719,0.005890
0.071075,0.250488,0.005554
0.077667,0.305664,0.006073
0.082947,0.375061,0.006287
0.086792,0.289063,0.005524
0.089142,0.281250,0.005981
0.089966,0.281494,0.004608
0.089233,0.250977,0.003387
0.087006,0.340332,0.003113
0.083252,0.312012,0.002380
0.078094,0.406128,0.000885
0.071564,0.411133,0.000061
0.063843,0.456848,-0.000153
0.054993,0.261108,-0.002106
0.045197,0.351929,-0.003296
0.034668,0.373047,-0.003448
0.023499,0.315857,-0.005951
0.011963,0.348145,-0.007874
0.000183,0.418030,-0.008209
-0.011566,0.421906,-0.009277
-0.023132,0.375946,-0.010162
-0.034302,0.242554,-0.011383
-0.044891,0.138184,-0.012695
-0.054687,0.262695,-0.012909
-0.063568,0.234375,-0.013733
-0.071350,0.250244,-0.014923
-0.077911,0.223145,-0.014465
-0.083130,0.126953,-0.015533
-0.086914,0.250122,-0.015717
-0.089233,0.222656,-0.014893
-0.089996,0.282227,-0.015198
-0.089233,0.438171,-0.014771
-0.086945,0.203613,-0.013458
-0.083160,0.002686,-0.013031
-0.077911,0.370941,-0.012146
-0.071381,0.263458,-0.011017
-0.063599,0.377930,-0.010468
-0.054718,0.467896,-0.008301
-0.044922,0.407593,-0.007385
-0.034332,0.362183,-0.006744
-0.023163,0.389648,-0.004913
-0.011627,0.425659,-0.004303
0.000153,0.370453,-0.002869
0.011902,0.403717,-0.000458
0.023468,0.376862,0.000244
0.034607,0.376862,0.001099
0.045166,0.375610,0.002502
0.054962,0.266113,0.003235
0.063782,0.000000,0.003479
0.071533,0.375244,0.004883
0.078064,0.313965,0.005371
0.083252,0.185547,0.005249
0.086975,0.296509,0.005951
0.089233,0.250000,0.005951
0.089966,0.299316,0.005219
0.089142,0.223633,0.005524
0.086792,0.272949,0.005676
0.082947,0.372437,0.004211
0.077698,0.343994,0.004059
0.071106,0.418427,0.004120
0.063293,0.360077,0.001984
0.054382,0.325989,0.001434
0.044556,0.355072,0.000397
0.033936,0.397217,-0.001404
0.022766,0.314758,-0.002838
0.011200,0.459229,-0.004059
-0.000580,0.349121,-0.005066
-0.012329,0.320099,-0.005951
-0.023865,0.407288,-0.007385
-0.035004,0.138672,-0.009247
-0.045563,0.310913,-0.009003
-0.055298,0.250244,-0.010773
-0.064117,0.248047,-0.012451
-0.071808,0.250732,-0.012146
-0.078278,0.296631,-0.013336
-0.083405,0.267090,-0.014679
-0.087128,0.203125,-0.014771
-0.089325,0.222168,-0.014496
-0.089996,0.250000,-0.014893
-0.089142,0.125977,-0.015472
-0.086731,0.023437,-0.014984
-0.082855,0.277191,-0.014709
-0.077545,0.368774,-0.014465
-0.070923,0.149414,-0.013397
-0.063049,0.321777,-0.012024
-0.054108,0.455170,-0.012207
-0.044250,0.367432,-0.011139
-0.033630,0.408936,-0.009247
-0.022430,0.250061,-0.008728
-0.010834,0.407349,-0.007111
0.000916,0.413696,-0.005157
0.012665,0.381317,-0.004456
0.024200,0.372192,-0.002777
0.035309,0.275146,-0.001038
0.045837,0.184570,-0.000641
0.055573,0.187500,0.000275
0.064331,0.386261,0.001923
0.072021,0.306641,0.002380
0.078430,0.254395,0.003387
0.083527,0.378204,0.004700
0.087189,0.250488,0.004700
0.089325,0.253906,0.004852
0.089966,0.250977,0.005920
0.089050,0.250000,0.006439
0.086578,0.349854,0.005981
0.082642,0.425140,0.006256
0.077301,0.358521,0.006104
0.070618,0.318115,0.005035
0.062744,0.383026,0.004547
0.053772,0.350464,0.004456
0.043884,0.320770,0.003540
0.033234,0.412231,0.001984
0.022034,0.384247,0.001190
0.010437,0.406555,0.000519
-0.001343,0.376190,-0.001190
-0.013092,0.378845,-0.002167
-0.024628,0.296387,-0.003876
-0.035706,0.378174,-0.005402
-0.046204,0.367004,-0.006226
-0.055908,0.239258,-0.007629
-0.064636,0.193359,-0.008728
-0.072266,0.219727,-0.009888
-0.078674,0.199219,-0.011292
-0.083710,0.365479,-0.011536
-0.087311,0.250000,-0.012482
-0.089417,0.127930,-0.013367
-0.089996,0.250244,-0.013947
-0.089020,0.250000,-0.014862
-0.086517,0.034180,-0.014648
-0.082550,0.269531,-0.014465
-0.077148,0.422577,-0.015106
-0.070435,0.356018,-0.014618
-0.062500,0.382050,-0.014008
-0.053497,0.303131,-0.012878
-0.043579,0.000488,-0.012604
-0.032928,0.354523,-0.012329
-0.021698,0.291351,-0.010956
-0.010071,0.320648,-0.010193
0.001678,0.396912,-0.008820
0.013428,0.425476,-0.006927
0.024963,0.352234,-0.006042
0.036041,0.350037,-0.005127
0.046509,0.200928,-0.003448
0.056183,0.383698,-0.002167
0.064880,0.334961,-0.001129
0.072479,0.379028,0.000122
0.078796,0.226562,0.000977
0.083801,0.144531,0.002411
0.087372,0.297852,0.003265
0.089417,0.263672,0.003662
0.089935,0.250977,0.004791
0.088928,0.253906,0.005127
0.086365,0.015625,0.005615
0.082336,0.373108,0.006226
0.076904,0.160156,0.006287
0.070160,0.380249,0.006256
0.062195,0.349335,0.006287
0.053162,0.406250,0.006042
0.043213,0.293396,0.005096
0.032532,0.373230,0.003998
0.021271,0.341034,0.003937
0.009674,0.404633,0.002960
-0.002106,0.387939,0.001160
-0.013855,0.363586,0.000488
-0.025360,0.377441,-0.000458
-0.036438,0.337341,-0.001801
-0.046875,0.381165,-0.003296
-0.056519,0.273438,-0.004456
-0.065186,0.234375,-0.005066
-0.072723,0.258545,-0.006927
-0.079041,0.281250,-0.008179
-0.083984,0.253418,-0.008636
-0.087494,0.014648,-0.010773
-0.089508,0.160156,-0.011230
-0.089966,0.054687,-0.011322
-0.088898,0.197021,-0.012970
-0.086304,0.249146,-0.013489
-0.082245,0.059814,-0.013519
-0.076752,0.003906,-0.013977
-0.069946,0.412384,-0.014465
-0.061951,0.306549,-0.014893
-0.052887,0.315796,-0.014252
-0.042908,0.391235,-0.013824
-0.032196,0.364563,-0.014832
-0.020935,0.313507,-0.013947
-0.009308,0.281586,-0.012695
0.002441,0.345459,-0.012329
0.014191,0.374634,-0.011566
0.025696,0.334595,-0.010315
0.036743,0.330872,-0.008453
0.047150,0.256348,-0.007141
0.056763,0.253418,-0.006653
0.065399,0.226196,-0.004456
0.072906,0.254883,-0.003448
0.079193,0.126465,-0.002594
0.084076,0.257324,0.000031
0.087555,0.278320,0.000946
0.089508,0.218750,0.001068
0.089935,0.194336,0.003174
0.088806,0.251953,0.004272
0.086151,0.339844,0.004181
0.082031,0.171875,0.005585
0.076508,0.348114,0.005707
0.069672,0.000488,0.005096
0.061615,0.375061,0.006592
0.052521,0.421143,0.007263
0.042542,0.320801,0.006531
0.031799,0.431213,0.005829
0.020538,0.338409,0.005676
0.008911,0.286621,0.005035
-0.002869,0.251892,0.004852
-0.014618,0.298340,0.003937
-0.026093,0.379272,0.002594
-0.037140,0.341522,0.001953
-0.047516,0.358246,0.000763
-0.057098,0.352814,-0.000824
-0.065704,0.171875,-0.000946
-0.073181,0.006836,-0.003052
-0.079407,0.033203,-0.004883
-0.084259,0.007813,-0.005249
-0.087677,0.062500,-0.007141
-0.089600,0.135742,-0.008484
-0.089966,0.032715,-0.009216
-0.088776,0.206543,-0.010925
-0.086090,0.250977,-0.011566
-0.081909,0.073730,-0.011810
-0.076324,0.023437,-0.012817
-0.069458,0.257690,-0.014008
-0.061371,0.252930,-0.014374
-0.052246,0.407654,-0.014252
-0.042236,0.266907,-0.014893
-0.031494,0.357880,-0.014801
-0.020203,0.353210,-0.014374
-0.008545,0.248077,-0.014679
0.003235,0.345947,-0.014038
0.014954,0.373413,-0.013306
0.026428,0.354706,-0.012115
0.037445,0.430481,-0.011719
0.047821,0.437256,-0.010498
0.057373,0.383118,-0.008728
0.065918,0.046875,-0.008301
0.073364,0.187988,-0.007050
0.079529,0.125000,-0.004883
0.084351,0.219727,-0.004639
0.087708,0.250488,-0.003265
0.089569,0.000000,-0.001404
0.089905,0.191895,-0.000793
0.088684,0.189453,0.001129
0.085937,0.210937,0.001984
0.081726,0.289063,0.002350
0.076111,0.342865,0.003754
0.069183,0.278778,0.004272
0.061066,0.347900,0.004913
0.051910,0.330597,0.005951
0.041840,0.309082,0.005554
0.031067,0.285950,0.005920
0.019775,0.323822,0.006348
0.008118,0.378815,0.006714
-0.003662,0.292267,0.006012
-0.015381,0.317871,0.004700
-0.026825,0.358398,0.004974
-0.037811,0.360962,0.004120
-0.048187,0.211426,0.003082
-0.057709,0.358490,0.002899
-0.066223,0.163818,0.001526
-0.073639,0.248535,0.000183
-0.079773,0.253906,-0.000824
-0.084534,0.140137,-0.001892
-0.087860,0.360107,-0.003113
-0.089661,0.078125,-0.004761
-0.089935,0.001465,-0.005707
-0.088654,0.148437,-0.007233
-0.085846,0.125000,-0.008789
-0.081604,0.126709,-0.010315
-0.075928,0.109375,-0.011444
-0.068970,0.261902,-0.012054
-0.060822,0.286774,-0.012390
-0.051636,0.259277,-0.012909
-0.041534,0.366913,-0.014099
-0.030762,0.015869,-0.014832
-0.019440,0.250244,-0.013977
-0.007782,0.405548,-0.014313
0.003998,0.374023,-0.015350
0.015717,0.291992,-0.015198
0.027161,0.375427,-0.014282
0.038147,0.383423,-0.014160
0.048462,0.377228,-0.013062
0.057953,0.000732,-0.011810
0.066437,0.093750,-0.011597
0.073822,0.201172,-0.009369
0.079895,0.113281,-0.009064
0.084625,0.363098,-0.008942
0.087891,0.331055,-0.006256
0.089630,0.258789,-0.006042
0.089874,0.151367,-0.005310
0.088562,0.269531,-0.002686
0.085693,0.060059,-0.001801
0.081390,0.055664,-0.000641
0.075684,0.351654,0.001160
0.068665,0.329895,0.001984
0.060486,0.310883,0.002808
0.051270,0.358887,0.004089
0.041168,0.370544,0.004639
0.030365,0.300781,0.005035
0.019012,0.457489,0.005493
0.007355,0.448975,0.005646
-0.004425,0.373108,0.006653
-0.016113,0.334503,0.006958
-0.027557,0.344086,0.005280
-0.038513,0.363220,0.005524
-0.048828,0.153809,0.005829
-0.058289,0.183594,0.004700
-0.066742,0.156250,0.004028
-0.074066,0.101196,0.003540
-0.080109,0.336853,0.002075
-0.084778,0.250977,0.001007
-0.088013,0.035156,0.000610
-0.089722,0.064453,-0.000610
-0.089874,0.125000,-0.002533
-0.088501,0.222900,-0.004639
-0.085632,0.143066,-0.005310
-0.081268,0.297607,-0.006012
-0.075500,0.356537,-0.008148
-0.068481,0.351746,-0.009369
-0.060242,0.314178,-0.010315
-0.050995,0.391388,-0.011566
-0.040863,0.345459,-0.012329
-0.030029,0.322388,-0.013123
-0.018677,0.409912,-0.013855
-0.007019,0.382935,-0.014160
0.004761,0.258972,-0.014709
0.016449,0.351898,-0.014496
0.027893,0.252197,-0.014526
0.038818,0.023437,-0.015106
0.049103,0.187500,-0.014435
0.058533,0.121582,-0.014099
0.066956,0.094727,-0.013947
0.074249,0.011230,-0.012939
0.080231,0.064453,-0.012146
0.084869,0.001709,-0.011230
0.088043,0.031250,-0.009918
0.089722,0.131104,-0.009186
0.089844,0.064453,-0.007385
0.088409,0.029297,-0.006042
0.085480,0.333832,-0.005219
0.081055,0.428741,-0.003815
0.075256,0.398193,-0.002808
0.068176,0.395447,-0.001343
0.059937,0.327881,0.000183
0.050629,0.244202,0.001190
0.040497,0.386902,0.002228
0.029633,0.385254,0.003510
0.018280,0.337402,0.004089
0.006592,0.381866,0.004517
-0.005188,0.355530,0.005157
-0.016876,0.131836,0.005493
-0.028290,0.052246,0.005890
-0.039215,0.132812,0.005737
-0.049469,0.001953,0.005188
-0.058868,0.005859,0.005676
-0.067261,0.152588,0.005096
-0.074493,0.000977,0.004486
-0.080444,0.251953,0.004395
-0.085052,0.255859,0.003235
-0.088165,0.067383,0.002747
-0.089783,0.134766,0.001862
-0.089844,0.402222,0.000214
-0.088379,0.330292,-0.000793
-0.085388,0.357513,-0.001892
-0.080933,0.335754,-0.003357
-0.075104,0.374481,-0.004822
-0.067963,0.394135,-0.005707
-0.059692,0.422089,-0.007019
-0.050354,0.437531,-0.009003
-0.040192,0.365631,-0.009064
-0.029297,0.396210,-0.010925
-0.017944,0.359711,-0.011780
-0.006256,0.031250,-0.012115
0.005524,0.328278,-0.013947
0.017212,0.060669,-0.013885
0.028625,0.000000,-0.014374
0.039520,0.166016,-0.015625
0.049744,0.021484,-0.014557
0.059113,0.034912,-0.014923
0.067474,0.180176,-0.015411
0.074677,0.005859,-0.014130
0.080597,0.112061,-0.014404
0.085114,0.000000,-0.013580
0.088196,0.191162,-0.012085
0.089752,0.010742,-0.012268
0.089783,0.019043,-0.010803
0.088257,0.405090,-0.009216
0.085236,0.384552,-0.008362
0.080719,0.388733,-0.007324
0.074860,0.332153,-0.006012
0.067688,0.277802,-0.004791
0.059357,0.273041,-0.003510
0.049988,0.297241,-0.002716
0.039795,0.347198,-0.001068
0.028900,0.315430,0.000549
0.017517,0.313599,0.001740
0.005829,0.313171,0.002075
-0.005951,0.093750,0.003479
-0.017639,0.000977,0.004608
-0.029022,0.069824,0.004669
-0.039917,0.139648,0.005554
-0.050110,0.235840,0.005829
-0.059448,0.158203,0.005585
-0.067780,0.080078,0.005890
-0.074921,0.125488,0.006348
-0.080811,0.125244,0.006317
-0.085297,0.403778,0.005737
-0.088318,0.126953,0.004425
-0.089813,0.386658,0.004700
-0.089783,0.254730,0.004181
-0.088226,0.282898,0.001831
-0.085144,0.275940,0.000854
-0.080597,0.230499,0.000122
-0.074677,0.362793,-0.001678
-0.067474,0.371918,-0.002563
-0.059113,0.390594,-0.003357
-0.049713,0.322205,-0.004883
-0.039490,0.110840,-0.006317
-0.028564,0.364746,-0.007355
-0.017181,0.323975,-0.008759
-0.005493,0.015625,-0.009949
0.006287,0.351196,-0.010864
0.017975,0.300049,-0.012604
0.029358,0.138672,-0.012939
0.040222,0.000000,-0.013092
0.050385,0.039063,-0.014679
0.059692,0.107422,-0.014771
0.067993,0.000000,-0.014496
0.075104,0.031250,-0.014465
0.080933,0.058594,-0.014221
0.085358,0.130859,-0.014648
0.088348,0.006836,-0.013947
0.089813,0.234741,-0.013153
0.089722,0.277588,-0.012878
0.088104,0.398865,-0.012024
0.084991,0.323242,-0.011353
0.080383,0.432190,-0.010406
0.074402,0.311920,-0.008850
0.067169,0.229706,-0.007446
0.058777,0.240875,-0.006104
0.049347,0.299683,-0.005432
0.039093,0.421844,-0.004486
0.028168,0.278992,-0.002655
0.016754,0.351135,-0.001038
0.005066,0.364838,-0.000519
-0.006714,0.308014,0.000793
-0.018402,0.054687,0.002258
-0.029755,0.093750,0.003662
-0.040588,0.049805,0.004730
-0.050751,0.004639,0.004822
-0.060028,0.064453,0.005951
-0.068268,0.101074,0.005707
-0.075348,0.110352,0.005585
-0.081146,0.070312,0.007538
-0.085541,0.140625,0.006805
-0.088470,0.155396,0.006012
-0.089874,0.117188,0.006256
-0.089752,0.345581,0.005615
-0.088074,0.326874,0.005676
-0.084900,0.353241,0.004303
-0.080261,0.277557,0.002991
-0.074249,0.384613,0.003021
-0.066956,0.385712,0.001129
-0.058502,0.357544,0.000488
-0.049072,0.405762,-0.000122
-0.038788,0.257172,-0.002014
-0.027832,0.269287,-0.003448
-0.016418,0.333862,-0.004150
-0.004730,0.318329,-0.005524
0.007050,0.335052,-0.007446
0.018738,0.125000,-0.008881
0.030090,0.039551,-0.009491
0.040894,0.093750,-0.010498
0.051025,0.029785,-0.011658
0.060272,0.023437,-0.013000
0.068481,0.008789,-0.013275
0.075531,0.023437,-0.013153
0.081268,0.118896,-0.014313
0.085602,0.031494,-0.014252
0.088501,0.062500,-0.013824
0.089844,0.111084,-0.014404
0.089661,0.126709,-0.014526
0.087952,0.247772,-0.013092
0.084717,0.286346,-0.012360
0.080048,0.271484,-0.012970
0.073975,0.299316,-0.011353
0.066650,0.388397,-0.009552
0.058197,0.328217,-0.009033
0.048706,0.363312,-0.008331
0.038422,0.381622,-0.007446
0.027435,0.329102,-0.005890
0.015991,0.293243,-0.004425
0.004303,0.273193,-0.003265
-0.007477,0.124512,-0.001953
-0.019135,0.097168,-0.001404
-0.030487,0.000000,0.000061
-0.041290,0.093750,0.002197
-0.051392,0.216797,0.003326
-0.060608,0.187561,0.003479
-0.068756,0.000000,0.004395
-0.075775,0.121460,0.005859
-0.081482,0.332764,0.006500
-0.085754,0.156250,0.006531
-0.088593,0.139404,0.006165
-0.089905,0.034668,0.006531
-0.089691,0.279785,0.006561
-0.087921,0.302948,0.006287
-0.084625,0.351807,0.006104
-0.079895,0.389343,0.005157
-0.073792,0.391968,0.004852
-0.066437,0.366089,0.003906
-0.057922,0.337891,0.002686
-0.048431,0.323395,0.002625
-0.038086,0.379456,0.001129
-0.027100,0.333466,-0.000793
-0.015656,0.288330,-0.000885
-0.003937,0.324127,-0.002045
0.007843,0.218750,-0.004150
0.019470,0.016602,-0.005127
0.030792,0.001953,-0.006653
0.041595,0.000488,-0.008331
0.051666,0.031250,-0.008881
0.060852,0.019531,-0.009338
0.068970,0.055420,-0.011230
0.075928,0.090332,-0.012024
0.081604,0.000000,-0.012268
0.085846,0.117188,-0.013763
0.088623,0.023437,-0.013977
0.089874,0.206055,-0.014069
0.089600,0.364655,-0.014587
0.087799,0.111328,-0.014252
0.084442,0.381042,-0.014008
0.079681,0.192383,-0.013824
0.073547,0.312775,-0.012665
0.066132,0.319794,-0.012299
0.057587,0.374756,-0.012146
0.048065,0.254883,-0.010834
0.037720,0.272217,-0.009430
0.026703,0.412933,-0.008362
0.015259,0.318726,-0.007660
0.003540,0.194580,-0.006470
-0.008240,0.003906,-0.005371
-0.019897,0.008789,-0.005402
-0.031189,0.055664,-0.003510
-0.041962,0.036133,-0.001801
-0.052002,0.029541,-0.001068
-0.061157,0.060547,0.000793
-0.069275,0.002930,0.002228
-0.076172,0.082031,0.003296
-0.081787,0.088867,0.004242
-0.085999,0.250000,0.004425
-0.088745,0.386505,0.005890
-0.089935,0.300903,0.006195
-0.089600,0.296448,0.005524
-0.087738,0.237762,0.006958
-0.084351,0.342529,0.007080
-0.079529,0.410065,0.005890
-0.073364,0.361816,0.007019
-0.065918,0.361328,0.005981
-0.057343,0.187103,0.004669
-0.047791,0.333344,0.005219
-0.037415,0.398804,0.004364
-0.026367,0.013672,0.002991
-0.014923,0.363281,0.002289
-0.003174,0.035156,0.000458
0.008606,0.033203,-0.000824
0.020233,0.001953,-0.001831
0.031525,0.030273,-0.002991
0.042267,0.031250,-0.004089
0.052277,0.070312,-0.006073
0.061401,0.066406,-0.007172
0.069458,0.078125,-0.007660
0.076355,0.013672,-0.008911
0.081909,0.335144,-0.009888
0.086090,0.064453,-0.010742
0.088745,0.322418,-0.011932
0.089905,0.329163,-0.012787
0.089539,0.282196,-0.013153
0.087616,0.308716,-0.013489
0.084198,0.068848,-0.014282
0.079315,0.388062,-0.015167
0.073090,0.293640,-0.014343
0.065613,0.351318,-0.013397
0.057007,0.325134,-0.013824
0.047394,0.333038,-0.013519
0.037018,0.350830,-0.012451
0.025970,0.015625,-0.011810
0.014496,0.003906,-0.010590
0.002747,0.235840,-0.009705
-0.009033,0.004883,-0.009003
-0.020630,0.007813,-0.007782
-0.031921,0.019043,-0.006409
-0.042633,0.033203,-0.004883
-0.052643,0.020996,-0.003113
-0.061707,0.086426,-0.002045
-0.069763,0.000000,-0.001648
-0.076599,0.000488,0.000488
-0.082123,0.373688,0.002441
-0.086212,0.376068,0.002350
-0.088867,0.303009,0.003601
-0.089966,0.296783,0.004700
-0.089539,0.249329,0.004852
-0.087555,0.350433,0.005768
-0.084106,0.302979,0.005859
-0.079163,0.335388,0.006470
-0.072906,0.375153,0.007446
-0.065369,0.212219,0.006561
-0.056732,0.255737,0.007324
-0.047119,0.354004,0.006927
-0.036713,0.284027,0.005219
-0.025635,0.325714,0.005127
-0.014160,0.187012,0.004791
-0.002411,0.002930,0.003784
0.009369,0.014648,0.002625
0.020966,0.029297,0.001312
0.032227,0.059570,0.000732
0.042938,0.024414,-0.000366
0.052917,0.000000,-0.001953
0.061951,0.107544,-0.003357
0.069946,0.095703,-0.004730
0.076752,0.031250,-0.006012
0.082245,0.251953,-0.006989
0.086304,0.343048,-0.008514
0.088867,0.304535,-0.010162
0.089935,0.391327,-0.011292
0.089447,0.280273,-0.011841
0.087433,0.239227,-0.012329
0.083923,0.358612,-0.013123
0.078949,0.275513,-0.014008
0.072632,0.359558,-0.014282
0.065094,0.312256,-0.014099
0.056396,0.315033,-0.014709
0.046753,0.307129,-0.014740
0.036316,0.011719,-0.014038
0.025238,0.064941,-0.014069
0.013733,0.023437,-0.013550
0.001984,0.004395,-0.011871
-0.009796,0.069092,-0.011505
-0.021393,0.110107,-0.010529
-0.032623,0.013184,-0.008911
-0.043304,0.024414,-0.008545
-0.053253,0.000488,-0.007385
-0.062286,0.215820,-0.005341
-0.070221,0.003052,-0.004608
-0.076996,0.356873,-0.003448
-0.082428,0.344940,-0.001801
-0.086426,0.249512,-0.000671
-0.088959,0.380615,0.000580
-0.089996,0.333099,0.001251
-0.089447,0.306274,0.002380
-0.087402,0.400940,0.004028
-0.083832,0.272095,0.003998
-0.078796,0.237152,0.005402
-0.072449,0.282654,0.006561
-0.064850,0.314178,0.005676
-0.056152,0.315552,0.006256
-0.046478,0.012695,0.007355
-0.035980,0.000977,0.006805
-0.024902,0.009766,0.006531
-0.013397,0.009766,0.006134
-0.001648,0.015137,0.005188
0.010132,0.094238,0.004852
0.021729,0.019531,0.004364
0.032959,0.029785,0.002716
0.043610,0.038086,0.002106
0.053528,0.087891,0.001526
0.062531,0.000000,-0.000610
0.070435,0.371460,-0.000732
0.077148,0.302277,-0.002655
0.082520,0.231720,-0.004791
0.086517,0.345947,-0.004791
0.088989,0.295898,-0.006714
0.089935,0.280609,-0.008270
0.089386,0.332397,-0.008850
0.087250,0.336578,-0.010712
0.083618,0.218811,-0.011353
0.078583,0.219574,-0.012177
0.072205,0.269287,-0.012573
0.064545,0.003906,-0.012817
0.055817,0.061523,-0.014435
0.046112,0.023437,-0.014465
0.035614,0.000000,-0.013672
0.024506,0.000732,-0.014160
0.012970,0.072021,-0.013855
0.001221,0.000000,-0.013489
-0.010559,0.081787,-0.013336
-0.022156,0.058838,-0.012817
-0.033356,0.066406,-0.011597
-0.043976,0.030518,-0.011261
-0.053864,0.126465,-0.010284
-0.062836,0.000977,-0.008545
-0.070709,0.301636,-0.007721
-0.077393,0.341156,-0.006836
-0.082733,0.334717,-0.004883
-0.086670,0.243347,-0.003967
-0.089081,0.372803,-0.003510
-0.089996,0.298828,-0.001007
-0.089355,0.234894,0.000153
-0.087189,0.321777,0.000671
-0.083527,0.266602,0.002350
-0.078430,0.289825,0.002655
-0.071991,0.306183,0.004303
-0.064331,0.311554,0.005341
-0.055542,0.310760,0.004578
-0.045807,0.000000,0.006104
