0.084381,0.071777,0.036438
0.078949,0.072266,0.035217
0.071899,0.070312,0.033691
0.063293,0.104156,0.032593
0.053375,0.054810,0.030945
0.042328,0.016602,0.030243
0.030365,0.146210,0.028564
0.017792,0.076416,0.026642
0.004822,0.047821,0.025391
-0.008240,0.052917,0.024475
-0.021118,0.110229,0.023865
-0.033569,0.097260,0.022858
-0.045319,0.098663,0.021576
-0.056091,0.118774,0.020905
-0.065704,0.062561,0.020691
-0.073914,0.107819,0.021027
-0.080566,0.095490,0.020569
-0.085541,0.095947,0.019867
-0.088684,0.062500,0.020782
-0.089966,0.079102,0.021881
-0.089355,0.001221,0.022491
-0.086884,0.055176,0.023163
-0.082550,0.060547,0.023041
-0.076477,0.112305,0.024261
-0.068817,0.062622,0.025665
-0.059692,0.008179,0.026611
-0.049316,0.109375,0.028534
-0.037903,0.020264,0.028503
-0.025665,0.094238,0.030029
-0.012909,0.132996,0.032593
0.000122,0.050262,0.032959
0.013153,0.043091,0.034241
0.025909,0.076202,0.035095
0.038116,0.152954,0.036377
0.049500,0.127686,0.038666
0.059875,0.117004,0.038818
0.068970,0.111237,0.039001
0.076599,0.064545,0.039642
0.082611,0.157013,0.039978
0.086914,0.149719,0.040283
0.089355,0.066406,0.039459
0.089935,0.079803,0.039124
0.088593,0.093964,0.038971
0.085388,0.085937,0.038025
0.080383,0.097839,0.037567
0.073700,0.015625,0.037231
0.065460,0.107056,0.035797
0.055817,0.000610,0.034760
0.045013,0.065796,0.033936
0.033264,0.050049,0.033051
0.020782,0.001465,0.031647
0.007904,0.129944,0.030182
-0.005157,0.039063,0.028839
-0.018127,0.046143,0.028107
-0.030701,0.027344,0.027496
-0.042633,-0.048828,0.025726
-0.053650,0.002930,0.024536
-0.063538,0.063538,0.023926
-0.072113,0.051056,0.022461
-0.079163,0.108582,0.022308
-0.084503,0.097107,0.021759
-0.088104,0.087341,0.020386
-0.089844,0.060791,0.020844
-0.089691,0.076569,0.021118
-0.087616,0.063232,0.021576
-0.083740,0.059662,0.022156
-0.078064,0.003906,0.022339
-0.070770,0.042877,0.024231
-0.061951,0.039063,0.025421
-0.051849,0.189087,0.026764
-0.040649,0.101807,0.028015
-0.028595,0.062500,0.028564
-0.015930,0.001953,0.030060
-0.002930,0.106567,0.031006
0.010101,0.052490,0.033661
0.022949,0.131104,0.034515
0.035309,0.048828,0.033569
0.046936,0.039398,0.035736
0.057556,0.053253,0.037079
0.066956,0.143494,0.037628
0.074951,0.075104,0.038940
0.081360,0.100616,0.038788
0.086060,0.161896,0.039459
0.088959,0.055206,0.039886
0.089966,0.048950,0.040436
0.089081,0.114258,0.041290
0.086304,0.100555,0.040222
0.081726,0.106964,0.039948
0.075409,0.107880,0.040314
0.067535,0.000122,0.039948
0.058197,0.064453,0.039337
0.047638,0.085937,0.037506
0.036102,0.077209,0.036621
0.023773,0.019531,0.036133
0.010956,0.054687,0.034210
-0.002106,0.065430,0.032562
-0.015106,0.063232,0.031067
-0.027771,0.065430,0.029938
-0.039886,0.065430,0.028717
-0.051147,0.025391,0.026886
-0.061340,0.076904,0.025421
-0.070221,0.101868,0.024292
-0.077637,0.056122,0.024231
-0.083405,0.243683,0.023926
-0.087433,0.031586,0.022644
-0.089600,0.080322,0.022400
-0.089874,0.120361,0.022308
-0.088287,-0.099365,0.022522
-0.084808,0.087463,0.022888
-0.079559,0.066711,0.022491
-0.072632,0.091064,0.022888
-0.064148,0.085571,0.023376
-0.054321,0.088837,0.024048
-0.043365,0.092194,0.025299
-0.031494,0.031982,0.026062
-0.018951,0.098877,0.026306
-0.006012,0.000488,0.026917
0.007050,0.123047,0.029205
0.019958,0.094727,0.030914
0.032471,0.062500,0.031586
0.044281,0.124023,0.032654
0.055145,0.097168,0.034454
0.064850,0.072266,0.036255
0.073212,0.086060,0.037140
0.080017,0.066406,0.037964
0.085114,0.092346,0.039337
0.088440,0.029083,0.039032
0.089905,0.104431,0.040161
0.089447,0.182434,0.041992
0.087128,0.134308,0.041199
0.082977,0.139557,0.041046
0.077057,0.075714,0.040802
0.069519,0.031250,0.040497
0.060516,0.149017,0.040558
0.050232,0.127411,0.039001
0.038879,0.128296,0.037903
0.026733,0.135742,0.037231
0.014008,0.105042,0.035919
0.000977,0.122437,0.036041
-0.012054,0.039063,0.035095
-0.024841,0.079102,0.032898
-0.037109,0.075684,0.032074
-0.048584,0.099609,0.031708
-0.059052,0.108887,0.030151
-0.068268,0.020020,0.028931
-0.076050,0.000244,0.027710
-0.082214,0.038086,0.026581
-0.086639,0.000000,0.025726
-0.089264,0.108032,0.024231
-0.089996,0.105255,0.023529
-0.088837,0.056641,0.022491
-0.085785,0.001404,0.021576
-0.080933,0.054504,0.022461
-0.074402,0.092072,0.021637
-0.066284,0.111206,0.021759
-0.056763,0.053009,0.022919
-0.046051,0.046692,0.022491
-0.034363,0.159485,0.024017
-0.021973,0.112305,0.024841
-0.009094,0.078339,0.025452
0.003967,0.077881,0.027008
0.016937,0.142151,0.028229
0.029572,0.064880,0.029968
0.041565,0.055664,0.030670
0.052673,0.092560,0.031860
0.062683,0.001221,0.033813
0.071381,0.062988,0.033997
0.078552,0.006104,0.035400
0.084076,0.046875,0.036743
0.087830,0.000488,0.037018
0.089722,0.038086,0.039032
0.089722,0.080597,0.039215
0.087830,0.089478,0.039551
0.084106,0.078308,0.040375
0.078583,0.095520,0.040283
0.071442,0.109375,0.041046
0.062744,0.078247,0.040649
0.052765,0.210663,0.040619
0.041626,0.115417,0.041290
0.029633,0.081512,0.040253
0.017029,0.147247,0.039215
0.004059,0.116455,0.039490
-0.009003,0.134766,0.038391
-0.021881,0.025391,0.036713
-0.034271,0.000000,0.035675
-0.045959,0.090576,0.034576
-0.056702,0.050781,0.032959
-0.066223,0.094269,0.031647
-0.074341,0.054810,0.030975
-0.080902,0.036621,0.028564
-0.085754,0.049805,0.026855
-0.088806,0.000000,0.026672
-0.089996,0.027832,0.025238
-0.089264,0.004395,0.024536
-0.086670,0.017578,0.024353
-0.082245,0.140839,0.023041
-0.076080,0.108398,0.022644
-0.068329,0.073761,0.023193
-0.059113,0.062469,0.022583
-0.048676,0.132782,0.022736
-0.037170,0.000977,0.023254
-0.024933,0.087036,0.023010
-0.012146,0.069336,0.024445
0.000885,0.171082,0.025391
0.013916,0.081757,0.025299
0.026642,0.066864,0.026520
0.038818,0.062500,0.027802
0.050140,0.046875,0.027893
0.060455,0.062744,0.029144
0.069458,0.121155,0.030914
0.076996,0.030273,0.032013
0.082947,0.065430,0.033722
0.087097,0.117188,0.035034
0.089447,0.033203,0.036194
0.089905,0.095215,0.037933
0.088470,0.054687,0.038544
0.085144,0.052734,0.039642
0.080048,0.045105,0.040649
0.073242,0.027863,0.040771
0.064911,0.116211,0.041656
0.055206,0.077026,0.042084
0.044342,0.049225,0.041656
0.032532,0.060333,0.041351
0.020050,0.081360,0.041077
0.007141,0.167053,0.040314
-0.005920,0.148804,0.039917
-0.018860,0.046417,0.038635
-0.031403,0.091858,0.037628
-0.043304,0.062500,0.036591
-0.054260,0.035156,0.035431
-0.064087,0.001465,0.034882
-0.072571,0.019531,0.033508
-0.079529,0.046997,0.032410
-0.084778,0.055176,0.031525
-0.088257,0.083984,0.030060
-0.089874,0.003418,0.029510
-0.089600,0.000000,0.028473
-0.087463,0.040039,0.026978
-0.083435,0.109375,0.026093
-0.077667,0.111481,0.025177
-0.070282,0.063232,0.024628
-0.061401,0.001709,0.023926
-0.051208,0.061127,0.023132
-0.039978,0.098450,0.022156
-0.027863,0.093719,0.022308
-0.015198,0.086212,0.023285
-0.002167,0.073639,0.022430
0.010864,0.085388,0.022919
0.023682,0.148437,0.024139
0.036011,0.009033,0.023804
0.047577,0.063507,0.026337
0.058136,0.099609,0.028290
0.067474,0.045898,0.027924
0.075378,0.049561,0.030090
0.081696,0.037109,0.031372
0.086273,0.060730,0.032257
0.089050,0.046997,0.034760
0.089966,0.000000,0.035522
0.088959,0.111816,0.036377
0.086090,0.016113,0.037872
0.081421,0.087982,0.037781
0.075012,0.014404,0.039337
0.067017,0.001709,0.040344
0.057617,0.023437,0.039246
0.046997,0.127380,0.040253
0.035400,0.067566,0.041107
0.023041,0.048828,0.041168
0.010193,0.079224,0.040802
-0.002869,0.072968,0.040680
-0.015839,0.117279,0.040955
-0.028503,0.068176,0.041016
-0.040588,0.094238,0.040558
-0.051788,0.006104,0.039398
-0.061890,0.047607,0.037872
-0.070709,0.096802,0.037567
-0.078033,0.091675,0.036285
-0.083710,0.020508,0.034637
-0.087616,0.115234,0.033691
-0.089661,0.013672,0.032257
-0.089844,0.000000,0.029938
-0.088135,0.097778,0.029144
-0.084564,0.000000,0.028015
-0.079193,0.011719,0.025879
-0.072174,0.027832,0.024719
-0.063629,0.049957,0.024567
-0.053711,0.000732,0.023865
-0.042694,0.097290,0.023163
-0.030762,0.065338,0.022430
-0.018219,0.036316,0.022766
-0.005249,0.095184,0.023437
0.007813,0.140625,0.023315
0.020721,0.122070,0.023987
0.033173,0.001343,0.024933
0.044922,0.058838,0.024445
0.055756,0.095337,0.026062
0.065399,0.031250,0.026611
0.073669,0.000000,0.026581
0.080353,0.034424,0.028381
0.085358,0.024414,0.028931
0.088593,0.055664,0.029572
0.089935,0.001099,0.031036
0.089386,0.054718,0.032227
0.086914,0.052734,0.033539
0.082672,0.069824,0.034943
0.076660,0.028076,0.036102
0.069031,0.031250,0.037445
0.059937,0.061066,0.038666
0.049591,0.011719,0.039429
0.038208,0.086243,0.040619
0.026001,0.089844,0.042297
0.013245,0.072601,0.042053
0.000214,0.122375,0.041931
-0.012817,0.076172,0.042358
-0.025574,0.068604,0.042297
-0.037811,0.148804,0.041229
-0.049225,0.100677,0.041016
-0.059631,0.101837,0.039978
-0.068756,0.062500,0.038757
-0.076447,0.107727,0.038391
-0.082520,0.000000,0.036743
-0.086853,0.065918,0.035492
-0.089355,0.001465,0.033997
-0.089966,0.000488,0.033386
-0.088715,0.039063,0.032593
-0.085571,0.004395,0.031036
-0.080597,0.014771,0.030609
-0.073975,0.011719,0.029694
-0.065735,0.119202,0.028320
-0.056152,0.031494,0.027374
-0.045380,0.061523,0.026459
-0.033661,0.062744,0.026337
-0.021210,0.001709,0.024414
-0.008331,0.015625,0.023499
0.004730,0.034882,0.024261
0.017700,-0.005920,0.022797
0.030304,0.102325,0.022736
0.042236,0.047668,0.022705
0.053314,0.069885,0.022369
0.063232,0.112122,0.023224
0.071838,0.103394,0.023987
0.078918,0.027344,0.024628
0.084351,0.054687,0.025940
0.087982,0.004883,0.027222
0.089783,0.015625,0.028259
0.089661,0.046875,0.029877
0.087677,0.004150,0.032166
0.083832,0.019409,0.033875
0.078217,0.015625,0.034454
0.070953,0.021484,0.035706
0.062195,0.094116,0.037537
0.052124,0.000000,0.038330
0.040955,0.000000,0.039642
0.028931,0.108612,0.040100
0.016266,0.004883,0.040039
0.003296,0.067139,0.040894
-0.009766,0.088165,0.040741
-0.022614,0.054871,0.040680
-0.035004,0.000244,0.041595
-0.046631,0.208344,0.040497
-0.057281,0.159546,0.040649
-0.066742,0.061066,0.041168
-0.074799,-0.029510,0.040527
-0.081238,0.087250,0.040070
-0.085999,0.061523,0.039124
-0.088928,0.087280,0.038727
-0.089996,0.079956,0.038086
-0.089172,0.066956,0.037018
-0.086456,0.047119,0.035767
-0.081909,0.034668,0.033966
-0.075653,0.056396,0.032806
-0.067810,0.069336,0.031128
-0.058533,0.005920,0.029236
-0.048004,0.078857,0.028320
-0.036499,0.001465,0.027374
-0.024170,0.003906,0.025360
-0.011383,0.013672,0.024323
0.001678,0.007813,0.023834
0.014679,0.061401,0.023132
0.027374,0.051270,0.022766
0.039520,0.037140,0.022491
0.050781,0.160522,0.022736
0.061005,0.058594,0.023132
0.069946,-0.031372,0.023834
0.077393,0.159363,0.024384
0.083221,0.054443,0.024902
0.087311,0.016663,0.026245
0.089539,0.053223,0.026794
0.089874,0.047760,0.027496
0.088318,0.003906,0.028900
0.084900,0.092896,0.029175
0.079681,0.075043,0.030212
0.072815,0.099487,0.031342
0.064392,0.000000,0.032745
0.054596,0.015137,0.033905
0.043671,0.111328,0.034760
0.031830,0.016602,0.036011
0.019287,0.036621,0.037048
0.006378,-0.006592,0.038910
-0.006683,0.021240,0.039948
-0.019623,0.016113,0.040283
-0.032135,0.093750,0.041595
-0.043976,0.053711,0.042664
-0.054871,0.020508,0.042755
-0.064636,0.136993,0.042328
-0.073029,0.054932,0.042694
-0.079865,0.120697,0.041870
-0.085022,0.159241,0.041626
-0.088409,0.074554,0.040985
-0.089935,-0.015625,0.039978
-0.089539,0.098511,0.037994
-0.087280,0.094696,0.036957
-0.083160,0.112061,0.036194
-0.077301,0.006409,0.034454
-0.069794,0.072540,0.032928
-0.060822,0.000000,0.031647
-0.050598,0.000732,0.031006
-0.039276,0.099670,0.029358
-0.027130,0.000488,0.028564
-0.014435,0.029297,0.028870
-0.001404,0.035645,0.027405
0.011627,0.005371,0.026550
0.024445,0.050781,0.026245
0.036713,0.001465,0.025574
0.048218,0.037109,0.024811
0.058716,0.047119,0.024139
0.067963,0.125275,0.024170
0.075775,0.119629,0.024170
0.082001,-0.034271,0.024109
0.086487,0.087555,0.023682
0.089172,0.142639,0.023590
0.089966,0.016937,0.024841
0.088837,-0.096497,0.024841
0.085876,0.035522,0.025421
0.081055,0.132599,0.027466
0.074585,0.078125,0.028259
0.066498,0.079620,0.029816
0.057007,0.100220,0.032043
0.046326,0.070312,0.032959
0.034668,0.055237,0.034546
0.022278,0.023437,0.036804
0.009430,0.069092,0.037994
-0.003632,0.104980,0.039093
-0.016602,0.048828,0.039856
-0.029236,0.000000,0.041077
-0.041260,0.040039,0.041901
-0.052399,0.072205,0.041931
-0.062439,0.095703,0.041748
-0.071167,0.079102,0.041687
-0.078400,0.143158,0.041840
-0.083984,0.079071,0.041534
-0.087769,0.086273,0.040802
-0.089722,0.027344,0.040344
-0.089783,0.127930,0.040192
-0.087952,0.095184,0.039764
-0.084290,0.053772,0.039612
-0.078827,0.075958,0.038391
-0.071686,0.120026,0.037384
-0.063080,0.077179,0.036896
-0.053101,0.080566,0.035370
-0.042023,0.062500,0.034576
-0.030060,0.074707,0.033875
-0.017456,0.031250,0.032166
-0.004486,0.039063,0.030792
0.008575,0.027344,0.029602
0.021454,0.007568,0.027924
0.033875,0.008301,0.026520
0.045593,0.087402,0.025238
0.056366,0.077148,0.023254
0.065918,0.003906,0.023010
0.074097,0.075897,0.022675
0.080688,0.003418,0.022095
0.085602,0.022461,0.023010
0.088715,0.024292,0.023437
0.089935,0.065674,0.023590
0.089294,0.024658,0.024628
0.086731,0.101837,0.025909
0.082367,0.082794,0.027191
0.076233,0.071747,0.027618
0.068542,0.136200,0.028290
0.059357,0.098419,0.029541
0.048950,-0.031281,0.030884
0.037506,0.048950,0.032135
0.025238,0.097229,0.033203
0.012482,0.022461,0.033691
-0.000549,0.092041,0.034851
-0.013580,0.007813,0.036133
-0.026306,0.043457,0.037323
-0.038513,0.046875,0.038025
-0.049896,0.032959,0.038055
-0.060211,0.094727,0.039795
-0.069244,0.110718,0.040924
-0.076843,0.063263,0.042145
-0.082825,0.069824,0.043030
-0.087036,0.078125,0.042664
-0.089447,0.111847,0.043823
-0.089966,0.113525,0.044159
-0.088562,0.173096,0.043213
-0.085297,0.199493,0.042969
-0.080261,0.126953,0.042053
-0.073517,0.112396,0.040741
-0.065216,0.088745,0.039490
-0.055573,0.123627,0.038177
-0.044708,0.001221,0.036346
-0.032928,0.034729,0.034576
-0.020447,0.117218,0.033478
-0.007538,0.077545,0.032379
0.005524,0.031860,0.030945
0.018463,0.040771,0.029083
0.031006,0.002441,0.028351
0.042908,0.046875,0.028564
0.053925,0.000732,0.027435
0.063782,0.058960,0.026276
0.072296,0.126099,0.026611
0.079285,0.000488,0.025909
0.084625,0.000732,0.025116
0.088135,0.066376,0.025360
0.089813,-0.013062,0.024567
0.089600,0.030701,0.023834
0.087494,0.041992,0.024353
0.083557,0.099121,0.024445
0.077820,0.096130,0.024719
0.070465,0.165039,0.024597
0.061646,0.074951,0.025085
0.051514,0.071106,0.026215
0.040253,0.096558,0.027649
0.028198,0.063293,0.028961
0.015533,0.070312,0.030090
0.002533,0.038086,0.031708
-0.010529,0.000000,0.033264
-0.023346,0.070068,0.034271
-0.035706,0.001709,0.036163
-0.047272,0.000977,0.037933
-0.057861,0.102203,0.039001
-0.067261,0.014648,0.040283
-0.075195,0.064453,0.041382
-0.081573,0.059814,0.042206
-0.086212,0.039795,0.042694
-0.089050,0.038574,0.042847
-0.089996,0.158813,0.042389
-0.089050,0.037201,0.041870
-0.086243,0.046448,0.042328
-0.081604,0.095764,0.042084
-0.075256,0.078247,0.041443
-0.067291,0.000244,0.041016
-0.057953,0.056885,0.039764
-0.047363,0.060791,0.039398
-0.035797,0.107361,0.039124
-0.023437,0.090759,0.037628
-0.010620,0.086914,0.036987
0.002441,0.001831,0.035950
0.015442,0.031250,0.034851
0.028107,0.030884,0.034454
0.040192,0.062256,0.032318
0.051422,0.068726,0.031403
0.061584,0.010742,0.029907
0.070435,0.007080,0.028259
0.077789,0.043457,0.027893
0.083527,0.056396,0.026489
0.087463,0.062622,0.024323
0.089600,0.031250,0.023560
0.089844,0.033203,0.023804
0.088165,0.025635,0.022461
0.084625,0.057190,0.022369
0.079346,0.075562,0.023132
0.072357,0.045563,0.023193
0.063843,-0.045776,0.024139
0.053986,0.027557,0.025452
0.042999,0.083496,0.027100
0.031097,0.114807,0.028076
0.018555,0.000000,0.028229
0.005585,-0.001862,0.030975
-0.007477,0.093811,0.032715
-0.020386,0.040283,0.031982
-0.032867,0.054687,0.034027
-0.044647,0.000000,0.035706
-0.055481,0.059204,0.036163
-0.065155,0.025146,0.037292
-0.073456,0.062561,0.038177
-0.080231,0.024414,0.038757
-0.085297,0.003052,0.039063
-0.088562,0.117767,0.039642
-0.089966,0.089630,0.040985
-0.089447,0.046875,0.041168
-0.087067,0.054687,0.041229
-0.082855,0.003662,0.042389
-0.076874,0.074432,0.042633
-0.069305,0.051636,0.043304
-0.060272,0.062897,0.043671
-0.049957,0.128967,0.042694
-0.038574,0.021667,0.042297
-0.026398,0.051758,0.041901
-0.013672,0.108154,0.041138
-0.000641,0.002930,0.040070
0.012390,0.069336,0.037903
0.025177,0.189453,0.036316
0.037415,0.071869,0.035126
0.048859,0.069092,0.033203
0.059296,0.055420,0.031677
0.068481,0.063477,0.030762
0.076202,0.022949,0.029144
0.082336,0.005371,0.027466
0.086731,0.038940,0.027191
0.089264,0.006592,0.026398
0.089935,-0.039063,0.025574
0.088715,0.000214,0.025208
0.085632,0.064972,0.025208
0.080719,0.000000,0.025543
0.074127,0.063965,0.025513
0.065979,0.057190,0.025848
0.056427,0.117523,0.026276
0.045685,0.077850,0.025574
0.033966,0.157623,0.025696
0.021545,0.136047,0.026337
0.008667,0.034668,0.026672
-0.004395,0.064758,0.027740
-0.017365,0.062500,0.028259
-0.029968,0.118774,0.028748
-0.041931,-0.023193,0.030823
-0.053040,0.014160,0.031921
-0.062988,0.101257,0.032928
-0.071655,0.062500,0.034515
-0.078766,0.114868,0.035919
-0.084259,0.001465,0.037842
-0.087952,0.001709,0.039581
-0.089783,0.064331,0.040222
-0.089752,0.062500,0.041534
-0.087799,0.066223,0.042572
-0.084015,-0.018494,0.042877
-0.078430,0.035126,0.043945
-0.071228,0.107544,0.044128
-0.062531,0.000000,0.043365
-0.052490,0.067383,0.042542
-0.041351,0.087463,0.042603
-0.029327,0.117584,0.041992
-0.016693,0.005035,0.039978
-0.003723,0.018646,0.039154
0.009338,0.134979,0.038452
0.022217,0.083496,0.037079
0.034607,0.032227,0.036591
0.046265,0.105469,0.035706
0.056946,0.035156,0.034882
0.066437,0.011719,0.034668
0.074524,0.088226,0.033203
0.081024,0.068115,0.032867
0.085846,0.062500,0.032288
0.088837,0.017578,0.030151
0.089966,0.000183,0.029358
0.089172,0.007874,0.028595
0.086517,0.035156,0.027100
0.082062,0.062500,0.025635
0.075836,0.056519,0.024506
0.068024,0.068939,0.023865
0.058777,0.077026,0.023376
0.048309,0.121124,0.023071
0.036804,0.008301,0.023010
0.024506,0.015625,0.023193
0.011719,0.016846,0.023895
-0.001312,0.041290,0.024506
-0.014343,0.099976,0.025787
-0.027039,0.066376,0.026947
-0.039185,0.078674,0.028198
-0.050507,0.109863,0.029907
-0.060760,0.000549,0.031616
-0.069733,0.006836,0.032990
-0.077240,0.000000,0.034821
-0.083130,0.039063,0.035370
-0.087250,0.081696,0.036743
-0.089539,0.031250,0.038086
-0.089935,0.093750,0.037720
-0.088409,0.027344,0.039581
-0.085052,0.047119,0.040619
-0.079895,0.000732,0.039490
-0.073059,0.062256,0.040924
-0.064697,0.176788,0.041290
-0.054932,0.091919,0.041840
-0.044037,0.077179,0.042633
-0.032227,0.114777,0.042084
-0.019714,0.144653,0.042267
-0.006775,0.078461,0.042419
0.006287,0.036407,0.042419
0.019196,0.149200,0.042328
0.031738,0.173340,0.041107
0.043610,0.095215,0.040375
0.054535,0.087036,0.039734
0.064331,0.068787,0.037994
0.072754,0.052979,0.037231
0.079651,0.062500,0.035583
0.084869,0.046875,0.033478
0.088287,0.000000,0.032135
0.089874,0.091858,0.030487
0.089539,0.005981,0.029053
0.087311,0.000244,0.027496
0.083252,0.054687,0.026062
0.077454,0.001709,0.025208
0.070007,0.000366,0.025116
0.061066,0.066406,0.024445
0.050873,0.011963,0.024536
0.039581,0.172821,0.025208
0.027466,0.108582,0.024445
0.014771,0.016083,0.025269
0.001740,0.102631,0.025787
-0.011292,0.069824,0.025269
-0.024109,0.122650,0.026794
-0.036407,0.073761,0.026886
-0.047943,0.065125,0.026459
-0.058472,0.021576,0.028381
-0.067749,0.080505,0.028809
-0.075623,0.091431,0.029480
-0.081879,0.002930,0.030823
-0.086426,0.015625,0.031555
-0.089142,0.033081,0.032623
-0.089996,0.019287,0.034149
-0.088959,0.000732,0.035217
-0.086029,0.077637,0.036377
-0.081268,0.108521,0.038055
-0.074829,0.071289,0.039490
-0.066803,0.061035,0.041412
-0.057343,0.027344,0.042206
-0.046692,0.058960,0.042694
-0.035065,0.082458,0.043457
-0.022705,0.143982,0.044037
-0.009857,0.027344,0.044189
0.003204,0.007690,0.043365
0.016205,0.107697,0.042633
0.028839,0.098602,0.041840
0.040894,0.082336,0.040924
0.052063,-0.009155,0.039551
0.062134,0.020752,0.038544
0.070923,0.111389,0.037537
0.078186,0.074707,0.036316
0.083801,0.050598,0.035278
0.087646,0.032227,0.034119
0.089661,0.076904,0.032440
0.089783,0.080078,0.032257
0.088013,0.000000,0.031738
0.084381,0.007568,0.030853
0.078949,0.019043,0.030182
0.071899,0.062500,0.028625
0.063293,0.016113,0.027832
0.053375,0.003906,0.027344
0.042328,0.089844,0.026703
0.030365,0.054810,0.025848
0.017792,0.117920,0.024445
0.004822,0.075348,0.023987
-0.008240,0.121674,0.023651
-0.021118,0.135834,0.023529
-0.033569,0.081665,0.023987
-0.045319,0.095947,0.023956
-0.056091,0.106445,0.024139
-0.065704,0.124878,0.025299
-0.073914,0.018127,0.026550
-0.080566,0.001862,0.027985
-0.085541,0.072510,0.029266
-0.088684,0.027832,0.030762
-0.089966,0.113220,0.033020
-0.089355,0.100952,0.035034
-0.086884,0.024414,0.035767
-0.082550,0.002930,0.037537
-0.076477,0.054687,0.038391
-0.068817,0.015625,0.039307
-0.059692,0.019531,0.041077
-0.049316,0.083588,0.041534
-0.037903,0.052948,0.040680
-0.025665,0.000122,0.041534
-0.012909,0.097137,0.042450
0.000122,0.042816,0.041138
0.013153,-0.000183,0.041656
0.025909,0.136780,0.041840
0.038116,0.007843,0.040985
0.049500,0.053101,0.041321
0.059875,0.120605,0.041718
0.068970,0.093262,0.041260
0.076599,0.060455,0.040649
0.082611,0.001709,0.040222
0.086914,0.091431,0.039703
0.089355,0.003906,0.038757
0.089935,0.046875,0.037445
0.088593,0.014038,0.035553
0.085388,0.000977,0.034149
0.080383,0.078125,0.033264
0.073700,0.054687,0.031647
0.065460,0.001465,0.029724
0.055817,0.062500,0.028351
0.045013,0.056519,0.027222
0.033264,0.028076,0.025452
0.020782,0.002930,0.025146
0.007904,0.048920,0.024445
-0.005157,0.045410,0.023285
-0.018127,0.081238,0.023956
-0.030701,0.089569,0.024231
-0.042633,0.062042,0.024506
-0.053650,0.028564,0.025452
-0.063538,0.081329,0.025604
-0.072113,0.110565,0.026917
-0.079163,0.075623,0.027710
-0.084503,0.154572,0.028320
-0.088104,0.078583,0.029144
-0.089844,0.000000,0.030121
-0.089691,0.011719,0.031219
-0.087616,0.015137,0.031555
-0.083740,0.062500,0.032440
-0.078064,0.020996,0.033905
-0.070770,0.062622,0.034302
-0.061951,0.053223,0.036194
-0.051849,0.023560,0.037079
-0.040649,0.052490,0.037872
-0.028595,0.119141,0.039917
-0.015930,0.015869,0.041260
-0.002930,0.085022,0.041565
0.010101,0.043243,0.042908
0.022949,-0.032959,0.044189
0.035309,0.100983,0.044220
0.046936,0.190216,0.045166
0.057556,0.115570,0.045013
0.066956,0.114746,0.044708
0.074951,0.100220,0.044006
0.081360,0.071838,0.042175
0.086060,0.096405,0.041260
0.088959,0.100739,0.040619
0.089966,0.098663,0.038635
0.089081,0.054687,0.037476
0.086304,0.032837,0.036194
0.081726,0.093872,0.034393
0.075409,0.012085,0.033325
0.067535,0.029419,0.032349
0.058197,0.075073,0.031250
0.047638,0.000000,0.030029
0.036102,0.004883,0.029053
0.023773,0.047058,0.028473
0.010956,0.061157,0.027832
-0.002106,0.070312,0.026764
-0.015106,0.054687,0.027161
-0.027771,0.038177,0.026398
-0.039886,0.023193,0.025482
-0.051147,0.011414,0.025665
-0.061340,0.142761,0.024994
-0.070221,0.076447,0.025177
-0.077637,0.109497,0.024628
-0.083405,0.041260,0.025146
-0.087433,0.023315,0.026276
-0.089600,0.106506,0.025452
-0.089874,0.087189,0.026520
-0.088287,0.085846,0.028107
-0.084808,0.058594,0.028748
-0.079559,0.029419,0.030762
-0.072632,0.031738,0.032501
-0.064148,0.031738,0.034332
-0.054321,0.000000,0.036072
-0.043365,0.017578,0.037201
-0.031494,0.000732,0.039520
-0.018951,0.054687,0.040771
-0.006012,0.032227,0.040771
0.007050,0.000000,0.042358
0.019958,0.027466,0.043243
0.032471,-0.030762,0.043060
0.044281,0.050751,0.042816
0.055145,0.065521,0.042816
0.064850,0.021851,0.043152
0.073212,0.053589,0.042450
0.080017,0.059387,0.042450
0.085114,0.075256,0.041962
0.088440,0.078552,0.040894
0.089905,0.000000,0.041168
0.089447,0.021484,0.040527
0.087128,0.078186,0.039612
0.082977,0.084259,0.038910
0.077057,0.028320,0.038025
0.069519,0.013672,0.036987
0.060516,0.047852,0.036255
0.050232,0.054443,0.035767
0.038879,0.014648,0.033813
0.026733,0.033203,0.031830
0.014008,0.062988,0.030975
0.000977,0.013672,0.029144
-0.012054,0.005737,0.027771
-0.024841,0.056641,0.026306
-0.037109,0.007324,0.024994
-0.048584,0.000122,0.024597
-0.059052,0.000122,0.023682
-0.068268,0.043060,0.023590
-0.076050,0.140076,0.024078
-0.082214,0.143188,0.023956
-0.086639,0.089813,0.025269
-0.089264,0.103302,0.025787
-0.089996,0.144897,0.026184
-0.088837,0.046509,0.027679
-0.085785,0.076202,0.028564
-0.080933,0.004883,0.030273
-0.074402,0.044739,0.031006
-0.066284,0.056213,0.031494
-0.056763,0.080933,0.033020
-0.046051,0.006592,0.033997
-0.034363,0.002930,0.034943
-0.021973,0.027588,0.036621
-0.009094,0.051270,0.037476
0.003967,0.109375,0.037140
0.016937,0.063477,0.038971
0.029572,0.003174,0.040833
0.041565,0.076172,0.040436
0.052673,0.033203,0.041290
0.062683,0.003479,0.042664
