-0.086884,0.750122,0.003784
-0.082672,0.777344,0.003052
-0.076782,0.780518,0.002228
-0.069366,0.875000,0.001038
-0.060516,0.753906,0.000671
-0.050446,0.738281,0.000854
-0.039337,0.861694,0.000305
-0.027466,0.816528,0.000153
-0.015015,0.722656,0.001282
-0.002258,0.627930,0.001587
0.010529,0.752441,0.001923
0.023132,0.570312,0.003662
0.035217,0.852966,0.004272
0.046631,0.865845,0.005188
0.057098,0.894897,0.007294
0.066376,0.750000,0.008698
0.074341,0.896118,0.009766
0.080780,0.751953,0.011353
0.085571,0.636719,0.013275
0.088654,0.840790,0.015015
0.089935,0.892426,0.015839
0.089386,0.906738,0.017059
0.087006,0.774414,0.018494
0.082886,0.898499,0.019196
0.077087,0.859375,0.020203
0.069733,0.753418,0.020569
0.060944,0.869812,0.021637
0.050934,0.503906,0.022034
0.039886,0.653809,0.021210
0.028015,0.897919,0.022644
0.015594,0.750488,0.022186
0.002869,0.574219,0.019592
-0.009949,0.766602,0.020081
-0.022522,0.757324,0.019867
-0.034698,0.805420,0.017303
-0.046112,0.806396,0.016541
-0.056641,0.876953,0.015900
-0.065979,0.816284,0.013672
-0.074005,0.761719,0.012665
-0.080536,0.715820,0.011932
-0.085419,0.790039,0.009521
-0.088593,0.805664,0.007599
-0.089935,0.754150,0.006531
-0.089478,0.771484,0.005371
-0.087219,0.785950,0.004395
-0.083191,0.889252,0.003510
-0.077454,0.970825,0.002014
-0.070160,0.919922,0.001495
-0.061462,0.906250,0.001465
-0.051514,0.691406,0.000549
-0.040497,0.750244,0.000671
-0.028687,0.835144,0.000793
-0.016266,0.852020,0.000610
-0.003540,0.870544,0.001343
0.009247,0.744019,0.002319
0.021881,0.675781,0.003357
0.034058,0.656250,0.004517
0.045532,0.804687,0.005493
0.056091,0.799316,0.006805
0.065521,0.898254,0.008118
0.073608,0.889618,0.009918
0.080200,0.902649,0.011200
0.085175,0.689697,0.012482
0.088409,0.625977,0.014557
0.089874,0.625000,0.015961
0.089508,0.728516,0.016663
0.087341,0.827087,0.018372
0.083374,0.842896,0.019470
0.077759,0.907837,0.020233
0.070526,0.900635,0.021240
0.061890,0.842010,0.021362
0.051971,0.937744,0.021362
0.041016,0.722656,0.021667
0.029236,0.732666,0.021454
0.016876,0.805634,0.021545
0.004150,0.834686,0.021790
-0.008667,0.860443,0.020844
-0.021301,0.866089,0.019592
-0.033508,0.703613,0.018341
-0.045013,0.753052,0.017487
-0.055634,0.625000,0.016388
-0.065094,0.627441,0.013977
-0.073273,0.523437,0.012939
-0.079956,0.515625,0.011505
-0.085022,0.623047,0.009613
-0.088348,0.744141,0.008942
-0.089905,0.752930,0.007172
-0.089600,0.625000,0.005432
-0.087524,0.575684,0.004364
-0.083649,0.501465,0.003448
-0.078094,0.500000,0.003113
-0.070984,0.527344,0.001709
-0.062378,0.824249,0.000793
-0.052551,0.817078,0.001099
-0.041626,0.816589,0.000549
-0.029877,0.856079,0.000977
-0.017548,0.796722,0.001831
-0.004822,0.837402,0.001190
0.007996,0.510742,0.001587
0.020630,0.789673,0.003265
0.032867,0.519043,0.004395
0.044434,0.801514,0.005280
0.055084,0.840088,0.005951
0.064606,0.861084,0.007568
0.072845,0.625000,0.009216
0.079620,0.746826,0.011169
0.084747,0.749390,0.012878
0.088196,0.750000,0.013794
0.089813,0.903381,0.015503
0.089630,0.924561,0.016968
0.087646,0.626709,0.018219
0.083862,0.870117,0.019958
0.078400,0.880219,0.020538
0.071320,0.586426,0.020569
0.062805,0.753418,0.021637
0.053040,0.796875,0.022034
0.042175,0.910645,0.021759
0.030457,0.884705,0.021790
0.018127,0.854187,0.021484
0.005432,0.844086,0.021210
-0.007385,0.625977,0.021027
-0.020050,0.691406,0.019867
-0.032318,0.751465,0.018219
-0.043915,0.757812,0.017395
-0.054596,0.848633,0.015839
-0.064209,0.695312,0.014801
-0.072510,0.838898,0.013672
-0.079346,0.848419,0.011536
-0.084564,0.716797,0.010406
-0.088074,0.751953,0.008759
-0.089813,0.759766,0.007385
-0.089722,0.781250,0.006775
-0.087830,0.885254,0.004547
-0.084137,0.861359,0.003723
-0.078735,0.500000,0.003235
-0.071747,0.582031,0.001617
-0.063293,0.841248,0.001801
-0.053589,0.501953,0.001740
-0.042755,0.609375,0.000305
-0.031097,0.503906,0.000854
-0.018799,0.801483,0.001343
-0.006104,0.832153,0.001678
0.006714,0.814911,0.002228
0.019379,0.738037,0.002350
0.031647,0.750732,0.003876
0.043304,0.681152,0.005341
0.054077,0.617676,0.005981
0.063721,0.657227,0.007385
0.072113,0.856201,0.009094
0.079010,0.840973,0.010437
0.084320,0.812317,0.012268
0.087921,0.823425,0.013977
0.089752,0.848328,0.015106
0.089752,0.750977,0.016357
0.087921,0.892883,0.017822
0.084320,0.850677,0.018951
0.079010,0.812500,0.019562
0.072113,0.837952,0.020325
0.063721,0.858673,0.021057
0.054047,0.798187,0.021637
0.043304,0.832214,0.021454
0.031647,0.507812,0.021454
0.019379,0.625000,0.021637
0.006714,0.562256,0.021362
-0.006104,0.831024,0.019958
-0.018799,0.874603,0.019745
-0.031097,0.507324,0.018219
-0.042786,0.531250,0.016449
-0.053589,0.626465,0.016327
-0.063324,0.627441,0.014832
-0.071747,0.761719,0.012299
-0.078735,0.876953,0.012115
-0.084137,0.554932,0.009888
-0.087830,0.814728,0.008179
-0.089722,0.815826,0.007538
-0.089813,0.531250,0.004852
-0.088074,0.546875,0.004150
-0.084564,0.689209,0.003418
-0.079346,0.807098,0.001434
-0.072510,0.854370,0.001160
-0.064209,0.809479,0.000946
-0.054596,0.804718,0.000000
-0.043884,0.782471,0.000366
-0.032288,0.848480,0.000702
-0.020050,0.846893,0.000549
-0.007385,0.878296,0.000824
0.005432,0.625000,0.001953
0.018127,0.840485,0.002716
0.030457,0.793304,0.003235
0.042175,0.507812,0.005219
0.053040,0.648437,0.006409
0.062805,0.507812,0.007202
0.071320,0.610229,0.008820
0.078400,0.611328,0.011169
0.083862,0.534180,0.012848
0.087646,0.788086,0.013367
0.089630,0.734619,0.015228
0.089813,0.802795,0.016113
0.088196,0.847076,0.017181
0.084747,0.830353,0.019257
0.079620,0.776611,0.020172
0.072845,0.843719,0.020264
0.064606,0.862183,0.021271
0.055084,0.785675,0.021606
0.044403,0.866516,0.021912
0.032837,0.835236,0.022064
0.020630,0.838379,0.021423
0.007965,0.805267,0.020752
-0.004822,0.872894,0.020508
-0.017548,0.833008,0.019958
-0.029907,0.500977,0.019440
-0.041656,0.515625,0.017395
-0.052551,0.527344,0.015656
-0.062408,0.538086,0.014923
-0.070984,0.594727,0.013519
-0.078094,0.500000,0.011993
-0.083649,0.562500,0.009766
-0.087524,0.607422,0.008240
-0.089630,0.617920,0.007050
-0.089905,0.500977,0.005585
-0.088348,0.525391,0.005005
-0.085022,0.786316,0.003204
-0.079956,0.793976,0.001617
-0.073273,0.691162,0.001770
-0.065094,0.730469,0.001343
-0.055634,0.822937,0.000488
-0.045013,0.743439,0.000488
-0.033478,0.816772,0.000336
-0.021301,0.824371,0.000397
-0.008667,0.772980,0.001160
0.004150,0.770142,0.001434
0.016876,0.772949,0.002533
0.029236,0.805695,0.003723
0.041046,0.802216,0.004791
0.052002,0.500977,0.005798
0.061890,0.554687,0.007019
0.070526,0.566406,0.009064
0.077759,0.538086,0.010406
0.083374,0.500000,0.011780
0.087341,0.594482,0.013672
0.089508,0.732422,0.014832
0.089874,0.624023,0.015686
0.088409,0.799805,0.017517
0.085175,0.833954,0.019165
0.080200,0.617920,0.019989
0.073608,0.897949,0.020538
0.065521,0.879395,0.021423
0.056091,0.842346,0.021759
0.045532,0.906982,0.022064
0.034027,0.849945,0.021637
0.021881,0.880005,0.021301
0.009247,0.837219,0.021271
-0.003540,0.824463,0.020538
-0.016296,0.778961,0.019409
-0.028687,0.799255,0.018646
-0.040497,0.808533,0.017426
-0.051514,0.594971,0.015839
-0.061462,0.566406,0.014801
-0.070160,0.500000,0.013489
-0.077454,0.579102,0.011963
-0.083191,0.513672,0.010284
-0.087219,0.517090,0.008972
-0.089478,0.501465,0.007629
-0.089935,0.531494,0.006073
-0.088593,0.500122,0.004913
-0.085419,0.500000,0.003937
-0.080536,0.500000,0.002594
-0.074005,0.808411,0.001801
-0.065979,0.798340,0.001251
-0.056610,0.761230,0.000122
-0.046112,0.722656,0.000549
-0.034668,0.729034,0.000488
-0.022522,0.761230,0.000214
-0.009918,0.876007,0.000763
0.002869,0.805878,0.001617
0.015625,0.732330,0.002350
0.028046,0.763000,0.003326
0.039886,0.788696,0.004181
0.050934,0.539062,0.005493
0.060944,0.506836,0.007385
0.069733,0.544922,0.008240
0.077087,0.795563,0.009552
0.082886,0.562500,0.011658
0.087006,0.610596,0.013580
0.089386,0.501953,0.014587
0.089935,0.566406,0.016113
0.088654,0.527344,0.017212
0.085571,0.632568,0.018555
0.080780,0.594971,0.019867
0.074310,0.812195,0.020935
0.066376,0.818573,0.021210
0.057098,0.819244,0.021393
0.046631,0.777557,0.022064
0.035217,0.783447,0.021912
0.023102,0.778656,0.021729
0.010529,0.802338,0.021240
-0.002258,0.825165,0.020203
-0.015015,0.787903,0.019562
-0.027466,0.730530,0.019226
-0.039368,0.816162,0.017609
-0.050446,0.531250,0.016510
-0.060516,0.500488,0.014984
-0.069366,0.562500,0.013489
-0.076813,0.557129,0.012360
-0.082672,0.541016,0.010803
-0.086884,0.531250,0.008942
-0.089355,0.789795,0.007782
-0.089996,0.533203,0.006439
-0.088806,0.500000,0.005432
-0.085815,0.505859,0.004242
-0.081085,0.515625,0.003448
-0.074738,0.799957,0.002411
-0.066833,0.777527,0.001282
-0.057617,0.416016,0.001007
-0.047211,0.730072,0.000122
-0.035858,0.749115,0.000153
-0.023773,0.798737,0.000214
-0.011200,0.515625,0.000916
0.001587,0.744293,0.001617
0.014343,0.775330,0.002411
0.026794,0.797455,0.002960
0.038727,0.749054,0.004242
0.049866,0.791962,0.005829
0.059998,0.412109,0.007233
0.068909,0.790924,0.008240
0.076416,0.759399,0.009705
0.082397,0.500854,0.011536
0.086700,0.501953,0.012939
0.089233,0.562500,0.014832
0.089935,0.512695,0.015717
0.088867,0.529297,0.017181
0.085968,0.501953,0.018951
0.081329,0.507324,0.019287
0.075043,0.503906,0.020020
0.067230,0.810883,0.021088
0.058075,0.882690,0.020874
0.047729,0.732544,0.022614
0.036407,0.877838,0.022156
0.024353,0.527344,0.021149
0.011810,0.756531,0.021912
-0.000977,0.731262,0.020660
-0.013733,0.509766,0.019623
-0.026245,0.773804,0.019897
-0.038208,0.773621,0.018066
-0.049377,0.773956,0.016479
-0.059570,0.807007,0.015778
-0.068542,0.519043,0.013733
-0.076141,0.636719,0.012299
-0.082184,0.529297,0.010712
-0.086548,0.752625,0.008820
-0.089172,0.814362,0.007477
-0.089996,0.500000,0.006531
-0.088989,0.528320,0.005066
-0.086212,0.500000,0.003723
-0.081635,0.523437,0.002869
-0.075439,0.507812,0.002014
-0.067688,0.500000,0.000580
-0.058594,0.336426,0.000427
-0.048309,0.750061,0.000153
-0.037018,0.778229,-0.000244
-0.024994,0.764954,0.001099
-0.012482,0.562134,0.000458
0.000305,0.546875,0.001099
0.013062,0.805664,0.002533
0.025574,0.820465,0.003235
0.037567,0.501953,0.004242
0.048798,0.521973,0.005219
0.059052,0.778015,0.006165
0.068085,0.791046,0.008362
0.075745,0.786377,0.009857
0.081879,0.531250,0.010803
0.086334,0.375000,0.013062
0.089050,0.524902,0.014282
0.089966,0.821259,0.015930
0.089050,0.777222,0.017761
0.086334,0.437500,0.018341
0.081879,0.689056,0.019623
0.075745,0.767822,0.020905
0.068085,0.776642,0.021240
0.059052,0.539062,0.022217
0.048798,0.312378,0.021759
0.037567,0.825226,0.021393
0.025574,0.809875,0.022125
0.013062,0.780121,0.022064
0.000305,0.784027,0.021118
-0.012482,0.501465,0.019897
-0.024994,0.799744,0.018707
-0.037018,0.609375,0.018097
-0.048309,0.500488,0.017487
-0.058594,0.250977,0.015869
-0.067688,0.492187,0.013885
-0.075439,0.500000,0.011871
-0.081635,0.531006,0.011139
-0.086212,0.501953,0.010223
-0.088989,0.500000,0.008362
-0.089996,0.390625,0.005890
-0.089172,0.510498,0.004547
-0.086548,0.767426,0.004089
-0.082184,0.788910,0.003174
-0.076141,0.763641,0.001953
-0.068542,0.756683,0.001282
-0.059570,0.515503,0.000092
-0.049377,0.803650,-0.000275
-0.038177,0.762787,0.000916
-0.026245,0.805542,0.000397
-0.013733,0.758606,-0.000366
-0.000977,0.759186,0.001404
0.011810,0.755951,0.002228
0.024353,0.757050,0.003418
0.036407,0.512207,0.004730
0.047729,0.437500,0.005035
0.058075,0.505371,0.006317
0.067230,0.742554,0.008606
0.075043,0.500000,0.009766
0.081329,0.500000,0.011322
0.085968,0.531250,0.011902
0.088867,0.500488,0.013519
0.089935,0.500000,0.015594
0.089233,0.384766,0.016632
0.086700,0.451172,0.018158
0.082397,0.757019,0.018829
0.076416,0.772125,0.019348
0.068909,0.759460,0.020233
0.059998,0.532715,0.020844
0.049866,0.727264,0.021545
0.038727,0.714386,0.020721
0.026794,0.702881,0.020599
0.014343,0.751495,0.021423
0.001587,0.830566,0.020325
-0.011200,0.500488,0.018921
-0.023773,0.786316,0.018768
-0.035858,0.597656,0.017609
-0.047211,0.768433,0.016418
-0.057617,0.518311,0.015259
-0.066864,0.449219,0.013428
-0.074738,0.399414,0.012085
-0.081085,0.382813,0.011017
-0.085815,0.378418,0.008759
-0.088806,0.489258,0.007568
-0.089996,0.533691,0.006226
-0.089355,0.593994,0.004181
-0.086884,0.537231,0.003632
-0.082672,0.310547,0.002594
-0.076782,0.500000,0.001343
-0.069366,0.515381,0.000977
-0.060516,0.382324,0.000092
-0.050446,0.719604,-0.000153
-0.039337,0.720612,0.000458
-0.027466,0.778687,-0.000610
-0.015015,0.532227,-0.000031
-0.002258,0.749420,0.000763
0.010529,0.751862,0.001129
0.023132,0.744446,0.002533
0.035217,0.792877,0.003326
0.046631,0.747955,0.004517
0.057098,0.753052,0.006195
0.066376,0.747559,0.007599
0.074341,0.503906,0.008514
0.080780,0.405273,0.010559
0.085571,0.468750,0.011841
0.088654,0.509766,0.012817
0.089935,0.439453,0.015137
0.089386,0.480469,0.016998
0.087006,0.500000,0.017090
0.082886,0.500488,0.018372
0.077087,0.469727,0.019775
0.069733,0.257324,0.020081
0.060944,0.439209,0.020416
0.050934,0.492432,0.021240
0.039886,0.468750,0.020782
0.028015,0.500000,0.020355
0.015594,0.769653,0.020782
0.002869,0.788971,0.020294
-0.009949,0.803955,0.018890
-0.022522,0.751953,0.018616
-0.034668,0.692169,0.017609
-0.046112,0.819244,0.016174
-0.056641,0.711426,0.015137
-0.065979,0.819214,0.013733
-0.074005,0.754608,0.012085
-0.080536,0.728424,0.010864
-0.085419,0.764832,0.008728
-0.088593,0.739227,0.007385
-0.089935,0.446045,0.005951
-0.089478,0.461060,0.004120
-0.087219,0.436523,0.003632
-0.083191,0.500000,0.003235
-0.077454,0.466919,0.001312
-0.070160,0.450928,0.000336
-0.061462,0.405029,-0.000031
-0.051514,0.500000,-0.000458
-0.040497,0.445068,-0.000519
-0.028687,0.546875,-0.000519
-0.016266,0.531494,0.000122
-0.003540,0.500000,0.000763
0.009247,0.760773,0.000854
0.021881,0.723267,0.002441
0.034058,0.699097,0.003632
0.045532,0.714996,0.004303
0.056091,0.737732,0.005768
0.065521,0.758270,0.007294
0.073608,0.719818,0.008698
0.080200,0.726196,0.010193
0.085175,0.712128,0.011505
0.088409,0.796631,0.012726
0.089874,0.760590,0.014801
0.089508,0.740234,0.015930
0.087341,0.344727,0.016449
0.083374,0.348633,0.018402
0.077759,0.464355,0.019592
0.070526,0.501587,0.020050
0.061890,0.509277,0.020935
0.051971,0.500000,0.020966
0.041016,0.345459,0.021545
0.029236,0.499023,0.021942
0.016876,0.343872,0.021332
0.004150,0.769714,0.020508
-0.008667,0.203125,0.019867
-0.021301,0.366211,0.018829
-0.033508,0.724060,0.017792
-0.045013,0.780151,0.017120
-0.055634,0.687592,0.015900
-0.065094,0.755829,0.013824
-0.073273,0.798645,0.012299
-0.079956,0.805664,0.011658
-0.085022,0.759735,0.010040
-0.088348,0.724091,0.007599
-0.089905,0.715637,0.005615
-0.089600,0.672852,0.005585
-0.087524,0.716278,0.004608
-0.083649,0.499023,0.002869
-0.078094,0.253906,0.002258
-0.070984,0.716949,0.000610
-0.062378,0.306152,0.000061
-0.052551,0.288086,0.000824
-0.041626,0.374634,-0.000153
-0.029877,0.386719,-0.000977
-0.017548,0.441406,0.000458
-0.004822,0.742310,0.000671
0.007996,0.320313,0.001434
0.020630,0.523437,0.003174
0.032867,0.483398,0.003113
0.044434,0.739197,0.003693
0.055084,0.453125,0.005890
0.064606,0.744690,0.007507
0.072845,0.741425,0.008331
0.079620,0.743622,0.009735
0.084747,0.484375,0.011414
0.088196,0.736084,0.013519
0.089813,0.754761,0.015503
0.089630,0.745544,0.015961
0.087646,0.743225,0.017059
0.083862,0.737091,0.018890
0.078400,0.453125,0.019653
0.071320,0.735199,0.020416
0.062805,0.735229,0.020996
0.053040,0.304688,0.020325
0.042175,0.343750,0.020874
0.030457,0.713684,0.021820
0.018127,0.505127,0.021210
0.005432,0.749420,0.020050
-0.007385,0.277344,0.019379
-0.020050,0.282715,0.018585
-0.032318,0.390625,0.017822
-0.043915,0.731079,0.016602
-0.054596,0.470703,0.014740
-0.064209,0.697510,0.013580
-0.072510,0.696869,0.012421
-0.079346,0.732422,0.010468
-0.084564,0.253906,0.009338
-0.088074,0.691589,0.007721
-0.089813,0.679535,0.005829
-0.089722,0.717377,0.005249
-0.087830,0.733185,0.004181
-0.084137,0.823425,0.002502
-0.078735,0.756683,0.001984
-0.071747,0.707153,0.000793
-0.063293,0.204102,0.000977
-0.053589,0.688965,0.000702
-0.042755,0.125000,-0.000427
-0.031097,0.700836,0.000336
-0.018799,0.250000,0.000549
-0.006104,0.261719,0.000031
0.006714,0.250977,0.002014
0.019379,0.697449,0.002350
0.031647,0.308594,0.002502
0.043304,0.262695,0.004852
0.054077,0.086914,0.005585
0.063721,0.717926,0.007294
0.072113,0.708191,0.009033
0.079010,0.728271,0.009827
0.084320,0.754883,0.011505
0.087921,0.752563,0.013275
0.089752,0.709961,0.014740
0.089752,0.751984,0.015930
0.087921,0.733673,0.016968
0.084320,0.719910,0.017975
0.079010,0.704987,0.018585
0.072113,0.718689,0.020233
0.063721,0.719910,0.021118
0.054047,0.729889,0.020508
0.043304,0.703461,0.021179
0.031647,0.736359,0.021271
0.019379,0.495605,0.021210
0.006714,0.457031,0.020538
-0.006104,0.375977,0.020050
-0.018799,0.375000,0.019501
-0.031097,0.437500,0.017395
-0.042786,0.743744,0.017029
-0.053589,0.441406,0.016022
-0.063324,0.293457,0.013092
-0.071747,0.360840,0.012665
-0.078735,0.203125,0.012054
-0.084137,0.709534,0.009460
-0.087830,0.748566,0.007813
-0.089722,0.468750,0.006348
-0.089813,0.699951,0.005035
-0.088074,0.691956,0.003906
-0.084564,0.714111,0.002502
-0.079346,0.761078,0.001862
-0.072510,0.764374,-0.000183
-0.064209,0.712646,0.000061
-0.054596,0.715698,0.000702
-0.043884,0.666840,-0.000793
-0.032288,0.690674,-0.000305
-0.020050,0.267090,0.000000
-0.007385,0.697174,-0.000610
0.005432,0.719055,0.001892
0.018127,0.312500,0.002747
0.030457,0.698975,0.002380
0.042175,0.290527,0.003998
0.053040,0.306641,0.005463
0.062805,0.390381,0.007294
0.071320,0.371582,0.008423
0.078400,0.200684,0.009094
0.083862,0.296875,0.010925
0.087646,0.701050,0.012512
0.089630,0.774536,0.013763
0.089813,0.445312,0.015991
0.088196,0.746552,0.016571
0.084747,0.503784,0.017609
0.079620,0.746521,0.018677
0.072845,0.743896,0.019318
0.064606,0.740448,0.020599
0.055084,0.746338,0.020142
0.044403,0.701416,0.020050
0.032837,0.688263,0.021851
0.020630,0.747314,0.021179
0.007965,0.504395,0.019714
-0.004822,0.767273,0.019470
-0.017548,0.728119,0.018768
-0.029907,0.739685,0.017365
-0.041656,0.252930,0.016541
-0.052551,0.347656,0.015472
-0.062408,0.367188,0.014008
-0.070984,0.343750,0.012238
-0.078094,0.262451,0.010925
-0.083649,0.007813,0.009766
-0.087524,0.344727,0.008240
-0.089630,0.300293,0.005676
-0.089905,0.251953,0.004669
-0.088348,0.031250,0.003540
-0.085022,0.277344,0.002411
-0.079956,0.680389,0.001282
-0.073273,0.734985,0.000397
-0.065094,0.761292,0.000031
-0.055634,0.709137,-0.000824
-0.045013,0.722656,-0.000488
-0.033478,0.714294,-0.000061
-0.021301,0.708527,-0.000824
-0.008667,0.715118,-0.000031
0.004150,0.759155,0.000946
0.016876,0.752197,0.001282
0.029236,0.699341,0.003021
0.041046,0.661194,0.003296
0.052002,0.195312,0.004852
0.061890,0.343750,0.006714
0.070526,0.250000,0.007568
0.077759,0.272461,0.009796
0.083374,0.339844,0.011261
0.087341,0.437988,0.011810
0.089508,0.251953,0.013947
0.089874,0.440918,0.015839
0.088409,0.409912,0.016479
0.085175,0.027344,0.018097
0.080200,0.517090,0.018677
0.073608,0.501953,0.019135
0.065521,0.728882,0.020416
0.056091,0.796448,0.020569
0.045532,0.801544,0.020538
0.034027,0.693512,0.020508
0.021881,0.706116,0.020447
0.009247,0.703125,0.020203
-0.003540,0.714600,0.019806
-0.016296,0.676422,0.018188
-0.028687,0.727478,0.017029
-0.040497,0.716522,0.016724
-0.051514,0.690430,0.015533
-0.061462,0.671051,0.013885
-0.070160,0.216797,0.012573
-0.077454,0.251953,0.010712
-0.083191,0.405273,0.009369
-0.087219,0.263672,0.008362
-0.089478,0.187500,0.006683
-0.089935,0.156250,0.004730
-0.088593,0.222656,0.002838
-0.085419,0.125488,0.002838
-0.080536,0.187622,0.002411
-0.074005,0.187500,0.000427
-0.065979,0.026367,0.000153
-0.056610,0.328125,-0.000366
-0.046112,0.616364,-0.000885
-0.034668,0.649719,-0.000488
-0.022522,0.651581,-0.000427
-0.009918,0.656067,-0.000824
0.002869,0.640015,0.000397
0.015625,0.669586,0.001953
0.028046,0.694763,0.002594
0.039886,0.681854,0.003174
0.050934,0.693481,0.004333
0.060944,0.074219,0.005585
0.069733,0.652740,0.007080
0.077087,0.085937,0.009521
0.082886,0.250977,0.010620
0.087006,0.000000,0.010651
0.089386,0.250000,0.013580
0.089935,0.406250,0.015198
0.088654,0.218750,0.016449
0.085571,0.281250,0.017761
0.080780,0.191406,0.018372
0.074341,0.054687,0.019379
0.066376,0.609070,0.020569
0.057098,0.128418,0.020721
0.046631,0.464844,0.021057
0.035217,0.741760,0.020538
0.023102,0.711090,0.019989
0.010529,0.667572,0.020996
-0.002258,0.648926,0.020050
-0.015015,0.670990,0.018280
-0.027466,0.651794,0.017334
-0.039368,0.647369,0.017120
-0.050446,0.783142,0.014923
-0.060516,0.251953,0.013885
-0.069366,0.634064,0.013611
-0.076813,0.693909,0.010956
-0.082672,0.109375,0.009430
-0.086884,0.125000,0.008850
-0.089355,0.275391,0.007263
-0.089996,0.222656,0.005432
-0.088806,0.217773,0.004730
-0.085815,0.218750,0.003265
-0.081085,0.125000,0.002319
-0.074738,0.004883,0.001465
-0.066833,0.109375,0.000122
-0.057617,0.023437,0.000122
-0.047211,0.153809,-0.000122
-0.035858,0.041016,-0.001099
-0.023773,0.094727,-0.000427
-0.011200,0.635193,0.000458
0.001587,0.668488,0.000671
0.014343,0.654663,0.001709
0.026794,0.695374,0.002686
0.038727,0.689941,0.003723
0.049866,0.701538,0.005035
0.059998,0.720947,0.006042
0.068909,0.693054,0.007935
0.076416,0.686096,0.009308
0.082397,0.057617,0.010345
0.086700,0.697723,0.012238
0.089233,0.013672,0.014465
0.089935,0.689362,0.015411
0.088867,0.192871,0.016144
0.085968,0.253418,0.017670
0.081329,0.094727,0.019287
0.075043,0.250000,0.019104
0.067230,0.187500,0.019684
0.058075,0.375000,0.021210
0.047729,0.128906,0.020691
0.036407,0.001953,0.020264
0.024353,0.155762,0.021118
0.011810,0.705872,0.020416
-0.000977,0.375000,0.019348
-0.013733,0.740326,0.018951
-0.026245,0.711121,0.018494
-0.038208,0.678833,0.018036
-0.049377,0.626007,0.016144
-0.059570,0.242187,0.013794
-0.068542,0.689484,0.012817
-0.076141,0.658936,0.011627
-0.082184,0.689850,0.009735
-0.086548,0.667786,0.008057
-0.089172,0.000000,0.006500
-0.089996,0.664642,0.005157
-0.088989,0.111084,0.003906
-0.086212,0.644135,0.003418
-0.081635,0.078125,0.001709
-0.075439,0.199219,0.000641
-0.067688,0.645721,0.000702
-0.058594,0.093750,0.000214
-0.048309,0.003906,0.000458
-0.037018,0.117554,0.000031
-0.024994,0.257324,-0.000885
-0.012482,0.234863,0.000183
0.000305,0.203613,0.001373
0.013062,0.254883,0.001495
0.025574,0.344727,0.001617
0.037567,0.003906,0.002777
0.048798,0.060059,0.004608
0.059052,0.616730,0.005463
0.068085,0.681396,0.007050
0.075745,0.645355,0.008850
0.081879,0.669922,0.009735
0.086334,0.618958,0.011108
0.089050,0.683350,0.013794
0.089966,0.796295,0.014832
0.089050,0.705231,0.016083
0.086334,0.674133,0.017578
0.081879,0.658112,0.018127
0.075745,0.672913,0.019775
0.068085,0.671234,0.020081
0.059052,0.250000,0.019623
0.048798,0.253906,0.020416
0.037567,0.101563,0.020935
0.025574,0.031250,0.020172
0.013062,0.095703,0.019775
0.000305,0.062500,0.019012
-0.012482,0.215820,0.018524
-0.024994,0.136719,0.017883
-0.037018,0.023682,0.016724
-0.048309,0.109375,0.015472
-0.058594,0.000000,0.014587
-0.067688,0.218750,0.012451
-0.075439,0.615784,0.010559
-0.081635,0.015625,0.010406
-0.086212,0.062500,0.008423
-0.088989,0.696533,0.006653
-0.089996,0.668732,0.005310
-0.089172,0.635895,0.004089
-0.086548,0.679474,0.003082
-0.082184,0.687714,0.001740
-0.076141,0.644714,0.000641
-0.068542,0.635559,0.000092
-0.059570,0.000977,-0.000641
-0.049377,0.637695,-0.000977
-0.038177,0.182617,-0.000458
-0.026245,0.648163,-0.000305
-0.013733,0.614136,-0.000336
-0.000977,0.030762,0.000610
0.011810,0.001465,0.001526
0.024353,0.063965,0.002380
0.036407,0.054687,0.003296
0.047729,0.259277,0.003906
0.058075,0.265625,0.006226
0.067230,0.318359,0.007416
0.075043,0.250000,0.008301
0.081329,0.054687,0.009949
0.085968,0.500000,0.011719
0.088867,0.064453,0.013916
0.089935,0.093750,0.015106
0.089233,0.635132,0.015869
0.086700,0.609619,0.017212
0.082397,0.620544,0.017944
0.076416,0.577148,0.019287
0.068909,0.570587,0.019989
0.059998,0.618011,0.019684
0.049866,0.652618,0.020844
0.038727,0.632812,0.021393
0.026794,0.631104,0.020966
0.014343,0.628052,0.020752
0.001587,0.663269,0.019836
-0.011200,0.003906,0.019318
-0.023773,0.001465,0.018188
-0.035858,0.002930,0.016479
-0.047211,0.187500,0.016388
-0.057617,0.234741,0.014496
-0.066864,0.187500,0.012726
-0.074738,0.003906,0.012085
-0.081085,0.195312,0.010254
-0.085815,0.195801,0.008423
-0.088806,0.007935,0.007141
-0.089996,0.000488,0.005737
-0.089355,0.195312,0.004242
-0.086884,0.375000,0.003387
-0.082672,0.245605,0.002319
-0.076782,0.625366,0.000885
-0.069366,0.654480,0.000305
-0.060516,0.642792,0.000214
-0.050446,0.647461,-0.000519
-0.039337,0.607544,-0.000854
-0.027466,0.595642,-0.000854
-0.015015,0.623627,-0.000397
-0.002258,0.590729,-0.000153
0.010529,0.566833,0.000854
0.023132,0.633301,0.001923
0.035217,0.678436,0.002991
0.046631,0.636078,0.004211
0.057098,0.031250,0.005524
0.066376,0.001953,0.007019
0.074341,0.008789,0.009064
0.080780,0.054932,0.010651
