0.033936,0.068359,-0.007751
0.025208,0.060486,-0.008362
0.016235,0.000000,-0.009644
0.007080,0.062561,-0.010742
-0.002136,0.052399,-0.011383
-0.011353,0.112183,-0.011230
-0.020416,0.038940,-0.011688
-0.029297,0.041046,-0.013214
-0.037842,-0.015625,-0.012482
-0.046021,0.031097,-0.012848
-0.053680,0.048340,-0.013702
-0.060791,0.004669,-0.013214
-0.067291,0.013672,-0.013458
-0.073059,0.045990,-0.013519
-0.078033,0.042328,-0.013000
-0.082214,0.002319,-0.012512
-0.085541,0.000122,-0.011780
-0.087952,0.048096,-0.011536
-0.089447,0.023437,-0.011078
-0.089996,0.000000,-0.010254
-0.089600,0.015625,-0.010132
-0.088287,0.004028,-0.009399
-0.085999,0.031189,-0.007935
-0.082825,0.046387,-0.006775
-0.078796,0.000000,-0.005981
-0.073944,0.011719,-0.004730
-0.068298,0.073883,-0.004272
-0.061920,0.048340,-0.002411
-0.054901,0.029968,-0.000397
-0.047333,-0.050659,-0.000275
-0.039246,0.075012,0.001373
-0.030731,0.063721,0.002289
-0.021912,0.089386,0.003265
-0.012848,0.095825,0.004761
-0.003662,0.025482,0.005035
0.005554,0.070496,0.006073
0.014709,0.028076,0.006897
0.023743,0.072571,0.008179
0.032501,0.062500,0.008698
0.040924,0.087341,0.008820
0.048920,0.009277,0.010010
0.056396,0.033905,0.010284
0.063263,0.006958,0.009674
0.069489,0.003662,0.010040
0.074982,0.001953,0.010742
0.079681,0.011963,0.009979
0.083527,0.044922,0.009613
0.086517,0.066467,0.009308
0.088593,0.000000,0.009125
0.089722,0.059082,0.009003
0.089935,0.011719,0.007507
0.089172,0.029358,0.007294
0.087494,0.032715,0.006836
0.084900,0.112976,0.005035
0.081390,0.118408,0.004272
0.077026,0.047119,0.003387
0.071869,0.077576,0.002045
0.065948,0.023529,0.001038
0.059326,0.000488,-0.000458
0.052094,0.030060,-0.001434
0.044312,0.015625,-0.001526
0.036041,0.087677,-0.003052
0.027405,0.007690,-0.004517
0.018494,0.002930,-0.005066
0.009399,0.000916,-0.005768
0.000153,0.091309,-0.006470
-0.009064,0.037598,-0.007477
-0.018158,0.006104,-0.008301
-0.027100,0.053741,-0.009277
-0.035736,0.075653,-0.010071
-0.044006,0.007751,-0.010651
-0.051819,0.004639,-0.011414
-0.059082,0.007263,-0.011505
-0.065735,0.047852,-0.012482
-0.071686,0.000000,-0.013367
-0.076874,0.029053,-0.012848
-0.081268,0.040253,-0.013336
-0.084808,0.035156,-0.013855
-0.087433,0.029755,-0.013641
-0.089172,-0.011230,-0.013245
-0.089966,0.054687,-0.013245
-0.089783,-0.012451,-0.012848
-0.088684,0.079834,-0.011780
-0.086670,0.010620,-0.011658
-0.083710,-0.011719,-0.011444
-0.079895,0.041260,-0.010101
-0.075226,0.018066,-0.009430
-0.069763,0.000000,-0.008301
-0.063568,0.008789,-0.007660
-0.056732,-0.085754,-0.006592
-0.049255,0.017578,-0.005341
-0.041290,0.063477,-0.003571
-0.032898,0.002930,-0.002258
-0.024139,0.026855,-0.001801
-0.015137,0.031250,-0.000885
-0.005981,0.068604,0.000732
0.003265,0.027710,0.002625
0.012451,0.052979,0.002655
0.021515,0.012695,0.003479
0.030334,-0.019409,0.005402
0.038849,0.019287,0.005249
0.046967,0.114777,0.007080
0.054565,0.120667,0.007690
0.061615,0.091797,0.006989
0.067993,0.062469,0.008606
0.073669,0.054687,0.008759
0.078583,0.010742,0.008667
0.082642,0.106262,0.009888
0.085846,0.049805,0.008881
0.088165,-0.004059,0.009064
0.089539,0.057251,0.010223
0.089966,0.051056,0.009674
0.089447,0.017853,0.009460
0.088013,0.054810,0.009308
0.085632,0.002930,0.008453
0.082336,0.005371,0.008362
0.078186,0.034180,0.008209
0.073212,0.030060,0.006958
0.067474,0.000000,0.006165
0.061035,0.074249,0.005341
0.053955,0.047607,0.004822
0.046295,0.000000,0.004272
0.038147,0.048340,0.002625
0.029602,0.055420,0.001373
0.020752,0.031738,0.000732
0.011688,0.108521,-0.000244
0.002472,0.024048,-0.001801
-0.006744,0.065063,-0.002686
-0.015900,0.027008,-0.003571
-0.024902,-0.007813,-0.005341
-0.033600,0.000000,-0.005981
-0.041992,-0.041992,-0.006531
-0.049927,0.001953,-0.008331
-0.057312,0.063721,-0.009552
-0.064117,0.024170,-0.009735
-0.070251,0.070435,-0.011047
-0.075653,0.000000,-0.011597
-0.080231,0.050354,-0.011505
-0.083984,0.048828,-0.012817
-0.086853,0.014893,-0.013275
-0.088806,0.006470,-0.013275
-0.089844,-0.046631,-0.013855
-0.089935,0.021240,-0.013702
-0.089050,-0.002930,-0.013611
-0.087250,-0.001038,-0.014282
-0.084534,0.105438,-0.013428
-0.080933,0.041077,-0.012939
-0.076477,0.004272,-0.013580
-0.071198,0.019409,-0.012115
-0.065186,0.017578,-0.011169
-0.058502,0.036133,-0.011475
-0.051178,0.155731,-0.009857
-0.043335,0.057098,-0.009033
-0.035034,0.078308,-0.008240
-0.026367,0.024414,-0.006714
-0.017395,0.038940,-0.006226
-0.008270,0.000000,-0.005371
0.000946,0.015625,-0.003754
0.010162,0.003906,-0.002930
0.019257,0.080505,-0.002075
0.028168,0.034668,-0.000122
0.036774,0.056976,0.001038
0.044983,0.031250,0.001434
0.052704,0.000977,0.003052
0.059906,0.000000,0.004211
0.066467,0.000000,0.004150
0.072327,0.027893,0.005554
0.077423,0.069733,0.006622
0.081696,0.075592,0.006531
0.085144,0.047485,0.007996
0.087677,0.090149,0.008453
0.089294,0.042328,0.007874
0.089935,0.100586,0.009216
0.089661,0.113037,0.009766
0.088440,0.057617,0.009399
0.086304,0.095001,0.009644
0.083252,0.084747,0.010223
0.079315,0.004639,0.010284
0.074554,0.059662,0.009552
0.069000,0.012695,0.009521
0.062714,0.090851,0.009003
0.055786,0.053955,0.008240
0.048248,0.005615,0.007904
0.040222,0.092712,0.007416
0.031769,0.038574,0.006989
0.022980,0.000000,0.005615
0.013947,0.094971,0.004639
0.004791,0.031250,0.004517
-0.004456,0.019531,0.003418
-0.013641,0.051392,0.001953
-0.022675,0.054932,0.000946
-0.031464,0.073456,0.000092
-0.039917,0.054687,-0.001251
-0.047974,0.008606,-0.002136
-0.055511,-0.113281,-0.003601
-0.062500,0.000000,-0.005280
-0.068787,0.018555,-0.006195
-0.074371,0.000000,-0.007050
-0.079163,0.062836,-0.007904
-0.083130,0.029327,-0.008942
-0.086243,0.033203,-0.010437
-0.088409,0.002930,-0.011353
-0.089691,0.000244,-0.011719
-0.089996,0.008392,-0.012329
-0.089355,0.013672,-0.012573
-0.087799,0.064453,-0.012756
-0.085297,-0.050781,-0.013275
-0.081909,0.023560,-0.013855
-0.077667,0.023437,-0.012970
-0.072601,0.011322,-0.012787
-0.066772,0.050781,-0.013580
-0.060242,0.005859,-0.012543
-0.053070,0.000244,-0.013062
-0.045349,0.043945,-0.012573
-0.037140,0.077881,-0.010834
-0.028564,-0.022888,-0.010834
-0.019653,0.086273,-0.010437
-0.010559,0.091125,-0.009674
-0.001373,0.055481,-0.008759
0.007843,0.095673,-0.007660
0.016998,0.000000,-0.006409
0.025970,0.031250,-0.005768
0.034637,0.063934,-0.005493
0.042969,0.001343,-0.004089
0.050842,0.029724,-0.001831
0.058167,0.010254,-0.000946
0.064880,0.000244,-0.000732
0.070923,0.012329,0.000397
0.076233,0.040039,0.002350
0.080719,0.046906,0.003754
0.084351,0.001953,0.004028
0.087128,0.050781,0.004669
0.088959,0.116364,0.006317
0.089874,0.032471,0.007477
0.089844,0.007813,0.007782
0.088837,0.106445,0.008209
0.086914,-0.015533,0.008423
0.084076,0.033752,0.008575
0.080383,0.000916,0.009857
0.075806,0.040955,0.010162
0.070465,0.121155,0.009644
0.064362,0.089661,0.009827
0.057556,0.129883,0.010132
0.050201,0.074066,0.010681
0.042267,-0.001678,0.010132
0.033936,0.029816,0.009308
0.025208,0.030762,0.009308
0.016235,0.054565,0.008698
0.007080,0.063660,0.008118
-0.002136,0.058319,0.007416
-0.011353,0.046875,0.006012
-0.020416,0.112061,0.005096
-0.029297,0.000732,0.004700
-0.037842,0.006836,0.003754
-0.046021,0.029358,0.002350
-0.053680,0.000000,0.001160
-0.060791,0.015625,0.000244
-0.067291,0.047852,-0.000519
-0.073059,0.029419,-0.002380
-0.078033,0.007813,-0.003693
-0.082214,0.011719,-0.003967
-0.085541,0.015625,-0.005371
-0.087952,0.062500,-0.006012
-0.089447,0.112793,-0.007263
-0.089996,0.066437,-0.007965
-0.089600,-0.019226,-0.008545
-0.088287,0.022766,-0.010681
-0.085999,0.055054,-0.010590
-0.082825,-0.045105,-0.010864
-0.078796,0.009857,-0.012482
-0.073944,0.000244,-0.012268
-0.068298,0.076630,-0.012482
-0.061920,0.028412,-0.012848
-0.054901,0.057892,-0.012848
-0.047333,0.074707,-0.013000
-0.039246,0.016846,-0.013397
-0.030731,0.003906,-0.013245
-0.021912,0.033203,-0.011719
-0.012848,0.011841,-0.012482
-0.003662,0.000000,-0.012360
0.005554,0.000000,-0.010223
0.014709,0.041992,-0.009949
0.023743,0.000000,-0.009705
0.032501,0.016113,-0.008514
0.040924,-0.011169,-0.007690
0.048920,0.062866,-0.007660
0.056396,-0.033447,-0.006409
0.063263,0.048615,-0.005035
0.069489,0.091827,-0.004852
0.074982,-0.015015,-0.003845
0.079681,0.048492,-0.002350
0.083527,0.108826,-0.001190
0.086517,0.035095,0.000549
0.088593,0.119080,0.000610
0.089722,0.055450,0.001648
0.089935,-0.029297,0.004272
0.089172,0.007538,0.004272
0.087494,0.040558,0.004822
0.084900,0.007813,0.006683
0.081390,0.000977,0.007172
0.077026,0.109375,0.007843
0.071869,0.000000,0.009491
0.065948,0.035156,0.009460
0.059326,0.007813,0.009460
0.052094,0.109375,0.010498
0.044312,0.000000,0.010803
0.036041,0.103516,0.010406
0.027405,0.160767,0.010468
0.018494,0.027832,0.010712
0.009399,0.041016,0.010529
0.000153,0.093597,0.010620
-0.009064,0.083252,0.010162
-0.018158,0.055023,0.009003
-0.027100,0.107330,0.008484
-0.035736,0.102997,0.008179
-0.044006,-0.005310,0.007751
-0.051819,0.059998,0.006409
-0.059082,0.057098,0.005341
-0.065735,0.024414,0.004822
-0.071686,0.059204,0.004089
-0.076874,0.003906,0.002106
-0.081268,0.000244,0.000977
-0.084808,0.045166,0.001007
-0.087433,0.049072,-0.001282
-0.089172,0.031494,-0.001801
-0.089966,0.055664,-0.001984
-0.089783,0.013672,-0.004517
-0.088684,0.031372,-0.005798
-0.086670,0.032104,-0.006287
-0.083710,0.060425,-0.007202
-0.079895,0.061493,-0.008453
-0.075226,0.074249,-0.009094
-0.069763,0.068848,-0.009674
-0.063568,-0.104675,-0.010437
-0.056732,0.060242,-0.010864
-0.049255,0.146515,-0.011871
-0.041290,0.048737,-0.012085
-0.032898,0.046509,-0.011597
-0.024139,0.065704,-0.013000
-0.015137,0.035492,-0.013092
-0.005981,0.041199,-0.012482
0.003265,0.022461,-0.013336
0.012451,-0.023499,-0.013184
0.021515,0.012207,-0.012207
0.030334,0.004150,-0.011444
0.038849,0.008301,-0.011749
0.046967,0.010498,-0.011139
0.054565,0.000000,-0.009674
0.061615,0.000061,-0.009918
0.067993,0.000977,-0.009552
0.073669,0.000458,-0.008698
0.078583,0.002075,-0.007782
0.082642,0.047363,-0.005859
0.085846,-0.109375,-0.005829
0.088165,0.086395,-0.005371
0.089539,0.094604,-0.003174
0.089966,0.003418,-0.002045
0.089447,0.126434,-0.000793
0.088013,0.058624,0.000885
0.085632,0.072021,0.001495
0.082336,0.028687,0.002594
0.078186,-0.077515,0.003815
0.073212,0.071777,0.005493
0.067474,0.069061,0.005890
0.061035,0.051544,0.005920
0.053955,0.117157,0.007446
0.046295,0.095337,0.008575
0.038147,0.060791,0.009460
0.029602,0.110352,0.009705
0.020752,0.007813,0.009583
0.011688,0.046997,0.010406
0.002472,0.047363,0.011230
-0.006744,0.000366,0.010712
-0.015900,0.055969,0.010559
-0.024902,0.003906,0.010193
-0.033600,0.089783,0.009796
-0.041992,0.059570,0.010773
-0.049927,0.054687,0.010345
-0.057312,0.023437,0.009186
-0.064117,0.100311,0.008759
-0.070251,0.134644,0.007477
-0.075653,-0.043457,0.007446
-0.080231,0.039459,0.006561
-0.083984,0.004425,0.004547
-0.086853,0.038544,0.004517
-0.088806,0.084930,0.003510
-0.089844,0.060425,0.002319
-0.089935,0.011719,0.001740
-0.089050,0.068665,0.000488
-0.087250,0.059448,-0.001190
-0.084534,0.000000,-0.002167
-0.080933,0.036407,-0.002747
-0.076477,0.000854,-0.003845
-0.071198,0.001465,-0.004608
-0.065186,0.025391,-0.005798
-0.058502,0.002197,-0.006866
-0.051178,0.007813,-0.007446
-0.043335,0.019531,-0.008667
-0.035034,0.011597,-0.009613
-0.026367,0.021454,-0.009857
-0.017395,0.014771,-0.010834
-0.008270,0.045044,-0.012177
0.000946,0.013794,-0.011597
0.010162,0.005859,-0.012665
0.019257,-0.072266,-0.013458
0.028168,-0.061707,-0.012451
0.036774,-0.019775,-0.013031
0.044983,0.045868,-0.013123
0.052704,0.027649,-0.012207
0.059906,0.008911,-0.012451
0.066467,0.071930,-0.012085
0.072327,0.000000,-0.011383
0.077423,0.069550,-0.011475
0.081696,0.082031,-0.010406
0.085144,0.026123,-0.009033
0.087677,0.035156,-0.008636
0.089294,0.031250,-0.007813
0.089935,0.010010,-0.006836
0.089661,0.030273,-0.005859
0.088440,0.000488,-0.004730
0.086304,0.070251,-0.003296
0.083252,0.053772,-0.002594
0.079315,0.041656,-0.001740
0.074554,0.076050,0.000031
0.069000,0.001465,0.001160
0.062714,0.003876,0.001831
0.055786,0.051025,0.003418
0.048248,0.069336,0.003967
0.040222,0.033508,0.005096
0.031769,0.094971,0.006409
0.022980,-0.008057,0.006561
0.013947,0.000244,0.008026
0.004791,0.055542,0.008545
-0.004456,0.120972,0.009033
-0.013641,0.163330,0.009766
-0.022675,0.020081,0.010040
-0.031464,0.031769,0.010345
-0.039917,0.087891,0.010223
-0.047974,0.053467,0.010681
-0.055511,0.044373,0.010651
-0.062500,-0.039063,0.010040
-0.068787,0.000366,0.009979
-0.074371,0.045593,0.009888
-0.079163,0.033325,0.009216
-0.083130,0.059265,0.008667
-0.086243,0.054687,0.008575
-0.088409,0.057495,0.008362
-0.089691,0.040039,0.007141
-0.089996,0.035431,0.006592
-0.089355,0.033630,0.005432
-0.087799,0.033203,0.004303
-0.085297,0.016479,0.003143
-0.081909,0.053040,0.002045
-0.077667,0.047394,0.001038
-0.072601,0.019897,0.000092
-0.066772,0.041992,-0.000549
-0.060242,0.000000,-0.001892
-0.053070,0.039063,-0.002960
-0.045349,0.031311,-0.004059
-0.037140,-0.072113,-0.005432
-0.028564,0.032623,-0.005951
-0.019653,0.074585,-0.006653
-0.010559,0.005981,-0.007629
-0.001373,0.046783,-0.008698
0.007843,0.065948,-0.009613
0.016998,-0.034424,-0.009674
0.025970,-0.000397,-0.010864
0.034637,0.000488,-0.011627
0.042969,0.026093,-0.012268
0.050842,0.012451,-0.013092
0.058167,0.021606,-0.012787
0.064880,0.003906,-0.013306
0.070923,0.007813,-0.013489
0.076233,0.031738,-0.013062
0.080719,-0.035156,-0.013184
0.084351,-0.001953,-0.012543
0.087128,0.000977,-0.011597
0.088959,0.017822,-0.011017
0.089874,0.053131,-0.010162
0.089844,-0.009216,-0.010071
0.088837,-0.010742,-0.009003
0.086914,-0.016846,-0.008179
0.084076,0.020752,-0.007874
0.080383,0.060974,-0.006287
0.075806,-0.005737,-0.005737
0.070465,0.005798,-0.004608
0.064362,0.043518,-0.002563
0.057556,0.072479,-0.002319
0.050201,0.097839,-0.001343
0.042267,0.082825,0.000275
0.033936,0.013184,0.000824
0.025208,0.017090,0.002289
0.016235,0.055756,0.003632
0.007080,0.032959,0.004547
-0.002136,0.015625,0.005188
-0.011353,0.019409,0.005981
-0.020416,0.047241,0.007782
-0.029297,0.048584,0.008118
-0.037842,0.055450,0.008057
-0.046021,0.044434,0.008911
-0.053680,0.023621,0.009674
-0.060791,0.064423,0.009857
-0.067291,0.117035,0.009918
-0.073059,0.084869,0.010406
-0.078033,0.140076,0.010376
-0.082214,0.106323,0.010376
-0.085541,0.053589,0.010834
-0.087952,0.052521,0.010223
-0.089447,0.107178,0.010132
-0.089996,0.067596,0.009460
-0.089600,0.060242,0.009125
-0.088287,0.039642,0.008850
-0.085999,0.036011,0.007935
-0.082825,0.054687,0.007050
-0.078796,0.049072,0.006378
-0.073944,0.035156,0.005737
-0.068298,0.013672,0.004822
-0.061920,0.000488,0.002869
-0.054901,0.035156,0.002594
-0.047333,0.013672,0.001129
-0.039246,-0.000854,-0.000336
-0.030731,0.000977,-0.000336
-0.021912,0.000488,-0.002136
-0.012848,0.031250,-0.003387
-0.003662,0.039032,-0.003632
0.005554,0.108063,-0.005066
0.014709,0.108124,-0.005768
0.023743,0.074463,-0.007019
0.032501,0.045441,-0.008087
0.040924,0.020142,-0.008606
0.048920,0.013763,-0.009979
0.056396,0.088318,-0.010529
0.063263,0.006317,-0.011078
0.069489,0.032837,-0.011871
0.074982,0.067200,-0.012238
0.079681,0.008301,-0.012360
0.083527,-0.007690,-0.012329
0.086517,0.061981,-0.012878
0.088593,0.007935,-0.012451
0.089722,0.033447,-0.012451
0.089935,0.036133,-0.012909
0.089172,0.028076,-0.012024
0.087494,0.007568,-0.011414
0.084900,0.058594,-0.010742
0.081390,0.000000,-0.010162
0.077026,0.014160,-0.009644
0.071869,-0.002869,-0.008667
0.065948,0.094727,-0.008301
0.059326,0.105225,-0.007355
0.052094,0.003418,-0.005554
0.044312,0.043854,-0.005005
0.036041,0.017181,-0.003662
0.027435,0.038300,-0.002258
0.018494,0.103546,-0.001129
0.009399,0.029175,0.000153
0.000153,0.027191,0.000458
-0.009064,0.050873,0.001801
-0.018158,0.005035,0.002594
-0.027100,0.029297,0.003571
-0.035736,0.035645,0.005005
-0.044006,0.058960,0.005768
-0.051819,0.022705,0.006653
-0.059082,0.005859,0.007172
-0.065735,0.062927,0.007782
-0.071686,0.032227,0.009186
-0.076874,0.000000,0.009949
-0.081268,0.066406,0.009705
-0.084808,0.058838,0.010010
-0.087433,-0.137421,0.010651
-0.089172,0.027222,0.010925
-0.089966,0.103668,0.011230
-0.089783,-0.044922,0.010925
-0.088684,0.097565,0.010529
-0.086670,0.045349,0.010651
-0.083710,-0.079834,0.010254
-0.079895,-0.022034,0.009827
-0.075226,0.032135,0.009918
-0.069763,0.045441,0.008179
-0.063568,0.147461,0.007751
-0.056732,0.000000,0.007538
-0.049255,0.047485,0.005768
-0.041290,0.075714,0.005524
-0.032898,0.044342,0.004272
-0.024139,0.023102,0.002197
-0.015137,0.001709,0.002411
-0.005981,0.000000,0.001434
0.003265,0.000000,-0.000336
0.012451,0.031250,-0.001678
0.021515,0.037842,-0.003082
0.030334,0.005981,-0.003540
0.038849,0.011719,-0.004883
0.046967,0.017700,-0.005615
0.054565,0.007813,-0.006287
0.061615,0.002441,-0.007813
0.067993,0.000366,-0.008331
0.073669,-0.001709,-0.009033
0.078583,0.077911,-0.010284
0.082642,0.038391,-0.010712
0.085846,0.023682,-0.011871
0.088165,0.091064,-0.011810
0.089539,0.047363,-0.011597
0.089966,0.067627,-0.012787
0.089447,0.087982,-0.012787
0.088013,0.000000,-0.013031
0.085632,0.068573,-0.012909
0.082336,0.012054,-0.012482
0.078186,0.021606,-0.012970
0.073212,0.000732,-0.012238
0.067474,0.030151,-0.012115
0.061035,0.001892,-0.011383
0.053955,0.001892,-0.009583
0.046295,0.016602,-0.009949
0.038147,0.045654,-0.008911
0.029602,0.059937,-0.006989
0.020752,0.001465,-0.007080
0.011688,0.032104,-0.006134
0.002472,0.000427,-0.004761
-0.006744,-0.124023,-0.004395
-0.015900,0.084076,-0.002777
-0.024902,0.052734,-0.001831
-0.033600,-0.008789,-0.000702
-0.041992,0.089905,-0.000092
-0.049927,0.041626,0.001007
-0.057312,0.031433,0.002991
-0.064117,0.000000,0.004150
-0.070251,0.026550,0.005127
-0.075653,0.041962,0.005829
-0.080231,0.030304,0.005859
-0.083984,0.012939,0.007813
-0.086853,0.050293,0.008179
-0.088806,0.079834,0.008209
-0.089844,0.045166,0.009644
-0.089935,0.015625,0.009857
-0.089050,0.031250,0.010437
-0.087250,0.057373,0.010590
-0.084534,0.056976,0.010895
-0.080933,0.094177,0.011292
-0.076477,0.032776,0.011139
-0.071198,-0.016571,0.010834
-0.065186,0.011963,0.010681
-0.058502,0.000000,0.010254
-0.051178,0.054687,0.009796
-0.043335,0.094238,0.009491
-0.035034,0.092804,0.009033
-0.026367,0.053131,0.008728
-0.017395,0.049072,0.007721
-0.008270,0.105865,0.006531
0.000946,0.062500,0.005981
0.010162,0.001953,0.004791
0.019257,0.001953,0.003876
0.028168,0.047241,0.002747
0.036774,0.048828,0.001190
0.044983,0.081299,0.000061
0.052704,0.079895,-0.001282
0.059906,0.055603,-0.002014
0.066467,-0.030518,-0.002899
0.072327,0.091797,-0.004395
0.077423,-0.011475,-0.005493
0.081696,0.097778,-0.006531
0.085144,0.056793,-0.007538
0.087677,0.063477,-0.007996
0.089294,0.033936,-0.009003
0.089935,0.015625,-0.009613
0.089661,0.004883,-0.010284
0.088440,-0.030518,-0.011139
0.086304,0.025635,-0.011139
0.083252,0.000000,-0.011658
0.079315,0.062592,-0.011841
0.074554,0.023987,-0.011719
0.069000,0.093689,-0.012360
0.062714,0.004395,-0.012421
0.055786,-0.117188,-0.012238
0.048248,-0.015503,-0.011749
0.040222,0.002441,-0.011444
0.031769,-0.014709,-0.010925
0.022980,-0.039063,-0.010345
0.013947,0.026611,-0.009491
0.004791,0.034973,-0.008850
-0.004456,0.023682,-0.008240
-0.013641,-0.074036,-0.006866
-0.022675,-0.054199,-0.006439
-0.031464,0.056396,-0.004761
-0.039917,0.000732,-0.003510
-0.047974,0.062500,-0.003296
-0.055511,0.088989,-0.001465
-0.062500,0.024384,-0.000916
-0.068787,0.042969,-0.000519
-0.074371,0.112091,0.001282
-0.079163,-0.015381,0.001984
-0.083130,0.002075,0.003082
-0.086243,0.040039,0.004517
-0.088409,0.027344,0.004822
-0.089691,0.053040,0.006317
-0.089996,0.055725,0.006866
-0.089355,0.051727,0.007813
-0.087799,0.022552,0.009064
-0.085297,0.023132,0.009155
-0.081909,0.078400,0.009705
-0.077667,0.000732,0.010651
-0.072601,0.102112,0.011108
-0.066772,0.044525,0.011108
-0.060242,0.041687,0.011200
-0.053070,0.042480,0.011932
-0.045349,0.039001,0.011871
-0.037140,0.081421,0.010956
-0.028564,0.095215,0.010895
-0.019653,0.066406,0.010529
-0.010559,0.004639,0.010071
-0.001373,0.012207,0.009857
0.007843,0.076935,0.008942
0.016998,0.082153,0.007629
0.025970,0.016113,0.007233
0.034637,0.000000,0.006531
0.042969,0.024414,0.004852
0.050842,0.020996,0.004211
0.058167,0.026367,0.003235
0.064880,0.021606,0.001770
0.070923,-0.062012,0.000397
0.076233,0.072479,-0.000549
0.080719,0.057068,-0.001495
0.084351,0.000732,-0.002655
0.087128,-0.007111,-0.004547
0.088959,-0.008606,-0.005463
0.089874,0.020752,-0.005280
0.089844,-0.114532,-0.007111
0.088837,0.058044,-0.008514
0.086914,0.146027,-0.009003
0.084076,0.037720,-0.009430
0.080383,0.002747,-0.010284
0.075806,0.000732,-0.010437
0.070465,0.049805,-0.011108
0.064362,0.000977,-0.011932
0.057556,0.003906,-0.011139
0.050201,0.001953,-0.011627
0.042267,0.000122,-0.012268
0.033936,0.003906,-0.012024
0.025208,0.000061,-0.012207
0.016235,0.001648,-0.011932
0.007080,0.023560,-0.011108
-0.002136,-0.007446,-0.011810
-0.011353,0.003418,-0.011444
-0.020416,0.000244,-0.010132
-0.029297,-0.017487,-0.009430
-0.037842,0.008057,-0.008392
-0.046021,0.067657,-0.008301
-0.053680,0.042572,-0.008179
-0.060791,0.065094,-0.006226
-0.067291,0.003906,-0.005005
-0.073059,0.041870,-0.004578
-0.078033,-0.026947,-0.003845
-0.082214,0.065613,-0.002747
-0.085541,0.004883,-0.000702
-0.087952,0.038696,0.000671
-0.089447,0.036133,0.001526
-0.089996,0.011719,0.002808
-0.089600,0.011719,0.003326
-0.088287,0.032837,0.004425
-0.085999,0.013916,0.006378
-0.082825,0.071075,0.006165
-0.078796,0.052979,0.007111
-0.073944,0.093628,0.008698
-0.068298,0.007813,0.008209
-0.061920,0.008057,0.009979
-0.054901,0.002197,0.010925
-0.047333,0.025909,0.009827
-0.039246,0.069244,0.010925
-0.030731,0.065369,0.011078
-0.021912,0.053223,0.011139
-0.012848,-0.009064,0.011414
-0.003662,-0.081787,0.010254
0.005554,0.060791,0.010468
0.014709,0.073120,0.010834
0.023743,0.039154,0.010071
0.032501,0.049866,0.009583
0.040924,0.030884,0.008881
0.048920,0.035156,0.008270
0.056396,0.051758,0.007904
0.063263,0.011719,0.006317
0.069489,0.060547,0.005493
0.074982,0.017578,0.004395
0.079681,0.031738,0.003693
0.083527,-0.013916,0.002808
0.086517,-0.000854,0.001770
0.088593,0.050781,0.000916
0.089722,0.007690,-0.000824
0.089935,-0.108887,-0.001892
0.089172,0.008301,-0.002136
0.087494,-0.051239,-0.003662
0.084900,0.002563,-0.005310
0.081390,-0.038391,-0.006744
0.077026,-0.002502,-0.007019
0.071869,0.039795,-0.007263
0.065948,0.004333,-0.009186
0.059326,0.002563,-0.009552
0.052094,0.028381,-0.009888
0.044312,0.018829,-0.010773
0.036041,0.013184,-0.011169
0.027435,0.014435,-0.011597
0.018494,0.033936,-0.012207
0.009399,0.071167,-0.012421
0.000153,0.000000,-0.012634
-0.009064,-0.014648,-0.012085
-0.018158,0.000122,-0.012085
-0.027100,0.008057,-0.012421
-0.035736,0.034668,-0.012268
-0.044006,0.005859,-0.011627
-0.051819,0.029419,-0.010162
-0.059082,-0.046387,-0.010620
-0.065735,0.007813,-0.010651
-0.071686,-0.018860,-0.008698
-0.076874,0.023468,-0.008484
-0.081268,0.065918,-0.008423
-0.084808,0.052643,-0.006927
-0.087433,0.073181,-0.005676
-0.089172,-0.093018,-0.004639
-0.089966,0.030090,-0.004303
-0.089783,0.049805,-0.002625
-0.088684,0.071381,-0.000549
-0.086670,0.047852,0.000000
-0.083710,0.077911,0.000885
-0.079895,0.023163,0.002869
-0.075226,0.040894,0.003784
-0.069763,0.023682,0.004761
-0.063568,0.007202,0.006256
-0.056732,0.012451,0.006348
-0.049255,0.094116,0.007385
-0.041290,0.047729,0.008209
-0.032898,0.046875,0.009216
-0.024139,0.015503,0.010437
-0.015137,0.000183,0.009277
-0.005981,0.058594,0.009979
0.003265,0.000732,0.011566
0.012451,0.048828,0.010925
0.021515,0.090576,0.011353
0.030334,0.120605,0.011078
0.038849,-0.021973,0.010620
0.046967,0.080231,0.010773
0.054565,0.089294,0.010956
0.061615,0.112274,0.010529
0.067993,0.065491,0.009125
0.073669,0.045898,0.008179
0.078583,0.053009,0.008453
0.082642,0.080658,0.008392
0.085846,0.084351,0.006439
0.088165,0.041748,0.004974
0.089539,0.045166,0.004852
0.089966,0.033203,0.004242
0.089447,0.027344,0.002655
0.088013,0.029053,0.001404
0.085632,0.008545,0.000549
0.082336,0.032349,-0.000671
0.078186,0.000488,-0.001221
0.073212,0.014648,-0.001862
0.067474,0.030334,-0.003723
0.061035,0.020508,-0.004883
0.053955,0.063477,-0.005646
0.046295,0.034363,-0.006165
0.038147,0.000732,-0.006592
0.029602,0.057495,-0.008270
0.020752,0.115479,-0.009094
0.011688,0.019531,-0.009460
0.002472,0.021576,-0.010529
-0.006744,0.035950,-0.010193
-0.015900,0.098724,-0.011444
-0.024902,0.016907,-0.012177
-0.033600,0.001160,-0.011719
-0.041992,0.012451,-0.012512
