0.083130,0.992310,-0.018860
0.082520,0.188721,-0.019226
0.081879,-0.967163,-0.018494
0.081238,0.313080,-0.018188
0.080566,-0.872681,-0.018585
0.079865,0.275818,-0.017975
0.079163,-0.921936,-0.017975
0.078400,0.157227,-0.017914
0.077667,-0.994751,-0.017517
0.076874,0.167969,-0.018585
0.076050,0.983459,-0.018311
0.075226,0.392120,-0.017242
0.074371,0.967590,-0.017944
0.073486,0.253906,-0.016754
0.072601,0.957031,-0.016083
0.071655,0.252441,-0.017761
0.070740,0.966064,-0.016479
0.069763,0.066895,-0.015350
0.068787,0.148437,-0.016418
0.067780,0.027344,-0.016296
0.066772,0.063477,-0.015900
0.065735,0.000000,-0.015808
0.064667,0.297607,-0.015900
0.063599,0.031738,-0.015533
0.062500,0.383057,-0.014984
0.061371,0.986206,-0.015259
0.060242,0.377930,-0.015076
0.059082,-0.941498,-0.014526
0.057922,0.273682,-0.014496
0.056732,-0.888245,-0.014832
0.055542,0.219757,-0.014648
0.054321,-0.934814,-0.014374
0.053070,0.363892,-0.013916
0.051849,0.902222,-0.013916
0.050568,0.444946,-0.014252
0.049286,0.794922,-0.013641
0.048004,0.378784,-0.013275
0.046692,0.845947,-0.013428
0.045380,0.406738,-0.013458
0.044037,0.756836,-0.013367
0.042694,0.313965,-0.012939
0.041321,0.755859,-0.012909
0.039948,0.454102,-0.012299
0.038574,0.750000,-0.011780
0.037170,0.386719,-0.012238
0.035767,0.250732,-0.012299
0.034332,0.712402,-0.011414
0.032928,0.424438,-0.011383
0.031464,0.931610,-0.011414
0.030029,0.401917,-0.011475
0.028564,0.752930,-0.011200
0.027130,0.524841,-0.010925
0.025635,0.876953,-0.010773
0.024170,0.485840,-0.010773
0.022675,0.902802,-0.010559
0.021179,0.375488,-0.010010
0.019684,0.918976,-0.010132
0.018188,0.479797,-0.009796
0.016693,0.753906,-0.009613
0.015167,0.472656,-0.009705
0.013641,0.751221,-0.009033
0.012115,0.460449,-0.009186
0.010590,0.846191,-0.009064
0.009064,0.375214,-0.009186
0.007538,0.814331,-0.009430
0.006012,0.375977,-0.007813
0.004456,0.777344,-0.008148
0.002930,0.467773,-0.008575
0.001404,0.879639,-0.007568
-0.000153,0.251953,-0.008118
-0.001678,-0.995422,-0.008362
-0.003204,0.373352,-0.007721
-0.004761,0.958740,-0.007904
-0.006287,0.427460,-0.008423
-0.007813,-0.995117,-0.007507
-0.009369,0.913757,-0.006866
-0.010895,0.434692,-0.007263
-0.012421,0.927246,-0.006744
-0.013947,0.455597,-0.006134
-0.015472,0.924194,-0.007080
-0.016968,0.432465,-0.006866
-0.018494,0.922302,-0.006195
-0.019989,0.391113,-0.006470
-0.021484,0.799316,-0.006378
-0.022980,0.347656,-0.006348
-0.024445,0.932343,-0.006104
-0.025940,0.353271,-0.005524
-0.027405,0.937500,-0.005768
-0.028870,0.257813,-0.006073
-0.030304,0.906738,-0.005707
-0.031769,0.265320,-0.005859
-0.033203,0.006348,-0.005341
-0.034607,0.183350,-0.005035
-0.036041,0.868439,-0.005585
-0.037445,0.459656,-0.005310
-0.038818,0.884552,-0.004730
-0.040222,0.324219,-0.005005
-0.041565,0.955536,-0.005127
-0.042938,0.354248,-0.004425
-0.044281,0.992065,-0.005035
-0.045624,0.430908,-0.005341
-0.046936,0.969482,-0.004059
-0.048248,0.338623,-0.004456
-0.049530,0.992279,-0.005402
-0.050812,0.265625,-0.004333
-0.052094,0.812500,-0.004395
-0.053314,0.071289,-0.004761
-0.054565,0.868347,-0.004120
-0.055756,0.250000,-0.004333
-0.056976,0.371826,-0.004120
-0.058167,0.776855,-0.003815
-0.059326,0.279541,-0.004547
-0.060486,0.915039,-0.004242
-0.061615,0.031250,-0.004028
-0.062714,0.901855,-0.003876
-0.063812,0.383545,-0.004150
-0.064880,0.903168,-0.004242
-0.065948,0.503082,-0.003357
-0.066986,0.915314,-0.003784
-0.067993,0.440674,-0.004181
-0.069000,0.952179,-0.004364
-0.069977,0.436432,-0.004364
-0.070923,0.971222,-0.003632
-0.071869,0.382568,-0.003540
-0.072784,-0.978699,-0.003723
-0.073669,0.400146,-0.003448
-0.074554,0.961761,-0.004395
-0.075409,0.390594,-0.003967
-0.076233,0.875366,-0.002777
-0.077026,0.296753,-0.003418
-0.077820,0.881836,-0.003937
-0.078583,0.278076,-0.003540
-0.079315,0.988556,-0.003235
-0.080048,0.267090,-0.003052
-0.080719,0.975098,-0.003571
-0.081390,0.242187,-0.003571
-0.082031,0.953125,-0.003754
-0.082642,0.003662,-0.003845
-0.083252,0.000000,-0.002808
-0.083832,-0.957092,-0.003357
-0.084381,0.303528,-0.003906
-0.084900,-0.977722,-0.004059
-0.085388,0.376343,-0.004059
-0.085876,-0.970520,-0.003784
-0.086304,0.309570,-0.003510
-0.086761,-0.976685,-0.003967
-0.087128,0.362610,-0.004150
-0.087494,0.950500,-0.003693
-0.087860,0.359131,-0.003754
-0.088196,0.984375,-0.003693
-0.088470,0.337341,-0.003632
-0.088745,0.039063,-0.004059
-0.088989,0.031250,-0.004059
-0.089203,0.006592,-0.003998
-0.089386,0.065918,-0.004364
-0.089569,0.015381,-0.004364
-0.089691,0.126709,-0.005188
-0.089813,0.938354,-0.004761
-0.089905,0.032227,-0.004059
-0.089966,0.005859,-0.005493
-0.089996,0.013672,-0.005402
-0.089996,0.970886,-0.005432
-0.089996,0.438019,-0.005493
-0.089935,0.921021,-0.004974
-0.089874,0.382690,-0.005341
-0.089783,0.904266,-0.005646
-0.089661,0.429626,-0.005768
-0.089508,0.894409,-0.005249
-0.089325,0.397064,-0.005310
-0.089111,-0.998505,-0.005341
-0.088898,0.403809,-0.005554
-0.088654,0.414520,-0.006531
-0.088348,0.897064,-0.005585
-0.088043,0.501923,-0.005524
-0.087708,0.762207,-0.006500
-0.087372,0.427216,-0.006104
-0.086975,0.813477,-0.006317
-0.086578,0.400391,-0.006439
-0.086151,0.804687,-0.006531
-0.085663,0.376221,-0.006500
-0.085205,0.816895,-0.006531
-0.084686,0.265137,-0.007568
-0.084167,0.781738,-0.007690
-0.083588,0.361084,-0.007324
-0.083008,0.814941,-0.007416
-0.082397,0.401703,-0.007904
-0.081787,0.750488,-0.007874
-0.081116,0.392944,-0.007172
-0.080444,0.999146,-0.007477
-0.079742,0.431519,-0.008209
-0.079010,0.907349,-0.007874
-0.078278,0.433014,-0.008026
-0.077484,0.866852,-0.009003
-0.076691,0.491669,-0.008545
-0.075897,0.777832,-0.008026
-0.075043,0.517639,-0.009125
-0.074188,0.836578,-0.009460
-0.073303,0.469971,-0.009003
-0.072418,0.917175,-0.009155
-0.071472,0.425049,-0.009247
-0.070526,0.625000,-0.009521
-0.069580,0.443115,-0.010468
-0.068573,0.952515,-0.009888
-0.067566,0.687500,-0.009369
-0.066559,0.002197,-0.010468
-0.065491,0.641113,-0.010681
-0.064453,0.438965,-0.010406
-0.063354,0.671875,-0.010986
-0.062256,0.419922,-0.010529
-0.061127,0.557617,-0.010468
-0.059998,0.120117,-0.011475
-0.058838,0.774872,-0.011658
-0.057678,0.460205,-0.011383
-0.056488,0.858459,-0.012054
-0.055267,0.543182,-0.012054
-0.054047,0.865967,-0.011627
-0.052826,0.454651,-0.012787
-0.051544,0.959198,-0.012726
-0.050293,0.363312,-0.012085
-0.049011,0.840912,-0.012787
-0.047699,0.528534,-0.012787
-0.046387,0.801270,-0.013519
-0.045074,0.024902,-0.014069
-0.043732,0.530273,-0.013153
-0.042389,0.547638,-0.013519
-0.041016,0.796661,-0.013794
-0.039642,0.014526,-0.013702
-0.038269,0.593750,-0.014374
-0.036865,0.468750,-0.014191
-0.035431,0.515625,-0.014099
-0.034027,0.511719,-0.014252
-0.032593,0.476318,-0.014893
-0.031158,0.742676,-0.015289
-0.029724,0.458618,-0.015015
-0.028259,0.864899,-0.014618
-0.026794,0.383301,-0.015198
-0.025330,0.503906,-0.016052
-0.023834,0.406372,-0.015625
-0.022339,0.838409,-0.015564
-0.020844,0.538361,-0.016693
-0.019348,0.820984,-0.016754
-0.017853,0.516357,-0.016266
-0.016327,0.821350,-0.017273
-0.014832,0.452911,-0.017639
-0.013306,0.871765,-0.016174
-0.011780,0.530548,-0.016449
-0.010254,0.717651,-0.017303
-0.008728,0.554993,-0.017181
-0.007202,0.737762,-0.017792
-0.005646,0.580200,-0.017487
-0.004120,0.527588,-0.017487
-0.002594,0.011230,-0.017914
-0.001038,0.514404,-0.017731
0.000488,0.029785,-0.017365
0.002014,0.382568,-0.017700
0.003571,0.128418,-0.018219
0.005096,0.375000,-0.018188
0.006653,0.491455,-0.018585
0.008179,0.094727,-0.019165
0.009705,0.437500,-0.018158
0.011230,0.196045,-0.019043
0.012756,0.616272,-0.019287
0.014282,0.632507,-0.018524
0.015808,0.679993,-0.019775
0.017303,0.567352,-0.019043
0.018829,0.761475,-0.018494
0.020325,0.578491,-0.019501
0.021820,0.726959,-0.019135
0.023315,0.541016,-0.019745
0.024780,0.786407,-0.020081
0.026245,0.629333,-0.019440
0.027710,0.694824,-0.020050
0.029175,0.640808,-0.020508
0.030640,0.000000,-0.020416
0.032074,0.031250,-0.020172
0.033508,0.265625,-0.019775
0.034943,0.172852,-0.020966
0.036346,0.246094,-0.021851
0.037750,0.063477,-0.020508
0.039154,0.218750,-0.021423
0.040527,0.142578,-0.021362
0.041901,0.132568,-0.020325
0.043243,0.548828,-0.021820
0.044586,0.091797,-0.021332
0.045929,0.692078,-0.020142
0.047211,0.621521,-0.020660
0.048523,0.250000,-0.020874
0.049805,0.578491,-0.021027
0.051086,0.780640,-0.022095
0.052338,0.451630,-0.021759
0.053589,0.852539,-0.020813
0.054810,0.451416,-0.021545
0.056030,0.740509,-0.022125
0.057220,0.593567,-0.021942
0.058411,0.692566,-0.021851
0.059570,0.596313,-0.021698
0.060699,0.000000,-0.021820
0.061859,0.011719,-0.022552
0.062958,0.189453,-0.022278
0.064056,0.202393,-0.022156
0.065125,0.058594,-0.022369
0.066162,0.002930,-0.021454
0.067200,0.242187,-0.022980
0.068207,0.250000,-0.022919
0.069183,0.188232,-0.020844
0.070190,0.222412,-0.021942
0.071136,0.023437,-0.022644
0.072052,0.701324,-0.022461
0.072968,0.597809,-0.022705
0.073853,0.719849,-0.022064
0.074738,0.625336,-0.021881
0.075562,0.585999,-0.022888
0.076385,0.667603,-0.023407
0.077209,0.541626,-0.022491
0.077972,0.676483,-0.022797
0.078735,0.674072,-0.023071
0.079468,0.605225,-0.022583
0.080170,0.687164,-0.023224
0.080872,0.570557,-0.022491
0.081512,0.322266,-0.022278
0.082153,0.057617,-0.022827
0.082764,0.437500,-0.021973
0.083374,0.081543,-0.022400
0.083923,0.375000,-0.022888
0.084473,0.013672,-0.021179
0.084991,0.466309,-0.021973
0.085480,0.142090,-0.023254
0.085937,0.008301,-0.021423
0.086395,0.469727,-0.021423
0.086823,0.269043,-0.021973
0.087189,0.865784,-0.021698
0.087555,0.420319,-0.022430
0.087921,0.841278,-0.022156
0.088226,0.495270,-0.021881
0.088501,0.753784,-0.021912
0.088776,0.493073,-0.022339
0.089020,0.638672,-0.022278
0.089203,0.432617,-0.022125
0.089386,0.810913,-0.021667
0.089569,0.421844,-0.020996
0.089691,0.834961,-0.021606
0.089783,0.386719,-0.021240
0.089874,0.623535,-0.020721
0.089935,0.343750,-0.020844
0.089966,0.687500,-0.020538
0.089966,0.265625,-0.021088
0.089935,0.605591,-0.021393
0.089874,0.474731,-0.020569
0.089813,0.614258,-0.020447
0.089691,0.424805,-0.020294
0.089569,0.625000,-0.020264
0.089417,0.474609,-0.020569
0.089233,0.000000,-0.020264
0.089020,0.761536,-0.019714
0.088776,0.444824,-0.020050
0.088531,0.866180,-0.020325
0.088257,0.444580,-0.019501
0.087921,0.869507,-0.019653
0.087585,0.511200,-0.019623
0.087219,0.794464,-0.019318
0.086823,0.433899,-0.019531
0.086426,0.866333,-0.019501
0.085999,0.495300,-0.018951
0.085510,0.720490,-0.019073
0.085022,0.003906,-0.018127
0.084534,0.760040,-0.018982
0.083984,0.490967,-0.019043
0.083405,0.510742,-0.017487
0.082825,0.499268,-0.018036
0.082214,0.578125,-0.018402
0.081573,0.472656,-0.017670
0.080902,0.515381,-0.017365
0.080231,0.000122,-0.018158
0.079529,0.518555,-0.017914
0.078796,0.291992,-0.016937
0.078033,0.763672,-0.017151
0.077271,0.265625,-0.017517
0.076447,0.987305,-0.016754
0.075653,0.500488,-0.016418
0.074799,0.404297,-0.016876
0.073944,0.730103,-0.015961
0.073029,0.518341,-0.015442
0.072144,0.765839,-0.016541
0.071198,0.534607,-0.015961
0.070251,0.722473,-0.015411
0.069275,0.619507,-0.015747
0.068298,0.712860,-0.015350
0.067291,0.642151,-0.015198
0.066254,0.687500,-0.015900
0.065216,0.474274,-0.015472
0.064117,0.822876,-0.014771
0.063049,0.386719,-0.014496
0.061951,0.502930,-0.014679
0.060822,0.399902,-0.014465
0.059662,0.671875,-0.014557
0.058502,0.250000,-0.014099
0.057343,0.729492,-0.013733
0.056122,0.347656,-0.014282
0.054932,0.501465,-0.013336
0.053711,0.000000,-0.012970
0.052460,0.514648,-0.013123
0.051208,0.424072,-0.012573
0.049927,0.843994,-0.012451
0.048645,0.358398,-0.012604
0.047333,0.406982,-0.012085
0.046021,0.902405,-0.011780
0.044708,0.400299,-0.012085
0.043365,0.936890,-0.011627
0.041992,0.353516,-0.011841
0.040619,0.971313,-0.011810
0.039246,0.324951,-0.010895
0.037872,0.970337,-0.011322
0.036469,0.305389,-0.011200
0.035034,0.824219,-0.010498
0.033630,0.401001,-0.011993
0.032196,0.750000,-0.011108
0.030762,0.312988,-0.010925
0.029297,0.718750,-0.011444
0.027863,0.281250,-0.010712
0.026398,0.749756,-0.010742
0.024902,0.257813,-0.010498
0.023407,0.750732,-0.010040
0.021942,0.363525,-0.009583
0.020447,0.777832,-0.009857
0.018951,0.358582,-0.009399
0.017426,0.766602,-0.008911
0.015930,0.008789,-0.009644
0.014404,0.942993,-0.009094
0.012878,0.362396,-0.008118
0.011353,0.923340,-0.009308
0.009827,0.320313,-0.008545
0.008301,0.902252,-0.007904
0.006775,0.365265,-0.008911
0.005219,0.698730,-0.007782
0.003693,-0.974091,-0.007538
0.002167,0.005859,-0.008057
0.000610,0.947296,-0.007629
-0.000916,0.364990,-0.007690
-0.002441,0.770508,-0.007813
-0.003998,0.187500,-0.007324
-0.005524,0.758789,-0.006622
-0.007050,0.128906,-0.006622
-0.008606,0.788086,-0.007202
-0.010132,0.125122,-0.006012
-0.011658,0.991211,-0.005920
-0.013184,0.126953,-0.006378
-0.014709,0.927490,-0.005554
-0.016205,0.204590,-0.005859
-0.017731,0.763184,-0.006134
-0.019226,0.365906,-0.005890
-0.020721,0.853760,-0.005798
-0.022217,0.410004,-0.005585
-0.023712,0.909424,-0.006012
-0.025177,0.416473,-0.006409
-0.026672,0.784180,-0.005005
-0.028137,0.466309,-0.004547
-0.029572,0.861298,-0.006104
-0.031036,0.415527,-0.005463
-0.032471,0.373718,-0.004395
-0.033905,0.864258,-0.005249
-0.035339,0.257813,-0.005188
-0.036743,0.757568,-0.004486
-0.038147,0.341309,-0.004517
-0.039520,0.594238,-0.004852
-0.040894,0.343750,-0.004822
-0.042267,0.756042,-0.004517
-0.043610,0.246338,-0.004547
-0.044952,0.734863,-0.004456
-0.046295,0.218750,-0.004242
-0.047607,0.843750,-0.004181
-0.048889,0.260742,-0.004395
-0.050171,0.500000,-0.004181
-0.051453,0.069824,-0.003479
-0.052704,0.912079,-0.003204
-0.053955,0.392456,-0.003967
-0.055176,0.875732,-0.003906
-0.056366,0.343018,-0.003204
-0.057556,0.000000,-0.003296
-0.058746,0.250092,-0.003052
-0.059906,0.263245,-0.002960
-0.061035,0.996613,-0.003510
-0.062164,0.223114,-0.003510
-0.063263,-0.988770,-0.002655
-0.064362,0.255310,-0.003143
-0.065399,0.949463,-0.003754
-0.066467,0.064209,-0.003296
-0.067474,0.875732,-0.003357
-0.068481,0.011719,-0.003143
-0.069489,0.995361,-0.002563
-0.070465,0.024902,-0.003174
-0.071411,0.875000,-0.003845
-0.072327,0.149902,-0.003052
-0.073242,0.754883,-0.002960
-0.074127,0.237793,-0.003357
-0.074982,0.994141,-0.002930
-0.075806,0.254517,-0.003693
-0.076630,-0.980621,-0.003418
-0.077423,0.244598,-0.002502
-0.078217,-0.985962,-0.002960
-0.078949,0.194580,-0.003235
-0.079681,0.955109,-0.003418
-0.080383,0.324738,-0.002960
-0.081055,0.957886,-0.002258
-0.081726,0.289551,-0.002960
-0.082367,-0.965942,-0.002472
-0.082977,0.251007,-0.002441
-0.083557,0.012207,-0.002899
-0.084106,0.010742,-0.002563
-0.084656,0.990723,-0.002777
-0.085144,0.015625,-0.002838
-0.085632,0.226440,-0.003143
-0.086121,0.974609,-0.002747
-0.086548,0.000000,-0.003265
-0.086945,0.937500,-0.003448
-0.087341,0.000732,-0.002838
-0.087677,0.035156,-0.003052
-0.088013,0.007813,-0.003601
-0.088318,0.000977,-0.002655
-0.088623,0.238617,-0.003479
-0.088867,0.916016,-0.003784
-0.089111,0.322388,-0.002380
-0.089325,0.983521,-0.003326
-0.089478,0.227966,-0.004028
-0.089630,-0.904755,-0.002716
-0.089783,0.154663,-0.003265
-0.089874,-0.974854,-0.003784
-0.089935,0.313721,-0.002991
-0.089966,0.965912,-0.004028
-0.089996,0.265533,-0.004425
-0.089996,0.183594,-0.003265
-0.089966,0.136719,-0.004181
-0.089905,-0.913818,-0.004761
-0.089813,0.132935,-0.004272
-0.089722,0.000000,-0.005035
-0.089569,0.006348,-0.004944
-0.089417,0.234375,-0.004852
-0.089233,0.046875,-0.005310
-0.089020,0.238281,-0.004395
-0.088776,0.000000,-0.004700
-0.088501,0.034180,-0.005127
-0.088196,0.013672,-0.004913
-0.087891,0.254242,-0.004639
-0.087555,0.045898,-0.005280
-0.087189,0.289337,-0.005219
-0.086792,-0.981903,-0.004547
-0.086365,0.215302,-0.005463
-0.085907,-0.949921,-0.005920
-0.085449,0.216431,-0.005341
-0.084930,-0.940796,-0.005829
-0.084412,0.158997,-0.006104
-0.083893,-0.904053,-0.005981
-0.083313,0.141144,-0.006744
-0.082703,-0.890930,-0.006897
-0.082092,0.145477,-0.006104
-0.081451,0.153076,-0.006683
-0.080780,0.027832,-0.006653
-0.080078,0.144287,-0.006287
-0.079376,0.027344,-0.007050
-0.078644,0.140625,-0.007202
-0.077881,0.018066,-0.006622
-0.077118,0.014648,-0.007416
-0.076294,0.203857,-0.007111
-0.075470,0.016113,-0.007813
-0.074615,0.000000,-0.008545
-0.073761,0.124329,-0.007507
-0.072876,0.099609,-0.008148
-0.071960,0.060974,-0.009125
-0.071014,-0.949707,-0.008667
-0.070038,0.153320,-0.008911
-0.069061,-0.815948,-0.009033
-0.068085,0.149994,-0.008881
-0.067078,-0.954285,-0.009918
-0.065582,0.197601,-0.009827
-0.064087,-0.926941,-0.009918
-0.062531,0.147980,-0.010498
-0.060944,-0.955536,-0.009949
-0.059326,0.193390,-0.010315
-0.057678,-0.923523,-0.011505
-0.055969,0.020508,-0.010101
-0.054260,0.058594,-0.010071
-0.052490,0.000000,-0.010406
-0.050720,0.000977,-0.010437
-0.048889,0.117188,-0.011230
-0.047058,0.112549,-0.011017
-0.045166,0.032227,-0.010345
-0.043274,0.005859,-0.010956
-0.041351,0.033203,-0.011993
-0.039398,0.191406,-0.011566
-0.037445,0.776367,-0.011505
-0.035431,0.289337,-0.011688
-0.033417,0.958008,-0.011566
-0.031403,0.256805,-0.012512
-0.029358,-0.980377,-0.012787
-0.027283,0.256714,-0.012634
-0.025177,0.931763,-0.012909
-0.023102,0.294647,-0.012817
-0.020966,0.999634,-0.013885
-0.018860,0.189240,-0.014740
-0.016724,0.968842,-0.014069
-0.014557,0.270203,-0.013580
-0.012421,0.953796,-0.013763
-0.010254,0.283997,-0.014587
-0.008087,0.851807,-0.014862
-0.005920,0.000488,-0.014191
-0.003754,0.933594,-0.013885
-0.001556,0.222900,-0.014771
0.000610,0.003662,-0.015625
0.002808,0.157227,-0.015198
0.004974,0.000977,-0.015259
0.007141,0.188477,-0.014893
0.009308,0.993652,-0.015137
0.011475,0.228027,-0.016296
0.013641,0.062500,-0.016113
0.015808,0.253937,-0.015747
0.017944,-0.983856,-0.016083
0.020050,0.150055,-0.016327
0.022186,-0.931549,-0.016632
0.024292,0.090790,-0.016876
0.026367,-0.891754,-0.016510
0.028442,0.178284,-0.016205
0.030518,-0.963348,-0.017151
0.032562,0.166016,-0.018005
0.034576,-0.935547,-0.017395
0.036591,0.159729,-0.017212
0.038574,-0.937714,-0.017487
0.040527,0.015625,-0.017914
0.042450,0.000000,-0.018616
0.044373,0.006836,-0.018158
0.046234,0.027344,-0.017792
0.048096,0.031250,-0.018738
0.049927,0.048828,-0.018311
0.051727,0.004883,-0.018280
0.053497,0.046875,-0.019043
0.055237,0.073242,-0.018585
0.056946,0.030273,-0.018372
0.058594,0.002441,-0.018799
0.060242,0.154327,-0.019043
0.061859,-0.951477,-0.018890
0.063416,0.143799,-0.018738
0.064941,-0.899200,-0.018768
0.066437,0.040375,-0.019012
0.067871,-0.856476,-0.019196
0.069275,0.040955,-0.018951
0.070648,-0.770050,-0.019623
0.071991,0.087311,-0.019592
0.073273,-0.782593,-0.019531
0.074493,0.058105,-0.020447
0.075714,0.111328,-0.019745
0.076843,0.061218,-0.019165
0.077972,0.044922,-0.020233
0.079041,0.251709,-0.020355
0.080048,0.000183,-0.020294
0.081024,0.218750,-0.020691
0.081940,0.016113,-0.020050
0.082825,0.283203,-0.020386
0.083649,-0.031250,-0.020386
0.084442,0.046875,-0.019958
0.085144,-0.007813,-0.020813
0.085815,0.312500,-0.020569
0.086456,-0.062500,-0.020050
0.087036,-0.834686,-0.021362
0.087555,-0.016663,-0.021606
0.088043,-0.801147,-0.021057
0.088470,0.050171,-0.021942
0.088837,-0.757355,-0.022156
0.089142,-0.001953,-0.021362
0.089417,-0.833984,-0.021423
0.089630,0.029785,-0.022766
0.089783,-0.875183,-0.021820
0.089905,0.042511,-0.021820
0.089966,-0.817871,-0.022278
0.089966,0.061218,-0.021301
0.089905,-0.824982,-0.022552
0.089813,0.000000,-0.021759
0.089661,0.054687,-0.020752
0.089447,-0.062012,-0.022003
0.089172,0.013672,-0.020905
0.088867,0.202148,-0.020966
0.088501,0.000000,-0.022400
0.088104,0.235352,-0.021393
0.087616,0.031250,-0.021332
0.087097,0.044922,-0.021973
0.086548,0.007813,-0.021729
0.085907,0.001953,-0.022095
0.085236,0.032898,-0.021851
0.084534,-0.804871,-0.021118
0.083740,0.011261,-0.021179
0.082916,-0.810150,-0.021606
0.082062,0.086761,-0.021759
0.081146,-0.910889,-0.020569
0.080170,0.114380,-0.020264
0.079163,-0.993286,-0.021210
0.078094,0.214233,-0.021423
0.076996,-0.965698,-0.021423
0.075836,0.161865,-0.020538
0.074646,-0.957214,-0.020813
0.073425,0.078125,-0.021484
0.072144,0.097656,-0.021423
0.070831,0.002441,-0.021637
0.069458,0.001831,-0.020386
0.068054,0.025391,-0.020599
0.066589,0.091797,-0.022156
0.065125,0.024414,-0.021118
0.063599,0.130859,-0.020538
0.062042,0.000000,-0.020233
0.060425,0.102448,-0.020355
0.058807,0.175781,-0.021118
0.057129,0.063965,-0.020294
0.055450,0.992493,-0.020325
0.053711,0.221863,-0.020111
0.051941,0.972076,-0.019745
0.050140,0.245117,-0.020844
0.048309,-0.977966,-0.020630
0.046478,0.157959,-0.019409
0.044586,-0.871399,-0.019379
0.042694,0.104523,-0.019440
0.040741,-0.841888,-0.019806
0.038788,0.017517,-0.019379
0.036804,0.251953,-0.019012
0.034821,0.000183,-0.018768
0.032806,0.007813,-0.019073
0.030762,0.001953,-0.019714
0.028717,0.125000,-0.019196
0.026611,0.000000,-0.018311
0.024536,0.055786,-0.018677
0.022430,0.063477,-0.018646
0.020325,0.000000,-0.019104
0.018188,0.312500,-0.018555
0.016052,0.020752,-0.017914
0.013885,-0.853149,-0.018066
0.011749,0.091187,-0.017700
0.009583,0.022461,-0.018555
0.007416,0.099731,-0.018555
0.005219,-0.905548,-0.017487
0.003052,0.010254,-0.017059
0.000885,-0.824463,-0.017548
-0.001282,-0.072540,-0.017731
-0.003479,-0.803680,-0.016846
-0.005646,0.128357,-0.016449
-0.007813,0.001953,-0.016724
-0.009979,0.131561,-0.016632
-0.012177,0.126465,-0.016479
-0.014313,0.083710,-0.016235
-0.016479,-0.879425,-0.016266
-0.018585,0.028198,-0.016052
-0.020721,0.007813,-0.016479
-0.022858,0.031250,-0.017029
-0.024933,0.125000,-0.015533
-0.027039,0.002930,-0.015930
-0.029114,0.037109,-0.015808
-0.031158,-0.800659,-0.014832
-0.033203,0.010803,-0.015747
-0.035217,0.248291,-0.014587
-0.037201,-0.126709,-0.013153
-0.039185,0.476196,-0.014984
-0.041138,-0.051208,-0.014557
-0.043060,0.324219,-0.014557
-0.044952,-0.064056,-0.014618
-0.046844,-0.760437,-0.012787
-0.048676,0.050995,-0.014221
-0.050507,-0.896912,-0.014771
-0.052277,0.052612,-0.013336
-0.054047,-0.862091,-0.013367
-0.055756,0.070312,-0.013214
-0.057465,-0.811401,-0.013611
-0.059143,-0.015137,-0.013550
-0.060760,-0.769531,-0.013550
-0.062347,0.003601,-0.013245
-0.063904,0.234619,-0.012543
-0.065399,-0.030029,-0.013519
-0.066895,0.298828,-0.012360
-0.068329,-0.061523,-0.011871
-0.069733,-0.788696,-0.012451
-0.071075,-0.027649,-0.010986
