-0.059601,0.002930,0.000183
-0.070374,0.014648,-0.001404
-0.079010,0.007813,-0.003265
-0.085266,0.000122,-0.005920
-0.088959,0.075806,-0.008423
-0.089996,0.055542,-0.010376
-0.088287,0.075806,-0.012878
-0.083923,0.000000,-0.015900
-0.077057,0.093750,-0.017792
-0.067841,0.070557,-0.020172
-0.056580,0.068481,-0.022034
-0.043640,0.079681,-0.022522
-0.029358,0.090668,-0.024475
-0.014191,0.100250,-0.026398
0.001373,0.072144,-0.025726
0.016907,0.000122,-0.026184
0.031952,0.000244,-0.026550
0.046021,0.078003,-0.023804
0.058685,0.004395,-0.023407
0.069611,0.024506,-0.023071
0.078400,0.085724,-0.019714
0.084869,0.088989,-0.017731
0.088745,0.062744,-0.015991
0.089966,0.069946,-0.012604
0.088470,0.031250,-0.010559
0.084290,0.023193,-0.008453
0.077576,0.123016,-0.005432
0.068542,0.093262,-0.003571
0.057434,0.127686,-0.002106
0.044586,0.119629,0.000214
0.030426,0.129883,0.001831
0.015320,0.062500,0.002350
-0.000275,0.000244,0.003815
-0.015808,0.081360,0.004486
-0.030914,0.126862,0.003448
-0.045044,0.093750,0.003815
-0.057861,0.096771,0.002411
-0.068909,0.064331,0.000977
-0.077881,0.054687,-0.000153
-0.084503,0.117920,-0.002777
-0.088593,0.032471,-0.004791
-0.089996,0.023071,-0.006195
-0.088715,0.082794,-0.009155
-0.084747,0.079895,-0.011719
-0.078217,0.076416,-0.013824
-0.069336,0.039063,-0.016876
-0.058380,0.062378,-0.018738
-0.045624,0.069855,-0.020386
-0.031525,0.029541,-0.022827
-0.016479,0.071808,-0.024384
-0.000916,0.024414,-0.025116
0.014648,0.046875,-0.025909
0.029785,0.076294,-0.026154
0.044006,0.046509,-0.025452
0.056915,0.000244,-0.025635
0.068115,0.006226,-0.025299
0.077240,0.025635,-0.023071
0.084076,0.083466,-0.021240
0.088348,0.046875,-0.020142
0.089935,0.040283,-0.017548
0.088837,0.053131,-0.015350
0.085083,0.108154,-0.012787
0.078735,0.063477,-0.010193
0.070007,0.000000,-0.007996
0.059204,0.047791,-0.005371
0.046600,0.105713,-0.003143
0.032562,0.080231,-0.001678
0.017578,0.114227,0.000458
0.002045,0.150635,0.001709
-0.013550,0.126678,0.001526
-0.028717,0.119476,0.002960
-0.043030,0.017090,0.003082
-0.056061,0.125183,0.003143
-0.067383,0.099152,0.002747
-0.076691,0.088898,0.000854
-0.083679,0.072540,0.000580
-0.088135,0.075684,-0.001160
-0.089966,0.062866,-0.003448
-0.089050,0.018555,-0.004486
-0.085480,0.000000,-0.007813
-0.079346,0.032227,-0.010284
-0.070770,0.053345,-0.011871
-0.060089,0.067780,-0.014740
-0.047607,0.050751,-0.017365
-0.033691,0.024170,-0.019287
-0.018738,0.055176,-0.021301
-0.003235,0.018555,-0.023956
0.012360,0.060791,-0.025146
0.027588,0.026855,-0.025269
0.041992,0.155212,-0.026886
0.055115,0.122070,-0.027039
0.066589,0.021484,-0.025604
0.076050,0.078979,-0.026184
0.083221,0.094238,-0.025543
0.087860,0.118286,-0.022949
0.089874,0.062500,-0.021667
0.089203,0.066956,-0.020020
0.085815,0.049072,-0.017426
0.079834,0.080658,-0.015289
0.071442,0.078949,-0.012177
0.060913,0.121857,-0.009674
0.048553,0.001953,-0.007721
0.034698,0.041656,-0.005127
0.019836,0.117279,-0.003113
0.004364,0.089050,-0.001434
-0.011261,0.066040,-0.000153
-0.026520,0.124756,0.002075
-0.041016,0.071960,0.002930
-0.054230,0.040039,0.002869
-0.065826,0.065918,0.003448
-0.075470,0.003967,0.002899
-0.082794,0.095215,0.001648
-0.087646,0.076080,0.001190
-0.089874,0.015625,-0.000946
-0.089386,0.004639,-0.002930
-0.086182,0.006836,-0.004364
-0.080383,0.107758,-0.007233
-0.072174,0.032227,-0.010010
-0.061798,0.011963,-0.011749
-0.049561,0.043793,-0.014557
-0.035797,0.000000,-0.016937
-0.020996,0.035706,-0.018799
-0.005554,0.057037,-0.021118
0.010071,0.005859,-0.023163
0.025391,0.031647,-0.024323
0.039917,0.105499,-0.025635
0.053284,0.047363,-0.026978
0.065002,-0.015015,-0.027008
0.074799,0.057983,-0.026764
0.082306,-0.046204,-0.026276
0.087341,0.073730,-0.025482
0.089752,0.058868,-0.024780
0.089447,0.000000,-0.023315
0.086456,0.015869,-0.021423
0.080872,0.009766,-0.019897
0.072845,0.031250,-0.017395
0.062592,0.076233,-0.015411
0.050476,0.116455,-0.013611
0.036835,0.104492,-0.010040
0.022064,0.048340,-0.007355
0.006653,0.000000,-0.005524
-0.008972,0.067383,-0.003510
-0.024323,0.001648,-0.001740
-0.038940,0.048767,0.000397
-0.052368,0.131195,0.001587
-0.064240,0.033936,0.002167
-0.074188,0.116211,0.001923
-0.081879,0.034576,0.002136
-0.087097,0.033997,0.002594
-0.089722,0.066040,0.001404
-0.089600,0.122986,-0.000122
-0.086823,0.160370,-0.001404
-0.081421,0.051392,-0.003754
-0.073547,0.073303,-0.006195
-0.063446,0.013672,-0.007599
-0.051453,0.003906,-0.010132
-0.037903,0.003784,-0.013489
-0.023224,0.034180,-0.016144
-0.007843,0.058472,-0.018097
0.007782,0.031738,-0.019592
0.023163,0.055054,-0.022064
0.037842,0.000000,-0.024353
0.051392,0.007996,-0.025085
0.063385,0.000000,-0.026459
0.073486,0.026367,-0.027130
0.081360,0.000244,-0.026764
0.086761,0.033844,-0.027222
0.089569,0.036499,-0.026855
0.089661,0.128448,-0.026337
0.087067,0.099640,-0.024689
0.081848,0.010986,-0.022247
0.074158,0.113556,-0.020721
0.064240,0.077637,-0.019165
0.052368,-0.019165,-0.016602
0.038910,0.112732,-0.014862
0.024323,0.106079,-0.012054
0.008942,0.094055,-0.008911
-0.006653,0.091766,-0.007263
-0.022095,0.040497,-0.005188
-0.036835,0.029297,-0.002411
-0.050476,0.074707,-0.000458
-0.062622,0.105469,0.000458
-0.072845,0.057037,0.001343
-0.080902,0.047363,0.002014
-0.086487,0.000732,0.001831
-0.089508,0.063232,0.001282
-0.089783,0.062500,0.001526
-0.087402,0.031250,0.000366
-0.082367,0.049805,-0.001587
-0.074860,0.056152,-0.002502
-0.065063,0.109863,-0.003967
-0.053345,0.040039,-0.007080
-0.040009,0.100128,-0.009064
-0.025452,0.003906,-0.011414
-0.010132,0.148987,-0.014465
0.005463,0.120850,-0.016693
0.020935,0.041992,-0.018250
0.035736,0.095642,-0.021179
0.049500,0.096191,-0.023865
0.061737,0.038574,-0.024017
0.072113,0.165283,-0.025208
0.080322,0.033203,-0.027252
0.086121,0.063965,-0.027161
0.089325,0.097656,-0.028046
0.089844,0.058105,-0.027802
0.087616,0.000366,-0.026917
0.082794,0.000244,-0.026001
0.075439,0.011719,-0.024994
0.065826,0.027344,-0.023499
0.054230,0.025391,-0.021698
0.040985,0.004028,-0.019073
0.026520,0.113403,-0.016052
0.011261,0.022949,-0.014038
-0.004364,0.110138,-0.011627
-0.019836,0.055634,-0.009216
-0.034729,0.068665,-0.006714
-0.048553,0.143921,-0.004608
-0.060944,0.077057,-0.002930
-0.071472,0.092987,-0.001068
-0.079834,0.094635,0.000183
-0.085815,0.126465,0.001862
-0.089233,0.118408,0.001862
-0.089935,0.091187,0.001801
-0.087921,0.091278,0.001892
-0.083282,0.119324,0.000610
-0.076111,0.050293,-0.000336
-0.066650,0.031006,-0.001007
-0.055176,0.095703,-0.004089
-0.042053,0.018066,-0.005524
-0.027649,0.001953,-0.007538
-0.012451,0.015625,-0.011017
0.003174,0.000122,-0.012390
0.018677,0.001709,-0.014618
0.033600,0.023193,-0.017761
0.047546,0.118042,-0.019165
0.060028,0.033203,-0.021545
0.070740,0.084656,-0.023895
0.079285,0.062500,-0.024902
0.085449,0.035492,-0.026337
0.089020,0.066589,-0.026642
0.089935,0.025909,-0.027130
0.088104,0.107758,-0.027283
0.083649,0.027832,-0.027313
0.076660,0.028442,-0.026367
0.067383,0.075806,-0.025085
0.056061,0.046692,-0.024170
0.043030,0.023224,-0.022400
0.028717,-0.062439,-0.020294
0.013519,0.085449,-0.018066
-0.002045,0.001953,-0.015381
-0.017578,0.117676,-0.013306
-0.032593,0.081055,-0.010681
-0.046600,0.032715,-0.008484
-0.059204,0.093750,-0.006256
-0.070038,0.016602,-0.003815
-0.078766,0.069824,-0.002502
-0.085114,0.015625,-0.000458
-0.088898,0.063232,0.000519
-0.089996,0.067383,0.000702
-0.088379,0.023437,0.001953
-0.084106,0.097992,0.002350
-0.077301,0.059784,0.001251
-0.068176,-0.017700,0.000092
-0.056976,0.117859,-0.000458
-0.044067,0.015350,-0.001831
-0.029846,0.088257,-0.004333
-0.014709,0.165466,-0.006287
0.000854,0.131226,-0.008514
0.016418,0.112915,-0.010925
0.031464,0.066528,-0.013580
0.045563,0.065979,-0.015747
0.058289,0.007813,-0.018158
0.069275,0.047852,-0.021088
0.078156,0.000977,-0.022552
0.084686,0.002930,-0.024323
0.088654,0.017578,-0.026215
0.089966,0.011719,-0.026978
0.088562,0.055176,-0.027740
0.084473,0.032227,-0.027924
0.077850,0.004395,-0.027710
0.068878,0.112305,-0.027374
0.057831,0.076172,-0.026459
0.045044,0.000000,-0.025055
0.030884,0.026367,-0.023254
0.015808,0.047852,-0.021362
0.000244,0.047272,-0.019745
-0.015320,0.130829,-0.017395
-0.030426,0.169647,-0.015076
-0.044617,0.078491,-0.012634
-0.057465,0.072662,-0.010040
-0.068573,0.118439,-0.008514
-0.077606,0.114227,-0.006042
-0.084320,0.083008,-0.003448
-0.088501,0.128540,-0.002563
-0.089996,0.118256,-0.000854
-0.088776,0.077026,0.000244
-0.084900,0.095367,0.000549
-0.078461,0.031250,0.001862
-0.069672,0.046875,0.001648
-0.058777,0.033203,0.000458
-0.046082,0.030273,-0.000305
-0.032013,0.041016,-0.001465
-0.016998,0.001953,-0.003052
-0.001434,0.031494,-0.004791
0.014130,0.047729,-0.007172
0.029297,0.054687,-0.009644
0.043549,0.065552,-0.011963
0.056519,0.015625,-0.014069
0.067780,0.026825,-0.016602
0.076996,0.081238,-0.019440
0.083893,0.013428,-0.022034
0.088257,0.123627,-0.023346
0.089935,0.013672,-0.024780
0.088928,0.042725,-0.026276
0.085236,-0.097778,-0.027374
0.078979,0.070068,-0.028290
0.070343,0.041748,-0.028534
0.059570,0.056702,-0.027954
0.047028,0.062500,-0.027008
0.033051,0.051270,-0.026978
0.018097,0.060303,-0.025940
0.002563,0.005615,-0.024017
-0.013031,0.037964,-0.021973
-0.028229,0.000732,-0.019562
-0.042572,0.038086,-0.017487
-0.055664,0.048828,-0.015015
-0.067047,0.001465,-0.012421
-0.076416,0.009644,-0.009094
-0.083496,0.000000,-0.006927
-0.088043,0.064941,-0.005920
-0.089935,0.099030,-0.003937
-0.089142,0.121338,-0.001678
-0.085632,0.100830,-0.000427
-0.079559,0.085571,0.000397
-0.071106,0.179474,0.000641
-0.060486,0.041718,0.001038
-0.048065,0.193542,0.000427
-0.034149,0.097748,-0.000549
-0.019257,0.115601,-0.001160
-0.003754,0.075256,-0.003296
0.011841,0.086517,-0.004456
0.027100,0.078125,-0.006256
0.041534,0.001709,-0.008484
0.054718,0.072388,-0.011475
0.066254,0.018066,-0.013916
0.075775,0.000244,-0.015686
0.083008,0.000000,-0.017914
0.087769,0.054932,-0.020782
0.089874,0.064453,-0.022583
0.089264,0.024292,-0.024811
0.085968,0.000214,-0.025604
0.080048,0.058105,-0.026093
0.071747,0.034821,-0.028290
0.061310,0.014404,-0.028381
0.048981,0.121338,-0.028442
0.035187,0.004395,-0.028595
0.020325,-0.016907,-0.027252
0.004852,0.039764,-0.026703
-0.010742,0.062897,-0.025604
-0.026031,0.087463,-0.023743
-0.040558,0.057922,-0.022217
-0.053833,0.067749,-0.018890
-0.065491,0.069489,-0.017151
-0.075165,0.058594,-0.015442
-0.082611,0.030273,-0.012054
-0.087524,0.100128,-0.009186
-0.089844,0.067871,-0.007294
-0.089417,0.011963,-0.004974
-0.086334,0.095245,-0.002960
-0.080627,0.023437,-0.001801
-0.072510,0.064941,-0.000275
-0.062164,0.027344,0.000610
-0.049988,0.003906,0.000916
-0.036285,0.061401,0.000458
-0.021484,0.058594,-0.000031
-0.006042,0.034241,-0.000702
0.009552,0.041351,-0.002014
0.024872,0.005859,-0.003387
0.039459,0.035156,-0.004913
0.052856,0.024414,-0.007080
0.064667,0.075378,-0.009338
0.074493,0.063477,-0.011871
0.082092,0.021912,-0.014618
0.087219,0.058685,-0.016785
0.089722,0.045044,-0.018707
0.089508,0.050293,-0.020752
0.086609,0.012695,-0.023590
0.081085,0.022949,-0.025116
0.073120,0.007996,-0.026611
0.062958,0.041534,-0.027679
0.050903,0.022552,-0.027618
0.037292,0.000488,-0.028687
0.022583,0.096222,-0.029266
0.007172,0.046875,-0.028442
-0.008453,0.050049,-0.027161
-0.023804,0.016602,-0.026337
-0.038483,0.008301,-0.025513
-0.051971,0.042145,-0.023743
-0.063904,0.060669,-0.021301
-0.073883,0.016571,-0.018768
-0.081665,0.057404,-0.016083
-0.086975,0.010742,-0.013580
-0.089661,0.095123,-0.011383
-0.089661,0.053314,-0.009216
-0.086945,0.042206,-0.007507
-0.081635,0.086426,-0.004211
-0.073822,0.093658,-0.003174
-0.063812,0.170898,-0.002686
-0.051880,0.031250,-0.000732
-0.038391,0.083710,0.000214
-0.023712,0.120697,0.000519
-0.008362,0.010742,0.000427
0.007263,0.035400,-0.000580
0.022675,0.001953,-0.001129
0.037384,0.039307,-0.001770
0.050964,0.014771,-0.003632
0.063019,0.000000,-0.005768
0.073181,0.062744,-0.008301
0.081146,0.023926,-0.009949
0.086639,0.011719,-0.012695
0.089539,0.028076,-0.015930
0.089722,0.028809,-0.017426
0.087189,0.081879,-0.020081
0.082062,0.065674,-0.023254
0.074463,0.042480,-0.024384
0.064606,0.107941,-0.025970
0.052795,-0.054687,-0.027954
0.039398,0.049286,-0.028717
0.024811,0.016846,-0.029175
0.009460,0.023926,-0.029663
-0.006134,0.134064,-0.029572
-0.021576,0.052124,-0.028564
-0.036377,0.024261,-0.027618
-0.050049,0.000061,-0.026093
-0.062256,0.000061,-0.024475
-0.072540,0.065521,-0.022552
-0.080658,0.055786,-0.020508
-0.086365,0.047638,-0.017944
-0.089447,0.000000,-0.015503
-0.089844,0.066986,-0.013519
-0.087524,0.074005,-0.011566
-0.082550,0.000000,-0.009094
-0.075134,0.015625,-0.006531
-0.065430,0.000977,-0.005219
-0.053741,0.091858,-0.003113
-0.040466,0.004089,-0.001007
-0.025940,0.052032,-0.001434
-0.010651,0.150116,-0.000488
0.004944,0.097534,0.000305
0.020416,0.095032,-0.000458
0.035278,0.004883,-0.000519
0.049042,0.035156,-0.001160
0.061371,0.049622,-0.002899
0.071808,0.062744,-0.004364
0.080109,0.077026,-0.006042
0.085999,0.062195,-0.008209
0.089264,0.034180,-0.010437
0.089874,0.002441,-0.013062
0.087738,0.121582,-0.016602
0.082977,0.033325,-0.018066
0.075714,0.035034,-0.019806
0.066162,0.015991,-0.023499
0.054626,0.027222,-0.024689
0.041443,0.000000,-0.026154
0.027008,0.003906,-0.027649
0.011749,0.128937,-0.027893
-0.003845,0.053589,-0.028992
-0.019348,0.032623,-0.029266
-0.034241,0.090576,-0.027740
-0.048126,0.049561,-0.027679
-0.060547,0.026825,-0.027100
-0.071167,0.027710,-0.024780
-0.079620,0.031494,-0.023682
-0.085663,0.109741,-0.021881
-0.089142,0.057556,-0.019409
-0.089935,0.021759,-0.017273
-0.088043,0.000000,-0.014679
-0.083466,0.007324,-0.012421
-0.076385,0.075928,-0.009796
-0.066986,0.046875,-0.007050
-0.055573,0.062500,-0.005646
-0.042511,0.102539,-0.004181
-0.028137,0.072052,-0.002075
-0.012939,0.044922,-0.000244
0.002655,0.062012,-0.000214
0.018158,0.138672,-0.000122
0.033142,0.192352,0.001251
0.047119,0.139648,0.000031
0.059662,0.099365,-0.001312
0.070404,0.063599,-0.001007
0.079041,0.048645,-0.003326
0.085266,0.050964,-0.005615
0.088959,0.065704,-0.006622
0.089935,0.062561,-0.009033
0.088226,0.093872,-0.012024
0.083832,0.004150,-0.014221
0.076935,0.004150,-0.016327
0.067719,0.065552,-0.019257
0.056458,0.044434,-0.021606
0.043488,0.055786,-0.023346
0.029205,0.047852,-0.025208
0.014038,0.016357,-0.026794
-0.001556,0.059570,-0.027496
-0.017090,0.001465,-0.028412
-0.032104,-0.053955,-0.029114
-0.046143,0.015625,-0.028870
-0.058838,0.088501,-0.028473
-0.069733,0.061157,-0.027893
-0.078522,0.031067,-0.027283
-0.084930,0.021240,-0.025970
-0.088806,0.046875,-0.023865
-0.089996,0.078369,-0.021759
-0.088470,0.054687,-0.019379
-0.084290,0.028107,-0.016968
-0.077576,0.144226,-0.014954
-0.068512,0.151154,-0.012238
-0.057373,0.071533,-0.009521
-0.044525,0.059326,-0.007202
-0.030334,0.094116,-0.005280
-0.015228,0.013916,-0.003967
0.000336,0.015625,-0.002106
0.015900,0.137726,-0.000793
0.030975,0.091064,-0.000519
0.045135,0.086334,-0.000031
0.057922,0.079346,-0.000183
0.068939,0.118896,-0.001038
0.077911,0.012695,-0.001282
0.084503,0.015625,-0.002899
0.088562,0.100403,-0.004150
0.089966,0.073120,-0.005981
0.088654,0.081055,-0.008453
0.084656,0.063965,-0.010223
0.078125,0.020508,-0.012115
0.069214,0.046936,-0.015289
0.058228,0.007446,-0.018005
0.045471,0.023193,-0.020020
0.031372,0.023529,-0.021545
0.016327,0.032227,-0.024323
0.000763,0.038483,-0.026611
-0.014801,0.012573,-0.027374
-0.029938,0.063354,-0.028534
-0.044159,0.044922,-0.029724
-0.057068,0.106934,-0.029907
-0.068237,0.047363,-0.029724
-0.077362,0.056274,-0.029510
-0.084137,0.105927,-0.028381
-0.088409,-0.007019,-0.027008
-0.089996,0.006226,-0.025024
-0.088867,0.099823,-0.023773
-0.085083,0.021545,-0.021942
-0.078705,-0.014832,-0.018311
-0.069977,0.015625,-0.016388
-0.059143,0.080475,-0.014893
-0.046509,0.068726,-0.011902
-0.032501,0.072540,-0.009247
-0.017487,0.029419,-0.007080
-0.001953,0.067383,-0.005280
0.013611,0.037109,-0.003540
0.028809,0.000488,-0.002533
0.043121,0.071381,-0.001831
0.056122,0.085937,-0.000244
0.067444,0.080963,-0.000153
0.076721,0.117310,-0.001373
0.083679,0.058838,-0.001038
0.088135,0.054932,-0.001770
0.089935,0.111328,-0.003387
0.089020,0.063477,-0.004639
0.085419,0.008789,-0.007233
0.079224,0.072876,-0.009552
0.070648,0.098145,-0.011169
0.059967,0.005859,-0.013885
0.047455,0.066559,-0.016754
0.033539,0.027771,-0.019196
0.018585,0.000488,-0.022430
0.003082,0.100800,-0.024139
-0.012543,0.102692,-0.025330
-0.027740,0.129761,-0.027130
-0.042145,0.000000,-0.029694
-0.055267,0.030090,-0.030334
-0.066711,0.061646,-0.029724
-0.076141,0.012085,-0.030029
-0.083313,0.094971,-0.029846
-0.087952,0.006836,-0.029236
-0.089935,-0.009064,-0.028748
-0.089203,0.091309,-0.026855
-0.085785,0.071259,-0.024841
-0.079803,0.007813,-0.023132
-0.071411,0.000000,-0.020813
-0.060852,0.030762,-0.019012
-0.048492,0.097595,-0.016724
-0.034637,0.094574,-0.013672
-0.019745,0.117096,-0.011322
-0.004272,0.140839,-0.010071
0.011353,0.074493,-0.008301
0.026611,0.092407,-0.005554
0.041077,0.034821,-0.004028
0.054291,0.016266,-0.002869
0.065887,0.065704,-0.001770
0.075470,0.050568,-0.001678
0.082825,0.049316,-0.001434
0.087646,0.081757,-0.001404
0.089844,0.025391,-0.001953
0.089325,0.033081,-0.002960
0.086090,0.064453,-0.005066
0.080292,0.078064,-0.006714
0.072083,0.001953,-0.007813
0.061676,0.013916,-0.010101
0.049408,0.000000,-0.012939
0.035675,0.004150,-0.015503
0.020844,0.047363,-0.017548
0.005371,-0.015503,-0.019806
-0.010223,-0.059814,-0.022552
-0.025543,0.024414,-0.024658
-0.040100,0.007568,-0.027039
-0.053406,0.089844,-0.028473
-0.065125,0.008636,-0.028656
-0.074890,-0.005981,-0.030121
-0.082397,0.087524,-0.030945
-0.087402,0.015320,-0.030548
-0.089813,-0.003387,-0.030548
-0.089478,-0.018616,-0.029114
-0.086456,-0.124756,-0.028442
-0.080841,0.064117,-0.027649
-0.072784,0.101166,-0.024963
-0.062531,0.040985,-0.022949
-0.050415,0.068298,-0.020874
-0.036743,0.058594,-0.017273
-0.022003,0.003906,-0.015411
-0.006561,0.041016,-0.013275
0.009033,0.122131,-0.009857
0.024384,0.115356,-0.008484
0.039001,0.069336,-0.006592
0.052429,0.093872,-0.004303
0.064301,0.000000,-0.003479
0.074219,0.020508,-0.002106
0.081879,0.081940,-0.000397
0.087097,0.047363,-0.001373
0.089691,0.132324,-0.001129
0.089569,0.092133,-0.000366
0.086731,0.011505,-0.002563
0.081329,-0.029053,-0.003876
0.073425,0.086884,-0.004669
0.063324,0.037506,-0.007263
0.051331,0.076141,-0.009064
0.037781,0.082275,-0.011414
0.023071,0.102905,-0.014526
0.007690,0.064453,-0.016937
-0.007935,0.055359,-0.018982
-0.023315,0.001953,-0.021027
-0.037994,0.002441,-0.023499
-0.051544,0.070312,-0.025391
-0.063538,0.005859,-0.027344
-0.073608,0.011597,-0.029114
-0.081451,0.002930,-0.029480
-0.086853,0.024536,-0.030334
-0.089630,0.053711,-0.030823
-0.089691,0.027344,-0.030182
-0.087067,-0.030273,-0.030273
-0.081818,-0.015564,-0.028717
-0.074127,0.063416,-0.027130
-0.064178,0.071259,-0.026184
-0.052307,0.160095,-0.024689
-0.038849,-0.005859,-0.022400
-0.024231,0.184021,-0.020233
-0.008881,-0.167664,-0.018280
0.006744,0.357147,-0.015472
0.022156,-0.311768,-0.013062
0.036926,-0.400574,-0.010803
0.050537,-0.799561,-0.008087
0.062653,-0.872742,-0.006592
0.072876,0.252930,-0.005035
0.080902,0.028564,-0.003052
0.086487,0.015625,-0.002411
0.089478,0.003052,-0.001556
0.089752,0.059326,-0.000519
0.087341,0.007813,-0.001343
0.082275,0.003418,-0.002411
0.074738,0.023926,-0.002350
0.064941,0.029297,-0.003723
0.053192,0.059204,-0.005798
0.039856,0.055420,-0.007813
0.025299,0.011719,-0.009827
0.009979,0.111206,-0.012299
-0.005646,0.062500,-0.014801
-0.021088,0.026123,-0.017334
-0.035889,0.061005,-0.019836
-0.049622,0.075409,-0.022400
-0.061859,0.062469,-0.024689
-0.072235,0.016876,-0.026367
-0.080444,0.009979,-0.028046
-0.086212,-0.047607,-0.030273
-0.089386,0.044312,-0.030609
-0.089874,-0.018005,-0.030457
-0.087646,0.040771,-0.030945
-0.082764,0.054260,-0.030945
-0.075409,0.022949,-0.030212
-0.065765,0.054962,-0.028503
-0.054169,0.034546,-0.027710
-0.040924,0.058655,-0.026184
-0.026428,0.033203,-0.023804
-0.011169,0.033813,-0.022247
0.004456,0.001770,-0.019623
0.019928,0.000366,-0.016510
0.034790,0.054321,-0.014313
0.048615,0.000488,-0.012238
0.060974,0.005859,-0.009857
0.071503,0.108032,-0.007385
0.079865,0.023926,-0.005524
0.085815,0.000244,-0.004852
0.089203,-0.025940,-0.003326
0.089874,0.063782,-0.002106
0.087860,0.045685,-0.002075
0.083191,0.142639,-0.001648
0.075989,0.104675,-0.001495
0.066528,0.037903,-0.002869
0.055054,0.099579,-0.003784
0.041901,0.041046,-0.005188
0.027496,0.062012,-0.007141
0.012268,0.076599,-0.008270
-0.003326,0.061951,-0.010864
-0.018829,0.023437,-0.013611
-0.033783,0.060669,-0.015289
-0.047699,0.017090,-0.017853
-0.060181,0.046875,-0.020172
-0.070831,0.054749,-0.022095
-0.079376,0.047607,-0.025482
-0.085510,0.002197,-0.026764
-0.089081,0.031982,-0.028229
-0.089966,0.024170,-0.029785
-0.088135,0.093262,-0.030426
-0.083649,0.000000,-0.031403
-0.076630,0.010254,-0.031891
-0.067322,0.012451,-0.031433
-0.056000,0.021027,-0.029968
-0.042969,0.087463,-0.028778
-0.028625,0.100861,-0.027771
-0.013458,0.061829,-0.026123
0.002136,0.083405,-0.023560
0.017670,0.119141,-0.021423
0.032654,0.119873,-0.019196
0.046661,0.070160,-0.016937
0.059265,0.089691,-0.015106
0.070099,0.084167,-0.011810
0.078766,0.078094,-0.008942
0.085114,0.111450,-0.007538
0.088867,0.061829,-0.005310
0.089935,0.049805,-0.003571
0.088318,0.007324,-0.002930
0.084015,0.033447,-0.001648
0.077209,0.003906,-0.001404
0.068054,0.098145,-0.002350
0.056854,0.054199,-0.002502
0.043915,0.029541,-0.002899
0.029694,0.000000,-0.004150
0.014557,0.007813,-0.005737
-0.001038,0.053711,-0.007843
-0.016571,0.040283,-0.010040
-0.031616,0.072815,-0.011841
-0.045715,0.065979,-0.014343
-0.058441,0.100677,-0.017365
-0.069397,0.059448,-0.018890
-0.078247,0.002197,-0.021576
-0.084778,0.090454,-0.024445
-0.088715,-0.009796,-0.025635
-0.089996,-0.038086,-0.027954
-0.088562,0.053345,-0.029755
-0.084473,0.018555,-0.030304
-0.077820,0.013855,-0.031311
-0.068848,0.000000,-0.031586
-0.057770,0.019531,-0.031158
-0.044983,0.003906,-0.030792
-0.030823,0.000244,-0.030121
-0.015717,0.004395,-0.029327
-0.000153,0.023682,-0.027222
0.015411,0.011230,-0.025543
0.030487,0.048950,-0.023651
0.044678,0.013916,-0.020599
0.057526,0.000244,-0.018860
0.068604,0.111725,-0.016052
0.077637,0.089996,-0.013031
0.084320,0.058105,-0.011322
0.088470,0.080109,-0.008728
0.089966,0.063965,-0.007141
0.088745,0.093872,-0.005737
0.084839,0.087097,-0.003265
0.078369,0.086182,-0.002991
0.069550,0.086365,-0.002686
0.058624,0.013428,-0.001740
0.045929,0.085419,-0.002472
0.031860,0.069153,-0.002777
0.016815,0.068481,-0.003967
0.001282,0.069946,-0.005585
-0.014282,0.025146,-0.006805
-0.029449,0.003662,-0.009216
-0.043701,0.065918,-0.011169
-0.056671,0.005859,-0.012573
-0.067902,-0.023682,-0.015839
-0.077087,0.000488,-0.018219
-0.083954,0.045410,-0.020050
-0.088318,0.000000,-0.022888
-0.089996,0.013672,-0.025269
-0.088959,0.032227,-0.027069
-0.085236,0.015625,-0.029114
-0.078949,0.027344,-0.030853
-0.070312,-0.027374,-0.030792
-0.059540,-0.000854,-0.031982
-0.046967,0.065643,-0.032898
-0.032959,0.003906,-0.031647
-0.018005,-0.068939,-0.031586
-0.002472,0.084229,-0.030670
0.013123,0.126404,-0.028564
0.028320,0.055939,-0.027374
0.042664,0.065948,-0.025909
0.055725,0.095612,-0.023346
0.067108,0.000092,-0.020935
0.076447,0.000000,-0.018738
0.083496,0.054871,-0.016357
0.088043,0.015625,-0.013763
0.089905,0.097992,-0.011597
0.089081,0.003906,-0.009003
0.085571,0.004883,-0.007019
0.079468,0.059540,-0.005341
0.070984,0.074219,-0.004272
0.060364,0.007874,-0.003418
0.047913,0.001465,-0.002411
0.033997,0.097870,-0.002716
0.019073,-0.001770,-0.002411
0.003601,0.098572,-0.003021
-0.012024,0.054199,-0.004425
-0.027252,0.121521,-0.005798
-0.041687,0.083313,-0.007263
-0.054840,0.112946,-0.008789
-0.066376,0.016479,-0.011749
-0.075867,0.099731,-0.014496
-0.083099,0.082886,-0.016388
-0.087830,0.090607,-0.019073
-0.089905,0.106079,-0.021606
-0.089264,0.034363,-0.023804
-0.085937,0.017456,-0.026245
-0.080048,0.062256,-0.028198
-0.071716,0.009521,-0.029968
-0.061249,0.015869,-0.030792
-0.048920,0.041992,-0.031372
-0.035095,0.040283,-0.032043
-0.020233,0.018555,-0.032349
-0.004761,0.047485,-0.031189
0.010834,0.003357,-0.030273
0.026123,-0.014771,-0.030060
0.040619,0.031372,-0.028320
0.053894,0.028961,-0.026611
