-0.081451,0.000000,0.003601
-0.081818,0.058929,0.003815
-0.082184,-0.086914,0.003967
-0.082550,-0.116852,0.004089
-0.082916,0.068298,0.003998
-0.083252,0.080536,0.004089
-0.083588,0.028503,0.003357
-0.083923,0.051178,0.003387
-0.084229,0.058563,0.004272
-0.084564,-0.078125,0.003937
-0.084869,0.000000,0.003784
-0.085144,0.023437,0.003784
-0.085449,0.000122,0.003265
-0.085724,0.054687,0.003632
-0.085999,0.031250,0.003723
-0.086243,0.005981,0.003265
-0.086487,0.094238,0.003204
-0.086761,0.098145,0.003204
-0.086975,0.120605,0.003693
-0.087219,0.011719,0.003235
-0.087433,0.000977,0.003693
-0.087616,0.148071,0.003723
-0.087830,0.056030,0.003540
-0.088013,0.018555,0.004639
-0.088196,0.046875,0.003693
-0.088379,0.066925,0.003021
-0.088531,0.005432,0.003723
-0.088715,0.059082,0.003204
-0.088837,0.118774,0.003326
-0.088989,0.120605,0.002686
-0.089111,0.061249,0.002411
-0.089233,0.056946,0.002899
-0.089355,0.109558,0.002258
-0.089447,-0.023437,0.002960
-0.089539,0.000458,0.003326
-0.089630,0.003906,0.002228
-0.089722,0.026611,0.002716
-0.089783,0.003418,0.003448
-0.089844,0.008789,0.003357
-0.089905,0.037842,0.003540
-0.089935,0.002930,0.003296
-0.089966,0.015625,0.002991
-0.089996,-0.061646,0.002838
-0.089996,0.006958,0.003143
-0.089996,0.120880,0.003479
-0.089996,0.054749,0.003052
-0.089996,0.093445,0.002930
-0.089966,0.111816,0.003052
-0.089935,0.019531,0.003143
-0.089905,0.123291,0.002808
-0.089844,0.109528,0.001923
-0.089783,0.074341,0.002136
-0.089722,0.023010,0.002075
-0.089661,0.061920,0.002441
-0.089569,0.025848,0.002350
-0.089478,0.060547,0.002197
-0.089355,0.004883,0.002350
-0.089264,-0.002747,0.001373
-0.089142,0.049683,0.002350
-0.089020,0.039307,0.002838
-0.088867,0.015625,0.001190
-0.088715,0.000244,0.002075
-0.088562,0.045166,0.002838
-0.088409,0.062103,0.002533
-0.088226,0.031250,0.002594
-0.088043,0.046143,0.002716
-0.087860,0.024780,0.001648
-0.087677,0.080505,0.001801
-0.087463,0.065552,0.002899
-0.087250,0.048828,0.002228
-0.087006,0.007568,0.001953
-0.086792,-0.034332,0.001770
-0.086548,0.025818,0.002258
-0.086273,0.022369,0.002533
-0.086029,0.000000,0.001953
-0.085754,-0.008911,0.001648
-0.085480,-0.049255,0.001862
-0.085205,0.062439,0.002045
-0.084900,0.010254,0.002197
-0.084595,-0.030518,0.001923
-0.084290,0.094452,0.001404
-0.083984,0.035156,0.001648
-0.083649,0.007202,0.002014
-0.083313,0.045166,0.001862
-0.082977,0.054687,0.001709
-0.082611,0.117615,0.002228
-0.082245,0.005615,0.002319
-0.081879,0.000000,0.001801
-0.081512,0.000000,0.002625
-0.081116,0.002930,0.002625
-0.080719,0.065186,0.001221
-0.080322,0.038208,0.001709
-0.079926,0.048279,0.002167
-0.079498,-0.016785,0.001556
-0.079071,0.058624,0.001282
-0.078644,0.143066,0.001282
-0.078217,0.143799,0.001373
-0.077759,0.067719,0.001038
-0.077301,0.073822,0.001404
-0.076843,0.066223,0.001953
-0.076355,0.053650,0.001282
-0.075897,0.058838,0.000885
-0.075409,0.082642,0.001862
-0.074921,0.033203,0.001312
-0.074402,0.001892,0.001099
-0.073883,0.007568,0.001801
-0.073395,0.057373,0.001221
-0.072876,0.000000,0.001007
-0.072327,0.035156,0.001373
-0.071777,0.049316,0.001099
-0.071259,0.039063,0.001465
-0.070679,0.000488,0.001221
-0.070129,0.023560,0.001282
-0.069580,0.001465,0.001648
-0.069000,0.026886,0.001282
-0.068420,0.076111,0.000824
-0.067841,0.094238,0.000549
-0.067230,0.062897,0.001129
-0.066650,0.070404,0.001068
-0.066040,0.099548,0.001038
-0.065430,0.060425,0.001831
-0.064789,0.163605,0.001221
-0.064178,0.161652,0.000427
-0.063538,0.051849,0.001953
-0.062897,0.061279,0.001862
-0.062256,0.080658,0.000153
-0.061615,0.000366,0.000977
-0.060944,0.081787,0.001617
-0.060272,0.027588,0.000641
-0.059601,0.049225,0.001282
-0.058929,0.028320,0.001038
-0.058258,0.016602,0.000183
-0.057556,0.062622,0.000610
-0.056885,0.023437,0.000946
-0.056183,0.039307,0.001221
-0.055481,0.000000,0.001373
-0.054749,0.008789,0.000702
-0.054047,-0.003357,0.000610
-0.053314,0.031250,0.001190
-0.052612,0.049072,0.001160
-0.051880,0.135254,0.000916
-0.051147,0.017059,0.000641
-0.050385,-0.008728,0.000549
-0.049652,0.108887,0.001068
-0.048889,0.009094,0.001465
-0.048157,0.024414,0.000763
-0.047394,0.132935,0.000305
-0.046600,0.055450,0.000885
-0.045837,0.032715,0.000854
-0.045074,0.052094,0.000702
-0.044312,0.026855,0.000793
-0.043518,0.052002,0.000397
-0.042725,0.015625,0.000336
-0.041931,0.033142,0.000488
-0.041138,0.062134,0.000702
-0.040344,0.109375,0.000885
-0.039520,0.003540,0.000427
-0.038727,0.026947,0.000519
-0.037903,0.000244,0.000854
-0.037079,0.049194,0.000458
-0.036255,0.006226,0.000610
-0.035431,0.015625,0.000763
-0.034607,0.054749,0.000092
-0.033783,0.043091,0.000000
-0.032959,0.000000,0.000488
-0.032135,0.079193,0.000275
-0.031281,0.057312,0.000336
-0.030426,0.080475,0.000427
-0.029602,0.060333,0.000153
-0.028748,0.019501,0.000031
-0.027893,0.033264,-0.000092
-0.027039,-0.015747,0.000488
-0.026184,0.036957,0.000702
-0.025330,0.061310,0.000092
-0.024445,0.047974,0.000549
-0.023590,0.080994,0.000427
-0.022705,0.065918,-0.000092
-0.021851,0.043091,0.000458
-0.020966,0.048584,0.000427
-0.020111,0.000732,-0.000092
-0.019226,0.062500,0.000336
-0.018341,0.000366,0.000397
-0.017487,0.001221,-0.000214
-0.016602,0.000000,0.000244
-0.015717,0.030273,-0.000092
-0.014832,0.058716,-0.000519
-0.013947,0.015625,0.000244
-0.013062,0.020508,-0.000427
-0.012177,0.076660,-0.000092
-0.011261,0.076324,0.000031
-0.010376,0.031647,-0.000183
-0.009491,0.006836,0.000702
-0.008606,0.039185,-0.000153
-0.007690,0.036743,-0.000488
-0.006805,0.044464,0.000336
-0.005920,0.094330,0.000092
-0.005035,0.015625,0.000244
-0.004120,0.079376,0.000275
-0.003235,0.063721,-0.000366
-0.002319,0.001099,-0.000214
-0.001434,-0.064453,-0.000305
-0.000549,0.007446,-0.000702
0.000366,0.023804,0.000214
0.001251,0.008789,0.000275
0.002167,0.007813,-0.000153
0.003052,-0.015259,0.000366
0.003937,0.015625,0.000519
0.004852,0.060669,0.000000
0.005737,0.027283,0.000153
0.006653,0.000977,0.000153
0.007538,-0.019531,0.000397
0.008423,0.119385,0.000793
0.009308,0.082794,0.000488
0.010223,0.058594,-0.000153
0.011108,0.066437,0.000763
0.011993,-0.047089,0.000732
0.012878,0.000977,-0.000275
0.013763,0.066803,0.000946
0.014648,0.068115,0.000763
0.015533,0.013672,-0.000366
0.016418,0.059082,0.000366
0.017303,0.007813,0.000275
0.018188,0.030945,0.000214
0.019073,0.094269,0.000092
0.019928,0.000000,-0.000336
0.020813,0.003906,0.000153
0.021698,0.031128,0.000153
0.022552,0.023682,-0.000214
0.023407,0.058533,-0.000244
0.024292,0.073975,-0.000641
0.025146,0.114136,0.000122
0.026001,0.048828,0.000061
0.026886,0.054321,-0.000427
0.027710,0.030365,0.000458
0.028564,0.007813,0.000458
0.029419,0.015625,-0.000183
0.030273,0.104095,0.000397
0.031097,0.003906,0.000580
0.031952,0.044830,0.000366
0.032806,0.044922,-0.000397
0.033630,0.055054,0.000244
0.034454,0.032227,0.000488
0.035278,0.054626,-0.000183
0.036102,0.043396,-0.000031
0.036926,-0.026611,0.000092
0.037750,0.003906,0.000305
0.038574,0.052246,0.000061
0.039368,0.014526,-0.000153
0.040161,0.000000,-0.000244
0.040985,0.054687,0.000122
0.041779,0.039368,0.000000
0.042572,0.000366,-0.000214
0.043365,0.024994,-0.000061
0.044128,0.000183,-0.000031
0.044922,0.001221,0.000153
0.045685,0.004150,0.000671
0.046478,0.119934,0.000702
0.047211,-0.007141,-0.000092
0.048004,0.093872,-0.000153
0.048737,0.032227,0.001282
0.049500,0.048706,0.000549
0.050232,0.034912,-0.000427
0.050995,0.052673,0.000549
0.051727,0.033569,-0.000366
0.052460,0.049683,-0.000732
0.053192,0.001953,0.001495
0.053894,0.010437,0.000824
0.054626,0.059601,-0.000397
0.055328,0.015625,0.000305
0.056030,0.021362,0.000000
0.056732,0.030731,0.001190
0.057434,0.074921,0.001404
0.058105,0.016357,0.000061
0.058807,0.029297,0.000793
0.059479,-0.030670,0.000977
0.060150,0.010742,0.000305
0.060822,0.023315,0.001007
0.061462,-0.054687,0.000610
0.062134,0.000000,-0.000183
0.062775,0.042969,0.000854
0.063416,0.046417,0.000824
0.064026,0.072052,0.000610
0.064667,0.124054,0.000732
0.065277,0.065186,0.000397
0.065887,0.106323,0.000824
0.066498,0.029724,0.001526
0.067108,0.041534,0.001434
0.067719,0.060242,0.000671
0.068298,0.045837,0.000702
0.068878,0.054230,0.001251
0.069458,0.050995,0.001068
0.070007,0.054016,0.000854
0.070557,0.039063,0.000793
0.071136,0.031738,0.000061
0.071655,0.080566,0.000641
0.072205,0.066193,0.001404
0.072754,0.031250,0.000549
0.073273,0.052826,0.000946
0.073792,0.001465,0.001465
0.074310,0.001953,0.000977
0.074799,0.029541,0.001160
0.075287,0.100098,0.001770
0.075775,0.000977,0.001617
0.076263,0.054962,0.001038
0.076721,0.075256,0.000916
0.077209,0.028381,0.001160
0.077637,0.022400,0.001404
0.078094,0.109131,0.001282
0.078552,0.021393,0.000641
0.078979,-0.080933,0.001007
0.079407,0.080109,0.001404
0.079803,0.022858,0.001434
0.080231,0.033173,0.001617
0.080627,0.056335,0.001343
0.081024,0.048676,0.000488
0.081421,0.056793,0.001099
0.081787,0.032959,0.001740
0.082153,0.051483,0.001404
0.082520,0.091797,0.001831
0.082886,0.033203,0.001678
0.083221,0.045959,0.001099
0.083557,0.056396,0.001923
0.083893,0.031250,0.002014
0.084198,0.042114,0.001129
0.084503,0.023437,0.001709
0.084808,0.066895,0.001862
0.085114,0.044800,0.001190
0.085388,0.077148,0.002045
0.085663,0.002686,0.001129
0.085937,0.056641,0.001129
0.086212,0.025146,0.001770
0.086456,0.012451,0.001373
0.086700,0.060455,0.001801
0.086945,0.012604,0.001862
0.087158,0.125580,0.001648
0.087372,0.015961,0.001953
0.087585,-0.044922,0.001801
0.087799,0.096313,0.001892
0.087982,0.097595,0.001556
0.088165,0.045166,0.000732
0.088348,0.048615,0.001648
0.088501,0.076935,0.001862
0.088654,0.035034,0.001373
0.088806,0.046875,0.001740
0.088959,0.048950,0.001312
0.089081,0.052734,0.002014
0.089203,0.003906,0.002258
0.089325,0.011719,0.001434
0.089417,0.000366,0.002533
0.089508,0.019531,0.002167
0.089600,0.000977,0.001923
0.089661,0.101685,0.003113
0.089752,0.031250,0.002411
0.089783,-0.036865,0.002136
0.089844,0.096924,0.002289
0.089874,0.042725,0.002380
0.089935,0.025269,0.002625
0.089935,0.025879,0.001740
0.089966,0.070557,0.001709
0.089966,0.160553,0.002197
0.089966,0.057953,0.001862
0.089935,0.075378,0.001984
0.089935,0.057007,0.001862
0.089905,0.021118,0.002136
0.089844,0.050568,0.002380
0.089813,0.055786,0.002686
0.089752,0.031250,0.002472
0.089691,0.047119,0.002228
0.089600,0.042969,0.002930
0.089539,0.043213,0.002777
0.089417,0.007568,0.002533
0.089325,0.000671,0.002747
0.089203,0.035889,0.002502
0.089111,0.047852,0.002441
0.088959,0.007324,0.002808
0.088837,0.029297,0.002563
0.088684,0.000000,0.002167
0.088531,0.026886,0.002869
0.088379,0.072540,0.002777
0.088196,0.048157,0.002716
0.088013,0.018433,0.002502
0.087830,0.092682,0.003021
0.087616,0.051361,0.003113
0.087402,0.084900,0.003021
0.087189,0.117096,0.003326
0.086975,0.055450,0.003448
0.086731,0.056641,0.003571
0.086487,0.045990,0.002991
0.086243,0.015625,0.003510
0.085999,0.001953,0.004272
0.085724,0.017822,0.003662
0.085449,0.048828,0.003632
0.085144,0.032715,0.003815
0.084869,0.056152,0.003601
0.084564,0.033203,0.002808
0.084259,0.005859,0.002869
0.083923,0.007813,0.003296
0.083618,0.000122,0.003204
0.083252,0.046875,0.002380
0.082916,0.008057,0.002869
0.082581,0.020752,0.003845
0.082214,0.029053,0.003632
0.081848,0.039307,0.003143
0.081482,0.108643,0.003723
0.081085,0.030701,0.004089
0.080688,-0.092194,0.003418
0.080292,0.077423,0.003601
0.079865,-0.054932,0.003479
0.079468,-0.105713,0.003113
0.079041,0.052917,0.003784
0.078613,0.037109,0.003418
0.078156,0.007690,0.003571
0.077728,0.121216,0.004608
0.077271,-0.002686,0.003998
0.076782,0.002014,0.003906
0.076324,0.000000,0.004181
0.075836,0.000732,0.004089
0.075348,0.035156,0.003693
0.074860,0.000244,0.003662
0.074371,0.031494,0.004059
0.073853,0.002014,0.003876
0.073334,0.003662,0.003632
0.072815,0.014771,0.003937
0.072296,0.000000,0.004242
0.071747,0.058441,0.004272
0.071198,0.048676,0.004211
0.070251,0.013306,0.004547
0.069275,0.058929,0.004211
0.068298,0.105957,0.003906
0.067291,0.065857,0.004181
0.066254,0.083191,0.004486
0.065216,0.031189,0.004181
0.064148,0.036743,0.004181
0.063049,0.058838,0.004822
0.061951,0.052185,0.003998
0.060822,0.046997,0.004669
0.059662,0.056152,0.005585
0.058502,0.000000,0.004333
0.057343,0.004883,0.004761
0.056122,0.062439,0.004517
0.054932,0.030334,0.004578
0.053711,0.000244,0.005463
0.052460,0.063354,0.003967
0.051208,0.062500,0.004456
0.049927,-0.027588,0.005127
0.048645,-0.056641,0.004913
0.047333,0.016846,0.005035
0.046021,0.093170,0.004822
0.044708,0.062531,0.005005
0.043365,0.070862,0.005066
0.041992,0.024048,0.005310
0.040619,-0.037994,0.005890
0.039246,-0.012817,0.004974
0.037872,-0.033875,0.004547
0.036469,0.070496,0.005341
0.035065,0.108246,0.004883
0.033630,0.053955,0.004822
0.032196,0.029297,0.005127
0.030762,0.032959,0.004913
0.029297,0.054687,0.004486
0.027863,0.046875,0.004791
0.026398,0.023560,0.005615
0.024902,0.030029,0.004883
0.023437,0.053894,0.004242
0.021942,0.048584,0.005402
0.020447,0.046875,0.005219
0.018951,0.003418,0.004974
0.017426,0.015625,0.005829
0.015930,0.000732,0.005402
0.014404,0.035156,0.004761
0.012878,0.013672,0.005859
0.011353,0.014648,0.006073
0.009827,0.003418,0.005432
0.008301,0.052216,0.004974
0.006775,0.065125,0.005035
0.005249,0.079712,0.005524
0.003693,-0.024902,0.004944
0.002167,0.003784,0.005157
0.000610,0.048828,0.005157
-0.000916,0.064331,0.005341
-0.002441,0.016602,0.005981
-0.003998,0.048889,0.005341
-0.005524,0.059082,0.005646
-0.007050,0.050446,0.005585
-0.008606,0.007813,0.005188
-0.010132,0.001221,0.005951
-0.011658,0.031372,0.005615
-0.013184,0.032227,0.005371
-0.014709,0.050537,0.005066
-0.016205,0.035156,0.005798
-0.017731,0.034180,0.005676
-0.019226,0.046509,0.005066
-0.020721,0.032227,0.005737
-0.022217,0.105591,0.005157
-0.023712,0.035156,0.004913
-0.025177,0.031982,0.005890
-0.026672,0.030548,0.005554
-0.028137,0.033691,0.005615
-0.029572,0.052155,0.005371
-0.031036,-0.046875,0.005127
-0.032471,0.056152,0.006378
-0.033905,0.071777,0.005890
-0.035339,-0.014648,0.005066
-0.036743,0.041534,0.005585
-0.038147,0.059845,0.005249
-0.039520,0.045105,0.005463
-0.040894,0.067322,0.005310
-0.042267,0.042969,0.005127
-0.043610,0.076660,0.005707
-0.044952,0.061615,0.005432
-0.046295,0.013672,0.006104
-0.047607,0.029419,0.006226
-0.048889,0.000000,0.005280
-0.050171,0.000183,0.005829
-0.051453,0.037231,0.006042
-0.052704,0.001831,0.006317
-0.053925,0.109558,0.006165
-0.055176,0.032349,0.005554
-0.056366,0.002930,0.006317
-0.057556,0.031311,0.005859
-0.058746,-0.015625,0.005981
-0.059906,0.024170,0.006165
-0.061035,0.049316,0.005615
-0.062164,0.019531,0.006073
-0.063263,0.096252,0.005646
-0.064362,0.082397,0.005646
-0.065399,0.017273,0.005981
-0.066467,0.083130,0.004974
-0.067474,0.098969,0.005615
-0.068481,0.091614,0.006165
-0.069489,0.001221,0.005615
-0.070465,0.075104,0.005554
-0.071411,0.039551,0.006042
-0.072327,0.040161,0.006073
-0.073242,0.000183,0.005646
-0.074127,0.000000,0.005951
-0.074982,0.000366,0.005829
-0.075806,0.016602,0.005463
-0.076630,0.000732,0.005890
-0.077423,0.034912,0.005768
-0.078217,0.000000,0.005432
-0.078949,0.052979,0.005951
-0.079681,0.031250,0.005524
-0.080383,0.090607,0.004669
-0.081055,-0.003784,0.005554
-0.081726,0.035400,0.005737
-0.082367,0.013611,0.005066
-0.082977,-0.017578,0.005371
-0.083557,-0.011017,0.005157
-0.084106,0.016327,0.004974
-0.084656,0.121307,0.006134
-0.085144,0.031921,0.006226
-0.085632,0.042023,0.005554
-0.086121,0.063354,0.006134
-0.086548,-0.029663,0.005646
-0.086945,0.037109,0.005157
-0.087341,0.029297,0.006348
-0.087677,0.015869,0.005249
-0.088013,0.000000,0.004639
-0.088318,0.026367,0.005829
-0.088623,0.000183,0.005096
-0.088867,0.023560,0.005310
-0.089111,0.036133,0.005371
-0.089325,0.030029,0.005035
-0.089478,0.054535,0.005371
-0.089630,0.121582,0.005188
-0.089783,0.109131,0.005859
-0.089874,-0.015717,0.005096
-0.089935,0.059845,0.005249
-0.089966,0.052734,0.006073
-0.089996,0.118896,0.004913
-0.089996,0.151855,0.005920
-0.089966,0.034760,0.006012
-0.089905,0.062378,0.005188
-0.089813,0.004486,0.005951
-0.089722,0.040985,0.006012
-0.089569,0.000000,0.005188
-0.089417,0.005859,0.005493
-0.089233,0.029175,0.005127
-0.089020,0.017090,0.005615
-0.088776,0.028076,0.005920
-0.088501,0.061523,0.004547
-0.088196,0.003906,0.006012
-0.087891,0.058594,0.006714
-0.087555,0.036133,0.004395
-0.087189,0.007813,0.005768
-0.086792,0.031433,0.006683
-0.086365,0.001953,0.004883
-0.085907,0.038239,0.005280
-0.085449,0.038879,0.005524
-0.084930,0.039459,0.004974
-0.084412,0.008057,0.005310
-0.083893,0.064087,0.005768
-0.083313,0.079437,0.005249
-0.082703,0.077789,0.004944
-0.082092,0.059845,0.005371
-0.081451,0.100983,0.004944
-0.080780,0.181244,0.004913
-0.080078,0.029083,0.005859
-0.079376,0.025146,0.005615
-0.078644,0.054687,0.004669
-0.077881,0.000000,0.005798
-0.077118,0.040039,0.006073
-0.076294,0.036133,0.005127
-0.075470,0.056152,0.005371
-0.074615,0.032227,0.005890
-0.073761,0.000000,0.005615
-0.072876,0.008545,0.005463
-0.071960,0.058746,0.005615
-0.071014,0.005615,0.005524
-0.070038,-0.006348,0.004913
-0.069092,0.107544,0.005127
-0.068085,0.142090,0.005005
-0.067078,0.009247,0.005463
-0.066040,0.009827,0.005432
-0.064972,0.003571,0.004944
-0.063904,0.028473,0.005890
-0.062805,0.070557,0.005157
-0.061707,0.121582,0.005219
-0.060577,0.027802,0.006042
-0.059418,0.024353,0.004761
-0.058258,0.090942,0.004883
-0.057068,0.037933,0.005188
-0.055878,0.063446,0.004974
-0.054657,0.000000,0.005035
-0.053436,0.010040,0.004333
-0.052185,0.043793,0.004852
-0.050934,0.005981,0.005493
-0.049652,0.000488,0.004791
-0.048340,0.032715,0.004211
-0.047058,0.117188,0.004791
-0.045746,0.058594,0.004974
-0.044403,0.024414,0.004395
-0.043060,0.016174,0.005341
-0.041687,0.056396,0.005035
-0.040344,0.043579,0.004822
-0.038940,0.005432,0.004974
-0.037567,-0.003418,0.005493
-0.036163,0.058075,0.005402
-0.034729,0.100098,0.004608
-0.033325,0.083984,0.005035
-0.031891,0.027527,0.004181
-0.030426,0.051605,0.003693
-0.028992,0.050232,0.004700
-0.027527,0.078613,0.004730
-0.026062,0.065582,0.004211
-0.024567,0.048401,0.004364
-0.023102,0.043945,0.004791
-0.021606,0.081573,0.004639
-0.020111,0.038086,0.004761
-0.018616,0.012329,0.004822
-0.017090,0.033081,0.003937
-0.015594,0.047607,0.005280
-0.014069,0.029846,0.005768
-0.012543,0.014221,0.004547
-0.011017,0.026367,0.004669
-0.009491,0.053589,0.004272
-0.007965,0.047180,0.004700
-0.006409,0.031250,0.005188
-0.004883,0.051361,0.004272
-0.003357,0.080505,0.004059
-0.001831,0.017334,0.004303
-0.000275,0.102783,0.003967
0.001251,0.065857,0.004425
0.002808,0.092133,0.004791
0.004333,0.074707,0.003693
0.005859,0.090576,0.004333
0.007416,0.023437,0.004791
0.008942,0.008575,0.004517
0.010468,0.056885,0.005005
0.011993,0.054810,0.003815
0.013519,0.021973,0.003815
0.015045,0.045441,0.005066
0.016541,0.020752,0.004425
0.018066,0.045105,0.003937
0.019562,0.015625,0.004608
0.021057,0.003418,0.003937
0.022552,0.000488,0.003906
0.024048,0.030151,0.003662
0.025513,0.010742,0.003326
0.026978,0.013550,0.003723
0.028442,0.006836,0.003723
0.029907,-0.006592,0.003754
0.031372,0.013428,0.004059
0.032806,0.022339,0.004150
0.034210,0.088867,0.003876
0.035645,-0.030823,0.003906
0.037048,0.110474,0.004456
0.038452,0.025940,0.004181
0.039825,0.080383,0.002930
0.041199,0.098785,0.003693
0.042572,-0.095337,0.003632
0.043915,0.065857,0.003479
0.045258,0.073547,0.003967
0.046570,0.010010,0.003235
0.047882,0.013794,0.003174
0.049164,-0.471497,0.003754
0.050446,0.234375,0.003296
0.051727,-0.564880,0.003113
0.052979,0.750000,0.003357
0.054199,0.000000,0.002563
0.055420,0.000000,0.003632
0.056641,0.000000,0.003754
0.057831,0.000000,0.003296
0.058990,0.096680,0.003723
0.060150,0.015625,0.002960
0.061279,0.881775,0.002960
0.062408,0.256348,0.003967
0.063507,0.231720,0.002441
0.064575,0.032227,0.002747
0.065643,0.484741,0.003662
0.066681,0.075684,0.002930
0.067719,0.264923,0.003448
0.068695,0.658264,0.002563
0.069702,0.471802,0.002441
0.070648,0.302887,0.003693
0.071594,0.599854,0.002930
0.072510,0.048828,0.002808
0.073425,0.376465,0.003510
0.074310,0.007324,0.002319
0.075134,0.463806,0.002319
0.075989,0.041992,0.003174
0.076782,0.201172,0.002563
0.077576,0.064453,0.001892
0.078369,0.093750,0.001831
0.079102,0.050903,0.002991
0.079803,0.000488,0.002777
0.080505,0.083984,0.002594
0.081177,0.007813,0.002472
0.081848,0.493164,0.001709
0.082458,0.538818,0.002869
0.083069,0.131348,0.003448
0.083649,0.524902,0.002655
0.084198,0.249237,0.002319
0.084747,0.047607,0.002502
0.085236,0.354095,0.003204
0.085724,0.588348,0.002655
0.086182,0.641418,0.002502
0.086609,0.674225,0.002228
0.087006,0.240051,0.001678
0.087372,0.261719,0.002319
0.087738,0.439453,0.002319
0.088074,0.598511,0.001862
0.088379,0.005371,0.001953
0.088654,0.110840,0.001862
0.088898,0.023437,0.001617
0.089111,0.000488,0.001556
0.089325,0.109375,0.002594
0.089478,0.001953,0.002258
0.089630,0.234375,0.001373
0.089752,0.503906,0.001923
0.089844,0.109375,0.002563
0.089905,0.064453,0.001831
0.089935,0.046387,0.002045
0.089966,0.519958,0.002441
0.089935,0.074219,0.001801
0.089905,0.589355,0.001709
0.089844,0.569885,0.001862
0.089752,0.744385,0.002014
0.089630,0.694336,0.001831
0.089508,0.576874,0.000977
0.089325,0.555542,0.001434
0.089142,0.557098,0.002106
0.088928,0.537872,0.001465
0.088654,0.319275,0.000946
0.088379,0.683807,0.001892
0.088104,0.714813,0.002014
0.087769,0.046875,0.001648
0.087402,0.529297,0.001770
0.087036,0.074219,0.002075
0.086639,0.011719,0.001495
0.086212,0.033203,0.001953
0.085754,0.140625,0.001892
0.085266,0.285156,0.000977
0.084778,0.392578,0.001404
0.084259,0.036133,0.001617
0.083710,0.437500,0.000977
0.083130,0.048340,0.001465
0.082520,0.638885,0.001709
0.081879,0.233582,0.001190
0.081238,0.357147,0.001984
0.080566,0.511963,0.001740
0.079865,0.626038,0.001526
0.079163,0.729980,0.001556
0.078430,0.345825,0.000885
0.077667,0.398712,0.002014
0.076874,0.274292,0.002167
0.076050,0.317535,0.001221
0.075226,0.657928,0.001495
0.074371,0.125000,0.001770
0.073486,0.007813,0.001434
0.072601,0.002930,0.001160
0.071655,0.263428,0.000916
0.070740,0.226562,0.001373
0.069763,0.005859,0.001099
0.068787,0.229492,0.001129
0.067780,0.250000,0.001373
0.066772,0.061035,0.001617
0.065735,0.253418,0.001373
0.064667,0.068359,0.001343
0.063599,0.281616,0.001495
0.062500,0.471954,0.001160
0.061371,0.001709,0.000977
0.060242,0.640625,0.001160
0.059082,0.733032,0.001190
0.057922,0.809357,0.000580
0.056732,0.378967,0.000946
0.055542,0.846039,0.001038
