0.057037,0.094238,0.013611
0.057220,0.095215,0.013275
0.057434,0.092987,0.013733
0.057617,0.000488,0.013641
0.057831,0.077148,0.013519
0.058014,0.112274,0.013947
0.058197,0.076660,0.013580
0.058411,0.062500,0.013428
0.058594,0.066162,0.014282
0.058807,0.065430,0.014679
0.058990,0.000000,0.014069
0.059204,0.091766,0.013916
0.059387,0.113281,0.014526
0.059570,0.003906,0.014740
0.059753,0.007813,0.015076
0.059937,0.182678,0.015350
0.060150,0.031738,0.014984
0.060333,0.000000,0.014984
0.060516,0.088135,0.014923
0.060730,0.109375,0.014893
0.060913,0.055664,0.014893
0.061096,0.062347,0.013763
0.061279,0.026245,0.013580
0.061462,0.057129,0.014801
0.061646,0.114807,0.014252
0.061859,0.148437,0.013458
0.062042,0.089355,0.013916
0.062225,0.092804,0.013458
0.062408,0.049561,0.013031
0.062592,0.121826,0.014191
0.062775,0.006836,0.014252
0.062958,0.140381,0.013733
0.063141,0.142090,0.014069
0.063324,0.119751,0.014282
0.063507,0.075317,0.014587
0.063690,0.015869,0.014496
0.063873,0.113525,0.014221
0.064056,0.020020,0.014343
0.064209,0.046875,0.014587
0.064392,0.074219,0.014252
0.064575,0.093750,0.014313
0.064758,0.146118,0.014526
0.064941,0.069336,0.014435
0.065125,0.087799,0.014099
0.065277,0.000000,0.015106
0.065460,0.038696,0.014648
0.065643,0.152222,0.013855
0.065796,0.095703,0.014343
0.065979,0.194763,0.014069
0.066162,0.206421,0.013275
0.066345,0.096680,0.013916
0.066528,0.066315,0.013672
0.066681,0.066895,0.013275
0.066864,0.044403,0.013672
0.067017,0.122192,0.014130
0.067200,0.093170,0.013794
0.067352,0.140289,0.013794
0.067535,0.085968,0.014191
0.067719,0.101166,0.013824
0.067871,0.062988,0.014404
0.068054,0.106323,0.014618
0.068207,-0.010254,0.013702
0.068359,0.032715,0.014252
0.068542,0.114380,0.014252
0.068695,0.093750,0.014038
0.068878,0.002686,0.014221
0.069031,0.081543,0.014435
0.069183,0.069336,0.013824
0.069366,0.121094,0.013519
0.069519,0.026367,0.014221
0.069702,0.113770,0.013458
0.069855,0.078308,0.013885
0.070007,0.046875,0.013763
0.070190,0.114288,0.013306
0.070343,0.007568,0.013855
0.070496,0.003662,0.013763
0.070648,0.089722,0.013672
0.070831,0.093750,0.013916
0.070984,0.148926,0.014252
0.071136,0.140137,0.014130
0.071289,0.120178,0.013489
0.071442,0.133789,0.014282
0.071594,0.062500,0.014435
0.071747,0.084839,0.013702
0.071899,0.008301,0.014374
0.072052,0.068359,0.014404
0.072205,0.058105,0.013702
0.072357,0.077148,0.013489
0.072510,0.078430,0.013702
0.072662,0.062500,0.013611
0.072815,0.097656,0.013672
0.072968,0.046509,0.013702
0.073120,0.035156,0.013397
0.073273,0.135651,0.013580
0.073425,0.000977,0.013672
0.073578,0.062500,0.013885
0.073700,0.097534,0.014130
0.073853,0.113464,0.013214
0.074005,0.000244,0.013489
0.074158,0.057678,0.013916
0.074310,0.000488,0.013794
0.074432,0.035736,0.013977
0.074585,0.055176,0.013672
0.074738,0.107910,0.013977
0.074860,0.046875,0.014404
0.075012,0.002930,0.013733
0.075134,0.096680,0.014038
0.075287,0.001953,0.013855
0.075439,0.001465,0.013092
0.075562,0.125458,0.013184
0.075714,0.100037,0.013702
0.075836,0.035522,0.013275
0.075989,0.057129,0.012848
0.076111,0.105133,0.013275
0.076263,0.054687,0.013245
0.076385,0.090759,0.013000
0.076538,0.028534,0.013153
0.076660,0.000000,0.012970
0.076782,0.120239,0.013428
0.076935,0.104706,0.013855
0.077057,0.065918,0.013580
0.077209,0.037109,0.013641
0.077332,0.003906,0.013885
0.077454,0.000000,0.013428
0.077576,0.070312,0.014191
0.077698,0.105225,0.014587
0.077850,0.077148,0.013611
0.077972,0.035645,0.013275
0.078094,0.108398,0.013733
0.078217,0.000122,0.013733
0.078369,0.000000,0.013550
0.078491,0.070312,0.013336
0.078613,0.035645,0.012848
0.078735,0.000488,0.012970
0.078857,0.076172,0.013245
0.078979,0.000244,0.012939
0.079102,0.001953,0.012604
0.079224,0.000000,0.012695
0.079346,0.102448,0.012726
0.079468,0.106384,0.013306
0.079590,0.063690,0.013458
0.079681,0.058594,0.012787
0.079803,0.116852,0.013214
0.079926,0.105927,0.013641
0.080048,0.150024,0.013306
0.080170,0.179047,0.013947
0.080292,0.209351,0.013794
0.080414,0.160217,0.013519
0.080505,0.106445,0.013641
0.080627,0.066284,0.013733
0.080750,0.006836,0.014069
0.080872,0.000000,0.012909
0.080963,0.000000,0.013000
0.081085,0.069580,0.013885
0.081207,0.019165,0.013611
0.081299,0.093750,0.012970
0.081421,0.000000,0.013062
0.081512,0.000000,0.012970
0.081635,0.032227,0.012848
0.081726,0.007813,0.012573
0.081848,0.006348,0.012604
0.081940,0.007813,0.012787
0.082062,0.031250,0.012421
0.082153,0.035522,0.012787
0.082275,0.010651,0.013153
0.082367,0.015625,0.012543
0.082458,0.140625,0.012482
0.082581,0.106903,0.013367
0.082672,0.060822,0.013397
0.082764,0.084778,0.013092
0.082886,0.015594,0.013000
0.082977,0.003418,0.013275
0.083069,0.053650,0.013580
0.083160,0.107239,0.013519
0.083252,0.000000,0.013672
0.083374,0.056396,0.013214
0.083466,0.128662,0.012695
0.083557,0.005615,0.013000
0.083649,0.000000,0.012848
0.083740,0.031738,0.013184
0.083832,0.030273,0.013214
0.083923,0.000000,0.012177
0.084015,0.004395,0.012665
0.084106,0.000366,0.013123
0.084198,0.066406,0.012695
0.084290,0.007813,0.011993
0.084381,0.118195,0.011871
0.084473,0.208496,0.012756
0.084564,0.166779,0.012299
0.084656,0.021484,0.012604
0.084747,0.006714,0.012695
0.084808,0.125916,0.012573
0.084900,0.172607,0.013000
0.084991,0.111877,0.012939
0.085083,0.104248,0.013184
0.085144,0.102112,0.012726
0.085236,0.103851,0.012604
0.085327,0.095062,0.013184
0.085388,0.109619,0.012482
0.085480,0.000000,0.012512
0.085571,0.000000,0.012543
0.085632,0.098938,0.011780
0.085724,0.122772,0.012756
0.085785,0.094116,0.012665
0.085876,0.091797,0.012177
0.085937,0.107910,0.012756
0.086029,0.000977,0.012695
0.086090,0.071777,0.012543
0.086182,0.001465,0.012634
0.086243,0.027344,0.012238
0.086304,0.062195,0.012390
0.086395,0.078400,0.012665
0.086456,0.063477,0.012451
0.086548,0.012939,0.012665
0.086609,0.015625,0.012268
0.086670,0.000244,0.012238
0.086731,0.095032,0.012360
0.086823,0.102142,0.012177
0.086884,0.000000,0.011780
0.086945,0.084778,0.012054
0.087006,0.075470,0.011963
0.087067,0.007813,0.012115
0.087128,0.031250,0.012451
0.087189,0.019409,0.012085
0.087280,0.118652,0.011902
0.087311,0.141022,0.012177
0.087372,0.117004,0.013000
0.087433,0.066406,0.012939
0.087494,0.062622,0.012421
0.087555,0.094788,0.012756
0.087616,0.015625,0.012939
0.087677,0.062500,0.012756
0.087738,0.085175,0.013062
0.087799,0.025482,0.012604
0.087860,0.092896,0.012054
0.087921,0.101196,0.011810
0.087952,0.047424,0.012512
0.088013,0.001465,0.012207
0.088074,0.007813,0.011963
0.088104,0.113525,0.012085
0.088165,0.027344,0.011444
0.088226,0.094147,0.011749
0.088287,0.062500,0.012115
0.088318,0.062500,0.011414
0.088379,0.066406,0.011322
0.088409,0.123474,0.011932
0.088470,0.035156,0.012024
0.088501,0.070068,0.012299
0.088562,0.119019,0.012451
0.088593,0.028564,0.011902
0.088654,0.068542,0.012054
0.088684,0.113525,0.012695
0.088745,0.031250,0.012787
0.088776,0.062775,0.012848
0.088806,0.062195,0.012390
0.088837,0.045685,0.012421
0.088898,0.095215,0.013153
0.088928,0.109619,0.012939
0.088959,0.100830,0.012482
0.089020,0.112579,0.012329
0.089050,0.029297,0.012146
0.089081,0.117065,0.012085
0.089111,0.000061,0.012756
0.089142,0.031982,0.012939
0.089172,0.101807,0.011688
0.089203,0.121460,0.012177
0.089264,0.109375,0.012543
0.089294,0.110107,0.011932
0.089325,0.062744,0.012543
0.089355,0.093750,0.012360
0.089386,0.062500,0.011536
0.089386,0.034668,0.012726
0.089417,0.078613,0.012604
0.089447,0.023437,0.011841
0.089478,0.085571,0.012360
0.089508,0.053711,0.012268
0.089539,0.008789,0.011719
0.089569,0.094849,0.012146
0.089569,0.024414,0.012329
0.089600,0.083679,0.011871
0.089630,0.032715,0.011261
0.089661,0.088654,0.012146
0.089661,0.102478,0.012756
0.089691,0.113373,0.011993
0.089722,0.080658,0.012115
0.089752,0.109985,0.011932
0.089752,0.016357,0.011505
0.089752,0.100922,0.012238
0.089783,0.087555,0.012024
0.089783,0.000732,0.011566
0.089813,0.057129,0.012115
0.089844,0.070251,0.011902
0.089844,0.001465,0.011810
0.089844,0.056702,0.012238
0.089874,0.054199,0.011963
0.089874,0.003174,0.011871
0.089905,0.056152,0.012085
0.089905,0.002930,0.011719
0.089905,0.096802,0.012268
0.089935,0.066406,0.011871
0.089935,0.005859,0.011353
0.089935,0.070068,0.011536
0.089935,0.081970,0.011444
0.089935,0.000977,0.011719
0.089935,0.062500,0.011810
0.089935,0.006836,0.011139
0.089966,0.036530,0.011475
0.089966,0.028809,0.011597
0.089966,0.039307,0.011444
0.089966,0.099274,0.011719
0.089966,0.081390,0.011292
0.089966,0.117188,0.010895
0.089966,0.043701,0.012146
0.089966,-0.012329,0.011749
0.089966,0.028320,0.011353
0.089966,0.106812,0.011353
0.089935,0.063477,0.011322
0.089935,0.109375,0.011169
0.089935,0.064453,0.011810
0.089935,0.064575,0.011841
0.089935,0.105957,0.010742
0.089935,0.065918,0.011139
0.089905,0.104980,0.011749
0.089905,0.017822,0.011353
0.089905,0.002197,0.011475
0.089874,0.017578,0.011078
0.089874,0.065918,0.010437
0.089874,0.071777,0.011414
0.089844,0.090576,0.011597
0.089844,0.000000,0.011749
0.089813,0.008545,0.012115
0.089813,0.048706,0.011353
0.089783,0.007324,0.011353
0.089783,0.062622,0.012177
0.089752,0.019836,0.012238
0.089752,0.079102,0.011383
0.089722,0.155029,0.011200
0.089691,0.062500,0.011566
0.089691,0.014160,0.011444
0.089661,0.001465,0.011597
0.089630,0.052246,0.011566
0.089630,0.039246,0.011078
0.089600,0.031250,0.011475
0.089569,0.071289,0.011414
0.089539,0.069092,0.011078
0.089539,0.013672,0.011627
0.089508,0.001709,0.010559
0.089478,0.000244,0.010529
0.089447,0.113037,0.011383
0.089417,0.081970,0.010651
0.089386,0.111145,0.010925
0.089355,0.116760,0.011078
0.089325,0.023560,0.010803
0.089294,0.031250,0.011261
0.089264,0.143890,0.011414
0.089233,0.105164,0.010895
0.089203,0.100952,0.010986
0.089172,0.102905,0.011963
0.089142,0.084045,0.011414
0.089111,0.015625,0.011108
0.089050,0.053772,0.011963
0.089020,0.062622,0.011353
0.088989,0.022461,0.011078
0.088959,0.001465,0.011749
0.088928,0.099335,0.010925
0.088867,0.003906,0.010956
0.088837,0.093872,0.010986
0.088776,0.067017,0.010803
0.088745,0.033203,0.011383
0.088715,0.046387,0.010773
0.088654,0.079254,0.010284
0.088623,0.044678,0.011047
0.088562,0.023560,0.010742
0.088531,0.088379,0.010864
0.088470,0.181824,0.011505
0.088440,0.085937,0.011047
0.088379,0.003784,0.010712
0.088348,0.159851,0.011108
0.088287,0.136047,0.011688
0.088257,0.080566,0.011322
0.088196,0.037445,0.011536
0.088135,0.000244,0.011597
0.088104,0.000244,0.011414
0.088043,0.005859,0.011749
0.087982,0.185547,0.011597
0.087921,0.109375,0.010864
0.087891,0.062500,0.010925
0.087830,0.085937,0.010986
0.087769,0.001221,0.011230
0.087708,0.058716,0.011200
0.087646,0.001587,0.010803
0.087585,0.023682,0.010498
0.087524,0.025391,0.011047
0.087463,0.011719,0.011261
0.087402,0.017090,0.010925
0.087372,0.050537,0.010864
0.087280,0.017639,0.010559
0.087219,0.001221,0.011261
0.087158,0.045410,0.011230
0.087097,0.054138,0.010895
0.087036,0.023193,0.011047
0.086975,0.142059,0.010712
0.086914,0.090271,0.010345
0.086823,0.061096,0.011200
0.086761,0.044952,0.010559
0.086700,0.122864,0.010132
0.086639,0.146362,0.010620
0.086548,0.133026,0.010315
0.086487,0.000000,0.011047
0.086426,0.037354,0.011078
0.086365,0.056519,0.010406
0.086273,0.076172,0.010590
0.086212,0.065674,0.011047
0.086151,0.124786,0.011169
0.086060,0.062500,0.010406
0.085999,0.027344,0.010590
0.085907,0.117188,0.011017
0.085815,0.069458,0.009918
0.085754,0.016602,0.010223
0.085663,0.003906,0.010773
0.085602,0.124176,0.010193
0.085510,0.002319,0.010681
0.085449,0.000000,0.010742
0.085358,0.142944,0.010468
0.085266,0.031250,0.010406
0.085205,0.084442,0.010376
0.085114,0.053986,0.010315
0.085022,0.057495,0.010284
0.084961,0.133942,0.010651
0.084869,0.124756,0.010712
0.084778,0.082703,0.010071
0.084686,0.065918,0.011078
0.084595,0.107666,0.010468
0.084534,0.127960,0.009705
0.084442,0.098389,0.011200
0.084351,0.099365,0.010712
0.084259,0.017334,0.010101
0.084167,0.000000,0.010193
0.084076,0.000000,0.009277
0.083984,0.121399,0.009644
0.083893,0.011719,0.010529
0.083801,0.061676,0.010284
0.083710,0.063232,0.009796
0.083618,0.067871,0.010315
0.083496,0.005859,0.010376
0.083405,0.023926,0.009979
0.083313,0.091675,0.010498
0.083221,0.065918,0.010651
0.083130,0.093750,0.009430
0.083038,0.048218,0.010040
0.082916,0.045166,0.010406
0.082825,0.054687,0.010010
0.082733,0.017578,0.010101
0.082611,0.107422,0.010071
0.082520,0.141327,0.009827
0.082428,0.065186,0.010071
0.082306,0.031525,0.010590
0.082214,0.130585,0.010223
0.082092,0.118439,0.010101
0.082001,0.054657,0.010376
0.081879,0.062500,0.010223
0.081787,0.066162,0.010406
0.081696,0.128387,0.010345
0.081573,0.069794,0.010406
0.081451,0.003906,0.010162
0.081360,0.091919,0.009796
0.081238,0.063232,0.010468
0.081146,0.074524,0.010681
0.081024,0.019043,0.009766
0.080902,0.095703,0.010284
0.080811,0.048828,0.009857
0.080688,0.062500,0.009064
0.080566,0.038666,0.010223
0.080475,0.000000,0.010437
0.080353,0.007813,0.009338
0.080231,0.139435,0.009552
0.080109,0.000000,0.010101
0.079987,0.063477,0.010040
0.079865,0.018066,0.009949
0.079773,0.166199,0.010193
0.079651,0.005859,0.010315
0.079529,0.069916,0.010315
0.079407,0.074738,0.010498
0.079285,0.015137,0.010986
0.079163,0.064941,0.010406
0.079041,0.020508,0.010529
0.078918,0.118286,0.010345
0.078796,0.088379,0.009735
0.078674,0.000000,0.010864
0.078552,0.023926,0.010620
0.078400,0.068359,0.009491
0.078308,0.097168,0.010284
0.078156,0.085083,0.009705
0.078033,0.028442,0.009399
0.077911,0.001831,0.010193
0.077789,0.034180,0.009308
0.077637,0.000000,0.009003
0.077515,0.112091,0.009735
0.077393,0.127075,0.009766
0.077271,0.104126,0.009033
0.077118,0.056824,0.009460
0.076996,0.116119,0.009857
0.076843,0.109467,0.009460
0.076721,0.054932,0.010162
0.076599,0.078125,0.010559
0.076447,0.084442,0.009521
0.076324,0.030273,0.009888
0.076202,0.034668,0.010620
0.076050,0.060547,0.009705
0.075928,0.005859,0.010742
0.075775,0.062622,0.010162
0.075653,0.093994,0.009125
0.075500,0.042969,0.010742
0.075348,0.000732,0.010040
0.075226,0.100159,0.009033
0.075073,0.138062,0.009918
0.074951,0.084442,0.009583
0.074799,0.000977,0.009460
0.074646,0.056976,0.009644
0.074493,0.103027,0.009033
0.074371,0.106628,0.008820
0.074219,0.099670,0.009186
0.074066,0.066925,0.009491
0.073944,0.086945,0.008881
0.073792,0.094116,0.009369
0.073639,0.072266,0.009796
0.073486,0.037842,0.009033
0.073334,0.014038,0.009583
0.073212,0.028320,0.009705
0.073029,0.015625,0.009247
0.072906,0.050537,0.009460
0.072754,0.003906,0.009521
0.072601,0.067230,0.008911
0.072449,0.078125,0.009308
0.072296,0.062500,0.009003
0.072144,0.092041,0.009155
0.071991,0.065918,0.009918
0.071838,0.019348,0.009552
0.071655,0.047241,0.008789
0.071503,0.046997,0.009186
0.071350,-0.015869,0.009369
0.071198,0.055359,0.009308
0.071045,-0.007294,0.009277
0.070892,0.042969,0.009186
0.070740,0.117188,0.009247
0.070557,0.181763,0.009155
0.070404,0.114990,0.009552
0.070251,0.097137,0.009247
0.070099,0.058899,0.009003
0.069916,0.058441,0.009644
0.069763,0.057709,0.009094
0.069611,0.000000,0.009094
0.069458,0.078430,0.009644
0.069275,0.001953,0.009186
0.069122,0.097717,0.009552
0.068939,0.052887,0.010101
0.068787,0.037109,0.009796
0.068634,0.094116,0.009369
0.068451,0.008789,0.009308
0.068298,0.039551,0.009369
0.068115,0.024292,0.009216
0.067963,0.015442,0.009247
0.067780,0.019287,0.009705
0.067627,0.031372,0.009125
0.067444,0.001465,0.009491
0.067291,0.004395,0.009186
0.067108,0.039063,0.008728
0.066925,0.000000,0.009491
0.066772,0.151550,0.009674
0.066589,0.001831,0.009033
0.066437,0.050781,0.009460
0.066254,0.008545,0.009430
0.066071,0.000977,0.008881
0.065887,0.110596,0.009369
0.065735,0.089844,0.009399
0.065552,0.054779,0.009644
0.065369,0.133270,0.009125
0.065216,0.139587,0.008911
0.065033,0.057037,0.009491
0.064850,0.003174,0.008942
0.064667,0.034912,0.009064
0.064484,0.077637,0.009125
0.064301,0.079468,0.008728
0.064117,0.071777,0.008850
0.063965,0.062622,0.008850
0.063782,0.035156,0.008636
0.063599,0.041016,0.009033
0.063416,0.093933,0.009613
0.063232,0.032227,0.008514
0.063049,0.063477,0.008942
0.062866,0.091614,0.009674
0.062683,0.074158,0.009064
0.062500,0.031250,0.009247
0.062317,0.047363,0.009430
0.062134,0.119141,0.009430
0.061951,0.015625,0.008698
0.061737,0.112274,0.008942
0.061554,0.069855,0.009460
0.061371,0.038574,0.008942
0.061188,0.106476,0.009033
0.061005,0.118652,0.009064
0.060822,0.161194,0.009521
0.060608,0.004883,0.009613
0.060425,0.001465,0.008972
0.060242,0.050995,0.009155
0.060059,0.124481,0.009735
0.059845,0.088257,0.008331
0.059662,0.046875,0.008087
0.059479,0.031250,0.009460
0.059296,0.080627,0.008789
0.059082,0.097107,0.008301
0.058899,0.054565,0.009644
0.058716,0.027344,0.008606
0.058502,0.090240,0.008209
0.058319,0.074585,0.009521
0.058105,0.016357,0.008759
0.057922,0.110352,0.008972
0.057739,0.001953,0.009064
0.057526,0.018066,0.008514
0.057343,0.040039,0.009155
0.057129,0.092529,0.009766
0.056946,0.000000,0.009552
0.056732,0.048950,0.009583
0.056549,0.004028,0.009125
0.056335,0.024414,0.009247
0.056122,0.043457,0.009857
0.055939,0.013184,0.009552
0.055725,0.087280,0.008911
0.055542,0.001953,0.008911
0.055328,0.064087,0.008759
0.055115,0.036835,0.009094
0.054932,0.003510,0.008881
0.054718,0.060120,0.008698
0.054504,0.105194,0.008423
0.054321,0.117310,0.008240
0.054108,0.089539,0.008667
0.053894,0.055054,0.009583
0.053711,0.032776,0.008728
0.053497,0.022705,0.007904
0.053284,0.069672,0.008972
0.053070,0.077667,0.009583
0.052887,0.002075,0.009155
0.052673,0.031738,0.008911
0.052460,0.102295,0.008942
0.052246,0.053467,0.008911
0.052032,0.064453,0.009033
0.051819,0.015625,0.009369
0.051605,0.046875,0.009216
0.051422,0.001953,0.008423
0.051208,0.078125,0.008362
0.050995,0.054687,0.009186
0.050781,0.072021,0.009186
0.050568,0.121582,0.008942
0.050354,0.010742,0.008423
0.050140,0.111328,0.008301
0.049927,0.001587,0.008606
0.049713,0.101501,0.008728
0.049500,0.006836,0.008575
0.049286,0.007324,0.008698
0.049072,0.088501,0.008881
0.048859,0.112885,0.009064
0.048645,0.075165,0.008667
0.048431,0.083710,0.008759
0.048218,0.078217,0.008545
0.048004,0.094482,0.007690
0.047760,0.000488,0.008636
0.047546,0.047577,0.008881
0.047333,0.031250,0.007629
0.047119,0.035522,0.008240
0.046906,0.054749,0.008850
0.046692,0.066895,0.007874
0.046478,0.084717,0.008850
0.046234,0.035278,0.009186
0.046021,0.055542,0.007965
0.045807,0.031250,0.008026
0.045593,0.008301,0.009338
0.045349,0.105469,0.009033
0.045135,0.044434,0.008179
0.044922,0.007813,0.008850
0.044708,0.024841,0.008911
0.044464,0.132996,0.009308
0.044250,0.116913,0.009552
0.044037,0.066406,0.008545
0.043793,0.066528,0.008911
0.043579,0.159180,0.009460
0.043365,0.088196,0.008850
0.043121,0.064484,0.009125
0.042908,0.089386,0.008881
0.042664,0.103546,0.008148
0.042450,0.073059,0.008514
0.042236,0.084686,0.008759
0.041992,0.000000,0.008667
