-0.033752,0.031250,0.013733
0.006470,0.031250,0.011536
-0.064362,0.058594,0.010223
-0.073608,0.042969,0.008698
-0.081543,0.000000,0.006836
0.007355,0.044434,0.005920
-0.010132,0.003906,0.004822
0.056396,0.003174,0.003021
-0.076782,0.083984,0.001953
0.004547,0.016357,0.000580
-0.083466,0.059570,-0.000336
0.049133,0.000458,-0.000519
-0.030029,-0.036438,-0.001251
0.036804,0.030273,-0.001953
0.027649,0.027863,-0.001495
0.007782,0.034912,-0.001526
-0.074738,0.079620,-0.001007
0.065826,0.028198,-0.000153
0.067993,0.024963,0.000641
0.068359,0.057251,0.001770
-0.067413,0.072632,0.002502
0.022888,0.069733,0.003754
-0.048431,0.029297,0.004852
0.015289,0.047119,0.006439
-0.078186,0.050781,0.008301
-0.087799,0.061096,0.009247
0.069183,0.027832,0.011108
0.088928,0.062500,0.013000
0.067627,0.047363,0.013855
0.047333,0.000000,0.015747
0.021881,0.088562,0.016815
0.080597,0.108093,0.017181
-0.004944,0.122711,0.018799
-0.022430,0.157684,0.019653
-0.070496,0.132782,0.019470
-0.073914,0.077637,0.019653
-0.048737,0.045593,0.019928
-0.024811,0.038910,0.019745
-0.074097,0.145111,0.019196
-0.036743,0.078278,0.018921
-0.020813,0.037964,0.017822
0.067657,0.082642,0.016724
-0.027710,0.055725,0.015961
-0.006744,0.019531,0.014343
0.025696,0.053284,0.013275
0.076324,0.087708,0.011688
0.031586,0.000000,0.010101
0.034088,0.011719,0.009277
0.049194,0.023437,0.007385
-0.089874,0.026367,0.005920
0.048035,0.027344,0.004517
0.014709,0.000000,0.002960
0.074860,0.000732,0.002289
-0.005157,0.070312,0.001190
-0.009918,0.015137,0.000366
0.079590,0.044922,-0.000732
0.080536,0.000000,-0.001434
0.055267,0.003418,-0.001190
0.001465,0.102844,-0.001404
-0.087677,0.078949,-0.001648
0.043579,0.013123,-0.001038
-0.074615,0.082855,-0.000427
0.076416,0.114777,0.000214
0.077271,0.072266,0.001434
-0.029785,0.017944,0.002502
0.048492,0.051270,0.003113
0.003601,0.068451,0.005005
0.056915,0.093750,0.006866
0.046204,0.062500,0.007935
-0.053406,0.005859,0.009735
-0.065399,0.054932,0.011658
-0.021790,0.000244,0.012177
0.024048,0.054779,0.014099
0.031555,0.033325,0.016418
0.043243,0.063477,0.016205
0.061798,0.003052,0.017548
0.003815,0.043671,0.018982
0.010529,0.053101,0.018890
0.011292,0.120087,0.019684
0.059448,0.050964,0.019714
0.019043,0.124298,0.019348
0.074677,0.069855,0.019958
-0.078522,0.089691,0.019104
-0.015594,0.135895,0.019287
-0.013000,0.005219,0.018555
-0.003265,0.050018,0.016571
-0.089966,0.068420,0.016388
-0.026093,0.046875,0.015289
-0.079132,0.062103,0.013428
0.059509,0.003418,0.012543
0.089874,0.062988,0.010864
0.056519,0.001953,0.008972
0.066681,0.012573,0.007874
0.071289,0.019409,0.006226
-0.021667,0.040527,0.004425
-0.042511,0.034180,0.003052
0.081116,0.035645,0.002289
0.045929,0.031250,0.001068
0.081177,0.003906,-0.000153
0.020752,0.031494,-0.000641
0.009521,0.062500,-0.001343
-0.043671,0.079071,-0.001770
0.032654,0.072662,-0.001251
0.025879,0.028595,-0.001129
0.000549,0.048828,-0.001007
0.021149,0.142090,-0.000305
-0.005768,0.029053,-0.000061
0.057892,-0.023682,0.001221
0.080139,0.108521,0.002594
0.043243,0.109863,0.003387
-0.000458,0.054810,0.005005
-0.034180,0.049683,0.006195
-0.029999,0.039063,0.007507
-0.052856,0.011719,0.009277
-0.056763,0.032959,0.010773
-0.072021,0.031250,0.011963
-0.014923,0.007813,0.012756
-0.035278,0.019775,0.014313
-0.015472,0.004272,0.016602
0.021027,0.015625,0.017548
0.038177,0.047363,0.017883
-0.023468,0.077759,0.019073
-0.073853,0.031952,0.019501
0.003876,0.015198,0.019836
0.047852,-0.016083,0.020782
0.055542,-0.013184,0.020020
0.071747,0.123657,0.018799
0.085480,0.009491,0.018951
0.088104,0.076080,0.018524
-0.056549,0.110474,0.017365
-0.069580,0.030731,0.015961
-0.051575,0.001953,0.014893
-0.000549,0.068359,0.013611
-0.065735,0.000977,0.012329
-0.078400,0.097900,0.011230
0.085754,0.012695,0.009247
0.017151,0.000488,0.007355
0.084198,0.093872,0.006042
-0.062195,0.000244,0.004669
-0.044891,0.001465,0.003540
-0.055328,0.000183,0.002014
-0.007172,-0.062073,0.001007
-0.005768,-0.001587,0.000183
-0.047607,-0.113098,-0.000824
-0.079529,0.043182,-0.000824
-0.015045,0.000977,-0.000702
-0.037354,0.051727,-0.001221
0.025177,0.052277,-0.001587
0.009338,0.026520,-0.001190
-0.077972,-0.011627,-0.000793
0.015747,-0.023926,0.000488
-0.030304,-0.000946,0.001556
0.050659,0.053894,0.001801
-0.082001,0.036957,0.003326
0.037811,0.063477,0.004486
0.010315,0.086914,0.006592
0.088013,0.042969,0.008087
0.014618,0.055847,0.009125
-0.049500,0.024902,0.010498
0.074585,0.024170,0.011963
0.066437,0.071045,0.013428
0.086090,0.058716,0.015137
0.039001,0.000244,0.016022
0.069427,0.013672,0.016785
0.016357,0.001953,0.018311
-0.083221,0.033203,0.019470
-0.020416,0.001709,0.019928
-0.079712,0.000000,0.019623
-0.077118,0.059998,0.019836
0.002533,0.131104,0.019653
-0.043030,0.107544,0.019501
-0.041321,0.087433,0.019409
0.028351,0.089386,0.018341
-0.006409,0.034302,0.016785
-0.004791,0.056519,0.016266
0.009399,0.049042,0.015350
-0.043457,0.110596,0.014343
0.032104,0.084351,0.012421
-0.003845,0.048950,0.010590
-0.079041,-0.005859,0.009064
-0.033508,0.031189,0.007690
-0.009613,0.015747,0.006409
-0.000488,0.001831,0.004761
0.053528,0.013184,0.003021
0.046570,0.000977,0.001740
0.002991,0.015137,0.001007
-0.035248,0.034912,0.000610
0.015900,0.023926,-0.000793
0.023224,0.025391,-0.001770
0.050964,0.033203,-0.001740
0.031891,0.010986,-0.001465
-0.039856,0.004028,-0.001526
0.041992,0.000732,-0.001160
-0.067566,-0.029449,-0.001068
-0.069489,0.109222,-0.000153
-0.064819,0.098328,0.001221
0.048157,-0.010681,0.001831
0.087891,0.066101,0.003418
-0.068939,0.031250,0.004150
-0.020782,0.010559,0.005524
-0.027283,0.095703,0.007660
0.034119,0.154053,0.009369
-0.052216,0.114044,0.010223
0.058777,0.030579,0.011292
0.046051,0.062500,0.013275
0.014771,0.002686,0.014984
0.032379,0.000000,0.015747
0.065735,0.000000,0.017212
0.022766,0.054687,0.018158
0.087189,0.007813,0.018921
0.036194,0.000000,0.019104
-0.059570,0.060913,0.019684
-0.030457,0.008301,0.019867
0.012909,0.027893,0.019318
-0.077789,0.007813,0.019623
0.085999,0.117188,0.019135
0.039886,0.058594,0.017975
-0.075958,0.016113,0.017578
0.051453,0.074860,0.016357
0.025238,-0.009766,0.014313
-0.027008,0.082947,0.013702
0.031586,0.069580,0.012238
-0.084381,0.000000,0.010651
-0.080872,0.104279,0.009308
-0.031281,0.110352,0.007751
0.074646,0.061676,0.005310
-0.043396,0.030518,0.004425
0.052490,0.034210,0.003540
0.068024,0.031708,0.001556
0.069397,-0.023621,0.001007
-0.076202,0.013733,-0.000061
-0.005249,0.067383,-0.001343
-0.066254,0.003906,-0.000885
-0.084045,0.021362,-0.001251
-0.029816,-0.010742,-0.002258
-0.067688,0.051086,-0.001373
0.054260,0.009766,-0.001312
0.008850,0.007813,-0.000732
-0.044525,0.008057,0.000336
0.070923,0.062744,0.000916
-0.024658,0.015625,0.001831
0.069733,-0.125000,0.003601
0.088806,-0.037018,0.005066
-0.069946,0.021179,0.005951
0.000122,0.015137,0.007904
0.024506,0.061096,0.009460
-0.053101,0.011719,0.010529
-0.028320,0.048828,0.012970
-0.062592,0.056213,0.013947
-0.055115,-0.009216,0.014709
-0.081085,0.135223,0.016693
-0.038025,0.052246,0.016418
0.062225,0.068756,0.017578
-0.014221,0.075104,0.019440
0.044312,0.055237,0.018860
0.035614,0.134125,0.019653
-0.050354,0.002380,0.020325
0.014496,0.009766,0.019958
0.020142,0.090973,0.020355
-0.083405,0.065521,0.019257
-0.042389,0.007813,0.018616
0.075958,0.000000,0.017914
0.025879,0.047852,0.016724
0.024048,0.003052,0.015442
0.076111,0.061462,0.014130
0.002441,0.058838,0.012939
-0.063477,0.039307,0.011292
0.048553,0.020477,0.010254
0.003845,0.023682,0.008636
0.064056,0.000000,0.006683
0.006744,-0.046753,0.005249
-0.010406,-0.007813,0.003784
-0.045929,-0.033142,0.002502
-0.040253,0.021942,0.001953
-0.076996,0.101685,0.000519
-0.078674,0.052002,-0.000488
0.089050,0.090240,-0.000458
0.076752,0.056732,-0.001465
-0.076965,0.016602,-0.001190
0.074951,-0.106934,-0.001587
-0.002075,0.020996,-0.001404
0.058746,0.042908,-0.000824
0.050873,0.036407,-0.000214
-0.079865,0.006836,0.001221
-0.083282,0.011719,0.002014
0.066620,0.069458,0.002716
0.044739,0.023437,0.004364
-0.015808,0.066284,0.005524
0.027863,0.027344,0.007294
-0.040314,0.072906,0.008545
-0.039032,0.037109,0.010071
0.071747,0.048340,0.012512
-0.029663,0.000366,0.013275
0.073242,0.094727,0.014862
-0.052856,0.064209,0.016235
0.076263,0.025909,0.016724
-0.085571,0.074951,0.018250
0.054443,0.079468,0.018860
-0.038788,0.025574,0.019104
0.009491,0.079102,0.020111
-0.058594,0.101929,0.019897
-0.020569,0.042053,0.019775
-0.079803,0.025391,0.020355
-0.020630,0.030243,0.019196
0.029602,0.083282,0.018829
0.082275,0.102386,0.018372
-0.085510,0.042938,0.016541
-0.088745,0.045166,0.015778
-0.009979,0.066650,0.014648
0.043030,0.000732,0.013458
0.012665,0.000732,0.011353
-0.088867,0.051666,0.009918
0.014221,0.023560,0.008362
0.012512,0.011719,0.005890
0.056732,0.013855,0.005188
-0.029785,0.005981,0.004425
-0.083771,0.046997,0.001556
0.068542,0.042969,0.001312
-0.088837,0.032227,0.001007
-0.002014,0.168213,-0.000977
-0.085327,0.022186,-0.000366
-0.025360,0.022949,-0.000916
0.047455,-0.061768,-0.001678
-0.036438,-0.040802,-0.001343
0.026031,0.053101,-0.001190
0.034668,-0.008789,-0.000458
-0.086304,0.017670,0.000275
0.071442,0.047028,0.000610
-0.033203,0.044189,0.002167
0.052216,0.056946,0.002716
0.040009,0.072754,0.003845
-0.033203,0.063477,0.004974
0.067535,0.057373,0.006470
0.012268,0.015625,0.008392
0.044830,0.033203,0.010071
-0.058563,0.047363,0.011566
-0.039886,0.061157,0.013214
0.028656,0.027344,0.014648
0.082397,0.000000,0.016632
0.009033,0.002441,0.017670
0.051331,0.031494,0.017975
-0.078735,0.066406,0.019043
-0.000549,0.146118,0.019409
-0.020782,0.074615,0.019135
-0.047028,0.081177,0.020416
0.081818,0.026794,0.020660
0.070862,-0.036346,0.019104
0.036041,0.045593,0.019257
-0.002197,0.066162,0.018890
-0.044098,0.040039,0.017334
0.029449,0.048889,0.016510
-0.048431,0.162659,0.015503
-0.071503,0.074036,0.013458
-0.020355,0.094482,0.012421
-0.012360,0.081238,0.011414
-0.080414,0.032562,0.009949
-0.040955,0.000000,0.008484
0.023987,0.031494,0.006897
-0.076080,0.011810,0.005157
0.052277,0.000244,0.004181
-0.025177,0.013184,0.002777
0.063782,0.004395,0.001709
0.033112,0.046051,0.000214
0.068481,0.000732,-0.000671
-0.049591,0.023621,-0.000458
0.033539,0.001221,-0.001160
-0.023407,-0.059448,-0.002075
-0.048950,0.046631,-0.001556
0.028137,0.083771,-0.001312
-0.010773,0.090271,-0.001251
0.009491,0.038818,0.000031
-0.048889,-0.012939,0.000275
0.023163,0.035461,0.001190
-0.066162,0.026062,0.002686
0.056824,0.029175,0.004089
-0.059662,0.093262,0.005798
0.060181,0.135620,0.007446
0.051483,0.100250,0.008453
0.081696,0.059692,0.009705
-0.024780,0.031250,0.011261
-0.036804,0.016357,0.013489
0.059692,0.039063,0.014191
0.023376,0.062256,0.015015
-0.039154,0.068176,0.016785
-0.000946,0.023437,0.018036
0.042847,0.084229,0.018829
0.041626,0.053223,0.019501
0.069214,0.007813,0.020294
0.064758,0.018616,0.020172
0.031128,0.024414,0.019714
-0.000519,0.077667,0.019562
-0.060425,0.024414,0.019531
0.041199,0.068817,0.018188
-0.071838,0.067444,0.017395
0.011047,0.065674,0.016632
0.083710,0.020569,0.015503
-0.087036,0.092865,0.014771
0.076111,0.018555,0.013519
-0.059875,0.045288,0.011627
-0.049866,0.031372,0.010284
-0.020905,0.033142,0.009003
0.009033,0.024170,0.007477
0.047241,0.032959,0.005859
-0.076172,0.002930,0.004395
-0.050568,0.007935,0.002930
-0.006378,0.057373,0.001801
-0.075104,-0.046875,0.001373
-0.072510,-0.070312,0.000214
-0.040283,0.009766,-0.001282
-0.040131,0.011841,-0.001495
0.056000,0.034058,-0.001526
0.073212,-0.023437,-0.001190
0.085236,-0.046173,-0.001617
0.062225,0.062958,-0.001099
0.086273,0.024902,-0.000519
0.088104,0.048431,0.000549
-0.057800,0.014130,0.002045
0.054687,0.103027,0.002899
-0.044159,0.031250,0.003265
-0.040009,0.109009,0.004852
0.024872,0.114868,0.007050
0.032532,0.021240,0.008820
0.086548,0.000488,0.009888
-0.006042,0.021484,0.010681
-0.036743,0.039795,0.013123
0.070740,0.008789,0.014404
0.082031,0.001831,0.015869
-0.002686,0.063965,0.017029
-0.035309,0.011719,0.017578
-0.045471,0.033142,0.018188
0.016968,0.088013,0.019379
-0.057098,0.000000,0.019897
0.086548,0.060944,0.020508
0.054962,0.116211,0.019745
-0.006256,0.010406,0.019653
-0.036804,0.086487,0.020386
-0.047913,0.030304,0.019165
0.085754,0.149292,0.018066
0.027344,0.090118,0.016693
-0.059418,0.049072,0.015747
0.086639,0.089050,0.015503
-0.014587,0.086395,0.013336
0.071045,0.002319,0.011658
0.001007,0.015625,0.010254
-0.085663,0.027344,0.008240
0.006683,0.015747,0.007385
-0.002747,0.055664,0.006470
0.028503,0.062012,0.004639
-0.006500,0.058594,0.002655
0.035126,0.000244,0.001678
0.073792,0.031372,0.001251
-0.029846,0.027466,0.000488
0.017334,0.002136,-0.001129
0.059631,0.001953,-0.002014
-0.048248,0.046387,-0.001617
0.048859,0.061035,-0.001709
-0.043945,-0.015137,-0.001251
-0.012909,0.034424,-0.000732
-0.059418,0.024658,-0.000854
-0.066803,-0.108765,0.000702
0.058838,0.037354,0.001465
-0.028046,0.045868,0.002930
-0.041168,0.035187,0.004608
-0.015137,-0.033325,0.004486
-0.008881,-0.031250,0.006348
0.018921,0.000122,0.008667
-0.088135,0.002777,0.009399
0.082123,0.017334,0.011200
-0.054169,0.001221,0.012054
0.019562,0.000000,0.013733
0.084381,0.050293,0.016022
-0.070221,0.056885,0.016846
0.046387,0.055664,0.017670
-0.025574,0.033844,0.018585
-0.030945,0.031250,0.018951
-0.068420,0.040527,0.019958
0.016724,0.068817,0.020416
-0.046997,0.001831,0.020111
0.013153,-0.009644,0.019714
-0.025208,0.073303,0.019135
0.057098,0.104523,0.019348
0.018677,0.041870,0.018951
0.028229,0.044067,0.017426
0.021545,0.055542,0.015778
0.072174,0.000366,0.014984
-0.055389,0.125214,0.013885
0.073120,0.005859,0.011993
0.035797,0.100098,0.010864
0.082764,0.018799,0.008972
0.069946,0.042969,0.006897
0.068085,0.000000,0.006226
0.060059,0.037109,0.005035
-0.018677,0.005981,0.002808
0.022339,0.001465,0.001709
0.023865,0.061279,0.001099
-0.043488,0.024719,0.000275
0.066833,0.031494,-0.000366
0.011688,0.000000,-0.001190
0.009216,0.011719,-0.001404
-0.048676,0.021973,-0.001495
0.009827,0.007813,-0.001038
0.065521,0.051880,-0.000427
0.027100,0.125305,0.000000
0.015625,0.078735,0.000732
0.059387,0.118652,0.001160
0.025574,0.063965,0.002380
0.021820,0.035858,0.004364
-0.008698,0.028046,0.004944
-0.036255,-0.028076,0.006012
0.030640,0.078308,0.008179
-0.014099,-0.124268,0.009338
-0.070404,0.016205,0.010345
0.007629,0.005859,0.012482
-0.037354,0.001953,0.013458
-0.074738,0.003906,0.014374
-0.066650,0.058411,0.016846
0.030518,0.056915,0.017487
-0.002075,0.001953,0.017609
-0.037598,0.000000,0.019348
0.017609,0.060425,0.019501
0.027405,0.039551,0.019257
-0.023712,0.022217,0.020447
0.016388,0.077148,0.019562
0.079224,0.058380,0.018860
0.010864,0.046875,0.018585
-0.034515,0.058838,0.017426
-0.017670,0.058594,0.016907
-0.037964,0.046234,0.015869
-0.025818,0.046875,0.014282
-0.044037,0.053070,0.013214
0.067902,-0.086426,0.011810
-0.004700,0.041351,0.010681
-0.063385,0.056824,0.008850
0.005646,0.043335,0.006744
-0.056763,0.037109,0.006439
0.041138,0.007813,0.004272
0.075989,0.008057,0.003082
-0.060211,0.051758,0.002686
-0.027893,0.000610,0.000824
0.054535,0.048828,-0.000458
-0.021057,0.118286,-0.000793
0.055481,0.003418,-0.001770
-0.064453,0.000000,-0.001892
-0.072601,0.056641,-0.002167
0.019501,0.058350,-0.002594
-0.020264,0.110352,-0.002167
-0.021057,0.126862,-0.001709
-0.065918,0.055725,-0.000885
-0.078918,0.058167,-0.000061
-0.048035,0.038055,0.001404
0.051239,0.004089,0.002777
-0.046356,-0.029297,0.003998
-0.029968,-0.030334,0.005829
0.056427,-0.107910,0.007477
-0.017487,0.001465,0.008362
0.005249,0.049103,0.010345
0.005676,0.074615,0.012207
0.064941,0.050781,0.013153
0.071869,0.031006,0.014526
-0.031647,0.035278,0.015961
-0.031311,0.001465,0.017151
-0.070984,0.000000,0.017853
0.057953,-0.011963,0.018890
-0.034912,0.104980,0.019318
-0.075195,0.057373,0.019165
-0.027374,0.037384,0.018921
-0.012878,0.017090,0.019653
-0.057220,0.060791,0.019836
-0.076904,0.006348,0.018372
-0.085937,0.092773,0.017334
0.053436,0.093170,0.016754
-0.068176,0.085083,0.015381
-0.008972,0.082855,0.014465
-0.056519,0.070892,0.013306
0.066620,0.048767,0.011810
-0.041809,0.023437,0.010040
0.038910,0.031860,0.008148
-0.056671,0.000366,0.007294
0.052368,0.029541,0.005585
-0.066437,0.014160,0.004089
-0.087433,0.025787,0.003082
-0.020599,0.015747,0.001404
0.024139,0.000122,0.000824
0.069916,0.049927,0.000031
-0.015137,0.066406,-0.001587
-0.025604,0.068359,-0.002106
-0.057556,0.064667,-0.002502
-0.049164,0.006073,-0.002258
0.065796,0.066833,-0.001801
0.050385,0.039856,-0.002258
0.088531,0.030640,-0.001343
-0.032684,0.023437,-0.000183
-0.030334,-0.124756,0.000336
-0.057953,0.041870,0.002319
0.018799,0.094177,0.003143
-0.030090,-0.030426,0.003479
-0.051300,0.003601,0.005585
-0.023560,0.000488,0.007385
-0.062805,0.007446,0.009216
0.034607,0.009766,0.010437
0.005371,0.046875,0.011414
0.068726,0.047363,0.013092
0.014832,0.042969,0.014954
0.018005,0.031250,0.015625
-0.005157,0.031982,0.017273
-0.004395,0.044678,0.017853
0.003815,-0.027344,0.017853
-0.051605,0.032227,0.019409
0.035767,0.020050,0.019836
-0.051208,0.031250,0.019318
0.034088,0.084473,0.019470
0.070984,-0.065979,0.018921
0.089905,0.082031,0.018494
0.035217,0.104248,0.018280
-0.006958,0.051514,0.017273
0.022705,0.059113,0.015656
-0.079010,0.016357,0.014191
-0.035309,0.035156,0.013611
-0.046844,0.081299,0.012482
-0.075256,0.000488,0.010315
0.082123,0.080688,0.008881
0.068359,0.031860,0.007324
-0.037506,0.011780,0.005615
0.007568,0.007813,0.004364
-0.030090,0.015747,0.003418
0.086914,0.031494,0.001495
-0.035309,0.007874,0.000946
-0.007751,0.064453,0.000092
-0.002075,0.015381,-0.000580
0.002075,0.013794,-0.001068
0.011841,0.067993,-0.002258
-0.068817,-0.011719,-0.002472
-0.040741,-0.061523,-0.001556
0.001251,-0.056335,-0.001282
0.058350,0.037811,-0.001495
0.083435,0.071289,-0.000305
-0.078979,0.024323,0.000214
-0.061371,0.047028,0.000854
0.056030,0.095734,0.002930
0.077942,0.124329,0.004303
0.072723,0.093719,0.005341
0.010773,0.000000,0.007446
-0.067261,-0.030762,0.008606
-0.013947,0.023437,0.010315
0.075928,0.034790,0.012115
-0.022125,0.040039,0.013275
0.089447,0.049927,0.014435
-0.070770,0.016113,0.015930
0.044189,0.048828,0.017090
-0.061310,0.023437,0.017944
0.076965,0.066223,0.018585
0.071716,0.032227,0.019104
-0.042511,0.064362,0.019684
0.047821,0.085632,0.018921
0.003082,-0.051331,0.019501
0.089508,0.086578,0.019470
0.038300,0.110168,0.017975
-0.042633,0.052429,0.018341
-0.044678,0.040863,0.017181
-0.086914,0.019196,0.015167
-0.077301,0.037201,0.015076
0.041199,0.045441,0.013336
0.058380,0.012177,0.012085
-0.033508,0.038879,0.011108
-0.087708,0.074951,0.008789
-0.047852,0.023437,0.008240
0.054230,0.000000,0.006897
-0.054169,0.016113,0.004272
-0.000977,0.008301,0.003662
-0.076782,0.011963,0.001984
-0.036346,0.003906,0.000610
-0.076874,0.002319,0.000580
0.021179,0.031738,-0.000336
-0.049774,0.000000,-0.001465
0.065643,0.015625,-0.001892
0.071259,0.049164,-0.002075
-0.017548,0.052277,-0.001160
0.051910,0.113434,-0.001343
-0.082336,0.176270,-0.000916
0.082672,0.041443,-0.000092
-0.015045,0.109375,0.000122
0.036194,0.089905,0.001831
0.031464,-0.092407,0.003326
-0.086853,0.048096,0.003540
-0.047638,0.013763,0.005066
-0.049438,0.004822,0.007080
0.017883,0.070770,0.008667
-0.000275,0.000244,0.009949
-0.083038,0.014648,0.011292
-0.045410,0.046875,0.013062
-0.062073,0.046875,0.013824
0.063171,0.001709,0.015015
-0.085754,0.098358,0.017151
-0.078064,0.097168,0.017212
-0.035156,0.048706,0.017914
0.034027,0.117188,0.019165
-0.008606,0.056976,0.019531
0.055573,0.075653,0.020020
0.070679,0.080444,0.019684
0.079132,0.102203,0.019348
0.019104,0.039001,0.018677
0.075867,0.004883,0.018127
-0.087311,0.071838,0.017365
-0.086243,0.040466,0.016327
0.060913,0.084442,0.014984
0.079559,0.097534,0.013763
-0.086731,0.044037,0.012512
-0.061920,0.045898,0.010895
0.047974,0.047302,0.009247
-0.022369,0.034302,0.007294
-0.013275,0.030334,0.005188
-0.067932,0.000854,0.004700
-0.014008,0.008545,0.003082
-0.083435,0.000000,0.001251
0.036957,0.030396,0.001221
-0.045715,0.001831,-0.000366
-0.060120,0.000244,-0.001648
0.002869,0.015564,-0.001221
-0.034332,0.001587,-0.002228
0.039948,0.003906,-0.002319
0.066132,0.088898,-0.001709
0.075897,0.005768,-0.002319
-0.027557,0.034912,-0.001495
0.032013,0.034698,-0.001160
0.050049,0.057129,-0.000305
0.023132,0.023132,0.001343
-0.088562,0.024780,0.002197
-0.030609,0.045227,0.004028
-0.015198,0.039520,0.005341
-0.035797,0.028320,0.006104
0.086365,0.032104,0.008270
0.070435,0.000000,0.009247
0.021393,0.039063,0.010712
0.078400,0.031982,0.012756
-0.036957,0.057922,0.013702
0.004456,0.011719,0.014923
0.065186,0.015625,0.016815
0.024139,0.000000,0.017273
-0.029602,0.072998,0.018036
0.002167,0.072693,0.019348
-0.033875,0.069092,0.019318
0.012421,0.009766,0.019287
0.009949,-0.008789,0.019348
0.073639,0.058685,0.019501
-0.053375,0.074188,0.018555
-0.065002,0.094727,0.017731
-0.067383,0.080444,0.017151
0.029358,0.050262,0.015564
0.042175,0.017029,0.014557
-0.042358,0.055115,0.013641
-0.048920,0.031250,0.011627
-0.063568,0.038574,0.010071
-0.024292,0.016602,0.008606
-0.040558,0.007446,0.007324
-0.071838,0.003418,0.006165
-0.038025,0.015442,0.005066
0.000153,0.000000,0.003510
0.080139,0.039795,0.001587
-0.002441,0.003906,0.000793
-0.024750,0.008057,0.000183
0.047943,0.008545,-0.000854
0.037079,0.122070,-0.001556
-0.000549,0.011566,-0.001648
0.000916,0.044952,-0.002136
0.037781,0.069641,-0.001831
0.055817,0.086639,-0.001343
0.064362,0.056244,-0.001740
0.002197,0.029785,-0.001038
0.049133,0.031982,0.000000
-0.085632,0.113617,0.001190
-0.044373,0.148956,0.002319
-0.005157,0.016235,0.003479
0.086670,-0.078308,0.004761
0.021576,0.000000,0.006226
0.010803,0.000000,0.008148
0.072937,0.010254,0.009796
0.070282,0.031494,0.010773
-0.042603,0.032227,0.012573
0.024933,0.049805,0.014404
0.003235,0.027100,0.015472
0.082520,0.054321,0.016693
0.046051,0.063568,0.016998
-0.007996,0.101654,0.017609
0.030487,0.035156,0.018860
0.026062,-0.042053,0.020050
-0.007111,0.007782,0.019531
0.031403,0.088470,0.019409
-0.040466,0.087524,0.020020
0.003815,0.089111,0.019348
-0.044769,0.086456,0.018494
0.059052,0.078125,0.017975
-0.069397,0.000000,0.016327
-0.059204,0.032715,0.015015
0.006317,-0.243652,0.014496
-0.047058,-0.015564,0.012695
0.003510,0.058594,0.011322
-0.076935,0.009277,0.009308
0.065430,0.023437,0.007935
0.041473,0.028198,0.006409
0.052582,0.032959,0.005554
0.009979,0.000000,0.004364
0.045654,0.031250,0.002167
-0.083252,0.003906,0.001038
-0.060547,0.031250,0.000854
0.029602,0.008728,-0.000488
-0.082031,0.007935,-0.001801
0.077606,0.054108,-0.001953
-0.057648,0.078766,-0.001709
0.028534,0.035583,-0.001770
0.024750,0.062653,-0.001495
-0.036896,0.065674,-0.001007
0.006134,0.016144,-0.000885
-0.075043,0.100250,-0.000153
0.039520,0.054657,0.000977
-0.000549,0.044586,0.002533
-0.068726,0.008301,0.003815
-0.048370,0.002075,0.004059
0.046631,0.031250,0.006653
-0.022095,0.039459,0.008484
0.001770,0.004150,0.009277
0.031769,0.016846,0.011261
0.055847,0.011841,0.012238
0.056946,0.031250,0.013550
-0.060791,0.047852,0.015656
0.071747,0.032227,0.016632
-0.007446,0.062988,0.017365
-0.071259,0.141510,0.018036
-0.035034,0.111725,0.018616
-0.003418,0.058838,0.019989
-0.000122,0.001038,0.019135
0.025574,0.044647,0.019073
-0.060699,0.027344,0.019409
-0.062683,0.015533,0.018555
0.043060,0.042053,0.018158
-0.076782,0.088470,0.017822
0.038116,0.030518,0.016296
-0.008942,0.037292,0.015259
-0.073395,0.059998,0.013977
0.001251,0.046539,0.013000
-0.087311,0.041992,0.011627
-0.048218,0.024170,0.009644
0.012482,0.031494,0.008606
0.045380,0.001953,0.007050
0.057556,0.079590,0.005737
0.031464,-0.003174,0.004272
-0.026855,0.000183,0.002563
-0.036346,0.039063,0.001404
0.036072,0.022461,0.000458
-0.081024,0.113281,-0.000610
0.003998,0.031738,-0.000977
-0.037537,0.007996,-0.001343
0.059540,0.063965,-0.001984
-0.031586,0.031738,-0.002258
-0.016998,0.056732,-0.001556
0.028687,-0.047852,-0.001068
-0.083466,0.030701,-0.001007
0.041138,0.043976,0.000519
0.031006,-0.014709,0.001190
0.061890,0.026062,0.001312
0.033539,-0.042175,0.003357
-0.037018,0.042847,0.005005
0.003723,0.014893,0.006134
-0.006470,0.002930,0.007874
-0.052063,0.031738,0.009460
0.046600,0.026855,0.011261
-0.030426,0.037598,0.012299
0.054260,0.007568,0.013733
0.066284,0.024170,0.015656
-0.021973,0.028320,0.016357
0.010376,0.035889,0.017365
-0.065491,0.023560,0.018463
-0.077667,-0.024414,0.019135
-0.057434,0.091614,0.019653
-0.068542,0.131348,0.019287
-0.012878,0.030792,0.019012
0.034241,0.047455,0.019348
0.082367,0.028229,0.019226
0.064148,0.058380,0.018005
0.023804,0.068359,0.017365
0.001343,0.055023,0.016663
-0.004181,0.030548,0.015717
-0.060120,0.037445,0.014221
0.024048,0.109344,0.013275
-0.051666,0.038879,0.011780
0.045990,0.026123,0.009857
0.057037,0.016602,0.008240
0.020203,0.015625,0.007416
-0.087769,0.001953,0.005859
0.032349,0.014404,0.003845
