0.043243,0.204315,-0.009888
0.054016,0.256470,-0.009521
0.063690,0.220581,-0.007294
0.072052,0.216766,-0.006134
0.078979,0.197754,-0.004944
0.084290,0.205322,-0.002686
0.087921,0.125244,-0.001465
0.089752,0.203491,-0.000763
0.089752,0.125977,0.001373
0.087921,0.109375,0.003021
0.084351,0.205322,0.004425
0.079041,0.214874,0.005341
0.072144,0.140625,0.005646
0.063782,0.157227,0.006378
0.054108,0.160156,0.006836
0.043335,0.099731,0.006775
0.031708,0.159180,0.006714
0.019440,0.206421,0.006042
0.006744,0.091797,0.005890
-0.006042,0.292236,0.005310
-0.018738,0.256927,0.004211
-0.031036,0.200195,0.003662
-0.042725,0.032715,0.002350
-0.053558,0.161224,0.000519
-0.063263,0.122192,0.000031
-0.071716,0.252441,-0.001434
-0.078705,0.162598,-0.004059
-0.084106,0.172455,-0.005676
-0.087799,0.163086,-0.006256
-0.089722,0.241150,-0.008148
-0.089813,0.015869,-0.009735
-0.088104,0.133667,-0.010223
-0.084595,0.171875,-0.011963
-0.079376,0.176117,-0.013245
-0.072540,0.058594,-0.013062
-0.064240,0.009766,-0.014465
-0.054657,0.105469,-0.015381
-0.043945,0.046875,-0.014526
-0.032349,0.000488,-0.014954
-0.020081,0.133789,-0.014832
-0.007446,0.008057,-0.014526
0.005371,0.274902,-0.014099
0.018066,0.125000,-0.012390
0.030396,0.201294,-0.011566
0.042114,0.000977,-0.010193
0.052979,0.246460,-0.008881
0.062775,0.226868,-0.008087
0.071289,0.223541,-0.006317
0.078369,0.174927,-0.004700
0.083832,0.170776,-0.003326
0.087616,0.184418,-0.001526
0.089630,0.225281,-0.000153
0.089813,0.172211,0.001190
0.088196,0.174072,0.002747
0.084778,0.173157,0.003601
0.079620,0.216797,0.004944
0.072876,0.224976,0.005615
0.064667,0.156250,0.005951
0.055115,0.128662,0.006683
0.044464,0.124512,0.006470
0.032898,0.001953,0.006378
0.020691,0.187500,0.006714
0.008026,0.187988,0.005768
-0.004761,0.187988,0.004913
-0.017487,0.192139,0.004944
-0.029846,0.188477,0.003784
-0.041595,0.198486,0.001740
-0.052490,0.247314,0.000854
-0.062347,0.159027,-0.000427
-0.070953,0.136719,-0.001923
-0.078064,0.238953,-0.002686
-0.083649,0.149750,-0.004852
-0.087524,0.268555,-0.006531
-0.089600,0.183624,-0.007721
-0.089905,0.206329,-0.009338
-0.088348,0.228058,-0.009918
-0.085022,0.209717,-0.011871
-0.079987,0.180664,-0.013763
-0.073303,0.224426,-0.014038
-0.065155,0.093750,-0.014130
-0.055664,0.062134,-0.015045
-0.045044,0.097656,-0.015625
-0.033539,0.122803,-0.015656
-0.021332,0.089844,-0.015442
-0.008698,0.125488,-0.015350
0.004089,0.021484,-0.013397
0.016815,0.093750,-0.013123
0.029205,0.169922,-0.013367
0.040985,0.062500,-0.010559
0.051941,0.028076,-0.008850
0.061859,0.187012,-0.008301
0.070496,0.164062,-0.005768
0.077728,0.168243,-0.005341
0.083374,0.279175,-0.004333
0.087341,0.264191,-0.001678
0.089508,0.172485,-0.000549
0.089874,0.223846,0.001251
0.088440,0.176849,0.001923
0.085175,0.172089,0.003143
0.080231,0.144073,0.004791
0.073639,0.186615,0.005585
0.065552,0.207031,0.006287
0.056122,0.231415,0.006866
0.045563,0.193359,0.006592
0.034088,0.139648,0.007111
0.021942,0.187622,0.006927
0.009308,0.095703,0.006409
-0.003479,0.109375,0.005798
-0.016205,0.156250,0.004425
-0.028625,0.125000,0.004181
-0.040466,0.228516,0.002594
-0.051453,0.218750,0.001160
-0.061432,0.138672,0.000214
-0.070129,0.134766,-0.001892
-0.077423,0.252594,-0.003448
-0.083160,0.141235,-0.004517
-0.087219,0.101624,-0.006165
-0.089478,0.211853,-0.007660
-0.089935,0.166016,-0.009003
-0.088593,0.277588,-0.010254
-0.085449,0.261780,-0.011475
-0.080536,0.193451,-0.012543
-0.074036,0.296387,-0.013275
-0.066010,0.161499,-0.014496
-0.056671,0.168457,-0.014801
-0.046173,0.131714,-0.014832
-0.034729,0.015625,-0.015228
-0.022583,0.175751,-0.014923
-0.009979,0.141602,-0.014282
0.002808,0.130920,-0.013733
0.015564,0.038086,-0.012573
0.027985,0.125488,-0.011566
0.039825,0.129639,-0.011322
0.050873,0.004639,-0.009033
0.060913,0.172852,-0.008240
0.069702,0.031250,-0.007202
0.077057,0.000732,-0.004700
0.082886,0.274353,-0.003906
0.087006,0.225311,-0.002563
0.089386,0.186340,-0.000244
0.089935,0.179871,0.000854
0.088654,0.171143,0.002594
0.085602,0.246582,0.003693
0.080780,0.218658,0.004456
0.074371,0.119629,0.005920
0.066406,0.199432,0.006287
0.057129,0.194702,0.006134
0.046661,0.176514,0.006653
0.035278,0.194763,0.006348
0.023163,0.215698,0.006256
0.010590,0.007080,0.005707
-0.002197,0.065430,0.005005
-0.014954,0.125000,0.005005
-0.027405,0.064453,0.003448
-0.039307,0.127930,0.002197
-0.050415,0.201660,0.001740
-0.060486,0.133301,-0.000122
-0.069336,0.136719,-0.001892
-0.076782,0.125977,-0.002930
-0.082672,0.125000,-0.004730
-0.086884,0.126465,-0.006104
-0.089325,0.079102,-0.007629
-0.089996,0.188995,-0.008911
-0.088806,0.149048,-0.010101
-0.085846,0.198486,-0.011047
-0.081116,0.087463,-0.012573
-0.074768,0.094086,-0.013824
-0.066895,0.296631,-0.014496
-0.057648,0.232849,-0.014740
-0.047272,0.191650,-0.015045
-0.035919,0.185303,-0.015228
-0.023834,0.021484,-0.015015
-0.011261,0.224365,-0.014435
0.001526,0.199219,-0.013824
0.014282,0.083496,-0.012848
0.026764,0.113770,-0.012238
0.038696,0.175781,-0.010742
0.049835,0.141113,-0.009033
0.059967,0.121582,-0.008118
0.068878,0.097656,-0.005890
0.076385,0.044922,-0.005005
0.082367,0.001953,-0.004272
0.086670,0.022949,-0.002075
0.089203,0.149139,0.000366
0.089966,0.078369,0.001068
0.088867,0.136810,0.002228
0.085999,0.216309,0.003998
0.081360,0.183533,0.004913
0.075073,0.140839,0.005890
0.067261,0.107147,0.006592
0.058105,0.161865,0.006683
0.047760,0.147095,0.006714
0.036469,0.155121,0.007233
0.024414,0.172607,0.007050
0.011871,0.248413,0.006500
-0.000916,0.268066,0.005463
-0.013702,0.181488,0.004883
-0.026184,0.192383,0.004242
-0.038147,0.200867,0.003296
-0.049347,0.094238,0.001953
-0.059509,0.013672,-0.000214
-0.068512,0.117432,-0.001678
-0.076111,0.041016,-0.002106
-0.082153,0.019531,-0.003754
-0.086548,0.127930,-0.005737
-0.089172,0.062500,-0.007965
-0.089996,0.128906,-0.009888
-0.089020,0.152344,-0.010223
-0.086212,0.125000,-0.011230
-0.081665,0.222656,-0.012909
-0.075470,0.218262,-0.013336
-0.067749,0.168457,-0.013885
-0.058624,0.182007,-0.014496
-0.048340,0.256226,-0.014374
-0.037079,0.136261,-0.014587
-0.025055,0.199219,-0.014954
-0.012543,0.263275,-0.014679
0.000244,0.103546,-0.013458
0.013031,0.177399,-0.012054
0.025513,0.171051,-0.011597
0.037506,0.159821,-0.010620
0.048767,0.174103,-0.008636
0.058990,0.123047,-0.007813
0.068054,0.124939,-0.006195
0.075714,0.003906,-0.004333
0.081848,0.103516,-0.003143
0.086304,0.159668,-0.001801
0.089050,0.128479,-0.000427
0.089966,0.104004,0.001648
0.089050,0.167969,0.003082
0.086365,0.126709,0.003693
0.081879,0.125732,0.005707
0.075775,0.290070,0.006012
0.068115,0.246460,0.005829
0.059082,0.247223,0.007263
0.048859,0.189453,0.006744
0.037628,0.189941,0.006744
0.025635,0.132751,0.007355
0.013123,0.169067,0.006226
0.000336,0.227051,0.006042
-0.012421,0.169312,0.005920
-0.024963,0.078125,0.004333
-0.036987,0.146057,0.003052
-0.048248,0.015625,0.001923
-0.058563,0.166504,0.000031
-0.067657,0.125488,-0.001312
-0.075409,0.207458,-0.002350
-0.081635,0.206970,-0.004364
-0.086182,0.069824,-0.005707
-0.088989,0.142334,-0.006226
-0.089996,0.125000,-0.008331
-0.089172,0.080078,-0.009430
-0.086578,0.000000,-0.010254
-0.082184,0.148682,-0.012634
-0.076141,0.119385,-0.013123
-0.068573,0.017578,-0.013489
-0.059601,0.086914,-0.014893
-0.049438,0.000000,-0.015015
-0.038239,0.189453,-0.014191
-0.026276,0.239258,-0.014404
-0.013794,0.148315,-0.014587
-0.001038,0.224762,-0.013214
0.011749,0.110352,-0.012207
0.024292,0.189209,-0.012024
0.036346,0.263672,-0.010590
0.047668,0.204071,-0.009338
0.058014,0.260956,-0.008301
0.067200,0.228027,-0.006866
0.075012,0.171112,-0.004944
0.081299,0.235718,-0.003448
0.085937,0.187408,-0.001862
0.088837,0.001465,-0.001068
0.089935,0.158875,0.001007
0.089233,0.156921,0.002350
0.086700,0.000000,0.003357
0.082428,0.042969,0.004944
0.076447,0.068359,0.005615
0.068939,0.061523,0.006226
0.060028,0.146484,0.007111
0.049927,0.118896,0.007507
0.038788,0.188477,0.007355
0.026855,0.125977,0.007202
0.014404,0.125000,0.006927
0.001617,0.000977,0.006714
-0.011169,0.125000,0.005615
-0.023712,0.174774,0.004761
-0.035797,0.162445,0.003052
-0.047150,0.223694,0.001556
-0.057587,0.128235,0.000732
-0.066833,0.215790,-0.000580
-0.074707,0.157562,-0.002106
-0.081085,0.209534,-0.004028
-0.085785,0.244080,-0.005188
-0.088776,0.177979,-0.006775
-0.089996,0.195557,-0.008789
-0.089355,0.191620,-0.009460
-0.086914,0.149231,-0.010376
-0.082703,0.008545,-0.012115
-0.076843,0.091797,-0.012878
-0.069397,0.126221,-0.013733
-0.060547,0.013672,-0.013977
-0.050476,0.125000,-0.014435
-0.039398,0.008789,-0.014618
-0.027496,0.134888,-0.014832
-0.015076,0.058594,-0.014404
-0.002319,0.093750,-0.013306
0.010468,0.190552,-0.012848
0.023071,0.005859,-0.012085
0.035187,0.127441,-0.010864
0.046570,0.179199,-0.010040
0.057037,0.190186,-0.008331
0.066345,0.243927,-0.006470
0.074310,0.142120,-0.005432
0.080750,0.227020,-0.004059
0.085571,0.192474,-0.002747
0.088654,0.151611,-0.001099
0.089935,0.225769,0.001587
0.089386,0.265930,0.002136
0.087036,0.101318,0.003418
0.082916,0.201202,0.005493
0.077118,0.182312,0.005493
0.069763,0.022461,0.006378
0.061005,0.203857,0.007263
0.050964,0.125977,0.006439
0.039948,0.160156,0.007568
0.028076,0.126953,0.007294
0.015656,0.015625,0.006958
0.002899,0.079102,0.006592
-0.009888,0.069336,0.005585
-0.022491,0.094482,0.004669
-0.034637,0.030029,0.003601
-0.046082,0.111816,0.002258
-0.056580,0.127594,0.000854
-0.065948,0.080078,-0.000824
-0.073975,0.000000,-0.001831
-0.080505,0.194794,-0.003357
-0.085388,0.018036,-0.005707
-0.088562,0.140167,-0.006775
-0.089935,0.300049,-0.008301
-0.089508,0.179687,-0.009491
-0.087219,0.169220,-0.010345
-0.083191,0.055664,-0.011414
-0.077484,0.167969,-0.012939
-0.070221,0.201416,-0.014130
-0.061493,0.145416,-0.013885
-0.051544,0.150269,-0.013977
-0.040558,0.086670,-0.014923
-0.028748,0.000977,-0.014679
-0.016327,0.125977,-0.014465
-0.003601,0.000000,-0.014069
0.009216,0.032715,-0.012238
0.021820,0.012451,-0.012146
0.033997,0.134766,-0.011139
0.045471,0.127197,-0.009766
0.056030,0.042969,-0.008728
0.065460,0.019531,-0.006439
0.073578,0.062744,-0.005066
0.080170,0.215332,-0.003998
0.085175,0.201660,-0.002075
0.088409,0.092377,-0.000427
0.089874,0.125519,0.000977
0.089539,0.200989,0.002472
0.087341,0.137695,0.003937
0.083405,0.156921,0.004791
0.077759,0.225830,0.005524
0.070557,0.194916,0.006714
0.061920,0.141571,0.006927
0.052032,0.265320,0.006958
0.041077,0.166534,0.007202
0.029297,0.152466,0.006989
0.016907,0.156250,0.007080
0.004181,0.065430,0.006500
-0.008606,0.168121,0.005432
-0.021240,0.215607,0.005035
-0.033447,0.165833,0.003723
-0.044952,0.125000,0.002777
-0.055573,0.148437,0.001709
-0.065063,0.054932,0.000061
-0.073242,0.093750,-0.001709
-0.079926,0.190430,-0.003174
-0.084991,0.022461,-0.004303
-0.088318,0.091797,-0.006683
-0.089905,0.181366,-0.007843
-0.089630,0.198181,-0.008972
-0.087555,0.093750,-0.011017
-0.083679,0.023437,-0.011627
-0.078125,0.054687,-0.012299
-0.071014,0.139648,-0.013855
-0.062439,0.169342,-0.013489
-0.052582,0.176300,-0.014160
-0.041687,0.102539,-0.015015
-0.029938,0.218719,-0.014374
-0.017578,0.194336,-0.014282
-0.004883,0.080078,-0.013977
0.007935,0.056396,-0.012817
0.020569,0.125122,-0.012207
0.032806,0.191498,-0.011169
0.044373,0.168457,-0.009827
0.055023,0.060303,-0.008392
0.064575,0.000000,-0.006927
0.072815,0.148926,-0.005951
0.079590,0.100830,-0.004364
0.084747,0.030273,-0.002411
0.088165,0.032715,-0.001251
0.089813,0.087128,0.000092
0.089630,0.159424,0.001617
0.087646,0.168945,0.002808
0.083893,0.186340,0.004089
0.078400,0.224365,0.005829
0.071350,0.125244,0.005737
0.062866,0.158539,0.006195
0.053070,0.209076,0.006897
0.042206,0.229980,0.007080
0.030518,0.232300,0.007629
0.018188,0.141022,0.006836
0.005463,0.139740,0.005768
-0.007324,0.200134,0.005707
-0.019989,0.003906,0.004883
-0.032257,0.179199,0.004272
-0.043854,0.004150,0.003357
-0.054565,0.169128,0.000977
-0.064178,0.093750,-0.000610
-0.072479,0.063477,-0.002014
-0.079346,0.176025,-0.003479
-0.084564,0.002930,-0.004425
-0.088074,0.078125,-0.006378
-0.089813,0.054687,-0.008606
-0.089722,0.057129,-0.009003
-0.087830,0.180145,-0.010590
-0.084137,0.102966,-0.011414
-0.078766,0.167633,-0.012268
-0.071777,0.188385,-0.014069
-0.063354,0.161804,-0.014618
-0.053619,0.007813,-0.014954
-0.042816,0.062500,-0.014526
-0.031158,0.191132,-0.013794
-0.018860,0.266541,-0.014374
-0.006165,0.178955,-0.013885
0.006653,0.159241,-0.013184
0.019318,0.000000,-0.012146
0.031616,0.110840,-0.010468
0.043243,0.012939,-0.009796
0.054016,0.156982,-0.008759
0.063690,0.102173,-0.007050
0.072052,0.115723,-0.005402
0.078979,0.185272,-0.003876
0.084290,0.177094,-0.001892
0.087921,0.125000,-0.001190
0.089752,0.062988,0.000275
0.089752,0.112793,0.002502
0.087921,0.222626,0.003418
0.084351,0.244720,0.004395
0.079041,0.230469,0.005310
0.072144,0.208313,0.005798
0.063782,0.164337,0.006775
0.054108,0.204224,0.007324
0.043335,0.025391,0.006958
0.031708,0.000000,0.007233
0.019440,0.242554,0.006744
0.006744,0.046875,0.006531
-0.006042,0.174683,0.005737
-0.018738,0.186005,0.005035
-0.031036,0.068359,0.003571
-0.042725,0.046997,0.002106
-0.053558,0.015625,0.001434
-0.063263,0.156738,-0.000214
-0.071716,0.063965,-0.001587
-0.078705,0.125977,-0.003082
-0.084106,0.173035,-0.005219
-0.087799,0.159302,-0.005676
-0.089722,0.179474,-0.007782
-0.089813,0.101440,-0.009552
-0.088104,0.113068,-0.010010
-0.084595,0.238586,-0.011780
-0.079376,0.158691,-0.012543
-0.072540,0.225525,-0.013214
-0.064240,0.256134,-0.014160
-0.054657,0.093323,-0.014038
-0.043945,0.147217,-0.014771
-0.032349,0.164307,-0.014526
-0.020081,0.064453,-0.013916
-0.007446,0.000244,-0.014099
0.005371,0.003662,-0.013123
0.018066,0.055664,-0.012360
0.030396,0.000488,-0.011230
0.042114,0.000000,-0.009705
0.052979,0.062561,-0.009613
0.062775,0.023437,-0.007385
0.071289,0.054932,-0.005707
0.078369,0.107422,-0.005249
0.083832,0.093994,-0.002686
0.087616,0.131836,-0.001038
0.089630,0.185486,-0.000397
0.089813,0.225891,0.001648
0.088196,0.202850,0.003082
0.084778,0.143982,0.004059
0.079620,0.185333,0.005341
0.072876,0.165619,0.005890
0.064667,0.248108,0.006836
0.055115,0.094269,0.006683
0.044464,0.155975,0.006714
0.032898,0.225861,0.006897
0.020691,0.118347,0.006592
0.008026,0.062500,0.006287
-0.004761,0.093750,0.005798
-0.017487,0.069824,0.004608
-0.029846,0.035156,0.003601
-0.041595,0.000000,0.002167
-0.052490,0.110107,0.000916
-0.062347,0.001953,-0.000183
-0.070953,0.017578,-0.001587
-0.078064,0.011841,-0.003082
-0.083649,0.011719,-0.005096
-0.087524,0.103027,-0.006744
-0.089600,0.093750,-0.007721
-0.089905,0.164551,-0.009186
-0.088348,0.120331,-0.010651
-0.085022,0.135406,-0.011475
-0.079987,0.216400,-0.012634
-0.073303,0.028839,-0.013916
-0.065155,0.069092,-0.014282
-0.055664,0.139648,-0.014679
-0.045044,0.093719,-0.015076
-0.033539,0.245605,-0.014832
-0.021332,0.017578,-0.014679
-0.008698,0.075562,-0.013824
0.004089,0.000000,-0.013214
0.016815,0.118652,-0.012756
0.029205,0.154358,-0.011963
0.040985,0.074219,-0.009827
0.051941,0.003906,-0.008728
0.061859,0.046875,-0.007965
0.070496,0.060059,-0.005493
0.077728,0.117432,-0.005127
0.083374,0.046875,-0.004211
0.087341,0.105927,-0.001526
0.089508,0.147797,0.000061
0.089874,0.203125,0.001190
0.088440,0.155701,0.002411
0.085175,0.019287,0.003479
0.080231,0.087250,0.005188
0.073639,0.060547,0.005615
0.065552,0.253479,0.006500
0.056122,0.153870,0.007385
0.045563,0.167725,0.006531
0.034088,0.189819,0.007385
0.021942,0.165375,0.007629
0.009308,0.125977,0.006744
-0.003479,0.188477,0.005798
-0.016205,0.172119,0.005280
-0.028625,0.172974,0.004639
-0.040466,0.151978,0.003021
-0.051453,0.133789,0.001831
-0.061432,0.132202,0.000488
-0.070129,0.035156,-0.002014
-0.077423,0.018555,-0.003326
-0.083160,0.101563,-0.004303
-0.087219,0.125000,-0.006378
-0.089478,0.109863,-0.007416
-0.089935,0.076660,-0.008972
-0.088593,0.141937,-0.009888
-0.085449,0.109375,-0.011169
-0.080536,0.037598,-0.012177
-0.074036,0.023437,-0.012482
-0.066010,0.217010,-0.014191
-0.056671,0.166016,-0.014435
-0.046173,0.099487,-0.013916
-0.034729,0.122437,-0.014832
-0.022583,0.238678,-0.014679
-0.009979,0.121857,-0.014008
0.002808,0.145782,-0.013275
0.015564,0.128418,-0.012512
0.027985,0.001465,-0.011749
0.039825,0.007202,-0.009949
0.050873,0.031250,-0.009430
0.060913,0.111328,-0.008209
0.069702,0.062256,-0.006165
0.077057,0.000488,-0.004456
0.082886,0.166168,-0.002869
0.087006,0.062500,-0.001587
0.089386,0.062500,-0.000214
0.089935,0.057861,0.001099
0.088654,0.134888,0.002350
0.085602,0.117676,0.004120
0.080780,0.129913,0.004395
0.074371,0.148804,0.004974
0.066406,0.132019,0.007080
0.057129,0.169067,0.007080
0.046661,0.205109,0.006439
0.035278,0.160645,0.006866
0.023163,0.194611,0.006653
0.010590,0.062500,0.006409
-0.002197,0.205566,0.006287
-0.014954,0.205566,0.005432
-0.027405,0.162354,0.004089
-0.039307,0.149078,0.002411
-0.050415,0.127441,0.001526
-0.060486,0.078125,0.001434
-0.069336,0.013672,-0.001129
-0.076782,0.000000,-0.003479
-0.082672,0.140106,-0.004059
-0.086884,0.183929,-0.005432
-0.089325,0.189301,-0.006500
-0.089996,0.000000,-0.007996
-0.088806,0.056641,-0.010437
-0.085846,0.158508,-0.011414
-0.081116,0.152344,-0.011993
-0.074768,0.132812,-0.012695
-0.066895,0.069031,-0.013397
-0.057648,0.059937,-0.014496
-0.047272,0.142426,-0.015472
-0.035919,0.049805,-0.014954
-0.023834,0.059570,-0.014252
-0.011261,0.102295,-0.013702
0.001526,0.161865,-0.013733
0.014282,0.000732,-0.013214
0.026764,0.120239,-0.012299
0.038696,0.009766,-0.010284
0.049835,0.170135,-0.009430
0.059967,0.117310,-0.008606
0.068878,0.244446,-0.007050
0.076385,0.126465,-0.005768
0.082367,0.151001,-0.002838
0.086670,0.188232,-0.001404
0.089203,0.168884,-0.000763
0.089966,0.187988,0.001282
0.088867,0.163818,0.002350
0.085999,0.137787,0.003723
0.081360,0.166473,0.005157
0.075073,0.142090,0.005402
0.067261,0.174072,0.006317
0.058105,0.007813,0.006897
0.047760,0.182831,0.007751
0.036469,0.005859,0.007263
0.024414,0.193054,0.006317
0.011871,0.095215,0.006561
-0.000916,0.169861,0.006287
-0.013702,0.035156,0.005188
-0.026184,0.148926,0.004395
-0.038147,0.485352,0.003387
-0.049347,0.017578,0.001984
-0.059509,0.070557,0.000824
-0.068512,0.225861,-0.000458
-0.076111,0.171692,-0.002319
-0.082153,0.112366,-0.004486
-0.086548,0.000977,-0.005463
-0.089172,0.154205,-0.006683
-0.089996,0.006836,-0.008575
-0.089020,0.171417,-0.010071
-0.086212,0.027344,-0.011139
-0.081665,0.230133,-0.011719
-0.075470,0.188110,-0.013062
-0.067749,0.110779,-0.014771
-0.058624,0.118774,-0.014404
-0.048340,0.122070,-0.014191
-0.037079,0.129883,-0.015656
-0.025055,0.133026,-0.014404
-0.012543,0.124054,-0.013885
0.000244,0.172760,-0.013977
0.013031,0.124695,-0.012543
0.025513,0.173370,-0.011749
0.037506,0.001953,-0.010406
0.048767,0.119293,-0.009644
0.058990,0.101563,-0.008514
0.068054,0.068359,-0.005707
0.075714,0.150146,-0.004639
0.081848,0.155792,-0.003754
0.086304,0.129730,-0.001587
0.089050,0.153839,-0.000092
0.089966,0.169586,0.000763
0.089050,0.000427,0.002716
0.086365,0.437073,0.003906
0.081879,0.210785,0.004486
0.075775,0.229492,0.005157
0.068115,0.198242,0.006287
0.059082,0.149414,0.006409
0.048859,0.150116,0.007019
0.037628,0.000977,0.007599
0.025635,0.142181,0.006897
0.013123,0.062988,0.006897
0.000336,0.000000,0.006622
-0.012421,0.158966,0.005157
-0.024963,0.183228,0.004395
-0.036987,0.125427,0.003632
-0.048248,0.192810,0.001770
-0.058563,0.151855,0.000702
-0.067657,0.188049,-0.000824
-0.075409,0.218750,-0.002655
-0.081635,0.146851,-0.004089
-0.086182,0.161377,-0.004974
-0.088989,0.211487,-0.006653
-0.089996,0.127319,-0.007904
-0.089172,0.109436,-0.009277
-0.086578,0.133301,-0.010498
-0.082184,0.152130,-0.011841
-0.076141,0.120422,-0.012878
-0.068573,0.015869,-0.013519
-0.059601,0.050781,-0.013885
-0.049438,0.015625,-0.014709
-0.038239,0.070801,-0.014771
-0.026276,0.049805,-0.014221
-0.013794,0.044922,-0.013885
-0.001038,0.107666,-0.013428
0.011749,0.000244,-0.012909
0.024292,0.023926,-0.011993
0.036346,0.151855,-0.010986
0.047668,0.000000,-0.009644
0.058014,0.018555,-0.008392
0.067200,0.130310,-0.006409
0.075012,0.027344,-0.005127
0.081299,0.161255,-0.003754
0.085937,0.106445,-0.002258
0.088837,0.060455,-0.000641
0.089935,0.161255,0.000824
0.089233,0.209778,0.002167
0.086700,0.035187,0.003876
0.082428,0.148193,0.004822
0.076447,0.128418,0.005157
0.068939,0.171753,0.006470
0.060028,0.019531,0.007019
0.049927,0.160828,0.007050
0.038788,0.145203,0.007294
0.026855,0.049805,0.007080
0.014404,0.070312,0.006287
0.001617,0.000000,0.006439
-0.011169,0.068359,0.005798
-0.023712,0.235352,0.004791
-0.035797,0.109375,0.003265
-0.047150,0.102539,0.002075
-0.057587,0.011475,0.001190
-0.066833,0.062500,-0.001343
-0.074707,0.100586,-0.002075
-0.081085,0.182861,-0.003418
-0.085785,0.000977,-0.005676
-0.088776,0.127106,-0.006805
-0.089996,0.213104,-0.008118
-0.089355,0.132812,-0.009674
-0.086914,0.099335,-0.010284
-0.082703,0.046753,-0.012543
-0.076843,0.109375,-0.013245
-0.069397,0.139465,-0.013550
-0.060547,0.214081,-0.014587
-0.050476,0.208771,-0.014832
-0.039398,0.043213,-0.014435
-0.027496,0.049805,-0.013763
-0.015076,0.160370,-0.014252
-0.002319,0.009521,-0.014191
0.010468,0.051758,-0.012604
0.023071,0.019531,-0.012207
0.035187,0.048828,-0.011688
0.046570,0.000000,-0.009613
0.057037,0.022217,-0.008026
0.066345,0.125977,-0.006775
0.074310,0.000977,-0.005493
0.080750,0.123993,-0.003754
0.085571,0.000000,-0.001587
0.088654,0.059692,-0.000610
0.089935,0.007813,0.000854
0.089386,0.187958,0.002258
0.087036,0.138367,0.003723
0.082916,0.118134,0.004639
0.077118,0.122314,0.005737
0.069763,0.209473,0.006104
0.061005,0.178131,0.006195
0.050964,0.166931,0.007202
0.039948,0.002930,0.007355
0.028076,0.175262,0.007294
0.015656,0.244019,0.006592
0.002899,0.035156,0.006012
-0.009888,0.159485,0.005829
-0.022491,0.000000,0.004639
-0.034637,0.121826,0.003448
-0.046082,0.023437,0.002686
-0.056580,0.043701,0.000458
-0.065948,0.021484,-0.001404
-0.073975,0.031250,-0.001556
-0.080505,0.000000,-0.003174
-0.085388,0.109375,-0.005096
-0.088562,0.094482,-0.006409
-0.089935,0.166107,-0.007690
-0.089508,0.138000,-0.009338
-0.087219,0.145264,-0.010498
-0.083191,0.245422,-0.011566
-0.077484,0.139679,-0.012512
-0.070221,0.134216,-0.013153
-0.061493,0.212921,-0.013855
-0.051544,0.152802,-0.014099
-0.040558,0.146240,-0.014099
-0.028748,0.000000,-0.014343
-0.016327,0.093872,-0.014404
-0.003601,0.175751,-0.013306
0.009216,0.038574,-0.012390
0.021820,0.101563,-0.011444
0.033997,0.000732,-0.010620
0.045471,0.110107,-0.009949
0.056030,0.029297,-0.007874
0.065460,0.044922,-0.006653
0.073578,0.013672,-0.005615
0.080170,0.123291,-0.003571
0.085175,0.207855,-0.002563
0.088409,0.160889,-0.001038
0.089874,0.125000,0.001587
0.089539,0.000000,0.002380
0.087341,0.137726,0.003265
0.083405,0.247894,0.004883
0.077759,0.106201,0.006042
0.070557,0.189301,0.006378
0.061920,0.203735,0.006836
0.052032,0.113983,0.006989
0.041077,0.180328,0.006714
0.029297,0.174316,0.007568
0.016907,0.066895,0.007507
0.004211,0.155731,0.006134
-0.008606,0.167969,0.005463
-0.021240,0.148956,0.005005
-0.033447,0.011230,0.003387
-0.044952,0.002930,0.002686
-0.055573,0.127930,0.000610
-0.065063,0.016235,-0.001343
-0.073242,0.008789,-0.002228
-0.079926,0.057129,-0.003601
-0.084991,0.117188,-0.004669
-0.088318,0.003906,-0.006409
-0.089905,0.046875,-0.008392
-0.089630,0.061401,-0.009064
-0.087555,0.000000,-0.010071
-0.083679,0.194794,-0.011444
-0.078125,0.108887,-0.012207
-0.071014,0.167145,-0.013733
-0.062439,0.123993,-0.013824
-0.052582,0.053955,-0.014160
-0.041687,0.138885,-0.014648
-0.029938,0.166656,-0.013763
-0.017578,0.080994,-0.013977
-0.004883,0.130157,-0.014252
0.007935,0.000977,-0.012726
0.020569,0.133423,-0.011566
0.032806,0.117188,-0.011230
0.044373,0.009766,-0.010132
0.055023,0.058838,-0.008698
0.064575,0.065430,-0.007202
0.072815,0.018921,-0.004913
0.079590,0.003906,-0.003479
0.084747,0.065430,-0.002014
0.088165,0.050781,-0.000732
0.089813,0.018555,0.001038
0.089630,0.093750,0.002808
0.087646,0.204834,0.004333
0.083893,0.173096,0.004425
0.078400,0.007324,0.004761
0.071350,0.198303,0.005981
0.062866,0.181396,0.006805
0.053070,0.188507,0.006805
0.042206,0.215576,0.007629
0.030518,0.217957,0.007324
0.018188,0.139221,0.006500
0.005463,0.124512,0.006897
-0.007324,0.157288,0.006012
-0.019989,0.103790,0.004333
-0.032257,0.116333,0.003632
-0.043854,0.149292,0.002594
-0.054565,0.156982,0.001129
-0.064178,0.000244,-0.000244
-0.072479,0.109375,-0.002197
-0.079315,0.102051,-0.003448
-0.084564,0.013428,-0.004456
-0.088074,0.241760,-0.006622
-0.089813,0.123657,-0.008179
-0.089722,0.022461,-0.009338
