-0.071167,0.105927,0.014282
-0.078400,0.075195,0.013184
-0.083984,0.175812,0.011322
-0.087769,0.108154,0.010162
-0.089722,0.123932,0.010101
-0.089783,0.111481,0.008698
-0.087952,0.039246,0.008484
-0.084290,0.098511,0.008392
-0.078827,0.062500,0.006958
-0.071716,0.000977,0.008301
-0.063080,0.000000,0.008667
-0.053101,0.004883,0.008331
-0.042023,0.015625,0.010162
-0.030060,0.001953,0.010406
-0.017487,0.037354,0.011688
-0.004486,0.000000,0.013397
0.008575,0.109375,0.014038
0.021454,0.142578,0.015564
0.033875,0.055176,0.017548
0.045593,0.012207,0.019379
0.056335,0.178467,0.020203
0.065887,0.002441,0.021362
0.074066,0.152588,0.023193
0.080688,0.048035,0.024353
0.085602,0.035645,0.025879
0.088715,0.097382,0.027222
0.089935,0.120850,0.028046
0.089294,0.040894,0.028656
0.086731,0.105286,0.029663
0.082367,0.141449,0.029510
0.076263,0.145752,0.029694
0.068542,0.116333,0.029358
0.059387,0.001709,0.028656
0.048950,0.000000,0.028656
0.037506,0.095581,0.027435
0.025269,0.042969,0.026764
0.012512,0.112183,0.025696
-0.000549,0.082275,0.023682
-0.013550,0.001221,0.022705
-0.026306,0.000977,0.020996
-0.038483,0.007324,0.018860
-0.049866,0.031250,0.017914
-0.060181,0.015137,0.017120
-0.069244,0.130035,0.014557
-0.076843,0.106781,0.013367
-0.082825,0.005859,0.012787
-0.087036,0.120300,0.011444
-0.089447,0.148621,0.010651
-0.089966,0.085175,0.009979
-0.088562,0.010315,0.008240
-0.085327,-0.049744,0.008362
-0.080261,0.090027,0.008514
-0.073517,0.106110,0.007935
-0.065247,0.071320,0.008179
-0.055573,0.101379,0.008667
-0.044739,0.104614,0.009613
-0.032959,0.063965,0.010284
-0.020477,0.068848,0.012085
-0.007568,0.110352,0.013306
0.005493,0.103516,0.013550
0.018433,0.095947,0.015686
0.031006,0.033325,0.017426
0.042908,0.117065,0.018158
0.053894,0.094971,0.019958
0.063782,0.001953,0.021484
0.072296,0.058594,0.023224
0.079285,0.070312,0.024963
0.084595,0.179718,0.025543
0.088135,0.082764,0.027008
0.089813,0.033173,0.027924
0.089600,0.198730,0.027771
0.087494,0.159546,0.029449
0.083557,0.124908,0.029724
0.077850,0.181335,0.028625
0.070496,0.057159,0.029236
0.061646,0.119080,0.028961
0.051514,0.059052,0.028687
0.040283,0.062073,0.027954
0.028198,0.072998,0.026489
0.015533,0.089783,0.025269
0.002533,0.011719,0.024292
-0.010529,0.092896,0.023346
-0.023346,0.099121,0.021454
-0.035675,0.031738,0.019775
-0.047272,0.023926,0.018829
-0.057861,0.035156,0.016479
-0.067230,0.004883,0.015472
-0.075195,0.114258,0.014771
-0.081543,0.031250,0.011993
-0.086212,0.078613,0.011292
-0.089050,0.021973,0.010681
-0.089996,0.086548,0.009003
-0.089050,0.166901,0.009338
-0.086243,0.019318,0.008575
-0.081604,0.061462,0.007843
-0.075256,0.130127,0.008331
-0.067322,0.077881,0.008545
-0.057953,0.077881,0.009521
-0.047363,0.156006,0.010284
-0.035797,0.101501,0.010345
-0.023468,0.086609,0.011597
-0.010620,0.113312,0.012421
0.002411,0.031250,0.014038
0.015411,0.083923,0.015778
0.028107,0.048950,0.016846
0.040161,0.029053,0.018433
0.051422,0.093719,0.019775
0.061554,0.046875,0.021423
0.070404,0.096588,0.023224
0.077789,0.116211,0.024353
0.083496,0.000000,0.025543
0.087463,0.004883,0.026520
0.089600,0.000977,0.026978
0.089844,0.094727,0.028534
0.088165,0.077148,0.029510
0.084656,0.152283,0.029388
0.079346,0.119019,0.029907
0.072357,0.065308,0.029877
0.063873,0.106171,0.029266
0.053986,0.094788,0.028778
0.042999,0.090363,0.027740
0.031097,0.062744,0.027222
0.018555,0.099915,0.026123
0.005615,0.072083,0.024384
-0.007446,0.049957,0.023712
-0.020355,0.046875,0.021790
-0.032837,0.017090,0.019958
-0.044617,0.008301,0.018890
-0.055481,0.074463,0.017365
-0.065155,0.005859,0.015869
-0.073456,0.023437,0.014374
-0.080200,0.094238,0.012939
-0.085266,0.001465,0.011749
-0.088531,0.000000,0.010803
-0.089966,0.000000,0.009918
-0.089447,0.009399,0.009399
-0.087067,-0.083160,0.008911
-0.082611,0.008667,0.008270
-0.076233,0.053070,0.008423
-0.068085,0.081421,0.008240
-0.058350,0.049774,0.008789
-0.047272,0.055664,0.009277
-0.035095,0.082977,0.009644
-0.022095,0.081421,0.010925
-0.008606,0.114868,0.011841
0.005096,0.112366,0.013824
0.018677,0.127380,0.014984
0.031830,0.063416,0.015961
0.044250,0.091980,0.017975
0.055634,0.113708,0.019775
0.065735,0.019531,0.021362
0.074310,0.117188,0.023041
0.081146,0.073975,0.024597
0.086090,0.062500,0.025269
0.089050,0.048584,0.026917
0.089966,0.046875,0.028076
0.088776,0.074219,0.028534
0.085510,0.081360,0.029541
0.080292,0.000488,0.029510
0.073181,0.062744,0.029938
0.064392,0.000244,0.030365
0.054108,-0.013733,0.029297
0.042572,0.102783,0.029144
0.030029,0.115967,0.028564
0.016815,0.104340,0.027435
0.003174,0.091583,0.026245
-0.010529,0.142944,0.024933
-0.023956,0.061981,0.023926
-0.036865,-0.031128,0.022278
-0.048889,0.102722,0.020508
-0.059814,0.097595,0.019684
-0.069336,0.114136,0.017700
-0.077240,0.031250,0.015869
-0.083374,0.045410,0.014954
-0.087555,0.005859,0.013367
-0.089691,0.095459,0.011810
-0.089783,0.031250,0.010742
-0.087769,0.062744,0.009674
-0.083740,0.059631,0.009552
-0.077759,0.070496,0.008881
-0.069977,0.011963,0.008575
-0.060577,0.074585,0.008484
-0.049744,0.031250,0.008301
-0.037781,0.078369,0.009216
-0.024933,0.086853,0.009918
-0.011536,0.097229,0.009979
0.002167,0.100983,0.011047
0.015808,0.049927,0.012421
0.029083,0.006287,0.012665
0.041656,0.063568,0.015259
0.053284,0.058136,0.016937
0.063690,0.041992,0.017487
0.072601,0.025879,0.019806
0.079803,0.068085,0.021637
0.085205,0.100098,0.022980
0.088593,0.128937,0.024445
0.089935,0.017090,0.025604
0.089203,0.028320,0.026794
0.086395,0.122559,0.027557
0.081573,0.047852,0.028351
0.074860,0.109497,0.029663
0.066437,0.042969,0.029846
0.056427,-0.005249,0.030334
0.045135,0.125671,0.030457
0.032806,0.113556,0.029297
0.019684,0.124054,0.029877
0.006134,0.125000,0.028625
-0.007568,0.085937,0.027527
-0.021118,0.123413,0.027283
-0.034149,0.105560,0.025024
-0.046417,0.103394,0.024078
-0.057587,0.041656,0.023743
-0.067413,0.035583,0.021484
-0.075684,0.031250,0.019806
-0.082184,0.009766,0.018921
-0.086823,0.032227,0.017181
-0.089417,0.000244,0.015106
-0.089935,0.019531,0.014435
-0.088379,0.080048,0.013367
-0.084778,0.000488,0.011475
-0.079193,0.005615,0.010559
-0.071777,0.015625,0.010437
-0.062714,0.007874,0.009552
-0.052185,-0.000427,0.009308
-0.040436,0.029785,0.009277
-0.027771,0.058533,0.008514
-0.014435,0.140594,0.009064
-0.000793,0.109375,0.009583
0.012878,0.087891,0.009552
0.026245,0.060333,0.011902
0.039032,0.035156,0.012695
0.050873,0.085175,0.012970
0.061554,0.090759,0.014893
0.070831,0.140503,0.017426
0.078430,0.060669,0.018066
0.084198,0.081573,0.019135
0.088043,0.093597,0.020874
0.089844,0.007813,0.021606
0.089539,0.073395,0.023468
0.087158,0.003906,0.025452
0.082764,0.000061,0.026062
0.076447,0.068359,0.027222
0.068359,0.062744,0.028625
0.058716,0.058960,0.029602
0.047668,0.005859,0.030731
0.035522,0.089722,0.030487
0.022552,0.093719,0.030334
0.009064,0.000000,0.029907
-0.004639,0.105225,0.029480
-0.018219,0.082520,0.029022
-0.031403,0.118408,0.028290
-0.043854,0.067474,0.027283
-0.055267,0.082428,0.025757
-0.065430,0.097961,0.024780
-0.074036,-0.014893,0.024017
-0.080963,0.037323,0.021545
-0.085999,0.125671,0.019745
-0.089020,0.015625,0.019592
-0.089996,0.005859,0.017395
-0.088898,0.036133,0.016296
-0.085724,0.102936,0.014862
-0.080566,0.013672,0.013031
-0.073517,0.005371,0.012543
-0.064789,0.025391,0.011169
-0.054565,0.029175,0.010345
-0.043060,0.000000,0.010468
-0.030548,0.000488,0.009186
-0.017334,0.032959,0.008881
-0.003723,0.109375,0.009155
0.009949,0.172180,0.009583
0.023437,0.055084,0.009674
0.036346,0.027344,0.009521
0.048431,0.139709,0.011597
0.059387,0.061279,0.012482
0.068970,0.105103,0.013306
0.076935,0.166138,0.014465
0.083130,0.083099,0.015869
0.087372,0.089447,0.018066
0.089630,0.092468,0.019257
0.089783,0.084015,0.020142
0.087860,0.104279,0.022339
0.083893,0.102295,0.023437
0.077972,0.007813,0.024994
0.070251,0.071045,0.026367
0.060913,0.063965,0.027588
0.050140,0.000000,0.028503
0.038208,0.003906,0.029236
0.025391,0.033203,0.029724
0.011993,0.073303,0.030304
-0.001678,0.005981,0.029877
-0.015320,0.003418,0.029724
-0.028625,0.003906,0.029510
-0.041260,0.021973,0.029358
-0.052917,0.029419,0.029144
-0.063354,0.144897,0.027069
-0.072327,0.048309,0.025970
-0.079620,0.078827,0.025665
-0.085083,0.062988,0.023437
-0.088531,0.011719,0.022034
-0.089966,0.023437,0.021240
-0.089325,0.015625,0.018860
-0.086578,0.129028,0.017700
-0.081818,0.052124,0.016388
-0.075195,0.067413,0.014069
-0.066803,0.015625,0.013184
-0.056854,0.031250,0.011658
-0.045624,0.000244,0.010193
-0.033325,0.015625,0.010742
-0.020233,0.077148,0.009430
-0.006683,0.098145,0.008453
0.007019,0.076782,0.009369
0.020569,0.017090,0.008606
0.033630,0.004395,0.008514
0.045929,0.039185,0.009094
0.057129,0.123047,0.009491
0.067017,0.124268,0.010529
0.075348,0.014893,0.011841
0.081940,-0.009125,0.012390
0.086639,0.052094,0.013763
0.089325,0.081665,0.015656
0.089935,0.035645,0.016876
0.088440,0.093750,0.018768
0.084900,0.032593,0.020508
0.079407,0.013184,0.021118
0.072052,0.098419,0.022949
0.063049,0.046265,0.025513
0.052551,0.054413,0.025696
0.040863,0.077393,0.026642
0.028198,0.104645,0.027832
0.014893,0.072479,0.028229
0.001251,0.148437,0.029724
-0.012421,0.097656,0.030518
-0.025818,0.051880,0.029968
-0.038605,0.230469,0.029724
-0.050507,0.116455,0.029755
-0.061218,0.066406,0.029327
-0.070526,0.091644,0.028778
-0.078217,0.062500,0.027527
-0.084076,0.002930,0.025757
-0.087982,0.086914,0.025024
-0.089844,0.033081,0.024506
-0.089630,0.056519,0.023071
-0.087341,0.000854,0.021088
-0.083008,0.000000,0.019318
-0.076782,0.141815,0.018066
-0.068756,0.064209,0.016876
-0.059143,0.001953,0.015503
-0.048126,0.027466,0.013824
-0.036041,0.016785,0.011749
-0.023071,0.172455,0.011017
-0.009613,0.101166,0.010742
0.004089,0.025513,0.009644
0.017700,0.048462,0.009094
0.030884,-0.011566,0.008270
0.043365,0.058563,0.007416
0.054810,0.024170,0.008972
0.065033,0.126740,0.009521
0.073730,0.053955,0.009094
0.080688,0.037933,0.010895
0.085785,0.067139,0.010956
0.088928,0.023437,0.012238
0.089966,0.007080,0.014130
0.088928,0.008301,0.014801
0.085815,0.029663,0.016663
0.080750,0.118103,0.017792
0.073792,0.000000,0.018982
0.065125,0.031250,0.021759
0.054932,0.093994,0.022644
0.043457,0.004761,0.023529
0.031006,0.055420,0.025757
0.017822,0.113129,0.026154
0.004211,0.124847,0.027466
-0.009491,0.053680,0.028412
-0.022980,0.152863,0.028778
-0.035919,0.097656,0.029327
-0.048035,0.073151,0.029633
-0.059052,0.181763,0.029510
-0.068665,0.094238,0.029907
-0.076691,0.145264,0.029327
-0.082977,0.175171,0.028534
-0.087311,0.098236,0.027679
-0.089600,0.089203,0.026581
-0.089844,0.063965,0.026245
-0.087982,0.056641,0.024384
-0.084106,0.047363,0.022736
-0.078278,0.023560,0.021423
-0.070618,0.031250,0.020294
-0.061310,0.005371,0.018707
-0.050598,0.097778,0.016388
-0.038727,0.054932,0.015289
-0.025909,0.000244,0.014160
-0.012543,0.000000,0.011871
0.001129,0.017090,0.011780
0.014801,0.002197,0.010712
0.028107,0.001831,0.009064
0.040741,0.036957,0.008728
0.052460,0.058319,0.008636
0.062958,0.038330,0.008453
0.071991,0.027863,0.007965
0.079346,0.044128,0.008545
0.084869,0.093628,0.009430
0.088409,0.087860,0.010162
0.089905,0.110382,0.010620
0.089325,0.084045,0.011932
0.086670,0.099609,0.013184
0.082001,0.082611,0.014679
0.075439,0.007751,0.016144
0.067108,0.029785,0.017883
0.057220,0.124908,0.019745
0.046021,0.098633,0.021088
0.033752,0.047058,0.022400
0.020691,0.039063,0.023804
0.007141,0.039551,0.025116
-0.006561,0.053223,0.026093
-0.020111,0.057983,0.027191
-0.033203,0.001465,0.028656
-0.045502,0.047852,0.028931
-0.056763,0.121277,0.028870
-0.066742,0.066498,0.029358
-0.075134,0.037079,0.029846
-0.081787,0.090454,0.030151
-0.086548,0.041840,0.028992
-0.089294,0.110565,0.028595
-0.089966,0.148926,0.028290
-0.088562,0.129150,0.027069
-0.085114,0.055725,0.026123
-0.079681,0.073639,0.025024
-0.072418,0.157410,0.023041
-0.063446,0.061157,0.021881
-0.053009,0.095459,0.020081
-0.041351,0.000488,0.018921
-0.028748,0.112793,0.017120
-0.015442,0.007568,0.014984
-0.001801,0.005615,0.014282
0.011871,0.000000,0.013153
0.025269,0.060608,0.011841
0.038086,0.025146,0.011169
0.050049,0.000000,0.009705
0.060822,0.000000,0.009155
0.070190,0.010498,0.008850
0.077911,0.055176,0.008759
0.083832,0.060638,0.009216
0.087830,0.005341,0.008820
0.089752,0.033447,0.009064
0.089630,0.154236,0.009949
0.087402,0.109924,0.011078
0.083160,-0.007599,0.011810
0.076996,0.019287,0.012970
0.069031,-0.033325,0.014221
0.059479,0.118042,0.015015
0.048523,0.078156,0.017242
0.036469,0.090302,0.019135
0.023529,0.106354,0.019562
0.010071,0.070557,0.021759
-0.003601,0.098999,0.023560
-0.017212,0.060059,0.024200
-0.030426,0.017334,0.026306
-0.042938,0.073730,0.027588
-0.054474,0.005615,0.027710
-0.064697,0.003906,0.028625
-0.073456,0.066650,0.029022
-0.080505,0.092926,0.029694
-0.085663,0.091980,0.030151
-0.088867,0.116821,0.029846
-0.089996,0.069824,0.029968
-0.089050,0.117920,0.028595
-0.086029,0.086823,0.028107
-0.080994,0.079620,0.027557
-0.074127,0.088776,0.025604
-0.065491,0.125336,0.024628
-0.055359,0.072144,0.023682
-0.043945,0.095734,0.021729
-0.031525,0.008545,0.020477
-0.018341,0.000732,0.019287
-0.004761,0.095703,0.017731
0.008942,0.023437,0.016479
0.022430,0.088745,0.014160
0.035400,0.062988,0.013397
0.047577,0.018799,0.012726
0.058624,0.001953,0.010590
0.068298,0.000366,0.009766
0.076385,0.065430,0.009369
0.082733,0.062469,0.008484
0.087128,0.027344,0.008118
0.089539,0.040009,0.008423
0.089844,0.025879,0.008759
0.088074,0.062378,0.008636
0.084259,-0.009552,0.009796
0.078491,0.063293,0.011139
0.070892,0.063690,0.011505
0.061646,0.097961,0.012939
0.050995,0.043030,0.014008
0.039124,0.025787,0.015106
0.026367,0.079590,0.016907
0.013000,0.083313,0.018433
-0.000671,0.076935,0.020416
-0.014313,0.103271,0.021515
-0.027649,0.102783,0.022919
-0.040344,0.066772,0.024841
-0.052094,0.118256,0.025879
-0.062622,0.000000,0.026642
-0.071716,0.017578,0.028442
-0.079132,0.062866,0.028809
-0.084747,0.000000,0.028870
-0.088348,0.095520,0.029572
-0.089935,0.001953,0.029999
-0.089417,0.123291,0.029816
-0.086853,0.006592,0.029388
-0.082245,0.100586,0.028717
-0.075745,0.086670,0.028717
-0.067474,0.075073,0.027771
-0.057678,0.036102,0.026367
-0.046509,0.008545,0.025085
-0.034271,0.075745,0.024017
-0.021240,0.143311,0.022339
-0.007690,0.109253,0.020813
0.006012,0.096039,0.019348
0.019562,0.135681,0.017822
0.032684,0.002533,0.015991
0.045013,0.032776,0.014496
0.056335,0.107635,0.013885
0.066345,0.081451,0.012207
0.074799,0.002930,0.010529
0.081512,0.000977,0.010071
0.086365,0.004639,0.009125
0.089172,0.035522,0.009003
0.089935,0.000000,0.008484
0.088623,0.056152,0.008087
0.085236,0.062500,0.008301
0.079865,0.000000,0.008362
0.072662,0.049835,0.009857
0.063782,0.016602,0.010834
0.053375,0.009766,0.011139
0.041779,0.089722,0.012482
0.029175,0.014771,0.013306
0.015900,0.045135,0.014893
0.002289,0.098663,0.016846
-0.011414,-0.005432,0.018036
-0.024811,0.069733,0.019592
-0.037689,0.104004,0.020874
-0.049652,0.079468,0.022766
-0.060486,0.089844,0.024658
-0.069885,0.096130,0.024933
-0.077698,0.083954,0.026855
-0.083679,0.065918,0.027740
-0.087769,0.085693,0.027710
-0.089783,0.078125,0.029633
-0.089722,0.152313,0.029480
-0.087585,0.007324,0.029327
-0.083405,0.041779,0.030121
-0.077301,0.116638,0.029785
-0.069397,0.070435,0.029419
-0.059906,0.003662,0.028839
-0.048981,0.100769,0.027130
-0.036987,0.077332,0.026123
-0.024078,0.071289,0.025574
-0.010620,0.004883,0.023773
0.003052,0.084595,0.021942
0.016693,0.086914,0.020966
0.029907,0.057037,0.019257
0.042450,0.011963,0.017639
0.054016,0.023682,0.016693
0.064301,0.030334,0.014679
0.073120,0.075439,0.012604
0.080231,0.069183,0.012115
0.085480,0.070374,0.011078
0.088745,0.059296,0.009460
0.089966,0.064972,0.009003
0.089081,0.073181,0.007965
0.086151,0.001953,0.007874
0.081177,0.000000,0.008789
0.074371,0.105469,0.008148
0.065796,0.151001,0.007751
0.055725,0.007935,0.008789
0.044373,0.068390,0.009766
0.031952,0.037109,0.010651
0.018799,0.062988,0.011963
0.005219,0.009644,0.012878
-0.008484,0.080383,0.014282
-0.021973,0.000000,0.015564
-0.034973,0.070496,0.017731
-0.047150,0.100525,0.019531
-0.058258,0.086426,0.020752
-0.067993,0.000244,0.021973
-0.076172,0.078644,0.023376
-0.082550,0.008118,0.025726
-0.087036,0.014984,0.025970
-0.089508,0.064209,0.026642
-0.089905,0.102509,0.028503
-0.088196,0.120056,0.028717
-0.084473,0.086700,0.028961
-0.078766,0.062500,0.030151
-0.071228,0.057770,0.030029
-0.062073,0.000854,0.029663
-0.051453,0.091309,0.029053
-0.039642,0.041016,0.028473
-0.026917,0.000000,0.027008
-0.013550,0.085754,0.026367
0.000122,0.032715,0.025604
0.013763,0.095337,0.023956
0.027130,0.123047,0.022522
0.039825,0.109619,0.021484
0.051636,0.079773,0.019440
0.062225,0.046875,0.017944
0.071381,0.071136,0.016541
0.078857,0.007813,0.015015
0.084534,0.134949,0.013794
0.088226,0.088623,0.012177
0.089874,0.089661,0.010986
0.089447,0.091125,0.009766
0.086945,0.058441,0.009674
0.082428,0.083893,0.009216
0.075989,0.058594,0.008057
0.067780,0.034424,0.008240
0.058014,0.080933,0.008759
0.046906,0.029175,0.008698
0.034698,0.029755,0.009521
0.021667,0.008789,0.010223
0.008179,0.000488,0.010773
-0.005524,0.003662,0.011169
-0.019104,0.015991,0.012268
-0.032227,0.001953,0.015106
-0.044617,0.016357,0.015320
-0.055969,0.037598,0.016357
-0.066040,0.138763,0.019104
-0.074554,0.005127,0.020447
-0.081360,0.000000,0.021606
-0.086243,0.064453,0.023621
-0.089142,0.119873,0.024506
-0.089996,0.048584,0.026215
-0.088745,0.053131,0.027100
-0.085449,0.028595,0.027649
-0.080139,0.088593,0.029236
-0.072998,0.094788,0.028961
-0.064178,0.047119,0.029480
-0.053833,0.060547,0.030151
-0.042267,0.094727,0.029541
-0.029694,0.106689,0.028992
-0.016479,0.077332,0.028198
-0.002838,0.027649,0.028198
0.010864,0.064880,0.027496
0.024292,0.059814,0.025726
0.037170,0.055420,0.025299
0.049164,0.003662,0.023865
0.060059,0.078125,0.021973
0.069550,0.119659,0.020660
0.077393,0.060547,0.018860
0.083466,0.020264,0.017395
0.087585,0.109375,0.015503
0.089691,0.093872,0.014160
0.089722,0.000977,0.012787
0.087646,0.001709,0.010956
0.083557,0.112427,0.010345
0.077515,0.010986,0.010132
