-0.060913,0.062500,-0.005585
-0.071472,0.571777,-0.007965
-0.079834,0.187500,-0.009827
-0.085815,0.064453,-0.012268
-0.089233,0.062500,-0.014648
-0.089935,0.549835,-0.016388
-0.087921,0.067383,-0.018127
-0.083282,0.125977,-0.019836
-0.076111,0.580475,-0.020691
-0.066650,0.583557,-0.020935
-0.055206,0.000000,-0.021851
-0.042053,0.548157,-0.021118
-0.027649,0.422852,-0.020630
-0.012451,0.538055,-0.019623
0.003174,0.038086,-0.018311
0.018646,0.565887,-0.016724
0.033600,0.095703,-0.014008
0.047546,0.522278,-0.012451
0.060028,0.533936,-0.009949
0.070709,0.585785,-0.007233
0.079285,0.009766,-0.005493
0.085449,0.520905,-0.002777
0.089020,0.027100,-0.000641
0.089935,0.060791,0.001099
0.088104,0.055664,0.002991
0.083649,0.501801,0.003845
0.076660,0.580963,0.005615
0.067383,0.561707,0.006439
0.056061,0.010742,0.005768
0.043030,0.187988,0.006073
0.028717,0.114746,0.006104
0.013550,0.008545,0.004883
-0.002045,0.009521,0.002991
-0.017578,0.562958,0.001373
-0.032593,0.559418,-0.000153
-0.046600,0.552246,-0.003021
-0.059204,0.103516,-0.005615
-0.070038,0.554626,-0.007416
-0.078766,0.170410,-0.009857
-0.085114,0.567657,-0.012054
-0.088867,0.557617,-0.014221
-0.089996,0.625458,-0.016357
-0.088379,0.553345,-0.017914
-0.084106,0.527344,-0.019775
-0.077332,0.484863,-0.020599
-0.068176,0.015625,-0.020691
-0.057007,0.006836,-0.021393
-0.044098,0.489197,-0.021301
-0.029846,0.001953,-0.020264
-0.014740,0.524414,-0.019592
0.000854,0.571869,-0.018250
0.016388,0.050781,-0.016907
0.031464,0.032715,-0.014618
0.045563,0.043457,-0.012695
0.058289,0.437500,-0.010803
0.069275,0.477509,-0.007568
0.078156,0.562622,-0.005463
0.084686,0.622162,-0.003906
0.088654,0.090820,-0.000427
0.089966,0.552490,0.001251
0.088562,0.000977,0.001801
0.084473,0.435242,0.004639
0.077850,0.431976,0.005310
0.068878,0.033203,0.005249
0.057831,0.561951,0.006409
0.045044,0.560272,0.006714
0.030914,0.109375,0.005371
0.015808,0.031250,0.004822
0.000244,0.542023,0.003296
-0.015289,0.175781,0.001556
-0.030396,0.058594,0.000031
-0.044586,0.577759,-0.002136
-0.057434,0.156250,-0.004639
-0.068573,0.031250,-0.007233
-0.077606,0.015137,-0.009155
-0.084320,0.599609,-0.011841
-0.088501,0.000000,-0.013336
-0.089996,0.058105,-0.015747
-0.088776,0.520447,-0.018402
-0.084900,0.484222,-0.018677
-0.078461,0.011963,-0.020050
-0.069672,0.505310,-0.021088
-0.058777,0.560974,-0.021271
-0.046082,0.023437,-0.021606
-0.032013,0.031250,-0.021088
-0.016998,0.511108,-0.019470
-0.001465,0.014404,-0.018341
0.014130,0.012451,-0.016968
0.029266,0.517578,-0.015717
0.043549,0.549103,-0.013519
0.056519,0.002441,-0.010590
0.067780,0.078125,-0.008270
0.076996,0.468750,-0.006439
0.083893,0.046875,-0.003815
0.088257,0.026855,-0.001740
0.089935,0.602173,-0.000275
0.088928,0.070312,0.002411
0.085236,0.599945,0.004333
0.078979,0.506989,0.004242
0.070343,0.532928,0.005707
0.059601,0.112793,0.006805
0.047028,0.500336,0.005859
0.033051,0.474091,0.005890
0.018097,0.471771,0.005280
0.002563,0.565430,0.003357
-0.013031,0.664520,0.002747
-0.028229,0.023437,0.000183
-0.042572,0.015625,-0.002075
-0.055664,0.547150,-0.003510
-0.067047,0.542267,-0.006531
-0.076416,0.046875,-0.009247
-0.083496,0.533722,-0.010895
-0.088043,0.526489,-0.013245
-0.089935,0.031250,-0.015747
-0.089142,0.000000,-0.017059
-0.085663,0.438232,-0.018768
-0.079559,0.006348,-0.020538
-0.071106,0.109436,-0.020630
-0.060486,0.509003,-0.020538
-0.048065,0.485382,-0.021484
-0.034149,0.496094,-0.020935
-0.019257,0.029297,-0.019745
-0.003754,0.031250,-0.019623
0.011841,0.499084,-0.017029
0.027100,0.069824,-0.014801
0.041534,0.503906,-0.014008
0.054718,0.549347,-0.011169
0.066223,0.520264,-0.008301
0.075745,0.546021,-0.006592
0.083008,0.522705,-0.004089
0.087769,0.076172,-0.001312
0.089874,0.650360,0.000031
0.089264,0.000000,0.002014
0.085968,0.464905,0.004181
0.080048,0.554382,0.005127
0.071747,0.520844,0.005432
0.061310,0.511230,0.006256
0.048981,0.070801,0.006653
0.035187,0.015991,0.006409
0.020325,0.003906,0.005676
0.004883,0.013672,0.003906
-0.010742,0.349609,0.002197
-0.026031,0.059570,0.001007
-0.040527,0.557983,-0.001251
-0.053833,0.000000,-0.003723
-0.065491,0.547729,-0.005829
-0.075165,0.031250,-0.008545
-0.082611,0.000000,-0.011200
-0.087524,0.258789,-0.012970
-0.089844,0.483704,-0.015076
-0.089417,0.502289,-0.017365
-0.086334,0.418030,-0.018646
-0.080627,0.509247,-0.019806
-0.072510,0.528992,-0.020477
-0.062164,0.600037,-0.021362
-0.049988,0.438324,-0.021423
-0.036285,0.001953,-0.020844
-0.021515,0.437500,-0.020416
-0.006073,0.498291,-0.019165
0.009552,0.484528,-0.017151
0.024872,0.491394,-0.015686
0.039459,0.020996,-0.014252
0.052856,0.019531,-0.011932
0.064636,0.117310,-0.009094
0.074493,0.103516,-0.006927
0.082092,0.462402,-0.004517
0.087219,0.015625,-0.001556
0.089722,0.019531,-0.000214
0.089508,0.507904,0.001801
0.086609,0.531036,0.003998
0.081085,0.062012,0.004761
0.073120,0.040039,0.005524
0.062958,0.000488,0.006439
0.050903,0.521027,0.006042
0.037323,0.438385,0.005798
0.022583,0.523804,0.005585
0.007172,0.511902,0.004059
-0.008453,0.514587,0.002716
-0.023804,0.552277,0.000397
-0.038452,0.477081,-0.001404
-0.051971,0.118042,-0.003326
-0.063873,0.484863,-0.005981
-0.073883,0.525024,-0.008362
-0.081665,0.519104,-0.010437
-0.086975,0.544861,-0.012665
-0.089661,0.078125,-0.014709
-0.089661,0.008301,-0.016907
-0.086945,0.000000,-0.018890
-0.081635,0.375000,-0.019684
-0.073853,0.375122,-0.020782
-0.063812,0.062012,-0.021393
-0.051910,0.000000,-0.021118
-0.038391,0.438965,-0.021301
-0.023743,0.003906,-0.020325
-0.008362,0.469482,-0.018860
0.007263,0.019531,-0.017761
0.022644,0.023437,-0.016205
0.037384,0.495178,-0.014679
0.050964,0.498535,-0.011932
0.063019,0.453552,-0.009857
0.073181,0.466858,-0.007629
0.081116,0.618835,-0.005127
0.086639,0.594849,-0.003479
0.089539,0.545502,-0.000793
0.089722,0.542236,0.002411
0.087189,0.564972,0.002777
0.082062,0.519745,0.004120
0.074463,0.511322,0.006042
0.064606,0.101563,0.006317
0.052795,0.002930,0.006531
0.039398,0.492187,0.006439
0.024811,0.004517,0.005463
0.009491,0.494263,0.004395
-0.006134,0.031982,0.002808
-0.021576,0.038330,0.001282
-0.036377,0.018555,-0.000488
-0.050049,0.004395,-0.003174
-0.062225,0.000000,-0.005127
-0.072540,0.048584,-0.007629
-0.080658,0.000977,-0.010284
-0.086334,0.545410,-0.012024
-0.089447,0.535889,-0.014893
-0.089844,0.396484,-0.016876
-0.087524,0.447449,-0.018127
-0.082581,0.419891,-0.019928
-0.075134,0.464630,-0.020325
-0.065430,0.425873,-0.020721
-0.053772,0.402222,-0.021484
-0.040466,0.093628,-0.021271
-0.025940,0.514435,-0.020142
-0.010651,0.498901,-0.019226
0.004944,0.009766,-0.017792
0.020416,0.486328,-0.015961
0.035278,0.007813,-0.014099
0.049042,0.025879,-0.012421
0.061340,0.000244,-0.009644
0.071808,0.000000,-0.007111
0.080109,0.031250,-0.005157
0.085968,0.031250,-0.002655
0.089264,0.055664,-0.000336
0.089874,0.451172,0.000977
0.087738,0.000244,0.003326
0.082977,0.579315,0.004669
0.075714,0.480927,0.004944
0.066162,0.438995,0.006134
0.054626,0.457825,0.005981
0.041443,0.524902,0.005585
0.027008,0.542358,0.005920
0.011780,0.520966,0.004791
-0.003845,0.574707,0.002502
-0.019318,0.569580,0.001862
-0.034241,0.524170,-0.000092
-0.048126,0.518524,-0.003052
-0.060547,0.493622,-0.004852
-0.071136,0.475586,-0.007111
-0.079620,0.016602,-0.009369
-0.085663,0.498230,-0.012207
-0.089142,0.008789,-0.014099
-0.089935,0.464111,-0.016266
-0.088043,0.438477,-0.018524
-0.083466,0.031250,-0.019653
-0.076385,0.000488,-0.020447
-0.066986,0.438232,-0.021118
-0.055603,0.011841,-0.021393
-0.042511,0.047363,-0.021423
-0.028168,0.387695,-0.020477
-0.012939,0.458405,-0.019623
0.002655,0.032715,-0.018738
0.018158,0.521851,-0.016510
0.033112,0.431915,-0.014557
0.047089,0.447510,-0.012390
0.059662,0.601990,-0.009644
0.070404,0.549896,-0.007660
0.079041,0.000000,-0.005737
0.085266,0.611816,-0.002716
0.088959,0.521729,0.000000
0.089935,0.518677,0.001373
0.088226,0.506714,0.002655
0.083862,0.476379,0.004303
0.076935,0.009277,0.005280
0.067719,0.519958,0.005920
0.056458,0.003174,0.006134
0.043488,0.006714,0.005646
0.029205,0.509338,0.005005
0.014038,0.045410,0.004639
-0.001526,0.484375,0.002899
-0.017059,0.000000,0.001373
-0.032104,0.543579,0.000031
-0.046143,0.468750,-0.002441
-0.058838,0.496521,-0.004852
-0.069702,0.000000,-0.007233
-0.078522,0.528259,-0.009766
-0.084930,0.487793,-0.012543
-0.088806,0.495483,-0.014496
-0.089996,0.465912,-0.016266
-0.088470,0.468994,-0.017822
-0.084290,0.500092,-0.019775
-0.077576,0.526428,-0.020630
-0.068512,0.097168,-0.021606
-0.057404,0.547546,-0.021423
-0.044525,0.469177,-0.021149
-0.030334,0.459961,-0.021057
-0.015228,0.483978,-0.020233
0.000336,0.476562,-0.018829
0.015900,0.406250,-0.016998
0.030975,0.469238,-0.015228
0.045105,0.005615,-0.013153
0.057892,0.446503,-0.010742
0.068939,0.484497,-0.007813
0.077881,0.013672,-0.005646
0.084503,0.015869,-0.003326
0.088562,0.000366,-0.000763
0.089966,0.021240,0.000122
0.088654,0.004395,0.002014
0.084656,0.060547,0.003601
0.078125,0.486511,0.004883
0.069214,0.511200,0.005432
0.058228,0.456909,0.005615
0.045502,0.536896,0.005707
0.031372,0.448914,0.005310
0.016327,0.455078,0.004028
0.000763,0.539795,0.002960
-0.014801,0.404449,0.001404
-0.029938,0.450134,-0.000488
-0.044159,0.491089,-0.002625
-0.057037,0.504578,-0.005188
-0.068237,0.485840,-0.007324
-0.077362,0.030518,-0.009949
-0.084137,0.462891,-0.011841
-0.088409,0.382813,-0.013977
-0.089996,0.488770,-0.016418
-0.088867,0.004395,-0.017944
-0.085083,0.011719,-0.019653
-0.078705,0.003174,-0.021271
-0.069977,0.407227,-0.021759
-0.059143,0.093750,-0.021851
-0.046509,0.445312,-0.021454
-0.032501,0.335938,-0.021454
-0.017487,0.469666,-0.020844
-0.001953,0.165039,-0.018829
0.013611,0.505341,-0.017639
0.028809,0.462585,-0.015442
0.043091,0.471649,-0.013306
0.056122,0.446289,-0.011658
0.067444,0.468719,-0.009003
0.076721,0.007813,-0.006775
0.083679,0.427002,-0.004028
0.088135,0.484314,-0.001373
0.089935,0.482178,-0.000336
0.089020,0.460388,0.001740
0.085419,0.508392,0.004028
0.079224,0.012695,0.004608
0.070679,0.449707,0.005524
0.059967,0.015564,0.006256
0.047485,0.513184,0.005463
0.033539,0.497131,0.004883
0.018585,0.508179,0.004822
0.003082,0.484375,0.003601
-0.012512,0.451172,0.001160
-0.027740,0.046875,-0.000061
-0.042114,0.346191,-0.001740
-0.055237,0.250000,-0.004883
-0.066711,0.493195,-0.006470
-0.076141,0.515198,-0.008575
-0.083282,0.493378,-0.011993
-0.087952,0.503540,-0.013519
-0.089935,0.444885,-0.015289
-0.089203,0.250854,-0.017517
-0.085815,0.431915,-0.019104
-0.079803,0.460175,-0.020782
-0.071411,0.510559,-0.021149
-0.060883,0.483185,-0.020599
-0.048492,0.431458,-0.021820
-0.034637,0.421875,-0.021332
-0.019745,0.439453,-0.020142
-0.004272,0.452515,-0.019501
0.011322,0.406250,-0.017181
0.026611,0.421631,-0.015533
0.041077,0.437500,-0.013702
0.054291,0.000244,-0.011383
0.065887,0.000183,-0.009613
0.075470,0.015259,-0.006683
0.082825,0.480469,-0.003937
0.087646,0.469727,-0.002380
0.089844,0.471680,0.000153
0.089325,0.544006,0.001953
0.086121,0.417450,0.003082
0.080292,0.427429,0.004364
0.072083,0.526001,0.005066
0.061676,0.468262,0.005646
0.049408,0.540924,0.005585
0.035675,0.512787,0.005463
0.020844,0.526428,0.004517
0.005371,0.527740,0.003571
-0.010223,0.496613,0.001831
-0.025543,0.489197,-0.000366
-0.040070,0.463593,-0.001892
-0.053406,0.455170,-0.003906
-0.065125,0.453308,-0.006592
-0.074890,0.437500,-0.008759
-0.082397,0.378906,-0.011139
-0.087402,0.372803,-0.013397
-0.089813,0.492310,-0.015717
-0.089478,0.461914,-0.017303
-0.086487,0.410645,-0.019196
-0.080841,0.437988,-0.021179
-0.072784,0.429687,-0.021301
-0.062531,0.406250,-0.021484
-0.050415,0.000488,-0.022400
-0.036774,0.111816,-0.021027
-0.022003,0.417328,-0.020142
-0.006592,0.148437,-0.019348
0.009033,0.475616,-0.017181
0.024384,0.606171,-0.016083
0.039001,0.584442,-0.014435
0.052429,0.468842,-0.011475
0.064301,0.556152,-0.009857
0.074219,0.480530,-0.007050
0.081879,0.440460,-0.003906
0.087097,0.485321,-0.002289
0.089691,0.436066,-0.000275
0.089569,0.023926,0.001923
0.086731,0.493469,0.003876
0.081329,0.470703,0.004517
0.073425,0.422852,0.005402
0.063324,0.406250,0.005859
0.051331,0.002441,0.005371
0.037781,0.000061,0.005951
0.023071,0.460083,0.005432
0.007690,0.437500,0.003387
-0.007935,0.005859,0.002167
-0.023315,0.379883,0.000610
-0.037994,0.482147,-0.001282
-0.051544,0.472992,-0.002777
-0.063538,0.535645,-0.005463
-0.073608,0.598938,-0.008209
-0.081451,0.485229,-0.010193
-0.086853,0.504730,-0.012146
-0.089630,0.458405,-0.014557
-0.089691,0.408081,-0.016785
-0.087067,0.465393,-0.018036
-0.081848,0.441406,-0.020050
-0.074127,0.463470,-0.020782
-0.064178,0.460541,-0.020294
-0.052307,0.421875,-0.021393
-0.038849,0.422852,-0.021149
-0.024231,0.380615,-0.020386
-0.008881,0.452271,-0.019135
0.006744,0.463989,-0.017548
0.022156,0.376831,-0.016663
0.036896,0.437622,-0.014709
0.050537,0.375000,-0.011475
0.062653,0.444885,-0.009338
0.072876,0.439453,-0.007355
0.080902,0.455078,-0.004700
0.086487,0.429993,-0.002960
0.089478,0.450714,-0.001251
0.089752,0.531372,0.001495
0.087341,0.513428,0.003357
0.082275,0.483887,0.004303
0.074738,0.578247,0.004761
0.064941,0.561462,0.005676
0.053192,0.498810,0.006714
0.039856,0.494995,0.005859
0.025299,0.486786,0.004730
0.009979,0.463959,0.003723
-0.005615,0.452942,0.002075
-0.021088,0.376953,0.000488
-0.035889,0.443359,-0.001373
-0.049622,0.001953,-0.003601
-0.061859,0.384521,-0.005707
-0.072235,0.375488,-0.008270
-0.080444,0.379395,-0.010376
-0.086212,0.378113,-0.012573
-0.089386,0.438599,-0.015198
-0.089874,0.000122,-0.016998
-0.087646,0.493164,-0.018616
-0.082764,0.406250,-0.019714
-0.075409,0.433838,-0.020691
-0.065796,0.478851,-0.021851
-0.054169,0.542114,-0.021454
-0.040924,0.379883,-0.021332
-0.026459,0.455200,-0.020844
-0.011169,0.438934,-0.019409
0.004456,0.502747,-0.018250
0.019928,0.491791,-0.016296
0.034790,0.444580,-0.014099
0.048615,0.428955,-0.012543
0.060974,0.492676,-0.010620
0.071503,0.453339,-0.007507
0.079865,0.247803,-0.005981
0.085815,0.485352,-0.003510
0.089203,0.488770,-0.000580
0.089874,0.439453,0.000763
0.087860,0.462769,0.002411
0.083191,0.382813,0.004456
0.075989,0.430664,0.005188
0.066528,0.008789,0.005371
0.055054,0.492187,0.006622
0.041901,0.403320,0.006317
0.027496,0.438965,0.004974
0.012268,0.468872,0.004486
-0.003326,0.444580,0.003326
-0.018829,0.431793,0.001129
-0.033752,0.493866,-0.000275
-0.047699,0.345459,-0.002655
-0.060150,0.443573,-0.006256
-0.070831,0.536682,-0.007782
-0.079376,0.437683,-0.009949
-0.085510,0.452148,-0.012573
-0.089081,0.498840,-0.014404
-0.089966,0.390533,-0.017181
-0.088135,0.455933,-0.018280
-0.083649,0.426758,-0.019073
-0.076660,0.405396,-0.020752
-0.067322,0.375000,-0.021301
-0.056000,0.386719,-0.021729
-0.042969,0.451416,-0.021790
-0.028656,0.312988,-0.020569
-0.013458,0.297852,-0.019470
0.002136,0.453979,-0.018311
0.017670,0.384277,-0.016937
0.032654,0.400269,-0.014771
0.046661,0.406250,-0.011963
0.059265,0.433655,-0.009857
0.070068,0.375244,-0.008362
0.078766,0.003418,-0.005859
0.085114,0.608002,-0.003723
0.088867,0.482391,-0.001495
0.089935,0.559418,0.001190
0.088318,0.425201,0.002197
0.084045,0.500946,0.003967
0.077209,0.505371,0.005188
0.068054,0.376587,0.005707
0.056854,0.540344,0.006348
0.043945,0.530609,0.005768
0.029694,0.522858,0.005371
0.014557,0.460052,0.004425
-0.001007,0.457031,0.003052
-0.016571,0.487305,0.002258
-0.031616,0.375000,0.000000
-0.045715,0.444946,-0.002594
-0.058441,0.459229,-0.003662
-0.069397,0.305664,-0.006775
-0.078247,0.439514,-0.009186
-0.084778,0.430420,-0.011017
-0.088715,0.406250,-0.013947
-0.089996,0.261719,-0.016052
-0.088562,0.250000,-0.017120
-0.084473,0.559875,-0.019531
-0.077820,0.390442,-0.020599
-0.068848,0.446442,-0.021423
-0.057770,0.486267,-0.021484
-0.044983,0.494629,-0.020569
-0.030823,0.447937,-0.020721
-0.015747,0.351074,-0.020050
-0.000183,0.482208,-0.018250
0.015381,0.497803,-0.016632
0.030487,0.476990,-0.015076
0.044678,0.402344,-0.012268
0.057495,0.420502,-0.010101
0.068604,0.423706,-0.009064
0.077637,0.380371,-0.005219
0.084320,0.456787,-0.002533
0.088470,0.437500,-0.001617
0.089966,0.464844,0.001282
0.088745,0.400391,0.003052
0.084839,0.376953,0.003113
0.078369,0.386719,0.005463
0.069550,0.476318,0.005829
0.058624,0.484009,0.006012
0.045929,0.484619,0.006165
0.031860,0.492676,0.005188
0.016815,0.028320,0.005402
0.001282,0.038574,0.003235
-0.014282,0.407074,0.001801
-0.029449,0.439911,0.000305
-0.043701,0.482269,-0.002502
-0.056671,0.437988,-0.004059
-0.067902,0.448181,-0.006744
-0.077087,0.399994,-0.009094
-0.083954,0.469238,-0.010071
-0.088318,0.444824,-0.014130
-0.089996,0.466583,-0.015686
-0.088959,0.481445,-0.015503
-0.085236,0.449371,-0.019012
-0.078979,0.312500,-0.020081
-0.070312,0.284912,-0.020111
-0.059540,0.312500,-0.021088
-0.046967,0.250977,-0.020935
-0.032990,0.290039,-0.020782
-0.018005,0.282715,-0.019226
-0.002472,0.399902,-0.018372
0.013123,0.435181,-0.017700
0.028320,0.252930,-0.013824
0.042664,0.124939,-0.013123
0.055725,0.311768,-0.011597
0.067078,0.016357,-0.007507
0.076447,0.451843,-0.006317
0.083496,0.431580,-0.003662
0.088013,0.373993,-0.001251
0.089905,0.459351,-0.000458
0.089081,0.435547,0.002838
0.085571,0.425751,0.004608
0.079468,0.428711,0.004761
0.070984,0.508118,0.006287
0.060364,0.063477,0.005951
0.047913,0.460083,0.006378
0.034027,0.439056,0.006622
0.019104,0.421875,0.004974
0.003601,0.376465,0.003265
-0.011993,0.386719,0.002075
-0.027252,0.406250,0.001007
-0.041656,0.298340,-0.001221
-0.054840,0.381348,-0.003998
-0.066376,0.415192,-0.006012
-0.075867,0.468567,-0.008881
-0.083099,0.455170,-0.011261
-0.087830,0.421875,-0.012756
-0.089905,0.388947,-0.015198
-0.089264,0.282104,-0.017548
-0.085968,0.387421,-0.018982
-0.080048,0.443085,-0.019775
-0.071716,0.467987,-0.020294
-0.061249,0.426270,-0.021088
-0.048920,0.433075,-0.021027
-0.035126,0.375000,-0.021240
-0.020264,0.000000,-0.020050
-0.004791,0.251953,-0.018188
0.010834,0.375000,-0.018005
0.026123,0.342529,-0.015808
0.040619,0.417908,-0.012878
0.053894,0.307739,-0.011383
0.065521,0.439636,-0.008606
0.075195,0.376465,-0.005737
0.082611,0.453247,-0.003723
0.087524,0.406860,-0.001801
0.089813,0.485840,0.000061
0.089386,0.443634,0.002808
0.086243,0.444305,0.003845
0.080536,0.450317,0.004364
0.072388,0.515686,0.005615
0.062042,0.030273,0.005981
0.049835,0.438477,0.005951
0.036133,0.441895,0.006104
0.021332,0.374664,0.005249
0.005890,0.406738,0.004242
-0.009705,0.493683,0.002716
-0.025055,0.437866,0.001129
-0.039612,0.451630,-0.000946
-0.053009,0.470703,-0.003937
-0.064789,0.011719,-0.006287
-0.074615,0.383789,-0.008362
-0.082184,0.471069,-0.010162
-0.087311,0.312500,-0.012482
-0.089783,0.434631,-0.015015
-0.089539,0.397156,-0.016571
-0.086609,0.330078,-0.018097
-0.081085,0.269531,-0.019379
-0.073090,0.095215,-0.020325
-0.062897,0.236572,-0.020966
-0.050842,0.469727,-0.021027
-0.037231,0.435394,-0.020447
-0.022491,0.314148,-0.019623
-0.007080,0.277832,-0.018524
0.008545,0.382324,-0.017181
0.023895,0.250732,-0.015442
0.038544,0.048340,-0.012970
0.052032,0.459686,-0.011139
0.063934,0.296875,-0.008972
0.073914,0.475281,-0.006531
0.081665,0.514496,-0.004089
0.086975,0.438232,-0.001465
0.089630,0.476776,0.000549
0.089600,0.503204,0.002014
0.086884,0.250244,0.003540
0.081512,0.498779,0.005341
0.073730,0.425293,0.005737
0.063690,0.404724,0.006256
0.051758,0.492218,0.006622
0.038239,0.428986,0.005249
0.023590,0.226562,0.005066
0.008209,0.390625,0.004974
-0.007416,0.378784,0.002777
-0.022827,0.398682,0.001038
-0.037537,0.414520,-0.001312
-0.051117,0.406342,-0.002808
-0.063171,0.343750,-0.005157
-0.073303,0.367432,-0.007874
-0.081207,0.395508,-0.009644
-0.086700,0.049805,-0.012482
-0.089569,0.250000,-0.014832
-0.089752,0.453186,-0.015900
-0.087219,0.387787,-0.017517
-0.082062,0.396820,-0.019348
-0.074432,0.432465,-0.020172
-0.064545,0.413849,-0.020630
-0.052734,0.343750,-0.020813
-0.039307,0.286621,-0.020325
-0.024719,0.250732,-0.019867
-0.009399,0.470245,-0.019073
0.006226,0.423950,-0.017365
0.021667,0.451691,-0.015717
0.036438,0.418365,-0.013733
0.050110,0.314331,-0.010681
0.062286,0.308594,-0.009338
0.072571,0.440552,-0.006927
0.080688,0.433105,-0.003357
0.086334,0.440063,-0.001923
0.089417,0.375488,-0.000031
0.089783,0.479462,0.002686
0.087463,0.341553,0.003357
0.082489,0.430573,0.004944
0.075012,0.473267,0.006256
0.065308,0.387207,0.006561
0.053619,0.455078,0.006287
0.040314,0.422394,0.005768
0.025787,0.441406,0.006317
0.010498,0.454041,0.004974
-0.005127,0.423920,0.002838
-0.020569,0.450806,0.001892
-0.035431,0.277344,-0.000153
-0.049194,0.424011,-0.002594
-0.061493,0.250000,-0.004181
-0.071930,0.385071,-0.007172
-0.080200,0.454712,-0.010284
-0.086060,0.435608,-0.011993
-0.089325,0.420227,-0.013763
-0.089905,0.420959,-0.015442
-0.087769,0.287109,-0.017395
-0.082977,0.253662,-0.019653
-0.075684,0.281250,-0.019714
-0.066132,0.390930,-0.020111
-0.054565,0.257080,-0.020721
-0.041382,0.414246,-0.020416
-0.026917,0.312622,-0.020294
-0.011688,0.400146,-0.019348
0.003937,0.267578,-0.017609
0.019409,0.125000,-0.015320
0.034302,0.379883,-0.013641
0.048187,0.477417,-0.011871
0.060608,0.411133,-0.009552
0.071198,0.364746,-0.007294
0.079620,0.433319,-0.004669
0.085663,0.438293,-0.001831
0.089111,0.296875,-0.000671
0.089905,0.522827,0.001038
0.087952,0.167969,0.003662
0.083374,0.410156,0.004913
0.076263,0.449646,0.005646
0.066864,0.430786,0.006714
0.055450,0.470032,0.006439
0.042358,0.383789,0.006561
0.027985,0.346191,0.006165
0.012787,0.218750,0.005402
-0.002808,0.279175,0.004272
-0.018311,0.471375,0.001587
-0.033295,0.397278,0.000305
-0.047241,0.394226,-0.001465
-0.059784,0.378662,-0.004333
-0.070526,0.250000,-0.006989
-0.079132,0.410156,-0.009064
-0.085358,0.026978,-0.010956
-0.089020,0.394470,-0.013275
-0.089966,0.339905,-0.015686
-0.088226,0.422119,-0.017365
-0.083832,0.429138,-0.018951
-0.076904,0.405792,-0.019623
-0.067657,0.350830,-0.020355
-0.056396,0.250000,-0.020416
-0.043396,0.401489,-0.020569
-0.029114,0.441284,-0.020660
-0.013977,0.375000,-0.018402
0.001617,0.379272,-0.017212
0.017151,0.265991,-0.016479
0.032166,0.250488,-0.014221
0.046234,0.261719,-0.011993
0.058868,0.312500,-0.009827
0.069763,0.143555,-0.006897
0.078522,0.252930,-0.005096
0.084930,0.382813,-0.003387
0.088776,0.263672,-0.000763
0.089966,0.400452,0.001678
0.088409,0.298096,0.003387
0.084198,0.291992,0.003906
0.077484,0.416504,0.005432
0.068390,0.437958,0.006165
0.057251,0.460144,0.006989
0.044373,0.481995,0.007538
0.030182,0.437988,0.005585
0.015076,0.445923,0.004669
-0.000519,0.473541,0.004211
-0.016052,0.394897,0.001831
-0.031128,0.264160,0.000549
-0.045258,0.425598,-0.001678
-0.058044,0.395721,-0.004913
-0.069061,0.411438,-0.007019
-0.078003,0.259766,-0.008606
-0.084595,0.260742,-0.011078
-0.088623,0.250000,-0.013855
-0.089996,0.277344,-0.015442
-0.088684,0.279297,-0.017487
-0.084656,0.296875,-0.018860
-0.078094,0.250244,-0.019775
-0.069183,0.393799,-0.020691
-0.058167,0.413330,-0.021362
-0.045410,0.423828,-0.020996
-0.031311,0.264771,-0.020294
-0.016235,0.257813,-0.019470
-0.000671,0.450195,-0.017578
0.014893,0.437347,-0.016266
0.029999,0.424805,-0.015106
0.044220,0.397583,-0.012115
0.057098,0.394775,-0.010040
0.068268,0.430359,-0.008484
0.077393,0.361938,-0.005341
0.084137,0.243164,-0.003510
0.088379,0.355957,-0.001282
0.089966,0.423889,0.001251
0.088806,0.430542,0.002594
0.084991,0.419617,0.003845
0.078613,0.367188,0.005402
0.069855,0.251465,0.005981
0.059021,0.255859,0.006622
0.046387,0.320313,0.006378
0.032349,0.283325,0.005646
0.017334,0.256836,0.004791
0.001801,0.380859,0.003571
-0.013794,0.418335,0.002167
-0.028961,0.402740,0.000000
-0.043243,0.193359,-0.001587
-0.056244,0.251953,-0.003876
-0.067566,0.437500,-0.006805
-0.076813,0.446320,-0.008087
-0.083771,0.444397,-0.010712
-0.088196,0.442322,-0.014008
-0.089966,0.361572,-0.015167
-0.089050,0.384247,-0.017120
-0.085419,0.406006,-0.019104
-0.079224,0.128418,-0.019714
-0.070618,0.148437,-0.020691
-0.059906,0.447021,-0.020721
-0.047394,0.429321,-0.020996
-0.033447,0.389008,-0.020447
-0.018494,0.274170,-0.019653
-0.002991,0.187500,-0.018585
0.012604,0.250732,-0.016815
0.027832,0.274414,-0.014832
0.042206,0.250732,-0.012604
0.055298,0.376587,-0.010376
0.066742,0.404205,-0.008453
0.076172,0.238770,-0.005676
0.083313,0.436035,-0.002808
0.087921,0.436005,-0.001068
0.089905,0.257813,0.000793
0.089142,0.482452,0.002930
0.085724,0.422577,0.004425
0.079712,0.419403,0.005615
0.071289,0.372070,0.006805
0.060730,0.415894,0.006531
0.048340,0.403625,0.006653
0.034485,0.451416,0.006409
0.019592,0.436890,0.005615
0.004089,0.390320,0.004150
-0.011505,0.250000,0.002502
