0.002686,-0.187500,-0.005005
-0.002686,-0.187500,-0.005096
-0.008057,0.000000,-0.005890
-0.013397,-0.054443,-0.006622
-0.018707,-0.036682,-0.007141
-0.023926,-0.041260,-0.007599
-0.029083,-0.063416,-0.008148
-0.034119,0.039917,-0.009064
-0.039032,-0.050842,-0.009308
-0.043823,0.021667,-0.009796
-0.048431,0.007813,-0.010681
-0.052887,0.007080,-0.010223
-0.057159,0.038086,-0.010193
-0.061218,0.027161,-0.010559
-0.065033,-0.002808,-0.011017
-0.068634,0.000854,-0.010773
-0.072021,-0.123047,-0.011139
-0.075104,-0.030975,-0.011139
-0.077942,0.000000,-0.010223
-0.080475,0.008606,-0.011353
-0.082733,-0.089844,-0.011353
-0.084717,0.000244,-0.010651
-0.086395,0.013855,-0.010712
-0.087738,-0.084961,-0.009399
-0.088776,-0.056519,-0.009491
-0.089508,0.029175,-0.009949
-0.089905,0.020050,-0.008484
-0.089996,-0.105469,-0.007904
-0.089752,-0.026733,-0.007568
-0.089203,-0.065308,-0.006927
-0.088318,0.020508,-0.006592
-0.087128,0.017029,-0.005676
-0.085602,0.016174,-0.004456
-0.083801,0.049103,-0.004150
-0.081665,0.070435,-0.003876
-0.079285,0.021088,-0.002472
-0.076569,0.041748,-0.001343
-0.073608,0.040771,-0.001160
-0.070404,-0.125000,-0.000122
-0.066925,-0.030640,0.000946
-0.063202,-0.001587,0.001160
-0.059235,-0.037262,0.002197
-0.055084,0.015198,0.003387
-0.050720,0.000610,0.003876
-0.046204,0.011597,0.004944
-0.041473,0.058838,0.005859
-0.036652,-0.003906,0.006409
-0.031677,0.001953,0.008362
-0.026550,0.006104,0.008514
-0.021393,0.042908,0.008850
-0.016113,0.048248,0.009888
-0.010803,-0.037842,0.010071
-0.005432,-0.050354,0.011017
-0.000031,0.034821,0.011902
0.005341,-0.032898,0.012909
0.010681,0.021423,0.013214
0.016022,0.013519,0.013672
0.021301,0.019897,0.014252
0.026489,0.024445,0.014771
0.031586,0.028107,0.015106
0.036560,0.052765,0.015930
0.041412,0.009521,0.015778
0.046112,-0.006470,0.016296
0.050659,0.031250,0.017822
0.054993,0.000977,0.017548
0.059174,0.029297,0.017517
0.063110,0.003906,0.018036
0.066833,-0.013672,0.017792
0.070312,0.022949,0.017883
0.073547,0.013672,0.017609
0.076508,-0.121582,0.017731
0.079224,0.011719,0.017395
0.081604,-0.000519,0.016937
0.083740,-0.040924,0.017548
0.085541,0.011993,0.017059
0.087067,0.020813,0.016541
0.088257,0.029297,0.016510
0.089142,0.097412,0.016235
0.089722,0.070099,0.015869
0.089935,-0.052826,0.015228
0.089874,0.032959,0.014465
0.089478,0.033020,0.013947
0.088745,0.041931,0.013611
0.087708,0.024658,0.012787
0.086365,-0.009277,0.011627
0.084717,0.048889,0.011292
0.082733,0.023437,0.010712
0.080475,-0.003662,0.009094
0.077911,0.007690,0.008881
0.075104,-0.020142,0.008301
0.071991,0.001465,0.006622
0.068634,0.000977,0.006744
0.065033,-0.013306,0.005798
0.061218,-0.046387,0.004303
0.057159,0.003906,0.004059
0.052887,-0.031250,0.003296
0.048431,-0.027466,0.002655
0.043823,0.002533,0.001526
0.039063,-0.036682,0.000488
0.034119,0.057556,-0.000122
0.029083,0.001465,-0.001312
0.023956,0.080017,-0.001801
0.018707,0.043213,-0.002625
0.013428,0.015442,-0.003601
0.008057,0.028595,-0.004028
0.002686,0.044495,-0.004883
-0.002686,-0.039795,-0.005127
-0.008057,0.000031,-0.006226
-0.013397,0.001465,-0.007599
-0.018707,-0.124268,-0.007355
-0.023926,-0.014404,-0.008148
-0.029083,-0.015564,-0.009064
-0.034119,0.001465,-0.009094
-0.039032,0.015259,-0.009705
-0.043823,0.001831,-0.010193
-0.048431,0.012207,-0.010284
-0.052887,-0.026611,-0.010254
-0.057159,-0.060486,-0.010803
-0.061218,-0.054687,-0.011322
-0.065033,0.001038,-0.010803
-0.068634,0.038696,-0.010956
-0.072021,-0.061890,-0.011017
-0.075104,-0.110992,-0.010681
-0.077942,0.006714,-0.010895
-0.080475,0.053253,-0.010742
-0.082733,0.023376,-0.010681
-0.084717,-0.011139,-0.009918
-0.086395,-0.027954,-0.009430
-0.087738,-0.004517,-0.010162
-0.088776,-0.002441,-0.009613
-0.089508,0.001953,-0.008575
-0.089905,0.025391,-0.008270
-0.089996,0.004395,-0.007904
-0.089752,0.001099,-0.007477
-0.089203,-0.001923,-0.006287
-0.088318,-0.052734,-0.006012
-0.087128,0.015625,-0.005981
-0.085602,0.004028,-0.004028
-0.083801,0.009766,-0.003937
-0.081665,-0.000793,-0.004059
-0.079285,0.000183,-0.001801
-0.076569,-0.048584,-0.000732
-0.073608,0.002930,-0.001221
-0.070404,0.005859,-0.000366
-0.066925,-0.019043,0.001038
-0.063202,0.062195,0.002014
-0.059235,-0.125000,0.002411
-0.055084,-0.109253,0.003296
-0.050720,-0.078979,0.004730
-0.046204,-0.023041,0.004547
-0.041473,-0.032379,0.005432
-0.036652,-0.004395,0.007050
-0.031677,0.071289,0.007202
-0.026550,0.011597,0.007813
-0.021393,0.053223,0.009857
-0.016113,-0.060486,0.010071
-0.010803,-0.003540,0.009888
-0.005432,0.033875,0.011871
-0.000031,0.033997,0.012787
0.005341,0.026093,0.012543
0.010681,0.031494,0.013458
0.016022,-0.011780,0.013763
0.021301,0.023621,0.015289
0.026489,0.000488,0.015167
0.031586,-0.064453,0.014984
0.036560,-0.012695,0.016510
0.041412,-0.019257,0.016174
0.046112,0.054535,0.016052
0.050659,0.027374,0.017212
0.054993,-0.130615,0.017303
0.059174,0.000732,0.017090
0.063110,0.035126,0.017700
0.066833,0.044678,0.017303
0.070312,-0.133667,0.017578
0.073547,-0.050293,0.018097
0.076508,0.050262,0.016724
0.079224,0.052185,0.016785
0.081604,0.031738,0.017731
0.083740,0.000244,0.017029
0.085541,0.023437,0.016724
0.087067,0.031250,0.016052
0.088257,0.025116,0.016022
0.089142,-0.033417,0.016174
0.089722,-0.013672,0.014832
0.089935,0.015137,0.014099
0.089874,0.000000,0.014160
0.089478,-0.061768,0.013885
0.088745,-0.124023,0.012695
0.087708,0.099365,0.012177
0.086365,0.112793,0.011658
0.084717,-0.026337,0.011200
0.082733,0.031250,0.010437
0.080475,0.014313,0.009888
0.077911,0.004120,0.009033
0.075104,0.055115,0.008057
0.071991,-0.049927,0.006897
0.068634,0.046936,0.006897
0.065033,0.013367,0.006378
0.061218,0.006989,0.005035
0.057159,0.000427,0.004242
0.052887,0.035614,0.003021
0.048431,0.014404,0.002625
0.043823,0.009430,0.001617
0.039063,-0.060669,-0.000153
0.034119,-0.110107,-0.000549
0.029083,-0.062500,-0.000671
0.023956,-0.007202,-0.002258
0.018707,0.000488,-0.003113
0.013428,-0.095093,-0.003845
0.008057,-0.046631,-0.004669
0.002686,0.040985,-0.005310
-0.002686,-0.062500,-0.006042
-0.008057,0.001953,-0.005951
-0.013397,0.042969,-0.007507
-0.018707,0.061890,-0.007751
-0.023926,-0.015747,-0.007202
-0.029083,-0.095337,-0.008636
-0.034119,0.009583,-0.009460
-0.039032,-0.007324,-0.009216
-0.043823,0.000977,-0.009888
-0.048431,-0.120361,-0.009857
-0.052887,-0.060791,-0.010071
-0.057159,-0.004333,-0.010864
-0.061218,0.052948,-0.011444
-0.065033,-0.024414,-0.010681
-0.068634,-0.047485,-0.010559
-0.072021,-0.044647,-0.011597
-0.075104,0.021484,-0.011139
-0.077942,0.023529,-0.010590
-0.080475,0.018799,-0.010803
-0.082733,0.021484,-0.010162
-0.084717,-0.000244,-0.010193
-0.086395,-0.005615,-0.010040
-0.087738,-0.066162,-0.009552
-0.088776,-0.005432,-0.009094
-0.089508,-0.010010,-0.008850
-0.089905,-0.002502,-0.008301
-0.089996,-0.013672,-0.008453
-0.089752,-0.031250,-0.007660
-0.089203,-0.030457,-0.006409
-0.088318,-0.063904,-0.006348
-0.087128,0.015625,-0.005707
-0.085602,0.000244,-0.005280
-0.083801,-0.027832,-0.004639
-0.081665,-0.209229,-0.003571
-0.079285,-0.028320,-0.002838
-0.076569,-0.129700,-0.002045
-0.073608,-0.061523,-0.001190
-0.070404,0.041199,-0.000153
-0.066925,-0.011047,0.000824
-0.063202,0.010956,0.001556
-0.059235,0.000000,0.002533
-0.055084,0.002838,0.003418
-0.050720,0.049438,0.003815
-0.046204,0.062317,0.004547
-0.041473,0.030853,0.005615
-0.036652,-0.060028,0.006165
-0.031677,-0.035889,0.007172
-0.026550,-0.034058,0.008209
-0.021393,0.035889,0.008606
-0.016113,0.003418,0.010132
-0.010803,0.015625,0.010712
-0.005432,0.009705,0.010468
-0.000031,-0.004974,0.012360
0.005341,0.004974,0.012268
0.010681,0.006561,0.012451
0.016022,0.005859,0.013947
0.021301,0.000244,0.013702
0.026489,-0.007324,0.014252
0.031586,0.031006,0.015442
0.036560,0.082031,0.015961
0.041412,0.029877,0.016174
0.046112,0.023987,0.016785
0.050659,-0.001678,0.017120
0.054993,0.012451,0.017059
0.059174,-0.004883,0.017181
0.063110,0.013428,0.017670
0.066833,-0.010010,0.017426
0.070312,0.033447,0.017151
0.073547,0.058533,0.017273
0.076508,0.045715,0.017456
0.079224,-0.047058,0.017303
0.081604,-0.058594,0.016632
0.083740,-0.007202,0.016876
0.085541,0.000000,0.017090
0.087067,0.081818,0.016785
0.088257,0.049438,0.015961
0.089142,0.047668,0.015961
0.089722,-0.001465,0.015961
0.089935,0.000244,0.014954
0.089874,0.030334,0.014374
0.089478,0.011780,0.014465
0.088745,0.036133,0.012848
0.087708,-0.046875,0.011841
0.086365,0.049988,0.012512
0.084717,0.059204,0.010803
0.082733,0.031494,0.009644
0.080475,0.011841,0.010620
0.077911,-0.023926,0.008850
0.075104,-0.062500,0.007385
0.071991,-0.096069,0.007813
0.068634,-0.012634,0.006195
0.065033,0.003906,0.005219
0.061218,0.013031,0.004944
0.057159,0.010010,0.003845
0.052887,0.015686,0.003448
0.048431,0.040894,0.002289
0.043823,0.048340,0.001465
0.039063,0.014526,0.001343
0.034119,0.043701,-0.000031
0.029083,-0.015625,-0.001617
0.023956,0.013855,-0.001617
0.018707,0.000000,-0.002411
0.013428,-0.018066,-0.004272
0.008057,0.003906,-0.004517
0.002686,0.005127,-0.004456
-0.002686,0.001465,-0.006195
-0.008057,0.004028,-0.006134
-0.013397,0.032837,-0.006409
-0.018707,0.016602,-0.008301
-0.023926,-0.015198,-0.008148
-0.029083,0.001709,-0.008179
-0.034119,-0.030762,-0.009125
-0.039032,0.007813,-0.009766
-0.043823,0.093140,-0.010040
-0.048431,-0.015778,-0.010620
-0.052887,0.048584,-0.010803
-0.057159,-0.102600,-0.010651
-0.061218,-0.036438,-0.011505
-0.065033,0.047852,-0.011414
-0.068634,0.007721,-0.011536
-0.072021,-0.048828,-0.012024
-0.075104,0.018066,-0.010651
-0.077942,-0.047852,-0.010925
-0.080475,0.004364,-0.011688
-0.082733,-0.040436,-0.010193
-0.084717,-0.054443,-0.010742
-0.086395,0.029419,-0.010681
-0.087738,-0.093750,-0.008942
-0.088776,-0.023926,-0.009369
-0.089508,0.024353,-0.009521
-0.089905,0.015625,-0.007904
-0.089996,0.032196,-0.007843
-0.089752,0.001923,-0.007416
-0.089203,-0.025024,-0.006622
-0.088318,-0.034302,-0.006714
-0.087128,-0.002472,-0.006470
-0.085602,-0.111328,-0.005371
-0.083801,-0.015991,-0.004517
-0.081665,0.008606,-0.003540
-0.079285,0.070404,-0.003845
-0.076569,0.086548,-0.003052
-0.073608,-0.058350,-0.001587
-0.070404,0.033325,-0.001282
-0.066925,-0.029053,0.000366
-0.063202,0.008545,0.001099
-0.059235,0.000000,0.001556
-0.055084,0.067688,0.003021
-0.050720,0.064209,0.003784
-0.046204,-0.047089,0.004547
-0.041473,0.030396,0.005157
-0.036652,-0.029297,0.006317
-0.031677,-0.030029,0.007507
-0.026550,0.000427,0.008087
-0.021393,-0.026672,0.008423
-0.016113,0.038574,0.009430
-0.010803,0.028442,0.010315
-0.005432,0.004761,0.011078
-0.000031,0.000854,0.012268
0.005341,0.080841,0.012604
0.010681,-0.029541,0.012146
0.016022,-0.013275,0.013641
0.021301,0.071136,0.014832
0.026489,0.001831,0.014191
0.031586,-0.013184,0.014740
0.036560,0.015259,0.015778
0.041412,0.052002,0.015717
0.046112,0.032104,0.016785
0.050659,0.020020,0.017090
0.054993,0.082092,0.016998
0.059174,0.032318,0.017395
0.063110,0.029480,0.018005
0.066833,-0.001526,0.017975
0.070312,0.002686,0.017578
0.073547,0.003906,0.017517
0.076508,0.005920,0.017426
0.079224,0.030304,0.017792
0.081604,0.000488,0.017517
0.083740,0.048859,0.017181
0.085541,0.008667,0.017212
0.087067,0.021423,0.016510
0.088257,0.022583,0.016235
0.089142,0.004150,0.016144
0.089722,0.090118,0.015442
0.089935,0.030396,0.014191
0.089874,0.031738,0.013885
0.089478,0.076569,0.013885
0.088745,0.041260,0.013580
0.087708,0.036957,0.012238
0.086365,0.025757,0.011566
0.084717,0.040680,0.011078
0.082733,-0.008667,0.010132
0.080475,-0.045410,0.010040
0.077911,0.004639,0.008850
0.075104,-0.013672,0.007050
0.071991,0.055481,0.006775
0.068634,0.038940,0.006714
0.065033,0.036530,0.005280
0.061218,-0.124878,0.004395
0.057159,0.000000,0.003693
0.052887,-0.038086,0.002838
0.048431,0.004059,0.001984
0.043823,-0.031250,0.001495
0.039063,-0.005859,0.000885
0.034119,0.001221,0.000031
0.029083,0.012695,-0.000732
0.023956,0.011719,-0.001495
0.018707,-0.023193,-0.002258
0.013428,0.032227,-0.003326
0.008057,0.000244,-0.004517
0.002686,0.026367,-0.004486
-0.002686,0.008179,-0.005249
-0.008057,0.036560,-0.006744
-0.013397,0.063904,-0.007141
-0.018707,0.036652,-0.007477
-0.023926,-0.015747,-0.008209
-0.029083,0.010742,-0.008820
-0.034119,0.016266,-0.009125
-0.039032,-0.057861,-0.009338
-0.043823,0.001526,-0.009888
-0.048431,-0.004761,-0.010162
-0.052887,-0.005188,-0.010590
-0.057159,-0.012207,-0.010834
-0.061218,-0.007080,-0.010864
-0.065033,0.001953,-0.010803
-0.068634,0.052368,-0.010620
-0.072021,-0.007568,-0.010803
-0.075104,-0.006836,-0.011169
-0.077942,-0.031982,-0.011200
-0.080475,0.008423,-0.009857
-0.082733,0.000000,-0.010010
-0.084717,-0.115723,-0.010468
-0.086395,0.028503,-0.010254
-0.087738,0.104492,-0.009735
-0.088776,0.002441,-0.009186
-0.089508,0.035400,-0.009003
-0.089905,-0.027435,-0.008453
-0.089996,-0.106110,-0.007660
-0.089752,0.075592,-0.007385
-0.089203,-0.092468,-0.006561
-0.088318,-0.044495,-0.005707
-0.087128,-0.109741,-0.005829
-0.085602,-0.107910,-0.004913
-0.083801,-0.107178,-0.003967
-0.081665,0.002838,-0.003082
-0.079285,0.005554,-0.002533
-0.076569,-0.062500,-0.001862
-0.073608,0.003784,-0.000885
-0.070404,-0.023071,-0.000244
-0.066925,-0.015015,0.001007
-0.063202,0.034790,0.001923
-0.059235,-0.095581,0.002289
-0.055084,-0.008942,0.003174
-0.050720,0.041809,0.004211
-0.046204,-0.014893,0.005005
-0.041473,0.054687,0.006042
-0.036652,0.000488,0.006042
-0.031677,-0.031006,0.007294
-0.026550,0.002441,0.008606
-0.021393,0.061676,0.008881
-0.016113,0.018036,0.009735
-0.010803,-0.014648,0.010559
-0.005432,0.045807,0.011627
-0.000031,0.022186,0.013000
0.005341,-0.003906,0.012939
0.010681,0.015625,0.013458
0.016022,0.013916,0.014282
0.021301,-0.005585,0.014740
0.026489,0.016937,0.015747
0.031586,0.028076,0.016113
0.036560,-0.009033,0.016144
0.041412,0.000000,0.016785
0.046112,0.029388,0.016876
0.050659,0.038208,0.017242
0.054993,-0.009766,0.017975
0.059174,0.013397,0.017670
0.063110,0.056763,0.017181
0.066833,0.024048,0.018402
0.070312,0.000732,0.018066
0.073547,-0.116943,0.017426
0.076508,0.108734,0.018463
0.079224,0.047119,0.018433
0.081604,-0.070984,0.017365
0.083740,0.050171,0.017639
0.085541,0.029327,0.017151
0.087067,0.001556,0.016602
0.088257,0.020905,0.016968
0.089142,0.052032,0.015991
0.089722,0.051514,0.015747
0.089935,0.043060,0.015656
0.089874,0.012939,0.014374
0.089478,0.041260,0.013733
0.088745,0.025909,0.013641
0.087708,-0.025452,0.012695
0.086365,0.027802,0.012268
0.084717,0.012726,0.011963
0.082733,0.029327,0.010651
0.080475,0.044373,0.010406
0.077911,0.044189,0.009735
0.075104,0.000977,0.008545
0.071991,-0.011047,0.007782
0.068634,0.009644,0.007080
0.065033,0.031952,0.005676
0.061218,0.006897,0.005524
0.057159,0.031250,0.004883
0.052887,0.000488,0.003387
0.048431,0.003693,0.002625
0.043823,0.000122,0.002289
0.039063,-0.007080,0.001251
0.034119,0.014008,0.000122
0.029083,0.028625,-0.000275
0.023956,0.001465,-0.001373
0.018707,0.002472,-0.002594
0.013428,0.001801,-0.003021
0.008057,0.024445,-0.003601
0.002686,-0.050781,-0.004272
-0.002686,0.072266,-0.005035
-0.008057,0.104248,-0.006073
-0.013397,-0.034119,-0.005951
-0.018707,-0.076599,-0.006836
-0.023926,-0.011566,-0.008270
-0.029083,-0.001953,-0.007507
-0.034119,0.015625,-0.008575
-0.039032,-0.028320,-0.009521
-0.043823,-0.030640,-0.008911
-0.048431,-0.031128,-0.009216
-0.052887,-0.091797,-0.010284
-0.057159,-0.062134,-0.010376
-0.061218,-0.123779,-0.009766
-0.065033,-0.000305,-0.010620
-0.068634,-0.010620,-0.011230
-0.072021,0.064331,-0.010437
-0.075104,0.027344,-0.010773
-0.077942,0.097992,-0.011139
-0.080475,0.019867,-0.010651
-0.082733,-0.012085,-0.010437
-0.084717,-0.036682,-0.010345
-0.086395,-0.034515,-0.010223
-0.087738,0.064697,-0.009918
-0.088776,0.008545,-0.008728
-0.089508,0.014740,-0.008240
-0.089905,-0.134521,-0.008270
-0.089996,-0.008911,-0.007690
-0.089752,0.035522,-0.007080
-0.089203,-0.024292,-0.007385
-0.088318,-0.062500,-0.006287
-0.087128,0.019043,-0.004883
-0.085602,0.012085,-0.004974
-0.083801,0.000000,-0.004425
-0.081665,0.015625,-0.003143
-0.079285,0.028198,-0.002747
-0.076569,-0.038055,-0.002106
-0.073608,0.000854,-0.000580
-0.070404,-0.175781,-0.000061
-0.066925,-0.083130,0.000458
-0.063202,-0.056885,0.001801
-0.059235,0.025116,0.002960
-0.055084,-0.038086,0.003357
-0.050720,-0.108582,0.003815
-0.046204,0.036041,0.005005
-0.041473,-0.016449,0.005920
-0.036652,0.020599,0.006561
-0.031677,0.087646,0.007446
-0.026550,0.047852,0.007935
-0.021393,0.012878,0.008636
-0.016113,0.015625,0.009460
-0.010803,0.019043,0.010651
-0.005432,0.016113,0.011627
-0.000031,-0.006287,0.011414
0.005341,-0.005859,0.012238
0.010681,-0.031250,0.013245
0.016022,-0.046997,0.014069
0.021301,-0.035156,0.014862
0.026489,0.050262,0.014191
0.031586,0.125336,0.015137
0.036560,0.027618,0.016418
0.041412,0.044891,0.016113
0.046112,0.004883,0.017151
0.050659,0.037598,0.017365
0.054993,0.054687,0.017334
0.059174,0.027832,0.017944
0.063110,0.104858,0.017822
0.066833,0.042328,0.017670
0.070312,0.017151,0.017548
0.073547,0.029755,0.017792
0.076508,0.025238,0.018280
0.079224,-0.020538,0.017639
0.081604,0.011719,0.017365
0.083740,0.042053,0.017456
0.085541,0.000000,0.016693
0.087067,0.024658,0.017151
0.088257,0.026764,0.016754
0.089142,0.003082,0.015472
0.089722,0.000580,0.016083
0.089935,0.005615,0.015137
0.089874,-0.062500,0.014771
0.089478,0.019531,0.014618
0.088745,-0.023437,0.013062
0.087708,-0.026062,0.013062
0.086365,0.046173,0.012207
0.084717,0.024689,0.011322
0.082733,0.005859,0.010834
0.080475,0.000366,0.009979
0.077911,0.058594,0.008820
0.075104,0.000366,0.008148
0.071991,0.038025,0.007568
0.068634,0.068573,0.006561
0.065033,-0.035583,0.005676
0.061218,0.001953,0.004761
0.057159,0.008057,0.003754
0.052887,0.029541,0.002899
0.048431,0.036011,0.002258
0.043823,0.077606,0.001343
0.039063,0.043335,0.000122
0.034119,0.003204,0.000092
0.029083,0.012024,-0.000916
0.023956,0.029175,-0.001892
0.018707,-0.222168,-0.002472
0.013428,0.000214,-0.003235
0.008057,0.000977,-0.003754
0.002686,-0.046509,-0.005341
-0.002686,-0.007965,-0.005768
-0.008057,-0.000854,-0.005676
-0.013397,0.017029,-0.006561
-0.018707,0.003906,-0.007538
-0.023926,-0.012299,-0.007904
-0.029083,0.015442,-0.007904
-0.034119,-0.029663,-0.008392
-0.039032,-0.093750,-0.008545
-0.043823,0.002930,-0.008881
-0.048431,0.027283,-0.010162
-0.052887,-0.010254,-0.010590
-0.057159,-0.019775,-0.010681
-0.061218,0.020996,-0.009918
-0.065033,0.007080,-0.010864
-0.068634,-0.011078,-0.011627
-0.072021,-0.092773,-0.010468
-0.075104,-0.093506,-0.011169
-0.077942,-0.035156,-0.010803
-0.080475,0.012329,-0.010406
-0.082733,0.047028,-0.010345
-0.084717,0.024170,-0.010193
-0.086395,0.081848,-0.010468
-0.087738,-0.121582,-0.009277
-0.088776,0.007813,-0.009308
-0.089508,0.035400,-0.009338
-0.089905,-0.148437,-0.007599
-0.089996,0.014526,-0.006836
-0.089752,0.021484,-0.006592
-0.089203,-0.062103,-0.006409
-0.088318,-0.125000,-0.005402
-0.087128,-0.058594,-0.004211
-0.085602,0.039551,-0.004395
-0.083801,-0.015625,-0.003265
-0.081665,-0.031128,-0.002411
-0.079285,-0.022949,-0.002899
-0.076569,-0.191406,-0.001617
-0.073608,-0.084961,0.000000
-0.070404,0.013672,0.000427
-0.066925,0.006836,0.000885
-0.063202,0.008545,0.001801
-0.059235,0.070312,0.003387
-0.055084,0.013062,0.003937
-0.050720,0.001953,0.004425
-0.046204,-0.014648,0.005707
-0.041504,-0.077789,0.005920
-0.036652,0.117188,0.006683
-0.031677,-0.060730,0.007996
-0.026550,0.010559,0.009308
-0.021393,-0.072998,0.009949
-0.016113,-0.124634,0.010529
-0.010803,-0.108917,0.011536
-0.005432,-0.134125,0.012146
-0.000031,0.007813,0.012726
0.005341,0.047913,0.013947
0.010681,0.039276,0.014069
0.016022,0.049316,0.013885
0.021301,0.033661,0.014801
0.026489,0.038086,0.016022
0.031586,0.000000,0.016083
0.036560,0.013397,0.016205
