0.088959,-0.713593,0.014313
0.089539,-0.854004,0.014038
0.089874,-0.685608,0.013428
0.089966,-0.693878,0.012329
0.089813,-0.727417,0.011902
0.089386,-0.703186,0.011688
0.088745,0.055176,0.010742
0.087830,0.062988,0.009766
0.086670,0.039063,0.009705
0.085266,0.030029,0.009369
0.083649,0.125000,0.008789
0.081787,0.112305,0.007477
0.079712,0.062500,0.007080
0.077393,0.023437,0.006409
0.074860,0.970215,0.004700
0.072144,0.230469,0.004730
0.069214,-0.665527,0.004395
0.066071,-0.756958,0.002899
0.062775,-0.713867,0.002319
0.059296,-0.645752,0.002014
0.055634,-0.699280,0.001099
0.051849,-0.666870,-0.000183
0.047882,-0.695007,-0.000488
0.043823,0.462646,-0.001556
0.039612,-0.790283,-0.001923
0.035309,-0.735382,-0.002747
0.030884,-0.736816,-0.004364
0.026398,-0.711395,-0.004578
0.021820,0.031250,-0.005493
0.017181,0.375000,-0.005920
0.012512,-0.706818,-0.006805
0.007813,0.375000,-0.007660
0.003082,0.007813,-0.008118
-0.001678,0.007813,-0.008575
-0.006409,0.023437,-0.008972
-0.011139,0.031250,-0.009918
-0.015839,0.000000,0.990448
-0.020477,0.027344,-0.010162
-0.025055,0.000000,-0.011536
-0.029572,0.000000,-0.010834
-0.034027,-0.729340,-0.011658
-0.038361,0.143555,-0.012146
-0.042603,-0.794098,-0.012390
-0.046722,-0.825226,-0.013855
-0.050690,-0.732666,-0.013306
-0.054565,-0.728638,-0.013153
-0.058228,-0.753967,-0.014008
-0.061798,-0.760284,-0.013702
-0.065155,-0.833954,-0.013733
-0.068329,-0.771057,-0.013733
-0.071320,-0.756775,-0.013336
-0.074097,0.029297,-0.013214
-0.076691,-0.741241,-0.013092
-0.079071,0.469238,-0.012909
-0.081238,0.468750,-0.012360
-0.083160,0.472168,-0.011536
-0.084839,0.461914,-0.011322
-0.086304,0.470459,-0.010498
-0.087524,0.465332,-0.010040
-0.088531,0.484497,-0.010193
-0.089264,0.425781,-0.009064
-0.089752,0.007813,-0.008759
-0.089966,0.000000,-0.008514
-0.089966,0.003906,-0.007996
-0.089691,-0.686707,-0.007690
-0.089203,0.392578,-0.007080
-0.088318,-0.708160,-0.006378
-0.087128,-0.741211,-0.005981
-0.085602,-0.800385,-0.004944
-0.083801,-0.806702,-0.003876
-0.081665,-0.731384,-0.003540
-0.079254,-0.733154,-0.002625
-0.076569,-0.725677,-0.001221
-0.073608,-0.760376,-0.000610
-0.070374,-0.838379,-0.000305
-0.066895,0.375977,0.001099
-0.063171,-0.743622,0.002106
-0.059235,-0.759186,0.002716
-0.055084,0.477539,0.003601
-0.050720,0.093750,0.004333
-0.046173,0.054687,0.004822
-0.041473,0.340332,0.005493
-0.036621,0.012695,0.006805
-0.031647,0.242187,0.007568
-0.026550,0.429687,0.008087
-0.021362,0.375000,0.008942
-0.016113,0.157227,0.009796
-0.010773,-0.742645,0.010162
-0.005402,0.125000,0.010925
-0.000031,0.003906,0.011993
0.005341,-0.735199,0.012573
0.010712,-0.835480,0.012909
0.016022,-0.791779,0.013489
0.021301,-0.730072,0.014343
0.026489,-0.758667,0.014404
0.031586,-0.799561,0.015198
0.036591,-0.780243,0.016083
0.041412,-0.813110,0.015839
0.046112,-0.708618,0.016235
0.050659,-0.733826,0.016663
0.055023,-0.760498,0.016815
0.059174,-0.718781,0.016785
0.063141,-0.732544,0.017334
0.066833,0.437500,0.016693
0.070312,0.000000,0.016815
0.073578,0.470215,0.017670
0.076508,0.375000,0.018097
0.079224,-0.740936,0.017792
0.081604,0.457031,0.017487
0.083740,0.019531,0.017578
0.085541,0.457031,0.018066
0.087067,0.437988,0.016998
0.088257,0.014160,0.016418
0.089142,0.012695,0.016998
0.089722,-0.738037,0.016418
0.089935,-0.710937,0.015961
0.089874,-0.818298,0.016083
0.089478,-0.794922,0.015320
0.088745,0.015381,0.014709
0.087708,-0.677948,0.014404
0.086365,-0.798218,0.014526
0.084717,-0.733765,0.014435
0.082733,-0.756683,0.013306
0.080475,-0.805664,0.012299
0.077911,-0.755005,0.011902
0.075073,-0.719452,0.011078
0.071991,-0.793152,0.010864
0.068634,0.359375,0.009735
0.065033,0.378418,0.008881
0.061188,0.281006,0.008698
0.057129,0.024414,0.007690
0.052887,0.380859,0.006714
0.048431,0.062500,0.006195
0.043823,0.453125,0.004791
0.039032,0.375000,0.004517
0.034119,0.032715,0.003876
0.029083,0.000000,0.002808
0.023926,0.015869,0.001678
0.018707,-0.754272,0.001099
0.013397,-0.768860,0.000122
0.008057,-0.743439,-0.000885
0.002686,-0.737976,-0.002075
-0.002686,-0.697754,-0.003143
-0.008057,-0.821716,-0.002991
-0.013428,-0.767365,-0.004181
-0.018707,-0.769897,-0.005066
-0.023956,-0.748138,-0.005066
-0.029083,-0.800262,-0.006317
-0.034149,-0.817291,-0.007294
-0.039063,0.312500,-0.007599
-0.043823,-0.796448,-0.007568
-0.048462,0.154297,-0.008820
-0.052917,0.003418,-0.010010
-0.057159,0.256348,-0.009613
-0.061218,0.281250,-0.010315
-0.065063,0.287109,-0.010956
-0.068665,0.271484,-0.010956
-0.072021,0.343750,-0.010925
-0.075104,0.198730,-0.011902
-0.077942,0.375000,-0.011719
-0.080505,-0.782257,-0.011322
-0.082764,0.188477,-0.012665
-0.084747,-0.826141,-0.012817
-0.086395,-0.666138,-0.012787
-0.087738,-0.766815,-0.012817
-0.088776,-0.924744,-0.012482
-0.089508,-0.865479,-0.013580
-0.089905,-0.778320,-0.013275
-0.089996,-0.745819,-0.012787
-0.089752,0.252930,-0.012634
-0.089203,-0.754791,-0.012177
-0.088318,0.125000,-0.012024
-0.087128,0.118652,-0.012054
-0.085602,0.250977,-0.011871
-0.083801,0.250000,-0.010986
-0.081665,0.000000,-0.010590
-0.079254,0.351074,-0.010834
-0.076569,0.282227,-0.010315
-0.073608,0.203125,-0.009613
-0.070374,0.031250,-0.008759
-0.066895,0.250977,-0.008453
-0.063171,0.062500,-0.008301
-0.059235,0.488037,-0.007355
-0.055084,0.485352,-0.007416
-0.050720,0.439453,-0.006653
-0.046173,-0.767029,-0.005493
-0.041473,-0.696320,-0.005310
-0.036621,-0.886414,-0.005005
-0.031647,-0.821655,-0.003815
-0.026550,-0.795288,-0.002533
-0.021362,-0.824432,-0.002075
-0.016113,-0.870453,-0.001678
-0.010773,-0.881226,-0.000610
-0.005402,-0.935547,0.000671
-0.000031,-0.849182,0.001556
0.005341,-0.789185,0.001648
0.010712,0.060059,0.002899
0.016022,0.190430,0.004150
0.021301,0.255859,0.003876
0.026489,0.258301,0.004852
0.031586,0.263672,0.006165
0.036591,0.250000,0.006439
0.041412,0.284180,0.006744
0.046112,0.263672,0.008392
0.050659,0.253418,0.009094
0.055023,0.008301,0.008514
0.059174,0.236328,0.010406
0.063141,-0.882416,0.011597
0.066833,0.038086,0.011597
0.070312,-0.828156,0.012634
0.073578,-0.786011,0.013458
0.076508,-0.777161,0.013947
0.079224,-0.773621,0.014832
0.081604,-0.778381,0.015350
0.083740,-0.773956,0.015808
0.085541,-0.769928,0.016083
0.087067,-0.805237,0.016113
0.088257,-0.809387,0.016479
0.089142,0.273438,0.017151
0.089722,-0.778259,0.017059
0.089935,0.250000,0.017212
0.089874,-0.845642,0.018066
0.089478,0.250000,0.017792
0.088745,0.308594,0.018005
0.087708,-0.814697,0.018524
0.086365,0.359375,0.017609
0.084717,0.023437,0.018524
0.082733,0.093750,0.018402
0.080475,0.433594,0.017151
0.077911,-0.830414,0.018158
0.075073,0.341797,0.018219
0.071991,-0.796906,0.017548
0.068634,-0.869537,0.018036
0.065033,-0.800018,0.017578
0.061188,-0.768250,0.016235
0.057129,-0.716431,0.016571
0.052887,-0.812408,0.016632
0.048431,-0.912018,0.015686
0.043823,-0.795441,0.015137
0.039032,-0.793671,0.014343
0.034119,-0.831757,0.013733
0.029083,-0.809570,0.014008
0.023926,-0.788239,0.012238
0.018707,0.007813,0.011932
0.013397,0.250000,0.011993
0.008057,0.030273,0.009979
0.002686,0.043945,0.010590
-0.002686,0.199219,0.010040
-0.008057,0.140625,0.008118
-0.013428,0.148437,0.007935
-0.018707,0.125000,0.007721
-0.023956,0.096680,0.007080
-0.029083,0.469727,0.005981
-0.034149,0.218750,0.005066
-0.039063,0.063477,0.004150
-0.043823,-0.874969,0.003326
-0.048462,-0.864532,0.001984
-0.052917,-0.868622,0.001373
-0.057159,-0.914764,0.000732
-0.061218,-0.822754,-0.001099
-0.065063,-0.806274,-0.001495
-0.068665,-0.873505,-0.001465
-0.072021,-0.777649,-0.002808
-0.075104,-0.822601,-0.004150
-0.077942,-0.847717,-0.004486
-0.080505,-0.843231,-0.004578
-0.082764,0.093750,-0.005585
-0.084747,0.172852,-0.006104
-0.086395,0.001953,-0.006836
-0.087738,0.035156,-0.006866
-0.088776,0.250977,-0.006592
-0.089508,0.078125,-0.008179
-0.089905,0.022461,-0.008362
-0.089996,0.001465,-0.008667
-0.089752,0.281982,-0.010071
-0.089203,0.058594,-0.009827
-0.088318,0.000000,-0.010315
-0.087128,0.250488,-0.011047
-0.085602,0.034180,-0.011841
-0.083801,0.265625,-0.012115
-0.081665,-0.717041,-0.012543
-0.079254,-0.777924,-0.012146
-0.076569,-0.884705,-0.012268
-0.073608,-0.966949,-0.012543
-0.070374,-0.896729,-0.012299
-0.066895,0.001465,-0.012329
-0.063171,-0.901154,-0.012573
-0.059235,-0.801178,-0.012604
-0.055084,-0.853180,-0.012268
-0.050720,-0.898407,-0.012177
-0.046173,-0.846924,-0.012482
-0.041473,-0.847748,-0.011749
-0.036621,-0.868774,-0.011292
-0.031647,0.003906,-0.011230
-0.026550,0.031250,-0.011078
-0.021362,0.131836,-0.010254
-0.016113,0.070312,-0.010742
-0.010773,0.125000,-0.010376
-0.005402,0.014160,-0.009033
-0.000031,0.192871,-0.009155
0.005341,0.019531,-0.008820
0.010712,0.214355,-0.007233
0.016022,0.234863,-0.006958
0.021301,0.109375,-0.006744
0.026489,-0.882965,-0.005249
0.031586,-0.852417,-0.004883
0.036591,-0.892883,-0.004547
0.041412,-0.858154,-0.003143
0.046112,-0.898437,-0.002899
0.050659,0.017578,-0.002594
0.055023,-0.829590,-0.000916
0.059174,-0.834961,-0.000305
0.063141,-0.884979,0.000305
0.066833,-0.877808,0.001038
0.070312,-0.829010,0.001556
0.073578,0.000000,0.002472
0.076508,0.000000,0.003815
0.079224,0.003906,0.004272
0.081604,0.214844,0.004608
0.083740,0.062500,0.005402
0.085541,0.007813,0.006256
0.087067,0.015625,0.007141
0.088257,0.024414,0.008545
0.089142,0.247070,0.008575
0.089722,0.311035,0.009155
0.089935,0.006592,0.010468
0.089874,-0.971558,0.010712
0.089478,-0.824371,0.011780
0.088745,-0.823914,0.012115
0.087708,-0.766479,0.012238
0.086365,-0.875549,0.013489
0.084717,-0.834137,0.014038
0.082733,-0.874786,0.014221
0.080475,-0.869965,0.015930
0.077911,-0.863220,0.015900
0.075073,-0.831116,0.015503
0.071991,-0.840088,0.016937
0.068634,-0.861877,0.016968
0.065033,0.155273,0.016449
0.061188,0.059570,0.017609
0.057129,0.220703,0.017792
0.052887,0.011719,0.017731
0.048431,0.221191,0.018433
0.043823,0.162598,0.018066
0.039032,0.125977,0.018585
0.034119,0.121094,0.018402
0.029083,0.388672,0.018402
0.023926,0.019287,0.019073
0.018707,0.192871,0.018402
0.013397,-0.868439,0.018311
0.008057,-0.937225,0.018250
0.002686,-0.911438,0.017487
-0.002686,-0.946777,0.017700
-0.008057,-0.827118,0.017426
-0.013428,-0.863617,0.016541
-0.018707,-0.852539,0.016113
-0.023956,-0.845306,0.016174
-0.029083,-0.848663,0.015686
-0.034149,-0.857513,0.014832
-0.039063,-0.866333,0.013977
-0.043823,-0.871155,0.013580
-0.048462,-0.842773,0.013367
-0.052917,0.054687,0.011749
-0.057159,-0.874268,0.010956
-0.061218,0.018555,0.010773
-0.065063,0.012207,0.010620
-0.068665,0.000488,0.009827
-0.072021,0.249939,0.008728
-0.075104,0.222168,0.008453
-0.077942,0.000000,0.007874
-0.080505,0.031250,0.007141
-0.082764,0.969238,0.006897
-0.084747,0.064453,0.005829
-0.086395,0.015137,0.004364
-0.087738,0.046875,0.003784
-0.088776,-0.847931,0.003235
-0.089508,-0.877563,0.001862
-0.089905,-0.823181,0.000458
-0.089996,-0.854736,0.000031
-0.089752,-0.924805,-0.000610
-0.089203,-0.860962,-0.001129
-0.088318,-0.861176,-0.001617
-0.087128,-0.873322,-0.003204
-0.085602,-0.870605,-0.004211
-0.083801,-0.861603,-0.004150
-0.081665,-0.919556,-0.004547
-0.079254,0.109375,-0.005585
-0.076569,-0.922882,-0.006927
-0.073608,0.187988,-0.007446
-0.070374,0.183105,-0.007019
-0.066895,0.228516,-0.007935
-0.063171,0.171875,-0.009064
-0.059235,0.121582,-0.009460
-0.055084,0.103516,-0.010193
-0.050720,0.007813,-0.010529
-0.046173,0.028809,-0.010559
-0.041473,0.011963,-0.011688
-0.036621,-0.952454,-0.012085
-0.031647,0.996338,-0.011292
-0.026550,0.050781,-0.011841
-0.021362,0.015625,-0.011841
-0.016113,-0.952911,-0.011932
-0.010773,-0.948242,-0.012634
-0.005402,-0.972260,-0.012207
-0.000031,-0.941772,-0.012238
0.005341,-0.865967,-0.012512
0.010712,-0.884674,-0.012634
0.016022,-0.812744,-0.013153
0.021301,0.029297,-0.012115
0.026489,0.066406,-0.011963
0.031586,0.000000,-0.012482
0.036591,-0.938232,-0.011871
0.041412,0.129883,-0.011505
0.046112,0.130859,-0.010956
0.050659,0.171631,-0.010620
0.055023,0.130371,-0.010986
0.059174,0.046875,-0.009674
0.063141,0.037109,-0.009216
0.066833,0.007813,-0.009155
0.070312,-0.903870,-0.007813
0.073578,0.002930,-0.007629
0.076508,-0.906342,-0.007080
0.079224,0.152344,-0.006317
0.081604,0.205078,-0.005707
0.083740,0.046875,-0.004639
0.085541,-0.906464,-0.004547
0.087067,-0.955078,-0.003723
0.088257,-0.964142,-0.003021
0.089142,-0.909882,-0.002563
0.089722,-0.893860,-0.001556
0.089935,0.141602,-0.001373
0.089874,-0.850464,-0.000458
0.089478,0.121582,0.001038
0.088745,-0.901398,0.001465
0.087708,-0.897400,0.002258
0.086365,-0.911926,0.003601
0.084717,0.141602,0.004333
0.082733,0.001465,0.004669
0.080475,0.127686,0.005432
0.077911,0.246094,0.006439
0.075073,0.025391,0.007507
0.071991,-0.947571,0.007965
0.068634,0.125000,0.008484
0.065033,-0.903809,0.008850
0.061188,-0.845093,0.010406
0.057129,-0.928131,0.011292
0.052887,0.994507,0.011749
0.048431,-0.888916,0.012085
0.043823,-0.806641,0.012268
0.039032,-0.849731,0.012634
0.034119,-0.913696,0.014465
0.029083,-0.921387,0.014679
0.023926,-0.877594,0.014618
0.018707,-0.937378,0.016296
0.013397,0.123779,0.016571
0.008057,-0.895416,0.015930
0.002686,0.108887,0.017090
-0.002686,-0.933167,0.017181
-0.008057,0.239258,0.017181
-0.013428,0.157227,0.017365
-0.018707,0.220703,0.017181
-0.023956,-0.895782,0.018402
-0.029083,0.229980,0.018005
-0.034149,0.000000,0.017670
-0.039063,0.073730,0.018921
-0.043823,-0.962646,0.018585
-0.048462,0.093994,0.018188
-0.052917,-0.856171,0.018494
-0.057159,-0.929016,0.018585
-0.061218,-0.906189,0.018402
-0.065063,-0.870605,0.018219
-0.068665,0.979370,0.017700
-0.072021,-0.954712,0.017487
-0.075104,-0.908264,0.017090
-0.077942,-0.960510,0.016876
-0.080505,-0.965149,0.016449
-0.082764,-0.952423,0.015167
-0.084747,-0.945557,0.014893
-0.086395,0.012207,0.014923
-0.087738,-0.924255,0.013611
-0.088776,0.093262,0.012787
-0.089508,0.063477,0.012878
-0.089905,0.015625,0.011780
-0.089996,0.109497,0.011108
-0.089752,0.063477,0.010803
-0.089203,0.111328,0.009735
-0.088318,0.010742,0.009399
-0.087128,0.125000,0.009064
-0.085602,0.041992,0.008087
-0.083801,-0.869751,0.007446
-0.081665,0.185547,0.006317
-0.079254,0.000000,0.005310
-0.076569,-0.857788,0.005096
-0.073608,-0.983032,0.004150
-0.070374,-0.926544,0.002991
-0.066895,-0.920837,0.002197
-0.063171,0.992615,0.002045
-0.059235,-0.920166,0.001099
-0.055084,-0.865509,0.000183
-0.050720,-0.972504,-0.000366
-0.046173,0.973328,-0.001831
-0.041473,-0.945862,-0.002258
-0.036621,-0.913025,-0.003357
-0.031647,-0.969940,-0.004517
-0.026550,0.007324,-0.004303
-0.021362,0.014160,-0.005249
-0.016113,0.093628,-0.006500
-0.010773,0.008301,-0.005920
-0.005402,0.017090,-0.006500
-0.000031,0.006836,-0.008057
0.005341,0.124878,-0.008453
0.010712,0.011719,-0.008453
0.016022,0.001953,-0.009094
0.021301,0.000000,-0.010101
0.026489,0.030518,-0.010681
0.031586,0.001953,-0.010162
0.036591,-0.909851,-0.010529
0.041412,-0.867035,-0.011536
0.046112,-0.935211,-0.011475
0.050659,-0.903198,-0.011688
0.055023,0.002441,-0.012177
0.059174,-0.973297,-0.012268
0.063141,0.898193,-0.011566
0.066833,0.951843,-0.011993
0.070312,0.895264,-0.013092
0.073578,-0.971100,-0.011993
0.076508,-0.933594,-0.011292
0.079224,0.000000,-0.012146
0.081604,0.000000,-0.011780
0.083740,0.031250,-0.011597
0.085541,0.023437,-0.011719
0.087067,0.002930,-0.010620
0.088257,0.136719,-0.010834
0.089142,0.042969,-0.011108
0.089722,0.004883,-0.010376
0.089935,0.039063,-0.010345
0.089874,0.003418,-0.009583
0.089478,0.012207,-0.008362
0.088745,0.953796,-0.008362
0.087708,0.001953,-0.008118
0.086365,-0.989532,-0.006744
0.084717,-0.938171,-0.006104
0.082733,-0.966492,-0.005554
0.080475,-0.923340,-0.005524
0.077911,0.187500,-0.004578
0.075073,-0.978516,-0.003662
0.071991,-0.968384,-0.003723
0.068634,-0.911011,-0.001801
0.065033,-0.955658,-0.001068
0.061188,0.015259,-0.001190
0.057129,-0.951782,0.000885
0.052887,0.023437,0.001617
0.048431,0.075684,0.001587
0.043823,0.105469,0.002716
0.039032,0.109619,0.003418
0.034119,0.062500,0.004578
0.029083,0.063965,0.005524
0.023926,0.027344,0.005737
0.018707,0.000000,0.007019
0.013397,0.000000,0.007965
0.008057,-0.901367,0.008331
0.002686,0.875488,0.009888
-0.002686,0.939423,0.010590
-0.008057,-0.839294,0.010803
-0.013428,-0.939941,0.012024
-0.018707,0.993652,0.012146
-0.023956,-0.968201,0.012482
-0.029083,-0.971161,0.013031
-0.034149,0.981201,0.013214
-0.039063,-0.963379,0.014557
-0.043823,-0.898682,0.015198
-0.048462,-0.946899,0.015381
-0.052917,-0.950928,0.015839
-0.057159,0.000000,0.016388
-0.061218,-0.925049,0.017120
-0.065063,0.129395,0.017334
-0.068665,0.191895,0.017761
-0.072021,0.003906,0.018524
-0.075104,0.059570,0.018005
-0.077942,0.031250,0.018036
-0.080505,0.015137,0.019104
-0.082764,0.003418,0.018799
-0.084747,0.006836,0.018890
-0.086395,0.117188,0.018921
-0.087738,-0.991913,0.018127
-0.088776,0.875000,0.018555
-0.089508,-0.917267,0.018616
-0.089905,-0.895874,0.018219
-0.089996,-0.950470,0.017731
-0.089752,-0.907196,0.018188
-0.089203,-0.950745,0.017731
-0.088318,-0.894348,0.017242
-0.087128,-0.900513,0.017181
-0.085602,-0.954559,0.016846
-0.083801,0.966858,0.016510
-0.081665,-0.986877,0.016235
-0.079254,-0.970825,0.015930
-0.076569,0.002930,0.014679
-0.073608,0.023926,0.014313
-0.070374,0.038818,0.014435
-0.066895,0.007324,0.013367
-0.063171,0.171875,0.012909
-0.059235,0.036133,0.011688
-0.055084,0.061768,0.011017
-0.050720,0.011719,0.011078
-0.046173,0.875854,0.009796
-0.041473,0.015625,0.009003
-0.036621,0.008789,0.007874
-0.031647,-0.946075,0.007599
-0.026550,-0.951447,0.006897
-0.021362,-0.920715,0.006226
-0.016113,-0.956940,0.005310
-0.010773,0.972565,0.003357
-0.005402,-0.890747,0.003204
-0.000031,0.989075,0.002991
0.005341,0.974121,0.001526
0.010712,-0.922455,0.001526
0.016022,-0.980835,0.000031
0.021301,-0.998444,-0.001190
0.026489,-0.953278,-0.001129
0.031586,0.040039,-0.001709
0.036591,-0.995483,-0.003265
0.041412,0.001953,-0.003723
0.046112,0.000610,-0.004547
0.050659,0.028076,-0.005432
0.055023,0.967896,-0.005585
0.059174,0.938232,-0.006653
0.063141,0.984497,-0.006836
0.066833,0.011719,-0.007233
0.070312,-0.969696,-0.008209
0.073578,0.023437,-0.008331
0.076508,0.007813,-0.008820
0.079224,0.007813,-0.009399
0.081604,0.001465,-0.010071
0.083740,-0.967255,-0.010681
0.085541,0.979614,-0.010864
0.087067,0.984497,-0.010986
0.088257,-0.990448,-0.011383
0.089142,-0.978973,-0.011566
0.089722,-0.946625,-0.011230
0.089935,0.940674,-0.011841
0.089874,0.001953,-0.012451
0.089478,0.862549,-0.012054
0.088745,0.985596,-0.012207
0.087708,-0.975098,-0.012726
0.086365,0.997650,-0.012604
0.084717,0.986084,-0.011993
0.082733,0.990234,-0.011322
0.080475,0.023682,-0.011749
0.077911,0.084961,-0.010834
0.075073,0.000488,-0.010712
0.071991,0.972656,-0.011230
0.068634,0.937744,-0.010254
0.065033,0.996735,-0.010040
0.061188,0.001709,-0.009277
0.057129,0.975311,-0.008728
0.052887,0.908691,-0.009155
0.048431,0.039063,-0.008087
0.043823,-0.972260,-0.007324
0.039032,0.975067,-0.007477
