-0.035339,0.030396,-0.022369
-0.039063,0.015869,-0.022400
-0.042725,0.000977,-0.022766
-0.046295,0.000000,-0.022583
-0.049744,0.021210,-0.022888
-0.053101,0.015625,-0.022797
-0.056366,0.000000,-0.022095
-0.059509,0.035095,-0.022827
-0.062531,0.034668,-0.022858
-0.065399,-0.124512,-0.021637
-0.068176,0.018463,-0.021912
-0.070770,0.017822,-0.021637
-0.073242,0.023499,-0.021057
-0.075531,0.029877,-0.021301
-0.077698,0.072815,-0.020599
-0.079681,0.002441,-0.019653
-0.081512,0.121460,-0.019592
-0.083160,0.063049,-0.019501
-0.084656,0.048065,-0.018677
-0.085937,0.021545,-0.017822
-0.087067,0.010101,-0.017334
-0.088013,0.003906,-0.017090
-0.088776,0.000000,-0.016388
-0.089355,0.059265,-0.015930
-0.089783,0.002930,-0.015900
-0.089966,0.069824,-0.014557
-0.089996,0.023376,-0.013702
-0.089813,0.000488,-0.012817
-0.089478,0.022797,-0.012054
-0.088928,0.031250,-0.011688
-0.088226,0.034180,-0.010742
-0.087311,0.027344,-0.009064
-0.086212,0.031494,-0.009033
-0.084930,0.026276,-0.008942
-0.083496,0.064209,-0.007782
-0.081879,0.059021,-0.006805
-0.080078,0.093231,-0.005615
-0.078156,0.062927,-0.005249
-0.076019,0.095764,-0.004333
-0.073761,0.047241,-0.003265
-0.071320,0.039307,-0.002106
-0.068756,0.023163,-0.001617
-0.066040,0.055664,-0.001038
-0.063171,0.106445,-0.000641
-0.060181,0.002197,0.000305
-0.057068,0.032227,0.001984
-0.053833,0.046387,0.002563
-0.050507,0.031189,0.002625
-0.047058,0.000000,0.003418
-0.043518,0.038086,0.004120
-0.039886,0.055542,0.005463
-0.036163,0.001709,0.005859
-0.032379,0.054687,0.005920
-0.028503,0.031494,0.006836
-0.024567,0.062500,0.007660
-0.020599,0.019531,0.008728
-0.016602,0.069153,0.008820
-0.012543,0.043396,0.009521
-0.008484,0.033630,0.009949
-0.004395,0.065430,0.010681
-0.000275,0.044800,0.011627
0.003815,0.038239,0.011353
0.007904,0.003052,0.011536
0.011993,0.108215,0.012329
0.016052,0.114319,0.012451
0.020050,0.046417,0.012329
0.024048,0.071106,0.012665
0.027954,0.067841,0.013092
0.031830,0.012939,0.013824
0.035645,0.061035,0.013153
0.039368,0.003906,0.013275
0.042999,0.063141,0.013397
0.046570,0.000000,0.013550
0.050049,0.058228,0.013580
0.053375,0.051453,0.012939
0.056641,0.005371,0.013092
0.059753,0.031250,0.012695
0.062775,-0.085937,0.012878
0.065643,0.017578,0.012970
0.068359,0.002930,0.011810
0.070984,0.072144,0.012054
0.073425,0.080078,0.011810
0.075714,0.070435,0.011383
0.077850,0.061798,0.010864
0.079803,0.081909,0.010376
0.081635,0.000000,0.010071
0.083252,0.089569,0.009613
0.084747,0.087646,0.009338
0.086029,0.068817,0.008453
0.087128,0.054474,0.007751
0.088074,0.059509,0.007141
0.088806,0.057129,0.005951
0.089386,0.016602,0.005981
0.089752,0.039429,0.005585
0.089935,0.000854,0.004395
0.089935,0.010742,0.003906
0.089752,0.032227,0.003357
0.089386,0.045410,0.002045
0.088837,0.007690,0.001801
0.088104,0.002441,0.001434
0.087158,0.006836,-0.000336
0.086060,0.000000,-0.000916
0.084778,0.000732,-0.001160
0.083313,0.060547,-0.002014
0.081696,0.000000,-0.003204
0.079865,0.017944,-0.003998
0.077911,0.068878,-0.005249
0.075775,0.016479,-0.006378
0.073486,0.009125,-0.005646
0.071045,0.009369,-0.007477
0.068451,0.014435,-0.009003
0.065735,0.038239,-0.008728
0.062866,0.074005,-0.009735
0.059845,0.046814,-0.010468
0.056732,0.002075,-0.010620
0.053497,0.043030,-0.012238
0.050140,0.046265,-0.013245
0.046692,0.000000,-0.013336
0.043121,0.027466,-0.014740
0.039490,0.002319,-0.015259
0.035767,0.001831,-0.016083
0.031952,0.000122,-0.017670
0.028107,0.023987,-0.017242
0.024170,-0.059448,-0.017181
0.020203,-0.015137,-0.018188
0.016174,0.014252,-0.019073
0.012115,0.055176,-0.019226
0.008057,0.016388,-0.019196
0.003967,0.019348,-0.020111
-0.000153,0.041992,-0.020538
-0.004242,0.010132,-0.020905
-0.008331,0.041016,-0.021210
-0.012421,0.064331,-0.021606
-0.016449,0.015839,-0.022461
-0.020477,0.021820,-0.022339
-0.024445,0.034485,-0.022583
-0.028381,0.046875,-0.023468
-0.032227,0.033081,-0.022888
-0.036041,0.007874,-0.022644
-0.039734,0.013916,-0.023773
-0.043396,0.001709,-0.023590
-0.046936,0.015625,-0.023071
-0.050385,0.028076,-0.023407
-0.053741,0.027588,-0.022949
-0.056976,0.022949,-0.023254
-0.060089,0.018555,-0.023315
-0.063080,-0.002808,-0.022614
-0.065918,0.027344,-0.023010
-0.068665,0.025146,-0.022247
-0.071228,0.052521,-0.021515
-0.073669,-0.030762,-0.021729
-0.075958,0.003967,-0.021332
-0.078064,-0.077576,-0.020630
-0.080017,0.020721,-0.019836
-0.081818,0.070374,-0.019714
-0.083466,-0.006500,-0.019135
-0.084900,-0.028442,-0.018402
-0.086182,-0.054810,-0.018738
-0.087280,0.017578,-0.017914
-0.088165,0.002075,-0.016815
-0.088898,0.030701,-0.016357
-0.089447,0.040253,-0.015594
-0.089813,0.067535,-0.015228
-0.089996,0.026855,-0.014038
-0.089966,0.011719,-0.013336
-0.089783,0.049561,-0.013275
-0.089386,0.008667,-0.012207
-0.088806,0.015747,-0.011353
-0.088043,0.044922,-0.010681
-0.087128,0.001953,-0.009918
-0.085999,0.033203,-0.009155
-0.084686,0.032715,-0.008301
-0.083221,0.054687,-0.008087
-0.081573,0.000244,-0.006805
-0.079742,0.000000,-0.005463
-0.077759,0.053955,-0.004913
-0.075592,0.031738,-0.003967
-0.073303,0.066925,-0.003479
-0.070862,-0.072083,-0.002563
-0.068268,0.064117,-0.001190
-0.065521,0.030273,-0.000885
-0.062622,-0.017761,-0.000275
-0.059601,0.038940,0.000610
-0.056488,0.044220,0.001556
-0.053223,0.041870,0.002380
-0.049866,0.028564,0.001984
-0.046417,0.031250,0.003174
-0.042847,0.077209,0.004456
-0.039185,0.002930,0.004425
-0.035461,0.051056,0.005402
-0.031647,0.000000,0.006561
-0.027771,0.069061,0.006958
-0.023834,0.011719,0.008453
-0.019867,0.002197,0.009247
-0.015839,0.054749,0.009369
-0.011780,0.075928,0.010040
-0.007690,0.081757,0.009552
-0.003601,0.069977,0.010834
0.000488,0.015625,0.012024
0.004578,0.016876,0.011475
0.008667,0.027344,0.011841
0.012756,0.093811,0.011963
0.016815,0.014557,0.012512
0.020813,0.031250,0.013336
0.024780,0.078552,0.012665
0.028687,0.064148,0.012482
0.032562,0.096802,0.013275
0.036346,0.068207,0.014099
0.040070,0.089844,0.013550
0.043671,0.088257,0.013153
0.047211,0.037476,0.013336
0.050659,0.063049,0.014099
0.053986,0.067535,0.014374
0.057220,0.088715,0.013550
0.060333,0.068817,0.013031
0.063324,0.049805,0.012665
0.066162,0.067749,0.013123
0.068878,0.007385,0.012695
0.071442,0.000000,0.011932
0.073853,0.031433,0.012177
0.076111,0.035156,0.011536
0.078217,0.033508,0.011261
0.080170,0.003784,0.011108
0.081940,0.042969,0.010468
0.083557,0.062439,0.009857
0.084991,0.027405,0.009308
0.086243,-0.000458,0.009338
0.087311,0.005371,0.008606
0.088226,0.009766,0.007721
0.088928,0.037720,0.006592
0.089447,0.033203,0.005646
0.089783,0.085083,0.005646
0.089935,0.082214,0.005219
0.089935,0.050262,0.004028
0.089691,0.034912,0.003448
0.089294,0.047333,0.003876
0.088715,0.047943,0.002655
0.087921,0.040527,0.001801
0.086975,0.084686,0.000977
0.085815,0.032898,-0.000519
0.084534,0.044220,-0.000702
0.083038,0.078613,-0.001678
0.081360,0.017578,-0.002838
0.079529,0.028809,-0.003510
0.077515,0.017090,-0.004883
0.075378,0.000122,-0.005493
0.073029,0.026123,-0.006012
0.070587,0.004395,-0.007050
0.067963,0.049133,-0.007721
0.065216,0.000000,-0.008911
0.062317,0.068359,-0.009644
0.059296,0.000000,-0.009796
0.056152,0.000153,-0.010956
0.052887,0.049347,-0.012177
0.049500,0.061462,-0.012360
0.046021,0.012207,-0.013519
0.042450,0.021576,-0.014465
0.038788,0.036987,-0.014526
0.035065,0.041046,-0.015442
0.031250,0.093994,-0.016571
0.027374,0.020020,-0.016327
0.023437,0.000000,-0.017029
0.019440,0.005615,-0.017914
0.015411,-0.022583,-0.018188
0.011353,-0.030914,-0.018890
0.007294,-0.044098,-0.019531
0.003174,0.026489,-0.019836
-0.000916,0.000977,-0.019714
-0.005005,0.112427,-0.020416
-0.009094,0.034912,-0.021362
-0.013184,0.032227,-0.021790
-0.017212,0.040039,-0.022278
-0.021240,0.048950,-0.021851
-0.025177,0.031921,-0.022675
-0.029114,-0.003784,-0.023773
-0.032959,0.001221,-0.023254
-0.036743,0.000977,-0.023071
-0.040436,0.011230,-0.023315
-0.044067,0.073456,-0.023285
-0.047607,0.016357,-0.023315
-0.051025,0.018311,-0.023468
-0.054352,0.033356,-0.022705
-0.057556,0.006592,-0.022095
-0.060669,0.000000,-0.022247
-0.063629,-0.140625,-0.022064
-0.066467,-0.171875,-0.021973
-0.069153,-0.120209,-0.021362
-0.071716,0.019531,-0.020111
-0.074127,-0.032593,-0.021118
-0.076355,0.000000,-0.021912
-0.078461,0.000000,-0.021088
-0.080383,0.089722,-0.019806
-0.082153,0.095703,-0.019653
-0.083740,0.088409,-0.020203
-0.085144,0.025543,-0.019226
-0.086395,0.004089,-0.017853
-0.087463,0.037567,-0.017120
-0.088318,0.000000,-0.016937
-0.089020,0.027344,-0.015900
-0.089539,0.031250,-0.015198
-0.089874,0.015625,-0.015289
-0.089996,0.011749,-0.013947
-0.089966,0.004883,-0.012817
-0.089722,0.038055,-0.012329
-0.089294,0.006104,-0.011841
-0.088684,0.000000,-0.010956
-0.087891,-0.007507,-0.010071
-0.086914,0.014648,-0.009796
-0.085754,0.017090,-0.008789
-0.084412,0.040405,-0.007416
-0.082916,0.009033,-0.007080
-0.081238,0.011658,-0.006805
-0.079376,0.032227,-0.005859
-0.077362,0.077179,-0.005249
-0.075195,0.008789,-0.004425
-0.072876,0.066498,-0.003723
-0.070374,0.069824,-0.003204
-0.067749,0.062988,-0.001984
-0.064972,0.068481,-0.001404
-0.062073,0.031311,-0.000458
-0.059052,0.001709,0.000427
-0.055878,0.057159,0.001007
-0.052612,0.060608,0.002838
-0.049225,0.018280,0.002991
-0.045746,0.000000,0.003906
-0.042145,0.060547,0.005737
-0.038483,0.117249,0.005768
-0.034729,0.005859,0.006378
-0.030914,0.028534,0.006744
-0.027039,0.000732,0.007904
-0.023102,0.086914,0.008118
-0.019104,0.101929,0.007965
-0.015076,0.048950,0.008545
-0.011017,0.001953,0.008575
-0.006927,0.063324,0.009216
-0.002838,0.108887,0.010040
0.001251,0.121155,0.010071
0.005371,0.078796,0.010986
0.009430,0.138428,0.011383
0.013519,0.124481,0.011688
0.017548,0.063477,0.013519
0.021576,0.129517,0.013763
0.025513,0.044556,0.012573
0.029419,0.052307,0.013153
0.033264,0.064850,0.014221
0.037048,0.067810,0.013367
0.040741,0.021973,0.013519
0.044373,0.000977,0.013000
0.047882,0.060028,0.012939
0.051300,0.061523,0.013794
0.054626,0.000183,0.013214
0.057831,0.015625,0.013214
0.060913,0.002930,0.012726
0.063873,0.052979,0.012268
0.066681,0.056152,0.012817
0.069366,0.000000,0.011719
0.071899,0.065674,0.011658
0.074280,0.074127,0.011139
0.076508,0.066986,0.010315
0.078583,0.096527,0.011230
0.080505,0.101227,0.010101
0.082275,0.058350,0.009979
0.083832,-0.020203,0.009857
0.085236,-0.016541,0.008789
0.086456,0.052765,0.009033
0.087494,0.073669,0.008514
0.088379,0.006470,0.007416
0.089050,0.024017,0.006927
0.089539,0.067261,0.006378
0.089844,0.013672,0.005432
0.089966,0.047913,0.004456
0.089905,0.000000,0.003357
0.089630,0.000000,0.002441
0.089203,0.000244,0.001892
0.088562,0.031250,0.000549
0.087769,0.000977,-0.000488
0.086761,0.000000,-0.000580
0.085602,0.016113,-0.001373
0.084259,-0.059570,-0.001984
0.082733,0.032959,-0.002808
0.081024,0.103973,-0.002808
0.079163,0.134674,-0.003693
0.077118,0.033875,-0.005341
0.074951,0.029205,-0.005524
0.072601,0.118134,-0.006470
0.070099,-0.051056,-0.007111
0.067444,0.035217,-0.008087
0.064667,-0.007233,-0.009277
0.061768,0.048096,-0.009399
0.058716,0.036285,-0.011200
0.055542,0.033447,-0.011810
0.052246,0.024139,-0.012299
0.048859,0.000122,-0.013763
0.045380,0.027344,-0.013977
0.041779,0.005371,-0.014679
0.038116,0.003052,-0.015259
0.034332,0.003052,-0.016022
0.030518,0.049316,-0.016571
0.026642,0.000000,-0.016876
0.022675,0.014404,-0.017975
0.018707,0.011719,-0.018372
0.014648,0.024017,-0.018982
0.010590,0.001587,-0.019714
0.006531,0.000854,-0.020020
0.002411,0.000000,-0.020386
-0.001678,0.023193,-0.021179
-0.005768,-0.127930,-0.020874
-0.009857,0.054810,-0.020752
-0.013916,0.070557,-0.021423
-0.017975,0.009644,-0.021759
-0.021973,0.013916,-0.022644
-0.025909,-0.082916,-0.023041
-0.029816,-0.160645,-0.022400
-0.033661,-0.031006,-0.023346
-0.037445,0.030518,-0.023102
-0.041107,0.055298,-0.023071
-0.044739,0.016602,-0.023773
-0.048248,-0.015869,-0.022888
-0.051666,0.010864,-0.023285
-0.054962,0.000854,-0.022888
-0.058136,0.008545,-0.022217
-0.061218,-0.029297,-0.022675
-0.064178,0.015625,-0.021851
-0.066986,0.006836,-0.020935
-0.069641,0.000000,-0.021515
-0.072174,0.046875,-0.021454
-0.074554,0.000000,-0.020447
-0.076752,0.023926,-0.020599
-0.078827,-0.055664,-0.020233
-0.080719,0.003601,-0.019775
-0.082458,0.042969,-0.019653
-0.084015,0.014130,-0.019348
-0.085388,-0.033447,-0.019073
-0.086609,0.026947,-0.018066
-0.087616,-0.043335,-0.018402
-0.088470,-0.047241,-0.017090
-0.089142,0.102875,-0.016174
-0.089600,0.126770,-0.015686
-0.089905,0.030243,-0.014038
-0.089996,0.022766,-0.014618
-0.089935,0.031250,-0.013306
-0.089661,0.000244,-0.011749
-0.089203,0.029297,-0.011932
-0.088531,-0.019531,-0.011383
-0.087708,0.001099,-0.010529
-0.086700,0.025879,-0.010315
-0.085510,0.023437,-0.009277
-0.084167,0.000488,-0.008179
-0.082611,0.008301,-0.008240
-0.080902,0.007935,-0.007080
-0.079010,-0.018860,-0.005493
-0.076965,0.017822,-0.004303
-0.074768,0.025635,-0.003876
-0.072418,0.034302,-0.003601
-0.069885,-0.099670,-0.002075
-0.067230,-0.036987,-0.001740
-0.064453,-0.010498,-0.001434
-0.061523,0.054901,0.000092
-0.058441,0.055695,0.000824
-0.055267,0.066650,0.001160
-0.051971,0.040985,0.001678
-0.048584,0.063995,0.002991
-0.045074,0.079407,0.003937
-0.041473,0.101135,0.004456
-0.037781,0.088501,0.005829
-0.034027,0.064453,0.006500
-0.030212,0.041504,0.006775
-0.026306,0.007813,0.007324
-0.022339,0.023926,0.007477
-0.018372,0.050781,0.008331
-0.014313,0.087341,0.008606
-0.010254,0.054749,0.008240
-0.006165,0.061768,0.010040
-0.002075,0.101563,0.010895
0.002014,0.015625,0.009125
0.006134,0.064453,0.010590
0.010223,0.000854,0.012207
0.014282,0.106903,0.011292
0.018311,0.093353,0.012268
0.022308,0.040741,0.012756
0.026245,0.016968,0.013000
0.030151,0.080322,0.013458
0.033966,0.024170,0.013214
0.037750,0.052856,0.014282
0.041443,0.082611,0.014191
0.045013,0.069855,0.012878
0.048523,0.058838,0.013397
0.051941,0.078339,0.013702
0.055237,0.062988,0.012695
0.058411,0.012207,0.012177
0.061462,0.061707,0.012054
0.064392,0.084442,0.012329
0.067200,0.069824,0.012024
0.069855,0.072205,0.012024
0.072357,0.070160,0.011841
0.074738,0.063232,0.011169
0.076935,0.061523,0.011047
0.078979,0.035156,0.011017
0.080841,-0.027344,0.010864
0.082581,0.017120,0.009918
0.084106,0.095337,0.007996
0.085480,0.130585,0.008575
0.086670,0.048950,0.008301
0.087677,0.050171,0.007019
0.088501,0.009521,0.006836
0.089142,0.026367,0.005890
0.089600,0.002014,0.005402
0.089874,0.035797,0.004333
0.089966,0.029541,0.004364
0.089874,0.042877,0.004150
0.089569,0.016479,0.002686
0.089111,0.073151,0.002136
0.088440,0.024170,0.001648
0.087585,0.063354,0.000854
0.086578,0.005127,-0.000580
0.085358,0.042175,-0.001526
0.083984,0.041016,-0.002808
0.082428,0.043457,-0.004242
0.080688,0.037323,-0.004181
0.078796,0.000183,-0.004913
0.076721,0.007813,-0.005798
0.074524,0.067230,-0.005951
0.072144,0.039063,-0.007111
0.069611,0.080811,-0.006989
0.066956,0.002930,-0.007477
0.064148,0.023407,-0.009613
0.061188,0.031982,-0.009918
0.058105,0.047729,-0.010651
0.054932,0.027832,-0.012085
0.051636,0.017517,-0.011871
0.048218,0.031219,-0.013275
0.044708,-0.049316,-0.015228
0.041077,-0.035156,-0.015472
0.037415,0.022705,-0.016113
0.033630,0.000061,-0.016998
0.029785,-0.011688,-0.017151
0.025879,-0.013672,-0.018036
0.021942,-0.124268,-0.018585
0.017944,-0.020996,-0.018280
0.013885,0.058472,-0.018890
0.009827,-0.006653,-0.019348
0.005737,-0.097900,-0.019958
0.001007,0.017578,-0.020599
-0.003723,0.025360,-0.020203
-0.008453,0.001831,-0.020660
-0.013184,0.034546,-0.021667
-0.017853,0.030762,-0.022858
-0.022461,0.016357,-0.022461
-0.027039,-0.031006,-0.022430
-0.031525,-0.002441,-0.022705
-0.035919,0.000000,-0.022919
-0.040192,0.080811,-0.023132
-0.044403,0.024963,-0.023224
-0.048462,0.018280,-0.023010
-0.052399,0.019531,-0.022034
-0.056183,0.027100,-0.022552
-0.059784,0.000977,-0.023224
-0.063263,0.013672,-0.022827
-0.066559,0.027039,-0.022522
-0.069641,0.059296,-0.022461
-0.072540,0.011505,-0.022949
-0.075256,-0.005493,-0.022858
-0.077759,0.018799,-0.022369
-0.080017,0.065308,-0.021698
-0.082092,0.003906,-0.021179
-0.083923,-0.045898,-0.020416
-0.085510,-0.023437,-0.019958
-0.086884,0.021545,-0.020355
-0.087982,0.033112,-0.019470
-0.088867,0.015625,-0.018036
-0.089508,0.015869,-0.017792
-0.089874,0.028809,-0.017853
-0.089996,0.000031,-0.017181
-0.089874,0.027344,-0.016693
-0.089508,-0.003784,-0.015625
-0.088898,0.036865,-0.014923
-0.088013,0.001953,-0.015320
-0.086914,0.046875,-0.014587
-0.085571,0.012695,-0.013397
-0.083984,0.029541,-0.012024
-0.082153,-0.059570,-0.011078
-0.080078,0.061707,-0.011047
-0.077820,0.098999,-0.010162
-0.075317,0.040253,-0.009125
-0.072632,0.031067,-0.008270
-0.069733,0.010223,-0.007507
-0.066650,0.037994,-0.006653
-0.063354,0.000000,-0.006134
-0.059906,0.051971,-0.005951
-0.056274,0.084839,-0.004791
-0.052490,0.059723,-0.003540
-0.048584,0.025604,-0.003387
-0.044525,-0.003906,-0.002838
-0.040344,0.000000,-0.001587
-0.036041,0.000061,-0.000671
-0.031647,0.023682,0.000183
-0.027161,-0.012024,0.001434
-0.022614,-0.030151,0.002045
-0.017975,0.045288,0.002808
-0.013306,0.004395,0.003632
-0.008606,0.000000,0.004639
-0.003876,0.003418,0.005005
0.000885,0.011475,0.005096
0.005615,0.023437,0.006256
0.010345,0.019592,0.006714
0.015045,0.076996,0.006927
0.019684,0.131592,0.007538
0.024292,0.056213,0.008240
0.028809,0.037537,0.008820
0.033264,0.040955,0.009796
0.037628,-0.005829,0.010742
0.041870,0.003632,0.011108
0.046021,0.057312,0.010925
0.050049,0.058594,0.011200
0.053894,0.061310,0.012238
0.057617,0.084839,0.011871
0.061188,0.051758,0.011871
0.064575,0.065643,0.012207
0.067780,0.053986,0.012024
0.070801,0.058960,0.012207
0.073639,0.032227,0.012665
0.076263,0.046875,0.013367
0.078674,0.000977,0.012878
0.080841,0.047852,0.012787
0.082825,0.060059,0.013702
0.084564,0.001953,0.013763
0.086060,0.000244,0.013550
0.087311,0.056671,0.012726
0.088348,0.032623,0.012634
0.089111,0.069427,0.013367
0.089630,0.046478,0.012543
0.089935,0.072784,0.011810
0.089935,0.115936,0.011902
0.089722,0.121918,0.011353
0.089264,0.053467,0.010590
0.088531,-0.008301,0.010529
0.087555,0.003693,0.009460
0.086365,0.030579,0.009613
0.084900,0.053986,0.009247
0.083221,0.030029,0.008087
0.081299,0.035400,0.008301
0.079163,0.018799,0.008179
0.076782,0.060577,0.006470
0.074219,0.054687,0.006165
0.071442,0.009277,0.006195
0.068451,0.033691,0.004517
0.065277,0.020020,0.004028
0.061951,0.017578,0.003143
0.058411,0.027100,0.003052
0.054718,0.000854,0.002411
0.050873,0.076172,0.000641
0.046906,0.084595,-0.000305
0.042786,0.072998,0.000153
0.038574,0.106323,-0.000549
0.034210,0.145508,-0.002075
0.029785,0.003296,-0.002228
0.025269,-0.047882,-0.003876
0.020691,0.053802,-0.004517
0.016052,-0.001831,-0.005127
0.011353,-0.127441,-0.006683
0.006653,-0.011383,-0.007294
0.001892,0.054718,-0.008362
-0.002838,0.021790,-0.009125
-0.007568,0.004883,-0.009521
-0.012268,0.000122,-0.011108
-0.016968,0.000671,-0.011475
-0.021606,-0.004028,-0.011261
-0.026184,-0.029541,-0.012390
-0.030670,0.022583,-0.012604
-0.035095,0.002930,-0.013794
-0.039398,0.000488,-0.014282
-0.043610,-0.023437,-0.014771
-0.047699,-0.094238,-0.016083
-0.051666,-0.123840,-0.015503
-0.055481,-0.015503,-0.017792
-0.059143,0.035797,-0.018890
-0.062622,0.019043,-0.017822
-0.065918,-0.011688,-0.019745
-0.069061,-0.055237,-0.019928
-0.072021,0.040894,-0.019775
-0.074768,-0.021973,-0.020996
-0.077301,0.040161,-0.020905
-0.079620,0.032379,-0.021118
-0.081726,0.016022,-0.021912
-0.083588,0.022247,-0.021881
-0.085236,0.052460,-0.022247
-0.086639,0.031372,-0.022827
-0.087799,0.032227,-0.021606
-0.088715,0.000000,-0.022736
-0.089386,-0.015137,-0.023590
-0.089813,0.001099,-0.022522
-0.089996,0.017578,-0.023682
-0.089935,0.000488,-0.022583
-0.089600,-0.001953,-0.022583
-0.089020,0.007507,-0.023346
-0.088226,0.017578,-0.021912
-0.087128,0.003113,-0.021484
-0.085846,0.007813,-0.021606
-0.084290,0.040039,-0.021179
-0.082520,0.026978,-0.021637
-0.080505,0.061249,-0.021118
-0.078278,0.075623,-0.021271
-0.075806,0.053558,-0.021149
-0.073151,0.043457,-0.019897
-0.070312,0.040894,-0.020782
-0.067230,0.002563,-0.020081
-0.063995,-0.012329,-0.018341
-0.060577,0.012543,-0.018738
-0.056976,0.039307,-0.018738
-0.053223,0.001709,-0.017548
-0.049316,0.017334,-0.016968
-0.045288,0.000122,-0.016266
-0.041138,0.004395,-0.015747
-0.036865,0.047485,-0.014984
-0.032501,0.015747,-0.014313
-0.028015,-0.011108,-0.013824
-0.023468,0.001465,-0.012939
-0.018860,0.021484,-0.012329
-0.014191,0.010620,-0.011475
-0.009491,-0.003723,-0.011383
-0.004761,0.027344,-0.010254
-0.000031,-0.003052,-0.009277
0.004730,0.113831,-0.008850
0.009430,0.130005,-0.007446
0.014160,0.015961,-0.006958
0.018799,0.044922,-0.006195
0.023407,0.006073,-0.005524
0.027954,0.041443,-0.004395
0.032440,0.045471,-0.003571
0.036804,0.073120,-0.003082
0.041077,0.058441,-0.001373
0.045258,0.036835,-0.001099
0.049286,0.001465,-0.000671
0.053162,0.032227,0.001099
0.056915,0.027832,0.001343
0.060516,0.027344,0.001343
0.063934,0.005981,0.002777
0.067200,0.033203,0.003723
0.070251,0.035156,0.004059
0.073120,0.003418,0.004486
0.075775,0.041992,0.005707
0.078217,0.011719,0.006592
0.080444,0.000793,0.007294
0.082458,-0.051727,0.007721
0.084259,0.000977,0.007965
0.085785,0.065979,0.008728
0.087097,0.059509,0.009186
0.088165,0.072144,0.009613
0.088989,0.064972,0.010284
0.089569,0.106781,0.010254
0.089874,0.077850,0.010529
0.089966,-0.001465,0.011688
0.089783,0.067871,0.011993
0.089355,0.011536,0.011566
0.088684,0.074707,0.012848
0.087769,0.067200,0.012787
0.086609,0.061890,0.013611
0.085205,0.051788,0.014099
0.083557,0.054687,0.013123
0.081696,0.028198,0.013672
0.079590,0.031250,0.013947
0.077271,0.059998,0.013031
0.074738,0.002930,0.013824
0.071991,0.001953,0.013641
0.069031,0.044922,0.012665
0.065887,0.000000,0.013550
0.062592,0.048828,0.012756
