-0.022552,0.170593,-0.021484
-0.009979,0.060547,-0.020935
0.002838,0.167480,-0.020447
0.015564,0.185394,-0.019440
0.028015,0.043945,-0.018646
0.039856,0.025391,-0.017181
0.050903,0.122681,-0.015869
0.060944,0.126465,-0.014465
0.069733,0.021973,-0.012970
0.077087,0.165070,-0.011566
0.082886,0.125244,-0.010498
0.087006,0.013672,-0.008423
0.089386,0.188202,-0.006989
0.089935,0.015137,-0.005859
0.088654,0.221680,-0.004395
0.085602,0.021240,-0.002930
0.080780,0.145996,-0.002533
0.074341,0.241821,-0.001251
0.066406,0.232635,-0.000122
0.057098,0.248535,-0.000488
0.046661,0.228912,-0.000427
0.035248,0.205170,0.000519
0.023132,0.198456,-0.000092
0.010559,0.155273,-0.000519
-0.002228,0.120087,-0.000916
-0.014984,0.172821,-0.001953
-0.027435,0.196289,-0.003113
-0.039337,0.125732,-0.003784
-0.050415,0.156738,-0.005035
-0.060516,0.133301,-0.006561
-0.069336,0.062500,-0.008728
-0.076782,0.093750,-0.010254
-0.082672,0.164062,-0.010651
-0.086884,0.062500,-0.012939
-0.089355,0.017578,-0.015320
-0.089996,0.125122,-0.015381
-0.088806,0.055664,-0.016876
-0.085815,0.132019,-0.020050
-0.081116,0.243774,-0.018921
-0.074738,0.172119,-0.019562
-0.066864,0.125763,-0.022339
-0.057648,0.073669,-0.021179
-0.047241,0.198669,-0.021179
-0.035889,0.171082,-0.022552
-0.023804,0.133759,-0.022003
-0.011230,0.124756,-0.021454
0.001556,0.175415,-0.020844
0.014313,0.148651,-0.020386
0.026794,0.154541,-0.020081
0.038696,0.001465,-0.017914
0.049866,0.165253,-0.016876
0.059967,0.148682,-0.015961
0.068909,0.125488,-0.014160
0.076416,0.000000,-0.012299
0.082367,0.032715,-0.011139
0.086670,0.151611,-0.008881
0.089233,0.122070,-0.007538
0.089935,0.198181,-0.006134
0.088867,0.062500,-0.004669
0.085968,0.023437,-0.003479
0.081329,0.034180,-0.002411
0.075073,0.065918,-0.001495
0.067261,0.177795,-0.001190
0.058105,0.031250,-0.000549
0.047760,0.171356,-0.000214
0.036438,0.229401,-0.000305
0.024384,0.203003,-0.000580
0.011841,0.183197,-0.001373
-0.000946,0.106506,-0.002167
-0.013733,0.126556,-0.002533
-0.026215,0.152802,-0.003479
-0.038177,0.195557,-0.004883
-0.049347,0.222443,-0.005798
-0.059540,0.184448,-0.007019
-0.068512,0.167755,-0.008911
-0.076111,0.054687,-0.010437
-0.082153,0.085937,-0.011749
-0.086548,0.023926,-0.013550
-0.089172,0.000000,-0.014526
-0.089996,0.012695,-0.015930
-0.089020,0.000000,-0.017517
-0.086212,0.152344,-0.018585
-0.081635,0.171875,-0.019684
-0.075439,0.058472,-0.020477
-0.067719,0.041504,-0.020874
-0.058624,0.125000,-0.021942
-0.048340,0.185486,-0.022308
-0.037048,0.184235,-0.022644
-0.025024,0.189178,-0.021942
-0.012512,0.108765,-0.021515
0.000275,0.176086,-0.021118
0.013062,0.222290,-0.020508
0.025543,0.187927,-0.019989
0.037537,0.180664,-0.018555
0.048767,0.217285,-0.017303
0.059021,0.176117,-0.016571
0.068054,0.159088,-0.014923
0.075714,0.160889,-0.012329
0.081848,0.031250,-0.011108
0.086334,0.062378,-0.009308
0.089050,0.126953,-0.007507
0.089966,0.125244,-0.006775
0.089050,0.032227,-0.005737
0.086334,0.000000,-0.003448
0.081879,0.085937,-0.002594
0.075745,0.178833,-0.001953
0.068115,0.218750,-0.000854
0.059052,0.158081,-0.000702
0.048828,0.014648,-0.000580
0.037598,0.160614,-0.000641
0.025604,0.216736,-0.000946
0.013092,0.170044,-0.000763
0.000336,0.109619,-0.002045
-0.012451,0.179687,-0.002991
-0.024994,0.174133,-0.003754
-0.036987,0.171387,-0.004639
-0.048279,0.261475,-0.006287
-0.058594,0.192688,-0.007050
-0.067688,0.046875,-0.008850
-0.075409,0.024902,-0.011200
-0.081635,0.165649,-0.011597
-0.086182,0.055176,-0.012939
-0.088989,0.001953,-0.015594
-0.089996,0.000000,-0.016479
-0.089172,0.113037,-0.017761
-0.086548,0.000000,-0.019104
-0.082184,0.032959,-0.019440
-0.076141,0.003662,-0.021210
-0.068573,0.000793,-0.022003
-0.059601,0.143982,-0.022400
-0.049408,0.000244,-0.022369
-0.038208,0.107666,-0.022491
-0.026276,0.246704,-0.022736
-0.013763,0.182037,-0.022369
-0.001007,0.135742,-0.022156
0.011780,0.097046,-0.020813
0.024323,0.087006,-0.019745
0.036377,0.105408,-0.019470
0.047699,0.122070,-0.017670
0.058044,0.134033,-0.015961
0.067230,0.153076,-0.014832
0.075012,0.154114,-0.012390
0.081329,0.148437,-0.011230
0.085968,0.181763,-0.010742
0.088867,0.054687,-0.008575
0.089935,0.196625,-0.006531
0.089233,0.101563,-0.005463
0.086700,0.139160,-0.004211
0.082397,0.129395,-0.003174
0.076447,0.014648,-0.002930
0.068939,0.065430,-0.001862
0.060028,0.181458,-0.000488
0.049896,0.128906,-0.000671
0.038757,0.024414,-0.000916
0.026825,0.064453,-0.000671
0.014374,0.202148,-0.001312
0.001617,0.126465,-0.001282
-0.011169,0.134613,-0.001648
-0.023743,0.098145,-0.003143
-0.035828,0.147491,-0.004761
-0.047180,0.176147,-0.005402
-0.057587,0.163513,-0.006165
-0.066833,0.000000,-0.008301
-0.074707,0.125000,-0.009491
-0.081085,0.179932,-0.011169
-0.085815,0.168915,-0.013245
-0.088776,0.000977,-0.013641
-0.089996,0.073425,-0.015686
-0.089355,0.093872,-0.017853
-0.086914,0.138611,-0.018219
-0.082703,0.102051,-0.019440
-0.076813,0.062622,-0.020538
-0.069397,0.055664,-0.021210
-0.060547,0.137695,-0.022125
-0.050476,0.182556,-0.022034
-0.039368,0.248169,-0.022766
-0.027496,0.015625,-0.022339
-0.015045,0.023437,-0.021576
-0.002289,0.132324,-0.021027
0.010498,0.234375,-0.019928
0.023102,0.117432,-0.019623
0.035217,0.035156,-0.018219
0.046600,0.167145,-0.017181
0.057068,0.171204,-0.016388
0.066345,0.170898,-0.014465
0.074310,0.000488,-0.012787
0.080750,0.219727,-0.011719
0.085571,0.000000,-0.009888
0.088654,0.165924,-0.008118
0.089935,0.156738,-0.006287
0.089386,0.064453,-0.005127
0.087036,0.149139,-0.004059
0.082916,0.176453,-0.002289
0.077118,0.162476,-0.002319
0.069733,0.160156,-0.001801
0.060974,0.093750,-0.000641
0.050964,0.193176,-0.000793
0.039917,0.099365,-0.000092
0.028046,0.126343,0.000488
0.015625,0.034180,-0.001129
0.002899,0.037109,-0.001221
-0.009918,0.143585,-0.001617
-0.022522,0.005859,-0.003479
-0.034637,0.142334,-0.003693
-0.046082,0.215515,-0.005157
-0.056610,0.011719,-0.007446
-0.065979,0.105591,-0.007996
-0.073975,0.000000,-0.009613
-0.080505,0.192322,-0.011871
-0.085419,0.155151,-0.012695
-0.088593,0.168274,-0.014526
-0.089935,0.155487,-0.016266
-0.089508,0.175934,-0.016907
-0.087219,0.030273,-0.018158
-0.083191,0.136658,-0.020020
-0.077484,0.031616,-0.020844
-0.070190,0.098511,-0.021027
-0.061493,0.001953,-0.022308
-0.051544,0.164856,-0.022339
-0.040527,0.122833,-0.021667
-0.028717,0.000977,-0.022278
-0.016296,0.056885,-0.021759
-0.003571,0.000977,-0.020447
0.009216,0.000977,-0.020660
0.021851,0.074707,-0.019562
0.034027,0.059540,-0.018005
0.045502,0.078125,-0.016907
0.056061,0.186951,-0.015991
0.065491,0.162659,-0.014343
0.073578,0.057373,-0.012573
0.080200,0.016602,-0.011780
0.085175,0.148437,-0.010132
0.088409,0.215240,-0.007538
0.089874,0.153107,-0.006805
0.089508,0.147919,-0.006348
0.087341,0.160065,-0.003723
0.083405,0.078857,-0.002808
0.077759,0.157806,-0.002258
0.070557,0.001709,-0.000916
0.061920,0.113983,-0.000885
0.052002,0.165466,-0.000793
0.041046,0.187744,0.000366
0.029266,0.143433,-0.000275
0.016907,0.168854,-0.000427
0.004181,0.109375,-0.000946
-0.008636,0.076172,-0.001892
-0.021271,0.062500,-0.001984
-0.033478,0.169342,-0.003418
-0.044983,0.027344,-0.005127
-0.055603,0.186310,-0.006622
-0.065094,0.035400,-0.007782
-0.073242,0.001953,-0.009705
-0.079926,0.146667,-0.010468
-0.084991,0.034180,-0.012207
-0.088348,0.005371,-0.014862
-0.089905,0.087402,-0.015869
-0.089630,0.179474,-0.016510
-0.087524,0.065430,-0.018341
-0.083679,0.008545,-0.019501
-0.078125,0.173096,-0.020050
-0.070984,0.109497,-0.021393
-0.062408,0.138916,-0.021271
-0.052582,0.178253,-0.021667
-0.041656,0.092773,-0.022034
-0.029907,0.116699,-0.021484
-0.017578,0.161865,-0.021210
-0.004852,0.176300,-0.021118
0.007965,0.004883,-0.020386
0.020599,0.030518,-0.019226
0.032837,0.140472,-0.018616
0.044403,0.140137,-0.017609
0.055054,0.000977,-0.015747
0.064606,0.035156,-0.014526
0.072845,0.000000,-0.013702
0.079590,0.156738,-0.011841
0.084747,0.049805,-0.010223
0.088165,0.126709,-0.008942
0.089813,0.070312,-0.007263
0.089630,0.139801,-0.005463
0.087646,0.175873,-0.004578
0.083862,0.160400,-0.003296
0.078400,0.062927,-0.001648
0.071350,0.159241,-0.001587
0.062836,0.184326,-0.001282
0.053040,0.217316,-0.000488
0.042206,0.066162,-0.001129
0.030487,0.202057,-0.000427
0.018158,0.095215,-0.000183
0.005463,0.168152,-0.002014
-0.007355,0.031250,-0.002411
-0.020020,0.122742,-0.002808
-0.032288,0.017090,-0.004120
-0.043884,0.030762,-0.005707
-0.054596,0.172180,-0.006805
-0.064178,0.126953,-0.008453
-0.072510,0.117188,-0.010223
-0.079346,0.165680,-0.010681
-0.084564,0.199951,-0.012115
-0.088074,0.100800,-0.014404
-0.089813,0.070435,-0.016113
-0.089722,0.132812,-0.017853
-0.087830,0.066406,-0.018036
-0.084137,0.164337,-0.018982
-0.078735,0.178650,-0.021820
-0.071777,0.162415,-0.021759
-0.063324,0.141541,-0.022064
-0.053619,0.172913,-0.023041
-0.042786,0.000244,-0.022705
-0.031128,0.111938,-0.022583
-0.018829,0.014648,-0.023163
-0.006134,0.260590,-0.022034
0.006683,0.094727,-0.020599
0.019348,0.124359,-0.019867
0.031647,0.145935,-0.019470
0.043274,0.056396,-0.017975
0.054047,0.145569,-0.016968
0.063690,0.059570,-0.015503
0.072083,0.055664,-0.013580
0.078979,0.207947,-0.012909
0.084290,0.195190,-0.011444
0.087921,0.209473,-0.009613
0.089752,0.162689,-0.007416
0.089752,0.172546,-0.005981
0.087921,0.025269,-0.005188
0.084320,0.046875,-0.004059
0.079010,0.116333,-0.002899
0.072113,0.189667,-0.002411
0.063751,0.197540,-0.001038
0.054077,0.189514,-0.000153
0.043335,0.149139,-0.001495
0.031677,0.169342,-0.001221
0.019409,0.093750,-0.001068
0.006744,0.125366,-0.001770
-0.006073,0.191437,-0.002319
-0.018768,0.167572,-0.003387
-0.031067,0.157745,-0.005341
-0.042755,0.151489,-0.005768
-0.053558,0.027344,-0.005890
-0.063293,0.002930,-0.008636
-0.071747,0.062500,-0.010345
-0.078705,0.074219,-0.011322
-0.084106,0.110352,-0.013611
-0.087830,0.006958,-0.014984
-0.089722,0.128723,-0.015137
-0.089813,0.003784,-0.017670
-0.088104,0.017578,-0.019287
-0.084595,0.031250,-0.019684
-0.079376,0.031494,-0.020752
-0.072540,0.130249,-0.021454
-0.064240,0.227295,-0.022186
-0.054626,0.177521,-0.023010
-0.043915,0.146851,-0.022827
-0.032318,0.121033,-0.022491
-0.020081,0.097137,-0.023041
-0.007416,0.127167,-0.022675
0.005402,0.119049,-0.021790
0.018097,0.133636,-0.020874
0.030426,0.160645,-0.019135
0.042145,0.101044,-0.017914
0.053009,0.084473,-0.017242
0.062775,0.131561,-0.015472
0.071289,0.100586,-0.013458
0.078369,0.002930,-0.012482
0.083862,0.060059,-0.010681
0.087646,0.031250,-0.009338
0.089630,0.001465,-0.008423
0.089813,0.000000,-0.006409
0.088196,0.058777,-0.004761
0.084778,0.178345,-0.004333
0.079620,0.201447,-0.002960
0.072876,0.093750,-0.002228
0.064636,0.000977,-0.001923
0.055084,0.131165,-0.000397
0.044434,0.114410,-0.000702
0.032867,0.100189,-0.001617
0.020660,0.180389,-0.000763
0.008026,0.110687,-0.001343
-0.004791,0.151123,-0.001984
-0.017517,0.178925,-0.002289
-0.029846,0.145264,-0.004242
-0.041626,0.173767,-0.005554
-0.052521,0.129578,-0.005768
-0.062378,0.013672,-0.007813
-0.070953,0.122925,-0.009796
-0.078094,0.048340,-0.010864
-0.083649,0.003540,-0.012939
-0.087524,0.000000,-0.013855
-0.089600,0.017822,-0.015198
-0.089905,0.123169,-0.017365
-0.088348,0.000000,-0.018829
-0.085022,0.001465,-0.019836
-0.079956,0.094727,-0.020844
-0.073273,0.002441,-0.021271
-0.065125,0.164886,-0.021973
-0.055634,0.225342,-0.023071
-0.045044,0.121826,-0.022980
-0.033508,0.148193,-0.022247
-0.021332,0.171173,-0.022736
-0.008698,0.164337,-0.022125
0.004120,0.186096,-0.021179
0.016846,0.162201,-0.021240
0.029205,0.208344,-0.019348
0.041016,0.148956,-0.018127
0.051971,0.104523,-0.017517
0.061859,0.062500,-0.015381
0.070526,0.151733,-0.013947
0.077728,0.145294,-0.013062
0.083374,0.180695,-0.011230
0.087341,0.003418,-0.009338
0.089508,0.064453,-0.007660
0.089874,0.045898,-0.007019
0.088440,0.007813,-0.004883
0.085175,0.188904,-0.003021
0.080231,0.161865,-0.003387
0.073608,0.001221,-0.001617
0.065521,0.158600,-0.000580
0.056091,0.000488,-0.001190
0.045563,0.209198,-0.000214
0.034058,0.011230,-0.000336
0.021912,0.214417,-0.000916
0.009277,0.145874,-0.000793
-0.003510,0.150238,-0.002625
-0.016235,0.184479,-0.003265
-0.028656,0.184570,-0.004364
-0.040466,0.147125,-0.005249
-0.051483,0.181274,-0.006439
-0.061432,0.186523,-0.007660
-0.070160,0.184021,-0.008972
-0.077454,0.068848,-0.010590
-0.083191,0.125000,-0.012482
-0.087219,0.111328,-0.013947
-0.089478,0.246094,-0.015137
-0.089935,0.000000,-0.016541
-0.088593,0.027100,-0.017395
-0.085419,0.117371,-0.019318
-0.080536,0.037109,-0.019928
-0.074036,0.016113,-0.020538
-0.066010,0.109375,-0.021820
-0.056641,0.003052,-0.022095
-0.046143,0.152710,-0.022308
-0.034698,0.205597,-0.022491
-0.022552,0.184570,-0.022614
-0.009979,0.197357,-0.022614
0.002838,0.186432,-0.021240
0.015564,0.165680,-0.020477
0.028015,0.159637,-0.019989
0.039856,0.166962,-0.017944
0.050903,0.113892,-0.016846
0.060944,0.130554,-0.015747
0.069702,0.168243,-0.013672
0.077087,0.159973,-0.011902
0.082886,0.115234,-0.010559
0.087006,0.093750,-0.009460
0.089386,0.113220,-0.007477
0.089935,0.000000,-0.005798
0.088654,0.000000,-0.005066
0.085602,0.004639,-0.003510
0.080780,0.061279,-0.003174
0.074341,0.009766,-0.001556
0.066406,0.125000,-0.000824
0.057098,0.188354,-0.001282
0.046661,0.090576,-0.000580
0.035248,0.122284,-0.000519
0.023132,0.142303,-0.001404
0.010559,0.179565,-0.000397
-0.002228,0.159302,-0.000977
-0.014984,0.138092,-0.003052
-0.027435,0.096802,-0.003326
-0.039337,0.088348,-0.004333
-0.050415,0.171814,-0.006348
-0.060516,0.100586,-0.007538
-0.069336,0.138428,-0.008820
-0.076782,0.093994,-0.011719
-0.082672,0.062500,-0.012512
-0.086884,0.027832,-0.013733
-0.089355,0.007813,-0.015381
-0.089996,0.000488,-0.016968
-0.088806,0.008789,-0.018311
-0.085815,0.006348,-0.019012
-0.081116,0.049805,-0.020264
-0.074738,0.105591,-0.020844
-0.066864,0.102295,-0.021881
-0.057648,0.073242,-0.022491
-0.047241,0.047852,-0.022247
-0.035889,0.080444,-0.022705
-0.023804,0.085083,-0.023102
-0.011230,0.171082,-0.022003
0.001556,0.197784,-0.021332
0.014313,0.121155,-0.020874
0.026794,0.106506,-0.020050
0.038696,0.203522,-0.018707
0.049866,0.151428,-0.017792
0.059967,0.178589,-0.016174
0.068909,0.147247,-0.014313
0.076416,0.158691,-0.013123
0.082367,0.154449,-0.011780
0.086670,0.062500,-0.010590
0.089233,0.062988,-0.009186
0.089935,0.049805,-0.006622
0.088867,0.001465,-0.005676
0.085968,0.056396,-0.005127
0.081329,0.000000,-0.003418
0.075073,0.031250,-0.002380
0.067261,0.000244,-0.001556
0.058105,0.047363,-0.001038
0.047760,0.132812,-0.001465
0.036438,0.027344,-0.000885
0.024384,0.031250,-0.000366
0.011841,0.230713,-0.001587
-0.000946,0.199829,-0.001953
-0.013733,0.092224,-0.002411
-0.026215,0.082550,-0.003815
-0.038177,0.139130,-0.005188
-0.049347,0.134674,-0.005737
-0.059540,0.164795,-0.006531
-0.068512,0.093842,-0.009521
-0.076111,0.156158,-0.011292
-0.082153,0.135651,-0.011505
-0.086548,0.176666,-0.013245
-0.089172,0.149170,-0.015411
-0.089996,0.000000,-0.017120
-0.089020,0.012207,-0.017822
-0.086212,0.016479,-0.018951
-0.081635,0.013184,-0.021271
-0.075439,0.054932,-0.021118
-0.067719,0.080078,-0.021362
-0.058624,0.094604,-0.023590
-0.048340,0.103516,-0.022888
-0.037048,0.008301,-0.022339
-0.025024,0.042725,-0.022858
-0.012512,0.002930,-0.021729
0.000275,0.027588,-0.021912
0.013062,0.164368,-0.020966
0.025543,0.130188,-0.019470
0.037537,0.220520,-0.018982
0.048767,0.186615,-0.017120
0.059021,0.168427,-0.016144
0.068054,0.158203,-0.014923
0.075714,0.197968,-0.012878
0.081848,0.122803,-0.011932
0.086334,0.077271,-0.010406
0.089050,0.081696,-0.008118
0.089966,0.157471,-0.007568
0.089050,0.155518,-0.006287
0.086334,0.000000,-0.003998
0.081879,0.009766,-0.003418
0.075745,0.093750,-0.003021
0.068115,0.012207,-0.001709
0.059052,0.011719,-0.001587
0.048828,0.107544,-0.001434
0.037598,0.102539,-0.000366
0.025604,0.016479,-0.000885
0.013092,0.093750,-0.001434
0.000336,0.126709,-0.001465
-0.012451,0.000000,-0.002472
-0.024994,0.034180,-0.003143
-0.036987,0.007813,-0.004486
-0.048279,0.154297,-0.006744
-0.058594,0.119202,-0.007874
-0.067688,0.082672,-0.009308
-0.075409,0.167786,-0.011169
-0.081635,0.171722,-0.011993
-0.086182,0.136658,-0.014099
-0.088989,0.133514,-0.015381
-0.089996,0.215820,-0.016693
-0.089172,0.148163,-0.018402
-0.086548,0.114716,-0.018677
-0.082184,0.128418,-0.020447
-0.076141,0.000000,-0.021881
-0.068573,0.062744,-0.022064
-0.059601,0.089844,-0.022278
-0.049408,0.069336,-0.022980
-0.038208,0.019165,-0.023041
-0.026276,0.001587,-0.022675
-0.013763,0.009033,-0.022400
-0.001007,0.000061,-0.022064
0.011780,0.000977,-0.020508
0.024323,0.007813,-0.019196
0.036377,0.009888,-0.019318
0.047699,0.118408,-0.018097
0.058044,0.118927,-0.016418
0.067230,0.023926,-0.014801
0.075012,0.159119,-0.013214
0.081329,0.186218,-0.011536
0.085968,0.154785,-0.010132
0.088867,0.158264,-0.008667
0.089935,0.177734,-0.007172
0.089233,0.175507,-0.005157
0.086700,0.218781,-0.004211
0.082397,0.163940,-0.003693
0.076447,0.163208,-0.002594
0.068939,0.060791,-0.001465
0.060028,0.000000,-0.001068
0.049896,0.000000,-0.001190
0.038757,0.027344,-0.001160
0.026825,0.030273,-0.001526
0.014374,0.054443,-0.001495
0.001617,0.179199,-0.001526
-0.011169,0.015625,-0.002594
-0.023743,0.019043,-0.003387
-0.035828,0.019531,-0.004669
-0.047180,0.000000,-0.005615
-0.057587,0.096680,-0.007019
-0.066833,0.190979,-0.009308
-0.074707,0.171875,-0.010620
-0.081085,0.112427,-0.011871
-0.085815,0.116577,-0.013397
-0.088776,0.140167,-0.014252
-0.089996,0.001709,-0.016632
-0.089355,0.096405,-0.017609
-0.086914,0.143646,-0.018982
-0.082703,0.077606,-0.019989
-0.076813,0.140625,-0.020020
-0.069397,0.140045,-0.021881
-0.060547,0.118591,-0.022614
-0.050476,0.062988,-0.022858
-0.039368,0.000977,-0.022705
-0.027496,0.063965,-0.022064
-0.015045,0.015625,-0.022705
-0.002289,0.121216,-0.022003
0.010498,0.007324,-0.020325
0.023071,0.041504,-0.019623
0.035217,0.094482,-0.018494
0.046600,0.112305,-0.017822
0.057068,0.001892,-0.016876
0.066345,0.007874,-0.014862
0.074310,0.027344,-0.013306
0.080750,0.139771,-0.011505
0.085571,0.127472,-0.010101
0.088654,0.102539,-0.009216
0.089935,0.141235,-0.006866
0.089386,0.202484,-0.004700
0.087036,0.195953,-0.004211
0.082916,0.092804,-0.003143
0.077118,0.149963,-0.002197
0.069733,0.177551,-0.001892
0.060974,0.138733,-0.001099
0.050964,0.124390,-0.000153
0.039917,0.167450,-0.000977
0.028046,0.155548,-0.001434
0.015625,0.145538,-0.000885
0.002899,0.171509,-0.002106
-0.009918,0.047852,-0.002441
-0.022522,0.003906,-0.002747
-0.034637,0.021973,-0.005035
-0.046082,0.097412,-0.005859
-0.056610,0.011475,-0.006805
-0.065979,0.015869,-0.008453
-0.073975,0.065430,-0.010254
-0.080505,0.013428,-0.011841
-0.085419,0.000122,-0.013306
-0.088593,0.000488,-0.014954
-0.089935,0.000000,-0.016174
-0.089508,0.167694,-0.017548
-0.087219,0.159668,-0.019043
-0.083191,0.112488,-0.019928
-0.077484,0.130585,-0.021118
-0.070190,0.179993,-0.021576
-0.061493,0.193939,-0.021729
-0.051544,0.159668,-0.022949
-0.040527,0.206573,-0.023010
-0.028717,0.257324,-0.022308
-0.016296,0.199646,-0.022247
-0.003571,0.068848,-0.021820
0.009216,0.017578,-0.020569
0.021851,0.129700,-0.019379
0.034027,0.095459,-0.019135
0.045502,0.000122,-0.017670
0.056061,0.000000,-0.015564
0.065491,0.121094,-0.014618
0.073578,0.121094,-0.013214
0.080200,0.124329,-0.011200
0.085175,0.071289,-0.010345
0.088409,0.151611,-0.008362
0.089874,0.125000,-0.006226
0.089508,0.206482,-0.005859
0.087341,0.171875,-0.004852
0.083405,0.132904,-0.003326
0.077759,0.176819,-0.002777
0.070557,0.091217,-0.001801
0.061920,0.080902,-0.001068
0.052002,0.178101,-0.001251
0.041046,0.115265,-0.001160
0.029266,0.117676,-0.000702
0.016907,0.119141,-0.000671
0.004181,0.140198,-0.001587
-0.008636,0.133698,-0.002380
-0.021271,0.000122,-0.003265
-0.033478,0.071289,-0.004730
-0.044983,0.126526,-0.004974
-0.055603,0.003174,-0.006531
-0.065094,0.004883,-0.008545
-0.073242,0.003418,-0.010071
-0.079926,0.031982,-0.011597
-0.084991,0.118896,-0.012238
-0.088348,0.117432,-0.014252
-0.089905,0.164062,-0.016663
-0.089630,0.011719,-0.017059
-0.087524,0.115448,-0.018097
-0.083679,0.162689,-0.020172
-0.078125,0.003540,-0.020386
-0.070984,0.067322,-0.020996
-0.062408,0.063110,-0.022339
-0.052582,0.102356,-0.023010
-0.041656,0.083405,-0.022095
-0.029907,0.133240,-0.021851
-0.017578,0.143463,-0.022156
-0.004852,0.137146,-0.021057
0.007935,0.134521,-0.020020
0.020599,0.138916,-0.019897
0.032837,0.071777,-0.018860
0.044403,0.083435,-0.017395
0.055054,0.122345,-0.016632
0.064606,0.135803,-0.014526
0.072845,0.002686,-0.013367
0.079590,0.052734,-0.012573
0.084747,0.003418,-0.010437
0.088165,0.083740,-0.009033
0.089813,0.110107,-0.007599
0.089630,0.004395,-0.005585
0.087646,0.068604,-0.004913
0.083862,0.113831,-0.003937
0.078400,0.000244,-0.002441
0.071350,0.206512,-0.001831
0.062836,0.203613,-0.001160
0.053040,0.191742,-0.000916
0.042206,0.173401,-0.000916
0.030487,0.118927,-0.000549
0.018158,0.021729,-0.000397
0.005463,0.135590,-0.001190
-0.007355,0.224579,-0.002258
-0.020020,0.216125,-0.002930
-0.032288,0.114441,-0.004089
-0.043884,0.071289,-0.005310
-0.054596,0.161682,-0.006134
-0.064178,0.116211,-0.008057
-0.072510,0.008301,-0.009827
-0.079346,0.008301,-0.010864
-0.084564,0.065308,-0.012695
-0.088074,0.118774,-0.014557
-0.089813,0.000000,-0.015625
-0.089722,0.122986,-0.017181
-0.087830,0.109375,-0.018250
-0.084137,0.088135,-0.019318
-0.078735,0.072266,-0.020508
-0.071777,0.023437,-0.021240
-0.063324,0.060547,-0.021667
-0.053619,0.090881,-0.021942
-0.042786,0.134155,-0.022125
-0.031128,0.121399,-0.022156
-0.018829,0.099365,-0.022156
-0.006134,0.089844,-0.021484
0.006683,0.119080,-0.020386
0.019348,0.134216,-0.019867
0.031647,0.113129,-0.018646
0.043274,0.102905,-0.017578
0.054047,0.104492,-0.016602
0.063690,0.112244,-0.014496
0.072083,0.013672,-0.013184
0.078979,0.125244,-0.012482
0.084290,0.001587,-0.010681
0.087921,0.239014,-0.008423
0.089752,0.007813,-0.007477
0.089752,0.129333,-0.006073
0.087921,0.003906,-0.004425
0.084320,0.122131,-0.003662
0.079010,0.023437,-0.002411
0.072113,0.047607,-0.000763
0.063751,0.000000,-0.000549
0.054077,0.074219,-0.000549
0.043335,0.101868,0.000122
0.031677,0.160004,-0.000427
0.019409,0.131195,-0.000397
0.006744,0.074585,-0.000458
-0.006073,0.000244,-0.002045
-0.018768,0.179138,-0.003296
-0.031067,0.090332,-0.003479
-0.042755,0.073334,-0.004944
-0.053558,0.171173,-0.006714
-0.063293,0.196533,-0.007599
-0.071747,0.143097,-0.009857
-0.078705,0.112152,-0.011475
-0.084106,0.009277,-0.012024
-0.087830,0.109558,-0.014160
-0.089722,0.118652,-0.015167
-0.089813,0.118652,-0.016968
-0.088104,0.108398,-0.018982
-0.084595,0.063477,-0.019379
-0.079376,0.093750,-0.020294
-0.072540,0.123169,-0.021240
-0.064240,0.070801,-0.022308
-0.054626,0.035156,-0.022552
-0.043915,0.031250,-0.022064
-0.032318,0.154327,-0.022675
-0.020081,0.190735,-0.021942
-0.007416,0.010742,-0.021240
0.005402,0.135498,-0.021759
0.018097,0.108093,-0.019714
0.030426,0.198486,-0.017975
0.042145,0.078705,-0.017548
0.053009,0.085937,-0.016266
0.062775,0.138672,-0.015381
0.071289,0.116211,-0.013458
0.078369,0.118774,-0.011566
0.083862,0.104614,-0.010681
0.087646,0.109619,-0.008575
0.089630,0.020020,-0.007385
0.089813,0.133575,-0.006348
0.088196,0.121094,-0.004395
0.084778,0.058960,-0.003571
0.079620,0.001465,-0.003326
0.072876,0.150970,-0.002533
0.064636,0.123383,-0.001221
0.055084,0.115631,-0.000519
0.044434,0.192108,-0.001373
0.032867,0.150391,-0.000732
0.020660,0.048340,-0.000824
0.008026,0.148773,-0.002045
-0.004791,0.025391,-0.001648
-0.017517,0.176544,-0.002441
-0.029846,0.150818,-0.004120
-0.041626,0.135956,-0.004852
-0.052521,0.093994,-0.006134
-0.062378,0.125000,-0.007507
-0.070953,0.187622,-0.009369
-0.078094,0.100830,-0.010834
-0.083649,0.097198,-0.013000
-0.087524,0.127014,-0.014374
-0.089600,0.093750,-0.015259
-0.089905,0.095703,-0.017578
-0.088348,0.078125,-0.018250
-0.085022,0.001465,-0.019135
-0.079956,0.128906,-0.021454
-0.073273,0.140625,-0.021332
-0.065125,0.117676,-0.021942
-0.055634,0.133636,-0.023560
-0.045044,0.094330,-0.022034
-0.033508,0.148468,-0.022461
-0.021332,0.058014,-0.022858
-0.008698,0.052979,-0.021912
0.004120,0.155670,-0.021332
0.016846,0.198700,-0.020386
0.029205,0.185608,-0.019775
0.041016,0.113037,-0.018188
0.051971,0.119263,-0.016968
0.061859,0.128052,-0.016357
0.070526,0.046387,-0.013641
0.077728,0.003418,-0.011505
0.083374,0.131653,-0.011292
