-0.088654,0.179687,-0.018311
-0.086243,0.252136,-0.019714
-0.082642,0.010742,-0.020386
-0.077942,0.003906,-0.021301
-0.072144,0.286987,-0.021912
-0.065399,0.209656,-0.024048
-0.057739,0.207184,-0.024445
-0.049286,0.319916,-0.023865
-0.040192,0.279694,-0.024963
-0.030518,0.288788,-0.025269
-0.020447,0.201935,-0.025604
-0.010101,0.013672,-0.026093
0.000397,0.353973,-0.025177
0.010864,0.267090,-0.024841
0.021210,0.277618,-0.025330
0.031281,0.001953,-0.025299
0.040894,0.111328,-0.023895
0.049957,0.000000,-0.022827
0.058350,0.058594,-0.022278
0.065918,0.028076,-0.021667
0.072601,0.023437,-0.021606
0.078308,0.000000,-0.019409
0.082947,0.111572,-0.018433
0.086426,0.012451,-0.018341
0.088745,0.320862,-0.016632
0.089874,0.187744,-0.016296
0.089752,0.147278,-0.014648
0.088409,0.312500,-0.012146
0.085876,0.310364,-0.011505
0.082153,0.322998,-0.011139
0.077301,0.289978,-0.010010
0.071411,0.223389,-0.007843
0.064545,0.297821,-0.006409
0.056824,0.207703,-0.007233
0.048309,0.315643,-0.006500
0.039124,0.417694,-0.004700
0.029388,0.337372,-0.004852
0.019287,0.308380,-0.004425
0.008911,0.307068,-0.004272
-0.001587,0.303345,-0.004456
-0.012054,0.304443,-0.004181
-0.022369,0.000000,-0.003998
-0.032379,0.115723,-0.004120
-0.041962,0.048340,-0.005280
-0.050934,0.079102,-0.005768
-0.059235,0.097168,-0.006287
-0.066742,0.074219,-0.006744
-0.073334,0.078125,-0.007141
-0.078888,0.063477,-0.008606
-0.083405,0.078125,-0.009827
-0.086792,0.204102,-0.010254
-0.088959,0.097656,-0.011475
-0.089966,0.283783,-0.012604
-0.089691,0.340576,-0.013519
-0.088226,0.331848,-0.014954
-0.085541,0.163086,-0.016327
-0.081726,0.168243,-0.016541
-0.076752,0.159790,-0.018158
-0.070770,0.275787,-0.019623
-0.063782,0.303101,-0.020233
-0.055939,0.246948,-0.021576
-0.047363,0.261810,-0.021454
-0.038116,0.281921,-0.022522
-0.028351,0.287018,-0.023712
-0.018188,0.007813,-0.024078
-0.007813,0.195312,-0.024689
0.002716,0.252441,-0.025085
0.013153,0.305389,-0.024658
0.023437,0.003906,-0.025208
0.033417,0.047363,-0.025513
0.042938,0.062134,-0.025208
0.051849,0.060669,-0.024689
0.060059,0.049805,-0.024139
0.067474,0.286041,-0.024231
0.073944,0.031250,-0.023010
0.079407,0.187500,-0.022217
0.083801,0.249298,-0.021454
0.087036,0.271484,-0.019958
0.089111,0.013184,-0.019836
0.089935,0.251740,-0.019104
0.089569,0.259033,-0.016724
0.087952,0.313019,-0.016846
0.085144,0.345642,-0.015839
0.081177,0.271301,-0.013916
0.076111,0.227295,-0.013062
0.070007,0.297058,-0.011475
0.062927,0.320160,-0.010956
0.054993,0.296997,-0.009552
0.046326,0.328644,-0.008850
0.037018,0.320099,-0.008392
0.027222,0.000977,-0.006287
0.017029,0.122192,-0.006226
0.006622,0.001953,-0.005920
-0.003906,0.015381,-0.004852
-0.014343,0.128906,-0.004272
-0.024597,0.294891,-0.003448
-0.034515,0.046875,-0.003784
-0.043976,0.000000,-0.004242
-0.052826,0.062500,-0.003510
-0.060974,0.125000,-0.005005
-0.068268,0.140625,-0.004883
-0.074646,0.323151,-0.004364
-0.079987,0.302582,-0.006165
-0.084259,0.340240,-0.005951
-0.087372,0.360168,-0.006409
-0.089294,0.295898,-0.007751
-0.089996,0.288971,-0.008606
-0.089478,0.031250,-0.010223
-0.087738,0.309326,-0.010773
-0.084808,0.319855,-0.011566
-0.080719,0.334137,-0.013397
-0.075531,0.335571,-0.013672
-0.069305,0.300598,-0.015076
-0.062134,0.014648,-0.017273
-0.054108,0.001465,-0.017609
-0.045380,0.002930,-0.018707
-0.036011,0.100586,-0.019348
-0.026154,0.008789,-0.021088
-0.015930,0.000732,-0.022156
-0.005493,0.119141,-0.022125
0.005005,0.013672,-0.023102
0.015442,0.001221,-0.023499
0.025665,0.235840,-0.024567
0.035553,0.197266,-0.025208
0.044952,0.000000,-0.024902
0.053711,0.254272,-0.025024
0.061768,0.271240,-0.025513
0.068970,0.383911,-0.025330
0.075226,0.161285,-0.025421
0.080475,0.250519,-0.024567
0.084625,0.314423,-0.023834
0.087585,0.234100,-0.023651
0.089386,0.226074,-0.023224
0.089966,0.339233,-0.022461
0.089325,0.278992,-0.020996
0.087433,0.212402,-0.019592
0.084381,0.294434,-0.019653
0.080170,0.289856,-0.019226
0.074860,0.011719,-0.016754
0.068512,0.017578,-0.015900
0.061249,0.000000,-0.014862
0.053162,0.105469,-0.013275
0.044342,0.136719,-0.012421
0.034912,0.062622,-0.011841
0.024994,0.070312,-0.009644
0.014771,0.011719,-0.008362
0.004303,0.023437,-0.008392
-0.006195,0.158203,-0.008026
-0.016632,0.007813,-0.006622
-0.026825,0.213104,-0.005219
-0.036652,0.233643,-0.005798
-0.045990,0.304199,-0.005341
-0.054687,0.354370,-0.004150
-0.062653,0.212891,-0.004822
-0.069763,0.375519,-0.003723
-0.075897,0.330139,-0.003784
-0.081024,0.206299,-0.004578
-0.085022,0.251373,-0.004211
-0.087891,0.240662,-0.005402
-0.089569,0.257263,-0.005737
-0.089996,0.003906,-0.005951
-0.089203,0.085937,-0.007263
-0.087189,0.019531,-0.008240
-0.084015,0.013672,-0.008911
-0.079681,0.062622,-0.009430
-0.074249,0.007568,-0.010712
-0.067810,0.063965,-0.012268
-0.060455,0.039551,-0.013275
-0.052277,0.009766,-0.014252
-0.043365,0.011841,-0.015747
-0.033875,0.026855,-0.016418
-0.023926,0.055908,-0.018127
-0.013641,0.011719,-0.019257
-0.003204,0.270569,-0.019928
0.007294,0.266266,-0.021545
0.017731,0.249054,-0.022003
0.027863,0.162628,-0.023132
0.037659,0.318237,-0.024323
0.046936,0.219177,-0.023865
0.055542,0.281311,-0.024536
0.063416,0.325806,-0.025421
0.070435,0.160278,-0.025085
0.076477,0.257019,-0.025726
0.081482,0.291748,-0.025879
0.085358,0.007813,-0.025421
0.088104,0.070312,-0.025391
0.089630,0.221069,-0.025604
0.089935,0.031738,-0.024597
0.089020,0.015625,-0.023407
0.086853,0.004883,-0.023407
0.083527,0.023437,-0.022675
0.079071,0.016846,-0.021149
0.073547,0.187744,-0.020416
0.067017,0.015625,-0.019470
0.059540,0.342224,-0.018616
0.051270,0.218262,-0.016937
0.042328,0.249023,-0.016083
0.032776,0.251068,-0.015900
0.022766,0.277588,-0.013702
0.012482,0.198364,-0.012817
0.001984,0.213470,-0.012421
-0.008514,0.333313,-0.010193
-0.018890,0.283447,-0.009308
-0.029022,0.255341,-0.008423
-0.038727,0.276886,-0.007172
-0.047943,0.342651,-0.006561
-0.056488,0.267273,-0.005829
-0.064270,0.031250,-0.005493
-0.071198,0.331116,-0.004547
-0.077118,0.003906,-0.004364
-0.082001,0.046875,-0.004913
-0.085754,0.015869,-0.003876
-0.088348,0.046875,-0.003937
-0.089752,0.000000,-0.004761
-0.089935,0.248169,-0.004425
-0.088867,0.006836,-0.005341
-0.086609,0.031250,-0.005219
-0.083160,0.016602,-0.005737
-0.078552,0.016846,-0.007355
-0.072906,0.054199,-0.007324
-0.066284,0.001953,-0.008545
-0.058716,0.289612,-0.009735
-0.050354,0.288635,-0.009735
-0.041321,0.305359,-0.010773
-0.031738,0.306549,-0.012787
-0.021698,0.261230,-0.013763
-0.011353,0.219727,-0.014282
-0.000885,0.335205,-0.015717
0.009613,0.330353,-0.017517
0.019958,0.189941,-0.018158
0.030060,0.171875,-0.019287
0.039734,0.278656,-0.020599
0.048889,0.001953,-0.021057
0.057343,0.004395,-0.022125
0.065033,0.011841,-0.023285
0.071838,0.052490,-0.023071
0.077667,0.016113,-0.023743
0.082428,0.013672,-0.024048
0.086090,0.224609,-0.024933
0.088531,0.046875,-0.025757
0.089783,0.000488,-0.024567
0.089844,0.260925,-0.024841
0.088654,0.219116,-0.025787
0.086243,0.257538,-0.024719
0.082672,0.224609,-0.024139
0.077942,0.205841,-0.023437
0.072205,0.249237,-0.022858
0.065430,0.242737,-0.022888
0.057800,0.233948,-0.021484
0.049377,0.157928,-0.020538
0.040253,0.297150,-0.019745
0.030609,0.276306,-0.017975
0.020538,0.287811,-0.018127
0.010193,0.015625,-0.016968
-0.000305,0.023437,-0.014679
-0.010803,0.271027,-0.014374
-0.021149,0.070801,-0.012817
-0.031189,0.281464,-0.011810
-0.040802,0.296082,-0.011383
-0.049896,0.000000,-0.009338
-0.058289,0.000977,-0.008392
-0.065857,0.000488,-0.007813
-0.072571,0.000000,-0.007202
-0.078278,0.002930,-0.006409
-0.082916,0.277771,-0.004852
-0.086426,0.205231,-0.004791
-0.088776,0.245605,-0.004761
-0.089905,0.300323,-0.003662
-0.089783,0.255890,-0.003021
-0.088470,0.187500,-0.003632
-0.085937,0.205170,-0.003510
-0.082245,0.377441,-0.003693
-0.077423,0.361450,-0.004608
-0.071533,0.233612,-0.005066
-0.064697,0.309326,-0.005005
-0.056946,0.290009,-0.006012
-0.048431,0.250488,-0.006805
-0.039276,0.039063,-0.007904
-0.029572,0.061279,-0.008698
-0.019440,0.000977,-0.009064
-0.009064,0.024414,-0.010254
0.001434,0.134277,-0.011963
0.011902,0.246216,-0.013397
0.022217,0.015625,-0.014404
0.032227,0.223389,-0.015228
0.041809,0.000000,-0.016663
0.050812,0.022461,-0.017334
0.059113,0.066895,-0.018951
0.066620,0.229156,-0.019806
0.073212,0.261688,-0.019928
0.078796,0.270508,-0.021729
0.083344,0.228638,-0.022125
0.086731,0.178345,-0.022888
0.088928,0.244965,-0.024414
0.089905,0.291504,-0.023895
0.089661,0.254547,-0.024170
0.088226,0.322815,-0.024719
0.085541,0.296539,-0.024567
0.081726,0.259064,-0.025055
0.076782,0.244690,-0.025055
0.070801,0.193359,-0.024414
0.063843,0.000488,-0.024231
0.056000,0.000000,-0.023437
0.047424,0.016357,-0.022980
0.038177,0.027832,-0.022858
0.028442,0.235352,-0.021118
0.018280,0.244141,-0.020203
0.007874,0.003662,-0.019867
-0.002625,0.005859,-0.018066
-0.013092,0.249146,-0.017181
-0.023376,0.064453,-0.016052
-0.033325,0.325562,-0.014404
-0.042847,0.208069,-0.013916
-0.051788,0.266724,-0.013031
-0.060028,0.236938,-0.012054
-0.067413,0.294373,-0.010529
-0.073914,0.280029,-0.009186
-0.079407,0.255432,-0.008331
-0.083801,0.341187,-0.007568
-0.087036,0.367157,-0.006592
-0.089111,0.327942,-0.005463
-0.089966,0.283905,-0.005096
-0.089600,0.268768,-0.004608
-0.088013,0.005859,-0.004364
-0.085236,0.004150,-0.003967
-0.081268,0.030029,-0.003296
-0.076202,0.492676,-0.003510
-0.070129,0.007813,-0.003571
-0.063049,0.020020,-0.003693
-0.055145,0.065918,-0.004028
-0.046478,0.048340,-0.003906
-0.037170,0.238037,-0.004303
-0.027374,0.001953,-0.005096
-0.017181,0.000000,-0.006287
-0.006775,0.003906,-0.006683
0.003723,0.023437,-0.007477
0.014191,0.319977,-0.008820
0.024445,0.361816,-0.009918
0.034363,0.124756,-0.011292
0.043823,0.283386,-0.012299
0.052704,0.203979,-0.013458
0.060822,0.229187,-0.014557
0.068146,0.262024,-0.016144
0.074524,0.337372,-0.017120
0.079895,0.325104,-0.017792
0.084167,0.339874,-0.019257
0.087311,0.292053,-0.020050
0.089233,0.232269,-0.020996
0.089966,0.016602,-0.022430
0.089447,0.246948,-0.022644
0.087738,0.241913,-0.023010
0.084808,0.066406,-0.024078
0.080719,0.006836,-0.024811
0.075562,0.246094,-0.024536
0.069336,0.004150,-0.024567
0.062195,0.224731,-0.024384
0.054199,0.157715,-0.024628
0.045441,0.011719,-0.024811
0.036072,0.248535,-0.023773
0.026245,0.237885,-0.023743
0.016022,0.214111,-0.023132
0.005585,0.005371,-0.021790
-0.004913,0.362030,-0.022003
-0.015350,0.237183,-0.021149
-0.025574,0.290588,-0.019531
-0.035461,0.308685,-0.018494
-0.044861,0.328094,-0.017883
-0.053650,0.219513,-0.017242
-0.061707,0.000977,-0.015625
-0.068939,0.269775,-0.014526
-0.075195,0.230469,-0.013184
-0.080444,0.023437,-0.011932
-0.084625,0.019287,-0.011658
-0.087616,0.017090,-0.009949
-0.089417,0.000000,-0.008148
-0.089996,0.015625,-0.007660
-0.089355,0.001953,-0.006744
-0.087494,0.008789,-0.006287
-0.084473,0.047607,-0.005371
-0.080261,0.252167,-0.004211
-0.074982,0.408875,-0.003662
-0.068634,0.000977,-0.003845
-0.061401,0.223511,-0.003845
-0.053314,0.192261,-0.003479
-0.044495,0.183838,-0.003235
-0.035065,0.337952,-0.003143
-0.025177,0.267609,-0.003845
-0.014923,0.193970,-0.004547
-0.004486,0.233368,-0.004608
0.006012,0.261902,-0.004700
0.016449,0.277588,-0.005646
0.026642,0.015625,-0.006653
0.036499,0.218750,-0.007965
0.045837,0.259949,-0.009064
0.054535,0.212402,-0.009552
0.062500,0.189941,-0.010651
0.069641,0.037598,-0.012512
0.075806,0.001465,-0.013519
0.080933,0.014893,-0.014557
0.084961,0.005859,-0.015778
0.087830,0.011719,-0.016663
0.089508,0.014404,-0.017731
0.089935,0.011719,-0.018982
0.089172,0.251465,-0.019989
0.087189,0.189453,-0.021027
0.084015,0.212311,-0.021576
0.079681,0.219238,-0.022675
0.074280,0.117188,-0.023956
0.067841,0.173889,-0.023926
0.060516,0.225037,-0.024475
0.052338,0.239838,-0.024658
0.043457,0.273132,-0.025055
0.033966,0.261139,-0.025513
0.024017,0.248077,-0.024689
0.013733,0.058594,-0.024567
0.003265,0.216797,-0.024445
-0.007233,0.135742,-0.023529
-0.017639,0.000122,-0.023041
-0.027802,0.240295,-0.022736
-0.037567,0.013672,-0.021881
-0.046875,0.015869,-0.020142
-0.055481,0.011719,-0.019379
-0.063385,0.030273,-0.019318
-0.070404,0.000244,-0.017242
-0.076447,0.003906,-0.015656
-0.081451,0.030273,-0.015289
-0.085358,0.023926,-0.014038
-0.088104,0.034180,-0.012482
-0.089661,0.233643,-0.011200
-0.089966,0.007324,-0.010620
-0.089050,0.314392,-0.009552
-0.086945,0.229034,-0.008331
-0.083618,0.266357,-0.007629
-0.079193,0.202606,-0.006439
-0.073669,0.256805,-0.005707
-0.067139,0.299011,-0.004883
-0.059692,0.186066,-0.004303
-0.051422,0.214813,-0.004028
-0.042480,0.285889,-0.003632
-0.032928,0.109375,-0.003387
-0.022949,0.236511,-0.002930
-0.012634,0.255859,-0.003143
-0.002167,0.001709,-0.003265
0.008331,0.023437,-0.003845
0.018707,0.011719,-0.004242
0.028839,0.204834,-0.004333
0.038605,0.003662,-0.005127
0.047791,0.002197,-0.005554
0.056366,0.189453,-0.006195
0.064148,0.000977,-0.007233
0.071075,0.209839,-0.007935
0.077026,0.062988,-0.009247
0.081909,0.156250,-0.009918
0.085693,0.093506,-0.011108
0.088287,0.194336,-0.012512
0.089722,0.256348,-0.013123
0.089874,0.246460,-0.014435
0.088837,0.003662,-0.016205
0.086609,0.296814,-0.017120
0.083160,0.336243,-0.018036
0.078583,0.270996,-0.019196
0.072937,0.189453,-0.020081
0.066315,0.174561,-0.021423
0.058777,0.172180,-0.021851
0.050446,0.267761,-0.022430
0.041412,0.295593,-0.022858
0.031830,0.469727,-0.023132
0.021790,0.226562,-0.024048
0.011444,0.242432,-0.024261
0.000977,0.197266,-0.024139
-0.009521,0.006836,-0.023956
-0.019867,0.000977,-0.023956
-0.029968,0.220947,-0.024567
-0.039673,0.218750,-0.023407
-0.048798,0.254028,-0.022522
-0.057312,0.214020,-0.022339
-0.065002,0.000488,-0.020996
-0.071808,0.053223,-0.021088
-0.077637,0.230560,-0.020233
-0.082428,0.210449,-0.018158
-0.086060,0.154663,-0.017853
-0.088562,0.133270,-0.016663
-0.089813,0.130341,-0.015411
-0.089874,0.198242,-0.014679
-0.088715,0.258057,-0.012878
-0.086304,0.191895,-0.011505
-0.082733,0.000000,-0.010742
-0.078064,0.350098,-0.009827
-0.072327,0.273712,-0.008148
-0.065582,0.056641,-0.007599
-0.057953,0.287750,-0.006531
-0.049530,0.241119,-0.005310
-0.040405,0.039795,-0.005524
-0.030762,0.011963,-0.004395
-0.020691,0.016357,-0.003571
-0.010345,0.216003,-0.003448
0.000153,0.209808,-0.002991
0.010620,0.252808,-0.003052
0.020966,0.229675,-0.002960
0.031036,0.002197,-0.002441
0.040649,0.248535,-0.003204
0.049744,0.235840,-0.003296
0.058136,0.081543,-0.003876
0.065735,0.295502,-0.004852
0.072449,0.006836,-0.004547
0.078186,0.253693,-0.005676
0.082825,0.000000,-0.006989
0.086365,0.242310,-0.007263
0.088715,0.023437,-0.008759
0.089844,0.062500,-0.009644
0.089752,0.000977,-0.010834
0.088470,0.003784,-0.012634
0.085937,0.275757,-0.013245
0.082245,0.234619,-0.014435
0.077454,0.000000,-0.015198
0.071564,0.227905,-0.016174
0.064728,0.019531,-0.018066
0.057007,0.234863,-0.018616
0.048492,0.125488,-0.019257
0.039337,0.238098,-0.020355
0.029633,0.255890,-0.020935
0.019531,0.249634,-0.022186
0.009155,0.236206,-0.022614
-0.001343,0.231445,-0.022919
-0.011810,0.130859,-0.023163
-0.022125,0.006592,-0.023682
-0.032135,0.071777,-0.024353
-0.041718,0.220795,-0.023743
-0.050720,0.232178,-0.024017
-0.059052,0.205078,-0.023529
-0.066559,0.218750,-0.022552
-0.073181,0.213989,-0.023285
-0.078796,0.222168,-0.021545
-0.083313,0.201050,-0.020874
-0.086731,0.152466,-0.020813
-0.088928,0.256989,-0.018982
-0.089935,0.015991,-0.018677
-0.089722,0.233459,-0.018036
-0.088287,0.249023,-0.016174
-0.085632,0.236755,-0.015350
-0.081818,0.095459,-0.014587
-0.076874,0.062500,-0.012543
-0.070923,0.196228,-0.011658
-0.063965,0.155579,-0.011597
-0.056152,0.200653,-0.009491
-0.047577,0.252380,-0.007721
-0.038361,0.232208,-0.007568
-0.028595,0.206665,-0.006775
-0.018463,0.258972,-0.005829
-0.008057,0.057617,-0.005707
0.002441,0.207764,-0.004150
0.012909,0.302338,-0.003174
0.023193,0.265869,-0.003571
0.033173,0.236694,-0.002594
0.042694,0.290497,-0.002502
0.051636,0.231567,-0.002228
0.059875,0.015625,-0.001526
0.067291,0.047363,-0.002106
0.073792,0.187988,-0.002655
0.079315,0.110352,-0.002869
0.083710,0.181396,-0.003662
0.086975,0.251160,-0.004211
0.089050,0.011719,-0.004913
0.089935,0.032959,-0.006195
0.089569,0.247986,-0.007050
0.088013,0.244141,-0.007507
0.085236,0.007813,-0.008484
0.081299,0.264923,-0.009674
0.076233,0.235168,-0.011322
0.070160,0.252930,-0.012817
0.063110,0.241669,-0.013306
0.055206,0.227997,-0.014557
0.046539,0.272827,-0.016052
0.037262,0.217621,-0.016663
0.027435,0.193359,-0.018066
0.017273,0.164673,-0.019501
0.006866,0.194336,-0.019287
-0.003632,0.255371,-0.020233
-0.014099,0.239502,-0.021637
-0.024353,0.258728,-0.021790
-0.034302,0.222839,-0.022980
-0.043762,0.219727,-0.023163
-0.052612,0.197266,-0.022461
-0.060791,0.190430,-0.023102
-0.068115,0.046875,-0.023590
-0.074493,0.003906,-0.023132
-0.079865,0.185120,-0.022949
-0.084167,0.272339,-0.022095
-0.087311,0.210815,-0.022217
-0.089264,0.000000,-0.022156
-0.089996,0.017578,-0.021088
-0.089508,0.032715,-0.019806
-0.087799,0.015625,-0.018402
-0.084900,0.291229,-0.017609
-0.080811,0.274353,-0.017212
-0.075653,0.256836,-0.016083
-0.069458,0.202850,-0.014160
-0.062317,0.209473,-0.013733
-0.054321,0.220703,-0.012421
-0.045593,0.214844,-0.011078
-0.036255,0.180267,-0.010925
-0.026398,0.244751,-0.009216
-0.016174,0.277130,-0.008087
-0.005768,0.248535,-0.007263
0.004761,0.219574,-0.006714
0.015198,0.218750,-0.006226
0.025421,0.000000,-0.004486
0.035309,0.238525,-0.003632
0.044739,0.050293,-0.003296
0.053528,0.262268,-0.002899
0.061584,0.246826,-0.002838
0.068817,0.000000,-0.001709
0.075104,0.265930,-0.001709
0.080353,0.054687,-0.002380
0.084534,0.437500,-0.001740
0.087555,0.001953,-0.001831
0.089355,0.094482,-0.001892
0.089966,0.271729,-0.002502
0.089355,0.262939,-0.003601
0.087494,0.293365,-0.004120
0.084473,0.187500,-0.004913
0.080261,0.062500,-0.005432
0.074982,0.256592,-0.007568
0.068695,0.215088,-0.008942
0.061432,0.227936,-0.009003
0.053375,0.235229,-0.010864
0.044556,0.291870,-0.012115
0.035126,0.295380,-0.012238
0.025238,0.203125,-0.014771
0.015015,0.058594,-0.015350
0.004547,0.095215,-0.015778
-0.005951,0.093750,-0.017853
-0.016357,0.125732,-0.018463
-0.026581,0.054810,-0.019348
-0.036407,0.125000,-0.020233
-0.045746,0.189941,-0.020508
-0.054474,0.210937,-0.021820
-0.062469,0.001709,-0.022186
-0.069580,0.153076,-0.022552
-0.075775,0.293213,-0.023376
-0.080902,0.281006,-0.022797
-0.084961,0.200806,-0.023193
-0.087860,0.149597,-0.022919
-0.089539,0.290497,-0.022766
-0.089996,0.233643,-0.022736
-0.089233,0.195618,-0.021912
-0.087250,0.233032,-0.021118
-0.084106,0.135254,-0.020386
-0.079773,0.251923,-0.020020
-0.074402,0.216125,-0.019653
-0.067993,0.153564,-0.018311
-0.060638,0.214355,-0.017456
-0.052460,0.000000,-0.016663
-0.043579,0.015625,-0.014771
-0.034119,0.197754,-0.014252
-0.024170,0.222656,-0.013000
-0.013916,0.007324,-0.011292
-0.003448,0.207520,-0.010193
0.007050,0.242187,-0.009155
0.017456,0.190491,-0.007874
0.027618,0.115234,-0.006744
0.037415,0.046875,-0.005646
0.046722,0.238403,-0.005005
0.055359,0.213440,-0.004700
0.063232,0.268585,-0.003571
0.070282,0.245667,-0.002899
0.076324,0.239746,-0.002899
0.081360,0.236633,-0.002228
0.085297,0.288849,-0.001892
0.088043,0.312103,-0.001709
0.089600,0.276642,-0.001343
0.089935,0.244873,-0.001526
0.089050,0.223541,-0.002106
0.086914,0.260956,-0.002716
0.083649,0.267639,-0.003021
0.079224,0.012573,-0.003174
0.073700,0.024292,-0.004028
0.067169,0.237427,-0.005188
0.059753,0.050293,-0.005890
0.051483,0.007324,-0.006531
0.042542,0.218872,-0.007904
0.033020,0.218750,-0.008331
0.023041,0.210083,-0.010040
0.012726,0.219238,-0.011658
0.002258,0.187500,-0.012177
-0.008240,0.127075,-0.014130
-0.018616,0.126831,-0.015076
-0.028748,0.212402,-0.015869
-0.038513,0.200073,-0.017273
-0.047729,0.148682,-0.017792
-0.056305,0.227753,-0.019318
-0.064087,0.218384,-0.019745
-0.071045,0.202026,-0.019775
-0.076965,0.250427,-0.021454
-0.081909,0.199799,-0.021637
-0.085693,0.287506,-0.022705
-0.088318,0.274902,-0.023102
-0.089722,0.219666,-0.022736
-0.089935,0.150391,-0.022980
-0.088898,0.150635,-0.023285
-0.086670,0.219482,-0.023041
-0.083252,0.060059,-0.023071
-0.078705,0.129028,-0.022797
-0.073059,0.001038,-0.021729
-0.066437,0.226562,-0.021088
-0.058929,0.125000,-0.021118
-0.050568,0.160156,-0.020599
-0.041565,0.156250,-0.018982
-0.031982,0.031250,-0.018585
-0.021942,0.227570,-0.016907
-0.011627,0.169189,-0.015564
-0.001129,0.265320,-0.014984
0.009338,0.239044,-0.013000
0.019714,0.253906,-0.012390
0.029816,0.273621,-0.011200
0.039520,0.181152,-0.009613
0.048676,0.184082,-0.009094
0.057159,0.210907,-0.007660
0.064880,0.230743,-0.006287
0.071686,0.238953,-0.005585
0.077545,0.236389,-0.004852
0.082336,0.156250,-0.004303
0.085999,0.211182,-0.002991
0.088470,0.242096,-0.003082
0.089783,0.000000,-0.002594
0.089844,0.222290,-0.001831
0.088684,0.187988,-0.002136
0.086304,0.235352,-0.001709
0.082764,0.000488,-0.002167
0.078094,0.194336,-0.002716
0.072357,0.187500,-0.002289
0.065613,0.005859,-0.002747
0.058014,0.230469,-0.003143
0.049591,0.141235,-0.003387
0.040497,0.126953,-0.004974
0.030853,0.360382,-0.005005
0.020782,0.087891,-0.005859
0.010437,0.195526,-0.007507
-0.000061,0.191406,-0.007111
-0.010529,0.270721,-0.009399
-0.020874,0.228149,-0.010803
-0.030945,0.264282,-0.010681
-0.040588,0.331268,-0.013336
-0.049683,0.249176,-0.014191
-0.058075,0.188782,-0.014771
-0.065704,0.204224,-0.017029
-0.072418,0.244873,-0.017273
-0.078156,0.163330,-0.018311
-0.082825,0.252197,-0.019012
-0.086365,0.187500,-0.019745
-0.088745,0.125000,-0.021576
-0.089874,0.164185,-0.021301
-0.089813,0.183594,-0.021545
-0.088501,0.238403,-0.022766
-0.086029,0.188477,-0.022095
-0.082336,0.164062,-0.022278
-0.077545,0.000977,-0.023529
-0.071686,0.008057,-0.023254
-0.064850,0.200226,-0.021942
-0.057159,0.283203,-0.021637
-0.048645,0.218384,-0.021790
-0.039490,0.007324,-0.021454
-0.029816,0.258759,-0.020020
-0.019714,0.259766,-0.019196
-0.009338,0.186890,-0.018585
0.001160,0.221069,-0.017365
0.011627,0.265778,-0.016998
0.021973,0.271423,-0.016235
0.031982,0.212158,-0.014221
0.041565,0.231659,-0.012512
0.050598,0.218079,-0.011932
0.058929,0.196289,-0.011292
0.066437,0.219727,-0.009766
0.073059,0.002441,-0.008179
0.078674,0.219482,-0.007599
0.083221,0.125488,-0.006866
0.086639,0.031738,-0.005310
0.088867,0.239258,-0.004456
0.089905,0.156250,-0.003754
0.089691,0.195068,-0.002716
0.088257,0.008057,-0.002594
0.085632,0.211914,-0.002258
0.081818,0.191132,-0.001251
0.076904,0.234222,-0.001343
0.070953,0.238190,-0.001648
0.064026,0.320984,-0.001556
0.056213,0.300232,-0.001556
0.047638,0.234192,-0.001495
0.038422,0.253174,-0.001465
0.028687,0.222656,-0.002625
0.018524,0.128906,-0.003693
0.008148,0.234802,-0.004120
-0.002350,0.228516,-0.005035
-0.012817,0.187500,-0.005951
-0.023132,0.249023,-0.006500
-0.033112,0.246094,-0.008209
-0.042633,0.181396,-0.009613
-0.051575,0.186005,-0.009613
-0.059814,0.003540,-0.010834
-0.067261,0.367188,-0.012146
-0.073761,0.183777,-0.013763
-0.079285,0.125000,-0.015564
-0.083710,0.152100,-0.015350
-0.086975,0.033081,-0.016479
-0.089081,0.221222,-0.018677
-0.089966,0.220703,-0.018768
-0.089630,0.187500,-0.019562
-0.088074,0.232513,-0.020599
-0.085297,0.125000,-0.020630
-0.081390,0.121643,-0.021515
-0.076355,0.246887,-0.021790
-0.070282,0.248444,-0.022552
-0.063232,0.181488,-0.022308
-0.055359,0.187775,-0.021729
-0.046692,0.216766,-0.022675
-0.037415,0.303558,-0.022583
-0.027618,0.268829,-0.021088
-0.017456,0.187988,-0.021393
-0.007050,0.066528,-0.020966
0.003479,0.199036,-0.019470
0.013916,0.125977,-0.019409
0.024200,0.248535,-0.018646
0.034119,0.187500,-0.017487
0.043610,0.172852,-0.016510
0.052490,0.172852,-0.015594
0.060638,0.246094,-0.014618
0.067993,0.135864,-0.013000
0.074371,0.343872,-0.012451
0.079773,0.197662,-0.011810
0.084076,0.259521,-0.010193
0.087250,0.209839,-0.009308
0.089203,0.231689,-0.008270
0.089966,0.234436,-0.006714
0.089478,0.220734,-0.005737
0.087799,0.211426,-0.004486
0.084900,0.243927,-0.003510
0.080841,0.267181,-0.003326
0.075684,0.248993,-0.002563
0.069519,0.222046,-0.002136
0.062378,0.237274,-0.002411
0.054382,0.223785,-0.002045
0.045654,0.236328,-0.001495
0.036316,0.177734,-0.001862
0.026489,0.206482,-0.001923
0.016266,0.003418,-0.001709
0.005829,0.188477,-0.002472
-0.004669,0.203125,-0.002808
-0.015106,0.187744,-0.002930
