-0.007019,0.102936,-0.014313
-0.014893,0.142090,-0.014008
-0.022675,-0.040405,-0.012848
-0.030273,0.066406,-0.011780
-0.037628,0.053955,-0.010742
-0.044678,0.098022,-0.010101
-0.051422,0.035156,-0.009277
-0.057739,0.030273,-0.007690
-0.063599,0.012085,-0.007751
-0.068970,0.002686,-0.007141
-0.073792,0.004395,-0.005676
-0.078064,0.117188,-0.005096
-0.081696,-0.007813,-0.004364
-0.084717,0.000000,-0.003723
-0.087067,0.000122,-0.003418
-0.088745,0.015869,-0.001984
-0.089722,0.054443,-0.001434
-0.089996,0.015442,-0.000671
-0.089600,0.068146,0.000732
-0.088470,0.000000,0.001709
-0.086670,0.021423,0.001984
-0.084167,-0.007935,0.002991
-0.081024,0.059509,0.004913
-0.077271,0.065674,0.005646
-0.072876,0.027527,0.006500
-0.067932,0.080688,0.008240
-0.062469,0.057983,0.008698
-0.056519,0.055023,0.009918
-0.050110,0.078369,0.010712
-0.043304,0.070740,0.010925
-0.036194,0.082367,0.011658
-0.028778,0.060303,0.012238
-0.021149,0.000000,0.011414
-0.013367,0.067871,0.011505
-0.005463,0.004883,0.011566
0.002502,0.007813,0.011444
0.010406,0.060608,0.010590
0.018280,0.027222,0.010071
0.025970,0.001953,0.010193
0.033478,0.039307,0.009369
0.040710,0.058655,0.009308
0.047638,0.001465,0.008820
0.054169,0.062500,0.008179
0.060303,0.050171,0.008301
0.065948,0.050812,0.006989
0.071106,0.110352,0.006775
0.075684,0.103821,0.007172
0.079681,0.038086,0.005432
0.083069,0.037476,0.004791
0.085785,0.076843,0.004333
0.087830,0.077209,0.002533
0.089203,-0.029053,0.002075
0.089874,0.048248,0.001526
0.089874,0.046448,-0.000031
0.089142,0.017090,-0.001221
0.087738,0.000000,-0.002563
0.085602,0.007080,-0.003693
0.082855,0.024170,-0.004913
0.079437,0.058777,-0.006165
0.075378,0.014465,-0.007355
0.070770,0.000031,-0.008301
0.065582,0.058594,-0.008728
0.059906,0.007813,-0.009888
0.053741,0.029175,-0.010010
0.047150,0.031250,-0.010712
0.040222,0.007935,-0.011780
0.032959,0.102509,-0.011627
0.025452,0.106018,-0.011902
0.017731,0.037811,-0.012390
0.009888,0.053436,-0.012726
0.001953,0.019470,-0.013153
-0.005981,-0.045898,-0.013214
-0.013885,0.063843,-0.012848
-0.021698,0.099152,-0.013397
-0.029297,0.081421,-0.013855
-0.036713,0.071045,-0.013489
-0.043793,0.011108,-0.013977
-0.050568,0.000000,-0.013794
-0.056946,0.001953,-0.013000
-0.062866,0.000732,-0.013947
-0.068298,0.011719,-0.013550
-0.073212,0.043701,-0.012421
-0.077545,0.015625,-0.011932
-0.081268,0.060608,-0.011597
-0.084351,0.007813,-0.010468
-0.086792,0.006104,-0.009491
-0.088562,0.015625,-0.008636
-0.089630,-0.123047,-0.007141
-0.089996,-0.069458,-0.005768
-0.089661,0.029297,-0.004852
-0.088654,0.081238,-0.003906
-0.086914,0.115723,-0.002319
-0.084534,-0.017395,-0.000671
-0.081482,0.060913,-0.000153
-0.077789,-0.001801,0.000641
-0.073486,0.055908,0.001770
-0.068604,0.077759,0.001831
-0.063202,0.026367,0.002136
-0.057312,0.053406,0.003693
-0.050964,0.078003,0.004852
-0.044220,0.022949,0.005035
-0.037140,0.000122,0.005585
-0.029755,0.031616,0.006500
-0.022156,0.000488,0.007477
-0.014374,0.004517,0.008575
-0.006470,0.000244,0.009033
0.001465,0.051025,0.009125
0.009399,0.024902,0.010162
0.017273,0.000000,0.011108
0.024994,0.014893,0.011505
0.032501,0.000366,0.012482
0.039795,-0.011658,0.012299
0.046753,-0.062256,0.012268
0.053345,-0.001160,0.013000
0.059540,-0.028931,0.012177
0.065247,0.047363,0.011993
0.070465,0.165771,0.011444
0.075104,-0.010010,0.010712
0.079193,-0.064819,0.010895
0.082642,0.028534,0.009094
0.085480,0.051819,0.008514
0.087616,0.014984,0.008301
0.089081,0.072845,0.006653
0.089844,0.094055,0.006042
0.089905,0.019287,0.005280
0.089294,0.014648,0.004761
0.087952,-0.006104,0.004028
0.085907,0.003906,0.002289
0.083252,0.003906,0.002594
0.079895,0.000061,0.001984
0.075928,0.004822,0.000977
0.071381,0.005859,0.000916
0.066284,0.033203,0.000061
0.060669,0.046875,-0.001038
0.054565,0.086792,-0.002289
0.048035,0.066406,-0.002838
0.041138,-0.087646,-0.003571
0.033905,0.000610,-0.005798
0.026428,0.018066,-0.007233
0.018738,-0.108398,-0.007813
0.010895,0.065765,-0.009064
0.002991,0.131226,-0.010681
-0.004974,-0.020477,-0.011505
-0.012878,-0.024078,-0.012177
-0.020691,0.060272,-0.012146
-0.028320,-0.021484,-0.013031
-0.035767,-0.056183,-0.013428
-0.042908,0.006317,-0.013153
-0.049713,0.053436,-0.013885
-0.056122,0.055115,-0.013275
-0.062134,0.000000,-0.012939
-0.067627,0.004150,-0.013184
-0.072601,0.000122,-0.012909
-0.076996,0.043945,-0.012634
-0.080811,0.014771,-0.011475
-0.084015,0.017334,-0.011169
-0.086517,0.000000,-0.012054
-0.088379,0.013306,-0.010498
-0.089539,0.000000,-0.009735
-0.089996,-0.026367,-0.010132
-0.089752,0.031738,-0.009827
-0.088806,0.000488,-0.009308
-0.087189,0.016296,-0.008453
-0.084869,0.008789,-0.008087
-0.081909,0.006226,-0.007721
-0.078308,0.099854,-0.006836
-0.074066,0.076416,-0.006500
-0.069275,0.016357,-0.004974
-0.063934,0.027100,-0.002960
-0.058105,0.079285,-0.002991
-0.051819,0.008179,-0.001343
-0.045105,0.042114,0.000336
-0.038055,0.020447,0.000854
-0.030731,0.042358,0.002991
-0.023132,0.017212,0.003723
-0.015381,0.005615,0.004333
-0.007507,0.030884,0.006073
0.000427,0.042847,0.006866
0.008392,0.080627,0.007477
0.016266,0.023437,0.008301
0.023987,0.047852,0.009064
0.031555,0.039185,0.009521
0.038879,0.046875,0.009766
0.045868,0.044922,0.009460
0.052521,0.027100,0.009888
0.058777,0.056030,0.010651
0.064545,0.079376,0.009918
0.069824,0.028809,0.010437
0.074554,0.098358,0.011322
0.078705,0.038544,0.010895
0.082245,0.063080,0.011139
0.085144,0.080841,0.011475
0.087372,0.094238,0.011719
0.088928,0.019501,0.011322
0.089783,0.111572,0.011597
0.089935,0.101044,0.011475
0.089386,0.061279,0.010773
0.088165,0.054687,0.010742
0.086212,0.032654,0.010315
0.083618,0.047607,0.009644
0.080383,0.037598,0.008423
0.076477,0.031250,0.007294
0.072021,0.039795,0.006897
0.066986,0.049042,0.005737
0.061401,0.015625,0.003845
0.055359,0.049316,0.002869
0.048889,0.060547,0.001587
0.042053,0.031250,0.000122
0.034851,0.000244,-0.001099
0.027405,0.000000,-0.001892
0.019745,0.054932,-0.002411
0.011902,0.052979,-0.003540
0.003998,0.048157,-0.004578
-0.003937,0.091156,-0.005127
-0.011871,0.064911,-0.006195
-0.019684,0.101166,-0.007263
-0.027344,0.075714,-0.007233
-0.034821,-0.101563,-0.008392
-0.041992,0.052246,-0.009216
-0.048859,0.039978,-0.008728
-0.055328,0.027618,-0.009796
-0.061371,0.002869,-0.010223
-0.066956,0.026245,-0.010651
-0.071991,0.029297,-0.012268
-0.076477,0.023682,-0.012390
-0.080353,0.054687,-0.012634
-0.083618,0.001953,-0.014252
-0.086243,0.019531,-0.014130
-0.088165,0.025024,-0.013977
-0.089417,0.027527,-0.015137
-0.089966,0.016235,-0.014923
-0.089813,0.046875,-0.014282
-0.088989,-0.016602,-0.014069
-0.087433,-0.054687,-0.013397
-0.085205,0.036377,-0.013092
-0.082336,-0.085937,-0.012360
-0.078796,0.025513,-0.010864
-0.074646,0.114868,-0.009827
-0.069916,0.076202,-0.009491
-0.064636,0.021088,-0.008453
-0.058868,0.010651,-0.007690
-0.052643,0.040527,-0.006561
-0.045990,-0.096680,-0.005432
-0.039001,-0.085571,-0.004974
-0.031677,0.032715,-0.004364
-0.024139,0.016815,-0.003204
-0.016388,0.118652,-0.002167
-0.008514,0.000122,-0.001434
-0.000580,0.015930,-0.000732
0.007355,0.005127,-0.000397
0.015259,0.000000,0.000092
0.023010,0.000000,0.001831
0.030579,0.046875,0.003174
0.037933,0.005859,0.003723
0.044983,0.000000,0.004913
0.051697,0.135681,0.005493
0.057983,0.000000,0.006653
0.063812,0.007813,0.009003
0.069183,0.046722,0.009247
0.073975,0.026947,0.009583
0.078217,0.013977,0.011017
0.081818,0.130493,0.011017
0.084808,0.042633,0.011993
0.087128,0.058594,0.012238
0.088745,0.069946,0.011719
0.089722,0.077332,0.012115
0.089966,0.047852,0.012085
0.089508,0.041199,0.011780
0.088348,0.034332,0.011749
0.086517,0.054108,0.011322
0.083984,0.071655,0.010803
0.080811,0.064087,0.010468
0.077026,-0.009460,0.010345
0.072632,0.011230,0.009186
0.067657,0.077576,0.007996
0.062164,0.068634,0.008179
0.056183,0.028381,0.008423
0.049744,0.033783,0.007782
0.042938,0.047119,0.006470
0.035797,0.001953,0.006042
0.028381,0.000000,0.006195
0.020752,0.008057,0.005005
0.012939,0.041290,0.003906
0.005035,0.047699,0.003357
-0.002930,0.019531,0.001923
-0.010834,0.003418,0.000732
-0.018677,0.068604,-0.000122
-0.026367,0.097229,-0.001251
-0.033875,0.034790,-0.002899
-0.041077,-0.024933,-0.004150
-0.047974,-0.018860,-0.005280
-0.054504,0.040894,-0.006165
-0.060608,0.018616,-0.007477
-0.066254,0.002045,-0.009003
-0.071381,0.030609,-0.009399
-0.075928,0.028351,-0.009857
-0.079895,0.034698,-0.010925
-0.083252,0.023895,-0.011292
-0.085937,-0.018311,-0.011963
-0.087952,0.003906,-0.012299
-0.089294,0.054687,-0.011841
-0.089935,0.055664,-0.012421
-0.089874,0.030640,-0.012268
-0.089142,0.027344,-0.012634
-0.087677,0.002563,-0.012268
-0.085541,0.000122,-0.012421
-0.082733,0.001465,-0.013153
-0.079285,0.013672,-0.012634
-0.075226,0.019531,-0.012329
-0.070557,0.006226,-0.013214
-0.065369,-0.038574,-0.012848
-0.059631,0.082031,-0.012390
-0.053467,0.057129,-0.012238
-0.046875,-0.035767,-0.011963
-0.039917,0.037384,-0.012177
-0.032654,0.097504,-0.010895
-0.025116,0.030579,-0.010315
-0.017395,0.090668,-0.009674
-0.009521,0.159668,-0.007965
-0.001617,0.097412,-0.007690
0.006348,0.031830,-0.006531
0.014221,0.021576,-0.004730
0.022003,0.012573,-0.003571
0.029633,0.056519,-0.002197
0.037018,0.000488,-0.000519
0.044098,0.000366,-0.000458
0.050842,0.010010,0.000244
0.057190,0.014404,0.002258
0.063110,0.047607,0.003052
0.068512,0.000488,0.003021
0.073395,0.031250,0.004120
0.077698,0.029419,0.005066
0.081390,0.000000,0.005951
0.084442,0.009521,0.006073
0.086853,0.061462,0.006622
0.088593,0.113129,0.007721
0.089630,0.092041,0.008301
0.089966,-0.006744,0.008484
0.089600,0.017578,0.008972
0.088531,0.020996,0.009888
0.086792,0.069336,0.010498
0.084351,0.056244,0.010406
0.081268,0.023621,0.011444
0.077545,0.039520,0.011902
0.073212,0.060791,0.011871
0.068329,0.050232,0.012207
0.062897,0.082092,0.012177
0.056976,0.053711,0.012512
0.050598,0.017822,0.012268
0.043854,0.078369,0.011200
0.036743,0.003906,0.011261
0.029358,0.062988,0.010925
0.021729,0.049805,0.009308
0.013947,0.054687,0.008728
0.006042,0.013672,0.008484
-0.001892,0.000793,0.006958
-0.009827,0.000000,0.005981
-0.017670,0.002441,0.004608
-0.025391,0.092468,0.003815
-0.032898,0.074402,0.003601
-0.040161,0.009277,0.001465
-0.047119,0.038940,0.000580
-0.053711,0.058594,0.000000
-0.059875,0.016602,-0.000458
-0.065552,0.049957,-0.000641
-0.070740,0.019897,-0.002777
-0.075378,-0.048309,-0.003601
-0.079437,0.039673,-0.003662
-0.082855,0.035492,-0.004822
-0.085632,0.033020,-0.005737
-0.087738,0.000854,-0.006531
-0.089172,0.000122,-0.007690
-0.089905,0.016357,-0.008514
-0.089935,-0.000031,-0.009064
-0.089264,0.000000,-0.010010
-0.087891,0.002930,-0.011383
-0.085846,0.022705,-0.012024
-0.083130,0.015625,-0.012939
-0.079773,0.056030,-0.013153
-0.075775,0.047852,-0.013397
-0.071198,0.005859,-0.014069
-0.066071,-0.007813,-0.014282
-0.060425,0.028107,-0.013397
-0.054291,-0.055145,-0.013641
-0.047760,-0.046875,-0.013641
-0.040833,-0.011383,-0.013306
-0.033600,0.042969,-0.013306
-0.026093,0.000000,-0.012360
-0.018402,0.016876,-0.011993
-0.010559,0.078491,-0.011810
-0.002625,-0.000488,-0.011261
0.005310,-0.078339,-0.010162
0.013214,0.026123,-0.009705
0.021027,0.105469,-0.008972
0.028656,0.038574,-0.008209
0.036072,0.000000,-0.007629
0.043182,-0.058838,-0.006744
0.049988,0.046967,-0.005951
0.056396,0.055176,-0.004700
0.062378,0.007813,-0.004028
0.067841,0.003052,-0.003204
0.072784,0.000000,-0.002899
0.077179,0.035767,-0.001465
0.080963,0.091980,-0.000244
0.084106,0.030273,0.000183
0.086578,0.090698,0.002106
0.088409,0.047363,0.003174
0.089539,0.101501,0.003754
0.089966,0.023651,0.005615
0.089691,0.058563,0.006653
0.088715,0.025848,0.007355
0.087036,0.053101,0.008148
0.084717,0.070190,0.008423
0.081696,0.020111,0.009216
0.078064,0.004150,0.009583
0.073822,0.060852,0.010162
0.069000,0.046387,0.010590
0.063629,0.052490,0.010437
0.057770,0.045959,0.011261
0.051453,0.037109,0.011078
0.044739,0.031250,0.010834
0.037689,0.046875,0.011414
0.030334,0.032532,0.010986
0.022736,0.000000,0.010956
0.014954,0.031250,0.010986
0.007080,0.041016,0.010773
-0.000854,-0.003784,0.010406
-0.008789,0.048340,0.009888
-0.016663,0.000488,0.010468
-0.024414,0.007996,0.010651
-0.031952,0.065186,0.009247
-0.039246,0.091675,0.008698
-0.046234,0.059448,0.008118
-0.052887,0.013977,0.007599
-0.059082,0.063721,0.006317
-0.064850,0.066040,0.004944
-0.070099,0.075867,0.004395
-0.074799,0.000122,0.002533
-0.078918,0.033905,0.001373
-0.082428,0.044128,0.001709
-0.085297,0.001953,-0.000153
-0.087494,0.047852,-0.002289
-0.089020,0.000000,-0.002289
-0.089844,0.013672,-0.002960
-0.089966,0.047729,-0.004028
-0.089386,0.031250,-0.005188
-0.088104,0.093872,-0.006470
-0.086151,0.027466,-0.006378
-0.083527,0.000854,-0.006805
-0.080231,0.052765,-0.007935
-0.076324,0.000000,-0.008545
-0.071808,0.000000,-0.009552
-0.066742,0.011719,-0.010223
-0.061157,0.069336,-0.010193
-0.055115,0.007813,-0.010620
-0.048615,0.055176,-0.012329
-0.041748,0.017578,-0.013000
-0.034546,-0.043793,-0.012665
-0.027069,0.020935,-0.013000
-0.019409,0.027649,-0.014069
-0.011566,0.004822,-0.014130
-0.003662,0.000183,-0.014191
0.004272,0.025848,-0.013947
0.012207,0.030212,-0.013306
0.020020,0.053833,-0.013367
0.027679,0.056396,-0.013367
0.035126,0.017090,-0.012604
0.042297,-0.000946,-0.011688
0.049133,0.055420,-0.010651
0.055603,0.007813,-0.010162
0.061615,-0.062500,-0.009949
0.067169,0.029419,-0.008759
0.072205,0.000000,-0.007477
0.076630,0.015625,-0.006927
0.080505,0.046509,-0.006134
0.083710,-0.001892,-0.004913
0.086304,0.010742,-0.003998
0.088196,0.117920,-0.002960
0.089417,0.031250,-0.002472
0.089935,0.057129,-0.001831
0.089752,0.000488,-0.001190
0.088867,0.016663,0.000580
0.087311,0.004883,0.001617
0.085052,0.065430,0.001465
0.082123,0.085449,0.002594
0.078552,0.046875,0.003967
0.074402,0.031738,0.005493
0.069641,0.058594,0.005768
0.064331,0.007813,0.006287
0.058563,0.001953,0.007599
0.052277,0.025391,0.008392
0.045624,0.050781,0.009033
0.038605,0.023437,0.010071
0.031281,0.071228,0.009857
0.023712,0.044373,0.010193
0.015961,-0.001007,0.011902
0.008087,0.068115,0.011749
0.000153,0.094696,0.011627
-0.007782,0.043457,0.012238
-0.015656,0.103973,0.012451
-0.023407,0.062439,0.012146
-0.031006,0.039764,0.012238
-0.038330,0.052826,0.011841
-0.045349,0.052002,0.010681
-0.052032,0.005371,0.011047
-0.058319,0.012207,0.010590
-0.064148,0.031250,0.008575
-0.069458,0.026520,0.008789
-0.074249,0.027893,0.008270
-0.078430,0.046875,0.007111
-0.082031,0.003906,0.007111
-0.084961,0.027344,0.005646
-0.087250,0.031738,0.004913
-0.088867,0.046936,0.004395
-0.089783,0.015625,0.003387
-0.089996,0.051392,0.002899
-0.089508,0.011719,0.001617
-0.088318,0.058197,-0.000031
-0.086426,0.045166,-0.000061
-0.083893,0.007690,-0.000702
-0.080688,0.048340,-0.002655
-0.076874,0.062408,-0.003479
-0.072418,-0.005127,-0.004303
-0.067444,0.022064,-0.005463
-0.061920,0.044586,-0.006256
-0.055908,-0.024628,-0.007446
-0.049469,0.058624,-0.008545
-0.042664,-0.004883,-0.009369
-0.035492,-0.002747,-0.010223
-0.028046,0.013794,-0.010681
-0.020416,0.003967,-0.011353
-0.012604,0.008057,-0.011932
-0.004669,-0.003906,-0.012360
0.003265,0.033386,-0.012726
0.011169,0.030029,-0.012054
0.019012,-0.005127,-0.012848
0.026703,0.009766,-0.012634
0.034180,0.027283,-0.012878
0.041382,-0.019440,-0.013367
0.048279,0.006836,-0.012390
0.054779,0.000488,-0.012268
0.060852,0.049896,-0.012695
0.066467,-0.019653,-0.012268
0.071564,0.015564,-0.012207
0.076111,0.055969,-0.011475
0.080048,0.110840,-0.011322
0.083344,0.082886,-0.011292
0.085999,0.015625,-0.010101
0.088013,0.043213,-0.010101
0.089294,0.000732,-0.008728
0.089905,0.000977,-0.007141
0.089813,-0.005127,-0.007477
0.089020,0.003845,-0.006226
0.087555,0.015747,-0.004547
0.085388,0.034180,-0.003662
0.082550,0.005859,-0.002655
0.079071,0.000000,-0.001617
0.074951,0.023437,0.000244
0.070282,0.053223,0.001404
0.065063,-0.031250,0.002075
0.059326,-0.030029,0.003021
0.053131,0.035431,0.003967
0.046509,0.018860,0.004761
0.039520,0.094299,0.005249
0.032257,0.052185,0.006256
0.024689,0.005707,0.007416
0.016968,0.033936,0.008057
0.009125,0.061035,0.008270
0.001190,0.011841,0.009369
-0.006775,0.075897,0.009491
-0.014648,0.100128,0.009735
-0.022430,0.038513,0.010254
-0.030029,0.022583,0.011261
-0.037384,0.082520,0.012177
-0.044464,0.023437,0.011810
-0.051208,0.029297,0.012268
-0.057526,0.007813,0.011871
-0.063416,0.016602,0.011902
-0.068787,0.054108,0.012238
-0.073639,0.001465,0.011505
-0.077911,0.046631,0.011230
-0.081604,0.000000,0.011444
-0.084625,0.005859,0.011078
-0.087006,0.000000,0.011078
-0.088684,0.055664,0.010376
-0.089691,0.002197,0.008514
-0.089996,0.036743,0.008270
-0.089600,0.055939,0.007629
-0.088501,0.050659,0.006256
-0.086731,0.077118,0.005432
-0.084259,0.135010,0.004364
-0.081146,-0.059204,0.003632
-0.077393,0.016602,0.002899
-0.073029,0.118042,0.001831
-0.068115,0.016235,0.001221
-0.062653,0.001953,0.000153
-0.056702,0.009125,-0.001282
-0.050323,0.003601,-0.002045
-0.043549,0.000000,-0.002594
-0.036438,0.000000,-0.003845
-0.029022,0.061279,-0.005493
-0.021393,0.004333,-0.005585
-0.013611,0.004395,-0.006500
-0.005707,0.001953,-0.007751
0.002228,0.047852,-0.008484
0.010162,0.007813,-0.009064
0.018005,0.000000,-0.009918
0.025726,-0.088867,-0.011383
0.033234,0.016357,-0.011658
0.040466,-0.109375,-0.012451
0.047394,0.062988,-0.012878
0.053986,0.088684,-0.013062
0.060120,0.019531,-0.013489
0.065796,0.011108,-0.013580
0.070953,-0.003540,-0.013428
0.075531,0.018890,-0.013367
0.079559,0.000000,-0.013153
0.082947,-0.057281,-0.013702
0.085693,-0.024048,-0.013153
0.087799,0.084473,-0.012665
0.089172,0.027283,-0.011993
0.089874,0.073425,-0.011475
0.089874,0.000977,-0.011902
0.089172,0.025391,-0.011292
0.087769,0.002197,-0.010101
0.085693,0.050293,-0.009064
0.082947,0.000610,-0.008698
0.079559,0.005859,-0.008179
0.075531,0.000000,-0.006897
0.070923,0.031250,-0.006836
0.065765,0.015625,-0.005585
0.060089,0.056641,-0.004547
0.053955,0.044189,-0.003937
0.047394,0.053955,-0.002411
0.040436,0.000244,-0.001312
0.033203,0.091156,-0.000610
0.025696,-0.101563,0.000854
0.017975,-0.053162,0.002075
0.010132,0.008789,0.003296
0.002197,0.059692,0.004120
-0.005737,0.034668,0.005127
-0.013641,0.053680,0.005829
-0.021423,0.106354,0.006927
-0.029053,0.035339,0.008179
-0.036469,0.022003,0.008148
-0.043579,0.069733,0.009125
-0.050354,0.050140,0.010010
-0.056732,0.069794,0.009491
-0.062683,0.001465,0.009766
-0.068146,0.041107,0.010681
-0.073059,0.031250,0.010742
-0.077423,0.032104,0.009827
-0.081146,0.048981,0.010986
-0.084259,0.031372,0.011627
-0.086731,0.033142,0.010895
-0.088501,0.031738,0.011536
-0.089600,0.032104,0.010864
-0.089996,0.000122,0.010620
-0.089691,0.004395,0.011322
-0.088684,-0.100830,0.010284
-0.086975,0.017578,0.010162
-0.084625,0.076660,0.010193
-0.081573,0.002869,0.009369
-0.077911,0.051361,0.008881
-0.073639,-0.007813,0.008240
-0.068787,0.026489,0.007568
-0.063385,0.083191,0.006531
-0.057495,0.050751,0.004822
-0.051178,0.017487,0.004364
-0.044434,0.007721,0.003204
-0.037354,0.016602,0.001190
-0.029999,0.040405,0.000702
-0.022400,0.061768,-0.000732
-0.014618,-0.011414,-0.001709
-0.006714,0.024414,-0.002045
0.001221,0.015869,-0.003571
0.009155,0.001465,-0.004669
0.016998,0.000000,-0.005646
0.024750,0.014648,-0.006042
0.032288,0.000183,-0.006897
0.039551,0.003174,-0.007996
0.046539,0.003906,-0.008728
0.053162,0.029297,-0.009827
0.059357,0.016479,-0.009186
0.065063,-0.093262,-0.010101
0.070312,-0.122314,-0.011597
0.074982,0.042603,-0.011322
0.079071,0.030334,-0.011810
0.082550,-0.071991,-0.012329
0.085388,-0.006439,-0.013153
0.087555,0.087006,-0.013611
0.089020,0.000000,-0.013794
0.089844,0.008789,-0.013702
0.089905,0.109253,-0.013763
0.089294,0.002930,-0.013977
0.087982,0.046967,-0.013641
0.085999,0.039307,-0.013824
0.083344,-0.018463,-0.013458
0.080017,0.051270,-0.012482
0.076080,0.000061,-0.012207
0.071564,-0.027344,-0.011841
0.066467,0.004028,-0.011169
0.060852,0.023926,-0.010071
0.054749,0.021973,-0.008636
0.048248,-0.019287,-0.008270
0.041351,-0.038086,-0.007172
0.034149,0.029297,-0.006683
0.026672,0.079193,-0.006104
0.018982,0.006897,-0.004120
0.011139,0.024536,-0.003052
0.003235,0.028534,-0.002808
-0.004700,0.008301,-0.002472
-0.012634,0.050293,-0.000885
-0.020416,0.101501,0.000122
-0.028076,0.001465,0.000763
-0.035522,0.109375,0.002197
-0.042664,0.000000,0.002869
-0.049500,0.025879,0.003387
-0.055939,0.035156,0.005127
-0.061951,0.031738,0.005829
-0.067474,-0.052246,0.006561
-0.072449,0.015503,0.006653
-0.076874,0.046997,0.007660
-0.080719,0.107452,0.009338
-0.083923,0.069366,0.008850
-0.086456,-0.033447,0.009888
-0.088318,0.004913,0.011078
-0.089508,0.029785,0.011200
-0.089996,0.025482,0.011353
-0.089783,-0.065948,0.012207
-0.088867,0.041168,0.012207
-0.087250,0.015656,0.011627
-0.084961,0.032715,0.012177
-0.082001,0.087494,0.012299
-0.078430,0.029297,0.011383
-0.074219,0.066162,0.010529
-0.069427,0.028015,0.010712
-0.064117,0.067932,0.010193
-0.058289,0.035156,0.009216
-0.052002,0.079559,0.008331
-0.045319,0.025391,0.007996
-0.038300,-0.046875,0.006989
-0.030945,0.000000,0.006165
-0.023376,0.065521,0.005707
-0.015625,0.015991,0.004700
-0.007751,0.037476,0.003723
0.000183,0.002930,0.003571
0.008118,0.060547,0.002960
0.015991,0.028198,0.001068
0.023743,-0.070465,0.000854
0.031311,-0.000732,0.000122
0.038635,-0.031494,-0.000916
0.045654,0.019684,-0.002625
0.052307,-0.083038,-0.003418
0.058563,-0.001282,-0.004211
0.064362,0.007813,-0.006073
0.069672,0.037170,-0.006378
0.074402,0.054932,-0.007721
0.078583,0.001709,-0.009003
0.082153,0.040527,-0.009369
0.085052,-0.017578,-0.010254
0.087311,0.009644,-0.010712
0.088867,0.047119,-0.011719
0.089752,0.011719,-0.013184
0.089935,-0.028076,-0.012726
0.089417,0.006836,-0.013153
0.088196,-0.106445,-0.013580
0.086304,-0.056183,-0.013489
0.083710,0.000000,-0.013641
0.080475,-0.101563,-0.013519
0.076630,0.017578,-0.013245
0.072174,0.118591,-0.012848
0.067139,0.053711,-0.013153
0.061584,0.069214,-0.013000
0.055573,-0.019165,-0.012634
0.049103,0.054657,-0.012512
0.042267,0.055206,-0.012024
0.035095,0.007813,-0.011688
0.027649,0.017548,-0.011749
0.019989,-0.015625,-0.010742
0.012177,0.000977,-0.010132
0.004272,0.083038,-0.010162
-0.003693,0.001465,-0.008240
-0.011597,-0.008881,-0.007568
-0.019440,0.033783,-0.007324
-0.027100,0.015381,-0.005646
-0.034576,-0.079376,-0.004395
-0.041779,0.017822,-0.003723
-0.048645,-0.031250,-0.001740
-0.055115,0.000000,-0.000854
-0.061188,0.007813,-0.000214
-0.066772,0.018707,0.001221
-0.071838,0.003418,0.002289
-0.076324,-0.025085,0.003479
-0.080261,0.061737,0.004333
-0.083527,0.019531,0.004944
-0.086151,-0.025696,0.005707
-0.088135,0.055176,0.006500
-0.089386,0.020813,0.008118
-0.089966,0.014374,0.008118
-0.089844,0.086639,0.008728
-0.089020,0.074249,0.009308
-0.087494,0.012207,0.009338
-0.085297,0.082886,0.010101
-0.082428,0.039063,0.010345
-0.078918,0.022583,0.009949
-0.074799,0.016357,0.010925
-0.070068,0.043060,0.011719
-0.064819,0.038940,0.011322
-0.059082,0.015869,0.011383
-0.052856,0.079895,0.011749
-0.046234,0.031250,0.010986
-0.039215,0.002441,0.011230
-0.031921,0.015625,0.011414
-0.024384,0.007202,0.010773
-0.016632,0.060913,0.010742
-0.008789,0.054565,0.009766
-0.000824,0.088989,0.008667
0.007111,0.056519,0.008698
0.014984,0.002197,0.007660
0.022766,0.053558,0.006653
0.030365,-0.008545,0.005646
0.037689,-0.017944,0.005005
0.044769,0.007233,0.003510
0.051483,0.022736,0.002014
0.057770,0.072754,0.001160
0.063660,0.043457,-0.000153
0.069000,0.001953,-0.001160
0.073822,-0.040039,-0.001678
0.078064,0.037598,-0.003448
0.081696,0.006378,-0.004120
0.084717,0.001587,-0.004120
0.087067,0.015625,-0.005676
0.088715,0.005859,-0.005798
0.089691,0.001831,-0.006439
0.089966,0.001709,-0.007629
0.089539,0.075897,-0.008545
0.088379,0.027344,-0.008759
0.086578,0.013916,-0.009674
0.084076,0.036865,-0.011230
0.080933,0.069244,-0.011108
0.077148,0.003784,-0.011871
0.072754,0.000000,-0.012878
0.067810,0.053772,-0.013214
0.062347,-0.071259,-0.014252
0.056366,0.000732,-0.014862
0.049957,0.017639,-0.014618
0.043182,0.091217,-0.014954
0.036041,0.031494,-0.014984
0.028625,0.021912,-0.014130
0.020996,-0.027893,-0.014160
0.013184,0.001465,-0.014130
0.005280,0.047363,-0.013153
-0.002655,0.059387,-0.012573
-0.010590,0.031647,-0.012054
-0.018433,0.015625,-0.012024
-0.026123,0.005859,-0.011505
-0.033630,0.017090,-0.009277
-0.040863,0.035767,-0.008667
-0.047791,0.030762,-0.008545
-0.054321,0.015625,-0.006927
-0.060425,0.017334,-0.006042
-0.066071,0.044464,-0.006104
-0.071228,0.001953,-0.004639
-0.075775,-0.024017,-0.003479
-0.079773,0.059021,-0.003021
