0.033508,0.024475,0.019073
0.033752,-0.019714,0.018890
0.033997,-0.039520,0.019165
0.034210,0.027435,0.019257
0.034454,0.007263,0.019135
0.034698,-0.092773,0.019073
0.034943,0.011749,0.019531
0.035156,0.014160,0.019684
0.035400,-0.015625,0.018829
0.035645,0.004883,0.019012
0.035889,0.021545,0.019989
0.036102,0.011719,0.019440
0.036346,0.002930,0.019135
0.036591,0.000427,0.018555
0.036804,-0.013916,0.019470
0.037048,0.010864,0.019531
0.037292,0.006226,0.018829
0.037506,0.006348,0.019775
0.037750,0.000000,0.019287
0.037964,0.023193,0.019348
0.038208,0.008484,0.019470
0.038452,0.058716,0.019440
0.038696,0.012848,0.019684
0.038910,-0.125000,0.018921
0.039154,-0.032166,0.018860
0.039368,0.004333,0.020081
0.039612,-0.015656,0.019806
0.039825,-0.025604,0.019348
0.040070,0.003448,0.019348
0.040283,0.005768,0.019684
0.040527,0.009796,0.019440
0.040741,0.000977,0.019043
0.040985,0.039551,0.018616
0.041199,0.004883,0.018768
0.041443,-0.003662,0.018646
0.041656,0.000000,0.018188
0.041901,-0.029663,0.018982
0.042114,0.007813,0.018768
0.042358,0.007935,0.018677
0.042572,0.000916,0.018646
0.042786,0.001099,0.018982
0.042999,0.004883,0.019073
0.043243,0.000000,0.018799
0.043457,0.005371,0.018677
0.043701,0.022491,0.019135
0.043915,0.014038,0.019409
0.044128,0.011963,0.018738
0.044373,-0.005127,0.019165
0.044586,-0.029663,0.018646
0.044800,0.041107,0.018341
0.045013,0.128601,0.019196
0.045258,0.059082,0.019135
0.045471,0.008270,0.018677
0.045685,-0.017639,0.018616
0.045929,-0.056641,0.018921
0.046143,-0.026154,0.019073
0.046356,0.051147,0.019196
0.046570,0.048828,0.018799
0.046783,0.031494,0.018890
0.047028,0.001099,0.019043
0.047211,-0.009277,0.018433
0.047455,-0.014771,0.019012
0.047668,0.015625,0.019073
0.047882,0.023682,0.018097
0.048096,0.002930,0.019135
0.048309,0.015625,0.018890
0.048523,0.003540,0.018341
0.048737,-0.044922,0.018585
0.048950,0.022766,0.018188
0.049164,0.006287,0.018341
0.049408,0.039307,0.019257
0.049591,-0.072021,0.019073
0.049835,0.067383,0.018646
0.050049,0.015747,0.018616
0.050232,0.890411,0.018646
0.050446,0.230865,0.019043
0.050659,0.645935,0.019379
0.050873,-0.861847,0.018646
0.051086,-0.055542,0.018768
0.051300,0.199097,0.019806
0.051514,-0.182739,0.018860
0.051727,0.050537,0.018738
0.051941,0.047363,0.019440
0.052155,0.019287,0.018341
0.052338,0.005371,0.019165
0.052551,0.002441,0.019531
0.052765,0.007874,0.018982
0.052979,-0.014130,0.019226
0.053192,0.000000,0.018677
0.053406,0.015869,0.019714
0.053589,0.031250,0.018982
0.053802,0.005859,0.018311
0.054016,-0.078125,0.019348
0.054199,-0.061157,0.018921
0.054413,0.007843,0.018738
0.054626,0.058441,0.019562
0.054810,0.067444,0.019348
0.055023,0.017731,0.018799
0.055237,0.015076,0.018433
0.055450,0.039093,0.018860
0.055634,0.054382,0.019135
0.055817,-0.011353,0.019257
0.056030,-0.022278,0.019501
0.056244,0.028503,0.019226
0.056427,0.019531,0.018677
0.056641,0.015137,0.019470
0.056824,0.007813,0.019409
0.057037,-0.000732,0.019196
0.057220,-0.028809,0.018951
0.057434,-0.006409,0.018677
0.057617,0.031555,0.019440
0.057831,-0.011963,0.019073
0.058014,0.032349,0.019196
0.058197,0.030212,0.019409
0.058411,0.009766,0.018494
0.058594,-0.058350,0.019104
0.058807,0.014099,0.019745
0.058990,-0.033539,0.019012
0.059204,0.003662,0.018799
0.059387,0.022339,0.018921
0.059570,0.037354,0.019012
0.059753,-0.005524,0.019073
0.059937,-0.044128,0.018860
0.060150,0.018158,0.019012
0.060333,0.022217,0.018463
0.060516,0.023468,0.018921
0.060730,0.036133,0.019104
0.060913,0.070251,0.019043
0.061096,0.007813,0.019226
0.061279,0.011017,0.018829
0.061462,0.000854,0.019196
0.061646,0.001678,0.018982
0.061859,0.000244,0.019104
0.062042,0.000977,0.019653
0.062225,0.000000,0.019043
0.062408,0.002930,0.019043
0.062592,0.003479,0.018829
0.062775,-0.058594,0.018982
0.062958,-0.009521,0.019226
0.063141,0.010742,0.018707
0.063324,0.023437,0.019043
0.063507,0.053802,0.019318
0.063690,-0.125000,0.018890
0.063873,-0.080536,0.019287
0.064056,0.022461,0.019562
0.064209,0.039398,0.019653
0.064392,0.052155,0.019562
0.064575,0.118011,0.019379
0.064758,-0.008423,0.019196
0.064941,0.028900,0.019562
0.065125,0.033508,0.019653
0.065277,-0.019043,0.019592
0.065460,-0.040314,0.019714
0.065643,0.014313,0.019135
0.065796,0.002441,0.019012
0.065979,0.000244,0.019623
0.066162,0.001953,0.019531
0.066345,0.075317,0.018433
0.066528,0.031311,0.018188
0.066681,0.001587,0.019348
0.066864,-0.027283,0.019806
0.067017,0.000366,0.018738
0.067200,0.017578,0.019379
0.067352,0.000366,0.019775
0.067535,0.004883,0.019409
0.067719,0.000000,0.019348
0.067871,0.000000,0.019318
0.068054,-0.108887,0.019989
0.068207,-0.077148,0.019745
0.068359,0.037354,0.019104
0.068542,0.054932,0.020142
0.068695,0.045563,0.019928
0.068878,0.056122,0.019073
0.069031,0.072815,0.019897
0.069183,-0.005402,0.019318
0.069366,0.043701,0.019135
0.069519,0.079895,0.019318
0.069702,0.062317,0.018890
0.069855,0.021973,0.018829
0.070007,0.064972,0.018799
0.070190,0.027588,0.019684
0.070343,0.018616,0.019379
0.070496,0.000000,0.019043
0.070648,0.000183,0.019836
0.070831,0.008545,0.019623
0.070984,-0.015625,0.019257
0.071136,-0.023437,0.019867
0.071289,-0.038086,0.019318
0.071442,0.003052,0.019348
0.071594,-0.077148,0.019562
0.071747,-0.061523,0.019043
0.071899,-0.046875,0.020294
0.072052,-0.031006,0.019745
0.072205,-0.038879,0.018921
0.072357,-0.014862,0.020081
0.072510,0.112183,0.019287
0.072662,0.010895,0.019104
0.072815,-0.060577,0.019440
0.072968,0.000336,0.019531
0.073120,-0.015350,0.019135
0.073273,-0.069336,0.019104
0.073425,0.010681,0.019684
0.073578,0.027924,0.019470
0.073700,-0.005005,0.019501
0.073853,0.000153,0.019714
0.074005,-0.001953,0.019287
0.074158,0.007813,0.019562
0.074310,0.000244,0.019226
0.074432,-0.027344,0.018982
0.074585,-0.092773,0.019562
0.074738,0.003906,0.019012
0.074860,0.014526,0.019165
0.075012,-0.008850,0.019623
0.075134,0.000000,0.019379
0.075287,0.023682,0.019257
0.075439,0.011719,0.019165
0.075562,0.011475,0.018982
0.075714,-0.100067,0.019348
0.075836,-0.114807,0.019226
0.075989,-0.023285,0.019073
0.076111,-0.071136,0.018951
0.076263,0.041473,0.019043
0.076385,-0.031616,0.019348
0.076538,-0.079559,0.019043
0.076660,-0.107544,0.019104
0.076782,0.011658,0.019440
0.076935,0.015442,0.019501
0.077057,0.009003,0.019806
0.077209,-0.042725,0.019409
0.077332,-0.054687,0.019623
0.077454,0.003662,0.020142
0.077576,-0.013428,0.019745
0.077728,-0.006836,0.019836
0.077850,-0.019287,0.019470
0.077972,0.000488,0.019318
0.078094,0.048828,0.019592
0.078217,0.023682,0.018799
0.078369,0.001709,0.019379
0.078491,0.008301,0.019928
0.078613,-0.107330,0.018494
0.078735,-0.052643,0.018677
0.078857,-0.005371,0.019714
0.078979,0.000336,0.019257
0.079102,-0.044250,0.018646
0.079224,-0.068726,0.019257
0.079346,-0.015625,0.019348
0.079468,0.065491,0.019318
0.079590,0.034332,0.019043
0.079681,0.031281,0.018951
0.079803,-0.009979,0.019714
0.079926,-0.030396,0.019897
0.080048,-0.000336,0.019684
0.080170,-0.044800,0.019409
0.080292,-0.021240,0.020142
0.080414,0.001465,0.019043
0.080505,0.001709,0.018951
0.080627,0.016113,0.019745
0.080750,0.002930,0.019135
0.080872,0.015747,0.019348
0.080963,0.007568,0.019409
0.081085,0.039063,0.019928
0.081207,0.053558,0.019958
0.081299,0.061157,0.019318
0.081421,0.008545,0.019623
0.081512,-0.031250,0.019501
0.081635,-0.072052,0.019440
0.081726,0.052307,0.019989
0.081848,-0.013672,0.018890
0.081940,-0.087402,0.019012
0.082062,-0.027618,0.020050
0.082153,0.018066,0.019226
0.082275,0.020569,0.018951
0.082367,0.011841,0.019684
0.082458,-0.018311,0.018890
0.082581,0.042175,0.019531
0.082672,0.021851,0.019470
0.082764,0.046875,0.019318
0.082886,-0.070312,0.019592
0.082977,0.002563,0.018799
0.083069,0.023437,0.019440
0.083160,0.043457,0.019653
0.083252,0.001465,0.019440
0.083374,0.024902,0.019623
0.083466,0.023437,0.019714
0.083557,-0.007568,0.020172
0.083649,-0.000458,0.020142
0.083740,-0.117188,0.019348
0.083832,-0.035522,0.019592
0.083923,-0.029541,0.019806
0.084015,0.045349,0.019562
0.084106,0.015381,0.019836
0.084198,0.011597,0.019562
0.084290,0.047058,0.019379
0.084381,0.000488,0.019379
0.084473,-0.008453,0.019226
0.084564,0.020050,0.019623
0.084656,0.016541,0.019501
0.084747,0.054138,0.019592
0.084808,0.029480,0.019531
0.084900,0.026337,0.019592
0.084991,0.028564,0.020111
0.085083,0.000488,0.019287
0.085144,0.013672,0.019165
0.085236,0.000854,0.019897
0.085327,-0.041840,0.019287
0.085419,0.007813,0.019287
0.085480,0.015015,0.019440
0.085571,0.014160,0.019348
0.085632,0.000244,0.019928
0.085724,0.076416,0.019714
0.085785,0.004517,0.019135
0.085876,-0.187531,0.019989
0.085937,0.026764,0.019806
0.086029,0.051575,0.019165
0.086090,0.023651,0.019714
0.086182,0.001587,0.019928
0.086243,0.093750,0.019775
0.086304,-0.027588,0.018982
0.086395,-0.013031,0.019287
0.086456,0.025085,0.019867
0.086548,0.000366,0.020050
0.086609,-0.004578,0.019897
0.086670,0.000732,0.019409
0.086731,0.013062,0.020142
0.086823,-0.030518,0.019623
0.086884,0.015625,0.019409
0.086945,0.055237,0.019714
0.087006,0.031738,0.018982
0.087067,0.001709,0.019196
0.087128,0.003418,0.019470
0.087189,0.034973,0.019592
0.087280,0.000488,0.019409
0.087311,0.094482,0.019287
0.087372,0.075592,0.019806
0.087433,0.070740,0.019623
0.087494,-0.019318,0.019684
0.087555,-0.145813,0.019623
0.087616,-0.070618,0.019531
0.087677,-0.039246,0.019653
0.087738,0.022827,0.019501
0.087799,0.024811,0.019867
0.087860,0.000732,0.019714
0.087921,0.020996,0.019409
0.087952,0.000244,0.019714
0.088013,0.041992,0.019745
0.088074,0.017578,0.019440
0.088104,0.006836,0.019775
0.088165,0.005127,0.019257
0.088226,-0.014038,0.019562
0.088287,0.001465,0.020386
0.088318,0.091858,0.019257
0.088379,0.047974,0.019897
0.088409,-0.046387,0.020447
0.088470,-0.045410,0.019379
0.088501,-0.154022,0.019989
0.088562,-0.005737,0.019775
0.088593,-0.067322,0.018982
0.088654,-0.039429,0.020020
0.088684,-0.057678,0.019318
0.088745,0.020844,0.019806
0.088776,0.024109,0.020233
0.088806,0.020813,0.019592
0.088837,-0.032288,0.019928
0.088898,0.014252,0.019073
0.088928,-0.039001,0.019501
0.088959,0.069519,0.019714
0.089020,0.093506,0.018890
0.089050,0.009399,0.019409
0.089081,0.003662,0.018982
0.089111,-0.029297,0.019135
0.089142,0.047363,0.020416
0.089172,0.040649,0.019836
0.089203,0.028473,0.019592
0.089264,-0.015625,0.019836
0.089294,0.000000,0.019562
0.089325,0.001465,0.019348
0.089355,0.000977,0.019989
0.089386,0.000000,0.019958
0.089386,-0.042694,0.019257
0.089417,0.001129,0.019379
0.089447,-0.003143,0.019684
0.089478,0.035217,0.020142
0.089508,0.017853,0.019562
0.089539,0.004395,0.019806
0.089569,-0.073090,0.019562
0.089569,0.044891,0.019440
0.089600,0.046844,0.019714
0.089630,0.014404,0.018921
0.089661,0.011017,0.019196
0.089661,0.031006,0.019287
0.089691,-0.005066,0.019714
0.089722,-0.007690,0.020142
0.089752,0.046997,0.019623
0.089752,0.021027,0.019379
0.089752,-0.000458,0.019958
0.089783,0.005859,0.019592
0.089783,0.022247,0.019592
0.089813,-0.022339,0.019440
0.089844,-0.029785,0.019073
0.089844,0.009766,0.019501
0.089844,0.037109,0.019867
0.089874,0.003174,0.020294
0.089874,0.011719,0.019775
0.089905,0.061798,0.019165
0.089905,0.072815,0.020416
0.089905,-0.059082,0.020111
0.089935,-0.134033,0.019226
0.089935,-0.037781,0.019867
0.089935,-0.115479,0.019653
0.089935,-0.049133,0.019318
0.089935,0.006317,0.020447
0.089935,0.035889,0.020142
0.089935,0.021851,0.019684
0.089966,0.030304,0.020111
0.089966,-0.044189,0.019287
0.089966,-0.030273,0.019318
0.089966,0.008545,0.020050
0.089966,0.016602,0.019012
0.089966,0.008789,0.019043
0.089966,0.007202,0.019653
0.089966,0.013062,0.019745
0.089966,-0.015625,0.019897
0.089966,-0.030029,0.019806
0.089935,-0.047852,0.020325
0.089935,0.006592,0.020447
0.089935,-0.062500,0.020264
0.089935,-0.056030,0.019806
0.089935,0.007324,0.019684
0.089935,-0.041016,0.020538
0.089905,-0.000916,0.019501
0.089905,0.039124,0.019379
0.089905,0.050598,0.020020
0.089874,0.060303,0.019684
0.089874,0.055969,0.020050
0.089874,-0.141479,0.019745
0.089844,-0.030701,0.019867
0.089844,0.007904,0.019775
0.089813,0.074158,0.019287
0.089813,0.007813,0.019623
0.089752,0.004883,0.019775
0.089691,-0.052734,0.019714
0.089600,0.000000,0.019836
0.089539,0.000000,0.020172
0.089417,0.000244,0.020050
0.089325,-0.029785,0.019928
0.089203,0.002930,0.020355
0.089111,0.000854,0.019745
0.088959,0.012573,0.019958
0.088837,0.031250,0.020416
0.088684,0.062988,0.019867
0.088531,0.123810,0.019989
0.088379,0.034454,0.020203
0.088196,0.011719,0.019989
0.088013,0.047791,0.020416
0.087830,0.002380,0.020325
0.087616,-0.091095,0.018951
0.087402,0.006439,0.020325
0.087189,0.053497,0.020294
0.086975,0.016876,0.019745
0.086731,0.019501,0.020111
0.086487,-0.017365,0.020020
0.086243,0.002197,0.019836
0.085999,0.007843,0.019745
0.085724,0.000000,0.020203
0.085449,0.009277,0.019989
0.085144,0.006836,0.019714
0.084869,0.000244,0.020020
0.084564,0.007813,0.019684
0.084259,0.003418,0.020599
0.083923,0.004395,0.020050
0.083618,0.046875,0.019257
0.083252,-0.033691,0.020386
0.082916,-0.109985,0.020538
0.082581,-0.063507,0.020538
0.082214,0.077759,0.019928
0.081848,0.078003,0.019897
0.081451,0.038116,0.020782
0.081085,-0.075714,0.019928
0.080688,-0.005432,0.019745
0.080292,0.009583,0.020233
0.079865,-0.052490,0.019897
0.079468,-0.040283,0.020081
0.079041,0.037476,0.019989
0.078613,0.029694,0.019989
0.078156,-0.005981,0.020142
0.077698,-0.016418,0.019226
0.077271,-0.007263,0.019440
0.076782,0.010498,0.020813
0.076324,-0.021729,0.019623
0.075836,0.073853,0.019348
0.075348,-0.168945,0.020508
0.074860,0.148560,0.019928
0.074371,-0.238281,0.019958
0.073853,-0.710937,0.020020
0.073334,-0.624756,0.019806
0.072815,-0.468750,0.020935
0.072296,0.052856,0.019806
0.071747,-0.136932,0.019409
0.071198,-0.045044,0.020538
0.070648,-0.096924,0.019684
0.070099,0.044373,0.019806
0.069519,0.048828,0.020386
0.068939,0.019714,0.019684
0.068359,0.053009,0.020050
0.067780,-0.042480,0.020081
0.067200,-0.022583,0.019226
0.066589,0.032349,0.020081
0.065979,-0.004913,0.020325
0.065369,-0.029907,0.019440
0.064758,0.000000,0.019928
0.064117,-0.007874,0.020203
0.063507,0.000427,0.019806
0.062866,-0.001953,0.020172
0.062225,0.011719,0.019470
0.061554,-0.015625,0.019867
0.060913,0.000854,0.020325
0.060242,0.004120,0.019714
0.059570,0.000000,0.020233
0.058899,-0.093506,0.019928
0.058197,-0.125000,0.020203
0.057526,-0.013428,0.019806
0.056824,-0.014648,0.019501
0.056122,-0.115234,0.020111
0.055450,-0.100006,0.020081
0.054718,-0.113281,0.019501
0.054016,0.027344,0.019348
0.053284,0.071777,0.020721
0.052551,0.059570,0.020538
0.051819,0.028046,0.019470
0.051086,-0.095215,0.020599
0.050354,0.048767,0.020874
0.049591,-0.091431,0.020325
0.048859,0.008667,0.020966
0.048096,-0.032715,0.020355
0.047333,-0.062500,0.020050
0.046570,0.011719,0.020172
0.045807,-0.081238,0.019379
0.045013,-0.039673,0.020538
0.044250,0.003876,0.020050
0.043457,0.000000,0.019409
0.042664,-0.054565,0.020355
0.041901,-0.015381,0.020020
0.041077,0.016357,0.019745
0.040283,0.000122,0.020050
0.039490,0.125061,0.019592
0.038666,0.023437,0.020203
0.037872,0.013733,0.020325
0.037048,0.000916,0.019806
0.036224,0.070801,0.019836
0.035400,0.035156,0.020355
0.034576,0.052551,0.020447
0.033752,-0.028931,0.019928
0.032928,0.032471,0.019653
0.032074,0.024902,0.019745
0.031250,0.049591,0.020172
0.030396,-0.049377,0.019958
0.029541,-0.043304,0.019531
0.028687,0.018585,0.020569
0.027832,0.065643,0.020538
0.026978,0.010620,0.020050
0.026154,-0.021118,0.020264
0.025269,-0.053009,0.020813
0.024414,-0.140625,0.020325
0.023560,-0.003845,0.019928
0.022675,0.050842,0.020691
0.021820,0.013672,0.020477
0.020935,0.013672,0.020050
0.020050,0.007813,0.020203
0.019196,0.009644,0.019897
0.018311,0.015076,0.020508
0.017426,0.001953,0.020233
0.016541,-0.015625,0.019958
0.015656,0.031250,0.019836
0.014801,0.007477,0.020355
0.013885,-0.004517,0.020203
0.013000,-0.084961,0.019501
0.012115,-0.009155,0.020233
0.011230,0.004730,0.019928
0.010345,0.028076,0.020264
0.009460,0.029907,0.020752
0.008545,0.032867,0.020111
0.007660,-0.011841,0.020691
0.006775,-0.028870,0.021027
0.005859,0.000854,0.020782
0.004974,0.077148,0.020905
0.004089,0.004395,0.020996
0.003174,-0.014160,0.020691
0.002289,-0.013306,0.020355
0.001373,0.000122,0.020935
0.000488,-0.008057,0.020721
-0.000397,0.000977,0.020355
-0.001312,0.010498,0.020233
-0.002197,0.003906,0.020233
-0.003113,0.003418,0.020966
-0.003998,0.007324,0.020294
-0.004883,0.046997,0.020203
-0.005768,0.045563,0.020844
-0.006683,-0.039856,0.020325
-0.007568,-0.003418,0.020905
-0.008453,-0.034760,0.021149
-0.009369,-0.191833,0.020020
-0.010254,0.054749,0.021210
-0.011139,0.025269,0.021332
-0.012024,0.021912,0.020416
-0.012909,-0.056915,0.020142
-0.013824,-0.017578,0.020477
-0.014709,-0.021454,0.020447
-0.015594,0.064423,0.020477
-0.016479,0.000977,0.020691
-0.017334,0.030975,0.020294
-0.018219,-0.012207,0.020538
-0.019104,0.000244,0.020813
-0.019989,0.007507,0.020416
-0.020844,0.000000,0.021027
-0.021729,-0.062500,0.020508
-0.022614,-0.062378,0.020844
-0.023468,0.005981,0.022064
-0.024323,0.045166,0.020935
-0.025177,0.000427,0.020416
-0.026062,-0.038055,0.021240
-0.026917,-0.031250,0.021027
-0.027771,-0.090088,0.021301
-0.028625,-0.044739,0.020752
-0.029480,0.004883,0.020844
-0.030304,-0.050049,0.020782
-0.031158,-0.091919,0.020081
-0.032013,-0.005493,0.019928
-0.032837,0.001984,0.020325
-0.033661,-0.052979,0.019867
-0.034515,-0.039429,0.020172
-0.035339,0.011719,0.020508
-0.036163,0.001953,0.021118
-0.036987,-0.015625,0.021362
-0.037781,0.007324,0.020569
-0.038605,0.068359,0.021667
-0.039398,-0.002563,0.021362
-0.040222,0.004761,0.020538
-0.041016,-0.008728,0.021149
-0.041809,0.013916,0.021240
-0.042603,0.004395,0.020599
-0.043396,0.002930,0.020264
-0.044189,-0.025391,0.021057
-0.044952,0.022949,0.021027
-0.045746,0.000000,0.020386
-0.046509,0.023437,0.020142
-0.047272,0.000000,0.019928
-0.048035,0.014648,0.020508
-0.048798,-0.022644,0.019958
-0.049530,-0.006714,0.020142
-0.050293,0.014771,0.020935
-0.051025,0.009399,0.019745
-0.051758,-0.010559,0.019958
-0.052490,-0.072845,0.020782
-0.053223,0.005859,0.020386
-0.053955,-0.009857,0.019775
-0.054657,0.005768,0.019989
-0.055389,0.026367,0.021057
-0.056061,0.001465,0.020599
-0.056763,0.005005,0.020203
-0.057465,-0.006958,0.020752
-0.058167,0.001465,0.019989
-0.058838,0.004150,0.019836
-0.059509,0.013672,0.020569
-0.060181,0.000366,0.019684
-0.060852,0.011719,0.020294
-0.061523,0.012085,0.020660
-0.062164,0.000000,0.019928
-0.062805,0.065430,0.021210
-0.063446,0.030273,0.020752
-0.064087,0.085358,0.020172
-0.064697,-0.031036,0.020721
-0.065338,0.027130,0.020508
-0.065948,0.051910,0.020416
-0.066559,0.043457,0.020599
-0.067139,0.005249,0.020294
-0.067749,0.059570,0.020111
-0.068329,0.015625,0.020752
-0.068909,-0.024780,0.020905
-0.069489,0.038757,0.020020
-0.070038,0.029358,0.020508
-0.070618,0.000000,0.020844
-0.071167,0.026001,0.020233
-0.071716,-0.044922,0.020355
-0.072266,-0.062500,0.019958
-0.072784,-0.093994,0.019806
-0.073303,-0.124390,0.020569
-0.073822,0.001953,0.019867
-0.074341,0.000366,0.019623
-0.074829,0.028931,0.020386
-0.075317,-0.058655,0.020233
-0.075806,-0.054687,0.019836
-0.076294,-0.027618,0.019562
-0.076782,0.013916,0.020203
-0.077240,0.012695,0.020874
-0.077698,0.059418,0.019867
-0.078156,0.052612,0.020386
-0.078583,0.007568,0.020691
-0.079010,-0.048157,0.019897
-0.079437,-0.007324,0.020416
-0.079865,0.058167,0.019806
-0.080261,0.004272,0.020599
-0.080658,-0.034393,0.020233
-0.081055,0.011597,0.019653
-0.081451,0.000000,0.020813
-0.081818,-0.015137,0.020386
-0.082184,-0.093262,0.019989
-0.082550,0.008362,0.019653
-0.082916,0.000122,0.020416
-0.083252,-0.015259,0.020905
-0.083588,0.013184,0.019806
-0.083923,0.004639,0.020386
-0.084229,0.015625,0.020569
-0.084564,0.054260,0.019897
-0.084869,0.054687,0.020050
-0.085144,0.047119,0.020691
-0.085449,0.039551,0.020142
-0.085724,0.036133,0.019714
-0.085999,0.015625,0.019836
-0.086243,0.034851,0.020386
-0.086487,0.000031,0.020050
-0.086761,-0.027557,0.019745
-0.086975,-0.054932,0.019989
-0.087219,0.003387,0.020599
-0.087433,0.008301,0.020294
-0.087616,-0.036133,0.019806
-0.087830,0.002716,0.020233
-0.088013,0.054840,0.019897
-0.088196,0.015625,0.020294
-0.088379,0.009155,0.021179
-0.088531,0.000122,0.019897
-0.088715,-0.060608,0.020325
-0.088837,-0.060425,0.021149
-0.088989,0.014282,0.020081
-0.089111,0.017334,0.019653
-0.089233,0.003448,0.020294
-0.089355,0.000000,0.019836
-0.089447,0.003174,0.019867
-0.089539,0.015320,0.020386
-0.089630,0.011719,0.019623
-0.089722,0.046997,0.020203
-0.089783,-0.007813,0.020538
-0.089844,-0.022461,0.019897
-0.089905,-0.039063,0.020355
-0.089935,-0.096069,0.019714
-0.089966,-0.075623,0.019318
-0.089996,0.048523,0.020264
-0.089996,0.052948,0.020294
-0.089996,0.015259,0.019653
-0.089996,-0.011719,0.019714
-0.089996,0.028290,0.019745
-0.089966,0.077026,0.020111
-0.089935,0.000000,0.020386
-0.089905,0.014130,0.019592
-0.089844,0.054687,0.019867
-0.089783,0.003418,0.020325
-0.089722,0.006836,0.019501
-0.089630,0.007477,0.020172
-0.089569,0.000488,0.020020
-0.089478,0.001953,0.019653
-0.089355,0.000488,0.020447
-0.089264,-0.016968,0.020416
-0.089142,0.005859,0.019928
-0.089020,0.000000,0.020325
-0.088867,0.014282,0.020508
-0.088715,0.015015,0.019806
-0.088562,-0.010406,0.020355
-0.088409,-0.066589,0.020416
-0.088226,-0.026093,0.019836
-0.088043,-0.031769,0.020386
-0.087860,0.008728,0.020416
-0.087677,0.018524,0.019989
-0.087463,0.046112,0.020721
-0.087250,0.028870,0.020935
-0.087006,-0.004791,0.020416
-0.086792,-0.116821,0.019928
-0.086548,0.018616,0.020447
-0.086273,0.032715,0.021179
-0.086029,0.000000,0.020386
-0.085754,0.004395,0.019775
-0.085480,0.002808,0.020111
-0.085205,0.015625,0.020294
-0.084900,0.040283,0.020538
-0.084595,0.031006,0.020081
-0.084290,0.016113,0.019775
-0.083984,0.005432,0.020233
-0.083649,0.005371,0.020355
-0.083313,0.000671,0.020264
-0.082977,-0.088135,0.020081
-0.082611,0.024536,0.020294
-0.082245,0.034637,0.019897
-0.081879,0.064667,0.020325
-0.081512,0.072906,0.020416
-0.081116,-0.039246,0.019928
-0.080719,-0.028351,0.020020
-0.080322,-0.077148,0.019531
-0.079926,-0.101746,0.020355
-0.079498,-0.137726,0.020081
-0.079071,-0.106628,0.019287
-0.078644,-0.038300,0.019928
-0.078217,0.039459,0.019501
-0.077759,0.055634,0.020508
-0.077301,0.018921,0.020355
-0.076843,-0.024902,0.019135
-0.076355,0.000732,0.020142
-0.075897,0.000000,0.020447
-0.075409,0.004883,0.019592
-0.074921,-0.012207,0.020355
-0.074402,0.000122,0.020294
-0.073883,0.000122,0.019470
-0.073395,0.008179,0.020477
-0.072845,0.015625,0.021088
-0.072327,0.014771,0.019806
-0.071777,0.002319,0.019867
-0.071228,0.000000,0.020386
-0.070679,0.078583,0.020325
-0.070129,-0.002869,0.020569
-0.069580,0.024719,0.019745
-0.069000,-0.026062,0.019653
-0.068420,-0.098175,0.020691
-0.067841,-0.057709,0.020416
-0.067230,-0.085876,0.020172
-0.066650,-0.084991,0.020569
-0.066010,0.059998,0.020477
