-0.016388,-0.015869,-0.005859
-0.009766,0.045868,-0.004547
-0.003113,0.033447,-0.003723
0.003540,0.013916,-0.003143
0.010193,0.007507,-0.002045
0.016785,0.005859,-0.001862
0.023254,0.001770,0.000061
0.029633,-0.108398,0.000519
0.035858,0.019531,0.000092
0.041870,0.060028,0.001862
0.047638,-0.036530,0.002533
0.053162,0.024780,0.002441
0.058380,0.000244,0.003479
0.063293,0.012421,0.003113
0.067841,-0.004639,0.002289
0.072052,0.009918,0.003510
0.075836,0.020630,0.003326
0.079224,0.041992,0.002777
0.082153,-0.134338,0.003265
0.084625,0.008698,0.003052
0.086670,0.027527,0.003143
0.088196,0.015198,0.002899
0.089294,0.031250,0.002228
0.089844,0.019348,0.002716
0.089935,0.018768,0.001953
0.089539,0.012451,0.001465
0.088623,-0.017212,0.001282
0.087250,0.003967,0.000366
0.085358,-0.011719,-0.000061
0.083038,0.010620,-0.000916
0.080231,-0.011017,-0.002106
0.077026,-0.000977,-0.002747
0.073364,-0.034180,-0.003693
0.069305,0.022858,-0.004883
0.064880,0.037781,-0.005554
0.060089,-0.053711,-0.006165
0.054962,0.014038,-0.007263
0.049530,0.056213,-0.007721
0.043823,0.049652,-0.008545
0.037903,0.013184,-0.009583
0.031738,0.032806,-0.010437
0.025421,0.000488,-0.011383
0.018982,0.001038,-0.012390
0.012421,0.008759,-0.013306
0.005768,0.015869,-0.014008
-0.000885,0.009766,-0.015564
-0.007538,0.002075,-0.015900
-0.014160,0.023560,-0.016083
-0.020691,-0.013794,-0.017761
-0.027130,-0.124512,-0.018066
-0.033417,0.014648,-0.019348
-0.039490,0.062256,-0.019989
-0.045380,-0.013672,-0.019958
-0.050995,-0.018555,-0.020966
-0.056335,-0.096924,-0.021851
-0.061401,-0.021027,-0.021484
-0.066101,-0.056000,-0.021393
-0.070435,0.043457,-0.021667
-0.074402,0.028839,-0.021393
-0.077942,-0.181122,-0.021698
-0.081055,-0.204834,-0.021942
-0.083740,-0.077301,-0.021454
-0.085937,-0.140411,-0.021515
-0.087677,-0.108307,-0.021942
-0.088959,-0.016968,-0.021423
-0.089722,-0.055756,-0.021332
-0.089996,-0.062500,-0.020813
-0.089783,-0.117188,-0.020325
-0.089081,-0.035156,-0.019928
-0.087891,0.013672,-0.019379
-0.086212,0.006104,-0.018646
-0.084076,-0.154297,-0.017822
-0.081451,0.004028,-0.017334
-0.078400,0.024536,-0.016266
-0.074921,0.002441,-0.015594
-0.071045,0.000305,-0.014862
-0.066742,-0.059082,-0.013611
-0.062103,0.019409,-0.012665
-0.057098,-0.023926,-0.012421
-0.051788,-0.163818,-0.011200
-0.046204,0.016754,-0.010498
-0.040375,0.025665,-0.009979
-0.034302,-0.031250,-0.008301
-0.028046,0.035217,-0.007813
-0.021637,0.122986,-0.007660
-0.015106,-0.063782,-0.006012
-0.008514,-0.028320,-0.004089
-0.001831,0.103180,-0.003784
0.004822,0.027954,-0.003174
0.011444,-0.052612,-0.001862
0.018036,0.036896,-0.001465
0.024506,0.031555,-0.001007
0.030853,0.002777,-0.000732
0.037018,0.000122,0.000336
0.042999,0.031738,0.001007
0.048706,-0.007751,0.001038
0.054169,-0.123047,0.001434
0.059357,0.000427,0.002014
0.064209,0.002930,0.002777
0.068695,-0.031128,0.002747
0.072784,0.032715,0.002167
0.076508,0.001709,0.003113
0.079803,0.000366,0.002716
0.082672,0.004883,0.002533
0.085052,0.049744,0.003235
0.087006,0.069855,0.002411
0.088470,0.070221,0.002045
0.089417,0.038849,0.002838
0.089905,0.074585,0.002075
0.089905,0.076294,0.001160
0.089386,-0.081543,0.001526
0.088379,-0.036346,0.000824
0.086914,0.100189,0.000061
0.084961,0.062927,-0.000885
0.082520,0.022675,-0.001373
0.079651,0.010223,-0.002136
0.076355,0.003418,-0.003510
0.072601,0.005859,-0.004120
0.068481,-0.023193,-0.004822
0.063965,0.030029,-0.005432
0.059113,-0.023926,-0.006561
0.053925,-0.003906,-0.007111
0.048462,-0.023804,-0.007813
0.042725,-0.012329,-0.009796
0.036743,-0.030396,-0.009979
0.030548,-0.019531,-0.010406
0.024200,0.000244,-0.012085
0.017731,0.000000,-0.012817
0.011139,-0.125000,-0.013458
0.004486,-0.011108,-0.015045
-0.002167,0.038361,-0.015289
-0.008820,-0.030518,-0.016357
-0.015411,0.007813,-0.017761
-0.021942,-0.113281,-0.017273
-0.028351,0.030640,-0.018463
-0.034607,-0.111328,-0.019165
-0.040649,-0.101379,-0.019684
-0.046478,0.030884,-0.020172
-0.052063,0.037842,-0.020264
-0.057343,-0.037842,-0.021118
-0.062317,0.009247,-0.021088
-0.066956,-0.025757,-0.021362
-0.071228,-0.002899,-0.021484
-0.075104,0.000977,-0.022064
-0.078552,-0.093872,-0.022278
-0.081604,0.084106,-0.021729
-0.084198,-0.031250,-0.021729
-0.086304,-0.015137,-0.021637
-0.087952,-0.007080,-0.021454
-0.089142,-0.007080,-0.021545
-0.089813,-0.022461,-0.021423
-0.089996,0.006836,-0.021240
-0.089691,-0.000305,-0.019440
-0.088898,-0.127411,-0.019836
-0.087616,-0.018341,-0.020416
-0.085846,0.005066,-0.018005
-0.083618,0.008301,-0.017731
-0.080902,0.031250,-0.016968
-0.077759,0.000000,-0.015808
-0.074219,-0.011902,-0.015717
-0.070221,-0.023376,-0.014771
-0.065887,-0.023376,-0.013550
-0.061157,-0.073853,-0.012421
-0.056091,-0.115692,-0.012268
-0.050720,0.000031,-0.011505
-0.045105,0.007477,-0.010529
-0.039215,-0.031250,-0.008789
-0.033112,-0.074219,-0.007599
-0.026825,0.006836,-0.007965
-0.020386,-0.043945,-0.006439
-0.013824,0.031250,-0.005554
-0.007233,-0.003967,-0.004913
-0.000549,0.010651,-0.003448
0.006104,0.000488,-0.003204
0.012726,-0.105469,-0.003601
0.019287,0.003906,-0.001190
0.025726,0.033081,0.000214
0.032043,-0.111328,-0.000977
0.038177,0.008057,0.000977
0.044098,0.000000,0.001404
0.049805,0.000488,0.001312
0.055206,0.019165,0.002319
0.060303,0.025848,0.001556
0.065094,0.042145,0.002838
0.069519,-0.022614,0.003235
0.073547,-0.023010,0.002380
0.077179,0.022156,0.003357
0.080383,0.016724,0.002991
0.083160,-0.002930,0.003235
0.085480,-0.150391,0.003204
0.087311,-0.016663,0.002777
0.088684,0.028351,0.002869
0.089569,0.013855,0.002502
0.089935,0.022095,0.002258
0.089844,0.015625,0.001556
0.089233,0.026276,0.000885
0.088135,0.017365,0.000885
0.086578,0.014404,0.000458
0.084534,0.015625,-0.000641
0.082001,-0.062012,-0.001434
0.079041,-0.046692,-0.002075
0.075653,0.054779,-0.003326
0.071838,-0.000854,-0.004578
0.067627,-0.062500,-0.004791
0.063049,-0.093262,-0.005249
0.058136,0.019989,-0.006958
0.052887,-0.016846,-0.007568
0.047363,-0.078369,-0.007904
0.041565,0.026001,-0.010010
0.035553,0.062897,-0.011139
0.029327,0.000519,-0.011230
0.022949,0.008423,-0.011963
0.016449,0.054687,-0.012939
0.009857,0.000244,-0.014832
0.003204,-0.079529,-0.015808
-0.003448,-0.031860,-0.016144
-0.010101,-0.174469,-0.016235
-0.016693,0.019531,-0.017517
-0.023193,0.001740,-0.018738
-0.029572,-0.015625,-0.018494
-0.035767,-0.002014,-0.019012
-0.041779,0.023926,-0.019073
-0.047577,0.046875,-0.020081
-0.053101,0.000214,-0.021454
-0.058319,-0.037598,-0.021301
-0.063232,-0.076660,-0.021027
-0.067810,0.015869,-0.021698
-0.071991,-0.101563,-0.021942
-0.075806,-0.140137,-0.022491
-0.079193,0.046234,-0.022552
-0.082123,0.006561,-0.021790
-0.084625,-0.003784,-0.022217
-0.086670,0.063782,-0.022034
-0.088226,0.004150,-0.021973
-0.089294,-0.041779,-0.021545
-0.089874,-0.132965,-0.020691
-0.089966,-0.027405,-0.020599
-0.089600,0.056641,-0.020447
-0.088684,-0.081970,-0.019501
-0.087311,-0.037109,-0.019073
-0.085449,-0.043701,-0.017944
-0.083130,-0.043457,-0.017181
-0.080353,0.015869,-0.017426
-0.077118,0.011810,-0.015686
-0.073486,0.023865,-0.015289
-0.069427,-0.008789,-0.014465
-0.065002,0.007813,-0.013123
-0.060211,-0.049561,-0.013367
-0.055084,-0.014160,-0.011780
-0.049683,0.054840,-0.010590
-0.043976,0.000000,-0.009857
-0.038055,0.002075,-0.008301
-0.031921,-0.096130,-0.008240
-0.025604,0.026245,-0.007416
-0.019135,0.018250,-0.005371
-0.012573,0.049500,-0.005188
-0.005951,0.063843,-0.004456
0.000702,0.002930,-0.003815
0.007385,-0.062500,-0.003204
0.013977,0.000000,-0.001678
0.020538,0.012482,-0.001160
0.026978,-0.107910,-0.000092
0.033234,-0.074768,0.000183
0.039337,0.000732,0.000854
0.045227,0.058777,0.001282
0.050873,0.000000,0.002472
0.056213,-0.059570,0.002502
0.061249,0.000000,0.001984
0.065979,-0.005615,0.002899
0.070312,-0.063354,0.003021
0.074280,0.050659,0.002991
0.077820,-0.060669,0.003235
0.080963,0.013458,0.002747
0.083618,-0.006531,0.002472
0.085846,-0.091431,0.002899
0.087616,0.051270,0.002777
0.088898,0.013672,0.002075
0.089661,-0.051453,0.001495
0.089966,-0.022400,0.001801
0.089752,-0.021973,0.002045
0.089081,-0.019287,0.001160
0.087891,-0.023437,0.000610
0.086212,0.009705,0.000153
0.084076,-0.039063,-0.000153
0.081482,-0.044312,-0.001831
0.078430,0.003052,-0.002319
0.074951,0.000244,-0.002625
0.071075,0.039307,-0.004272
0.066803,0.000488,-0.004425
0.062134,-0.249512,-0.005890
0.057159,-0.069824,-0.006897
0.051849,-0.047974,-0.006500
0.046265,-0.016846,-0.009247
0.040436,0.083740,-0.009827
0.034363,0.041412,-0.009827
0.028137,-0.125000,-0.011658
0.021729,0.000000,-0.012054
0.015198,0.000275,-0.013062
0.008575,-0.107147,-0.014160
0.001923,0.002930,-0.014771
-0.004730,0.001953,-0.015350
-0.011353,-0.005035,-0.016144
-0.017944,-0.000153,-0.017365
-0.024414,0.003418,-0.017975
-0.030762,0.013794,-0.018494
-0.036957,-0.031128,-0.019135
-0.042908,-0.076660,-0.019470
-0.048645,0.007813,-0.019928
-0.054108,0.022552,-0.020874
-0.059296,0.013733,-0.021484
-0.064148,0.001953,-0.021027
-0.068634,-0.018188,-0.021149
-0.072754,-0.040039,-0.021973
-0.076477,0.032227,-0.021393
-0.079773,0.028107,-0.021606
-0.082642,0.005219,-0.021698
-0.085052,-0.036530,-0.021637
-0.087006,-0.016022,-0.021942
-0.088470,-0.005371,-0.021240
-0.089447,-0.019165,-0.021393
-0.089935,-0.081909,-0.020752
-0.089935,0.024933,-0.019867
-0.089447,0.019409,-0.019867
-0.088470,-0.003540,-0.019196
-0.086975,-0.033844,-0.018707
-0.085022,-0.026855,-0.017822
-0.082611,-0.060791,-0.016846
-0.079742,0.003052,-0.016388
-0.076447,0.000732,-0.015778
-0.072723,0.004150,-0.014465
-0.068604,0.023437,-0.013428
-0.064087,-0.114258,-0.013733
-0.059235,-0.099609,-0.012329
-0.054077,-0.011230,-0.010803
-0.048615,-0.030884,-0.010864
-0.042847,-0.014648,-0.009521
-0.036896,0.001770,-0.008270
-0.030701,-0.023437,-0.008179
-0.024353,0.012909,-0.006592
-0.017883,0.076416,-0.005524
-0.011292,-0.018585,-0.005035
-0.004669,-0.247314,-0.003723
0.001984,-0.100342,-0.002808
0.008667,-0.205322,-0.002106
0.015259,0.052246,-0.001434
0.021790,0.067505,-0.000366
0.028168,0.036499,-0.000122
0.034424,0.000366,0.000366
0.040497,0.180725,0.000641
0.046326,0.218750,0.001190
0.051910,0.000000,0.001831
0.057190,-0.237793,0.001770
0.062195,0.132812,0.002411
0.066833,0.250732,0.002747
0.071106,-0.003693,0.003082
0.074982,0.374481,0.002502
0.078461,0.011719,0.002869
0.081512,0.218750,0.003540
0.084106,0.227783,0.002899
0.086243,0.007813,0.002869
0.087891,0.242676,0.002747
0.089081,0.226074,0.002960
0.089752,0.187439,0.002319
0.089966,0.231262,0.001648
0.089661,0.216156,0.001526
0.088867,0.196045,0.001068
0.087585,0.195709,-0.000275
0.085846,0.160858,-0.000763
0.083618,0.182251,-0.000671
0.080933,0.199097,-0.002136
0.077789,0.190399,-0.002594
0.074249,0.171326,-0.002899
0.070282,0.141357,-0.003418
0.065918,0.194824,-0.004578
0.061218,0.127197,-0.005493
0.056152,0.133453,-0.006744
0.050812,0.133789,-0.007477
0.045166,0.130859,-0.008270
0.039276,0.140442,-0.009460
0.033173,0.188477,-0.010681
0.026886,0.177612,-0.011688
0.020477,0.205719,-0.012024
0.013916,0.225586,-0.013580
0.007294,0.054687,-0.014038
0.000641,0.211182,-0.014435
-0.006012,0.199707,-0.015930
-0.012634,0.194061,-0.016174
-0.019196,0.052246,-0.017181
-0.025665,0.103516,-0.017975
-0.031952,0.162842,-0.017853
-0.038116,0.188141,-0.019531
-0.044037,0.176788,-0.019318
-0.049713,0.127930,-0.019287
-0.055145,0.232544,-0.020538
-0.060242,0.218781,-0.020599
-0.065033,0.149109,-0.021179
-0.069458,0.240234,-0.021637
-0.073517,0.129883,-0.020935
-0.077148,0.000000,-0.021576
-0.080383,0.204559,-0.022766
-0.083160,0.189758,-0.021851
-0.085480,0.122070,-0.021271
-0.087311,0.015625,-0.021973
-0.088684,0.180664,-0.021454
-0.089600,0.075684,-0.021027
-0.089966,0.010742,-0.020966
-0.089874,0.058594,-0.019958
-0.089294,0.148682,-0.019775
-0.088226,0.093750,-0.019470
-0.086639,0.177734,-0.018433
-0.084625,0.127930,-0.018127
-0.082092,0.062988,-0.016846
-0.079163,0.048828,-0.016083
-0.075775,0.156250,-0.015930
-0.071960,0.204681,-0.015198
-0.067749,0.263214,-0.013916
-0.063202,0.211548,-0.013123
-0.058289,0.162811,-0.012024
-0.053040,0.151489,-0.011505
-0.047516,0.269043,-0.011047
-0.041718,0.235107,-0.008606
-0.035706,0.007813,-0.008148
-0.029480,0.240082,-0.007690
-0.023132,0.210663,-0.006714
-0.016632,0.222717,-0.006165
-0.010040,0.188354,-0.004944
-0.003387,0.125977,-0.003662
0.003265,0.125000,-0.003387
0.009918,0.214844,-0.002686
0.016510,0.079102,-0.001648
0.023010,0.011719,-0.000671
0.029388,0.003174,0.000061
0.035614,0.201630,0.000336
0.041626,0.129883,0.000885
0.047424,0.219727,0.001984
0.052948,0.125977,0.002106
0.058197,0.020020,0.002441
0.063568,0.190033,0.003082
0.068512,0.198761,0.002899
0.073029,0.217712,0.003296
0.077057,0.232117,0.003326
0.080566,0.187256,0.003815
0.083527,0.174316,0.003143
0.085968,0.216766,0.002441
0.087830,0.172852,0.003296
0.089111,0.253662,0.003082
0.089844,0.242432,0.002136
0.089935,0.191650,0.001984
0.089447,0.199585,0.001434
0.088379,0.125000,0.000854
0.086731,0.109375,0.000366
0.084473,0.032227,-0.000366
0.081696,0.127686,-0.000244
0.078369,0.183472,-0.002136
0.074524,0.000000,-0.002563
0.070190,0.125488,-0.001709
0.065399,0.223694,-0.003815
0.060181,0.184082,-0.004974
0.054535,0.109375,-0.004730
0.048553,0.059326,-0.005981
0.042267,0.222687,-0.007019
0.035675,0.210480,-0.007935
0.028839,0.173431,-0.009216
0.021851,0.196594,-0.010284
0.014679,0.125000,-0.010620
0.007446,0.031250,-0.011353
0.000153,0.177063,-0.012878
-0.007141,0.113770,-0.014374
-0.014404,0.148468,-0.014435
-0.021576,0.008545,-0.014923
-0.028595,0.143646,-0.015930
-0.035431,0.163818,-0.017181
-0.042023,0.062256,-0.017822
-0.048340,0.068359,-0.017670
-0.054321,0.237915,-0.018738
-0.059967,0.192383,-0.019440
-0.065216,0.139404,-0.019745
-0.070038,0.015625,-0.020569
-0.074402,0.138916,-0.021210
-0.078247,0.058594,-0.021576
-0.081604,0.160736,-0.021057
-0.084412,0.133301,-0.022156
-0.086670,0.164551,-0.022949
-0.088348,0.171875,-0.021576
-0.089447,0.250122,-0.021820
-0.089966,0.124481,-0.022400
-0.089874,0.172089,-0.022552
-0.089203,0.196350,-0.022217
-0.087952,0.000000,-0.021332
-0.086121,0.031128,-0.021362
-0.083710,0.171387,-0.020691
-0.080750,0.125000,-0.020020
-0.077240,0.290680,-0.020691
-0.073242,0.054687,-0.019043
-0.068756,0.148682,-0.017609
-0.063843,0.190674,-0.018036
-0.058472,0.014648,-0.017181
-0.052734,0.135742,-0.015930
-0.046631,0.195801,-0.015137
-0.040253,0.221375,-0.014374
-0.033569,0.089203,-0.013489
-0.026703,0.093994,-0.012817
-0.019623,0.198669,-0.012054
-0.012451,0.109497,-0.011261
-0.005188,0.159180,-0.009674
0.002136,0.007813,-0.008881
0.009399,0.103516,-0.008667
0.016632,0.000854,-0.007538
0.023773,0.280884,-0.006561
0.030731,0.172363,-0.005341
0.037476,0.189575,-0.004700
0.044006,0.113281,-0.004120
0.050232,0.188812,-0.003235
0.056091,0.046875,-0.002502
0.061646,0.200562,-0.001221
0.066742,0.204437,-0.000824
0.071411,0.118164,-0.000092
0.075623,0.093750,0.000183
0.079315,0.181122,0.000183
0.082520,0.219757,0.001495
0.085144,0.130615,0.001648
0.087219,0.125244,0.001984
0.088715,0.196136,0.002197
0.089630,0.163971,0.002563
0.089966,0.093750,0.003632
0.089691,0.126465,0.003174
0.088837,0.159515,0.003082
0.087402,0.150391,0.003296
0.085358,0.206421,0.003479
0.082794,0.195709,0.003479
0.079651,0.148621,0.002289
0.076019,0.165192,0.002197
0.071838,0.202179,0.002411
0.067230,0.174164,0.001038
0.062134,0.133270,0.000824
0.056671,0.130188,0.000916
0.050812,0.156647,-0.000305
0.044617,0.142578,-0.000916
0.038116,0.201508,-0.001221
0.031372,0.126953,-0.001831
0.024445,0.226776,-0.002869
0.017334,0.125977,-0.003784
0.010132,0.009766,-0.004517
0.002838,0.032715,-0.004852
-0.004486,0.172852,-0.006256
-0.011749,0.008545,-0.008331
-0.018951,0.172394,-0.008423
-0.026031,0.015381,-0.008942
-0.032928,0.061523,-0.010620
-0.039612,0.016602,-0.011963
-0.046051,0.001953,-0.012573
-0.052155,0.031006,-0.013214
-0.057953,0.199829,-0.014374
-0.063324,0.096924,-0.015411
-0.068298,0.168182,-0.015625
-0.072845,0.204102,-0.016022
-0.076874,0.175659,-0.017517
-0.080444,0.062500,-0.018280
-0.083435,0.131592,-0.018066
-0.085907,0.228943,-0.019318
-0.087799,0.197968,-0.020355
-0.089111,0.052765,-0.020569
-0.089844,0.150391,-0.020782
-0.089996,0.046875,-0.021515
-0.089539,0.152954,-0.021362
-0.088470,0.153137,-0.021667
-0.086853,0.089600,-0.022217
-0.084656,0.053467,-0.022156
-0.081909,0.166748,-0.022156
-0.078613,0.027344,-0.022217
-0.074799,0.015625,-0.021637
-0.070465,0.065918,-0.021667
-0.065704,0.133301,-0.022247
-0.060486,0.101563,-0.021698
-0.054901,0.143555,-0.020874
-0.048920,0.037354,-0.020905
-0.042633,0.125000,-0.021210
-0.036072,0.049072,-0.020172
-0.029266,0.139648,-0.019257
-0.022247,0.062500,-0.019043
-0.015106,0.118927,-0.017700
-0.007874,0.124542,-0.017212
-0.000549,0.078613,-0.016693
0.006744,0.189941,-0.015442
0.013977,0.223083,-0.015472
0.021149,0.141235,-0.013855
0.028168,0.175140,-0.012817
0.035034,0.202728,-0.013000
0.041626,0.154114,-0.010651
0.047974,0.237305,-0.009552
0.053986,0.000000,-0.009796
0.059631,0.062988,-0.008545
0.064911,0.122559,-0.007751
0.069763,0.000000,-0.006409
0.074127,0.197968,-0.005615
0.078033,0.141113,-0.005371
0.081390,0.125000,-0.003906
0.084229,0.063965,-0.003418
0.086517,0.164062,-0.003143
0.088226,0.061035,-0.001373
0.089386,0.109375,-0.001282
0.089905,0.159363,-0.000824
0.089874,0.214508,0.000885
0.089233,0.128021,0.000763
0.087982,0.169586,0.001221
0.086182,0.244537,0.001862
0.083801,0.245575,0.001556
0.080872,0.252869,0.002197
0.077393,0.191895,0.002472
0.073425,0.171631,0.002930
0.068970,0.220703,0.002808
0.064056,0.199097,0.002350
0.058746,0.033691,0.002502
0.053009,0.169067,0.002625
0.046936,0.190704,0.002014
0.040558,0.188385,0.001892
0.033905,0.185638,0.001892
0.027008,0.129883,0.000977
0.019958,0.173523,0.000946
0.012787,0.148437,0.000793
0.005524,0.000000,-0.000305
-0.001770,0.241547,-0.000793
-0.009064,0.200439,-0.001251
-0.016296,0.147400,-0.002289
-0.023437,0.185730,-0.002502
-0.030396,0.125977,-0.003082
-0.037170,0.087646,-0.004517
-0.043701,0.152954,-0.005249
-0.049927,0.194000,-0.005798
-0.055847,0.136719,-0.006805
-0.061401,0.197449,-0.007721
-0.066528,0.167480,-0.008759
-0.071228,0.075195,-0.009583
-0.075439,0.047852,-0.010529
-0.079193,0.181427,-0.011292
-0.082397,0.152344,-0.012665
-0.085052,0.169922,-0.013702
-0.087158,0.175201,-0.014160
-0.088684,0.018066,-0.015106
-0.089630,0.104797,-0.015991
-0.089996,0.153442,-0.016754
-0.089783,0.032227,-0.017670
-0.088928,0.191162,-0.018311
-0.087524,0.017578,-0.018738
-0.085541,0.121094,-0.019196
-0.082977,0.000000,-0.019714
-0.079865,0.047852,-0.020691
-0.076233,0.118927,-0.021179
-0.072113,0.007813,-0.020844
-0.067505,0.173645,-0.021210
-0.062469,0.125732,-0.022644
-0.057007,0.099365,-0.022400
-0.051178,0.023926,-0.021942
-0.044983,0.023437,-0.022186
-0.038513,0.164825,-0.021912
-0.031799,0.178833,-0.021820
-0.024841,0.133240,-0.021729
-0.017761,0.153778,-0.021027
-0.010529,0.000000,-0.020844
-0.003265,0.176788,-0.020203
0.004059,0.024170,-0.020203
0.011322,0.238434,-0.020905
0.018524,0.046875,-0.020020
0.025604,0.188599,-0.018982
0.032532,0.177002,-0.018738
0.039215,0.107300,-0.018036
0.045654,0.004883,-0.017670
0.051819,0.013672,-0.016479
0.057587,0.023437,-0.015289
0.063019,0.016602,-0.014862
0.068024,0.163330,-0.013702
0.072571,0.177368,-0.012451
0.076660,0.060547,-0.012207
0.080231,0.085937,-0.011047
0.083252,0.144043,-0.009674
0.085754,0.121094,-0.009308
0.087677,0.023437,-0.008209
0.089020,0.065918,-0.007233
0.089783,0.133545,-0.006165
0.089935,0.224152,-0.005585
0.089539,0.145325,-0.004700
0.088501,0.146942,-0.003754
0.086914,0.031738,-0.002899
0.084747,0.040527,-0.002563
0.082001,0.227112,-0.002258
0.078735,0.155212,-0.001099
0.074951,0.223511,0.000488
0.070679,0.239929,0.000305
0.065918,0.266968,0.000397
0.060730,0.186096,0.001312
0.055145,0.061279,0.001373
0.049194,0.134521,0.002136
0.042938,0.093994,0.002747
0.036377,0.271759,0.002747
0.029572,0.214203,0.002838
0.022583,0.172546,0.002991
0.015442,0.005859,0.002716
0.008209,0.005859,0.002289
0.000916,0.092529,0.002075
-0.006378,0.173828,0.002686
-0.013641,0.217438,0.002136
-0.020813,0.185333,0.001434
-0.027863,0.185791,0.000824
-0.034698,0.208801,0.000549
-0.041321,0.176025,0.000732
-0.047668,0.177826,-0.000122
-0.053711,0.046631,-0.001495
-0.059387,0.180267,-0.001617
-0.064697,0.163391,-0.002167
-0.069550,0.143341,-0.002869
-0.073944,0.176819,-0.003510
-0.077881,0.174255,-0.005157
-0.081268,0.150391,-0.005646
-0.084137,0.062500,-0.006683
-0.086456,0.000000,-0.007446
-0.088196,0.127930,-0.007599
-0.089355,0.063965,-0.009949
-0.089935,0.000000,-0.010590
-0.089935,0.059082,-0.010376
-0.089325,0.168243,-0.011841
-0.088104,0.015625,-0.012451
-0.086334,0.015625,-0.013794
-0.083984,0.000977,-0.014557
-0.081085,0.014771,-0.015320
-0.077637,0.146423,-0.016724
-0.073700,0.131470,-0.016998
-0.069275,0.136719,-0.017822
-0.064362,0.221313,-0.018890
-0.059052,0.005859,-0.019318
-0.053345,0.157104,-0.019501
-0.047302,0.090820,-0.020020
-0.040924,0.000000,-0.021606
-0.034302,0.128357,-0.021942
-0.027435,0.072266,-0.021088
-0.020386,0.159210,-0.022186
-0.013214,0.054565,-0.022552
-0.005951,0.000000,-0.022003
0.001343,0.009766,-0.022644
0.008667,0.060059,-0.022888
0.015900,0.047363,-0.022491
0.023010,0.123047,-0.022644
0.029999,0.142578,-0.022247
0.036774,0.170532,-0.022278
0.043335,0.005371,-0.022003
0.049591,0.097656,-0.020996
0.055511,0.000000,-0.020782
0.061066,0.117188,-0.021027
0.066223,0.169373,-0.020111
0.070953,0.165192,-0.019409
0.075195,0.097534,-0.018860
0.078949,0.187500,-0.018250
0.082214,0.136566,-0.017731
0.084900,0.003906,-0.016296
0.087036,0.123779,-0.015442
0.088593,0.044922,-0.015106
0.089569,0.093994,-0.013885
0.089966,0.114990,-0.013000
0.089752,0.154755,-0.012054
0.088959,0.193481,-0.010620
0.087555,0.232300,-0.010071
0.085602,0.140503,-0.009277
0.083099,0.152588,-0.007629
0.080017,0.001953,-0.007263
0.076416,0.198151,-0.006317
0.072296,0.139282,-0.005554
0.067719,0.210571,-0.005127
0.062683,0.141113,-0.003632
0.057251,0.000000,-0.003143
0.051422,0.125000,-0.002747
0.045288,0.005981,-0.001556
0.038818,0.136780,-0.001434
0.032104,0.233398,-0.000275
0.025177,0.000732,0.000427
0.018097,0.147491,0.000580
