0.087311,0.094238,0.004547
0.085052,0.027344,0.003021
0.082123,0.318359,0.003296
0.078583,0.028320,0.002563
0.074402,0.121582,0.002258
0.069641,0.031250,0.001312
0.064331,0.009766,-0.000427
0.058563,0.309113,0.000000
0.052277,0.064453,-0.000977
0.045624,0.220703,-0.003143
0.038605,0.053711,-0.002991
0.031281,0.302063,-0.004639
0.023712,0.244263,-0.006073
0.015961,0.257843,-0.006470
0.008087,0.274811,-0.008148
0.000153,0.308228,-0.008850
-0.007782,0.358795,-0.010406
-0.015656,0.407898,-0.011902
-0.023407,0.356445,-0.011169
-0.031006,0.228546,-0.013062
-0.038330,0.067383,-0.014771
-0.045349,0.365967,-0.014771
-0.052032,0.127930,-0.015869
-0.058319,0.099609,-0.015778
-0.064148,0.312408,-0.017120
-0.069458,0.056274,-0.017944
-0.074249,0.033203,-0.017792
-0.078430,0.119141,-0.018433
-0.082031,0.034180,-0.018616
-0.084961,0.001465,-0.019379
-0.087250,0.031982,-0.020081
-0.088867,0.061523,-0.019897
-0.089783,0.014404,-0.019196
-0.089996,0.246094,-0.019531
-0.089508,0.406433,-0.019440
-0.088318,0.109375,-0.018524
-0.086426,0.319519,-0.018707
-0.083893,0.376221,-0.018188
-0.080688,0.366882,-0.017029
-0.076874,0.331543,-0.016846
-0.072418,0.266815,-0.015930
-0.067444,0.277344,-0.015717
-0.061920,0.265625,-0.014465
-0.055908,0.277008,-0.013397
-0.049469,0.199585,-0.012421
-0.042664,0.000000,-0.011108
-0.035492,0.341309,-0.010529
-0.028046,0.000488,-0.009674
-0.020416,0.224609,-0.008270
-0.012604,0.117920,-0.007538
-0.004669,0.015625,-0.006409
0.003265,0.001465,-0.004822
0.011169,0.109863,-0.003540
0.019012,0.332947,-0.002686
0.026703,0.187500,-0.001526
0.034180,0.062500,-0.000366
0.041382,0.354523,0.000000
0.048279,0.376434,0.001404
0.054779,0.335663,0.002167
0.060852,0.335754,0.001892
0.066467,0.404053,0.003601
0.071564,0.438477,0.004211
0.076111,0.369690,0.003662
0.080048,0.328857,0.004791
0.083344,0.206055,0.004639
0.085999,0.317505,0.004791
0.088013,0.321930,0.005096
0.089294,0.317352,0.004181
0.089905,0.322968,0.004761
0.089813,0.118164,0.004700
0.089020,0.374634,0.003357
0.087555,0.125000,0.004059
0.085388,0.351013,0.003754
0.082550,0.000000,0.002686
0.079071,0.028320,0.002441
0.074951,0.321594,0.002075
0.070282,0.123413,0.000885
0.065063,0.008789,-0.000061
0.059326,0.322479,-0.000214
0.053131,0.317932,-0.001678
0.046509,0.214844,-0.002899
0.039520,0.000000,-0.003693
0.032257,0.095703,-0.004700
0.024689,0.219727,-0.006287
0.016968,0.316345,-0.007446
0.009125,0.310333,-0.008575
0.001190,0.230957,-0.009644
-0.006775,0.295105,-0.010223
-0.014648,0.000000,-0.011688
-0.022430,0.347107,-0.012817
-0.030029,0.156006,-0.013763
-0.037384,0.031250,-0.015076
-0.044464,0.046875,-0.015930
-0.051208,0.309082,-0.016510
-0.057526,0.287781,-0.017822
-0.063416,0.095703,-0.017761
-0.068787,0.000244,-0.017853
-0.073639,0.015869,-0.019318
-0.077911,0.071289,-0.019165
-0.081604,0.241302,-0.019257
-0.084625,0.187744,-0.020599
-0.087006,0.000488,-0.019958
-0.088684,0.066406,-0.019592
-0.089691,0.287598,-0.020508
-0.089996,0.003906,-0.020264
-0.089600,0.228027,-0.019409
-0.088501,0.299927,-0.018921
-0.086731,0.298645,-0.019196
-0.084259,0.288940,-0.019073
-0.081146,0.242737,-0.017792
-0.077393,0.381287,-0.016602
-0.073029,0.231140,-0.016449
-0.068115,0.002441,-0.015869
-0.062653,0.346313,-0.014832
-0.056702,0.192627,-0.014099
-0.050323,0.237915,-0.013184
-0.043549,0.350800,-0.011871
-0.036438,0.306335,-0.011139
-0.029022,0.065430,-0.009705
-0.021393,0.003906,-0.007568
-0.013611,0.093750,-0.007263
-0.005707,0.000000,-0.006470
0.002228,0.094727,-0.004761
0.010162,0.326904,-0.004028
0.018005,0.031250,-0.002930
0.025726,0.000000,-0.002258
0.033234,0.062988,-0.001709
0.040466,0.236328,0.000122
0.047394,0.000000,0.000641
0.053955,0.311920,0.000580
0.060120,0.349915,0.001740
0.065796,0.355957,0.002777
0.070953,0.322723,0.002502
0.075531,0.306122,0.004028
0.079559,0.252747,0.004761
0.082947,0.343475,0.004059
0.085693,0.210815,0.004852
0.087799,0.282257,0.005402
0.089172,0.332977,0.004669
0.089874,0.311707,0.004669
0.089874,0.311035,0.004791
0.089172,0.001953,0.004242
0.087769,0.312042,0.003967
0.085693,0.315582,0.003876
0.082947,0.000000,0.003143
0.079559,0.313202,0.002533
0.075531,0.124023,0.002014
0.070923,0.121460,0.001160
0.065765,0.093750,-0.000366
0.060089,0.015137,-0.001373
0.053955,0.031250,-0.001801
0.047394,0.002930,-0.002533
0.040436,0.317993,-0.004120
0.033203,0.069824,-0.005371
0.025696,0.143555,-0.005920
0.017975,0.386658,-0.006989
0.010132,0.197021,-0.007904
0.002197,0.211639,-0.009094
-0.005737,0.280182,-0.010437
-0.013641,0.208252,-0.011261
-0.021423,0.251404,-0.012482
-0.029053,0.308258,-0.012817
-0.036469,0.269867,-0.014343
-0.043579,0.222168,-0.016449
-0.050354,0.078125,-0.016510
-0.056732,0.125732,-0.016876
-0.062683,0.010742,-0.018005
-0.068146,0.121094,-0.019196
-0.073059,0.038086,-0.019257
-0.077423,0.007324,-0.019592
-0.081146,0.005859,-0.020020
-0.084259,0.012451,-0.020172
-0.086731,0.250732,-0.020203
-0.088501,0.047363,-0.020111
-0.089600,0.065918,-0.020447
-0.089996,0.311646,-0.019745
-0.089691,0.291687,-0.019775
-0.088684,0.250122,-0.019684
-0.086975,0.248016,-0.019470
-0.084625,0.228027,-0.019043
-0.081573,0.187500,-0.018005
-0.077911,0.307861,-0.017700
-0.073639,0.424194,-0.016968
-0.068787,0.307739,-0.015778
-0.063385,0.296265,-0.015717
-0.057495,0.294464,-0.014709
-0.051178,0.024414,-0.013428
-0.044434,0.043945,-0.013153
-0.037354,0.000000,-0.011871
-0.029999,0.001953,-0.010834
-0.022400,0.011719,-0.008972
-0.014618,0.282806,-0.008270
-0.006714,0.001709,-0.007080
0.001221,0.298035,-0.005493
0.009155,0.035156,-0.004822
0.016998,0.011230,-0.002777
0.024750,0.190552,-0.002075
0.032288,0.183594,-0.001984
0.039551,0.317413,-0.000244
0.046539,0.297821,0.000641
0.053131,0.315002,0.001282
0.059357,0.311096,0.002045
0.065063,0.327362,0.002167
0.070312,0.236450,0.002319
0.074982,0.253845,0.003296
0.079071,0.329193,0.003357
0.082550,0.269318,0.003143
0.085388,0.314575,0.003754
0.087555,0.308044,0.003754
0.089020,0.275116,0.004272
0.089844,0.031494,0.004028
0.089905,0.000732,0.003387
0.089294,0.197266,0.004211
0.087982,0.067383,0.003876
0.085999,0.109375,0.003387
0.083344,0.333954,0.003296
0.080017,0.112305,0.001923
0.076080,0.072266,0.001373
0.071564,0.092041,0.001221
0.066467,0.095947,-0.000061
0.060852,0.015625,-0.000946
0.054749,0.289429,-0.001892
0.048248,0.341095,-0.003387
0.041351,0.219849,-0.004059
0.034149,0.275452,-0.004639
0.026672,0.269897,-0.006470
0.018982,0.202850,-0.007751
0.011139,0.384399,-0.008087
0.003235,0.322723,-0.009125
-0.004700,0.194214,-0.010101
-0.012634,0.319824,-0.011688
-0.020416,0.278564,-0.012695
-0.028076,0.007935,-0.013580
-0.035522,0.000000,-0.014465
-0.042664,0.000488,-0.015167
-0.049500,0.060547,-0.016418
-0.055939,0.058594,-0.016907
-0.061951,0.015625,-0.017609
-0.067444,0.004883,-0.018097
-0.072449,0.094727,-0.018066
-0.076874,0.000000,-0.018951
-0.080719,0.075684,-0.019623
-0.083923,0.249023,-0.019897
-0.086456,0.246460,-0.020233
-0.088318,0.272614,-0.020386
-0.089508,0.199158,-0.019836
-0.089996,0.176025,-0.019989
-0.089783,0.285248,-0.020081
-0.088867,0.370087,-0.019592
-0.087250,0.367035,-0.019226
-0.084961,0.222687,-0.018311
-0.082001,0.253357,-0.017578
-0.078430,0.320129,-0.017273
-0.074219,0.257568,-0.016571
-0.069427,0.299805,-0.016022
-0.064117,0.299957,-0.014618
-0.058289,0.000488,-0.013702
-0.052002,0.031250,-0.012756
-0.045319,0.003418,-0.011932
-0.038300,0.001709,-0.010864
-0.030975,0.102051,-0.009583
-0.023376,0.069336,-0.008240
-0.015625,0.260254,-0.007813
-0.007751,0.068359,-0.007385
0.000183,0.001953,-0.005524
0.008118,0.031250,-0.004456
0.015991,0.241577,-0.003906
0.023743,0.011719,-0.002716
0.031311,0.285461,-0.001343
0.038635,0.271637,-0.000732
0.045654,0.354126,0.000275
0.052307,0.279205,0.000610
0.058563,0.310822,0.001709
0.064362,0.254974,0.002655
0.069672,0.295410,0.002380
0.074402,0.253052,0.003448
0.078583,0.347748,0.004211
0.082153,0.310791,0.004547
0.085052,0.270142,0.005066
0.087311,0.329346,0.005341
0.088867,0.019531,0.005035
0.089752,0.046875,0.005157
0.089935,0.292725,0.005737
0.089417,0.014648,0.004913
0.088196,0.016113,0.003815
0.086304,0.101563,0.003021
0.083710,0.293884,0.002502
0.080475,0.275848,0.002045
0.076630,0.097412,0.001709
0.072174,0.140198,0.001129
0.067139,0.188721,-0.000305
0.061584,0.000977,-0.000458
0.055573,0.208893,-0.000702
0.049103,0.264496,-0.002106
0.042267,0.318848,-0.003387
0.035095,0.285950,-0.004547
0.027649,0.280121,-0.005798
0.019989,0.219116,-0.006500
0.012177,0.221191,-0.007843
0.004272,0.276001,-0.008972
-0.003693,0.275726,-0.009430
-0.011597,0.288605,-0.011475
-0.019440,0.279846,-0.012268
-0.027100,0.000000,-0.011871
-0.034576,0.038940,-0.014404
-0.041779,0.094116,-0.015686
-0.048645,0.061646,-0.015442
-0.055115,0.000000,-0.016632
-0.061188,0.050781,-0.017212
-0.066772,0.002930,-0.018158
-0.071838,0.031494,-0.018982
-0.076324,0.000977,-0.018921
-0.080261,0.210937,-0.019104
-0.083527,0.273926,-0.019745
-0.086151,0.257324,-0.020020
-0.088135,0.005859,-0.020416
-0.089386,0.375275,-0.020538
-0.089966,0.213165,-0.019836
-0.089844,0.281281,-0.019287
-0.089020,0.350830,-0.019165
-0.087494,0.310211,-0.019562
-0.085297,0.285614,-0.018951
-0.082428,0.223083,-0.017578
-0.078918,0.299744,-0.017670
-0.074799,0.251526,-0.016663
-0.070068,0.002441,-0.015778
-0.064819,0.250427,-0.015350
-0.059082,0.062988,-0.014008
-0.052856,0.001953,-0.013519
-0.046234,0.082031,-0.012207
-0.039215,0.015625,-0.010864
-0.031921,0.001953,-0.010284
-0.024384,0.001465,-0.008392
-0.016632,0.023926,-0.008026
-0.008789,0.126953,-0.006989
-0.000824,0.250000,-0.005219
0.007111,0.261597,-0.004517
0.014984,0.280151,-0.002441
0.022766,0.299438,-0.001709
0.030365,0.241821,-0.001556
0.037689,0.322205,-0.000519
0.044769,0.218201,0.000641
0.051483,0.227112,0.001923
0.057770,0.319946,0.001526
0.063660,0.253662,0.001862
0.069000,0.302948,0.003510
0.073822,0.321259,0.003296
0.078064,0.325134,0.003693
0.081696,0.326324,0.004089
0.084717,0.320435,0.004181
0.087067,0.000977,0.004700
0.088715,0.010254,0.004852
0.089691,0.077393,0.004669
0.089966,0.014160,0.005005
0.089539,0.046875,0.004517
0.088379,0.294250,0.003784
0.086578,0.000977,0.003845
0.084076,0.003662,0.003571
0.080933,0.001465,0.002289
0.077148,0.128662,0.001953
0.072754,0.369843,0.001068
0.067810,0.015625,-0.000549
0.062347,0.333282,-0.000671
0.056366,0.314819,-0.001831
0.049957,0.270081,-0.003632
0.043182,0.279907,-0.004181
0.036041,0.029297,-0.004700
0.028625,0.252991,-0.005768
0.020996,0.266174,-0.007202
0.013184,0.284912,-0.008301
0.005280,0.311768,-0.008636
-0.002655,0.236816,-0.009766
-0.010590,0.000488,-0.011108
-0.018433,0.046875,-0.011597
-0.026123,0.136719,-0.012268
-0.033630,0.125000,-0.014282
-0.040863,0.101563,-0.015442
-0.047760,0.015625,-0.015045
-0.054321,0.218750,-0.016479
-0.060425,0.067383,-0.017975
-0.066071,0.001953,-0.017975
-0.071228,0.218994,-0.018463
-0.075775,0.000000,-0.019562
-0.079773,0.267181,-0.019714
-0.083160,0.256897,-0.020294
-0.085846,0.008789,-0.020172
-0.087921,0.230743,-0.020325
-0.089264,0.200439,-0.020477
-0.089935,0.334656,-0.019806
-0.089905,0.275635,-0.020142
-0.089142,0.207092,-0.020691
-0.087738,0.254425,-0.019501
-0.085602,0.222137,-0.018921
-0.082825,0.265045,-0.018860
-0.079407,0.020996,-0.017822
-0.075348,0.000000,-0.017578
-0.070740,0.004395,-0.016846
-0.065552,0.000000,-0.015930
-0.059845,0.049072,-0.014282
-0.053680,0.063965,-0.013428
-0.047089,0.000000,-0.013275
-0.040131,0.044922,-0.012024
-0.032867,0.005859,-0.010529
-0.025360,0.003418,-0.010040
-0.017639,0.000000,-0.008850
-0.009796,0.165039,-0.007355
-0.001862,0.254547,-0.005981
0.006073,0.007324,-0.005127
0.013977,0.344360,-0.004517
0.021759,0.215271,-0.002838
0.029388,0.233246,-0.002380
0.036774,0.414185,-0.001770
0.043884,0.332642,0.000092
0.050629,0.277924,0.000031
0.057007,0.294769,0.000488
0.062927,0.267731,0.002014
0.068359,0.317291,0.002563
0.073242,0.023437,0.003204
0.077576,0.013672,0.003754
0.081268,0.288635,0.003632
0.084351,0.061523,0.004059
0.086792,0.000000,0.004517
0.088562,0.001953,0.004761
0.089600,0.011719,0.004608
0.089966,0.002930,0.003937
0.089630,0.046875,0.004517
0.088593,0.299072,0.004303
0.086853,0.025391,0.003204
0.084442,0.310303,0.003845
0.081390,0.262787,0.002899
0.077667,0.302948,0.000854
0.073364,0.248291,0.000610
0.068481,0.299805,-0.000031
0.063080,0.287628,-0.001190
0.057190,0.301605,-0.002014
0.050812,0.272339,-0.002777
0.044067,0.350739,-0.004364
0.036987,0.308899,-0.004700
0.029602,0.233276,-0.005707
0.021973,0.009766,-0.007385
0.014191,0.058594,-0.007355
0.006287,0.000000,-0.008423
-0.001648,0.239868,-0.010315
-0.009552,0.062439,-0.010712
-0.017426,0.001099,-0.012085
-0.025146,0.085937,-0.013184
-0.032684,0.134766,-0.012970
-0.039948,0.093994,-0.015167
-0.046906,0.148926,-0.016296
-0.053497,0.011597,-0.015961
-0.059662,0.015625,-0.017792
-0.065369,0.278839,-0.018494
-0.070587,0.266327,-0.018829
-0.075226,0.279938,-0.019440
-0.079285,0.267761,-0.020020
-0.082733,0.329193,-0.020599
-0.085541,0.139252,-0.019928
-0.087677,0.164734,-0.019684
-0.089142,0.188965,-0.020203
-0.089874,0.067871,-0.019806
-0.089935,0.295532,-0.019409
-0.089294,0.261597,-0.019287
-0.087952,0.059326,-0.019684
-0.085937,0.048706,-0.019012
-0.083221,0.249451,-0.017914
-0.079895,0.005371,-0.018250
-0.075928,0.212891,-0.016510
-0.071350,0.025391,-0.015503
-0.066223,0.018555,-0.015900
-0.060608,0.007813,-0.014496
-0.054504,0.267822,-0.013672
-0.047974,0.029541,-0.012878
-0.041046,0.001709,-0.011658
-0.033844,0.032227,-0.010986
-0.026337,0.363617,-0.009399
-0.018646,0.272400,-0.008057
-0.010803,0.288361,-0.007538
-0.002899,0.321503,-0.006104
0.005066,0.249634,-0.004730
0.012970,0.272705,-0.003754
0.020752,0.371521,-0.002441
0.028412,0.221405,-0.001617
0.035828,0.318634,-0.001068
0.042969,0.124023,-0.000519
0.049774,0.306610,0.000397
0.056183,0.000977,0.001221
0.062164,0.031372,0.001923
0.067657,0.014648,0.002747
0.072632,0.039063,0.003235
0.077026,0.214844,0.003479
0.080841,0.037842,0.003845
0.084015,0.000977,0.004089
0.086517,0.035156,0.004547
0.088348,0.388550,0.004639
0.089508,0.046753,0.004364
0.089966,0.041992,0.004486
0.089722,0.253448,0.004242
0.088745,0.341248,0.004181
0.087097,0.335449,0.003754
0.084808,0.302124,0.002777
0.081818,0.302216,0.001678
0.078186,0.313843,0.001831
0.073944,0.250397,0.000977
0.069153,0.287720,-0.000549
0.063812,0.211182,-0.000641
0.057953,0.270599,-0.001068
0.051666,0.268280,-0.002777
0.044952,0.239960,-0.002899
0.037903,0.029785,-0.003479
0.030548,0.032959,-0.005341
0.022980,0.207031,-0.006073
0.015198,0.203125,-0.007050
0.007324,0.016602,-0.008789
-0.000610,0.002930,-0.009674
-0.008545,0.021240,-0.010803
-0.016418,0.061035,-0.011627
-0.024170,0.035156,-0.012421
-0.031708,0.000977,-0.014465
-0.039001,0.125000,-0.014191
-0.046021,0.125000,-0.014862
-0.052673,0.034180,-0.016357
-0.058899,0.310303,-0.016907
-0.064667,0.241760,-0.018188
-0.069946,0.108063,-0.018372
-0.074677,0.223145,-0.018341
-0.078796,0.318512,-0.019379
-0.082336,0.000000,-0.019592
-0.085205,0.217468,-0.020081
-0.087433,0.276917,-0.020203
-0.088989,0.270020,-0.019806
-0.089813,0.183105,-0.019623
-0.089966,0.278442,-0.020203
-0.089417,0.195801,-0.019989
-0.088165,0.178467,-0.018707
-0.086212,0.045898,-0.018738
-0.083618,0.014648,-0.018219
-0.080353,0.000000,-0.017029
-0.076447,0.001953,-0.017242
-0.071960,0.222412,-0.016663
-0.066925,0.156250,-0.014679
-0.061340,0.031738,-0.014191
-0.055298,0.168945,-0.013428
-0.048279,0.448242,-0.012634
-0.040833,0.246155,-0.011871
-0.032990,0.174896,-0.009888
-0.024872,0.219025,-0.009125
-0.016510,0.353394,-0.008850
-0.007996,0.230835,-0.006897
0.000580,0.201172,-0.006104
0.009155,0.353729,-0.005280
0.017639,0.226196,-0.003693
0.025970,0.262146,-0.003479
0.034058,0.271942,-0.002777
0.041840,0.266357,-0.000519
0.049225,0.277649,0.000061
0.056183,0.301575,0.000793
0.062653,0.270599,0.001953
0.068512,0.000000,0.002380
0.073761,0.031250,0.002716
0.078339,0.022461,0.003387
0.082184,0.269653,0.004181
0.085297,0.031250,0.003876
0.087646,0.079834,0.003998
0.089172,0.043213,0.004761
0.089905,0.019775,0.004730
0.089813,0.000977,0.004364
0.088898,0.171875,0.004517
0.087189,0.321106,0.004608
0.084656,0.245178,0.003967
0.081390,0.274567,0.003113
0.077362,0.299408,0.003143
0.072632,0.264191,0.002716
0.067230,0.270782,0.000946
0.061218,0.266235,0.001038
0.054657,0.275360,0.000427
0.047607,0.200531,-0.000916
0.040100,0.206573,-0.001038
0.032257,0.278809,-0.002319
0.024078,0.254730,-0.003448
0.015717,0.015625,-0.004059
0.007202,0.031128,-0.005768
-0.001373,0.002075,-0.006836
-0.009949,0.000977,-0.007416
-0.018433,0.468994,-0.008728
-0.026733,0.195312,-0.010010
-0.034821,0.031250,-0.010651
-0.042572,0.000000,-0.012238
-0.049927,0.007813,-0.013428
-0.056854,0.032227,-0.013702
-0.063232,0.109863,-0.014587
-0.069031,0.189209,-0.015533
-0.074249,0.087402,-0.016937
-0.078735,0.193604,-0.017975
-0.082550,0.218536,-0.018066
-0.085571,0.248444,-0.018311
-0.087860,0.235748,-0.019226
-0.089325,0.186829,-0.020325
-0.089966,0.236420,-0.019714
-0.089783,0.274261,-0.020020
-0.088806,0.299194,-0.020020
-0.087036,0.239014,-0.019806
-0.084442,0.224243,-0.020416
-0.081085,0.236053,-0.020691
-0.076996,0.209381,-0.020233
-0.072205,0.147705,-0.019318
-0.066742,0.007507,-0.018921
-0.060699,0.248108,-0.018799
-0.054077,0.130859,-0.018433
-0.046967,0.185303,-0.017639
-0.039459,0.195801,-0.016510
-0.031555,0.000000,-0.015472
-0.023376,0.000000,-0.015167
-0.015015,0.192139,-0.014496
-0.006470,0.238403,-0.013702
0.002106,0.199341,-0.012146
0.010681,0.138672,-0.010620
0.019135,0.306244,-0.010193
0.027435,0.298401,-0.009613
0.035492,0.192078,-0.008057
0.043182,0.215332,-0.007294
0.050507,0.000000,-0.005768
0.057373,0.267395,-0.003784
0.063751,0.283112,-0.003784
0.069489,0.170563,-0.003265
0.074615,0.308228,-0.002014
0.079071,0.257233,-0.000671
0.082794,0.214844,-0.000336
0.085785,0.259613,-0.000458
0.087982,0.248047,0.000977
0.089355,0.006836,0.002106
0.089935,0.000000,0.002380
0.089722,0.093628,0.003296
0.088654,0.252136,0.003326
0.086792,0.246765,0.003906
0.084137,0.000000,0.003784
0.080719,0.014648,0.003845
0.076569,0.218750,0.004944
