0.085480,0.062805,0.033417
0.081055,0.006744,0.033142
0.075256,0.046875,0.033051
0.068176,0.000244,0.032410
0.059937,0.000000,0.031769
0.050629,0.009216,0.031281
0.040497,0.008850,0.030212
0.029633,0.022217,0.029205
0.018280,-0.014771,0.027985
0.006592,0.000000,0.026886
-0.005188,0.000977,0.025391
-0.016876,0.007935,0.024170
-0.028290,0.013672,0.023254
-0.039215,-0.056641,0.022125
-0.049469,0.019531,0.021057
-0.058868,0.026367,0.019897
-0.067261,-0.020264,0.018524
-0.074493,0.085266,0.017792
-0.080444,-0.183594,0.016541
-0.085022,-0.138794,0.014862
-0.088165,0.003174,0.014801
-0.089783,-0.106293,0.014252
-0.089844,0.013397,0.012848
-0.088379,-0.062012,0.012756
-0.085388,0.000244,0.012787
-0.080933,-0.010590,0.012939
-0.075104,0.032715,0.012848
-0.067963,0.114349,0.012726
-0.059692,0.000366,0.013275
-0.050354,0.000000,0.014221
-0.040192,0.018555,0.015259
-0.029297,-0.026489,0.016022
-0.017944,0.004150,0.016663
-0.006256,0.003418,0.018402
0.005524,0.015625,0.020203
0.017212,0.006104,0.020782
0.028625,0.013184,0.022217
0.039520,-0.155396,0.023590
0.049744,-0.029297,0.024567
0.059113,0.055176,0.026001
0.067474,-0.008484,0.027130
0.074677,0.034027,0.028625
0.080597,0.045227,0.029083
0.085114,-0.012268,0.029449
0.088196,-0.052429,0.031097
0.089752,-0.030151,0.031342
0.089783,0.041840,0.032013
0.088257,0.011230,0.032135
0.085236,0.012085,0.031677
0.080719,0.007324,0.032898
0.074860,-0.064453,0.032654
0.067688,0.000366,0.031982
0.059357,0.048706,0.032074
0.050018,-0.014038,0.030670
0.039795,0.015747,0.029846
0.028900,0.015625,0.029846
0.017517,0.000244,0.027893
0.005829,0.018799,0.026611
-0.005951,0.007935,0.026031
-0.017639,0.004395,0.024231
-0.029022,-0.036133,0.023621
-0.039917,0.047028,0.022247
-0.050110,0.008301,0.019989
-0.059448,-0.137695,0.018768
-0.067780,0.000977,0.018005
-0.074921,0.042236,0.016693
-0.080811,0.057617,0.016022
-0.085297,0.014404,0.015442
-0.088318,-0.000275,0.013611
-0.089813,0.037354,0.013275
-0.089783,0.034149,0.013550
-0.088226,0.034058,0.012451
-0.085144,0.001953,0.012390
-0.080597,0.061218,0.012695
-0.074677,0.006958,0.012360
-0.067474,-0.017853,0.012878
-0.059113,0.014771,0.013519
-0.049713,-0.000031,0.014038
-0.039490,0.003784,0.014954
-0.028564,0.018799,0.016418
-0.017181,0.002075,0.017639
-0.005493,-0.050781,0.019531
0.006287,-0.062500,0.019958
0.017975,0.057617,0.020294
0.029358,0.021606,0.022522
0.040222,0.001221,0.023499
0.050385,-0.028809,0.023865
0.059692,0.041382,0.025513
0.067993,0.095459,0.026672
0.075104,0.012360,0.028076
0.080933,0.042236,0.029449
0.085358,0.001678,0.030273
0.088348,0.006104,0.030731
0.089813,0.092072,0.031769
0.089722,0.070038,0.032257
0.088104,0.089935,0.032257
0.084991,0.036377,0.033234
0.080383,-0.015167,0.032928
0.074402,0.024414,0.032135
0.067169,0.029755,0.032288
0.058777,0.027344,0.031616
0.049347,0.000763,0.031036
0.039093,0.001465,0.030365
0.028168,0.029480,0.029358
0.016754,0.011841,0.028595
0.005066,0.024902,0.027069
-0.006714,0.015625,0.025482
-0.018402,0.123077,0.024200
-0.029755,0.015808,0.022827
-0.040588,0.004639,0.021637
-0.050751,-0.012512,0.020782
-0.060028,0.042969,0.018921
-0.068268,-0.030518,0.017426
-0.075348,-0.017700,0.017059
-0.081146,0.010742,0.016541
-0.085541,-0.055756,0.015442
-0.088470,-0.019012,0.014984
-0.089874,0.049805,0.014252
-0.089752,-0.043335,0.013397
-0.088074,-0.011932,0.013367
-0.084900,0.009888,0.013000
-0.080261,0.042267,0.013275
-0.074249,0.002411,0.012909
-0.066956,-0.163239,0.012939
-0.058502,-0.021606,0.014496
-0.049072,0.053070,0.014130
-0.038788,0.031738,0.014709
-0.027863,0.001892,0.016418
-0.016418,0.005615,0.016632
-0.004730,0.001953,0.018219
0.007050,0.000000,0.019958
0.018738,0.009644,0.020996
0.030060,-0.015015,0.021973
0.040894,-0.013672,0.023315
0.051025,-0.006256,0.024506
0.060272,0.000000,0.025818
0.068481,-0.060425,0.027771
0.075531,0.009369,0.028381
0.081268,-0.001709,0.029297
0.085602,0.012268,0.030396
0.088501,0.002930,0.031403
0.089844,0.013123,0.032227
0.089661,0.049316,0.031921
0.087952,0.005127,0.032288
0.084717,-0.122864,0.032745
0.080048,0.000702,0.032745
0.073975,0.061035,0.032623
0.066650,-0.008911,0.031494
0.058197,0.004883,0.031036
0.048706,0.008484,0.031647
0.038422,0.004883,0.030334
0.027435,0.010254,0.028809
0.016022,0.019287,0.028656
0.004303,0.063599,0.027161
-0.007477,0.000488,0.025269
-0.019135,-0.034180,0.024323
-0.030487,0.023499,0.022858
-0.041290,0.001465,0.021667
-0.051361,0.023499,0.020447
-0.060608,-0.025391,0.019318
-0.068756,-0.061279,0.018127
-0.075775,-0.015625,0.017273
-0.081451,-0.015137,0.015533
-0.085754,0.044373,0.015045
-0.088593,-0.101807,0.015045
-0.089905,-0.012634,0.013855
-0.089691,0.006104,0.013123
-0.087921,0.056091,0.012543
-0.084625,-0.013672,0.012848
-0.079895,0.011719,0.012512
-0.073792,0.021667,0.012268
-0.066437,-0.062500,0.013367
-0.057922,-0.013428,0.013489
-0.048431,0.011353,0.014252
-0.038086,0.015503,0.015778
-0.027130,-0.061035,0.016327
-0.015656,-0.031128,0.017090
-0.003937,0.003723,0.018951
0.007843,0.013672,0.020264
0.019470,0.035156,0.020752
0.030792,0.089752,0.023010
0.041565,0.001465,0.024261
0.051666,0.022583,0.024689
0.060852,0.061523,0.026154
0.068970,0.062500,0.027222
0.075928,-0.060181,0.028320
0.081604,-0.050049,0.028320
0.085846,-0.030365,0.029633
0.088623,-0.000916,0.030945
0.089874,0.024017,0.030945
0.089600,-0.069458,0.031799
0.087799,0.014526,0.032227
0.084442,0.086578,0.032318
0.079681,0.046814,0.032227
0.073547,0.048248,0.031738
0.066132,0.000061,0.031891
0.057587,0.055786,0.031372
0.048065,-0.055145,0.030640
0.037720,0.000000,0.029999
0.026703,0.009888,0.028717
0.015259,-0.046387,0.027618
0.003540,0.003906,0.026978
-0.008240,0.069336,0.025208
-0.019897,0.015747,0.023956
-0.031189,0.000061,0.022766
-0.041962,0.000000,0.020996
-0.052002,0.040314,0.020050
-0.061157,0.054474,0.018860
-0.069275,-0.108398,0.018219
-0.076172,-0.049805,0.016205
-0.081787,-0.062408,0.014740
-0.085999,0.049377,0.015350
-0.088745,-0.009399,0.013916
-0.089935,-0.073334,0.013275
-0.089600,0.000732,0.013275
-0.087738,-0.005798,0.011932
-0.084381,0.026764,0.012909
-0.079529,-0.020447,0.013153
-0.073364,-0.062500,0.011871
-0.065918,0.007813,0.013245
-0.057343,0.001709,0.013702
-0.047791,0.018555,0.014099
-0.037415,0.001465,0.015594
-0.026398,0.000092,0.015961
-0.014923,0.000244,0.017395
-0.003174,0.011719,0.018280
0.008606,-0.017456,0.019501
0.020233,0.009277,0.021729
0.031525,-0.015442,0.021759
0.042267,-0.030151,0.023407
0.052277,0.048096,0.025452
0.061401,0.006134,0.026306
0.069458,-0.018799,0.027679
0.076355,0.069489,0.028290
0.081909,-0.026459,0.028717
0.086090,0.013794,0.030518
0.088745,0.032471,0.031036
0.089905,-0.035583,0.031403
0.089539,0.048828,0.031982
0.087616,0.013672,0.031769
0.084198,0.025787,0.032166
0.079315,0.035339,0.032288
0.073090,0.015778,0.031952
0.065613,0.004150,0.031616
0.057007,0.008545,0.031158
0.047424,-0.007324,0.030334
0.037018,0.003723,0.029236
0.025970,0.000000,0.029144
0.014496,0.047729,0.027313
0.002747,-0.031982,0.025482
-0.009003,0.019531,0.025055
-0.020630,0.000610,0.024078
-0.031921,0.009766,0.022430
-0.042633,0.000000,0.020905
-0.052643,0.003052,0.019775
-0.061707,0.063171,0.019684
-0.069763,0.008057,0.017578
-0.076599,0.098022,0.016113
-0.082092,0.043823,0.015625
-0.086212,-0.010132,0.014313
-0.088867,0.028503,0.013550
-0.089966,0.002441,0.012970
-0.089539,0.008301,0.012665
-0.087555,0.053070,0.012115
-0.084106,-0.015259,0.012299
-0.079193,0.096100,0.012970
-0.072906,0.031250,0.012939
-0.065399,-0.043243,0.013336
-0.056763,0.032227,0.013855
-0.047119,0.008057,0.014160
-0.036713,-0.003845,0.015350
-0.025635,-0.057617,0.015839
-0.014160,0.001648,0.017365
-0.002411,0.040894,0.018585
0.009369,0.027588,0.019501
0.020966,0.015747,0.021362
0.032227,0.011719,0.021667
0.042938,-0.034790,0.022675
0.052887,0.008789,0.025238
0.061951,0.073181,0.026520
0.069946,0.052734,0.026672
0.076752,0.061737,0.027924
0.082245,-0.007965,0.029053
0.086273,0.026611,0.030243
0.088867,0.045502,0.030914
0.089935,0.057526,0.031708
0.089447,0.099854,0.031921
0.087433,0.055664,0.032501
0.083923,0.030762,0.032867
0.078949,0.031525,0.032257
0.072662,-0.000549,0.032562
0.065094,0.014587,0.032501
0.056396,0.002930,0.030945
0.046753,-0.001953,0.030701
0.036316,-0.025391,0.030212
0.025238,0.006714,0.028198
0.013733,0.025146,0.027802
0.001984,0.033691,0.026123
-0.009796,0.031250,0.024811
-0.021393,0.027832,0.024445
-0.032623,0.000366,0.022430
-0.043304,0.012695,0.021027
-0.053253,0.001709,0.020264
-0.062286,0.031250,0.018646
-0.070221,0.047913,0.017578
-0.076996,0.000488,0.016571
-0.082428,-0.031494,0.015564
-0.086426,0.013428,0.014313
-0.088959,0.040405,0.013519
-0.089996,-0.062866,0.013245
-0.089447,0.069824,0.013000
-0.087402,0.062317,0.013000
-0.083832,-0.001221,0.012482
-0.078796,0.008636,0.012604
-0.072449,0.008942,0.013580
-0.064850,0.028076,0.013306
-0.056152,0.039063,0.014160
-0.046478,0.001770,0.014923
-0.036011,-0.104980,0.015198
-0.024902,0.000000,0.016876
-0.013397,-0.019409,0.017548
-0.001648,0.002991,0.018250
0.010132,0.000000,0.020386
0.021729,0.000610,0.021423
0.032959,0.035645,0.022339
0.043610,0.000214,0.023834
0.053528,0.015778,0.025177
0.062500,0.025269,0.026306
0.070435,-0.032532,0.027130
0.077148,-0.083893,0.028748
0.082520,-0.001343,0.029755
0.086517,0.002167,0.030609
0.088989,-0.019897,0.031067
0.089935,-0.012695,0.031158
0.089386,0.020538,0.032806
0.087250,0.057831,0.032532
0.083618,-0.007813,0.031342
0.078583,0.027222,0.032684
0.072205,0.043762,0.032074
0.064545,0.027832,0.030823
0.055817,0.058838,0.031494
0.046112,0.039551,0.030487
0.035614,-0.019287,0.029266
0.024506,0.008057,0.028412
0.012970,0.023560,0.027344
0.001221,0.015625,0.026123
-0.010529,0.005127,0.025330
-0.022125,0.014709,0.023865
-0.033356,0.046875,0.021454
-0.043976,0.004639,0.021118
-0.053864,0.000793,0.020172
-0.062836,0.107422,0.018463
-0.070709,-0.114624,0.017090
-0.077393,-0.061920,0.015717
-0.082733,0.005737,0.015411
-0.086670,-0.111938,0.014862
-0.089081,-0.060181,0.013306
-0.089996,-0.006104,0.012787
-0.089355,0.012146,0.012451
-0.087189,0.059509,0.012268
-0.083527,0.018097,0.012421
-0.078430,-0.136688,0.011932
-0.071991,-0.081085,0.012421
-0.064331,-0.001404,0.012787
-0.055542,0.005859,0.013306
-0.045807,-0.024902,0.014374
-0.035278,0.002930,0.015076
-0.024170,0.023437,0.015503
-0.012634,0.002319,0.017181
-0.000885,0.026581,0.018860
0.010895,0.055054,0.020172
0.022461,-0.003845,0.020935
0.033661,0.027649,0.021790
0.044281,0.025513,0.023376
0.054138,-0.001953,0.024475
0.063049,0.041534,0.024872
0.070923,0.014435,0.027008
0.077545,0.017578,0.027893
0.082825,0.030518,0.029083
0.086731,0.040466,0.030884
0.089111,0.036102,0.030212
0.089966,0.078125,0.031219
0.089294,0.029297,0.032013
0.087067,0.049957,0.031799
0.083344,0.053955,0.031830
0.078217,0.026794,0.031769
0.071716,0.022736,0.031860
0.064026,0.023102,0.031342
0.055206,-0.007446,0.031281
0.045441,0.000000,0.030334
0.034912,0.017578,0.029236
0.023773,0.071747,0.028717
0.012207,0.000488,0.027130
0.000458,0.000000,0.026031
-0.011322,0.016602,0.024872
-0.022888,0.004639,0.023407
-0.034058,0.008301,0.021729
-0.044647,0.000183,0.020752
-0.054474,0.062622,0.019348
-0.063385,0.044922,0.018188
-0.071594,-0.010925,0.017334
-0.078430,0.094971,0.015717
-0.083740,-0.014648,0.014801
-0.087494,0.010071,0.014130
-0.089569,-0.052124,0.013763
-0.089935,-0.085846,0.012970
-0.088593,0.025299,0.012207
-0.085541,-0.034668,0.012115
-0.080872,-0.088013,0.011749
-0.074677,0.006653,0.011993
-0.067047,0.020844,0.012177
-0.058136,0.023926,0.012512
-0.048096,0.055328,0.013062
-0.037170,0.000977,0.013794
-0.025543,-0.029297,0.015015
-0.013397,0.015625,0.015717
-0.001007,0.000122,0.016998
0.011414,0.002197,0.018616
0.023590,0.003906,0.019867
0.035309,0.007874,0.020538
0.046387,-0.032471,0.022003
0.056549,0.007813,0.023926
0.065674,0.000488,0.024597
0.073517,0.032227,0.025879
0.079956,0.072906,0.026917
0.084869,-0.137421,0.027527
0.088165,0.031982,0.028717
0.089783,0.119171,0.029572
0.089691,-0.064453,0.030487
0.087891,0.017059,0.030823
0.084412,0.086212,0.031067
0.079315,0.055817,0.032379
0.072723,0.033691,0.031586
0.064728,0.017090,0.030945
0.055511,0.048340,0.032227
0.045227,0.035767,0.030853
0.034058,0.000000,0.029633
0.022278,-0.086182,0.030365
0.010040,-0.046875,0.028839
-0.002380,0.048828,0.027924
-0.014740,0.027344,0.027435
-0.026825,0.047791,0.026093
-0.038391,-0.091797,0.024933
-0.049255,0.004639,0.022858
-0.059143,0.031616,0.021820
-0.067932,0.000244,0.021088
-0.075409,0.000000,0.019012
-0.081451,-0.005920,0.017517
-0.085968,-0.023895,0.017365
-0.088806,0.003357,0.016296
-0.089966,0.001587,0.014465
-0.089417,0.082397,0.014221
-0.087158,-0.014648,0.013123
-0.083252,-0.109375,0.012482
-0.077728,0.113556,0.013153
-0.070740,0.027832,0.012604
-0.062408,-0.005859,0.012329
-0.052887,-0.007568,0.012726
-0.042358,-0.071869,0.012634
-0.031006,-0.055298,0.013000
-0.019073,-0.022461,0.013824
-0.006775,0.001953,0.014404
0.005646,-0.097656,0.015320
0.017975,-0.046021,0.016357
0.029938,0.015747,0.017181
0.041351,-0.003906,0.018402
0.051971,0.013916,0.019531
0.061584,0.001892,0.021027
0.070038,-0.007813,0.022308
0.077148,0.006958,0.023926
0.082794,0.003906,0.024841
0.086853,0.097290,0.025299
0.089264,0.087616,0.027557
0.089966,-0.021057,0.028168
0.088928,-0.018463,0.028503
0.086243,0.000977,0.030273
0.081879,-0.025452,0.030823
0.075958,0.011108,0.031006
0.068604,-0.000885,0.031799
0.059937,0.073303,0.031799
0.050110,0.026794,0.032074
0.039337,0.051239,0.032257
0.027802,0.031372,0.031799
0.015747,0.006592,0.031860
0.003387,0.015869,0.031433
-0.009003,0.008789,0.030060
-0.021271,0.008057,0.029785
-0.033112,-0.023437,0.028809
-0.044312,0.008057,0.026886
-0.054687,0.015747,0.025513
-0.064026,0.007813,0.024902
-0.072113,0.000000,0.024017
-0.078857,0.003906,0.021790
-0.084076,-0.120605,0.020020
-0.087708,-0.023193,0.019226
-0.089661,-0.069824,0.017914
-0.089905,-0.137085,0.016174
-0.088409,0.075897,0.015381
-0.085266,0.072510,0.015015
-0.080475,-0.018188,0.013611
-0.074158,0.027344,0.013123
-0.066437,-0.017822,0.013580
-0.057434,-0.008942,0.012299
-0.047333,0.031647,0.012054
-0.036346,-0.008301,0.012360
-0.024658,0.000000,0.011963
-0.012512,0.007324,0.012909
-0.000092,0.016479,0.012817
0.012299,-0.029663,0.013336
0.024445,-0.019775,0.014648
0.036133,0.000000,0.015533
0.047150,0.024048,0.016052
0.057251,0.003662,0.017273
0.066284,-0.000671,0.018677
0.074036,-0.038330,0.019836
0.080353,0.008301,0.021118
0.085175,0.002808,0.022186
0.088348,0.001923,0.023499
0.089844,0.048645,0.024994
0.089630,0.073975,0.026093
0.087708,-0.030212,0.027374
0.084106,0.027161,0.028778
0.078888,-0.024353,0.029144
0.072205,-0.144043,0.029846
0.064117,0.025208,0.031281
0.054810,-0.095459,0.031616
0.044434,-0.048096,0.031830
0.033234,0.038879,0.032440
0.021393,0.000244,0.032898
0.009155,0.000000,0.032196
-0.003265,-0.059509,0.031738
-0.015625,0.032959,0.032013
-0.027679,0.023437,0.031097
-0.039215,0.014893,0.030121
-0.049988,-0.001831,0.029541
-0.059845,0.006042,0.028229
-0.068512,0.000031,0.026947
-0.075897,0.000183,0.026245
-0.081848,-0.003418,0.024658
-0.086212,0.102112,0.023376
-0.088959,0.053406,0.021881
-0.089996,-0.054565,0.020416
-0.089325,0.017273,0.019440
-0.086945,0.002106,0.017975
-0.082916,-0.066376,0.017059
-0.077271,-0.032410,0.015686
-0.070190,0.059204,0.014526
-0.061768,0.001831,0.014374
-0.052155,0.030365,0.013397
-0.041565,0.014404,0.012726
-0.030151,-0.032837,0.012878
-0.018188,0.000977,0.012451
-0.005859,-0.027130,0.012390
0.006561,-0.005005,0.012604
0.018860,0.003418,0.012085
0.030792,0.000092,0.012787
0.042145,0.029480,0.014038
0.052704,0.003662,0.013885
0.062225,0.001221,0.015259
0.070587,0.001221,0.016876
0.077606,0.001709,0.018005
0.083130,-0.023651,0.018860
0.087067,-0.033386,0.020325
0.089355,0.008362,0.021637
0.089935,0.012848,0.022278
0.088806,0.034760,0.023834
0.085968,0.071777,0.025055
0.081512,0.043854,0.025543
0.075470,-0.050537,0.026794
0.068024,0.052246,0.027985
0.059265,0.025970,0.029083
0.049347,-0.004272,0.029633
0.038513,0.035858,0.030121
0.026947,0.012573,0.031036
0.014862,0.000122,0.031708
0.002502,0.000916,0.031738
-0.009918,0.022461,0.031860
-0.022125,0.014557,0.032257
-0.033936,-0.122070,0.031769
-0.045105,0.020264,0.030823
-0.055389,-0.036133,0.030945
-0.064636,0.000000,0.030060
-0.072662,0.000488,0.028625
-0.079285,-0.001465,0.027649
-0.084381,0.058594,0.026855
-0.087891,0.078125,0.025726
-0.089722,0.055542,0.023621
-0.089844,0.099976,0.022827
-0.088257,0.027344,0.021545
-0.084961,0.012695,0.019928
-0.080078,-0.029724,0.019531
-0.073669,0.000000,0.018036
-0.065826,0.071014,0.016571
-0.056763,-0.041199,0.015320
-0.046600,0.036407,0.015137
-0.035522,0.048553,0.014374
-0.023804,0.000244,0.012207
-0.011627,-0.022949,0.012695
0.000793,-0.052246,0.012421
0.013184,-0.000732,0.011627
0.025299,0.019348,0.012634
0.036957,0.007690,0.012024
0.047913,-0.031250,0.012268
0.057953,0.000122,0.013428
0.066895,0.027283,0.013702
0.074524,-0.109375,0.014648
0.080750,0.014282,0.015259
0.085449,0.005859,0.016266
0.088501,0.003906,0.017365
0.089874,0.013611,0.018829
0.089539,-0.040680,0.020294
0.087494,-0.073669,0.021088
0.083771,-0.028809,0.022064
0.078461,0.000366,0.024048
0.071655,0.089600,0.025879
0.063477,-0.033325,0.026154
0.054077,0.038574,0.027527
0.043640,-0.006653,0.028717
0.032410,0.001831,0.029327
0.020538,0.001556,0.030334
0.008270,-0.124023,0.030457
-0.004150,0.031250,0.031311
-0.016510,0.095703,0.031586
-0.028534,0.015625,0.031708
-0.040009,0.046265,0.032410
-0.050751,0.030884,0.031616
-0.060516,0.001831,0.030731
-0.069092,0.003693,0.030823
-0.076385,0.003906,0.031128
-0.082214,-0.011230,0.029663
-0.086487,0.000000,0.027985
-0.089081,-0.003906,0.027893
-0.089996,-0.109375,0.026031
-0.089203,-0.000305,0.024628
-0.086700,0.054504,0.024109
-0.082550,0.008240,0.022064
-0.076813,-0.003906,0.020721
-0.069641,-0.049835,0.020508
-0.061096,-0.125000,0.019012
-0.051422,0.038849,0.017639
-0.040741,-0.096680,0.016052
-0.029297,-0.010040,0.014191
-0.017303,0.052734,0.014069
-0.004974,-0.027771,0.013794
0.007446,0.000244,0.012726
0.019745,0.000000,0.012146
0.031647,0.011108,0.011810
0.042938,-0.115234,0.011871
0.053436,-0.004883,0.012726
0.062866,-0.026245,0.012878
0.071136,-0.011719,0.011780
0.078064,0.017578,0.012024
0.083466,0.011230,0.013916
0.087311,-0.033813,0.014862
0.089478,-0.093506,0.014740
0.089905,-0.035339,0.015747
0.088654,0.011169,0.017181
0.085693,0.058044,0.018097
0.081116,0.045410,0.019745
0.074982,0.002991,0.021088
0.067413,0.000000,0.022095
0.058563,0.054687,0.023376
0.048615,0.015503,0.024689
0.037720,0.047821,0.026154
0.026093,0.043579,0.027374
0.013977,0.010925,0.027374
0.001617,0.019196,0.028839
-0.010803,0.034088,0.030518
-0.023010,0.056763,0.030151
-0.034760,-0.004883,0.030884
-0.045868,0.050354,0.031799
-0.056091,0.002930,0.031616
-0.065277,0.052765,0.031616
-0.073181,0.097809,0.032013
-0.079712,0.006042,0.031067
-0.084717,-0.011597,0.030396
-0.088074,0.007446,0.030090
-0.089783,-0.041504,0.029236
-0.089783,-0.029541,0.028442
-0.088074,0.003693,0.027161
-0.084686,-0.046143,0.026825
-0.079651,-0.058838,0.025177
-0.073151,-0.024536,0.023163
-0.065216,-0.001343,0.022705
-0.056030,-0.029297,0.021149
-0.045807,-0.050537,0.020233
-0.034698,-0.116699,0.018494
-0.022919,0.008026,0.016846
-0.010712,0.035431,0.016388
0.001678,0.023804,0.014557
0.014069,0.000000,0.014374
0.026184,0.015259,0.013641
0.037781,-0.023926,0.011810
0.048676,-0.009888,0.011444
0.058624,-0.006836,0.011719
0.067474,-0.062134,0.012054
0.075012,0.002930,0.011902
0.081146,0.000977,0.011353
0.085724,0.012970,0.012177
0.088684,0.001221,0.013092
0.089935,0.001831,0.013550
0.089447,-0.086182,0.014038
0.087280,-0.023743,0.014374
0.083435,-0.047791,0.015747
0.078033,-0.038086,0.016724
0.071106,-0.016418,0.018341
0.062836,0.087677,0.020142
0.053345,0.015594,0.020691
0.042877,0.000366,0.022491
0.031555,-0.007751,0.023987
0.019653,0.000000,0.024963
0.007385,0.013763,0.026337
-0.005035,0.046478,0.027283
-0.017395,0.015625,0.027985
-0.029388,0.019531,0.029816
-0.040833,0.000732,0.030487
-0.051483,-0.035156,0.030579
-0.061157,0.006836,0.030823
-0.069672,0.010742,0.031494
-0.076843,-0.003906,0.031982
-0.082581,0.029297,0.031738
-0.086731,0.027710,0.032013
-0.089203,-0.059875,0.031097
-0.089996,-0.061035,0.030670
-0.089081,-0.113281,0.030914
-0.086456,-0.085937,0.029266
-0.082184,0.032227,0.028839
-0.076355,0.028168,0.027344
-0.069061,0.031006,0.026154
-0.060455,0.059784,0.025696
-0.050690,0.013367,0.023712
-0.039948,0.058655,0.022247
-0.028473,0.037598,0.021332
-0.016418,-0.023315,0.019409
-0.004089,0.001465,0.018250
0.008331,-0.008545,0.017120
0.020599,0.002960,0.015900
0.032471,0.004639,0.014618
0.043732,-0.030029,0.013794
0.054138,0.001648,0.014038
0.063538,0.054687,0.012756
0.071686,0.000732,0.011719
0.078491,-0.092285,0.011536
0.083801,0.003906,0.011505
0.087524,-0.091431,0.011932
0.089569,-0.026489,0.011871
0.089874,0.029785,0.012543
0.088501,0.032227,0.012939
0.085449,0.031189,0.013153
0.080719,-0.032593,0.014862
0.074493,0.031250,0.015442
0.066833,-0.012146,0.016266
0.057892,-0.084167,0.017670
0.047852,0.033936,0.018402
0.036896,-0.069366,0.020233
0.025238,-0.107819,0.021576
0.013092,0.017334,0.022797
0.000702,0.009033,0.024261
-0.011688,0.001709,0.024628
-0.023865,0.082397,0.026611
-0.035614,0.037109,0.027283
-0.046631,0.029541,0.027649
-0.056793,0.031311,0.030121
-0.065887,0.001709,0.030273
-0.073700,0.024170,0.029968
-0.080109,0.001953,0.031281
-0.084991,0.045105,0.032166
-0.088257,-0.109375,0.031464
-0.089844,0.002930,0.031067
-0.089722,0.014038,0.032074
-0.087891,0.072021,0.031403
-0.084381,0.026062,0.030365
-0.079254,0.029297,0.030884
