0.035858,0.287323,0.000885
0.041290,-0.810577,0.001251
0.046570,0.333984,0.001862
0.051605,-0.834045,0.002228
0.056427,0.392883,0.001984
0.060974,-0.906219,0.002808
0.065277,0.251953,0.002655
0.069275,0.127441,0.002441
0.072937,0.253174,0.003082
0.076294,0.069336,0.002930
0.079315,0.388672,0.002991
0.082001,0.027344,0.003387
0.084290,0.309570,0.002289
0.086212,-0.926392,0.002380
0.087738,0.253418,0.002991
0.088867,0.515869,0.001465
0.089600,-0.836243,0.001251
0.089935,0.346680,0.001434
0.089874,-0.931946,0.000763
0.089386,0.455414,-0.000366
0.088531,-0.971069,-0.000061
0.087280,0.433960,-0.000183
0.085602,-0.938568,-0.001129
0.083557,0.441650,-0.001953
0.081146,-0.875946,-0.002625
0.078369,0.380646,-0.002594
0.075226,-0.917877,-0.004059
0.071747,0.398468,-0.004761
0.067963,-0.907471,-0.005341
0.063873,0.253906,-0.006958
0.059479,0.125000,-0.006836
0.054840,0.062988,-0.007538
0.049957,0.242187,-0.009521
0.044830,0.133301,-0.009308
0.039520,0.143555,-0.010254
0.033997,0.000000,-0.011505
0.028351,0.230469,-0.011658
0.022583,0.124634,-0.013977
0.016693,0.187500,-0.014587
0.010742,0.078613,-0.014709
0.004730,0.099609,-0.015625
-0.001282,-0.768188,-0.016235
-0.007294,0.205078,-0.017334
-0.013275,-0.800751,-0.017914
-0.019196,0.224121,-0.016846
-0.025055,-0.769958,-0.018158
-0.030762,0.199951,-0.019897
-0.036377,-0.715027,-0.019592
-0.041779,0.018066,-0.019623
-0.047028,-0.653381,-0.020386
-0.052063,0.192841,-0.020996
-0.056854,-0.759949,-0.021271
-0.061401,0.234436,-0.021790
-0.065643,0.261719,-0.021912
-0.069641,0.258240,-0.021454
-0.073303,0.187500,-0.022095
-0.076630,0.015625,-0.022919
-0.079620,0.062500,-0.021912
-0.082245,0.234375,-0.021515
-0.084503,0.306641,-0.022095
-0.086395,0.232544,-0.022034
-0.087891,0.252930,-0.021729
-0.088989,0.058105,-0.021210
-0.089691,0.003418,-0.020844
-0.089996,0.164276,-0.019714
-0.089905,-0.739990,-0.019714
-0.089386,0.213318,-0.019562
-0.088470,-0.865143,-0.018585
-0.087189,0.329041,-0.017914
-0.085480,-0.956024,-0.016907
-0.083405,0.445343,-0.017029
-0.080963,-0.944183,-0.016479
-0.078156,0.437897,-0.014832
-0.074982,-0.996735,-0.014740
-0.071503,0.396240,-0.014587
-0.067657,0.074219,-0.012939
-0.063568,0.093750,-0.012268
-0.059143,0.179687,-0.011871
-0.054474,0.010742,-0.010345
-0.049561,0.123047,-0.010162
-0.044434,0.203613,-0.010223
-0.039093,0.038818,-0.008484
-0.033569,0.125000,-0.006775
-0.027924,0.251465,-0.006439
-0.022125,0.056641,-0.005951
-0.016235,0.375000,-0.004639
-0.010284,0.002930,-0.003540
-0.004272,0.355011,-0.003418
0.001740,-0.910645,-0.002380
0.007751,0.349609,-0.001770
0.013733,-0.852509,-0.002075
0.019653,0.190308,-0.001190
0.025513,-0.745361,-0.000122
0.031219,0.211426,0.000702
0.036804,-0.782654,0.000305
0.042206,0.173615,0.000549
0.047424,-0.684570,0.001923
0.052429,0.151398,0.002899
0.057220,-0.710114,0.002502
0.061737,0.208374,0.003510
0.065979,0.439453,0.003601
0.069916,0.003540,0.002594
0.073547,0.152344,0.004028
0.076843,0.033203,0.003693
0.079803,0.055664,0.002655
0.082397,0.000977,0.003845
0.084625,0.125244,0.003387
0.086487,-0.769653,0.002777
0.087952,0.237732,0.003326
0.089020,0.360352,0.003357
0.089691,0.086914,0.002350
0.089966,-0.802185,0.001709
0.089813,0.150879,0.000885
0.089294,-0.739532,0.000610
0.088348,0.226624,0.000580
0.087006,-0.800903,-0.000397
0.085297,0.306458,-0.001099
0.083191,-0.854858,-0.001678
0.080688,0.300629,-0.002228
0.077850,-0.790588,-0.002777
0.074677,0.319824,-0.003265
0.071136,-0.845062,-0.004730
0.067291,0.000000,-0.005310
0.063141,-0.871429,-0.005768
0.058716,0.100586,-0.007355
0.054016,-0.861572,-0.008057
0.049103,0.047852,-0.009186
0.043945,0.007813,-0.010498
0.038574,0.250977,-0.011200
0.033051,0.057617,-0.011261
0.027374,0.202393,-0.011993
0.021576,0.065430,-0.013641
0.015686,0.149170,-0.014008
0.009735,0.353058,-0.014038
0.003723,0.011719,-0.015411
-0.002289,0.188477,-0.016022
-0.008331,-0.953918,-0.016113
-0.014282,0.392914,-0.016998
-0.020203,-0.920410,-0.017731
-0.026031,0.382935,-0.018646
-0.031738,-0.913818,-0.018677
-0.037292,0.272766,-0.019073
-0.042694,-0.782654,-0.020782
-0.047913,0.192780,-0.020996
-0.052887,0.000000,-0.019867
-0.057648,0.227325,-0.020996
-0.062134,-0.823334,-0.022156
-0.066376,0.243042,-0.021851
-0.070282,0.279541,-0.021515
-0.073883,0.218872,-0.021179
-0.077148,0.148926,-0.021729
-0.080078,0.246826,-0.022491
-0.082642,0.112305,-0.022156
-0.084839,0.250488,-0.020996
-0.086670,0.273987,-0.020660
-0.088104,0.071289,-0.020996
-0.089142,0.190918,-0.020905
-0.089783,0.167480,-0.020172
-0.089996,0.062500,-0.019623
-0.089844,0.980042,-0.018250
-0.089264,0.353455,-0.018372
-0.088287,-0.918823,-0.019165
-0.086914,0.355927,-0.017761
-0.085175,-0.913452,-0.017242
-0.083008,0.341400,-0.015991
-0.080505,0.189453,-0.015503
-0.077637,0.326019,-0.015747
-0.074432,-0.865662,-0.014496
-0.070862,0.363403,-0.013000
-0.066986,-0.933350,-0.012512
-0.062805,0.322998,-0.012024
-0.058380,0.125488,-0.011475
-0.053650,0.028076,-0.010284
-0.048706,0.176758,-0.009125
-0.043518,0.117188,-0.009094
-0.038177,0.000488,-0.007965
-0.032623,0.411285,-0.006836
-0.026917,0.031982,-0.006317
-0.021118,0.264648,-0.004822
-0.015228,0.042969,-0.003906
-0.009247,0.045898,-0.003906
-0.003235,0.062500,-0.003174
0.002777,-0.866577,-0.001617
0.008789,0.291077,-0.001587
0.014771,-0.889008,-0.001312
0.020660,0.331909,-0.000061
0.026489,-0.884277,-0.000366
0.032166,0.263641,0.000793
0.037720,-0.795776,0.001434
0.043091,0.298859,0.001068
0.048309,-0.878906,0.001770
0.053253,0.377686,0.002106
0.058014,-0.962677,0.002502
0.062469,0.377808,0.002319
0.066681,0.050781,0.002594
0.070557,0.000000,0.003479
0.074127,0.125000,0.003662
0.077393,0.113281,0.003937
0.080292,0.199707,0.003510
0.082825,0.327118,0.003418
0.084991,0.007813,0.003235
0.086761,0.341125,0.003021
0.088165,0.187500,0.003418
0.089172,0.040039,0.002319
0.089752,0.390625,0.001770
0.089966,-0.826721,0.001892
0.089752,0.268158,0.000488
0.089142,-0.867645,0.000153
0.088135,0.271057,-0.000275
0.086731,-0.799805,-0.001587
0.084961,0.243896,-0.001190
0.082794,-0.791504,-0.001617
0.080231,0.133057,-0.002747
0.077332,-0.844177,-0.003326
0.074097,0.248779,-0.003967
0.070496,-0.864807,-0.004974
0.066620,0.296143,-0.005371
0.062408,0.008789,-0.006409
0.057922,0.273926,-0.007751
0.053192,0.125488,-0.008575
0.048218,0.207031,-0.009369
0.043030,0.031250,-0.009766
0.037659,0.000488,-0.010925
0.032104,-0.854736,-0.011993
0.026398,0.222351,-0.012848
0.020599,0.080078,-0.013763
0.014679,0.130859,-0.014526
0.008698,0.250977,-0.014526
0.002686,0.238037,-0.015717
-0.003326,0.001953,-0.016541
-0.009338,0.095703,-0.016937
-0.015289,0.241211,-0.017914
-0.021210,-0.841248,-0.018280
-0.027008,0.190460,-0.018433
-0.032684,-0.820709,-0.018829
-0.038239,0.218750,-0.019867
-0.043579,0.175781,-0.019653
-0.048767,0.258148,-0.020447
-0.053711,-0.915466,-0.021271
-0.058441,0.330475,-0.020996
-0.062897,-0.884888,-0.021667
-0.067047,0.277039,-0.022156
-0.070923,0.003906,-0.022125
-0.074463,0.143555,-0.022156
-0.077667,0.257813,-0.022125
-0.080536,0.000244,-0.021729
-0.083069,0.190430,-0.021301
-0.085175,0.219666,-0.021301
-0.086945,0.148437,-0.021210
-0.088318,0.164062,-0.020813
-0.089264,0.257813,-0.021118
-0.089844,0.125000,-0.020569
-0.089996,0.027344,-0.019989
-0.089783,-0.828033,-0.019958
-0.089111,0.285767,-0.019348
-0.088074,0.027344,-0.018646
-0.086639,0.259155,-0.018188
-0.084839,-0.830505,-0.017426
-0.082611,0.307617,-0.016693
-0.080048,-0.946045,-0.015930
-0.077118,0.271332,-0.014801
-0.073853,-0.789703,-0.014191
-0.070221,0.242889,-0.013031
-0.066315,-0.845764,-0.012421
-0.062073,0.239594,-0.012115
-0.057587,-0.872192,-0.010864
-0.052826,0.055664,-0.010406
-0.047821,0.093750,-0.009735
-0.042633,0.031738,-0.008453
-0.037231,0.003906,-0.008362
-0.031677,0.033203,-0.007111
-0.025940,0.007324,-0.006042
-0.020142,0.038086,-0.005890
-0.014221,0.237793,-0.004578
-0.008240,0.037109,-0.004303
-0.002228,0.118408,-0.003174
0.003815,0.252686,-0.001709
0.009796,-0.913239,-0.002106
0.015778,0.167450,-0.001526
0.021667,-0.749023,-0.000244
0.027466,0.135254,0.000183
0.033142,-0.712250,0.000793
0.038666,0.125977,0.000946
0.044006,0.113708,0.001587
0.049164,-0.688721,0.002808
0.054077,0.018097,0.002350
0.058777,-0.684814,0.002319
0.063202,0.156006,0.002960
0.067352,-0.742371,0.002350
0.071198,0.031006,0.002838
0.074707,-0.783813,0.003387
0.077881,0.108398,0.002625
0.080719,-0.748474,0.003387
0.083221,0.042969,0.002838
0.085327,-0.742920,0.002625
0.087036,0.031250,0.003693
0.088348,-0.748352,0.002441
0.089294,0.116211,0.001740
0.089844,0.031250,0.002014
0.089966,0.031250,0.001343
0.089691,-0.778625,0.000702
0.089020,0.171570,-0.000458
0.087921,-0.802917,-0.000824
0.086456,0.119415,-0.001190
0.084625,-0.665527,-0.002441
0.082367,0.139099,-0.002747
0.079773,-0.734222,-0.003418
0.076813,0.123932,-0.004395
0.073517,-0.752594,-0.005493
0.069855,0.168640,-0.004913
0.065918,-0.772919,-0.005554
0.061676,0.164062,-0.007294
0.057159,0.378906,-0.007782
0.052368,0.125732,-0.008789
0.047363,0.272461,-0.009125
0.042145,0.071777,-0.009949
0.036713,0.465332,-0.011414
0.031128,0.000610,-0.012177
0.025421,0.000000,-0.012451
0.019592,0.220215,-0.013489
0.013672,0.113159,-0.014160
0.007690,0.000000,-0.014832
0.001678,0.157959,-0.016235
-0.004364,-0.939117,-0.016876
-0.010345,0.307953,-0.017120
-0.016296,-0.954956,-0.017456
-0.022186,0.343384,-0.018646
-0.027985,-0.913513,-0.019440
-0.033630,0.318268,-0.018860
-0.039154,-0.941437,-0.019745
-0.044495,0.253174,-0.020172
-0.049622,-0.827209,-0.020630
-0.054535,0.127625,-0.021545
-0.059204,-0.739807,-0.021362
-0.063629,0.003906,-0.021545
-0.067719,0.316406,-0.021637
-0.071533,0.048340,-0.022400
-0.075043,0.250000,-0.022858
-0.078186,0.062500,-0.021973
-0.080994,0.265625,-0.021912
-0.083435,0.064453,-0.021912
-0.085510,0.046875,-0.021973
-0.087189,0.083984,-0.021942
-0.088501,0.015625,-0.020844
-0.089386,0.062500,-0.020935
-0.089905,0.072632,-0.021179
-0.089996,-0.672150,-0.020172
-0.089691,0.084991,-0.020203
-0.088959,-0.798431,-0.018738
-0.087860,0.178497,-0.017853
-0.086365,-0.878601,-0.018402
-0.084473,0.228516,-0.017334
-0.082214,-0.814728,-0.017273
-0.079559,0.139160,-0.016418
-0.076569,-0.748749,-0.015228
-0.073242,0.117279,-0.015167
-0.069580,-0.740723,-0.013855
-0.065613,0.104248,-0.012482
-0.061340,0.005859,-0.012451
-0.056793,0.099609,-0.011047
-0.052002,0.375000,-0.010132
-0.046967,0.001160,-0.009796
-0.041718,0.496582,-0.008209
-0.036285,0.136902,-0.007568
-0.030701,0.001465,-0.007172
-0.024963,0.106567,-0.006165
-0.019135,0.022461,-0.005707
-0.013214,0.059692,-0.004517
-0.007233,-0.713684,-0.003357
-0.001190,0.129242,-0.002869
0.004822,-0.751984,-0.002686
0.010834,0.132080,-0.001770
0.016785,-0.774414,-0.000854
0.022675,0.172363,-0.000641
0.028442,0.281250,-0.000214
0.034088,0.147461,-0.000031
0.039581,-0.846924,0.000427
0.044891,0.192627,0.001404
0.050018,-0.811157,0.001892
0.054901,0.180817,0.002319
0.059540,0.005859,0.002533
0.063934,0.112793,0.002930
0.068024,0.109619,0.002747
0.071808,0.001953,0.003113
0.075287,0.047119,0.004211
0.078400,-0.734985,0.003387
0.081177,0.015625,0.003021
0.083588,0.007324,0.003357
0.085632,0.157745,0.003693
0.087280,0.375000,0.002869
0.088562,0.155762,0.002380
0.089417,-0.789368,0.002563
0.089874,0.177643,0.001678
0.089935,-0.789307,0.001190
0.089600,0.112579,0.000824
0.088837,-0.743256,0.000275
0.087708,0.126556,-0.000214
0.086182,-0.697113,-0.000854
0.084259,0.080139,-0.001038
0.081970,0.187500,-0.001251
0.079285,0.047119,-0.002563
0.076263,-0.678467,-0.003845
0.072906,0.057526,-0.004822
0.069214,0.187500,-0.004852
0.065216,0.046631,-0.005615
0.060913,0.006836,-0.006775
0.056366,0.039063,-0.007202
0.051544,0.057861,-0.008026
0.046478,0.000000,-0.008789
0.041229,0.035156,-0.008881
0.035767,0.216797,-0.010254
0.030182,0.015625,-0.011871
0.024445,0.377930,-0.011963
0.018585,0.014648,-0.013000
0.012665,0.513428,-0.013763
0.006653,0.047729,-0.014465
0.000641,-0.682831,-0.015869
-0.005371,0.037262,-0.016998
-0.011383,-0.686646,-0.016693
-0.017334,0.035553,-0.016937
-0.023193,-0.709198,-0.017853
-0.028961,0.035156,-0.018616
-0.034607,-0.721313,-0.019470
-0.040070,0.062500,-0.019897
-0.045380,-0.692627,-0.019897
-0.050476,0.060181,-0.020905
-0.055359,0.003906,-0.021240
-0.059967,0.000488,-0.021301
-0.064331,0.023437,-0.021454
-0.068390,0.000000,-0.021027
-0.072174,0.137207,-0.021667
-0.075592,0.218750,-0.021454
-0.078705,0.215454,-0.020935
-0.081451,-0.817444,-0.022064
-0.083832,0.120850,-0.022034
-0.085815,0.375000,-0.021423
-0.087433,0.003540,-0.021454
-0.088684,-0.746002,-0.021149
-0.089508,0.146362,-0.020660
-0.089935,-0.777740,-0.020721
-0.089966,0.155853,-0.019775
-0.089600,-0.819336,-0.018829
-0.088806,0.137695,-0.018707
-0.087646,-0.797180,-0.018036
-0.086060,0.109619,-0.016998
-0.084106,-0.775452,-0.016968
-0.081787,0.124481,-0.016541
-0.079071,-0.771545,-0.015350
-0.076050,0.096313,-0.014404
-0.072632,0.346680,-0.014343
-0.068939,0.001953,-0.013214
-0.064911,0.250000,-0.011841
-0.060577,0.097656,-0.010986
-0.056000,0.437500,-0.010773
-0.051147,0.031250,-0.010193
-0.046082,0.006836,-0.008606
-0.040802,0.285156,-0.007568
-0.035339,0.047363,-0.006836
-0.029724,0.001953,-0.006165
-0.023987,0.068359,-0.005402
-0.018127,-0.658722,-0.004547
-0.012177,0.046265,-0.004059
-0.006195,-0.717072,-0.002991
-0.000183,0.129028,-0.002289
0.005829,-0.742737,-0.002380
0.011841,0.228546,-0.001282
0.017792,-0.765839,0.000092
0.023651,0.141113,0.000458
0.029388,-0.787231,0.000671
0.035034,0.086761,0.000549
0.040497,-0.725464,0.001495
0.045776,0.031250,0.002533
0.050873,0.000977,0.001862
0.055725,0.115356,0.002472
0.060303,0.485840,0.003052
0.064636,0.136719,0.002869
0.068695,0.006836,0.003540
0.072418,0.062500,0.004028
0.075836,0.000000,0.003357
0.078888,0.006348,0.003540
0.081604,0.032104,0.003082
0.083984,0.013672,0.003021
0.085937,0.094421,0.003296
0.087524,-0.678680,0.002136
0.088715,0.072815,0.002319
0.089539,-0.687744,0.002472
0.089905,-0.061035,0.001709
0.089905,-0.709229,0.001099
0.089508,0.111420,0.000793
0.088684,-0.712952,0.000214
0.087463,0.088318,-0.000397
0.085876,0.390625,-0.000244
0.083893,0.108276,-0.001343
0.081512,-0.732178,-0.002716
0.078796,0.053894,-0.002594
0.075714,0.023437,-0.003296
0.072296,0.031982,-0.004730
0.068542,0.014648,-0.005463
0.064514,0.000610,-0.005676
0.060150,0.218750,-0.006805
0.055542,0.013550,-0.007385
0.050690,0.024902,-0.008423
0.045593,0.029175,-0.009552
0.040314,0.000000,-0.009888
0.034851,0.023437,-0.010864
0.029205,-0.150146,-0.011719
0.023437,0.615723,-0.012329
0.017578,-0.139252,-0.013245
0.011627,-0.657471,-0.013489
0.005646,-0.123962,-0.014557
-0.000366,-0.556671,-0.015381
-0.006409,-0.122375,-0.015839
-0.012390,-0.678406,-0.017029
-0.018311,0.046021,-0.017822
-0.024170,-0.603271,-0.018341
-0.029938,-0.090576,-0.019135
-0.035522,-0.658203,-0.019897
-0.040985,-0.088623,-0.020691
-0.046265,0.312500,-0.020813
-0.051331,-0.009766,-0.020599
-0.056152,0.039063,-0.021454
-0.060730,-0.059814,-0.022552
-0.065033,0.061523,-0.021637
-0.069061,-0.038086,-0.021149
-0.072784,0.359375,-0.022278
-0.076141,0.000671,-0.021667
-0.079193,0.042969,-0.021179
-0.081879,-0.058594,-0.022003
-0.084198,0.033020,-0.021484
-0.086121,0.005859,-0.021393
-0.087677,-0.042847,-0.021118
-0.088837,-0.673584,-0.021027
-0.089600,0.086975,-0.020874
-0.089966,-0.837372,-0.020325
-0.089935,0.000244,-0.020050
-0.089478,-0.732941,-0.019012
-0.088654,0.072723,-0.018341
-0.087402,-0.712280,-0.018402
-0.085754,-0.000092,-0.017120
-0.083740,-0.691589,-0.016571
-0.081360,-0.014160,-0.016144
-0.078583,-0.667389,-0.016052
-0.075470,0.023437,-0.014984
-0.072052,-0.707489,-0.013672
-0.068268,0.000000,-0.013733
-0.064178,-0.702698,-0.013031
-0.059814,0.025146,-0.011688
-0.055206,0.177734,-0.010925
-0.050293,0.000000,-0.010620
-0.045197,0.016602,-0.009308
-0.039886,0.003906,-0.007874
-0.034393,0.003906,-0.007782
-0.028748,0.047302,-0.007172
-0.022980,-0.686066,-0.005768
-0.017120,0.051880,-0.005005
-0.011169,-0.718872,-0.003967
-0.005157,0.000000,-0.003082
0.000854,-0.732422,-0.002075
0.006866,-0.663086,-0.001678
0.012848,-0.026306,-0.001617
0.018799,-0.696503,-0.000092
0.024628,0.026398,0.000366
0.030365,-0.687531,-0.000092
0.035980,0.011414,0.001251
0.041412,-0.692963,0.001465
0.046661,0.030945,0.000885
0.051697,0.000000,0.002014
0.056519,0.049683,0.003052
0.061066,-0.656860,0.001923
0.065369,0.027954,0.002075
0.069366,0.074219,0.004028
0.073029,0.007813,0.003448
0.076385,0.000000,0.002930
0.079407,0.023804,0.003387
0.082062,0.013672,0.003082
0.084320,0.034912,0.003143
0.086243,-0.731812,0.003632
0.087769,0.068848,0.002655
0.088898,-0.706543,0.002136
0.089600,0.077484,0.002350
0.089935,-0.741791,0.001648
0.089874,0.099884,0.001617
0.089386,-0.682465,0.000671
0.088501,0.052979,-0.000610
0.087250,-0.771576,-0.000336
0.085571,0.048706,-0.001190
0.083527,-0.697266,-0.002045
0.081085,0.021729,-0.002319
0.078308,-0.714355,-0.003052
0.075165,0.049866,-0.004272
0.071686,0.039063,-0.004395
0.067902,0.051514,-0.004608
0.063782,0.006836,-0.006561
0.059387,0.056641,-0.007385
0.054749,0.000000,-0.007141
0.049835,0.063477,-0.008881
0.044708,0.000000,-0.009460
0.039398,0.007690,-0.010498
0.033875,0.008301,-0.011932
0.028229,0.250000,-0.012024
0.022461,0.056824,-0.013367
0.016571,0.398438,-0.013794
0.010620,0.037903,-0.013855
0.004608,-0.752228,-0.015594
-0.001404,0.024353,-0.015778
-0.007416,-0.779541,-0.016357
-0.013397,0.062866,-0.018158
-0.019318,-0.782837,-0.018036
-0.025177,0.117584,-0.018524
-0.030884,-0.803467,-0.019043
-0.036469,0.153534,-0.019470
-0.041901,-0.774261,-0.020386
-0.047150,0.056183,-0.019745
-0.052155,0.415039,-0.020447
-0.056946,0.065674,-0.021149
-0.061493,0.445312,-0.021088
-0.065735,0.063232,-0.021973
-0.069702,0.276855,-0.021729
-0.073364,-0.774475,-0.021301
-0.076691,0.017578,-0.021515
-0.079681,0.402344,-0.021606
-0.082306,0.025391,-0.021790
-0.084564,0.013672,-0.021393
-0.086426,-0.021484,-0.020477
-0.087921,0.000000,-0.020508
-0.089020,0.011871,-0.020874
-0.089691,-0.699341,-0.020355
-0.089996,0.022919,-0.019623
-0.089874,-0.726685,-0.019318
-0.089386,0.026855,-0.018921
-0.088470,-0.770386,-0.018402
-0.087158,0.086151,-0.018341
-0.085449,-0.800629,-0.017303
-0.083374,0.052429,-0.016144
-0.080902,-0.693481,-0.016205
-0.078094,-0.004883,-0.015564
-0.074921,-0.670685,-0.015045
-0.071411,-0.023926,-0.013916
-0.067596,-0.686554,-0.012573
-0.063477,-0.060181,-0.012299
-0.059052,0.054687,-0.011963
-0.054382,-0.031006,-0.011078
-0.049438,0.014648,-0.009003
-0.044312,0.014648,-0.009003
-0.038971,0.015137,-0.008728
-0.033447,0.055054,-0.007446
-0.027802,-0.062500,-0.006744
-0.022003,0.148437,-0.005646
-0.016113,-0.083191,-0.004669
-0.010162,0.000977,-0.003906
-0.004150,-0.074707,-0.003143
0.001892,-0.663177,-0.002533
0.007904,0.028900,-0.001312
0.013885,-0.757690,-0.000977
0.019806,-0.014587,-0.000946
0.025604,-0.651367,0.000000
0.031342,0.016785,0.000458
0.036896,-0.700500,0.001312
0.042328,0.002228,0.001862
0.047546,0.034668,0.001801
0.052551,-0.006927,0.002167
0.057312,-0.696503,0.002747
0.061829,0.004333,0.003113
0.066071,0.032715,0.003357
0.070007,0.016479,0.003571
0.073639,0.062500,0.003662
0.076904,0.005859,0.003479
0.079865,0.019531,0.003937
0.082458,-0.020508,0.003174
0.084686,-0.712006,0.002991
0.086517,0.029358,0.003662
0.087982,-0.743958,0.002777
0.089050,0.031372,0.002716
0.089691,-0.041016,0.002625
0.089966,-0.645233,0.001953
0.089813,-0.107666,0.001312
0.089264,-0.567627,0.001068
0.088318,-0.028076,0.000458
0.086975,-0.670074,-0.000244
0.085236,-0.009796,-0.001129
0.083130,0.072266,-0.001312
0.080627,-0.084869,-0.002228
0.077789,-0.701599,-0.002441
0.074585,-0.091919,-0.002594
0.071075,-0.645020,-0.004486
0.067200,-0.124023,-0.005371
0.063049,-0.648743,-0.005005
0.058624,-0.124023,-0.007172
0.053925,0.250000,-0.007263
0.048981,-0.020508,-0.007538
0.043823,0.158203,-0.010010
0.038483,-0.058594,-0.009979
0.032928,0.187500,-0.010681
0.027252,-0.215332,-0.011444
0.021454,-0.599152,-0.012207
0.015564,-0.372070,-0.013702
0.009613,-0.536774,-0.014282
0.003601,-0.110413,-0.014862
-0.002441,-0.234467,-0.015900
-0.008453,0.750000,-0.016602
-0.014404,-0.263458,-0.016754
-0.020325,-0.621216,-0.017883
-0.026154,-0.407135,-0.018585
-0.031860,-0.578888,-0.019135
-0.037415,-0.254608,-0.019165
-0.042816,0.615234,-0.019836
-0.048004,-0.275146,-0.020538
-0.053009,0.624512,-0.020111
-0.057739,-0.138000,-0.020599
-0.062225,0.703125,-0.021088
-0.066437,-0.339355,-0.020966
-0.070343,0.752930,-0.021240
-0.073975,-0.328125,-0.021423
-0.077240,0.689453,-0.021088
-0.080139,-0.246033,-0.021301
-0.082703,0.524902,-0.021851
-0.084900,-0.247070,-0.020996
-0.086700,0.218750,-0.021271
-0.088135,-0.145203,-0.021271
-0.089142,-0.485352,-0.020782
-0.089783,-0.483643,-0.020538
-0.089996,-0.453125,-0.019958
-0.089813,-0.506256,-0.019653
-0.089233,-0.370880,-0.019073
-0.088257,0.887695,-0.018311
-0.086884,-0.272949,-0.018158
-0.085114,-0.568726,-0.017578
-0.082977,-0.353638,-0.015839
-0.080444,-0.471222,-0.015594
-0.077576,-0.378662,-0.015472
-0.074341,-0.550110,-0.014252
-0.070801,-0.405762,-0.013916
-0.066925,-0.549133,-0.012939
-0.062714,-0.217834,-0.011841
-0.058258,0.847168,-0.011719
-0.053558,-0.485352,-0.010315
-0.048584,0.605469,-0.009521
-0.043396,-0.373535,-0.008423
-0.038055,0.599609,-0.007721
-0.032501,-0.480469,-0.007599
-0.026825,-0.486694,-0.005707
-0.020996,-0.554443,-0.005402
-0.015106,-0.544312,-0.004211
-0.009125,-0.986328,-0.002899
-0.003113,-0.999268,-0.003296
0.002899,-0.811035,-0.002319
0.008911,-0.505127,-0.001404
0.014893,-0.419708,-0.001221
0.020782,-0.647583,-0.000153
0.026611,-0.434692,-0.000031
0.032288,-0.504883,-0.000305
0.037842,-0.498016,0.000946
0.043213,-0.224792,0.002289
0.048401,-0.999512,0.001617
0.053375,-0.601501,0.001831
0.058105,-0.411591,0.002594
0.062561,-0.549255,0.002899
0.066742,-0.860352,0.003571
0.070648,-0.551636,0.002625
0.074219,-0.966797,0.003326
0.077454,-0.681641,0.003601
0.080322,-0.937744,0.003632
0.082855,-0.453125,0.003265
0.085022,-0.870605,0.003235
0.086792,-0.311737,0.003021
0.088196,-0.407166,0.002014
0.089172,-0.532837,0.002350
0.089783,-0.338287,0.002136
0.089966,-0.305206,0.001038
0.089752,-0.745758,0.000885
0.089142,-0.304016,0.000397
0.088104,-0.799011,0.000000
0.086731,-0.316528,-0.000763
0.084900,-0.722778,-0.001709
0.082733,-0.333313,-0.002106
0.080170,-0.793274,-0.002594
0.077271,-0.720703,-0.003265
