-0.063965,0.119080,0.003204
-0.056152,0.142487,0.002533
-0.047577,0.119629,0.003571
-0.038330,0.047852,0.005463
-0.028564,0.062622,0.005768
-0.018433,0.003540,0.007324
-0.008057,0.001953,0.007904
0.002441,0.092834,0.008728
0.012909,0.078613,0.010803
0.023224,0.001709,0.012482
0.033203,0.000000,0.013702
0.042725,0.031738,0.014374
0.051666,0.000977,0.015533
0.059875,0.016602,0.017151
0.067291,0.046875,0.018738
0.073822,0.163483,0.019409
0.079315,0.100250,0.019287
0.083710,0.145203,0.020264
0.086975,0.153473,0.021484
0.089081,0.179749,0.021790
0.089935,0.152618,0.022339
0.089569,0.149414,0.022614
0.088013,0.092224,0.021515
0.085236,0.089417,0.022339
0.081299,0.214417,0.022858
0.076233,0.160492,0.022034
0.070160,0.159271,0.021454
0.063110,0.062744,0.020172
0.055206,0.030273,0.020233
0.046539,0.067383,0.019379
0.037231,0.001221,0.017883
0.027435,0.002808,0.017029
0.017273,0.023499,0.015930
0.006866,0.093750,0.015106
-0.003662,0.056641,0.013947
-0.014099,0.027100,0.012146
-0.024353,0.004883,0.010834
-0.034302,0.069397,0.009644
-0.043762,0.058594,0.007690
-0.052643,0.188721,0.007080
-0.060791,0.003906,0.006409
-0.068115,0.113586,0.004395
-0.074493,0.133026,0.003296
-0.079865,0.195282,0.002899
-0.084167,0.215668,0.001801
-0.087311,0.134796,0.001373
-0.089264,0.154907,0.000366
-0.089996,0.081940,0.000366
-0.089508,0.140442,0.000336
-0.087799,0.129974,-0.000244
-0.084900,0.128906,0.000824
-0.080811,0.174622,0.001007
-0.075653,0.093750,0.001587
-0.069458,0.021973,0.001862
-0.062317,0.003906,0.001984
-0.054321,0.097656,0.003510
-0.045593,0.066895,0.004120
-0.036224,0.023560,0.004944
-0.026367,0.012695,0.006683
-0.016174,0.128906,0.006866
-0.005737,0.046875,0.008026
0.004761,0.000977,0.010315
0.015198,0.030884,0.010834
0.025421,0.093750,0.012512
0.035309,0.129761,0.013977
0.044739,0.127899,0.014801
0.053528,0.136719,0.016571
0.061584,0.122406,0.017609
0.068817,0.170898,0.018250
0.075104,0.256165,0.019928
0.080353,0.135742,0.020569
0.084534,0.119232,0.021057
0.087555,0.177246,0.021820
0.089355,0.120972,0.022339
0.089966,0.169678,0.022614
0.089355,0.164978,0.022644
0.087494,0.142059,0.023132
0.084442,0.006836,0.022705
0.080261,0.124329,0.022552
0.074982,0.113708,0.021820
0.068695,0.007813,0.020874
0.061432,0.123047,0.021118
0.053345,0.011841,0.020142
0.044556,0.065430,0.018951
0.035126,0.003784,0.018158
0.025238,0.030029,0.017242
0.014984,0.121948,0.015930
0.004547,0.130371,0.014221
-0.005951,0.027344,0.012756
-0.016388,0.036621,0.011658
-0.026581,0.031250,0.009949
-0.036438,0.160187,0.009155
-0.045776,0.126556,0.008240
-0.054474,0.128418,0.006592
-0.062469,0.143982,0.005188
-0.069580,0.094452,0.004486
-0.075775,0.087585,0.003601
-0.080902,0.079529,0.002594
-0.084961,0.081787,0.001587
-0.087860,0.031830,0.001282
-0.089539,0.077820,0.000946
-0.089996,0.125916,0.000427
-0.089233,0.126801,0.000366
-0.087250,0.062500,0.000397
-0.084106,0.039063,0.000610
-0.079773,0.001953,0.000824
-0.074371,0.117920,0.000793
-0.067963,0.012451,0.002228
-0.060638,0.065918,0.002319
-0.052460,0.033203,0.003052
-0.043579,0.014648,0.004669
-0.034119,0.000977,0.004852
-0.024170,0.187500,0.006348
-0.013916,0.003906,0.007385
-0.003448,0.204346,0.008301
0.007050,0.154358,0.010315
0.017456,0.092255,0.011475
0.027649,0.106323,0.012512
0.037445,0.181427,0.013977
0.046722,0.151581,0.015381
0.055359,0.116058,0.016754
0.063263,0.164185,0.017120
0.070282,0.157959,0.018250
0.076355,0.111481,0.019196
0.081390,0.147034,0.020111
0.085297,0.143402,0.021332
0.088043,0.115814,0.021881
0.089600,0.058594,0.022461
0.089935,0.062988,0.022675
0.089050,0.097168,0.022644
0.086914,0.000000,0.023224
0.083618,0.062500,0.022614
0.079193,0.016602,0.022217
0.073700,0.147858,0.021973
0.067169,0.001465,0.020660
0.059723,0.030273,0.020874
0.051483,0.079102,0.019531
0.042542,0.001953,0.017944
0.032990,0.095703,0.018372
0.023010,0.170685,0.015900
0.012726,0.136414,0.014282
0.002258,0.249725,0.014130
-0.008240,0.104004,0.012573
-0.018646,0.101807,0.011261
-0.028778,0.011719,0.009491
-0.038513,0.134552,0.008545
-0.047729,0.184845,0.007660
-0.056305,0.104004,0.006012
-0.064117,0.140625,0.005280
-0.071045,0.080017,0.003693
-0.076996,0.101501,0.003143
-0.081909,0.114807,0.002502
-0.085693,0.066101,0.001312
-0.088318,0.013916,0.001099
-0.089722,0.031250,0.000061
-0.089935,0.024902,-0.000610
-0.088898,0.035645,0.000031
-0.086670,0.062500,0.000549
-0.083252,0.007568,0.000092
-0.078674,0.142639,0.000336
-0.073059,0.007813,0.000977
-0.066437,0.109863,0.001099
-0.058899,0.014771,0.001892
-0.050568,0.112305,0.003357
-0.041565,0.000153,0.003906
-0.031952,0.073425,0.004669
-0.021942,0.158783,0.006409
-0.011627,0.134766,0.007355
-0.001129,0.077057,0.009247
0.009369,0.118652,0.010406
0.019745,0.086151,0.010712
0.029816,0.140411,0.012604
0.039520,0.127686,0.014191
0.048676,0.117188,0.015320
0.057159,0.007813,0.016327
0.064880,0.055664,0.017273
0.071686,0.024170,0.018646
0.077545,0.000000,0.019196
0.082336,0.031250,0.020630
0.085999,0.012695,0.021637
0.088501,0.031250,0.021149
0.089783,0.058594,0.021881
0.089844,0.001953,0.023102
0.088684,0.000488,0.022675
0.086304,0.154358,0.022430
0.082764,0.233887,0.022278
0.078094,0.006348,0.021637
0.072357,0.122192,0.021729
0.065613,0.198242,0.020935
0.057983,0.225037,0.020538
0.049591,0.121063,0.019287
0.040497,0.115173,0.017365
0.030853,0.143341,0.016968
0.020782,0.103455,0.015808
0.010437,0.064941,0.014160
-0.000061,0.031250,0.013184
-0.010529,0.028381,0.012268
-0.020874,0.110931,0.010925
-0.030945,0.165344,0.009705
-0.040588,0.101563,0.008820
-0.049683,0.017578,0.007507
-0.058075,0.019531,0.006104
-0.065704,0.205811,0.005585
-0.072418,0.151123,0.004120
-0.078156,0.020264,0.003021
-0.082825,0.069336,0.002075
-0.086365,0.136658,0.001373
-0.088745,0.093750,0.000763
-0.089874,0.123535,0.000122
-0.089813,-0.012695,-0.000366
-0.088501,0.110107,-0.000122
-0.086029,0.080933,-0.000732
-0.082336,0.045441,-0.000305
-0.077545,0.172882,0.001099
-0.071686,0.000000,0.000854
-0.064850,0.078888,0.001831
-0.057129,0.135712,0.003296
-0.048645,0.074951,0.003113
-0.039490,0.098206,0.004333
-0.029785,0.101471,0.005524
-0.019684,0.071289,0.006653
-0.009338,0.007813,0.008087
0.001160,0.003418,0.008850
0.011658,0.007813,0.011017
0.021973,0.016113,0.011719
0.032013,0.141144,0.012573
0.041565,0.007813,0.015228
0.050598,0.132446,0.015839
0.058929,0.246277,0.016479
0.066437,0.004150,0.018127
0.073059,0.003662,0.018921
0.078674,0.107819,0.020081
0.083252,0.120117,0.020355
0.086639,0.199127,0.021057
0.088867,0.126953,0.022522
0.089905,0.153900,0.022583
0.089691,0.093872,0.022888
0.088257,0.009766,0.022491
0.085632,0.155884,0.021454
0.081818,0.011841,0.022400
0.076904,0.100616,0.021362
0.070953,0.152893,0.020721
0.064026,0.109375,0.020905
0.056213,0.032227,0.019623
0.047638,0.219238,0.019165
0.038422,0.028809,0.018677
0.028656,0.000000,0.017120
0.018524,0.043213,0.016449
0.008118,0.015625,0.015259
-0.002380,0.000000,0.013885
-0.012817,0.000977,0.012756
-0.023132,0.000000,0.011047
-0.033112,0.011841,0.009430
-0.042633,0.088867,0.008911
-0.051575,0.108276,0.008148
-0.059845,0.095459,0.006012
-0.067261,0.009277,0.004272
-0.073792,0.131042,0.004395
-0.079285,0.144226,0.003235
-0.083710,0.083557,0.001740
-0.086975,0.133423,0.001160
-0.089081,0.122192,0.001068
-0.089966,0.101898,0.000732
-0.089630,0.159424,0.000702
-0.088074,0.008301,0.000854
-0.085297,0.000000,0.000275
-0.081390,0.119049,0.000153
-0.076355,0.116333,0.000427
-0.070282,0.148071,0.001801
-0.063232,0.046875,0.002808
-0.055328,0.053223,0.002411
-0.046692,0.121643,0.003571
-0.037415,0.118652,0.005188
-0.027618,0.055298,0.005646
-0.017426,0.050293,0.007141
-0.007019,0.009766,0.008148
0.003479,0.087860,0.009155
0.013947,0.064941,0.010620
0.024200,0.131927,0.011719
0.034149,0.000488,0.014038
0.043610,0.185883,0.014679
0.052490,0.149628,0.015259
0.060638,0.123108,0.017120
0.067993,0.210144,0.017731
0.074402,0.200195,0.019257
0.079773,0.119476,0.020020
0.084076,0.118256,0.020325
0.087250,0.017090,0.021606
0.089203,0.137146,0.022552
0.089966,0.070801,0.022369
0.089478,0.025391,0.022858
0.087799,0.030884,0.022705
0.084900,0.004150,0.022705
0.080841,0.094238,0.023437
0.075684,0.035156,0.021851
0.069519,0.000000,0.021149
0.062378,0.063477,0.021301
0.054382,0.065430,0.019745
0.045654,0.034912,0.019165
0.036316,0.109741,0.018127
0.026459,0.001770,0.016113
0.016266,0.174347,0.015503
0.005829,0.120850,0.014496
-0.004669,0.137146,0.013489
-0.015106,0.178741,0.012054
-0.025360,0.130096,0.010468
-0.035248,0.098663,0.009247
-0.044647,0.060242,0.008423
-0.053467,0.146484,0.006866
-0.061523,0.086609,0.005615
-0.068756,0.083740,0.004852
-0.075073,0.000000,0.003387
-0.080353,0.130920,0.003235
-0.084534,0.139862,0.002167
-0.087555,0.093872,0.001312
-0.089386,0.007446,0.001434
-0.089996,0.156250,0.000854
-0.089386,0.002930,0.000519
-0.087555,0.052856,0.001038
-0.084534,0.021973,0.000671
-0.080353,0.015381,0.001007
-0.075104,0.015625,0.001495
-0.068817,0.072754,0.002350
-0.061584,0.148529,0.002899
-0.053497,0.123779,0.003601
-0.044708,0.000977,0.005402
-0.035278,0.017578,0.004944
-0.025391,0.147430,0.006470
-0.015167,0.094971,0.008240
-0.004730,0.119629,0.009064
0.005768,0.163239,0.010834
0.016205,0.100220,0.012024
0.026428,0.032349,0.013092
0.036255,0.119232,0.015167
0.045624,0.004883,0.015564
0.054352,0.101074,0.016541
0.062317,0.163727,0.018127
0.069458,0.137085,0.018768
0.075653,0.002930,0.019623
0.080811,0.007813,0.020996
0.084869,0.017578,0.021576
0.087769,0.052734,0.022034
0.089478,0.037109,0.022400
0.089966,0.098145,0.022858
0.089203,0.096558,0.023102
0.087250,0.045410,0.022949
0.084106,0.101563,0.022766
0.079803,0.066406,0.022156
0.074402,0.001953,0.022400
0.068024,0.098236,0.021057
0.060699,0.066406,0.020630
0.052521,0.075012,0.020447
0.043640,0.118988,0.017944
0.034180,0.115112,0.017609
0.024261,0.044342,0.016571
0.013977,0.065765,0.015228
0.003540,0.039795,0.014648
-0.006958,0.142609,0.012787
-0.017395,0.172394,0.011444
-0.027557,0.105957,0.010345
-0.037354,0.076294,0.009369
-0.046661,0.111755,0.007660
-0.055298,0.126465,0.006195
-0.063202,0.110962,0.005585
-0.070221,0.115479,0.004395
-0.076324,0.109863,0.004028
-0.081360,0.109375,0.002441
-0.085297,0.094238,0.000824
-0.088043,0.099609,0.000946
-0.089630,0.064453,0.000397
-0.089966,0.046875,0.000549
-0.089081,0.149872,0.000671
-0.087006,0.054687,0.000183
-0.083710,0.011719,0.000214
-0.079315,0.013184,0.001221
-0.073792,0.122772,0.001312
-0.067291,0.127594,0.001892
-0.059875,0.147400,0.002228
-0.051636,0.178528,0.003113
-0.042694,0.082031,0.004852
-0.033142,0.090881,0.005737
-0.023163,0.136047,0.006042
-0.012878,0.131836,0.007690
-0.002411,0.092621,0.009460
0.008087,0.140930,0.010345
0.018463,0.137268,0.011688
0.028625,0.095459,0.012787
0.038361,0.062500,0.013947
0.047577,0.030273,0.015442
0.056152,0.020508,0.016754
0.063965,0.053223,0.017853
0.070923,0.000000,0.018555
0.076874,0.009277,0.019409
0.081787,0.131287,0.021332
0.085602,0.017090,0.021942
0.088257,0.091827,0.021698
0.089691,0.002930,0.022705
0.089905,0.195374,0.022766
0.088898,0.086151,0.022949
0.086670,0.014984,0.022888
0.083252,0.044128,0.022217
0.078705,0.179291,0.022156
0.073090,0.215576,0.021606
0.066498,0.090302,0.021484
0.058960,0.027832,0.020386
0.050629,0.131256,0.018799
0.041626,0.129547,0.019012
0.032043,0.126892,0.017975
0.022034,0.131256,0.015778
0.011688,0.117188,0.015198
0.001221,0.100159,0.013733
-0.009277,0.154449,0.011719
-0.019653,0.047607,0.011658
-0.029755,0.157593,0.010559
-0.039459,0.000000,0.008057
-0.048615,0.093567,0.007813
-0.057098,0.111664,0.006805
-0.064819,0.117188,0.005066
-0.071655,0.108612,0.004547
-0.077515,0.019043,0.002960
-0.082336,0.109894,0.002045
-0.085999,0.111298,0.001770
-0.088501,-0.008728,0.000580
-0.089813,0.107300,0.000397
-0.089874,0.017090,0.000610
-0.088745,0.104248,0.000122
-0.086395,0.115845,0.001038
-0.082855,0.010254,0.000824
-0.078186,0.120911,0.000336
-0.072449,0.007813,0.001892
-0.065735,0.123077,0.001831
-0.058136,0.107788,0.002197
-0.049713,0.093994,0.003632
-0.040649,0.121613,0.004578
-0.031006,0.029297,0.005402
-0.020935,0.069855,0.006317
-0.010590,0.112152,0.008545
-0.000092,0.094238,0.009521
0.010376,0.216675,0.010498
0.020721,0.030518,0.011963
0.030792,0.090027,0.012817
0.040436,0.132538,0.014587
0.049530,0.110352,0.015656
0.057953,0.160645,0.016937
0.065582,0.135132,0.018494
0.072327,0.141846,0.018555
0.078064,0.015625,0.020294
0.082733,0.146667,0.021851
0.086273,0.133606,0.021606
0.088684,0.000000,0.022247
0.089844,0.109344,0.022552
0.089783,0.142639,0.022919
0.088501,0.153076,0.023254
0.085999,0.109680,0.022491
0.082336,0.122070,0.022247
0.077576,0.050049,0.022064
0.071716,0.222656,0.021393
0.064911,0.140259,0.020782
0.057190,0.115356,0.019989
0.048706,0.066406,0.019196
0.039551,0.126007,0.018127
0.029877,0.130310,0.016632
0.019775,0.119141,0.016479
0.009399,0.005859,0.014893
-0.001099,0.113037,0.012756
-0.011566,0.117188,0.012329
-0.021881,0.124023,0.011108
-0.031921,0.098633,0.009735
-0.041504,0.037598,0.008575
-0.050537,0.031830,0.007629
-0.058868,0.093750,0.006317
-0.066406,0.007080,0.005035
-0.073029,0.126831,0.004486
-0.078674,0.012207,0.003113
-0.083221,0.066376,0.001770
-0.086670,0.077637,0.001801
-0.088898,0.113617,0.001373
-0.089935,0.112366,0.000336
-0.089752,0.002441,0.000610
-0.088318,0.074707,0.000153
-0.085693,0.051392,-0.000275
-0.081909,0.113739,0.001068
-0.077026,0.116333,0.000977
-0.071075,0.079407,0.001434
-0.064148,0.118835,0.002350
-0.056335,0.094727,0.003174
-0.047791,0.095459,0.004669
-0.038574,0.000122,0.005219
-0.028839,0.014526,0.006195
-0.018677,0.091797,0.007599
-0.008301,0.093262,0.008698
0.002197,0.117767,0.010162
0.012665,0.052246,0.011108
0.022949,0.116211,0.012115
0.032959,0.031372,0.013275
0.042480,0.062500,0.015045
0.051453,0.095703,0.016693
0.059692,0.121887,0.017334
0.067139,0.067932,0.018341
0.073669,0.023437,0.019073
0.079163,0.132080,0.020569
0.083618,0.096130,0.021698
0.086914,0.053833,0.021484
0.089020,0.217743,0.022247
0.089935,0.183319,0.022461
0.089600,0.149719,0.023071
0.088043,0.002197,0.023590
0.085297,0.119781,0.022827
0.081390,0.060303,0.022614
0.076385,0.138275,0.022034
0.070312,0.096680,0.021606
0.063293,0.016846,0.021393
0.055389,0.120361,0.020142
0.046753,0.000000,0.019165
0.037476,0.114014,0.018555
0.027679,0.076660,0.017456
0.017517,0.003906,0.016083
0.007111,0.137726,0.014862
-0.003387,0.065918,0.013641
-0.013855,0.098145,0.012512
-0.024109,0.005371,0.010986
-0.034058,0.003418,0.009521
-0.043549,0.063477,0.008972
-0.052429,0.161407,0.007111
-0.060608,0.088013,0.005646
-0.067932,0.000000,0.005493
-0.074341,0.123047,0.003937
-0.079742,0.108521,0.003082
-0.084076,0.094238,0.002502
-0.087250,0.113464,0.001831
-0.089233,0.243042,0.001068
-0.089996,0.058533,0.000458
-0.089539,0.106201,0.000366
-0.087860,0.065186,0.000336
-0.084961,0.015869,0.000671
-0.080933,0.063477,0.000946
-0.075806,0.035156,0.001343
-0.069641,0.150269,0.002228
-0.062500,0.152313,0.002655
-0.054535,0.090790,0.003815
-0.045807,0.043457,0.005280
-0.036469,0.109375,0.005585
-0.026642,0.094116,0.006866
-0.016418,0.002319,0.008087
-0.006012,0.054932,0.008759
0.004517,0.064209,0.010162
0.014954,0.174774,0.011597
0.025177,0.121277,0.012299
0.035095,0.103516,0.013947
0.044495,0.000000,0.015778
0.053314,0.148682,0.016174
0.061401,0.068359,0.017670
0.068634,0.137238,0.019012
0.074951,0.108459,0.019409
0.080231,0.166199,0.020325
0.084442,0.192657,0.021301
0.087463,0.146484,0.021637
0.089325,0.104980,0.022369
0.089966,0.017578,0.022736
0.089386,0.039185,0.022522
0.087555,0.019531,0.022736
0.084534,0.243164,0.022797
0.080383,0.135315,0.022705
0.075134,0.115234,0.021698
0.068848,0.123047,0.021332
0.061615,0.117188,0.020660
0.053558,0.006836,0.019531
0.044769,0.069946,0.019501
0.035370,0.007813,0.018311
0.025482,0.213623,0.016510
0.015259,0.190430,0.015900
0.004822,0.132324,0.014526
-0.005676,0.020508,0.013397
-0.016113,0.000488,0.012115
-0.026337,0.003906,0.010254
-0.036194,0.007935,0.009308
-0.045532,0.081543,0.008423
-0.054291,0.149017,0.006805
-0.062286,0.125000,0.005554
-0.069427,0.116699,0.004089
-0.075623,0.101563,0.003540
-0.080811,0.135010,0.003204
-0.084869,0.000000,0.001984
-0.087799,0.003906,0.001282
-0.089508,0.015625,0.000732
-0.089996,0.109619,0.000641
-0.089264,0.097351,0.000336
-0.087311,0.015869,0.000122
-0.084198,0.087646,0.000854
-0.079895,0.110291,0.000000
-0.074524,0.002319,0.001038
-0.068146,0.105713,0.002563
-0.060822,0.003418,0.001923
-0.052673,0.097382,0.002716
-0.043823,0.119568,0.004364
-0.034332,0.063477,0.005341
-0.024414,0.156677,0.006531
-0.014160,0.147217,0.007599
-0.003693,0.016357,0.008789
0.006805,0.121643,0.009521
0.017212,0.077301,0.011322
0.027405,0.003174,0.013092
0.037201,0.147675,0.013519
0.046509,0.125275,0.015320
0.055176,0.095642,0.016235
0.063080,0.097656,0.017334
0.070099,0.118530,0.019531
0.076202,0.098633,0.019257
0.081268,0.130554,0.019653
0.085205,0.136475,0.021179
0.087982,0.150238,0.021393
0.089569,0.109619,0.021729
0.089935,0.126129,0.022064
0.089081,0.130615,0.022491
0.087006,0.113525,0.022552
0.083740,0.126770,0.021881
0.079315,0.050659,0.022552
0.073853,0.117554,0.021790
0.067352,0.144470,0.020294
0.059937,0.129700,0.020721
0.051697,0.047119,0.019592
0.042755,0.000977,0.018097
0.033234,0.064331,0.017181
0.023254,0.029419,0.015900
0.012970,0.007813,0.015167
0.002502,0.021973,0.014252
-0.007996,0.125000,0.012787
-0.018402,0.066345,0.010712
-0.028534,0.054687,0.010162
-0.038300,0.086060,0.008667
-0.047516,0.105957,0.006470
-0.056091,0.035156,0.006622
-0.063934,0.038055,0.004639
-0.070862,0.119324,0.003235
-0.076843,0.141510,0.003693
-0.081787,0.146240,0.001892
-0.085602,0.018616,0.001129
-0.088257,0.082886,0.001312
-0.089722,0.049805,0.000183
-0.089935,0.070068,-0.000092
-0.088959,0.012939,0.000244
-0.086731,0.019257,0.000305
-0.083344,0.107208,0.000244
-0.078796,0.095459,0.000183
-0.073212,0.110291,0.000824
-0.066620,0.008789,0.001465
-0.059113,0.065186,0.002533
-0.050781,0.031250,0.003906
-0.041779,0.094421,0.004272
-0.032196,0.094513,0.005554
-0.022186,0.026367,0.005768
-0.011871,0.070557,0.007172
-0.001373,0.107422,0.009308
0.009094,0.085937,0.009277
0.019470,0.000000,0.010925
0.029572,0.000366,0.012604
0.039276,0.063354,0.013824
0.048462,0.066071,0.015411
0.056976,0.139740,0.016602
0.064697,0.104370,0.017822
0.071533,0.147888,0.017914
0.077393,0.188293,0.018616
0.082245,0.002869,0.020874
0.085907,0.030243,0.020935
0.088440,0.032013,0.021179
0.089752,0.184753,0.022156
0.089844,0.177673,0.021667
0.088715,0.145721,0.022034
0.086365,0.143188,0.022461
0.082855,0.119019,0.022095
0.078217,0.124847,0.021118
0.072479,0.000000,0.020874
0.065796,0.016113,0.021179
0.058197,0.109619,0.019806
0.049774,0.111572,0.018524
0.040710,0.030823,0.017761
0.031097,0.025391,0.015961
0.021027,0.000000,0.015991
0.010681,0.008301,0.015350
0.000183,0.000000,0.013428
-0.010284,0.094727,0.012054
-0.020630,0.063965,0.011200
-0.030701,0.165405,0.010101
-0.040375,0.195068,0.008728
-0.049469,0.220703,0.007111
-0.057892,0.113739,0.005676
-0.065521,0.021057,0.004761
-0.072266,0.080444,0.003754
-0.078033,0.075012,0.002869
-0.082733,0.102509,0.002472
-0.086304,0.132904,0.001556
-0.088684,-0.117188,0.000641
-0.089874,0.127655,0.001312
-0.089813,0.141785,0.001648
-0.088562,0.015137,-0.000061
-0.086090,0.097565,0.000153
-0.082458,0.002930,0.001099
-0.077667,0.078369,0.000977
-0.071838,0.063232,0.001770
-0.065033,0.064453,0.002197
-0.057343,0.000000,0.002655
-0.048859,0.001953,0.003876
-0.039734,0.112671,0.004761
-0.030029,0.122833,0.006165
-0.019958,0.071777,0.007172
-0.009583,0.062561,0.007782
0.000916,0.005859,0.009399
0.011414,0.141876,0.011078
0.021729,0.145477,0.012543
0.031738,0.090942,0.013367
0.041351,0.128174,0.014618
0.050385,0.050751,0.016113
0.058746,0.077087,0.016785
0.066284,0.122559,0.018280
0.072906,0.082855,0.019592
0.078552,0.169922,0.020142
0.083130,0.081299,0.021149
0.086578,0.131592,0.021942
0.088837,0.122803,0.022247
0.089874,0.120880,0.023285
0.089722,0.000000,0.022949
0.088318,0.101074,0.022461
0.085693,0.066162,0.023468
0.081940,0.092651,0.022400
0.077026,0.072266,0.021637
0.071106,0.093750,0.021851
0.064178,0.044678,0.020721
0.056396,0.112305,0.020264
0.047852,0.042480,0.019165
0.038635,0.114014,0.018219
0.028900,0.125000,0.017700
0.018768,0.066406,0.015961
0.008392,0.116028,0.014740
-0.002106,0.086914,0.013885
-0.012573,0.027588,0.012268
-0.022888,0.155273,0.010925
-0.032867,0.137329,0.009644
-0.042419,0.057861,0.008636
-0.051361,0.030029,0.007141
-0.059631,0.097656,0.005951
-0.067078,0.110107,0.005493
-0.073639,0.126709,0.003937
-0.079163,0.073730,0.002563
-0.083618,0.147705,0.002563
-0.086914,0.003662,0.001648
-0.089050,0.057678,0.001007
-0.089966,0.159760,0.000885
-0.089661,0.000977,0.000275
-0.088135,0.001465,0.000214
-0.085388,0.000488,0.000580
-0.081482,0.007813,0.000549
-0.076477,0.068848,0.000580
-0.070435,0.001953,0.001373
-0.063416,0.097229,0.002136
-0.055542,0.074219,0.002930
-0.046906,0.062500,0.004456
-0.037628,0.079407,0.004944
-0.027863,0.117188,0.005615
-0.017700,0.089630,0.007813
-0.007294,0.154053,0.008026
0.003235,0.143433,0.009644
0.013672,0.143433,0.011047
0.023956,0.080292,0.011322
0.033905,0.182098,0.013794
0.043396,0.007813,0.015106
0.052277,0.294006,0.015900
0.060455,-0.512573,0.016815
0.067810,0.949768,0.016968
0.074249,0.536316,0.019379
0.079651,0.078125,0.020111
0.083984,0.000000,0.019806
0.087189,0.687256,0.021637
0.089172,-0.472778,0.021606
0.089935,-0.763916,0.021942
0.089508,-0.369629,0.023102
0.087830,-0.967773,0.022430
0.084991,-0.619141,0.022247
0.080963,-0.976562,0.022003
0.075836,-0.292236,0.021271
0.069672,-0.772797,0.021790
0.062561,-0.522949,0.020355
0.054596,-0.778564,0.019348
0.045868,-0.518829,0.019073
0.036560,-0.960937,0.017334
0.026703,-0.692230,0.016846
0.016510,-0.627686,0.015808
0.006104,-0.804321,0.014374
-0.004425,-0.640137,0.013367
-0.014862,-1.000000,0.011871
-0.025116,-0.804749,0.010468
-0.035004,-0.985352,0.009003
-0.044434,-0.610535,0.008179
-0.053253,-0.884155,0.006805
-0.061340,-0.996338,0.004944
-0.069031,-0.355957,0.004517
-0.075623,-0.500000,0.003815
-0.081085,-0.805664,0.002563
-0.085297,-0.625000,0.002289
