-0.046204,-0.602234,-0.018677
-0.034760,-0.564026,-0.018707
-0.022614,-0.611816,-0.019226
-0.010010,-0.594757,-0.019043
0.002777,0.875488,-0.017822
0.015533,-0.598328,-0.017334
0.027954,-0.610413,-0.016174
0.039825,0.765625,-0.014862
0.050873,-0.590698,-0.013855
0.060883,-0.578369,-0.012299
0.069672,-0.551849,-0.010010
0.077057,0.636719,-0.008820
0.082855,0.546875,-0.007813
0.087006,0.559570,-0.005707
0.089386,0.698730,-0.004669
0.089935,0.509277,-0.003021
0.088654,0.570312,-0.001221
0.085602,0.701172,-0.001373
0.080811,0.594727,0.000092
0.074371,0.503906,0.001831
0.066437,-0.591217,0.001953
0.057159,0.507812,0.002319
0.046692,-0.594238,0.002625
0.035309,0.515625,0.002350
0.023193,-0.567993,0.002197
0.010620,-0.617249,0.002228
-0.002197,-0.663452,0.002014
-0.014923,-0.631836,0.000214
-0.027374,-0.593384,-0.000397
-0.039276,-0.601471,-0.001251
-0.050385,-0.603241,-0.002686
-0.060455,0.566406,-0.004425
-0.069305,-0.599243,-0.006226
-0.076752,0.461914,-0.007843
-0.082642,-0.602539,-0.008942
-0.086884,0.503906,-0.010925
-0.089325,-0.595612,-0.012085
-0.089996,0.550781,-0.013428
-0.088806,0.500000,-0.014984
-0.085846,0.501953,-0.015991
-0.081116,0.531250,-0.016693
-0.074768,0.545410,-0.017487
-0.066895,0.531250,-0.018463
-0.057678,0.752930,-0.019226
-0.047272,-0.638367,-0.018890
-0.035919,0.493896,-0.019043
-0.023865,-0.615875,-0.019135
-0.011292,-0.605682,-0.018158
0.001495,-0.612030,-0.017517
0.014252,-0.538513,-0.016876
0.026733,-0.625854,-0.015564
0.038666,-0.601746,-0.014862
0.049805,-0.637848,-0.013916
0.059937,-0.591553,-0.011627
0.068848,-0.591858,-0.010590
0.076385,0.427734,-0.010010
0.082367,0.438477,-0.008026
0.086670,-0.604004,-0.006653
0.089203,0.609375,-0.005707
0.089966,0.499023,-0.003204
0.088867,0.533203,-0.001740
0.085999,0.515625,-0.001404
0.081360,0.460937,-0.000580
0.075104,0.320313,0.000946
0.067291,0.559570,0.002533
0.058136,0.554199,0.002106
0.047791,-0.621216,0.002502
0.036499,-0.624023,0.003265
0.024414,-0.659058,0.002594
0.011871,-0.647827,0.002441
-0.000916,-0.566559,0.002289
-0.013672,-0.642395,0.000793
-0.026154,-0.544647,-0.000305
-0.038116,-0.631226,-0.001587
-0.049316,-0.610168,-0.002258
-0.059509,-0.664551,-0.003662
-0.068481,-0.705444,-0.006134
-0.076080,0.522461,-0.007416
-0.082153,-0.612335,-0.008759
-0.086517,0.250000,-0.009949
-0.089172,0.386719,-0.011353
-0.089996,0.375000,-0.013611
-0.089020,0.255859,-0.014740
-0.086212,0.046875,-0.015717
-0.081665,0.382813,-0.016846
-0.075470,0.226562,-0.017487
-0.067749,0.002441,-0.018402
-0.058655,0.132812,-0.019348
-0.048370,-0.639862,-0.019073
-0.037109,0.597656,-0.019073
-0.025085,0.764893,-0.019043
-0.012543,-0.628815,-0.018921
0.000214,-0.654449,-0.018707
0.013000,-0.653412,-0.017303
0.025513,-0.622925,-0.016083
0.037506,-0.635468,-0.015320
0.048737,-0.626099,-0.014282
0.058990,-0.622589,-0.013275
0.068024,-0.624146,-0.010590
0.075684,-0.680023,-0.009064
0.081848,0.500000,-0.008057
0.086304,-0.609131,-0.006226
0.089050,0.508789,-0.005157
0.089966,0.445312,-0.003296
0.089050,0.500000,-0.001709
0.086365,0.445312,-0.001678
0.081909,0.530762,-0.000458
0.075775,0.351563,0.000580
0.068146,0.390137,0.000854
0.059113,0.377930,0.002014
0.048859,0.350586,0.002289
0.037659,-0.672424,0.001495
0.025665,-0.677216,0.001923
0.013153,-0.655273,0.002045
0.000366,-0.601837,0.001404
-0.012390,-0.587372,-0.000092
-0.024933,-0.642212,-0.001160
-0.036957,-0.678345,-0.001038
-0.048248,-0.670898,-0.002167
-0.058533,-0.684814,-0.004669
-0.067657,-0.623535,-0.005646
-0.075378,-0.658630,-0.007446
-0.081604,-0.677124,-0.008850
-0.086182,-0.650085,-0.009918
-0.088989,0.255859,-0.011597
-0.089996,0.000488,-0.013275
-0.089203,0.288086,-0.014923
-0.086578,0.250000,-0.016052
-0.082214,0.314453,-0.016144
-0.076172,0.069336,-0.017456
-0.068573,0.495850,-0.018494
-0.059631,0.234375,-0.018463
-0.049438,0.093750,-0.018982
-0.038269,0.513184,-0.019165
-0.026306,0.007813,-0.019073
-0.013824,-0.678711,-0.018738
-0.001068,-0.581268,-0.018066
0.011719,-0.659912,-0.017548
0.024261,-0.741089,-0.016205
0.036316,-0.606445,-0.015076
0.047668,-0.671692,-0.014954
0.058014,-0.663666,-0.012634
0.067169,-0.732178,-0.010742
0.075012,-0.606934,-0.010223
0.081299,-0.655762,-0.007935
0.085937,-0.723755,-0.006622
0.088837,-0.641449,-0.005615
0.089935,0.007843,-0.003876
0.089233,0.138672,-0.003082
0.086731,0.125977,-0.001373
0.082428,0.312500,0.000153
0.076477,0.485352,0.000854
0.068970,0.500488,0.001984
0.060059,0.376709,0.001923
0.049957,0.128906,0.002319
0.038818,0.127930,0.002747
0.026886,0.077637,0.002380
0.014435,0.190918,0.002197
0.001648,-0.658813,0.001129
-0.011139,-0.668091,0.001038
-0.023712,-0.672394,0.000336
-0.035797,-0.714478,-0.001923
-0.047150,-0.702606,-0.002502
-0.057556,-0.725586,-0.003693
-0.066803,-0.601074,-0.005310
-0.074677,-0.603394,-0.006470
-0.081055,-0.635925,-0.008423
-0.085785,-0.679443,-0.009766
-0.088776,-0.722656,-0.011414
-0.089966,-0.694397,-0.013031
-0.089355,0.015625,-0.013214
-0.086914,0.187500,-0.015228
-0.082733,0.046875,-0.017242
-0.076843,0.001953,-0.017059
-0.069427,0.204102,-0.018005
-0.060577,0.179687,-0.018372
-0.050507,0.003906,-0.018982
-0.039429,0.062500,-0.019836
-0.027527,0.011719,-0.019104
-0.015106,0.436523,-0.018768
-0.002350,0.001953,-0.018127
0.010437,0.000000,-0.017548
0.023041,-0.713501,-0.017029
0.035156,0.492187,-0.015839
0.046570,-0.747650,-0.013977
0.057007,-0.840576,-0.012695
0.066315,-0.698425,-0.011780
0.074280,-0.684723,-0.010315
0.080750,-0.593750,-0.008484
0.085541,-0.685242,-0.006622
0.088654,-0.709686,-0.004944
0.089935,-0.619629,-0.003357
0.089386,-0.751373,-0.003204
0.087036,-0.690491,-0.001770
0.082916,-0.674469,0.000671
0.077148,0.199219,0.000458
0.069794,0.109375,0.001099
0.061005,-0.687378,0.001892
0.050995,0.000000,0.001373
0.039948,0.004883,0.001892
0.028107,0.063477,0.002716
0.015686,0.031250,0.001892
0.002930,0.117188,0.000580
-0.009857,0.000000,0.000000
-0.022461,0.525391,0.000092
-0.034607,0.003662,-0.001404
-0.046051,-0.749054,-0.002228
-0.056549,-0.694397,-0.003632
-0.065918,0.236328,-0.005768
-0.073975,-0.751221,-0.006989
-0.080505,-0.708435,-0.008270
-0.085388,-0.743073,-0.010254
-0.088562,-0.689819,-0.011810
-0.089935,-0.675934,-0.013153
-0.089508,-0.728119,-0.014557
-0.087250,-0.678467,-0.015198
-0.083221,-0.703125,-0.016022
-0.077515,-0.702881,-0.017059
-0.070221,0.438477,-0.017792
-0.061523,0.072266,-0.018646
-0.051575,0.007324,-0.019287
-0.040558,0.022461,-0.019012
-0.028748,0.031250,-0.019348
-0.016357,0.003906,-0.019348
-0.003632,0.054687,-0.018890
0.009186,0.187744,-0.018097
0.021790,0.136719,-0.017151
0.033966,0.001953,-0.015961
0.045471,0.002930,-0.014435
0.056030,0.003906,-0.013306
0.065460,-0.701141,-0.011993
0.073547,-0.641052,-0.009949
0.080170,-0.735107,-0.007813
0.085144,-0.749298,-0.007111
0.088409,-0.654633,-0.006226
0.089874,-0.658295,-0.004242
0.089539,-0.686310,-0.002808
0.087372,-0.703674,-0.001251
0.083435,-0.703033,0.000305
0.077789,-0.707184,-0.000275
0.070587,-0.704346,0.000580
0.061951,-0.670197,0.002258
0.052063,0.062500,0.002106
0.041107,0.131836,0.002167
0.029327,0.055664,0.002075
0.016937,0.128906,0.001190
0.004211,0.056641,0.000916
-0.008575,0.064453,0.000793
-0.021210,0.062500,-0.000366
-0.033417,0.049805,-0.001007
-0.044952,0.047852,-0.001923
-0.055573,0.389648,-0.003662
-0.065063,0.002930,-0.004852
-0.073212,-0.768707,-0.006073
-0.079895,-0.766083,-0.007874
-0.084991,-0.654877,-0.009644
-0.088318,-0.748016,-0.010956
-0.089874,-0.674500,-0.012756
-0.089630,-0.784149,-0.013855
-0.087555,-0.824127,-0.015137
-0.083679,0.275391,-0.016205
-0.078156,-0.744324,-0.017029
-0.071014,-0.693237,-0.018555
-0.062439,-0.735657,-0.019165
-0.052612,-0.706177,-0.018921
-0.041718,0.000000,-0.018860
-0.029968,0.031250,-0.019104
-0.017609,0.034180,-0.019257
-0.004913,0.056152,-0.018616
0.007904,0.014648,-0.017700
0.020538,0.000000,-0.017212
0.032776,0.124023,-0.015686
0.044342,0.007813,-0.014862
0.055023,0.070312,-0.013947
0.064575,0.012207,-0.012299
0.072815,0.453369,-0.010223
0.079590,-0.717163,-0.008728
0.084717,-0.628448,-0.007568
0.088165,-0.727600,-0.005890
0.089813,-0.642578,-0.003998
0.089630,-0.658447,-0.002838
0.087646,-0.757690,-0.001801
0.083893,-0.758453,-0.000092
0.078430,-0.772949,0.000000
0.071381,-0.671753,0.001068
0.062866,-0.678009,0.002289
0.053101,-0.755859,0.002289
0.042236,-0.723633,0.002441
0.030548,0.188965,0.002502
0.018188,0.094727,0.001801
0.005493,0.156250,0.002014
-0.007294,-0.722931,0.000885
-0.019958,0.062134,-0.000763
-0.032227,0.062500,-0.001282
-0.043823,0.439575,-0.002594
-0.054535,-0.735138,-0.003693
-0.064148,0.011719,-0.004852
-0.072479,0.062500,-0.006073
-0.079315,0.089844,-0.008057
-0.084564,-0.762360,-0.009613
-0.088074,-0.756500,-0.010986
-0.089813,-0.721344,-0.012482
-0.089722,-0.757721,-0.013672
-0.087830,0.250000,-0.015381
-0.084167,0.024902,-0.016479
-0.078766,-0.816162,-0.016846
-0.071808,0.109375,-0.018036
-0.063354,0.076172,-0.018921
-0.053650,-0.808228,-0.019043
-0.042847,-0.738342,-0.019348
-0.031189,-0.770905,-0.019562
-0.018860,0.001953,-0.019440
-0.006195,0.378906,-0.018524
0.006622,0.000000,-0.018005
0.019287,0.058594,-0.017456
0.031586,-0.766785,-0.015991
0.043213,0.472656,-0.015228
0.053986,0.000000,-0.013580
0.063660,-0.763489,-0.011810
0.072052,0.010742,-0.010742
0.078949,0.437500,-0.008667
0.084290,-0.768982,-0.007813
0.087891,0.421875,-0.006836
0.089722,-0.719604,-0.004272
0.089752,-0.732605,-0.003021
0.087921,-0.698212,-0.002228
0.084351,-0.689789,-0.000549
0.079041,-0.737610,0.000366
0.072144,-0.722656,0.001678
0.063782,-0.734375,0.001923
0.054108,-0.777466,0.002289
0.043365,-0.730957,0.002258
0.031738,-0.756592,0.001923
0.019470,-0.776398,0.002472
0.006775,-0.784302,0.001617
-0.006012,0.375244,0.000610
-0.018707,0.000000,0.000519
-0.031036,0.498047,-0.001099
-0.042694,0.476807,-0.002167
-0.053528,0.357422,-0.002258
-0.063263,0.492187,-0.005280
-0.071686,0.003418,-0.006866
-0.078705,-0.754272,-0.007935
-0.084106,0.414551,-0.009247
-0.087799,0.273438,-0.010803
-0.089722,0.360352,-0.012604
-0.089813,-0.837097,-0.013916
-0.088104,-0.807892,-0.015198
-0.084595,-0.823853,-0.016327
-0.079407,-0.809937,-0.016693
-0.072571,-0.695251,-0.017822
-0.064270,-0.777679,-0.018799
-0.054657,-0.795197,-0.019440
-0.043976,0.410400,-0.019073
-0.032379,-0.854736,-0.018677
-0.020111,-0.675690,-0.019623
-0.007477,-0.674042,-0.018707
0.005341,-0.775024,-0.017395
0.018036,0.246094,-0.017578
0.030365,0.452881,-0.016327
0.042084,0.250000,-0.014771
0.052979,0.486328,-0.014160
0.062744,-0.842407,-0.012329
0.071289,0.015625,-0.010437
0.078339,-0.713165,-0.008972
0.083832,0.265625,-0.007782
0.087616,0.380859,-0.006317
0.089630,0.437500,-0.004761
0.089813,0.001953,-0.003571
0.088196,-0.774963,-0.001801
0.084778,-0.775391,-0.000641
0.079651,-0.788361,-0.000305
0.072906,-0.763306,0.000824
0.064667,-0.793030,0.002014
0.055145,-0.766571,0.001770
0.044495,-0.809631,0.001953
0.032928,-0.807770,0.002075
0.020721,-0.716888,0.001678
0.008057,-0.794464,0.001678
-0.004761,-0.804413,0.001038
-0.017456,0.011719,-0.000244
-0.029816,0.378906,-0.001312
-0.041565,0.252930,-0.002350
-0.052490,0.491699,-0.003296
-0.062347,-0.761475,-0.004730
-0.070923,0.440430,-0.006104
-0.078064,0.451172,-0.007599
-0.083649,0.375000,-0.009247
-0.087494,-0.802887,-0.009705
-0.089600,0.097656,-0.011932
-0.089905,0.190430,-0.013977
-0.088348,-0.831757,-0.014862
-0.085022,0.430664,-0.015991
-0.079987,-0.858887,-0.017151
-0.073334,0.304688,-0.017578
-0.065155,0.136719,-0.018097
-0.055695,-0.890991,-0.019104
-0.045074,0.054687,-0.018829
-0.033569,-0.794739,-0.018463
-0.021362,0.003906,-0.019012
-0.008728,-0.721436,-0.018341
0.004059,-0.777649,-0.018005
0.016785,0.095459,-0.017517
0.029175,-0.789398,-0.015656
0.040955,-0.748718,-0.014069
0.051910,-0.736511,-0.013977
0.061829,-0.711823,-0.012451
0.070465,0.094238,-0.010315
0.077698,0.102539,-0.008698
0.083344,0.375000,-0.006775
0.087311,0.411133,-0.005768
0.089508,-0.782623,-0.004547
0.089874,0.466797,-0.002716
0.088440,-0.788696,-0.001312
0.085205,-0.785950,-0.000183
0.080231,0.378906,0.000854
0.073639,0.308594,0.001282
0.065552,0.250000,0.001648
0.056152,-0.745239,0.003113
0.045593,-0.691467,0.003265
0.034119,-0.727295,0.002472
0.021942,-0.786285,0.002716
0.009338,0.493652,0.002045
-0.003479,0.284180,0.001190
-0.016205,-0.759918,0.001160
-0.028595,0.001709,-0.000336
-0.040436,0.000000,-0.001923
-0.051453,-0.788452,-0.003540
-0.061401,-0.775452,-0.004547
-0.070129,-0.804443,-0.005493
-0.077423,0.251465,-0.008179
-0.083160,0.350586,-0.009644
-0.087219,0.469238,-0.010468
-0.089478,-0.825653,-0.012085
-0.089966,-0.780701,-0.012878
-0.088593,0.296875,-0.014099
-0.085449,-0.829865,-0.015961
-0.080566,0.389648,-0.016388
-0.074066,-0.822784,-0.017517
-0.066040,0.254883,-0.018372
-0.056671,0.273438,-0.017792
-0.046204,0.285156,-0.019104
-0.034760,-0.788635,-0.019409
-0.022614,-0.786652,-0.018524
-0.010010,-0.864502,-0.018280
0.002777,0.031006,-0.017639
0.015533,0.280273,-0.016998
0.027954,0.206543,-0.015808
0.039825,0.078125,-0.014343
0.050873,0.046875,-0.013824
0.060883,0.014648,-0.012146
0.069672,-0.812958,-0.010376
0.077057,0.245850,-0.009338
0.082855,-0.796997,-0.007996
0.087006,0.242187,-0.006561
0.089386,0.102539,-0.005035
0.089935,-0.766174,-0.003021
0.088654,-0.873047,-0.002045
0.085602,-0.816681,-0.001251
0.080811,-0.834381,-0.000122
0.074371,-0.837524,0.000824
0.066437,-0.810028,0.002014
0.057159,-0.750275,0.002594
0.046692,-0.843658,0.002686
0.035309,0.327148,0.003693
0.023193,-0.777039,0.002289
0.010620,-0.814911,0.002106
-0.002197,0.296631,0.002319
-0.014923,0.244141,0.000610
-0.027374,0.280273,-0.000824
-0.039276,0.328125,-0.001373
-0.050385,0.031250,-0.002472
-0.060455,0.125000,-0.003662
-0.069305,0.252930,-0.006012
-0.076752,0.261719,-0.007477
-0.082642,-0.831207,-0.008179
-0.086884,-0.870544,-0.010437
-0.089325,0.219238,-0.012207
-0.089996,-0.866974,-0.013397
-0.088806,-0.874054,-0.014893
-0.085846,-0.770050,-0.016083
-0.081116,-0.772125,-0.017059
-0.074768,-0.889587,-0.017914
-0.066895,-0.843201,-0.017853
-0.057678,-0.811951,-0.018707
-0.047272,-0.848877,-0.019043
-0.035919,0.191162,-0.018188
-0.023865,0.063477,-0.018799
-0.011292,0.000000,-0.018921
0.001495,0.062500,-0.017120
0.014252,0.000000,-0.016083
0.026733,0.124023,-0.016113
0.038666,0.101563,-0.015015
0.049805,0.073730,-0.013641
0.059937,0.238281,-0.012939
0.068848,0.234375,-0.010986
0.076385,0.134277,-0.009613
0.082367,0.248291,-0.009033
0.086670,-0.777832,-0.006897
0.089203,-0.786743,-0.005310
0.089966,-0.809296,-0.004303
0.088867,-0.728973,-0.001434
0.085999,-0.804993,-0.001190
0.081360,-0.860382,-0.000549
0.075104,-0.788574,0.001312
0.067291,-0.835571,0.001831
0.058136,-0.843964,0.002472
0.047791,-0.818665,0.002563
0.036499,-0.823792,0.002380
0.024414,0.282227,0.002472
0.011871,0.127930,0.002594
-0.000916,-0.820831,0.001709
-0.013672,0.297852,0.000305
-0.026154,-0.828003,-0.000397
-0.038116,0.084961,-0.000946
-0.049316,0.078125,-0.002899
-0.059509,-0.836243,-0.003967
-0.068481,0.076172,-0.006042
-0.076080,0.005859,-0.007904
-0.082153,0.125000,-0.008575
-0.086517,-0.923340,-0.010559
-0.089172,-0.841125,-0.011871
-0.089996,0.023437,-0.013428
-0.089020,-0.859558,-0.015320
-0.086212,0.466797,-0.015289
-0.081665,-0.765259,-0.016602
-0.075470,-0.966309,-0.018280
-0.067749,0.222656,-0.017761
-0.058655,-0.855133,-0.019073
-0.048370,-0.928070,-0.019440
-0.037109,-0.787323,-0.018646
-0.025085,0.000000,-0.019348
-0.012543,0.224609,-0.018707
0.000214,-0.842682,-0.017609
0.013000,0.007568,-0.016785
0.025513,-0.859406,-0.016174
0.037506,0.015625,-0.015930
0.048737,0.122070,-0.014252
0.058990,0.015625,-0.012451
0.068024,0.219727,-0.011597
0.075684,0.058594,-0.010223
0.081848,0.127930,-0.008301
0.086304,0.226562,-0.006836
0.089050,-0.872070,-0.005646
0.089966,0.058594,-0.004089
0.089050,0.000000,-0.002991
0.086365,0.058105,-0.002289
0.081909,-0.820648,-0.000183
0.075775,0.185547,0.001129
0.068146,-0.864014,0.001465
0.059113,-0.846924,0.001709
0.048859,-0.827850,0.002014
0.037659,-0.817810,0.002594
0.025665,0.011719,0.003082
0.013153,-0.839844,0.002045
0.000366,-0.825195,0.001678
-0.012390,-0.795776,0.001068
-0.024933,-0.842896,-0.000397
-0.036957,0.183594,-0.000824
-0.048248,-0.849091,-0.002350
-0.058533,-0.854767,-0.004425
-0.067657,-0.850891,-0.005463
-0.075378,0.000977,-0.006622
-0.081604,0.028320,-0.008423
-0.086182,-0.881104,-0.010193
-0.088989,0.000488,-0.011627
-0.089996,0.003906,-0.013092
-0.089203,0.011719,-0.014648
-0.086578,0.023437,-0.015442
-0.082214,0.016602,-0.015930
-0.076172,0.015625,-0.017609
-0.068573,0.000000,-0.018280
-0.059631,0.114014,-0.018250
-0.049438,0.062500,-0.018463
-0.038269,-0.843781,-0.018799
-0.026306,0.024414,-0.018555
-0.013824,-0.833496,-0.018036
-0.001068,-0.900269,-0.017700
0.011719,-0.937561,-0.017487
0.024261,-0.835937,-0.015961
0.036316,-0.834534,-0.015106
0.047638,-0.752197,-0.014252
0.058014,-0.820862,-0.012543
0.067169,-0.932251,-0.010712
0.075012,-0.866425,-0.009613
0.081299,0.382690,-0.008545
0.085937,-0.843109,-0.006989
0.088837,0.066406,-0.006042
0.089935,0.015625,-0.004517
0.089233,0.158691,-0.002350
0.086731,0.017578,-0.001648
0.082428,0.031250,-0.000519
0.076477,0.112793,0.000793
0.068970,0.187500,0.001404
0.060059,0.152344,0.001862
0.049957,0.019531,0.002197
0.038818,0.009277,0.002258
0.026886,0.953857,0.002136
0.014435,-0.766632,0.001740
0.001648,-0.789307,0.001282
-0.011139,-0.865326,0.000092
-0.023712,-0.814453,-0.000244
-0.035797,-0.811310,-0.001312
-0.047150,-0.903076,-0.003296
-0.057556,-0.830505,-0.003693
-0.066803,-0.804352,-0.005127
-0.074677,-0.962280,-0.006989
-0.081055,-0.845398,-0.008636
-0.085785,-0.881409,-0.010406
-0.088776,0.017578,-0.011505
-0.089966,0.002930,-0.013062
-0.089355,0.187500,-0.014771
-0.086914,0.218750,-0.015320
-0.082733,0.172852,-0.017303
-0.076843,0.031250,-0.018066
-0.069427,0.222656,-0.017700
-0.060577,0.197754,-0.018829
-0.050507,0.127930,-0.019318
-0.039429,0.034668,-0.018890
-0.027527,0.125000,-0.019440
-0.015106,0.000488,-0.018555
-0.002350,-0.932190,-0.017944
0.010437,-0.920135,-0.018097
0.023041,-0.899933,-0.017456
0.035156,-0.919281,-0.016266
0.046570,0.062500,-0.014313
0.057007,-0.874268,-0.012909
0.066315,0.085449,-0.011688
0.074280,-0.861267,-0.010132
0.080750,-0.840820,-0.009003
0.085541,-0.922852,-0.007019
0.088654,-0.882965,-0.005035
0.089935,-0.854340,-0.004150
0.089386,0.231445,-0.003387
0.087036,-0.856476,-0.001984
0.082916,0.085937,-0.000183
0.077148,-0.851410,0.000580
0.069794,-0.791199,0.001038
0.061005,-0.839111,0.002106
0.050995,0.015625,0.002045
0.039978,0.093750,0.002136
0.028107,0.022949,0.002167
0.015686,0.002930,0.002380
0.002930,0.001831,0.000916
-0.009857,-0.892975,-0.000702
-0.022461,0.002441,-0.000458
-0.034607,0.132812,-0.000977
-0.046051,-0.857971,-0.003021
-0.056549,0.148437,-0.003845
-0.065918,-0.878326,-0.005493
-0.073975,-0.791626,-0.006866
-0.080505,-0.855560,-0.007813
-0.085388,-0.881592,-0.009552
-0.088562,-0.923737,-0.011200
-0.089935,-0.883057,-0.013489
-0.089508,-0.876068,-0.014832
-0.087250,0.211914,-0.015503
-0.083221,0.147949,-0.016998
-0.077515,-0.853943,-0.017883
-0.070221,0.148682,-0.018921
-0.061523,0.054687,-0.020050
-0.051575,-0.932007,-0.019592
-0.040558,0.078125,-0.019073
-0.028748,0.007813,-0.019501
-0.016357,0.003906,-0.019501
-0.003632,0.984375,-0.019287
0.009186,0.070312,-0.018372
0.021790,0.039063,-0.016602
0.033966,-0.949493,-0.015991
0.045471,0.066406,-0.014618
0.056030,-0.915222,-0.013275
0.065460,-0.872192,-0.012054
0.073547,0.000000,-0.009674
0.080170,-0.869171,-0.008087
0.085144,-0.961365,-0.007629
0.088409,-0.971954,-0.006287
0.089874,-0.911407,-0.004364
0.089539,-0.874969,-0.002563
0.087372,-0.888397,-0.001465
0.083435,-0.922668,-0.000732
0.077789,-0.887268,0.000458
0.070587,0.117188,0.001282
0.061951,-0.897095,0.002136
0.052063,-0.886230,0.002197
0.041107,0.133301,0.002411
0.029327,0.019531,0.001282
0.016937,0.186646,0.001648
0.004211,0.218750,0.002136
-0.008575,0.047852,0.000214
-0.021210,0.190430,-0.001129
-0.033417,0.220215,-0.001495
-0.044952,0.000000,-0.002380
-0.055573,-0.904510,-0.003571
-0.065063,0.133057,-0.004852
-0.073212,0.070801,-0.006805
-0.079895,-0.857544,-0.008148
-0.084991,-0.846558,-0.009613
-0.088318,-0.966736,-0.011169
-0.089874,-0.884399,-0.012299
-0.089630,-0.900146,-0.014221
-0.087555,-0.928802,-0.015778
-0.083679,-0.866669,-0.016693
-0.078156,-0.941345,-0.016846
-0.071014,0.000000,-0.017761
-0.062439,-0.898102,-0.019897
-0.052612,-0.926422,-0.020111
-0.041718,0.021484,-0.019623
-0.029968,0.027344,-0.020020
-0.017609,0.001953,-0.019775
-0.004913,0.037109,-0.018616
0.007904,0.000000,-0.017853
0.020538,0.018066,-0.017822
0.032776,0.009766,-0.015991
0.044342,0.022461,-0.014374
0.055023,-0.915436,-0.014008
0.064575,0.000000,-0.011627
0.072815,0.062500,-0.010376
0.079590,-0.926514,-0.010040
0.084717,-0.906799,-0.007111
0.088165,-0.924347,-0.005737
0.089813,-0.916473,-0.005035
0.089630,-0.898193,-0.003296
0.087646,-0.930115,-0.001678
0.083893,-0.820435,-0.001221
0.078430,-0.956726,-0.000153
0.071381,-0.985107,0.001160
0.062866,-0.881287,0.001556
0.053101,-0.890808,0.001160
0.042236,-0.909882,0.001862
0.030548,0.000000,0.002136
0.018188,0.035156,0.001434
0.005493,0.195190,0.001221
-0.007294,0.062500,0.000458
-0.019958,0.000000,-0.000397
-0.032227,0.000000,-0.001007
-0.043823,0.179687,-0.002075
-0.054535,0.172852,-0.003235
-0.064148,0.139648,-0.005035
-0.072479,0.921875,-0.007111
-0.079315,0.031250,-0.008301
-0.084564,-0.965576,-0.009399
-0.088074,-0.949493,-0.010773
-0.089813,0.980713,-0.012299
-0.089722,-0.925598,-0.014130
-0.087830,-0.866547,-0.015076
-0.084167,0.976074,-0.016296
-0.078766,-0.950104,-0.017273
-0.071808,-0.930481,-0.018097
-0.063354,-0.965332,-0.019226
-0.053650,0.096924,-0.019501
-0.042847,0.062988,-0.019348
-0.031189,-0.911133,-0.019196
-0.018860,0.025391,-0.019196
-0.006195,0.094482,-0.018707
0.006622,0.095825,-0.018188
0.019287,0.011719,-0.016541
0.031586,0.123169,-0.015442
0.043213,0.039551,-0.015137
0.053986,0.061646,-0.013031
0.063660,0.000977,-0.011566
0.072052,0.981476,-0.010864
0.078949,-0.973999,-0.008453
0.084290,-0.878113,-0.007690
0.087891,-0.922577,-0.006439
0.089722,-0.973633,-0.004150
0.089752,-0.920471,-0.003235
0.087921,-0.922394,-0.002106
0.084351,-0.957184,-0.000793
0.079041,-0.966064,-0.000092
0.072144,-0.942932,0.000702
0.063782,-0.925171,0.001678
0.054108,-0.947449,0.001648
0.043365,0.029297,0.001160
0.031738,0.000000,0.001678
0.019470,0.008789,0.001831
0.006775,0.023437,0.001495
-0.006012,0.122314,0.001129
-0.018707,0.031250,0.000153
-0.031036,0.089844,-0.001770
-0.042694,0.093750,-0.001953
-0.053528,0.009766,-0.003052
-0.063263,0.054687,-0.005524
-0.071686,0.990234,-0.006561
-0.078705,0.000000,-0.007813
-0.084106,-0.975464,-0.010437
-0.087799,-0.992126,-0.011597
-0.089722,0.994171,-0.011810
-0.089813,-0.946777,-0.014160
-0.088104,0.949554,-0.015686
-0.084595,-0.908234,-0.015869
-0.079407,-0.980225,-0.017700
-0.072571,-0.919952,-0.018799
-0.064270,-0.840332,-0.018311
-0.054657,-0.921967,-0.019531
-0.043976,-0.918915,-0.019836
-0.032379,0.028198,-0.019318
-0.020111,0.000000,-0.019867
-0.007477,0.024170,-0.019348
0.005341,0.001953,-0.018219
0.018036,0.000000,-0.017944
0.030365,0.000000,-0.016357
0.042084,0.015747,-0.014496
0.052979,0.008789,-0.014130
0.062744,0.000732,-0.012390
0.071289,0.990417,-0.010773
0.078339,0.000000,-0.009735
0.083832,-0.987396,-0.008087
0.087616,-0.915375,-0.006622
0.089630,-0.857513,-0.005035
0.089813,-0.874847,-0.003906
0.088196,-0.960052,-0.002930
0.084778,0.953583,-0.001526
0.079651,0.996094,0.000092
0.072906,-0.953278,0.001129
0.064667,-0.945221,0.001526
0.055145,-0.924042,0.000977
0.044495,-0.946045,0.001923
0.032928,-0.949524,0.002563
0.020721,0.004883,0.001648
0.008057,-0.991913,0.001709
-0.004761,-0.958801,0.001068
-0.017456,0.061279,0.000183
-0.029816,0.003906,-0.000549
-0.041565,0.025391,-0.002258
-0.052490,0.062744,-0.003540
-0.062347,0.000854,-0.004822
-0.070923,0.032715,-0.006592
-0.078064,0.007813,-0.007874
-0.083649,0.000977,-0.009674
-0.087494,0.968750,-0.011597
-0.089600,-0.946167,-0.013428
-0.089905,-0.929840,-0.014618
-0.088348,-0.890289,-0.015656
