-0.052307,0.019623,0.013123
-0.049438,0.086914,0.013336
-0.046509,0.062134,0.013702
-0.043518,0.079102,0.014313
-0.040466,0.031433,0.014343
-0.037323,0.025055,0.014343
-0.034149,0.032257,0.015778
-0.030914,-0.012817,0.015503
-0.027649,0.004883,0.016388
-0.024353,0.041992,0.017029
-0.020996,0.000000,0.016632
-0.017609,0.074219,0.017761
-0.014191,0.049805,0.017700
-0.010773,0.035034,0.017334
-0.007324,0.001953,0.018097
-0.003876,0.001831,0.018219
-0.000397,0.000000,0.018341
0.003052,0.039551,0.019043
0.006500,0.000000,0.018768
0.009949,0.000000,0.018524
0.013397,0.071533,0.018555
0.016785,0.050201,0.019012
0.020172,0.107147,0.018616
0.023529,0.009155,0.018219
0.026855,0.046509,0.017975
0.030151,0.161621,0.017792
0.033386,0.061493,0.018158
0.036591,0.104828,0.017609
0.039703,0.078888,0.016907
0.042786,-0.033875,0.017242
0.045807,0.055176,0.016968
0.048737,0.046631,0.016418
0.051605,0.047791,0.016663
0.054413,0.034668,0.016113
0.057129,0.029297,0.015289
0.059753,0.019531,0.015778
0.062317,0.039307,0.015167
0.064758,0.000000,0.014099
0.067108,0.056702,0.014282
0.069366,0.008301,0.013489
0.071503,0.000488,0.012939
0.073578,0.049500,0.012390
0.075500,0.006836,0.011505
0.077332,0.000244,0.011414
0.079041,0.073334,0.010864
0.080627,0.027832,0.009308
0.082092,-0.081543,0.009521
0.083466,0.054077,0.008362
0.084686,0.098602,0.007507
0.085785,0.048431,0.007904
0.086761,0.008698,0.006348
0.087616,0.036133,0.005829
0.088348,-0.057983,0.004883
0.088928,-0.061157,0.004211
0.089386,0.038269,0.004456
0.089722,0.024261,0.002350
0.089905,0.008057,0.001678
0.089966,0.024414,0.001831
0.089905,0.000732,0.000610
0.089691,0.000183,0.000061
0.089355,0.058594,-0.000580
0.088867,0.002441,-0.001770
0.088287,-0.014648,-0.002258
0.087524,0.000000,-0.003510
0.086670,0.004028,-0.004211
0.085693,0.025208,-0.004822
0.084564,0.000244,-0.006439
0.083313,-0.012085,-0.006897
0.081940,0.022888,-0.007141
0.080475,0.074127,-0.007782
0.078857,-0.000366,-0.008484
0.077118,0.016388,-0.009583
0.075287,0.040741,-0.010040
0.073334,0.019318,-0.010437
0.071289,0.048706,-0.011505
0.069122,0.072632,-0.012573
0.066864,0.001709,-0.012848
0.064484,-0.093842,-0.013519
0.062042,0.009766,-0.014099
0.059479,0.014648,-0.014343
0.056824,-0.124512,-0.015533
0.054108,0.015381,-0.015747
0.051300,0.014038,-0.016327
0.048431,0.000000,-0.016815
0.045471,0.016602,-0.017059
0.042450,0.000854,-0.017883
0.039368,0.004517,-0.018890
0.036224,0.003113,-0.019257
0.033051,-0.121094,-0.019043
0.029816,0.002930,-0.020203
0.026520,0.017334,-0.020447
0.023193,-0.025330,-0.020203
0.019836,-0.218750,-0.021240
0.016449,0.018158,-0.021118
0.013031,0.028625,-0.021576
0.009583,-0.031372,-0.022003
0.006134,-0.015381,-0.021637
0.002686,-0.032776,-0.022064
-0.000793,0.030273,-0.022064
-0.004242,0.039703,-0.021698
-0.007690,-0.101563,-0.021973
-0.011139,0.005157,-0.022339
-0.014557,0.000153,-0.021759
-0.017975,0.000488,-0.021759
-0.021332,0.000793,-0.022583
-0.024689,-0.020142,-0.022003
-0.028015,0.004944,-0.022156
-0.031281,0.001831,-0.021973
-0.034485,0.000732,-0.020905
-0.037659,0.000000,-0.021118
-0.040771,0.065033,-0.021362
-0.043823,0.008057,-0.020325
-0.046814,0.001953,-0.020142
-0.049744,-0.011841,-0.020081
-0.052582,-0.122070,-0.019928
-0.055359,0.028412,-0.019989
-0.058044,0.001953,-0.019379
-0.060669,-0.060547,-0.018005
-0.063171,-0.045410,-0.017914
-0.065582,0.001678,-0.018005
-0.067902,0.014648,-0.016663
-0.070129,0.000488,-0.016388
-0.072235,0.000122,-0.016052
-0.074249,0.000488,-0.014832
-0.076141,-0.032684,-0.015076
-0.077942,0.058472,-0.014557
-0.079620,0.033936,-0.013336
-0.081177,0.002075,-0.012695
-0.082611,0.028534,-0.012573
-0.083923,-0.014160,-0.011749
-0.085114,0.000000,-0.011017
-0.086182,0.046875,-0.010742
-0.087097,-0.023743,-0.009888
-0.087921,0.008179,-0.008972
-0.088593,0.000000,-0.008484
-0.089142,0.000366,-0.007782
-0.089539,-0.117432,-0.007202
-0.089844,0.000122,-0.006287
-0.089966,0.006104,-0.005219
-0.089996,-0.033966,-0.004364
-0.089874,0.022247,-0.003906
-0.089630,-0.033813,-0.003113
-0.089233,-0.007874,-0.001831
-0.088715,0.000122,-0.001404
-0.088074,0.024170,-0.000427
-0.087311,0.050781,0.000549
-0.086395,0.031769,0.000580
-0.085358,0.000000,0.001984
-0.084198,-0.027344,0.003082
-0.082916,-0.010284,0.003113
-0.081512,0.047852,0.003998
-0.079987,0.000916,0.005066
-0.078339,0.000000,0.005585
-0.076569,0.002075,0.006500
-0.074707,0.052734,0.006378
-0.072723,0.069061,0.007477
-0.070618,0.012695,0.008179
-0.068420,0.047607,0.009186
-0.066132,0.045715,0.009918
-0.063721,0.016113,0.010132
-0.061218,0.016846,0.011047
-0.058655,0.008301,0.011383
-0.055969,0.023376,0.012482
-0.053223,0.020752,0.012878
-0.050385,0.073944,0.012939
-0.047485,0.045502,0.013702
-0.044525,0.045776,0.014282
-0.041473,0.074066,0.014923
-0.038361,0.043945,0.015594
-0.035217,0.052429,0.015533
-0.032013,0.101501,0.015900
-0.028748,0.018311,0.016418
-0.025452,0.065308,0.016815
-0.022095,0.061249,0.016357
-0.018738,0.067230,0.016815
-0.015350,0.000366,0.017548
-0.011902,0.003662,0.017090
-0.008484,0.012207,0.017761
-0.005035,0.026611,0.018127
-0.001556,0.038635,0.017181
0.001892,0.047119,0.017853
0.005341,0.031677,0.018372
0.008820,0.043457,0.018097
0.012238,0.032959,0.018341
0.015656,0.031250,0.018250
0.019043,0.023437,0.018677
0.022430,0.011841,0.018585
0.025757,0.060577,0.017944
0.029053,-0.077667,0.017975
0.032318,0.034424,0.017822
0.035522,0.072998,0.017700
0.038666,-0.018677,0.017639
0.041779,0.030823,0.017853
0.044800,0.053253,0.016998
0.047760,0.054932,0.016785
0.050659,-0.046722,0.017090
0.053497,0.029999,0.015930
0.056213,0.001953,0.015625
0.058899,0.070770,0.015900
0.061462,0.018066,0.014740
0.063934,0.001953,0.014008
0.066345,0.004272,0.014313
0.068634,0.000244,0.013855
0.070801,0.000000,0.013367
0.072876,0.020996,0.012207
0.074860,0.031494,0.011688
0.076721,0.019531,0.011780
0.078491,0.015869,0.010742
0.080109,0.021027,0.010101
0.081635,0.021332,0.009888
0.083008,0.068695,0.009155
0.084290,0.076294,0.008362
0.085449,0.091248,0.007538
0.086456,-0.015564,0.007477
0.087341,0.024170,0.005768
0.088104,0.005280,0.004913
0.088745,0.078796,0.004883
0.089264,0.008789,0.003632
0.089630,0.001465,0.002594
0.089844,0.048981,0.001709
0.089966,0.015625,0.001343
0.089935,0.000488,0.000366
0.089752,-0.015991,-0.000214
0.089478,0.003906,-0.000793
0.089050,0.007813,-0.002380
0.088470,0.008301,-0.002960
0.087799,0.002441,-0.002655
0.086975,0.026611,-0.004303
0.086029,0.011841,-0.005249
0.084961,0.083160,-0.005585
0.083740,0.024414,-0.006195
0.082428,0.010498,-0.006836
0.080963,-0.083740,-0.007721
0.079407,-0.047028,-0.008453
0.077728,0.040039,-0.009186
0.075928,-0.003845,-0.010010
0.074005,-0.056061,-0.010681
0.071991,0.056030,-0.011108
0.069855,0.000000,-0.012482
0.067627,0.006836,-0.013092
0.065308,0.056152,-0.013184
0.062866,0.053711,-0.013275
0.060333,-0.015900,-0.014435
0.057739,0.021149,-0.015747
0.055023,0.000000,-0.015564
0.052246,0.031250,-0.015900
0.049408,0.025879,-0.016479
0.046478,-0.027344,-0.017059
0.043457,0.000977,-0.018860
0.040405,0.000793,-0.018860
0.037292,0.015625,-0.018005
0.034119,-0.019287,-0.019073
0.030884,-0.002136,-0.020020
0.027618,-0.002686,-0.020691
0.024292,-0.048828,-0.020782
0.020935,-0.310547,-0.020111
0.017578,0.064453,-0.020325
0.014160,-0.516815,-0.021271
0.010742,0.327362,-0.021484
0.007294,0.347504,-0.021820
0.003815,0.832001,-0.020599
0.000366,-0.445068,-0.021088
-0.003082,0.258911,-0.022552
-0.006531,0.215332,-0.022247
-0.009979,-0.601562,-0.022461
-0.013428,0.063232,-0.021851
-0.016846,-0.205841,-0.021729
-0.020233,0.077118,-0.022095
-0.023590,-0.062622,-0.022217
-0.026917,0.007080,-0.021698
-0.030182,0.003662,-0.021301
-0.033417,-0.093811,-0.021667
-0.036621,-0.057617,-0.021484
-0.039734,0.002014,-0.021729
-0.042816,-0.001404,-0.021118
-0.045837,-0.025391,-0.020691
-0.048798,0.009277,-0.020264
-0.051666,-0.012695,-0.019745
-0.054443,0.000000,-0.019897
-0.057159,-0.048584,-0.018860
-0.059784,-0.036072,-0.018280
-0.062347,-0.050537,-0.018768
-0.064789,-0.097321,-0.018036
-0.067139,0.024902,-0.017883
-0.069397,0.026917,-0.017120
-0.071564,-0.027344,-0.016571
-0.073608,0.053711,-0.016846
-0.075531,0.007813,-0.015381
-0.077362,-0.111816,-0.014771
-0.079071,0.003784,-0.014343
-0.080658,0.028809,-0.013062
-0.082153,-0.007324,-0.013275
-0.083496,-0.099854,-0.012817
-0.084747,-0.070312,-0.011169
-0.085846,-0.061890,-0.010651
-0.086823,0.002625,-0.009979
-0.087677,0.000916,-0.009247
-0.088379,-0.045410,-0.008667
-0.088959,-0.007813,-0.007446
-0.089417,-0.027405,-0.006775
-0.089752,0.018585,-0.006226
-0.089935,-0.015778,-0.005493
-0.089996,0.087677,-0.004761
-0.089935,-0.013092,-0.003326
-0.089722,-0.124023,-0.003174
-0.089386,0.012268,-0.002533
-0.088898,-0.095459,-0.001617
-0.088318,-0.107422,-0.001190
-0.087585,0.013062,0.000122
-0.086700,0.028687,0.001434
-0.085724,-0.007690,0.001801
-0.084595,0.016052,0.002258
-0.083374,0.000183,0.002869
-0.082001,0.003296,0.004028
-0.080505,-0.084473,0.004822
-0.078888,-0.054687,0.005005
-0.077179,-0.083984,0.005615
-0.075317,0.002930,0.006042
-0.073395,0.031250,0.007782
-0.071320,-0.015015,0.007843
-0.069153,-0.090607,0.008209
-0.066895,0.039886,0.009674
-0.064545,0.023437,0.009186
-0.062073,-0.056610,0.010254
-0.059509,0.035522,0.011414
-0.056885,0.045898,0.011200
-0.054169,0.031952,0.012238
-0.051361,0.050049,0.012665
-0.048462,0.047485,0.013306
-0.045502,0.016754,0.014496
-0.042511,-0.012695,0.014160
-0.039429,0.000000,0.014069
-0.036285,0.001709,0.015533
-0.033081,0.000977,0.016296
-0.029846,0.003174,0.015381
-0.026550,0.048279,0.015472
-0.023224,0.020508,0.016724
-0.019867,0.000000,0.016876
-0.016479,0.074219,0.017548
-0.013062,-0.015137,0.017731
-0.009613,0.015625,0.017731
-0.006165,-0.052460,0.018402
-0.002716,0.050049,0.018494
0.000732,-0.066284,0.019318
0.004211,-0.023071,0.019318
0.007660,-0.063171,0.018005
0.011108,-0.030762,0.018768
0.014526,0.020233,0.019409
0.017914,0.055939,0.018585
0.021301,0.058868,0.018890
0.024658,0.024109,0.018738
0.027954,0.052765,0.017914
0.031219,0.016327,0.018280
0.034454,0.006348,0.017639
0.037628,0.015625,0.017548
0.040741,0.069305,0.017242
0.043793,0.063477,0.017181
0.046783,0.000000,0.017365
0.049713,0.016602,0.016266
0.052551,0.037354,0.016693
0.055328,0.000854,0.016266
0.058014,-0.015625,0.015076
0.060608,0.008545,0.015503
0.063141,0.000000,0.014801
0.065552,-0.041931,0.014374
0.067871,0.014923,0.014618
0.070099,0.080078,0.013153
0.072205,0.023773,0.012451
0.074219,0.064911,0.012756
0.076111,0.005920,0.012177
0.077911,0.056671,0.010742
0.079590,0.089722,0.010254
0.081146,-0.025635,0.010101
0.082581,-0.031281,0.009430
0.083893,0.013275,0.009003
0.085083,0.038361,0.008026
0.086121,-0.053375,0.007416
0.087067,-0.091248,0.006958
0.087860,-0.006927,0.005676
0.088562,0.010468,0.005493
0.089111,0.000000,0.005280
0.089508,-0.000916,0.003784
0.089783,0.033936,0.003448
0.089935,0.000488,0.002960
0.089935,-0.058716,0.002014
0.089844,0.023437,0.001465
0.089569,0.003784,0.000153
0.089203,-0.030518,-0.000427
0.088684,-0.018677,-0.001953
0.088043,0.004700,-0.002563
0.087280,0.003418,-0.002899
0.086365,-0.157501,-0.004517
0.085327,-0.235352,-0.004486
0.084167,0.016022,-0.005585
0.082886,-0.035156,-0.006866
0.081482,-0.010986,-0.006866
0.079956,-0.059387,-0.007782
0.078308,0.019043,-0.009186
0.076538,-0.065430,-0.009521
0.074677,-0.064667,-0.010406
0.072662,0.037201,-0.011047
0.070587,-0.019775,-0.010986
0.068390,-0.061523,-0.011902
0.066071,-0.050781,-0.012848
0.063690,-0.029297,-0.013245
0.061188,0.000488,-0.013763
0.058624,-0.098633,-0.014374
0.055939,0.013672,-0.014984
0.053192,-0.031128,-0.015411
0.050354,-0.019531,-0.016510
0.047455,-0.013428,-0.016998
0.044464,0.007690,-0.016357
0.041443,-0.016602,-0.017059
0.038330,0.012451,-0.018127
0.035187,0.000977,-0.018280
0.031952,-0.082764,-0.018433
0.028717,-0.009827,-0.018799
0.025421,-0.052795,-0.018921
0.022064,-0.041687,-0.019409
0.018707,-0.138245,-0.020111
0.015289,-0.242187,-0.020172
0.011871,-0.055939,-0.020721
0.008423,-0.072052,-0.020599
0.004974,-0.107605,-0.020813
0.001526,-0.125000,-0.021301
-0.001923,0.029327,-0.020721
-0.005402,-0.007690,-0.020508
-0.008850,-0.120605,-0.020935
-0.012268,-0.126099,-0.021301
-0.015686,-0.035156,-0.020935
-0.019104,0.050659,-0.020966
-0.022461,-0.246094,-0.021027
-0.025818,0.121033,-0.020782
-0.029083,-0.492676,-0.020416
-0.032349,-0.350098,-0.020752
-0.035553,0.062500,-0.020599
-0.038727,0.083984,-0.020630
-0.041809,-0.624023,-0.020538
-0.044830,0.115479,-0.020081
-0.047791,-0.203125,-0.020264
-0.050720,0.053802,-0.019348
-0.053528,0.012665,-0.019012
-0.056274,0.043915,-0.018890
-0.058929,0.069305,-0.018738
-0.061493,-0.175568,-0.017944
-0.063995,-0.018066,-0.017639
-0.066376,-0.051422,-0.017426
-0.068665,-0.131561,-0.016510
-0.070862,-0.103302,-0.016357
-0.072937,0.044342,-0.015381
-0.074890,-0.023071,-0.014526
-0.076752,-0.022339,-0.014160
-0.078522,-0.030518,-0.013428
-0.080139,-0.015625,-0.013580
-0.081665,0.012573,-0.012421
-0.083069,-0.013916,-0.011780
-0.084320,-0.015076,-0.011261
-0.085480,0.000366,-0.010529
-0.086487,0.000366,-0.010376
-0.087402,0.000000,-0.009003
-0.088135,-0.036133,-0.008240
-0.088776,0.075806,-0.007019
-0.089294,-0.070312,-0.006012
-0.089661,-0.015747,-0.005768
-0.089905,0.054016,-0.005005
-0.089996,-0.181976,-0.003784
-0.089966,-0.006897,-0.003174
-0.089813,0.016388,-0.003235
-0.089508,-0.074066,-0.002350
-0.089081,0.014740,-0.001129
-0.088531,-0.014038,-0.000885
-0.087830,-0.071167,0.000153
-0.087006,0.000000,0.001099
-0.086060,0.003906,0.001404
-0.084991,0.000244,0.002136
-0.083771,0.016602,0.002838
-0.082458,-0.057617,0.003265
-0.080994,0.020508,0.004211
-0.079437,0.030457,0.005005
-0.077759,-0.060059,0.005493
-0.075958,-0.060669,0.006470
-0.074036,-0.054810,0.006836
-0.072021,0.004028,0.007660
-0.069885,-0.007813,0.008911
-0.067657,-0.025391,0.009430
-0.065338,0.108337,0.009644
-0.062897,-0.008453,0.010406
-0.060394,-0.135742,0.011169
-0.057770,0.085144,0.011444
-0.055084,-0.072815,0.011719
-0.052307,-0.102295,0.012177
-0.049438,0.020538,0.012848
-0.046509,0.012817,0.013672
-0.043518,-0.052490,0.013794
-0.040466,0.011597,0.014557
-0.037323,0.013672,0.015472
-0.034149,0.032227,0.015381
-0.030914,0.005554,0.015900
-0.027649,-0.062500,0.016327
-0.024353,0.025055,0.016632
-0.020996,0.003906,0.017059
-0.017609,-0.062500,0.017639
-0.014191,-0.095459,0.017822
-0.010773,-0.062500,0.018494
-0.007324,0.051270,0.018433
-0.003876,0.015869,0.018341
-0.000397,-0.078613,0.018738
0.003052,0.028290,0.017822
0.006500,0.081512,0.017303
0.009949,-0.020569,0.018463
0.013397,0.020691,0.018097
0.016785,0.027405,0.017853
0.020172,-0.040527,0.018127
0.023529,0.032837,0.018036
0.026855,0.061523,0.018188
0.030151,-0.015869,0.018341
0.033966,0.018372,0.017578
0.037750,0.045593,0.016876
0.041412,0.017578,0.017181
0.045013,0.012085,0.017090
0.048523,0.093750,0.016235
0.051941,0.009277,0.016510
0.055237,0.201172,0.016113
0.058411,0.554199,0.015900
0.061462,0.220703,0.016144
0.064392,-0.375000,0.014496
0.067200,0.001953,0.014740
0.069855,0.003906,0.014832
0.072357,0.014648,0.013702
0.074738,0.004181,0.013336
0.076935,0.008453,0.012726
0.078979,0.082031,0.012543
0.080841,0.074982,0.012207
0.082581,-0.003448,0.011383
0.084106,0.088867,0.010712
0.085480,-0.022491,0.010010
0.086670,0.024170,0.009155
0.087677,-0.025879,0.009277
0.088501,-0.057404,0.008575
0.089142,0.005859,0.007019
0.089600,0.042938,0.006714
0.089874,-0.012695,0.006165
0.089966,-0.004944,0.005646
0.089874,0.000000,0.004791
0.089569,-0.027588,0.003296
0.089111,0.003723,0.003357
0.088440,-0.042969,0.002991
0.087585,0.023437,0.001862
0.086578,0.000244,0.001129
0.085358,-0.007813,0.000580
0.083984,-0.013550,-0.000397
0.082428,-0.077423,-0.001129
0.080688,-0.009033,-0.001740
0.078796,-0.009888,-0.002655
0.076721,0.034180,-0.003265
0.074524,0.028381,-0.004150
0.072144,0.036316,-0.004578
0.069611,-0.062012,-0.005157
0.066956,-0.057892,-0.007050
0.064148,0.077301,-0.007355
0.061188,-0.024261,-0.006744
0.058105,-0.059570,-0.008301
0.054932,-0.122070,-0.009247
0.051636,0.003418,-0.009735
0.048218,0.029541,-0.010559
0.044708,-0.015198,-0.011139
0.041077,-0.006714,-0.011597
0.037415,-0.030151,-0.012482
0.033630,-0.049805,-0.013123
0.029816,0.000732,-0.014343
0.025909,-0.007813,-0.014496
0.021942,-0.055420,-0.014313
0.017944,0.018555,-0.015442
0.013916,0.014160,-0.015778
0.009857,-0.135284,-0.016083
0.005737,0.128906,-0.016205
0.001648,-0.989258,-0.016876
-0.002441,0.219116,-0.017548
-0.006531,-0.032440,-0.018066
-0.010620,0.279510,-0.018738
-0.014679,-0.107941,-0.018677
-0.018707,0.042450,-0.018555
-0.022705,-0.219055,-0.019592
-0.026642,0.058105,-0.020294
-0.030548,-0.120056,-0.020477
-0.034363,-0.101563,-0.019928
-0.038116,-0.080811,-0.019501
-0.041809,0.000000,-0.021179
-0.045410,-0.009766,-0.021118
-0.048889,-0.056396,-0.020538
-0.052277,-0.031250,-0.020905
-0.055573,-0.098145,-0.020569
-0.058746,-0.066223,-0.020844
-0.061798,-0.051758,-0.020935
-0.064697,-0.046875,-0.020996
-0.067474,-0.052246,-0.020782
-0.070129,-0.060608,-0.020386
-0.072632,-0.031067,-0.020508
-0.074982,-0.040192,-0.020477
-0.077148,-0.080322,-0.020294
-0.079193,-0.087463,-0.020142
-0.081055,-0.092041,-0.019836
-0.082764,0.016083,-0.019684
-0.084290,-0.375000,-0.019531
-0.085632,0.008514,-0.018890
-0.086823,0.020935,-0.018433
-0.087799,-0.044495,-0.018097
-0.088623,-0.009674,-0.017517
-0.089233,-0.018066,-0.016998
-0.089691,-0.124268,-0.016327
-0.089935,-0.086578,-0.016449
-0.089996,0.008301,-0.015747
-0.089874,-0.118164,-0.014465
-0.089569,0.062744,-0.014618
-0.089081,0.037109,-0.013916
-0.088409,0.034424,-0.013092
-0.087555,-0.018433,-0.012299
-0.086487,-0.037933,-0.011353
-0.085297,-0.132751,-0.011902
-0.083893,-0.052734,-0.010956
-0.082306,0.001221,-0.009125
-0.080566,-0.007141,-0.009827
-0.078644,-0.051208,-0.008728
-0.076569,-0.043579,-0.007629
-0.074341,0.041260,-0.007446
-0.071960,-0.028809,-0.007202
-0.069397,-0.052307,-0.005951
-0.066742,-0.107422,-0.005005
-0.063904,-0.072510,-0.005066
-0.060944,0.087769,-0.003754
-0.057861,0.055847,-0.002930
-0.054657,0.065430,-0.002655
-0.051361,0.036438,-0.001343
-0.047943,0.000427,-0.000885
-0.044403,0.014709,-0.000305
-0.040802,-0.030518,0.000885
-0.037079,-0.030945,0.001434
-0.033325,0.004639,0.002441
-0.029480,0.001831,0.003845
-0.025574,0.001953,0.003723
-0.021606,0.024536,0.004364
-0.017609,-0.029053,0.005951
-0.013550,-0.027344,0.005920
-0.009491,-0.011108,0.006744
-0.005402,0.029358,0.007660
-0.001312,0.014648,0.007965
0.002808,0.012268,0.008881
0.006897,0.013062,0.009735
0.010956,0.014465,0.010498
0.015015,0.014648,0.010681
0.019043,0.020020,0.010895
0.023041,0.015656,0.012146
0.026978,0.007599,0.012604
0.030884,0.078278,0.012482
0.034698,0.048859,0.013123
0.038452,-0.001587,0.014709
0.042114,0.044861,0.015106
0.045685,-0.027710,0.014984
0.049164,0.024414,0.016296
0.052551,0.000000,0.016266
0.055817,0.016602,0.016266
0.058990,0.013916,0.017578
0.062042,0.000641,0.017578
0.064941,0.050232,0.017700
0.067688,0.001465,0.017975
0.070343,0.027832,0.018433
0.072815,-0.006836,0.019104
0.075134,0.068512,0.018463
0.077332,0.000366,0.018738
0.079346,0.054687,0.018829
0.081177,0.050964,0.018921
0.082886,0.019379,0.019226
0.084381,0.029297,0.018585
0.085724,0.019012,0.019196
0.086884,-0.013062,0.019043
0.087860,0.023956,0.018982
0.088654,-0.017181,0.019531
0.089264,0.019043,0.019196
0.089661,0.009979,0.018829
0.089905,-0.005737,0.018250
0.089966,0.052734,0.018646
0.089813,0.010345,0.018951
0.089508,0.025665,0.018219
0.088989,0.017578,0.017700
0.088287,0.000000,0.017609
0.087402,0.003906,0.017578
0.086365,0.044220,0.016907
0.085114,0.019073,0.016418
0.083710,-0.036835,0.016571
0.082123,-0.041504,0.015717
0.080353,0.000977,0.014771
0.078430,-0.003906,0.014923
0.076324,0.014771,0.014893
0.074066,0.002686,0.013336
0.071686,0.013641,0.012543
0.069122,0.019379,0.013123
0.066437,-0.005463,0.012665
0.063599,-0.011932,0.011139
0.060638,-0.123352,0.010742
0.057526,-0.069763,0.010529
0.054321,0.006165,0.009369
0.050995,-0.053955,0.008789
0.047577,-0.002136,0.008362
0.044037,0.061584,0.007660
0.040405,0.019531,0.006744
0.036713,0.000916,0.005646
0.032928,0.054657,0.005280
0.029083,0.009521,0.005249
0.025146,-0.039185,0.003479
0.021210,0.002930,0.003021
0.017181,-0.062500,0.002228
0.013153,-0.071899,0.000702
0.009064,0.004883,0.001068
0.004974,0.000000,0.000153
0.000885,0.000000,-0.000793
-0.003204,0.052979,-0.000977
-0.007324,0.014374,-0.002441
-0.011383,-0.046509,-0.002502
-0.015442,0.021973,-0.002991
-0.019470,0.001831,-0.004578
-0.023437,0.038055,-0.004700
-0.027374,0.010529,-0.005249
-0.031281,-0.102631,-0.007080
-0.035095,0.010010,-0.006927
-0.038818,-0.043457,-0.008118
-0.042480,-0.026245,-0.009705
-0.046051,-0.023590,-0.009064
-0.049530,-0.059570,-0.010559
-0.052917,-0.013794,-0.010834
-0.056183,-0.034454,-0.011444
-0.059326,-0.010071,-0.013153
