0.081299,0.553894,-0.000031
0.076569,0.093262,-0.000092
0.070953,0.042969,0.000824
0.064453,0.236328,0.001709
0.057190,0.042480,0.002319
0.049255,0.573914,0.002380
0.040710,0.545990,0.001923
0.031677,0.171875,0.002441
0.022278,0.097656,0.002350
0.012573,0.560852,0.002106
0.002747,0.660645,0.001373
-0.007111,0.528442,0.000671
-0.016876,0.003906,0.000519
-0.026459,0.938477,0.000000
-0.035706,0.602234,-0.000763
-0.044556,0.581116,-0.001801
-0.052826,0.510773,-0.003021
-0.060516,0.015625,-0.003204
-0.067444,0.119141,-0.004456
-0.073547,0.566040,-0.006042
-0.078796,0.533661,-0.007019
-0.083099,0.478455,-0.008240
-0.086365,0.037109,-0.009186
-0.088623,0.520294,-0.010254
-0.089813,0.520966,-0.011169
-0.089905,0.062988,-0.012177
-0.088959,0.054687,-0.013580
-0.086914,0.191406,-0.014526
-0.083832,0.031982,-0.015228
-0.079712,0.536774,-0.016815
-0.074677,0.046875,-0.017670
-0.068726,0.112793,-0.017670
-0.061951,0.021484,-0.018341
-0.054413,0.007324,-0.018616
-0.046234,0.453247,-0.019196
-0.037506,0.465332,-0.019867
-0.028320,0.479492,-0.019409
-0.018799,0.063477,-0.019684
-0.009064,0.560364,-0.019714
0.000793,0.490601,-0.019897
0.010651,0.042969,-0.019653
0.020355,0.547913,-0.019409
0.029816,0.010742,-0.018829
0.038940,0.633667,-0.017944
0.047577,0.514923,-0.017914
0.055664,0.494049,-0.017365
0.063080,0.000000,-0.015991
0.069733,0.009766,-0.015137
0.075531,0.554199,-0.014191
0.080414,0.512634,-0.013458
0.084351,0.062988,-0.012634
0.087280,0.005859,-0.010956
0.089142,0.117920,-0.009674
0.089935,0.064209,-0.008850
0.089661,0.082031,-0.007690
0.088287,0.017578,-0.006134
0.085846,0.251953,-0.005188
0.082397,0.527191,-0.004456
0.077942,0.580963,-0.003510
0.072571,0.588867,-0.003265
0.066315,0.000000,-0.001221
0.059235,0.043457,-0.000061
0.051483,0.572235,-0.000488
0.043091,0.661224,0.000519
0.034180,0.671753,0.000854
0.024872,0.658936,0.001434
0.015259,0.583282,0.002533
0.005432,0.554016,0.002289
-0.004425,0.540924,0.001862
-0.014221,0.000000,0.001617
-0.023895,0.002930,0.001740
-0.033234,0.001709,0.002258
-0.042206,0.551727,0.001190
-0.050629,0.095703,-0.000244
-0.058502,0.095215,0.000122
-0.065613,0.074219,0.000122
-0.071960,0.062988,-0.001190
-0.077454,0.050781,-0.002228
-0.082001,0.013672,-0.003448
-0.085571,0.172363,-0.004364
-0.088104,0.077148,-0.005219
-0.089600,0.550659,-0.006439
-0.089996,0.505890,-0.007477
-0.089325,0.597412,-0.008820
-0.087555,0.516602,-0.010223
-0.084747,0.389648,-0.010193
-0.080933,0.570129,-0.011780
-0.076141,0.520782,-0.013306
-0.070435,0.063110,-0.013885
-0.063873,0.582642,-0.015015
-0.056549,0.501221,-0.015503
-0.048523,0.537048,-0.016846
-0.039948,0.054687,-0.018005
-0.030884,0.000000,-0.017883
-0.021423,0.095459,-0.018616
-0.011719,0.037109,-0.019135
-0.001892,0.029297,-0.018951
0.007965,0.105591,-0.019897
0.017731,0.000488,-0.020203
0.027283,0.014160,-0.020020
0.036499,0.484375,-0.019440
0.045288,0.495850,-0.019562
0.053528,0.047119,-0.020111
0.061127,0.450195,-0.018860
0.067993,0.047852,-0.017792
0.074036,0.491333,-0.017731
0.079193,0.601685,-0.016876
0.083374,0.528320,-0.016174
0.086578,0.395813,-0.015961
0.088745,0.428864,-0.014557
0.089813,0.481171,-0.013336
0.089844,0.521118,-0.012756
0.088745,0.435547,-0.011871
0.086639,0.008301,-0.010773
0.083435,0.561279,-0.008911
0.079254,0.549072,-0.007538
0.074127,0.000000,-0.006805
0.068085,0.048828,-0.006287
0.061249,0.000488,-0.005035
0.053650,0.062500,-0.003174
0.045441,0.021484,-0.002594
0.036652,0.001465,-0.002472
0.027435,0.035156,-0.001495
0.017883,0.080078,-0.000977
0.008118,0.032227,0.000427
-0.001740,0.000000,0.001587
-0.011566,0.070312,0.001160
-0.021271,0.579681,0.001770
-0.030731,0.506836,0.002380
-0.039795,0.555023,0.002716
-0.048401,0.496674,0.002808
-0.056396,0.517975,0.002075
-0.063751,0.594086,0.001312
-0.070312,0.557068,0.001740
-0.076050,0.570984,0.001404
-0.080872,0.652954,0.000732
-0.084717,0.593811,-0.000122
-0.087524,0.544220,-0.001343
-0.089294,0.565125,-0.001770
-0.089996,0.009766,-0.001923
-0.089600,0.023437,-0.002930
-0.088135,0.040527,-0.005035
-0.085632,0.007690,-0.006866
-0.082092,0.122681,-0.007111
-0.077545,0.061768,-0.007904
-0.072083,0.056396,-0.010040
-0.065735,0.050781,-0.011200
-0.058624,0.492187,-0.011536
-0.050781,0.000000,-0.013123
-0.042328,0.188965,-0.014099
-0.033386,0.179687,-0.014435
-0.024048,0.552856,-0.015442
-0.014404,0.486267,-0.016846
-0.004578,0.607391,-0.017731
0.005280,0.481934,-0.017365
0.015076,0.476715,-0.018524
0.024689,0.485870,-0.019958
0.034027,0.559204,-0.020050
0.042938,0.490479,-0.019714
0.051331,0.447662,-0.019379
0.059113,0.559937,-0.019806
0.066193,0.531281,-0.019806
0.072479,0.023437,-0.019501
0.077850,0.501465,-0.020050
0.082336,0.002930,-0.019135
0.085815,0.110107,-0.018158
0.088257,0.047363,-0.018707
0.089630,0.042969,-0.017700
0.089935,0.029480,-0.016693
0.089172,0.000244,-0.015564
0.087311,0.477539,-0.014587
0.084412,0.375000,-0.014008
0.080505,0.000000,-0.012604
0.075623,0.000488,-0.011932
0.069824,0.431152,-0.010712
0.063202,0.490936,-0.009094
0.055817,0.473602,-0.008850
0.047729,0.528351,-0.007874
0.039093,0.527283,-0.006073
0.029999,0.489105,-0.005096
0.020508,0.501953,-0.003998
0.010803,0.589478,-0.003174
0.000977,0.571747,-0.002625
-0.008881,0.574829,-0.001740
-0.018646,0.563721,-0.000641
-0.028168,0.527191,-0.000031
-0.037354,0.000488,0.000488
-0.046112,0.029297,0.000305
-0.054291,0.000000,0.000793
-0.061829,0.047852,0.001709
-0.068604,0.021484,0.000916
-0.074585,0.007813,0.000946
-0.079651,0.453613,0.001648
-0.083740,0.000244,0.001801
-0.086853,0.028198,0.001312
-0.088928,0.027344,0.000763
-0.089905,0.003906,0.000214
-0.089813,0.422363,-0.000885
-0.088654,0.520020,-0.001495
-0.086426,0.491577,-0.001892
-0.083160,0.494202,-0.002869
-0.078857,0.379181,-0.004120
-0.073669,0.562500,-0.005463
-0.067535,0.519318,-0.005768
-0.060638,0.408020,-0.006500
-0.052979,0.424744,-0.008545
-0.044708,0.515869,-0.009247
-0.035889,0.540039,-0.010437
-0.026611,0.487823,-0.011505
-0.017059,0.004395,-0.012421
-0.007263,0.027344,-0.014099
0.002594,0.012207,-0.015076
0.012421,0.000000,-0.015717
0.022095,0.488770,-0.017120
0.031525,0.003418,-0.017670
0.040558,0.023682,-0.017792
0.049103,0.437866,-0.018951
0.057068,0.422607,-0.019775
0.064331,0.484497,-0.019409
0.070831,0.002930,-0.019775
0.076477,0.031250,-0.020081
0.081207,0.462372,-0.019897
0.084961,0.532593,-0.020691
0.087677,0.597351,-0.020081
0.089355,0.487732,-0.019653
0.089966,0.426147,-0.019836
0.089478,0.440491,-0.018982
0.087921,0.461426,-0.018158
0.085297,0.592316,-0.017700
0.081665,0.506134,-0.016846
0.077026,0.490021,-0.016174
0.071472,0.537079,-0.015167
0.065063,0.056396,-0.014343
0.057892,0.000977,-0.013397
0.049988,0.473633,-0.011871
0.041504,0.001953,-0.010284
0.032532,0.459961,-0.010193
0.023132,0.018066,-0.009094
0.013489,0.053711,-0.007294
0.003662,0.412598,-0.006744
-0.006226,0.875000,-0.005798
-0.016022,0.533173,-0.004150
-0.025604,0.000977,-0.003723
-0.034882,0.549316,-0.002563
-0.043762,0.560974,-0.001190
-0.052124,0.428589,-0.001068
-0.059845,0.606934,-0.000336
-0.066833,0.603027,0.000671
-0.073029,0.523804,0.000580
-0.078339,0.530121,0.001526
-0.082733,0.514191,0.002197
-0.086121,0.522461,0.001038
-0.088470,0.555969,0.001617
-0.089752,0.526978,0.002441
-0.089966,0.003662,0.000854
-0.089081,0.093750,0.000671
-0.087128,0.000488,0.001404
-0.084137,0.003906,0.000366
-0.080139,0.526978,-0.000244
-0.075165,0.489197,-0.001587
-0.069305,0.469238,-0.002228
-0.062592,0.007324,-0.002228
-0.055115,0.029297,-0.004395
-0.047028,0.464447,-0.005005
-0.038330,0.257324,-0.005341
-0.029175,0.490967,-0.007568
-0.019684,0.036865,-0.008362
-0.009949,0.498840,-0.008759
-0.000092,0.510712,-0.010956
0.009766,0.509613,-0.012512
0.019470,0.380859,-0.013000
0.028992,0.450867,-0.014008
0.038147,0.499084,-0.014984
0.046844,0.504456,-0.016510
0.054962,0.484863,-0.016815
0.062439,0.526703,-0.016785
0.069153,0.556366,-0.018097
0.075043,0.507263,-0.018951
0.080017,0.001709,-0.019196
0.084045,0.013672,-0.019775
0.087036,0.000122,-0.020142
0.089020,0.480713,-0.020416
0.089905,0.002930,-0.020660
0.089722,0.468750,-0.020721
0.088440,0.500092,-0.020966
0.086121,0.483734,-0.020081
0.082764,0.049805,-0.019745
0.078400,0.000977,-0.019226
0.073090,0.056641,-0.018311
0.066895,0.537842,-0.018219
0.059937,0.438965,-0.018311
0.052216,0.564209,-0.016693
0.043884,0.525696,-0.015747
0.035004,0.498779,-0.015686
0.025726,0.503113,-0.014496
0.016144,0.250000,-0.013458
0.006348,0.057617,-0.011963
-0.003510,0.475952,-0.010956
-0.013367,0.465607,-0.009918
-0.023010,0.549316,-0.008392
-0.032410,0.488708,-0.007538
-0.041382,0.477173,-0.006409
-0.049896,0.471558,-0.004852
-0.057800,0.017578,-0.004120
-0.065002,0.007446,-0.003510
-0.071411,0.064697,-0.003113
-0.076996,0.531525,-0.001282
-0.081635,0.479584,0.000122
-0.085297,0.523254,-0.000275
-0.087921,0.001953,0.000519
-0.089508,0.991089,0.000977
-0.089996,0.449463,0.001770
-0.089417,0.375488,0.001740
-0.087769,0.586548,0.001282
-0.085052,0.606201,0.001801
-0.081329,0.508362,0.001373
-0.076599,0.505798,0.001038
-0.070984,0.525757,0.000397
-0.064484,0.034912,-0.000275
-0.057220,0.475464,-0.000549
-0.049286,0.620483,-0.001587
-0.040741,0.483154,-0.002441
-0.031708,0.512085,-0.002838
-0.022308,0.527832,-0.004242
-0.012634,0.462402,-0.004974
-0.002808,0.000732,-0.005920
0.007080,0.443726,-0.007721
0.016846,0.047119,-0.007874
0.026428,0.011719,-0.009430
0.035675,0.024170,-0.011383
0.044525,0.023437,-0.011261
0.052795,0.486938,-0.012573
0.060455,0.461182,-0.014130
0.067383,0.375000,-0.014587
0.073517,0.007813,-0.016144
0.078766,0.012451,-0.016876
0.083038,0.938232,-0.017181
0.086334,0.312500,-0.018188
0.088593,0.484375,-0.020020
0.089752,0.492889,-0.019806
0.089874,0.433228,-0.019714
0.088898,0.396362,-0.020874
0.086853,0.031250,-0.020782
0.083771,0.001465,-0.020844
0.079681,0.561249,-0.021149
0.074646,0.529572,-0.020630
0.068665,0.513062,-0.020569
0.061890,0.489807,-0.020569
0.054382,0.476288,-0.019836
0.046204,0.511841,-0.019836
0.037476,0.000977,-0.018585
0.028290,0.079590,-0.017487
0.018768,0.437622,-0.017670
0.009033,0.421875,-0.016327
-0.000824,0.500671,-0.015259
-0.010681,0.438477,-0.014130
-0.020416,0.000000,-0.013336
-0.029877,0.002930,-0.012482
-0.039001,0.007813,-0.011108
-0.047638,0.062500,-0.010223
-0.055695,0.000000,-0.008942
-0.063110,0.007813,-0.007721
-0.069763,0.475616,-0.006775
-0.075562,0.498566,-0.005432
-0.080475,0.550354,-0.004852
-0.084381,0.452148,-0.003967
-0.087311,0.447266,-0.002319
-0.089172,0.519562,-0.001526
-0.089966,0.505127,-0.000885
-0.089691,0.561981,-0.000549
-0.088318,0.523468,-0.000305
-0.085907,0.502380,0.000824
-0.082458,0.474365,0.000519
-0.077972,0.484375,0.000214
-0.072601,0.000000,0.001465
-0.066345,0.066650,0.001068
-0.059296,0.000977,0.000336
-0.051514,0.505157,0.000793
-0.043121,0.500610,0.000549
-0.034210,0.444336,-0.000092
-0.024902,0.472656,-0.001282
-0.015289,0.012207,-0.001678
-0.005493,0.031250,-0.002014
0.004364,0.386719,-0.003540
0.014191,0.058594,-0.004913
0.023834,0.485596,-0.004913
0.033203,0.444702,-0.005920
0.042145,0.495453,-0.007355
0.050598,0.529694,-0.008423
0.058441,0.496216,-0.009521
0.065582,0.426270,-0.010925
0.071930,0.987305,-0.011688
0.077423,0.480499,-0.013000
0.081970,0.488037,-0.014038
0.085541,0.500488,-0.014496
0.088074,0.490234,-0.016388
0.089569,0.492187,-0.017181
0.089935,0.487549,-0.017273
0.089294,0.484375,-0.019104
0.087524,0.378174,-0.019653
0.084717,0.495483,-0.019714
0.080902,0.375122,-0.020355
0.076111,0.476440,-0.020630
0.070374,0.470459,-0.021271
0.063843,0.475098,-0.021301
0.056488,0.464844,-0.021088
0.048492,0.037109,-0.021210
0.039886,0.000000,-0.020599
0.030823,0.499115,-0.020935
0.021393,0.250977,-0.020630
0.011688,0.473938,-0.018951
0.001862,0.466949,-0.018646
-0.007996,0.425079,-0.018280
-0.017761,0.377716,-0.017151
-0.027313,0.437897,-0.016663
-0.036530,0.631531,-0.015228
-0.045319,0.503998,-0.014618
-0.053558,0.413330,-0.014252
-0.061157,0.465027,-0.012421
-0.068024,0.477722,-0.011475
-0.074066,0.456299,-0.010712
-0.079224,0.486664,-0.009369
-0.083405,0.001953,-0.008728
-0.086609,0.019531,-0.007538
-0.088776,0.468750,-0.006317
-0.089874,0.453125,-0.005005
-0.089874,0.406982,-0.004272
-0.088806,0.461182,-0.004150
-0.086670,0.531952,-0.002350
-0.083466,0.468079,-0.001495
-0.079315,0.486389,-0.001495
-0.074158,0.109375,-0.000488
-0.068146,0.497314,-0.000153
-0.061279,0.122070,0.000916
-0.053711,0.442322,0.001404
-0.045471,0.530090,0.000366
-0.036713,0.513245,0.000885
-0.027466,0.469818,0.000671
-0.017944,0.522461,0.000305
-0.008179,0.503174,0.000458
0.001678,0.484375,-0.000793
0.011536,0.017578,-0.001373
0.021240,0.479370,-0.002167
0.030670,0.467468,-0.002319
0.039764,0.472870,-0.002655
0.048340,0.457947,-0.004425
0.056366,0.441895,-0.005737
0.063721,0.312500,-0.005371
0.070282,0.250000,-0.006866
0.076019,0.000000,-0.008545
0.080811,0.055664,-0.009003
0.084656,0.375000,-0.010681
0.087494,0.461304,-0.012268
0.089264,0.015625,-0.012604
0.089935,0.343750,-0.013733
0.089569,0.482056,-0.015472
0.088104,0.455078,-0.016083
0.085571,0.006836,-0.017029
0.082031,0.390625,-0.017426
0.077484,0.378418,-0.018280
0.072021,0.412994,-0.019745
0.065704,0.421082,-0.020203
0.058563,0.457550,-0.020782
0.050751,0.518768,-0.021118
0.042297,0.489502,-0.021301
0.033356,0.000488,-0.021515
0.023987,0.470184,-0.022278
0.014343,0.567383,-0.022247
0.004547,0.565308,-0.021027
-0.005310,0.466553,-0.020752
-0.015106,0.452911,-0.021393
-0.024750,0.375000,-0.020325
-0.034058,0.390625,-0.020050
-0.042969,0.406250,-0.019714
-0.051392,0.259766,-0.018280
-0.059174,0.430664,-0.017395
-0.066223,0.433044,-0.016785
-0.072510,0.452148,-0.015717
-0.077911,0.406250,-0.014832
-0.082367,0.441406,-0.013367
-0.085846,0.375000,-0.011993
-0.088287,0.257813,-0.011383
-0.089661,0.007813,-0.010040
-0.089966,0.464966,-0.008392
-0.089203,0.383087,-0.007782
-0.087341,0.496826,-0.006287
-0.084442,0.485352,-0.005676
-0.080536,0.269043,-0.005280
-0.075653,0.503876,-0.003357
-0.069855,0.428467,-0.002960
-0.063232,0.463287,-0.002502
-0.055847,0.572357,-0.001434
-0.047791,0.522217,-0.000946
-0.039124,0.504456,-0.000946
-0.030029,0.510712,-0.000305
-0.020569,0.379150,0.000031
-0.010834,0.445068,0.000061
-0.001007,0.001465,-0.000183
0.008850,0.473846,0.000488
0.018616,0.444336,0.000671
0.028137,0.437622,-0.000610
0.037323,0.446777,-0.000671
0.046051,0.438477,-0.001129
0.054260,0.476929,-0.002136
0.061768,0.044922,-0.002136
0.068573,0.398926,-0.003235
0.074524,0.315674,-0.004517
0.079590,0.475952,-0.004852
0.083710,0.439453,-0.006042
0.086823,0.023437,-0.006744
0.088867,0.502380,-0.008209
0.089874,0.417297,-0.009888
0.089783,0.546936,-0.010498
0.088623,0.499786,-0.011292
0.086365,0.410126,-0.013031
0.083099,0.344879,-0.013672
0.078827,0.429047,-0.014862
0.073608,0.466858,-0.016022
0.067505,0.489990,-0.016602
0.060577,0.484375,-0.017639
0.052948,0.299805,-0.018951
0.044647,0.382813,-0.019165
0.035828,0.375732,-0.019653
0.026581,0.316406,-0.020905
0.016998,0.472290,-0.021332
0.007233,0.378906,-0.021271
-0.002625,0.000000,-0.021698
-0.012451,0.384277,-0.021942
-0.022156,0.439697,-0.022308
-0.031555,0.498047,-0.021454
-0.040588,0.062744,-0.021179
-0.049164,0.481445,-0.020782
-0.057098,0.422516,-0.020538
-0.064362,0.499420,-0.020172
-0.070892,0.460236,-0.019958
-0.076508,0.429810,-0.019196
-0.081268,0.521240,-0.017609
-0.084991,0.507416,-0.016571
-0.087738,0.430176,-0.017273
-0.089417,0.449188,-0.015686
-0.089996,0.432861,-0.013611
-0.089508,0.430359,-0.013184
-0.087952,0.452637,-0.011353
-0.085358,0.399414,-0.010834
-0.081696,0.468994,-0.009796
-0.077087,0.440552,-0.008087
-0.071533,0.392090,-0.007294
-0.065125,0.437500,-0.005615
-0.057922,0.400391,-0.005005
-0.050049,0.016602,-0.004547
-0.041534,0.429687,-0.002930
-0.032562,0.312500,-0.002014
-0.023163,0.000000,-0.001434
-0.013519,0.390137,-0.001160
-0.003693,0.414062,-0.001160
0.006165,0.516235,0.000336
0.015961,0.560944,0.000397
0.025574,0.447662,-0.000671
0.034851,0.478760,-0.000122
0.043732,0.399231,-0.000366
0.052063,0.350494,-0.000824
0.059784,0.454956,-0.000244
0.066803,0.464203,-0.000488
0.072998,0.459106,-0.001190
0.078308,0.497589,-0.001526
0.082703,0.488159,-0.002777
0.086090,0.440430,-0.003296
0.088409,0.462769,-0.004211
0.089722,0.358643,-0.005829
0.089905,0.378418,-0.006042
0.089020,0.406250,-0.007172
0.087097,0.339844,-0.009186
0.084106,0.395264,-0.009583
0.080078,0.343750,-0.010681
0.075134,0.439453,-0.012085
0.069244,0.289063,-0.012756
0.062561,0.458466,-0.013702
0.055084,0.314941,-0.015625
0.046967,0.187500,-0.016357
0.038300,0.465332,-0.017029
0.029144,0.380859,-0.018402
0.019653,0.451385,-0.018555
0.009918,0.519836,-0.019989
0.000061,0.492584,-0.020721
-0.009796,0.385651,-0.020630
-0.019531,0.457794,-0.021179
-0.029022,0.470734,-0.021881
-0.038177,0.417725,-0.022064
-0.046875,0.250000,-0.021393
-0.054993,0.375977,-0.021637
-0.062469,0.443909,-0.021606
-0.069183,0.250000,-0.021698
-0.075073,0.253906,-0.021454
-0.080048,0.438477,-0.020782
-0.084076,0.375000,-0.020355
-0.087097,0.312988,-0.019806
-0.089050,0.371338,-0.018982
-0.089935,0.257935,-0.018372
-0.089752,0.437561,-0.017670
-0.088501,0.408203,-0.016388
-0.086151,0.381866,-0.015442
-0.082794,0.498230,-0.014740
-0.078430,0.409393,-0.013702
-0.073120,0.440277,-0.013031
-0.066956,0.437164,-0.011108
-0.059967,0.414825,-0.009277
-0.052246,0.467010,-0.009552
-0.043915,0.491058,-0.008087
-0.035065,0.538544,-0.006500
-0.025757,0.528809,-0.005829
-0.016174,0.451050,-0.004456
-0.006378,0.404755,-0.004242
0.003479,0.473663,-0.003510
0.013306,0.453613,-0.001984
0.022980,0.388428,-0.001526
0.032379,0.429687,-0.001007
0.041351,0.472412,-0.000916
0.049866,0.380859,-0.000977
0.057739,0.391113,-0.000671
0.064972,0.406250,-0.000183
0.071381,0.375244,-0.000092
0.076935,0.439392,-0.000336
0.081604,0.375488,-0.001129
0.085266,0.409180,-0.001190
0.087891,0.034180,-0.001556
0.089478,0.502930,-0.002380
0.089966,0.517334,-0.003052
0.089386,0.546844,-0.003662
0.087738,0.414581,-0.004517
0.085022,0.557831,-0.005707
0.081299,0.426270,-0.006683
0.076569,0.494934,-0.007385
0.070953,0.422363,-0.008484
0.064453,0.322754,-0.010162
0.057190,0.449219,-0.011230
0.049255,0.412598,-0.011902
0.040710,0.327148,-0.013458
0.031677,0.375488,-0.014709
0.022278,0.385010,-0.015289
0.012604,0.344238,-0.016754
0.002747,0.375000,-0.017670
-0.007111,0.412598,-0.018372
-0.016876,0.318359,-0.019073
-0.026459,0.250244,-0.019653
-0.035706,0.310791,-0.020935
-0.044556,0.142578,-0.021362
-0.052826,0.398682,-0.021423
-0.060516,0.486908,-0.022034
-0.067444,0.443237,-0.022156
-0.073547,0.352783,-0.022308
-0.078796,0.439453,-0.022491
-0.083099,0.509155,-0.022888
-0.086365,0.353729,-0.021973
-0.088623,0.340271,-0.021790
-0.089813,0.335968,-0.021698
-0.089905,0.455200,-0.020844
-0.088959,0.466370,-0.020233
-0.086914,0.437775,-0.019165
-0.083832,0.433594,-0.018188
-0.079712,0.296875,-0.017853
-0.074677,0.320313,-0.016998
-0.068726,0.439850,-0.015961
-0.061951,0.373291,-0.014984
-0.054413,0.322266,-0.013794
-0.046234,0.257813,-0.013214
-0.037506,0.376953,-0.011475
-0.028320,0.437500,-0.010559
-0.018799,0.281250,-0.009521
-0.009064,0.011841,-0.007416
0.000793,0.016357,-0.007080
0.010651,0.402985,-0.006805
0.020355,0.504517,-0.004639
0.029816,0.420715,-0.004333
0.038940,0.369385,-0.003845
0.047577,0.398895,-0.002808
0.055664,0.387634,-0.002960
0.063080,0.465088,-0.001617
0.069733,0.418060,-0.001465
0.075531,0.501953,-0.001709
0.080414,0.466797,-0.000183
0.084351,0.415771,-0.000641
0.087280,0.444336,-0.001129
0.089142,0.451630,-0.000275
0.089935,0.382813,-0.000366
0.089661,0.375977,-0.001190
0.088287,0.391602,-0.002075
0.085846,0.314697,-0.002136
0.082397,0.338379,-0.003143
0.077942,0.458984,-0.003815
0.072571,0.300781,-0.004822
0.066315,0.400391,-0.005310
0.059235,0.408203,-0.005768
0.051483,0.253906,-0.008057
0.043091,0.207031,-0.008453
0.034180,0.027466,-0.009460
0.024872,0.437500,-0.011078
0.015259,0.444824,-0.012054
0.005432,0.506104,-0.012817
-0.004425,0.346710,-0.014191
-0.014221,0.419434,-0.015411
-0.023895,0.401917,-0.016571
-0.033234,0.374298,-0.017578
-0.042206,0.343750,-0.019073
-0.050629,0.386139,-0.019012
-0.058502,0.373230,-0.019531
-0.065613,0.388672,-0.021271
-0.071960,0.472534,-0.021088
-0.077454,0.376953,-0.022034
-0.082001,0.273560,-0.022736
-0.085571,0.287109,-0.022308
-0.088104,0.296875,-0.023560
-0.089600,0.378906,-0.023315
-0.089996,0.359375,-0.023102
-0.089325,0.411530,-0.023346
-0.087555,0.452179,-0.022095
-0.084747,0.353516,-0.021942
-0.080933,0.264648,-0.021820
-0.076141,0.441040,-0.020630
-0.070435,0.132812,-0.020081
-0.063873,0.250488,-0.018890
-0.056549,0.501129,-0.018951
-0.048523,0.383636,-0.018005
-0.039948,0.456726,-0.015198
-0.030884,0.367432,-0.015533
-0.021423,0.375732,-0.014648
-0.011719,0.376953,-0.012299
-0.001892,0.344452,-0.012390
0.007965,0.482178,-0.011078
0.017731,0.451355,-0.010071
0.027283,0.406738,-0.009003
0.036499,0.403687,-0.007385
0.045288,0.359375,-0.007263
0.053528,0.375977,-0.006409
0.061127,0.375122,-0.005280
0.067993,0.433685,-0.004761
0.074036,0.359497,-0.003815
0.079193,0.444336,-0.002930
0.083374,0.436371,-0.002167
0.086578,0.265625,-0.001831
0.088745,0.326172,-0.001404
0.089813,0.386963,-0.001190
0.089844,0.468689,-0.000977
0.088745,0.478119,-0.001068
0.086639,0.375000,-0.001221
0.083435,0.412811,-0.001404
0.079254,0.314453,-0.002197
0.074127,0.444733,-0.002594
0.068085,0.410095,-0.002502
0.061249,0.306152,-0.003021
0.053650,0.253418,-0.004120
0.045441,0.249023,-0.004608
0.036652,0.399231,-0.005768
0.027435,0.461639,-0.007233
0.017883,0.496216,-0.007538
0.008118,0.418182,-0.008392
-0.001740,0.267578,-0.010406
-0.011566,0.257568,-0.011292
-0.021271,0.024414,-0.012115
-0.030731,0.218750,-0.012817
-0.039795,0.380859,-0.013763
-0.048401,0.416565,-0.015717
-0.056396,0.424591,-0.016663
-0.063751,0.312988,-0.018005
-0.070312,0.298340,-0.018829
-0.076050,0.438110,-0.019287
-0.080872,0.490509,-0.020538
-0.084717,0.358459,-0.020599
-0.087524,0.277588,-0.021393
-0.089294,0.321503,-0.022095
-0.089996,0.408966,-0.022247
-0.089600,0.460785,-0.023224
-0.088135,0.250244,-0.023346
-0.085632,0.265625,-0.022919
-0.082092,0.344238,-0.023163
-0.077545,0.432587,-0.022797
-0.072083,0.383911,-0.022827
-0.065735,0.435852,-0.022339
-0.058624,0.375000,-0.021362
-0.050781,0.400452,-0.021332
-0.042328,0.395508,-0.020630
-0.033386,0.296875,-0.019592
-0.024048,0.233398,-0.019135
-0.014404,0.294922,-0.017761
-0.004578,0.412933,-0.016968
0.005280,0.431061,-0.016235
0.015076,0.343750,-0.014618
0.024689,0.359375,-0.013611
0.034027,0.306519,-0.012909
0.042938,0.342133,-0.011200
0.051331,0.422241,-0.010132
0.059113,0.425690,-0.009613
0.066193,0.392151,-0.008331
0.072479,0.422211,-0.007050
0.077850,0.430420,-0.006317
0.082336,0.213867,-0.005157
0.085815,0.379395,-0.003601
0.088257,0.410004,-0.003448
0.089630,0.409607,-0.003143
0.089935,0.433990,-0.002045
0.089172,0.449890,-0.001709
0.087311,0.345581,-0.002106
0.084412,0.253906,-0.000946
0.080505,0.325684,-0.000916
0.075623,0.491455,-0.001099
0.069824,0.453125,-0.000214
0.063202,0.402832,-0.000946
0.055817,0.444366,-0.001312
0.047729,0.398682,-0.001709
0.039093,0.343018,-0.002167
0.029999,0.281372,-0.002747
0.020508,0.253906,-0.004578
0.010803,0.362793,-0.004730
0.000977,0.415070,-0.004578
-0.008881,0.404205,-0.006073
-0.018646,0.433960,-0.006592
-0.028168,0.393921,-0.007813
-0.037354,0.132812,-0.009186
-0.046112,0.438721,-0.010040
-0.054291,0.395935,-0.010773
-0.061829,0.253906,-0.012268
-0.068604,0.412994,-0.014191
-0.074585,0.409119,-0.015106
-0.079651,0.440796,-0.015472
-0.083740,0.284180,-0.016510
-0.086853,0.312500,-0.018219
-0.088928,0.318359,-0.019196
-0.089905,0.011719,-0.019440
-0.089813,0.373077,-0.019806
-0.088654,0.253906,-0.020325
-0.086426,0.251953,-0.021362
-0.083160,0.406830,-0.022064
-0.078857,0.402832,-0.022156
-0.073669,0.266113,-0.022247
-0.067535,0.308594,-0.022461
-0.060638,0.394287,-0.022949
-0.052979,0.424896,-0.022888
-0.044708,0.374512,-0.022064
-0.035889,0.483154,-0.021729
-0.026611,0.262207,-0.021729
-0.017059,0.281250,-0.021332
-0.007263,0.380096,-0.020935
0.002594,0.397339,-0.019867
0.012421,0.358887,-0.019592
0.022095,0.273926,-0.018402
0.031525,0.257813,-0.017090
0.040558,0.369720,-0.016235
0.049103,0.266602,-0.014648
0.057068,0.453247,-0.014099
0.064331,0.119141,-0.012238
0.070831,0.388092,-0.011292
0.076477,0.428833,-0.011749
0.081207,0.438721,-0.009125
0.084961,0.271729,-0.007996
