-0.084595,-0.018127,-0.000214
-0.083832,-0.018036,-0.000122
-0.083008,-0.018005,0.000458
-0.082153,-0.018341,-0.000671
-0.081238,-0.017792,0.000061
-0.080261,-0.018707,-0.000641
-0.079254,-0.018982,-0.001556
-0.078217,-0.018707,-0.000885
-0.077118,-0.019470,-0.001495
-0.075958,-0.018951,-0.001343
-0.074768,-0.019196,-0.001221
-0.073517,-0.019348,-0.001556
-0.072266,-0.019073,-0.000916
-0.070953,-0.020233,-0.002106
-0.069580,-0.019287,-0.001495
-0.068176,-0.019745,-0.001495
-0.066742,-0.020752,-0.002686
-0.065247,-0.019867,-0.001678
-0.063721,-0.020752,-0.002594
-0.062164,-0.020477,-0.002808
-0.060577,-0.019989,-0.001709
-0.058929,-0.020355,-0.002563
-0.057281,-0.020020,-0.001984
-0.055573,-0.020416,-0.002136
-0.053833,-0.020477,-0.002441
-0.052094,-0.019928,-0.001404
-0.050293,-0.020691,-0.002625
-0.048462,-0.020508,-0.002319
-0.046600,-0.020477,-0.002075
-0.044739,-0.020355,-0.002380
-0.042847,-0.020233,-0.002197
-0.040894,-0.020996,-0.002838
-0.038940,-0.020050,-0.002106
-0.036987,-0.020691,-0.002502
-0.034973,-0.021027,-0.003052
-0.032959,-0.020355,-0.002411
-0.030914,-0.021271,-0.003235
-0.028870,-0.021454,-0.003265
-0.026794,-0.021576,-0.003204
-0.024689,-0.021210,-0.003265
-0.022614,-0.021118,-0.002655
-0.020477,-0.022095,-0.003754
-0.018341,-0.021240,-0.003052
-0.016205,-0.021759,-0.003296
-0.014069,-0.022400,-0.004181
-0.011902,-0.021729,-0.003448
-0.009735,-0.022339,-0.003906
-0.007568,-0.022156,-0.004272
-0.005402,-0.022003,-0.003571
-0.003235,-0.021881,-0.003906
-0.001038,-0.021667,-0.003632
0.001129,-0.022003,-0.003845
0.003296,-0.022247,-0.004211
0.005493,-0.022644,-0.004150
0.007660,-0.022583,-0.004425
0.009827,-0.022461,-0.004456
0.011993,-0.022552,-0.004547
0.014160,-0.022278,-0.004089
0.016296,-0.022003,-0.003967
0.018433,-0.022522,-0.004333
0.020569,-0.022156,-0.003937
0.022675,-0.021881,-0.003540
0.024780,-0.022247,-0.004059
0.026886,-0.022583,-0.004211
0.028931,-0.022003,-0.004028
0.031006,-0.022186,-0.004181
0.033020,-0.022705,-0.004547
0.035034,-0.022217,-0.004333
0.037048,-0.022430,-0.004211
0.039032,-0.023132,-0.004913
0.040985,-0.022552,-0.004303
0.042908,-0.022308,-0.004089
0.044800,-0.022614,-0.004547
0.046692,-0.022827,-0.004974
0.048523,-0.022400,-0.004639
0.050354,-0.021973,-0.003937
0.052155,-0.022644,-0.004425
0.053894,-0.022858,-0.004883
0.055634,-0.021667,-0.003540
0.057343,-0.021912,-0.003754
0.058990,-0.022156,-0.004211
0.060608,-0.021942,-0.003937
0.062225,-0.021759,-0.003632
0.063782,-0.022491,-0.004211
0.065277,-0.022736,-0.004822
0.066772,-0.022064,-0.003937
0.068207,-0.022430,-0.004181
0.069611,-0.022339,-0.004181
0.070984,-0.021667,-0.003693
0.072296,-0.021942,-0.003876
0.073578,-0.022064,-0.003937
0.074799,-0.021576,-0.003693
0.075989,-0.021790,-0.003937
0.077118,-0.022247,-0.003937
0.078217,-0.022003,-0.003876
0.079285,-0.022186,-0.004395
0.080292,-0.021698,-0.003662
0.081238,-0.021881,-0.003876
0.082153,-0.022064,-0.004272
0.083038,-0.021637,-0.003479
0.083832,-0.021942,-0.003754
0.084595,-0.021545,-0.003662
0.085327,-0.021362,-0.003021
0.085999,-0.021912,-0.003815
0.086609,-0.022247,-0.004242
0.087158,-0.021881,-0.003784
0.087677,-0.021515,-0.003784
0.088135,-0.021088,-0.003510
0.088562,-0.021179,-0.003296
0.088928,-0.021851,-0.003876
0.089203,-0.020935,-0.002930
0.089478,-0.020660,-0.002686
0.089661,-0.021088,-0.003235
0.089813,-0.020264,-0.002289
0.089935,-0.020721,-0.002441
0.089966,-0.020721,-0.002960
0.089935,-0.020569,-0.002197
0.089905,-0.020538,-0.002594
0.089783,-0.020081,-0.002167
0.089600,-0.020782,-0.002258
0.089386,-0.020996,-0.003235
0.089111,-0.020050,-0.001801
0.088776,-0.020294,-0.002228
0.088409,-0.020325,-0.002655
0.087982,-0.019470,-0.001495
0.087494,-0.020172,-0.002075
0.086975,-0.019592,-0.001678
0.086395,-0.018982,-0.001007
0.085754,-0.019867,-0.002045
0.085083,-0.019348,-0.001312
0.084351,-0.019318,-0.000977
0.083557,-0.019623,-0.001678
0.082733,-0.019379,-0.000977
0.081848,-0.019165,-0.001099
0.080902,-0.018799,-0.000916
0.079926,-0.019257,-0.000854
0.078918,-0.019318,-0.001434
0.077850,-0.018585,-0.000610
0.076721,-0.018677,-0.000336
0.075562,-0.018555,-0.000946
0.074371,-0.018799,-0.000610
0.073120,-0.018799,-0.000641
0.071838,-0.018250,-0.000153
0.070496,-0.017944,0.000122
0.069122,-0.018066,-0.000183
0.067719,-0.018127,0.000061
0.066254,-0.018036,-0.000122
0.064758,-0.017303,0.000427
0.063232,-0.016937,0.000824
0.061646,-0.017761,0.000092
0.060059,-0.017792,0.000488
0.058411,-0.016937,0.000916
0.056732,-0.017212,0.000732
0.055023,-0.016785,0.001251
0.053284,-0.017059,0.000977
0.051514,-0.017456,0.000397
0.049713,-0.016296,0.001709
0.047882,-0.017059,0.001038
0.046021,-0.016418,0.001282
0.044128,-0.015900,0.002197
0.042236,-0.016663,0.001160
0.040283,-0.015503,0.002350
0.038330,-0.015656,0.002380
0.036346,-0.016083,0.001648
0.034332,-0.015167,0.003052
0.032318,-0.015717,0.002319
0.030273,-0.015839,0.002075
0.028229,-0.015320,0.002869
0.026154,-0.015381,0.002533
0.024048,-0.014862,0.002991
0.021942,-0.014862,0.003357
0.019806,-0.014435,0.003204
0.017700,-0.014496,0.003540
0.015533,-0.014404,0.003510
0.013397,-0.014099,0.003571
0.011230,-0.014191,0.004272
0.009064,-0.014191,0.004028
0.006897,-0.014526,0.003418
0.004730,-0.013794,0.004272
0.002533,-0.013214,0.005066
0.000366,-0.013733,0.004303
-0.001801,-0.013580,0.004578
-0.003998,-0.012817,0.005280
-0.006165,-0.014130,0.003998
-0.008331,-0.013733,0.004395
-0.010498,-0.012848,0.005280
-0.012665,-0.013672,0.004578
-0.014832,-0.012726,0.005493
-0.016968,-0.013336,0.005005
-0.019104,-0.013000,0.004852
-0.021240,-0.012268,0.006195
-0.023346,-0.013367,0.004822
-0.025452,-0.011993,0.005676
-0.027527,-0.012054,0.006470
-0.029572,-0.012848,0.005157
-0.031647,-0.011963,0.006287
-0.033661,-0.012238,0.005981
-0.035675,-0.011963,0.005737
-0.037659,-0.011627,0.006683
-0.039642,-0.011780,0.006317
-0.041565,-0.010712,0.007202
-0.043488,-0.011047,0.007355
-0.045410,-0.011017,0.006714
-0.047272,-0.009979,0.008148
-0.049103,-0.011047,0.007263
-0.050903,-0.011139,0.006866
-0.052704,-0.010040,0.008118
-0.054443,-0.011078,0.007141
-0.056183,-0.010803,0.007416
-0.057861,-0.010315,0.007904
-0.059509,-0.010345,0.007690
-0.061127,-0.010101,0.008148
-0.062714,-0.010162,0.008118
-0.064270,-0.009918,0.007813
-0.065765,-0.010620,0.007782
-0.067230,-0.010345,0.007629
-0.068665,-0.009735,0.008301
-0.070038,-0.010742,0.007446
-0.071411,-0.010468,0.007477
-0.072693,-0.009735,0.008362
-0.073975,-0.010162,0.007965
-0.075195,-0.010132,0.008179
-0.076355,-0.009552,0.008179
-0.077484,-0.009674,0.008301
-0.078583,-0.009735,0.008698
-0.079620,-0.009216,0.008942
-0.080627,-0.009491,0.008789
-0.081543,-0.009705,0.008606
-0.082458,-0.009369,0.008850
-0.083313,-0.009216,0.009125
-0.084106,-0.009460,0.008789
-0.084869,-0.009949,0.008545
-0.085571,-0.009186,0.008972
-0.086212,-0.009674,0.008820
-0.086823,-0.009918,0.008301
-0.087372,-0.009216,0.008942
-0.087860,-0.009583,0.008728
-0.088318,-0.009094,0.009125
-0.088715,-0.009186,0.009216
-0.089050,-0.009369,0.008820
-0.089325,-0.009216,0.009247
-0.089569,-0.009094,0.009308
-0.089783,-0.009552,0.008759
-0.089905,-0.008972,0.009369
-0.089966,-0.008270,0.010101
-0.089996,-0.009308,0.009155
-0.089966,-0.008545,0.009827
-0.089905,-0.008453,0.010010
-0.089783,-0.008850,0.009399
-0.089600,-0.008423,0.010071
-0.089355,-0.008667,0.009247
-0.089050,-0.009003,0.009521
-0.088715,-0.009338,0.009247
-0.088318,-0.009003,0.008972
-0.087891,-0.008118,0.010468
-0.087402,-0.008850,0.009796
-0.086853,-0.008759,0.009430
-0.086243,-0.008636,0.009918
-0.085602,-0.008942,0.009644
-0.084900,-0.008362,0.010193
-0.084167,-0.009308,0.009430
-0.083344,-0.008972,0.009460
-0.082520,-0.008698,0.010162
-0.081604,-0.009430,0.009155
-0.080658,-0.008820,0.009674
-0.079681,-0.009033,0.009613
-0.078644,-0.009674,0.008881
-0.077545,-0.009125,0.009705
-0.076416,-0.009674,0.009094
-0.075256,-0.009338,0.009155
-0.074036,-0.009003,0.009705
-0.072784,-0.009552,0.008575
-0.071472,-0.009186,0.009033
-0.070129,-0.008881,0.009674
-0.068756,-0.009247,0.009155
-0.067322,-0.009644,0.009338
-0.065857,-0.009308,0.009460
-0.064362,-0.008911,0.009888
-0.062805,-0.009918,0.008972
-0.061218,-0.009796,0.008789
-0.059601,-0.009216,0.009552
-0.057953,-0.010315,0.008636
-0.056274,-0.009949,0.008820
-0.054565,-0.009216,0.009308
-0.052826,-0.009918,0.008911
-0.051025,-0.010040,0.008789
-0.049225,-0.010071,0.008392
-0.047394,-0.010345,0.008179
-0.045502,-0.010132,0.008575
-0.043610,-0.010590,0.008026
-0.041687,-0.010437,0.008209
-0.039764,-0.010437,0.008606
-0.037781,-0.010223,0.008545
-0.035797,-0.010254,0.008667
-0.033783,-0.011414,0.007690
-0.031769,-0.010986,0.007813
-0.029724,-0.010162,0.008636
-0.027649,-0.011047,0.007660
-0.025574,-0.010956,0.007813
-0.023468,-0.011047,0.007660
-0.021362,-0.010864,0.007813
-0.019226,-0.011108,0.008026
-0.017090,-0.011658,0.007111
-0.014954,-0.011139,0.007477
-0.012787,-0.011932,0.007446
-0.010620,-0.012268,0.006500
-0.008484,-0.011566,0.007172
-0.006287,-0.011658,0.007294
-0.004120,-0.012512,0.006195
-0.001953,-0.012573,0.006287
0.000244,-0.011169,0.007507
0.002411,-0.012299,0.006805
0.004578,-0.012726,0.006134
0.006775,-0.012146,0.006409
0.008942,-0.012360,0.006470
0.011108,-0.012634,0.006317
0.013275,-0.012604,0.006104
0.015411,-0.012695,0.006134
0.017548,-0.012909,0.006256
0.019684,-0.012756,0.006317
0.021820,-0.013245,0.005707
0.023926,-0.012848,0.005859
0.026001,-0.013153,0.005920
0.028076,-0.013947,0.004913
0.030151,-0.013245,0.005798
0.032196,-0.013824,0.005188
0.034210,-0.014282,0.004578
0.036224,-0.014069,0.005157
0.038208,-0.014374,0.004486
0.040161,-0.014435,0.004669
0.042114,-0.014069,0.004913
0.044037,-0.014679,0.004333
0.045929,-0.014709,0.004242
0.047760,-0.014587,0.004700
0.049591,-0.014984,0.004211
0.051422,-0.014923,0.004303
0.053192,-0.015137,0.004059
0.054932,-0.015564,0.003448
0.056641,-0.014862,0.004333
0.058319,-0.015228,0.003784
0.059937,-0.015869,0.003082
0.061554,-0.015198,0.003662
0.063141,-0.015808,0.003235
0.064667,-0.016022,0.002716
0.066162,-0.015808,0.003174
0.067627,-0.016022,0.002899
0.069031,-0.015869,0.003326
0.070404,-0.016663,0.002563
0.071747,-0.016235,0.002411
0.073029,-0.016449,0.002991
0.074310,-0.017120,0.002014
0.075500,-0.017029,0.001984
0.076660,-0.017059,0.002075
0.077759,-0.016235,0.003082
0.078857,-0.017303,0.002106
0.079865,-0.017303,0.001556
0.080872,-0.016602,0.002350
0.081787,-0.017487,0.001831
0.082672,-0.017242,0.001678
0.083496,-0.017548,0.001556
0.084290,-0.017792,0.001282
0.085022,-0.018097,0.001526
0.085724,-0.018219,0.000916
0.086365,-0.017609,0.001221
0.086945,-0.018433,0.001099
0.087463,-0.018860,0.000183
0.087952,-0.018280,0.000854
0.088379,-0.018860,0.000244
0.088776,-0.019165,-0.000214
0.089111,-0.019043,0.000336
0.089386,-0.018646,0.000427
0.089600,-0.018707,0.000732
0.089752,-0.019745,-0.000183
0.089874,-0.019318,-0.000092
0.089935,-0.019165,0.000610
0.089966,-0.019836,-0.000366
0.089935,-0.019562,-0.000214
0.089844,-0.019714,-0.000183
0.089691,-0.020050,-0.000549
0.089478,-0.020081,-0.000610
0.089233,-0.020386,-0.001190
0.088928,-0.020386,-0.000916
0.088562,-0.020355,-0.000885
0.088165,-0.020996,-0.001678
0.087708,-0.020538,-0.001404
0.087189,-0.020386,-0.000854
0.086639,-0.020752,-0.001740
0.086029,-0.021240,-0.001862
0.085358,-0.021759,-0.002228
0.084656,-0.020935,-0.001556
0.083893,-0.021088,-0.001648
0.083069,-0.022034,-0.002930
0.082214,-0.021423,-0.002136
0.081299,-0.021790,-0.002228
0.080353,-0.021088,-0.002045
0.079346,-0.021179,-0.001801
0.078308,-0.022156,-0.002716
0.077209,-0.021027,-0.001740
0.076050,-0.021790,-0.001892
0.074860,-0.022003,-0.002869
0.073639,-0.021515,-0.001801
0.072357,-0.022461,-0.002686
0.071045,-0.021545,-0.002350
0.069702,-0.021729,-0.001984
0.068298,-0.022858,-0.003601
0.066864,-0.021912,-0.002319
0.065369,-0.022827,-0.003021
0.063873,-0.023132,-0.004120
0.062317,-0.022156,-0.002686
0.060730,-0.023987,-0.004517
0.059082,-0.023590,-0.004425
0.057434,-0.023193,-0.003601
0.055725,-0.023346,-0.004456
0.054016,-0.022308,-0.002869
0.052246,-0.024017,-0.004517
0.050446,-0.022919,-0.004364
0.048645,-0.021545,-0.002075
0.046783,-0.023407,-0.004059
0.044922,-0.022827,-0.003815
0.042999,-0.022949,-0.003387
0.041077,-0.022766,-0.003510
0.039154,-0.022858,-0.003265
0.037170,-0.023407,-0.004303
0.035156,-0.022400,-0.003387
0.033142,-0.023895,-0.004028
0.031128,-0.023834,-0.004791
0.029053,-0.022705,-0.003723
0.026978,-0.023560,-0.004425
0.024902,-0.023987,-0.004608
0.022797,-0.024200,-0.004913
0.020691,-0.023529,-0.004639
0.018555,-0.024017,-0.004547
0.016418,-0.024231,-0.005219
0.014282,-0.023773,-0.004944
0.012115,-0.023590,-0.004639
0.009949,-0.023315,-0.004272
0.007782,-0.023254,-0.004486
0.005615,-0.023224,-0.004517
0.003448,-0.023590,-0.004486
0.001251,-0.023285,-0.004639
-0.000916,-0.023254,-0.004425
-0.003082,-0.023499,-0.004364
-0.005280,-0.023254,-0.004242
-0.007446,-0.023346,-0.004486
-0.009613,-0.023346,-0.004517
-0.011780,-0.023010,-0.004395
-0.013947,-0.023529,-0.004700
-0.016083,-0.022827,-0.003967
-0.018219,-0.023621,-0.004700
-0.020355,-0.023010,-0.004761
-0.022461,-0.022278,-0.003387
-0.024567,-0.023468,-0.004333
-0.026672,-0.022430,-0.004089
-0.028748,-0.022522,-0.003754
-0.030792,-0.022705,-0.004211
-0.032837,-0.022278,-0.003540
-0.034851,-0.022186,-0.003601
-0.036865,-0.021912,-0.003693
-0.038818,-0.022034,-0.003265
-0.040771,-0.022217,-0.003723
-0.042725,-0.022003,-0.003967
-0.044617,-0.021759,-0.003418
-0.046509,-0.021576,-0.003357
-0.048340,-0.022186,-0.003510
-0.050171,-0.022308,-0.003815
-0.051971,-0.021515,-0.003082
-0.053741,-0.022186,-0.003357
-0.055481,-0.022034,-0.003815
-0.057159,-0.021423,-0.002838
-0.058838,-0.022461,-0.003998
-0.060486,-0.021790,-0.003235
-0.062073,-0.022064,-0.003571
-0.063629,-0.022308,-0.004242
-0.065155,-0.021729,-0.003326
-0.066650,-0.022003,-0.003693
-0.068085,-0.021637,-0.003479
-0.069489,-0.021667,-0.003021
-0.070862,-0.022217,-0.003632
-0.072174,-0.021515,-0.003204
-0.073456,-0.020447,-0.001984
-0.074707,-0.020935,-0.002686
-0.075897,-0.020905,-0.002502
-0.077026,-0.020599,-0.002014
-0.078156,-0.020416,-0.001984
-0.079193,-0.020630,-0.002106
-0.080200,-0.020569,-0.002319
-0.081177,-0.020752,-0.002472
-0.082092,-0.020691,-0.002045
-0.082977,-0.020538,-0.002197
-0.083771,-0.020477,-0.002197
-0.084564,-0.020020,-0.001495
-0.085266,-0.020996,-0.002289
-0.085937,-0.020355,-0.002167
-0.086578,-0.019470,-0.000671
-0.087128,-0.020508,-0.002258
-0.087677,-0.019440,-0.001343
-0.088135,-0.019165,-0.000641
-0.088531,-0.019440,-0.001068
-0.088898,-0.018799,-0.000305
-0.089233,-0.019440,-0.001160
-0.089478,-0.018280,-0.000244
-0.089691,-0.018799,0.000275
-0.089844,-0.019257,-0.001038
-0.089966,-0.018524,-0.000244
-0.089996,-0.018829,0.000092
-0.089996,-0.018982,-0.000916
-0.089935,-0.018524,0.000244
-0.089844,-0.018188,-0.000061
-0.089661,-0.018433,0.000092
-0.089447,-0.018738,-0.000366
-0.089203,-0.017822,0.000031
-0.088867,-0.017181,0.001434
-0.088501,-0.018921,-0.000061
-0.088074,-0.017914,0.000366
-0.087585,-0.017426,0.001221
-0.087067,-0.018158,0.000549
-0.086487,-0.017365,0.001343
-0.085876,-0.018005,0.000488
-0.085205,-0.017365,0.000854
-0.084473,-0.016937,0.002045
-0.083679,-0.017303,0.000671
-0.082855,-0.015350,0.002991
-0.082001,-0.017151,0.001862
-0.081055,-0.017731,0.000366
-0.080078,-0.015472,0.003052
-0.079071,-0.016907,0.001740
-0.078003,-0.016449,0.001801
-0.076904,-0.016876,0.001923
-0.075745,-0.017212,0.000885
-0.074554,-0.015472,0.003235
-0.073303,-0.016418,0.002136
-0.072021,-0.016327,0.001587
-0.070679,-0.016083,0.003204
-0.069336,-0.016388,0.001770
-0.067902,-0.015076,0.003113
-0.066467,-0.015808,0.002960
-0.064972,-0.015991,0.002441
-0.063446,-0.014954,0.003784
-0.061890,-0.015350,0.003174
-0.060272,-0.014191,0.004303
-0.058655,-0.014832,0.004211
-0.056976,-0.015564,0.003113
-0.055267,-0.013855,0.004517
-0.053528,-0.014557,0.004272
-0.051758,-0.014954,0.003326
-0.049957,-0.014282,0.004425
-0.048157,-0.014740,0.004028
-0.046295,-0.014618,0.003967
-0.044403,-0.013794,0.004730
-0.042480,-0.014313,0.004150
-0.040558,-0.014343,0.004272
-0.038605,-0.014221,0.004608
-0.036621,-0.013611,0.004791
-0.034607,-0.013367,0.005341
-0.032593,-0.014740,0.004395
-0.030548,-0.013611,0.004547
-0.028503,-0.012665,0.006012
-0.026428,-0.013000,0.005676
-0.024323,-0.013092,0.005493
-0.022217,-0.013062,0.005554
-0.020111,-0.012421,0.006134
-0.017975,-0.012482,0.006317
-0.015839,-0.013062,0.005493
-0.013672,-0.012024,0.006470
-0.011536,-0.012878,0.006317
-0.009369,-0.012390,0.006256
-0.007202,-0.011139,0.007233
-0.005035,-0.012360,0.006470
-0.002838,-0.012024,0.006592
-0.000671,-0.012360,0.006561
0.001526,-0.011536,0.006653
0.003693,-0.011749,0.007263
0.005859,-0.013428,0.005524
0.008026,-0.011108,0.007080
0.010223,-0.011444,0.007233
0.012360,-0.012115,0.006104
0.014526,-0.011169,0.007202
0.016663,-0.011627,0.006836
0.018829,-0.011230,0.007202
0.020935,-0.011169,0.007538
0.023041,-0.011108,0.007111
0.025146,-0.010559,0.008057
0.027252,-0.011414,0.007568
0.029297,-0.010468,0.007477
0.031372,-0.010284,0.008423
0.033386,-0.010956,0.007446
0.035400,-0.010010,0.008301
0.037415,-0.010986,0.007843
0.039368,-0.010345,0.007965
0.041321,-0.009796,0.008972
0.043243,-0.010925,0.007507
0.045135,-0.009613,0.008667
0.047028,-0.009613,0.008820
0.048859,-0.009949,0.008209
0.050659,-0.010132,0.008484
0.052460,-0.010529,0.008026
0.054199,-0.010498,0.007904
0.055939,-0.010101,0.008301
0.057617,-0.009613,0.008575
0.059296,-0.009674,0.008820
0.060913,-0.009460,0.008972
0.062500,-0.008850,0.009491
0.064056,-0.009308,0.009003
0.065552,-0.009125,0.009338
0.067017,-0.008759,0.009888
0.068451,-0.009186,0.009186
0.069855,-0.008972,0.009644
0.071198,-0.008820,0.009552
0.072510,-0.008759,0.009308
0.073792,-0.008911,0.009705
0.075012,-0.009613,0.008820
0.076202,-0.009033,0.009125
0.077332,-0.009338,0.009369
0.078400,-0.009430,0.008972
0.079468,-0.009064,0.009460
0.080475,-0.009216,0.009338
0.081421,-0.009155,0.009399
0.082306,-0.008820,0.009796
0.083160,-0.008820,0.009613
0.083984,-0.008636,0.009949
0.084747,-0.008759,0.009857
0.085449,-0.009521,0.009155
0.086090,-0.008820,0.009552
0.086700,-0.009155,0.009552
0.087280,-0.009094,0.009338
0.087769,-0.008911,0.009552
0.088226,-0.008911,0.009369
0.088623,-0.008911,0.009583
0.088959,-0.009369,0.009033
0.089264,-0.008728,0.009399
0.089508,-0.008911,0.009613
0.089691,-0.009552,0.008636
0.089844,-0.009399,0.008942
0.089935,-0.008972,0.009216
0.089966,-0.009521,0.009003
0.089935,-0.009674,0.008911
0.089874,-0.009186,0.009308
0.089752,-0.009033,0.009338
0.089569,-0.008850,0.009583
0.089355,-0.008942,0.009369
0.089050,-0.008545,0.009827
0.088745,-0.008972,0.009705
0.088348,-0.009064,0.009186
0.087921,-0.008362,0.010193
0.087402,-0.009125,0.009216
0.086884,-0.008911,0.009399
0.086273,-0.009216,0.009399
0.085632,-0.009277,0.008942
0.084961,-0.009094,0.009521
0.084198,-0.009827,0.008575
0.083405,-0.009827,0.008636
0.082581,-0.009552,0.009094
0.081696,-0.009583,0.008698
0.080750,-0.009094,0.009125
0.079773,-0.009949,0.008636
0.078735,-0.009521,0.008820
0.077667,-0.009583,0.009064
0.076538,-0.009613,0.008759
0.075348,-0.009064,0.009583
0.074158,-0.010681,0.008118
0.072906,-0.009949,0.008484
0.071594,-0.009949,0.008667
0.070251,-0.009888,0.008209
0.068878,-0.009766,0.008636
0.067444,-0.011292,0.007416
0.065979,-0.010162,0.008240
0.064484,-0.010223,0.008331
0.062958,-0.011444,0.006500
0.061371,-0.010315,0.007965
0.059753,-0.011230,0.007568
0.058105,-0.011505,0.006561
0.056427,-0.010956,0.007599
0.054718,-0.011505,0.006714
0.052979,-0.011383,0.007019
0.051208,-0.012177,0.006897
0.049408,-0.011108,0.007019
0.047546,-0.010468,0.008240
0.045685,-0.012604,0.005798
0.043793,-0.011169,0.006897
0.041901,-0.011078,0.007690
0.039948,-0.012360,0.005981
0.037994,-0.011597,0.007202
0.036011,-0.012451,0.006012
0.033997,-0.012024,0.006409
0.031952,-0.012573,0.006287
0.029907,-0.012817,0.005249
0.027863,-0.011993,0.006866
0.025787,-0.012817,0.006073
0.023682,-0.012390,0.005646
0.021576,-0.012878,0.006226
0.019440,-0.012390,0.006195
0.017303,-0.013184,0.005707
0.015167,-0.013885,0.004730
0.013000,-0.012207,0.006500
0.010864,-0.013336,0.005646
0.008698,-0.013733,0.004608
0.006500,-0.013153,0.005493
0.004333,-0.013702,0.004974
0.002167,-0.013367,0.005280
0.000000,-0.014008,0.004730
-0.002197,-0.013275,0.004944
-0.004364,-0.013367,0.005615
-0.006561,-0.014435,0.004242
-0.008728,-0.013550,0.004730
-0.010895,-0.013580,0.005096
-0.013062,-0.013947,0.004364
-0.015198,-0.014801,0.003784
-0.017334,-0.014709,0.003723
-0.019470,-0.014343,0.004425
-0.021606,-0.015686,0.002869
-0.023712,-0.015015,0.003052
-0.025818,-0.015137,0.003601
-0.027893,-0.016022,0.002563
-0.029938,-0.015137,0.003357
-0.031982,-0.015869,0.002563
-0.034027,-0.016022,0.002289
-0.036041,-0.015991,0.002747
-0.038025,-0.016571,0.001831
-0.039978,-0.015991,0.002533
-0.041931,-0.016571,0.002411
-0.043854,-0.016754,0.001251
-0.045746,-0.015961,0.002747
-0.047607,-0.016693,0.001953
-0.049438,-0.016632,0.001648
-0.051239,-0.016022,0.002686
-0.053009,-0.016876,0.001678
-0.054749,-0.016785,0.002075
-0.056488,-0.016998,0.001678
-0.058167,-0.016876,0.001556
-0.059784,-0.017242,0.001678
-0.061401,-0.018250,0.000244
-0.062988,-0.017151,0.001099
-0.064514,-0.017761,0.001160
-0.066010,-0.018097,0.000458
-0.067474,-0.017242,0.001404
-0.068909,-0.018463,0.000427
-0.070282,-0.018616,0.000214
-0.071625,-0.018341,0.000519
-0.072937,-0.018188,0.000244
-0.074188,-0.018311,0.000641
-0.075409,-0.019196,-0.000244
-0.076569,-0.019196,-0.000946
-0.077698,-0.018097,0.000458
-0.078766,-0.019165,-0.000702
-0.079803,-0.019775,-0.001526
-0.080780,-0.019653,-0.001129
-0.081726,-0.019897,-0.001221
-0.082611,-0.019440,-0.000763
-0.083466,-0.019775,-0.001648
-0.084229,-0.019073,-0.000854
-0.084991,-0.019135,-0.000336
-0.085663,-0.020569,-0.001953
-0.086304,-0.019531,-0.001343
-0.086914,-0.019531,-0.001068
-0.087463,-0.020081,-0.001434
-0.087952,-0.020050,-0.001373
-0.088379,-0.020477,-0.002106
-0.088776,-0.020203,-0.001984
-0.089111,-0.019775,-0.001160
-0.089386,-0.020386,-0.002167
-0.089600,-0.020233,-0.001923
-0.089783,-0.019867,-0.001099
-0.089905,-0.020172,-0.001740
-0.089996,-0.020142,-0.001648
-0.089996,-0.020386,-0.001953
-0.089966,-0.020264,-0.001953
-0.089874,-0.020721,-0.002045
-0.089752,-0.021515,-0.003021
-0.089539,-0.020691,-0.002441
-0.089325,-0.021088,-0.002136
-0.089020,-0.021454,-0.002747
-0.088654,-0.020477,-0.002228
-0.088257,-0.021423,-0.002808
-0.087799,-0.021667,-0.003052
-0.087311,-0.021332,-0.002563
-0.086761,-0.021515,-0.003021
-0.086151,-0.021759,-0.003235
-0.085480,-0.022461,-0.003662
-0.084778,-0.021271,-0.002808
-0.084015,-0.021576,-0.002747
-0.083221,-0.022644,-0.004242
-0.082367,-0.021332,-0.002930
-0.081451,-0.022369,-0.003571
-0.080505,-0.022736,-0.004486
-0.079498,-0.021851,-0.003052
-0.078461,-0.022797,-0.004150
-0.077362,-0.022552,-0.003967
-0.076233,-0.022522,-0.003784
-0.075043,-0.022583,-0.004608
-0.073822,-0.022217,-0.003448
-0.072571,-0.022888,-0.004120
-0.071259,-0.022522,-0.004333
-0.069885,-0.022278,-0.003326
-0.068481,-0.022675,-0.004089
-0.067078,-0.022430,-0.004089
-0.065582,-0.022217,-0.003510
-0.064087,-0.022461,-0.004028
-0.062531,-0.022491,-0.004303
-0.060944,-0.022186,-0.004059
-0.059326,-0.022522,-0.004089
-0.057678,-0.023041,-0.004486
-0.055969,-0.022400,-0.004181
-0.054260,-0.022705,-0.004425
-0.052490,-0.022064,-0.003906
-0.050720,-0.021667,-0.003235
-0.048889,-0.022461,-0.004303
-0.047058,-0.022339,-0.003998
-0.045166,-0.022308,-0.003693
-0.043274,-0.022278,-0.004150
-0.041351,-0.021973,-0.003510
-0.039398,-0.022888,-0.004608
-0.037445,-0.022339,-0.004028
-0.035431,-0.022339,-0.003815
-0.033417,-0.022949,-0.004852
-0.031403,-0.021576,-0.003601
-0.029358,-0.022736,-0.004272
-0.027283,-0.022797,-0.004761
-0.025177,-0.021851,-0.003632
-0.023102,-0.022736,-0.004700
-0.020966,-0.022369,-0.004272
-0.018860,-0.023071,-0.004517
-0.016724,-0.022491,-0.004730
-0.014557,-0.022095,-0.003540
-0.012421,-0.023285,-0.005096
-0.010254,-0.022003,-0.004242
