-0.066559,0.002136,-0.001038
-0.063263,0.002472,-0.000244
-0.059814,0.002014,-0.000549
-0.056183,0.003082,0.000031
-0.052399,0.003693,0.000488
-0.048462,0.003967,0.000946
-0.044403,0.003540,0.000977
-0.040222,0.004303,0.000977
-0.035919,0.004639,0.001617
-0.031525,0.004517,0.001709
-0.027039,0.005096,0.002136
-0.022491,0.004974,0.002014
-0.017853,0.005432,0.002441
-0.013184,0.005432,0.002594
-0.008484,0.005310,0.002106
-0.003754,0.005402,0.002380
0.001007,0.004822,0.001892
0.005737,0.005280,0.002289
0.010468,0.005219,0.002441
0.015167,0.005127,0.002014
0.019806,0.005035,0.002258
0.024414,0.005188,0.002228
0.028931,0.005310,0.002350
0.033386,0.004547,0.001678
0.037750,0.004364,0.001404
0.041992,0.003967,0.001190
0.046143,0.004303,0.001434
0.050140,0.003296,0.000427
0.053986,0.003113,0.000031
0.057709,0.003967,0.001038
0.061279,0.002930,0.000122
0.064667,0.002380,-0.000366
0.067871,0.001740,-0.000793
0.070892,0.001495,-0.001282
0.073700,0.001282,-0.000946
0.076324,0.000275,-0.002258
0.078735,-0.000122,-0.002991
0.080902,0.000031,-0.002472
0.082886,-0.000916,-0.003326
0.084595,-0.001617,-0.004303
0.086090,-0.001953,-0.004303
0.087341,-0.002411,-0.005005
0.088379,-0.003113,-0.005371
0.089142,-0.003754,-0.006256
0.089661,-0.004059,-0.006622
0.089935,-0.004700,-0.007233
0.089935,-0.005463,-0.007843
0.089722,-0.005981,-0.008667
0.089233,-0.006714,-0.009247
0.088501,-0.007324,-0.009674
0.087524,-0.007813,-0.010040
0.086304,-0.008270,-0.010437
0.084869,-0.008881,-0.010956
0.083160,-0.009247,-0.011475
0.081238,-0.009827,-0.012146
0.079102,-0.010132,-0.012329
0.076721,-0.010498,-0.012848
0.074158,-0.011261,-0.013489
0.071381,-0.011597,-0.013763
0.068390,-0.012360,-0.014465
0.065216,-0.012695,-0.014648
0.061859,-0.013275,-0.015411
0.058319,-0.013824,-0.016144
0.054626,-0.014679,-0.016968
0.050781,-0.015320,-0.017639
0.046783,-0.015198,-0.017273
0.042694,-0.016235,-0.018341
0.038452,-0.016205,-0.018372
0.034119,-0.016052,-0.017914
0.029663,-0.016754,-0.018890
0.025146,-0.016510,-0.018494
0.020569,-0.017212,-0.019287
0.015930,-0.017365,-0.019440
0.011230,-0.017761,-0.019104
0.006531,-0.018829,-0.020966
0.001770,-0.017517,-0.019928
-0.002960,-0.018341,-0.020111
-0.007690,-0.019348,-0.021545
-0.012421,-0.018585,-0.020477
-0.017090,-0.019318,-0.021332
-0.021729,-0.019287,-0.021271
-0.026276,-0.020264,-0.021942
-0.030792,-0.020020,-0.022339
-0.035217,-0.019257,-0.021088
-0.039520,-0.020538,-0.022339
-0.043732,-0.019653,-0.021851
-0.047821,-0.019653,-0.021515
-0.051758,-0.020081,-0.021912
-0.055573,-0.019806,-0.021332
-0.059235,-0.019836,-0.021881
-0.062714,-0.019714,-0.021484
-0.066010,-0.019623,-0.020935
-0.069153,-0.019318,-0.021210
-0.072083,-0.018585,-0.020538
-0.074829,-0.019684,-0.021362
-0.077362,-0.018616,-0.020630
-0.079681,-0.017792,-0.019653
-0.081757,-0.019012,-0.020935
-0.083649,-0.017303,-0.019501
-0.085266,-0.017578,-0.019531
-0.086670,-0.017456,-0.019379
-0.087830,-0.016205,-0.018158
-0.088745,-0.016937,-0.019257
-0.089417,-0.015503,-0.017761
-0.089844,-0.015778,-0.017609
-0.089996,-0.015259,-0.017914
-0.089935,-0.013794,-0.015839
-0.089600,-0.014771,-0.016602
-0.089020,-0.013916,-0.016327
-0.088196,-0.012878,-0.014984
-0.087128,-0.013184,-0.015289
-0.085785,-0.011780,-0.014038
-0.084259,-0.011902,-0.014160
-0.082458,-0.011078,-0.013336
-0.080444,-0.010071,-0.012085
-0.078217,-0.010193,-0.012482
-0.075745,-0.009247,-0.011841
-0.073090,-0.008972,-0.011200
-0.070221,-0.008514,-0.010803
-0.067139,-0.007721,-0.010376
-0.063904,-0.006897,-0.009766
-0.060486,-0.006165,-0.008606
-0.056885,-0.005646,-0.008179
-0.053131,-0.004578,-0.007385
-0.049225,-0.003906,-0.006836
-0.045197,-0.004456,-0.007202
-0.041016,-0.003418,-0.006348
-0.036743,-0.002686,-0.005493
-0.032379,-0.002838,-0.005402
-0.027893,-0.001892,-0.004761
-0.023346,-0.001434,-0.004333
-0.018738,-0.000519,-0.003571
-0.014069,0.000336,-0.002502
-0.009369,0.000732,-0.002380
-0.004639,0.001007,-0.001953
0.000092,0.000824,-0.002075
0.004852,0.001953,-0.001282
0.009583,0.002197,-0.000916
0.014282,0.001831,-0.001404
0.018921,0.002686,-0.000366
0.023529,0.003479,0.000275
0.028076,0.003204,0.000275
0.032562,0.003448,0.000458
0.036926,0.003967,0.000580
0.041199,0.004272,0.000977
0.045349,0.004700,0.001282
0.049377,0.004547,0.000824
0.053284,0.004944,0.001373
0.057037,0.005005,0.001953
0.060608,0.004974,0.001831
0.064026,0.005402,0.001801
0.067261,0.005096,0.001587
0.070343,0.005371,0.001984
0.073181,0.005280,0.002045
0.075836,0.004761,0.001312
0.078308,0.005127,0.001495
0.080505,0.005219,0.001892
0.082520,0.004852,0.001434
0.084290,0.004883,0.001312
0.085815,0.005127,0.001587
0.087128,0.004456,0.001282
0.088196,0.004303,0.001129
0.089020,0.004639,0.001129
0.089569,0.004120,0.000793
0.089874,0.003998,0.000702
0.089966,0.003937,0.000580
0.089783,0.003906,0.000275
0.089355,0.003113,0.000214
0.088654,0.003235,-0.000214
0.087738,0.002960,-0.000549
0.086578,0.002258,-0.000885
0.085144,0.002106,-0.001007
0.083496,0.001709,-0.001617
0.081635,0.000916,-0.002319
0.079529,0.000336,-0.002930
0.077209,0.000031,-0.003357
0.074677,-0.000275,-0.003784
0.071899,-0.001099,-0.003967
0.068970,-0.001465,-0.004517
0.065826,-0.001373,-0.004578
0.062500,-0.001831,-0.004639
0.058990,-0.003448,-0.006287
0.055328,-0.003387,-0.006775
0.051514,-0.003387,-0.006226
0.047577,-0.004700,-0.007324
0.043457,-0.004883,-0.007996
0.039246,-0.005615,-0.008453
0.034943,-0.006073,-0.008728
0.030518,-0.006836,-0.009155
0.026031,-0.008087,-0.010742
0.021454,-0.007996,-0.010864
0.016815,-0.008423,-0.010529
0.012115,-0.009918,-0.012207
0.007416,-0.010376,-0.013031
0.002686,-0.010803,-0.013489
-0.002075,-0.011383,-0.013947
-0.006805,-0.011810,-0.014252
-0.011536,-0.012878,-0.015594
-0.016205,-0.012970,-0.015656
-0.020844,-0.013306,-0.015381
-0.025421,-0.013550,-0.016083
-0.029938,-0.013763,-0.016571
-0.034363,-0.014404,-0.016968
-0.038727,-0.015045,-0.017365
-0.042938,-0.015808,-0.018402
-0.047058,-0.016083,-0.018677
-0.051025,-0.016388,-0.018921
-0.054840,-0.016937,-0.019379
-0.058533,-0.017059,-0.019470
-0.062073,-0.017365,-0.020264
-0.065399,-0.017517,-0.020172
-0.068573,-0.018494,-0.021027
-0.071564,-0.018829,-0.021515
-0.074341,-0.018768,-0.021301
-0.076904,-0.019806,-0.022217
-0.079254,-0.020172,-0.022705
-0.081390,-0.019897,-0.022369
-0.083313,-0.019501,-0.022186
-0.084991,-0.020233,-0.022614
-0.086426,-0.020264,-0.022949
-0.087616,-0.019287,-0.022003
-0.088593,-0.020050,-0.022247
-0.089325,-0.019928,-0.022705
-0.089783,-0.019440,-0.021973
-0.089996,-0.019318,-0.021820
-0.089966,-0.019531,-0.021820
-0.089661,-0.019806,-0.022430
-0.089142,-0.018188,-0.021332
-0.088348,-0.018921,-0.021057
-0.087341,-0.019409,-0.021729
-0.086060,-0.018738,-0.021057
-0.084564,-0.018921,-0.021149
-0.082825,-0.018555,-0.020935
-0.080841,-0.018005,-0.020721
-0.078644,-0.017792,-0.020660
-0.076233,-0.017548,-0.019958
-0.073608,-0.017151,-0.019501
-0.070770,-0.016663,-0.019348
-0.067749,-0.016571,-0.018768
-0.064545,-0.016174,-0.018799
-0.061127,-0.016083,-0.018646
-0.057587,-0.015625,-0.018158
-0.053833,-0.014923,-0.017792
-0.049988,-0.014313,-0.017212
-0.045959,-0.014069,-0.016815
-0.041809,-0.013611,-0.016022
-0.037567,-0.012817,-0.015778
-0.033203,-0.012390,-0.015320
-0.028748,-0.011780,-0.014465
-0.024200,-0.011780,-0.014557
-0.019623,-0.010773,-0.013641
-0.014954,-0.010254,-0.012695
-0.010254,-0.010406,-0.013306
-0.005524,-0.009277,-0.012268
-0.000793,-0.008759,-0.011597
0.003937,-0.008698,-0.011536
0.008667,-0.007660,-0.010529
0.013397,-0.007355,-0.010406
0.018066,-0.006470,-0.009583
0.022675,-0.005737,-0.008545
0.027222,-0.006104,-0.009094
0.031708,-0.005127,-0.008362
0.036102,-0.004303,-0.007111
0.040405,-0.004120,-0.007233
0.044586,-0.003174,-0.006287
0.048645,-0.002747,-0.005890
0.052551,-0.001923,-0.005432
0.056335,-0.001526,-0.004425
0.059937,-0.001587,-0.004761
0.063416,-0.000275,-0.003784
0.066681,-0.000214,-0.003296
0.069763,-0.000275,-0.003418
0.072662,0.001190,-0.002258
0.075348,0.001343,-0.001953
0.077850,0.001953,-0.001434
0.080109,0.001923,-0.001221
0.082153,0.002075,-0.001465
0.083984,0.003174,-0.000061
0.085541,0.002533,-0.000458
0.086914,0.002899,-0.000854
0.088013,0.003540,0.000214
0.088867,0.003815,0.000275
0.089478,0.004730,0.000824
0.089844,0.004883,0.001160
0.089966,0.004761,0.001038
0.089844,0.005096,0.001587
0.089447,0.005371,0.001862
0.088806,0.004913,0.001343
0.087921,0.005524,0.001617
0.086823,0.005707,0.002106
0.085449,0.005463,0.002075
0.083832,0.006104,0.002350
0.082001,0.006256,0.002472
0.079926,0.005707,0.002289
0.077667,0.005524,0.002167
0.075165,0.005615,0.001862
0.072449,0.005646,0.001953
0.069550,0.004852,0.001617
0.066437,0.005157,0.001282
0.063141,0.005463,0.001892
0.059662,0.004456,0.001129
0.056030,0.004578,0.001129
0.052246,0.004608,0.000916
0.048309,0.003662,0.000061
0.044250,0.003906,0.000854
0.040070,0.002899,-0.000366
0.035767,0.002747,-0.000824
0.031372,0.002686,-0.000336
0.026886,0.002045,-0.001404
0.022308,0.002258,-0.001221
0.017700,0.001221,-0.001923
0.013031,0.000946,-0.002502
0.008301,0.000946,-0.001984
0.003571,-0.000763,-0.003632
-0.001160,-0.000732,-0.003906
-0.005920,-0.001038,-0.004059
-0.010620,-0.002533,-0.005249
-0.015320,-0.002045,-0.005035
-0.019958,-0.002808,-0.006042
-0.024567,-0.003693,-0.006592
-0.029114,-0.004303,-0.006958
-0.033539,-0.004791,-0.007965
-0.037903,-0.004669,-0.007568
-0.042145,-0.006348,-0.008820
-0.046295,-0.006653,-0.009644
-0.050293,-0.006378,-0.009247
-0.054138,-0.007690,-0.010193
-0.057861,-0.008453,-0.010956
-0.061401,-0.008514,-0.011505
-0.064789,-0.009247,-0.011688
-0.067993,-0.010132,-0.012451
-0.071014,-0.011139,-0.013855
-0.073822,-0.010529,-0.013489
-0.076416,-0.011292,-0.013916
-0.078827,-0.012268,-0.015320
-0.080994,-0.012054,-0.015259
-0.082947,-0.012482,-0.015106
-0.084686,-0.014130,-0.016510
-0.086182,-0.014008,-0.016510
-0.087433,-0.014435,-0.017090
-0.088409,-0.014404,-0.017090
-0.089172,-0.014893,-0.017212
-0.089691,-0.016174,-0.018951
-0.089966,-0.015656,-0.018402
-0.089966,-0.016144,-0.018555
-0.089752,-0.017456,-0.020020
-0.089264,-0.017059,-0.019745
-0.088531,-0.017395,-0.019928
-0.087555,-0.017975,-0.020355
-0.086304,-0.018127,-0.020721
-0.084869,-0.018036,-0.020966
-0.083160,-0.018402,-0.021271
-0.081238,-0.019287,-0.021606
-0.079071,-0.018341,-0.020966
-0.076691,-0.019287,-0.021759
-0.074127,-0.019623,-0.022003
-0.071320,-0.019348,-0.021759
-0.068329,-0.019897,-0.022797
-0.065155,-0.019775,-0.022339
-0.061798,-0.019989,-0.022430
-0.058258,-0.019623,-0.022308
-0.054565,-0.020386,-0.022369
-0.050720,-0.020538,-0.022949
-0.046722,-0.019440,-0.021912
-0.042603,-0.020050,-0.022003
-0.038361,-0.020050,-0.022308
-0.034027,-0.019073,-0.021606
-0.029602,-0.019104,-0.021515
-0.025085,-0.019196,-0.021454
-0.020477,-0.018677,-0.021210
-0.015839,-0.018433,-0.021362
-0.011139,-0.018524,-0.020630
-0.006439,-0.018738,-0.020966
-0.001678,-0.018036,-0.020905
0.003052,-0.017090,-0.019653
0.007782,-0.017548,-0.020172
0.012512,-0.016449,-0.019318
0.017181,-0.015930,-0.018646
0.021820,-0.016357,-0.018951
0.026367,-0.015320,-0.017822
0.030884,-0.014984,-0.017609
0.035278,-0.014862,-0.017639
0.039612,-0.014587,-0.017120
0.043793,-0.013550,-0.016449
0.047882,-0.013000,-0.015991
0.051819,-0.013062,-0.015930
0.055634,-0.011688,-0.014954
0.059296,-0.011261,-0.014191
0.062775,-0.011658,-0.014526
0.066071,-0.010590,-0.013763
0.069183,-0.009888,-0.012939
0.072144,-0.009338,-0.011871
0.074860,-0.009216,-0.012024
0.077393,-0.008423,-0.011780
0.079681,-0.007050,-0.010101
0.081787,-0.007385,-0.010254
0.083649,-0.006866,-0.010193
0.085266,-0.005463,-0.008667
0.086670,-0.005646,-0.008514
0.087830,-0.005219,-0.008240
0.088745,-0.004150,-0.007813
0.089386,-0.003540,-0.006775
0.089783,-0.003815,-0.006744
0.089966,-0.002869,-0.006409
0.089874,-0.001984,-0.005463
0.089539,-0.001862,-0.005066
0.088959,-0.001282,-0.004364
0.088104,-0.000305,-0.004242
0.087036,0.000580,-0.002930
0.085724,-0.000305,-0.003204
0.084167,0.001099,-0.002869
0.082367,0.002472,-0.001160
0.080353,0.001190,-0.002197
0.078094,0.002411,-0.001190
0.075653,0.003143,-0.000305
0.072968,0.003052,-0.000854
0.070099,0.003876,0.000519
0.067017,0.003387,-0.000244
0.063782,0.004669,0.000702
0.060333,0.004150,0.001221
0.056732,0.003601,-0.000244
0.052979,0.005371,0.001556
0.049072,0.004578,0.001251
0.045044,0.004639,0.000580
0.040863,0.004944,0.001282
0.036591,0.004883,0.000702
0.032196,0.005524,0.001923
0.027740,0.005402,0.001648
0.023193,0.004974,0.001190
0.018555,0.005676,0.002350
0.013885,0.005524,0.002167
0.009216,0.004791,0.001312
0.004456,0.005554,0.001770
-0.000275,0.005829,0.002167
-0.005005,0.004913,0.001678
-0.009735,0.004425,0.000946
-0.014435,0.005096,0.001404
-0.019104,0.005371,0.002106
-0.023712,0.003815,0.000458
-0.028259,0.004242,0.000305
-0.032715,0.004700,0.000916
-0.037079,0.003296,0.000275
-0.041351,0.003052,-0.000427
-0.045502,0.003143,-0.000732
-0.049530,0.002777,-0.000427
-0.053436,0.002197,-0.000916
-0.057159,0.001953,-0.001617
-0.060760,0.002014,-0.001587
-0.064178,0.001373,-0.001923
-0.067383,0.000977,-0.002502
-0.070435,0.000549,-0.002899
-0.073303,-0.000183,-0.003265
-0.075958,-0.001282,-0.004425
-0.078400,-0.001312,-0.004639
-0.080627,-0.002136,-0.005127
-0.082611,-0.002655,-0.005737
-0.084381,-0.002319,-0.005768
-0.085907,-0.003296,-0.006134
-0.087219,-0.004059,-0.007263
-0.088257,-0.004242,-0.007629
-0.089050,-0.004486,-0.007416
-0.089630,-0.005646,-0.008484
-0.089935,-0.006256,-0.009247
-0.089996,-0.006622,-0.009949
-0.089813,-0.006805,-0.009827
-0.089386,-0.007538,-0.010223
-0.088684,-0.008759,-0.012177
-0.087769,-0.009033,-0.011963
-0.086578,-0.009705,-0.012238
-0.085144,-0.010651,-0.013397
-0.083496,-0.010284,-0.013367
-0.081604,-0.011292,-0.014099
-0.079498,-0.012512,-0.015106
-0.077179,-0.011719,-0.014679
-0.074615,-0.012909,-0.015900
-0.071869,-0.013336,-0.016144
-0.068909,-0.013824,-0.016388
-0.065765,-0.013916,-0.017059
-0.062439,-0.013824,-0.016602
-0.058960,-0.015381,-0.018127
-0.055267,-0.015686,-0.018860
-0.051453,-0.015686,-0.018433
-0.047485,-0.016388,-0.019073
-0.043396,-0.016418,-0.019104
-0.039185,-0.017212,-0.019867
-0.034851,-0.017151,-0.020020
-0.030457,-0.017181,-0.019714
-0.025940,-0.017944,-0.020691
-0.021362,-0.018036,-0.021118
-0.016724,-0.018738,-0.021210
-0.012054,-0.018555,-0.021240
-0.007324,-0.018463,-0.020996
-0.002594,-0.018860,-0.021759
0.002167,-0.019012,-0.021698
0.006897,-0.019226,-0.021942
0.011597,-0.019012,-0.021759
0.016296,-0.019745,-0.022461
0.020935,-0.019928,-0.022797
0.025513,-0.019257,-0.021637
0.030029,-0.019958,-0.022583
0.034454,-0.019257,-0.021942
0.038788,-0.019348,-0.021881
0.042999,-0.019806,-0.022430
0.047119,-0.018860,-0.021454
0.051086,-0.019409,-0.022034
0.054932,-0.018890,-0.021515
0.058594,-0.019012,-0.021332
0.062134,-0.018921,-0.021790
0.065460,-0.017761,-0.020264
0.068634,-0.018463,-0.020905
0.071594,-0.017578,-0.020294
0.074371,-0.017151,-0.019745
0.076935,-0.017395,-0.020142
0.079285,-0.016235,-0.018707
0.081421,-0.016449,-0.019165
0.083313,-0.015930,-0.018921
0.084991,-0.015289,-0.017822
0.086426,-0.015564,-0.018494
0.087616,-0.014587,-0.017456
0.088562,-0.013855,-0.016968
0.089294,-0.013885,-0.016479
0.089752,-0.012970,-0.015594
0.089935,-0.012787,-0.015778
0.089905,-0.012238,-0.014984
0.089630,-0.011932,-0.014709
0.089081,-0.011261,-0.014252
0.088287,-0.010376,-0.013489
0.087280,-0.009979,-0.012970
0.085999,-0.009857,-0.012604
0.084473,-0.009430,-0.012634
0.082733,-0.008392,-0.011414
0.080750,-0.008179,-0.011047
0.078552,-0.008270,-0.011383
0.076111,-0.006775,-0.010132
0.073486,-0.005890,-0.009094
0.070648,-0.006531,-0.009308
0.067627,-0.005371,-0.008698
0.064392,-0.004395,-0.007782
0.061005,-0.004425,-0.007294
0.057434,-0.004028,-0.007019
0.053711,-0.003387,-0.006744
0.049835,-0.003113,-0.005890
0.045807,-0.002441,-0.005280
0.041656,-0.002167,-0.005371
0.037415,-0.001373,-0.004852
0.033051,-0.000671,-0.003845
0.028595,-0.001343,-0.004272
0.024048,0.000702,-0.002777
0.019440,0.000336,-0.002716
0.014801,0.000122,-0.003296
0.010101,0.001831,-0.001312
0.005371,0.000946,-0.002136
0.000610,0.001923,-0.001434
-0.004120,0.002411,-0.000702
-0.008850,0.002258,-0.001221
-0.013550,0.003448,0.000031
-0.018219,0.003448,0.000122
-0.022827,0.004181,0.000366
-0.027405,0.004700,0.001373
-0.031860,0.004456,0.000977
-0.036255,0.004730,0.000977
-0.040558,0.004608,0.001282
-0.044739,0.004852,0.001556
-0.048798,0.004974,0.001678
-0.052704,0.004913,0.001282
-0.056458,0.005676,0.002075
-0.060089,0.005676,0.002411
-0.063538,0.005524,0.002106
-0.066803,0.005676,0.002350
-0.069885,0.005524,0.002167
-0.072784,0.005035,0.002136
-0.075470,0.004700,0.001556
-0.077942,0.004974,0.001617
-0.080200,0.004150,0.001495
-0.082245,0.004181,0.001068
-0.084045,0.004272,0.001221
-0.085632,0.003754,0.000549
-0.086975,0.003693,0.000763
-0.088074,0.003448,0.000366
-0.088928,0.002869,-0.000458
-0.089539,0.003296,0.000061
-0.089905,0.002716,-0.000336
-0.089996,0.001770,-0.001556
-0.089874,0.002258,-0.000732
-0.089478,0.001526,-0.001465
-0.088837,0.001556,-0.001709
-0.087952,0.001068,-0.001709
-0.086823,-0.000275,-0.003479
-0.085449,0.000641,-0.002319
-0.083832,-0.000427,-0.002991
-0.082001,-0.001465,-0.004639
-0.079926,-0.000671,-0.003693
-0.077637,-0.002594,-0.005310
-0.075134,-0.002045,-0.005341
-0.072418,-0.002441,-0.004913
-0.069489,-0.004425,-0.007599
-0.066376,-0.004242,-0.007050
-0.063080,-0.004852,-0.007263
-0.059601,-0.005310,-0.008362
-0.055969,-0.005737,-0.007904
-0.052185,-0.006714,-0.009613
-0.048248,-0.006653,-0.009644
-0.044189,-0.007172,-0.009521
-0.039978,-0.007996,-0.010895
-0.035675,-0.008301,-0.011047
-0.031281,-0.009369,-0.011536
-0.026794,-0.009766,-0.012146
-0.022247,-0.010437,-0.012695
-0.017609,-0.010834,-0.013245
-0.012939,-0.011230,-0.013702
-0.008209,-0.012756,-0.015015
-0.003479,-0.012146,-0.014618
0.001251,-0.012878,-0.015167
0.005981,-0.013855,-0.016113
0.010712,-0.013824,-0.016235
0.015411,-0.015015,-0.017548
0.020050,-0.015320,-0.017456
0.024658,-0.015503,-0.018036
0.029175,-0.016235,-0.018677
0.033630,-0.016205,-0.018402
0.037964,-0.016693,-0.018982
0.042236,-0.017151,-0.019226
0.046356,-0.016998,-0.019348
0.050354,-0.017548,-0.019836
0.054199,-0.018280,-0.020447
0.057922,-0.018341,-0.020325
0.061462,-0.018768,-0.020813
0.064850,-0.018677,-0.021027
0.068024,-0.019012,-0.020966
0.071045,-0.019318,-0.021576
0.073853,-0.018677,-0.021027
0.076447,-0.019470,-0.021301
0.078857,-0.019806,-0.022156
0.081024,-0.019714,-0.021912
0.082977,-0.019745,-0.021942
0.084686,-0.019928,-0.022034
0.086182,-0.020264,-0.022247
0.087402,-0.019958,-0.022369
0.088409,-0.019318,-0.021515
0.089172,-0.019745,-0.021606
0.089661,-0.019836,-0.022278
0.089935,-0.018646,-0.020905
0.089935,-0.019714,-0.021393
0.089691,-0.019348,-0.021484
0.089203,-0.018524,-0.020355
0.088470,-0.019073,-0.021240
0.087463,-0.018280,-0.020325
0.086243,-0.018494,-0.020477
0.084778,-0.017700,-0.020111
0.083069,-0.017578,-0.019012
0.081146,-0.018280,-0.020386
0.078979,-0.016449,-0.018982
0.076599,-0.016571,-0.018433
0.074005,-0.016571,-0.018921
0.071198,-0.015167,-0.017487
0.068207,-0.015198,-0.017395
0.065033,-0.014313,-0.016785
0.061676,-0.013916,-0.016113
0.058105,-0.014465,-0.016693
0.054413,-0.013062,-0.015350
0.050568,-0.012787,-0.014862
0.046570,-0.012451,-0.014862
0.042450,-0.011261,-0.013580
0.038208,-0.011658,-0.014069
0.033875,-0.010193,-0.012848
0.029449,-0.009918,-0.012360
0.024902,-0.009857,-0.012543
0.020325,-0.008698,-0.011353
0.015686,-0.008606,-0.011139
0.010986,-0.007904,-0.010529
0.006256,-0.006836,-0.009521
0.001526,-0.006439,-0.009186
-0.003204,-0.006104,-0.008789
-0.007965,-0.005219,-0.008026
-0.012665,-0.005035,-0.007843
-0.017334,-0.004425,-0.007080
-0.021973,-0.004547,-0.006866
-0.026550,-0.003967,-0.006805
-0.031036,-0.003113,-0.005981
-0.035431,-0.002747,-0.005371
-0.039734,-0.002136,-0.005127
-0.043945,-0.002106,-0.004822
-0.048035,-0.001099,-0.003662
-0.051971,-0.001007,-0.003784
-0.055756,-0.000580,-0.003693
-0.059418,0.000702,-0.002380
-0.062897,0.000732,-0.002350
-0.066193,0.001160,-0.001801
-0.069305,0.002136,-0.001038
-0.072235,0.002594,-0.000610
-0.074982,0.001984,-0.000824
-0.077484,0.002472,-0.000671
-0.079803,0.003723,0.000580
-0.081879,0.003418,0.000824
-0.083740,0.003113,0.000244
-0.085358,0.003693,0.000488
-0.086761,0.004089,0.001221
-0.087891,0.004547,0.001465
-0.088776,0.004211,0.001129
-0.089447,0.004578,0.001282
-0.089844,0.004974,0.002228
-0.089996,0.004425,0.001343
-0.089905,0.005493,0.002106
-0.089569,0.005249,0.002289
-0.088959,0.004456,0.001221
-0.088135,0.005951,0.002808
-0.087036,0.005005,0.001923
-0.085724,0.004791,0.001495
-0.084167,0.004944,0.001770
-0.082367,0.004364,0.000946
-0.080322,0.005005,0.002136
-0.078064,0.004150,0.001129
-0.075592,0.004395,0.000854
-0.072937,0.004333,0.001404
-0.070038,0.003510,0.000336
-0.066986,0.003845,0.000549
-0.063721,0.003143,0.000092
-0.060272,0.003418,0.000397
-0.056671,0.003082,0.000153
-0.052917,0.002411,-0.000916
-0.049011,0.002594,-0.000549
-0.044952,0.002350,-0.000916
-0.040802,0.001495,-0.001556
-0.036530,0.001312,-0.001678
-0.032135,0.001312,-0.001770
-0.027649,0.000305,-0.002350
-0.023102,-0.000366,-0.003113
-0.018494,0.000549,-0.002625
-0.013824,-0.000671,-0.003326
-0.009125,-0.002502,-0.005066
-0.004395,-0.001831,-0.004700
0.000366,-0.002228,-0.005005
0.005096,-0.003967,-0.006378
0.009827,-0.003418,-0.006226
0.014526,-0.004303,-0.007355
0.019196,-0.005219,-0.007538
0.023773,-0.006104,-0.008423
0.028320,-0.006348,-0.009430
0.032776,-0.005829,-0.008301
0.037170,-0.008118,-0.009979
0.041412,-0.007965,-0.010742
0.045563,-0.007813,-0.010315
0.049591,-0.009430,-0.011475
0.053497,-0.009430,-0.011475
0.057220,-0.009888,-0.012177
0.060791,-0.010559,-0.013062
0.064209,-0.011749,-0.013611
0.067444,-0.011658,-0.014343
0.070496,-0.012115,-0.014709
0.073334,-0.013031,-0.015137
0.075989,-0.013702,-0.015839
0.078400,-0.013885,-0.016144
0.080627,-0.014008,-0.016174
0.082611,-0.014221,-0.016510
0.084381,-0.015106,-0.017334
0.085907,-0.015717,-0.017822
0.087189,-0.015625,-0.017822
0.088257,-0.016327,-0.018494
0.089050,-0.016937,-0.018951
0.089600,-0.016846,-0.019073
0.089905,-0.017120,-0.019409
0.089935,-0.017792,-0.019897
0.089752,-0.017975,-0.020233
0.089325,-0.018555,-0.020813
0.088623,-0.018372,-0.020752
0.087677,-0.018860,-0.020752
0.086487,-0.019196,-0.021515
0.085083,-0.018738,-0.020752
0.083405,-0.019684,-0.021240
0.081512,-0.019409,-0.021515
0.079407,-0.019073,-0.021149
0.077057,-0.019775,-0.022064
0.074524,-0.019379,-0.021515
0.071747,-0.019897,-0.021912
0.068787,-0.019653,-0.021973
0.065643,-0.018982,-0.021088
0.062317,-0.020355,-0.022400
0.058807,-0.019287,-0.021698
0.055145,-0.018799,-0.020996
0.051300,-0.019684,-0.021942
0.047333,-0.019043,-0.021240
0.043243,-0.019043,-0.021118
0.039032,-0.018494,-0.020935
0.034698,-0.018677,-0.020477
0.030273,-0.018738,-0.021210
0.025787,-0.017487,-0.019989
0.021210,-0.017761,-0.019775
0.016541,-0.016998,-0.019257
0.011871,-0.016632,-0.018890
0.007141,-0.016235,-0.018677
0.002411,-0.015686,-0.017944
-0.002319,-0.015900,-0.018158
-0.007050,-0.015656,-0.017883
-0.011780,-0.015381,-0.017792
-0.016449,-0.014313,-0.016510
-0.021088,-0.014069,-0.016205
-0.025665,-0.014221,-0.016968
-0.030182,-0.012817,-0.015167
-0.034607,-0.012848,-0.015076
-0.038940,-0.012024,-0.014618
-0.043152,-0.010925,-0.013214
-0.047272,-0.011505,-0.013885
-0.051239,-0.010406,-0.012756
-0.055054,-0.009705,-0.012085
-0.058746,-0.009247,-0.012421
-0.062256,-0.009094,-0.011353
-0.065582,-0.008575,-0.011322
-0.068756,-0.007721,-0.010406
-0.071716,-0.006989,-0.009521
-0.074463,-0.006287,-0.009003
-0.077026,-0.006195,-0.008972
-0.079376,-0.005249,-0.007843
-0.081512,-0.004272,-0.006927
-0.083405,-0.004425,-0.007080
-0.085052,-0.003632,-0.006500
-0.086487,-0.003510,-0.006134
-0.087677,-0.002197,-0.005096
-0.088654,-0.001862,-0.004700
-0.089325,-0.001770,-0.004913
-0.089783,-0.000671,-0.003601
-0.089996,-0.000580,-0.003479
-0.089935,0.000549,-0.002563
-0.089661,0.000610,-0.002289
