-0.035828,-0.001373,-0.009094
-0.023743,0.000092,-0.008148
-0.011169,0.000610,-0.008606
0.001617,0.000031,-0.008698
0.014374,0.000336,-0.008728
0.026825,0.000061,-0.009918
0.038757,-0.001831,-0.010315
0.049896,-0.001099,-0.011139
0.060028,-0.003052,-0.012939
0.068939,-0.005157,-0.014069
0.076447,-0.006256,-0.015839
0.082397,-0.008301,-0.017426
0.086700,-0.010223,-0.018829
0.089233,-0.009430,-0.020233
0.089935,-0.013336,-0.021729
0.088867,-0.015686,-0.022980
0.085968,-0.016541,-0.023773
0.081329,-0.017273,-0.024475
0.075012,-0.018616,-0.025757
0.067230,-0.019623,-0.025970
0.058044,-0.019623,-0.025635
0.047699,-0.020020,-0.026001
0.036377,-0.018982,-0.024963
0.024323,-0.018982,-0.024414
0.011780,-0.017944,-0.024139
-0.001007,-0.023376,-0.021973
-0.013763,-0.015564,-0.021210
-0.026276,-0.015076,-0.019836
-0.038208,-0.013123,-0.018127
-0.049408,-0.010010,-0.016907
-0.059601,-0.010010,-0.014832
-0.068573,-0.007996,-0.013580
-0.076141,-0.006531,-0.012207
-0.082184,-0.004578,-0.010742
-0.086578,-0.003174,-0.009766
-0.089172,-0.002441,-0.009369
-0.089996,-0.001434,-0.008331
-0.088989,-0.000153,-0.007935
-0.086182,-0.000397,-0.007721
-0.081635,-0.000183,-0.007751
-0.075409,-0.000366,-0.008423
-0.067688,-0.000763,-0.008240
-0.058563,-0.001434,-0.009796
-0.048279,-0.002930,-0.010773
-0.036987,-0.003906,-0.011719
-0.024994,-0.005707,-0.013855
-0.012451,-0.007660,-0.014343
0.000336,-0.010742,-0.016479
0.013092,-0.008881,-0.018433
0.025604,-0.012451,-0.019684
0.037598,-0.013977,-0.020752
0.048828,-0.016815,-0.021667
0.059052,-0.018341,-0.023224
0.068115,-0.019928,-0.024597
0.075745,-0.019958,-0.024780
0.081879,-0.019958,-0.025482
0.086334,-0.020752,-0.025635
0.089050,-0.020752,-0.024658
0.089966,-0.019653,-0.025146
0.089050,-0.020508,-0.024017
0.086334,-0.019073,-0.022949
0.081848,-0.017853,-0.022217
0.075714,-0.016815,-0.020599
0.068054,-0.015381,-0.019531
0.059021,-0.014099,-0.018066
0.048767,-0.012360,-0.016296
0.037537,-0.010468,-0.015350
0.025543,-0.010345,-0.013092
0.013062,-0.006439,-0.012268
0.000275,-0.006134,-0.010712
-0.012512,-0.003448,-0.008392
-0.025024,-0.001740,-0.009125
-0.037048,-0.002197,-0.007568
-0.048340,-0.000244,-0.006989
-0.058624,-0.000336,-0.007660
-0.067719,-0.000702,-0.006866
-0.075439,0.000031,-0.008118
-0.081635,-0.001556,-0.009125
-0.086212,-0.002594,-0.009003
-0.089020,-0.002625,-0.010620
-0.089996,-0.005707,-0.011993
-0.089172,-0.005432,-0.013062
-0.086548,-0.007385,-0.014893
-0.082153,-0.010925,-0.016174
-0.076111,-0.010895,-0.018311
-0.068512,-0.012848,-0.019501
-0.059540,-0.013824,-0.020447
-0.049347,-0.015778,-0.022827
-0.038177,-0.018036,-0.023468
-0.026215,-0.018585,-0.024261
-0.013733,-0.019409,-0.025635
-0.000946,-0.020813,-0.025299
0.011841,-0.021179,-0.025879
0.024384,-0.021179,-0.026123
0.036438,-0.020630,-0.025330
0.047760,-0.020630,-0.024902
0.058105,-0.019226,-0.024139
0.067261,-0.017609,-0.023010
0.075073,-0.017609,-0.021423
0.081329,-0.022888,-0.020538
0.085968,-0.014893,-0.018738
0.088867,-0.013275,-0.017151
0.089935,-0.009796,-0.015900
0.089233,-0.009796,-0.013977
0.086670,-0.007843,-0.012665
0.082367,-0.005951,-0.011292
0.076416,-0.004944,-0.010162
0.068909,-0.003174,-0.008759
0.059967,-0.002197,-0.008820
0.049866,-0.002136,-0.007874
0.038696,-0.001007,-0.007233
0.026794,-0.000519,-0.007813
0.014313,-0.001221,-0.008057
0.001556,-0.001678,-0.008240
-0.011230,-0.001129,-0.008972
-0.023804,-0.003571,-0.010834
-0.035889,-0.005310,-0.011230
-0.047241,-0.003998,-0.013153
-0.057648,-0.009949,-0.014923
-0.066864,-0.009918,-0.015991
-0.074738,-0.008667,-0.017700
-0.081116,-0.012939,-0.019165
-0.085815,-0.015137,-0.021698
-0.088806,-0.017395,-0.021942
-0.089996,-0.018829,-0.023071
-0.089355,-0.021088,-0.024994
-0.086884,-0.021088,-0.024567
-0.082672,-0.020416,-0.025055
-0.076782,-0.021271,-0.026154
-0.069336,-0.022491,-0.025696
-0.060516,-0.021057,-0.024658
-0.050415,-0.020905,-0.025208
-0.039337,-0.020905,-0.024048
-0.027435,-0.019989,-0.022919
-0.014984,-0.018372,-0.021545
-0.002228,-0.017151,-0.020264
0.010559,-0.015656,-0.018707
0.023132,-0.013245,-0.017059
0.035248,-0.012146,-0.015808
0.046661,-0.008148,-0.013611
0.057098,-0.010712,-0.012299
0.066406,-0.006409,-0.011322
0.074341,-0.003937,-0.009857
0.080780,-0.003937,-0.009216
0.085602,-0.003235,-0.008820
0.088654,-0.002625,-0.007904
0.089935,-0.001587,-0.007904
0.089386,-0.001831,-0.007874
0.087006,-0.001923,-0.007813
0.082886,-0.002502,-0.008209
0.077087,-0.002747,-0.008942
0.069702,-0.003754,-0.010254
0.060944,-0.004486,-0.011078
0.050903,-0.006104,-0.012909
0.039856,-0.007874,-0.014404
0.027985,-0.011047,-0.015472
0.015564,-0.011047,-0.017426
0.002838,-0.013519,-0.019196
-0.009979,-0.014923,-0.019806
-0.022552,-0.015900,-0.021332
-0.034698,-0.017914,-0.022491
-0.046143,-0.018768,-0.023529
-0.056641,-0.020233,-0.024658
-0.066010,-0.021423,-0.024323
-0.074036,-0.021698,-0.024933
-0.080536,-0.022034,-0.025177
-0.085419,-0.021057,-0.024445
-0.088593,-0.021057,-0.024139
-0.089935,-0.020233,-0.023346
-0.089478,-0.020233,-0.022095
-0.087219,-0.016907,-0.020691
-0.083191,-0.016144,-0.019531
-0.077454,-0.022308,-0.018311
-0.070160,-0.014099,-0.016388
-0.061432,-0.012360,-0.014618
-0.051483,-0.010437,-0.013275
-0.040466,-0.008636,-0.011780
-0.028656,-0.007416,-0.010651
-0.016235,-0.005768,-0.009613
-0.003510,-0.005524,-0.008667
0.009277,-0.003571,-0.007935
0.021912,-0.002747,-0.007385
0.034058,-0.002136,-0.007019
0.045563,-0.001526,-0.007111
0.056091,-0.002197,-0.007294
0.065521,-0.002197,-0.008087
0.073608,-0.002716,-0.009247
0.080231,-0.005157,-0.009888
0.085175,-0.005035,-0.011353
0.088440,-0.006989,-0.012848
0.089874,-0.008881,-0.013214
0.089508,-0.008881,-0.015167
0.087341,-0.013214,-0.016907
0.083374,-0.011871,-0.017792
0.077728,-0.014435,-0.019165
0.070526,-0.018219,-0.020874
0.061859,-0.018829,-0.022034
0.051971,-0.020477,-0.023071
0.041016,-0.022003,-0.023865
0.029205,-0.022003,-0.024628
0.016846,-0.022491,-0.025085
0.004120,-0.022675,-0.024780
-0.008698,-0.022675,-0.025269
-0.021332,-0.021393,-0.024109
-0.033508,-0.021393,-0.023163
-0.045044,-0.020782,-0.022552
-0.055664,-0.019501,-0.020844
-0.065125,-0.017883,-0.019928
-0.073303,-0.016815,-0.018341
-0.079956,-0.015015,-0.016571
-0.085022,-0.012726,-0.014893
-0.088348,-0.009949,-0.013763
-0.089905,-0.008026,-0.012238
-0.089600,-0.008026,-0.010345
-0.087524,-0.005951,-0.009338
-0.083649,-0.005219,-0.008636
-0.078094,-0.004517,-0.007690
-0.070953,-0.002380,-0.007477
-0.062378,-0.003021,-0.007721
-0.052521,-0.003113,-0.007019
-0.041626,-0.002136,-0.007538
-0.029846,-0.003326,-0.008209
-0.017517,-0.003815,-0.007965
-0.004791,-0.003784,-0.009369
0.008026,-0.005127,-0.010376
0.020660,-0.006165,-0.012115
0.032898,-0.009674,-0.013489
0.044434,-0.011078,-0.014130
0.055084,-0.011078,-0.016815
0.064636,-0.013855,-0.017944
0.072876,-0.015015,-0.018890
0.079620,-0.016479,-0.020569
0.084778,-0.018311,-0.021149
0.088196,-0.019043,-0.022156
0.089813,-0.020020,-0.023132
0.089630,-0.022095,-0.023865
0.087646,-0.022614,-0.024139
0.083862,-0.022614,-0.024506
0.078369,-0.022736,-0.024506
0.071289,-0.022614,-0.023926
0.062775,-0.021759,-0.023285
0.053009,-0.020416,-0.022522
0.042145,-0.018738,-0.021698
0.030426,-0.017670,-0.020142
0.018097,-0.017670,-0.018738
0.005402,-0.022064,-0.017151
-0.007416,-0.014374,-0.015717
-0.020081,-0.012421,-0.014343
-0.032318,-0.010773,-0.012909
-0.043915,-0.011017,-0.011322
-0.054626,-0.006897,-0.010315
-0.064240,-0.006897,-0.009277
-0.072540,-0.005157,-0.008148
-0.079376,-0.004059,-0.007507
-0.084595,-0.003906,-0.007507
-0.088104,-0.003540,-0.007446
-0.089813,-0.003510,-0.008118
-0.089722,-0.004517,-0.008575
-0.087830,-0.004578,-0.008850
-0.084106,-0.004333,-0.009888
-0.078705,-0.006195,-0.010986
-0.071747,-0.009430,-0.011993
-0.063293,-0.009430,-0.013184
-0.053558,-0.008301,-0.014435
-0.042755,-0.012146,-0.016296
-0.031067,-0.014648,-0.017731
-0.018768,-0.015625,-0.018768
-0.006073,-0.018951,-0.020172
0.006744,-0.020020,-0.021576
0.019409,-0.021942,-0.023193
0.031677,-0.022766,-0.023682
0.043335,-0.022766,-0.024597
0.054077,-0.023773,-0.025238
0.063751,-0.024017,-0.024841
0.072113,-0.023712,-0.025116
0.079010,-0.024414,-0.024963
0.084320,-0.024017,-0.023743
0.087921,-0.021912,-0.023071
0.089752,-0.022278,-0.021942
0.089752,-0.020111,-0.020386
0.087921,-0.018463,-0.019714
0.084290,-0.018036,-0.017609
0.078979,-0.015350,-0.015869
0.072083,-0.012146,-0.014801
0.063690,-0.012634,-0.013336
0.054047,-0.008484,-0.011871
0.043274,-0.011078,-0.010284
0.031647,-0.007111,-0.009338
0.019348,-0.006439,-0.008301
0.006683,-0.005554,-0.007263
-0.006134,-0.003510,-0.007111
-0.018829,-0.005554,-0.007294
-0.031128,-0.003601,-0.006958
-0.042786,-0.004852,-0.008118
-0.053619,-0.004852,-0.008820
-0.063324,-0.005646,-0.010040
-0.071777,-0.007233,-0.010498
-0.078735,-0.007629,-0.011536
-0.084137,-0.009308,-0.014099
-0.087830,-0.008514,-0.014526
-0.089722,-0.012329,-0.016113
-0.089813,-0.014282,-0.017975
-0.088074,-0.017090,-0.019287
-0.084564,-0.018036,-0.021057
-0.079346,-0.021149,-0.022339
-0.072510,-0.022491,-0.023346
-0.064178,-0.023041,-0.024200
-0.054565,-0.023041,-0.025024
-0.043854,-0.024902,-0.025635
-0.032257,-0.024292,-0.025452
-0.020020,-0.024170,-0.024902
-0.007355,-0.024170,-0.024872
0.005463,-0.023773,-0.024414
0.018158,-0.022247,-0.023285
0.030487,-0.021271,-0.022888
0.042206,-0.019379,-0.021423
0.053040,-0.019379,-0.020203
0.062836,-0.018097,-0.018677
0.071350,-0.016388,-0.016907
0.078400,-0.014404,-0.015289
0.083862,-0.012329,-0.013611
0.087646,-0.010773,-0.012115
0.089630,-0.009125,-0.010376
0.089813,-0.007416,-0.009552
0.088165,-0.006622,-0.009003
0.084747,-0.005646,-0.008118
0.079590,-0.005219,-0.008087
0.072845,-0.004974,-0.007385
0.064606,-0.004639,-0.007935
0.055054,-0.005249,-0.008423
0.044403,-0.005585,-0.008453
0.032837,-0.005066,-0.009430
0.020599,-0.007111,-0.010681
0.007935,-0.009827,-0.012299
-0.004852,-0.011475,-0.013275
-0.017578,-0.011475,-0.014832
-0.029907,-0.013153,-0.016357
-0.041656,-0.014435,-0.017883
-0.052582,-0.018219,-0.019745
-0.062408,-0.020294,-0.021088
-0.070984,-0.021057,-0.021759
-0.078125,-0.021057,-0.022736
-0.083679,-0.021973,-0.023926
-0.087524,-0.023132,-0.024139
-0.089630,-0.023865,-0.024780
-0.089905,-0.024536,-0.025330
-0.088348,-0.024536,-0.024353
-0.084991,-0.024414,-0.024536
-0.079926,-0.024200,-0.024536
-0.073242,-0.024200,-0.022980
-0.065094,-0.022400,-0.021881
-0.055603,-0.021545,-0.020874
-0.044983,-0.020355,-0.019257
-0.033447,-0.017303,-0.018036
-0.021271,-0.023010,-0.016479
-0.008636,-0.015350,-0.014618
0.004181,-0.013611,-0.013275
0.016907,-0.011658,-0.011658
0.029266,-0.009308,-0.010895
0.041046,-0.009308,-0.008698
0.052002,-0.006592,-0.007446
0.061920,-0.006042,-0.008057
0.070557,-0.006165,-0.006470
0.077759,-0.004211,-0.006622
0.083405,-0.005432,-0.006927
0.087341,-0.005432,-0.006592
0.089508,-0.004608,-0.007751
0.089874,-0.006348,-0.008789
0.088409,-0.007690,-0.009155
0.085175,-0.009979,-0.010742
0.080200,-0.009979,-0.011749
0.073578,-0.008881,-0.012939
0.065491,-0.013367,-0.015594
0.056061,-0.015320,-0.016113
0.045502,-0.016541,-0.017883
0.034027,-0.020050,-0.019379
0.021851,-0.020050,-0.021088
0.009216,-0.022125,-0.022644
-0.003571,-0.015930,-0.022705
-0.016296,-0.025452,-0.024597
-0.028717,-0.025391,-0.024689
-0.040527,-0.025391,-0.024445
-0.051544,-0.026703,-0.025055
-0.061493,-0.025360,-0.024841
-0.070190,-0.025360,-0.023346
-0.077484,-0.023773,-0.023224
-0.083191,-0.026276,-0.022095
-0.087219,-0.022369,-0.020386
-0.089508,-0.019440,-0.019531
-0.089935,-0.018158,-0.017609
-0.088593,-0.018158,-0.017120
-0.085419,-0.016418,-0.015015
-0.080505,-0.014709,-0.013733
-0.073975,-0.013458,-0.012878
-0.065948,-0.008789,-0.009979
-0.056610,-0.008789,-0.009827
-0.046082,-0.011505,-0.008972
-0.034637,-0.007599,-0.007416
-0.022522,-0.005859,-0.007385
-0.009888,-0.005981,-0.007019
0.002899,-0.005829,-0.006989
0.015625,-0.005859,-0.007446
0.028076,-0.006714,-0.007751
0.039917,-0.006744,-0.008484
0.050964,-0.007721,-0.009735
0.060974,-0.008728,-0.010406
0.069733,-0.009705,-0.011932
0.077118,-0.008667,-0.012970
0.082916,-0.012634,-0.014435
0.087036,-0.014587,-0.016174
0.089386,-0.017731,-0.017242
0.089935,-0.020447,-0.019775
0.088654,-0.021240,-0.020508
0.085571,-0.023041,-0.022064
0.080750,-0.023041,-0.023773
0.074310,-0.024139,-0.023743
0.066345,-0.024841,-0.024872
0.057068,-0.025604,-0.024933
0.046600,-0.025269,-0.024445
0.035217,-0.025269,-0.024506
0.023071,-0.025208,-0.023834
0.010498,-0.024292,-0.023407
-0.002289,-0.026581,-0.022186
-0.015045,-0.022675,-0.021179
-0.027496,-0.021851,-0.019684
-0.039368,-0.019958,-0.017426
-0.050476,-0.017059,-0.016815
-0.060547,-0.021942,-0.014801
-0.069397,-0.014313,-0.012573
-0.076813,-0.012360,-0.011841
-0.082703,-0.011383,-0.010132
-0.086914,-0.009033,-0.009308
-0.089355,-0.007874,-0.008606
-0.089996,-0.007874,-0.007202
-0.088776,-0.006622,-0.007294
-0.085815,-0.006805,-0.006775
-0.081085,-0.004303,-0.006775
-0.074707,-0.006653,-0.007446
-0.066833,-0.006683,-0.007416
-0.057587,-0.006805,-0.008545
-0.047180,-0.007965,-0.009308
-0.035828,-0.010529,-0.010345
-0.023743,-0.008301,-0.012329
-0.011169,-0.012207,-0.012909
0.001617,-0.013123,-0.014679
0.014374,-0.015198,-0.016388
0.026825,-0.018311,-0.017303
0.038757,-0.018311,-0.019379
0.049896,-0.020233,-0.019958
0.060028,-0.021271,-0.021149
0.068939,-0.016479,-0.022980
0.076447,-0.024872,-0.023529
0.082397,-0.025543,-0.024231
0.086700,-0.025543,-0.024628
0.089233,-0.026428,-0.024567
0.089935,-0.025696,-0.024597
0.088867,-0.025757,-0.024292
0.085968,-0.025757,-0.023407
0.081329,-0.024323,-0.022217
0.075012,-0.022369,-0.020874
0.067230,-0.020203,-0.019989
0.058044,-0.018158,-0.017792
0.047699,-0.018158,-0.016815
0.036377,-0.017517,-0.015747
0.024323,-0.015320,-0.013245
0.011780,-0.012390,-0.012390
-0.001007,-0.012268,-0.011047
-0.013763,-0.010315,-0.008942
-0.026276,-0.008209,-0.008118
-0.038208,-0.007782,-0.007202
-0.049408,-0.006104,-0.006866
-0.059601,-0.006104,-0.006958
-0.068573,-0.006348,-0.006653
-0.076141,-0.006256,-0.007141
-0.082184,-0.006836,-0.007233
-0.086578,-0.006226,-0.008331
-0.089172,-0.009369,-0.009552
-0.089996,-0.009369,-0.009796
-0.088989,-0.009857,-0.011414
-0.086182,-0.013458,-0.013092
-0.081635,-0.012909,-0.014099
-0.075409,-0.014862,-0.015961
-0.067688,-0.017059,-0.017731
-0.058563,-0.020416,-0.018860
-0.048279,-0.021790,-0.020325
-0.036987,-0.015930,-0.021881
-0.024994,-0.023743,-0.022797
-0.012451,-0.024536,-0.023254
0.000336,-0.025024,-0.023895
0.013092,-0.026733,-0.024780
0.025604,-0.026703,-0.024597
0.037598,-0.026703,-0.024261
0.048828,-0.026642,-0.024109
0.059052,-0.025085,-0.023315
0.068115,-0.024323,-0.022614
0.075745,-0.024323,-0.021210
0.081879,-0.022766,-0.019501
0.086334,-0.020813,-0.018402
0.089050,-0.017731,-0.016663
0.089966,-0.015717,-0.015228
0.089050,-0.021729,-0.013306
0.086334,-0.013916,-0.011993
0.081848,-0.012451,-0.010681
0.075714,-0.010834,-0.009186
0.068054,-0.008026,-0.007721
0.059021,-0.008026,-0.006897
0.048767,-0.007233,-0.006622
0.037537,-0.006653,-0.006317
0.025543,-0.006226,-0.006470
0.013062,-0.006226,-0.005676
0.000275,-0.005890,-0.006226
-0.012512,-0.006226,-0.007385
-0.025024,-0.007477,-0.007965
-0.037048,-0.010010,-0.009125
-0.048340,-0.011658,-0.010406
-0.058624,-0.009003,-0.011932
-0.067719,-0.012909,-0.013397
-0.075439,-0.014832,-0.015045
-0.081635,-0.019501,-0.017151
-0.086212,-0.019928,-0.017975
-0.089020,-0.019928,-0.018951
-0.089996,-0.015717,-0.020996
-0.089172,-0.025055,-0.022339
-0.086548,-0.025635,-0.022522
-0.082153,-0.026642,-0.023407
-0.076111,-0.026642,-0.024384
-0.068512,-0.027435,-0.024384
-0.059540,-0.027344,-0.024048
-0.049347,-0.026886,-0.023773
-0.038177,-0.026886,-0.022980
-0.026215,-0.025513,-0.021820
-0.013733,-0.024445,-0.021118
-0.000946,-0.025787,-0.019714
0.011841,-0.019714,-0.017578
0.024384,-0.019714,-0.016235
0.036438,-0.018311,-0.015289
0.047760,-0.017151,-0.013611
0.058105,-0.014923,-0.012024
0.067261,-0.011993,-0.010712
0.075073,-0.011993,-0.009705
0.081329,-0.010406,-0.008575
0.085968,-0.008667,-0.007568
0.088867,-0.011536,-0.006744
0.089935,-0.007629,-0.006134
0.089233,-0.006989,-0.005920
0.086670,-0.006439,-0.005981
0.082367,-0.006989,-0.006836
0.076416,-0.011566,-0.006927
0.068909,-0.007629,-0.007843
0.059967,-0.010620,-0.009674
0.049866,-0.010620,-0.010620
0.038696,-0.011841,-0.012146
0.026794,-0.013885,-0.013550
0.014313,-0.015839,-0.014862
0.001556,-0.016754,-0.016876
-0.011230,-0.021118,-0.018433
-0.023804,-0.022522,-0.019775
-0.035889,-0.015778,-0.020782
-0.047241,-0.023621,-0.021820
-0.057648,-0.024902,-0.023193
-0.066864,-0.026245,-0.024109
-0.074738,-0.027283,-0.024170
-0.081116,-0.027527,-0.024017
-0.085815,-0.027527,-0.024353
-0.088806,-0.027832,-0.023743
-0.089996,-0.027100,-0.023834
-0.089355,-0.025818,-0.022858
-0.086884,-0.025818,-0.021088
-0.082672,-0.023773,-0.020813
-0.076782,-0.022614,-0.019775
-0.069336,-0.019684,-0.017853
-0.060516,-0.017731,-0.015991
-0.050415,-0.017731,-0.013947
-0.039337,-0.015076,-0.012604
-0.027435,-0.014069,-0.011108
-0.014984,-0.012299,-0.009491
-0.002228,-0.010101,-0.008789
0.010559,-0.010132,-0.007385
0.023132,-0.008057,-0.006958
0.035248,-0.007813,-0.006836
0.046661,-0.007874,-0.006500
0.057098,-0.011505,-0.006744
0.066406,-0.007599,-0.007050
0.074341,-0.007904,-0.007843
0.080780,-0.009186,-0.008636
0.085602,-0.010315,-0.009460
0.088654,-0.008636,-0.010284
0.089935,-0.011902,-0.011719
0.089386,-0.013855,-0.013641
0.087006,-0.017761,-0.015411
0.082886,-0.019379,-0.016174
0.077087,-0.021729,-0.018097
0.069702,-0.021729,-0.019928
0.060944,-0.023132,-0.020569
0.050903,-0.025818,-0.021820
0.039856,-0.027222,-0.023102
0.027985,-0.027008,-0.023895
0.015564,-0.024200,-0.024475
0.002838,-0.028107,-0.024658
-0.009979,-0.028687,-0.024414
-0.022552,-0.029114,-0.023773
-0.034698,-0.027161,-0.023102
-0.046143,-0.026581,-0.022430
-0.056641,-0.025574,-0.021667
-0.066010,-0.027161,-0.020142
-0.074036,-0.021362,-0.018799
-0.080536,-0.021362,-0.017578
-0.085419,-0.020203,-0.015686
-0.088593,-0.018005,-0.013794
-0.089935,-0.015869,-0.012482
-0.089478,-0.014313,-0.010620
-0.087219,-0.012787,-0.009064
-0.083191,-0.010834,-0.008942
-0.077454,-0.010925,-0.007233
-0.070160,-0.011658,-0.006226
-0.061432,-0.007751,-0.006439
-0.051483,-0.008240,-0.006042
-0.040466,-0.007324,-0.005554
-0.028656,-0.007202,-0.006561
-0.016235,-0.008453,-0.007111
-0.003510,-0.008453,-0.007538
0.009277,-0.011230,-0.009003
0.021912,-0.011230,-0.010132
0.034058,-0.011780,-0.011383
0.045563,-0.014160,-0.012115
0.056091,-0.014862,-0.014679
0.065521,-0.018280,-0.016266
0.073608,-0.020721,-0.016998
0.080231,-0.022095,-0.018860
0.085175,-0.015961,-0.020020
0.088440,-0.024811,-0.021332
0.089874,-0.024811,-0.022430
0.089508,-0.023621,-0.023682
0.087341,-0.027527,-0.023773
0.083374,-0.027771,-0.023804
0.077728,-0.027771,-0.024170
0.070526,-0.028015,-0.023743
0.061859,-0.027649,-0.023346
0.051971,-0.026031,-0.022186
0.041016,-0.026062,-0.021545
0.029205,-0.025024,-0.020111
0.016846,-0.023529,-0.018372
0.004120,-0.021454,-0.017059
-0.008698,-0.020050,-0.015594
-0.021332,-0.018311,-0.013794
-0.033508,-0.022614,-0.012177
-0.045044,-0.014801,-0.010468
-0.055664,-0.013458,-0.009033
-0.065125,-0.010529,-0.008301
-0.073273,-0.008545,-0.006500
-0.079956,-0.008545,-0.006042
-0.085022,-0.008026,-0.006165
-0.088348,-0.011230,-0.005310
-0.089905,-0.007294,-0.005798
-0.089600,-0.007782,-0.006134
-0.087524,-0.008667,-0.006317
-0.083649,-0.009460,-0.007141
-0.078094,-0.009430,-0.008240
-0.070953,-0.008789,-0.009735
-0.062378,-0.012695,-0.010834
-0.052521,-0.013519,-0.011963
-0.041626,-0.015106,-0.014130
-0.029846,-0.019073,-0.015564
-0.017517,-0.019073,-0.016632
-0.004791,-0.020630,-0.018555
0.008026,-0.022827,-0.020172
0.020660,-0.024414,-0.021545
0.032898,-0.025513,-0.022278
0.044434,-0.027039,-0.023315
0.055084,-0.028046,-0.023834
0.064636,-0.028046,-0.024017
0.072876,-0.027374,-0.024384
0.079620,-0.029602,-0.024078
0.084778,-0.027496,-0.023193
0.088196,-0.027496,-0.022369
0.089813,-0.025543,-0.021301
0.089630,-0.024048,-0.019775
0.087646,-0.026947,-0.018951
0.083862,-0.021088,-0.017426
0.078369,-0.018585,-0.015350
0.071289,-0.017334,-0.014069
0.062775,-0.017334,-0.012756
0.053009,-0.022064,-0.011108
0.042145,-0.014252,-0.009552
0.030426,-0.012451,-0.007843
0.018097,-0.010956,-0.007416
0.005402,-0.009247,-0.006531
-0.007416,-0.009247,-0.006104
-0.020081,-0.008514,-0.005890
-0.032318,-0.008545,-0.005463
-0.043915,-0.008118,-0.005859
-0.054626,-0.008453,-0.006195
-0.064240,-0.008942,-0.007385
-0.072540,-0.007874,-0.008575
-0.079376,-0.011780,-0.009308
-0.084595,-0.012848,-0.011108
-0.088104,-0.014893,-0.013428
-0.089813,-0.018433,-0.014435
-0.089722,-0.018433,-0.016205
-0.087830,-0.022125,-0.018066
-0.084106,-0.015808,-0.019073
-0.078705,-0.024719,-0.020172
-0.071747,-0.026733,-0.021393
-0.063293,-0.027344,-0.022644
-0.053558,-0.024078,-0.023163
-0.042755,-0.027985,-0.023346
-0.031067,-0.029175,-0.023926
-0.018768,-0.029175,-0.024109
-0.006073,-0.029633,-0.023590
0.006744,-0.028534,-0.022888
0.019409,-0.027405,-0.022278
0.031677,-0.027405,-0.021484
0.043335,-0.026337,-0.020020
0.054077,-0.024567,-0.018524
0.063751,-0.023254,-0.017334
0.072113,-0.021881,-0.015991
0.079010,-0.020111,-0.014435
0.084320,-0.016632,-0.012543
0.087921,-0.016632,-0.011200
0.089752,-0.014679,-0.009827
0.089752,-0.012024,-0.008636
0.087921,-0.013092,-0.007751
0.084290,-0.011139,-0.006775
0.078979,-0.009094,-0.005981
0.072083,-0.009277,-0.006042
0.063690,-0.009277,-0.006378
0.054047,-0.009521,-0.006226
0.043274,-0.010040,-0.006653
0.031647,-0.010712,-0.007263
0.019348,-0.010712,-0.007904
0.006683,-0.009369,-0.009216
-0.006134,-0.013275,-0.010559
-0.018829,-0.014923,-0.012360
-0.031128,-0.016785,-0.013733
-0.042786,-0.020111,-0.015015
-0.053619,-0.020111,-0.016937
-0.063324,-0.022339,-0.018524
-0.071777,-0.024994,-0.019440
-0.078735,-0.024994,-0.020874
-0.084137,-0.026672,-0.022156
-0.087830,-0.027710,-0.022705
-0.089722,-0.029144,-0.023132
-0.089813,-0.029144,-0.023865
-0.088074,-0.029358,-0.023743
-0.084564,-0.029633,-0.023163
-0.079346,-0.029053,-0.023071
-0.072510,-0.029053,-0.022125
-0.064178,-0.028534,-0.021271
-0.054565,-0.025757,-0.020264
-0.043884,-0.025757,-0.018890
-0.032257,-0.026245,-0.017426
-0.020020,-0.020935,-0.016418
-0.007355,-0.019226,-0.014984
0.005463,-0.019226,-0.013489
0.018158,-0.017242,-0.011841
0.030487,-0.015350,-0.010284
0.042206,-0.013977,-0.009247
0.053040,-0.012146,-0.007965
0.062836,-0.010315,-0.007080
0.071350,-0.010315,-0.006073
0.078400,-0.009308,-0.006256
0.083862,-0.009308,-0.006439
0.087646,-0.009308,-0.006104
0.089630,-0.009521,-0.006744
0.089813,-0.010315,-0.007111
0.088165,-0.011505,-0.008057
0.084747,-0.009247,-0.009094
0.079590,-0.013153,-0.010162
0.072845,-0.014313,-0.011841
0.064606,-0.017609,-0.013000
0.055054,-0.017609,-0.014496
0.044403,-0.021790,-0.016571
0.032837,-0.023193,-0.017731
0.020599,-0.023193,-0.019379
0.007935,-0.026978,-0.021301
-0.004852,-0.024017,-0.022003
-0.017578,-0.029083,-0.023041
-0.029907,-0.029083,-0.024261
-0.041656,-0.030487,-0.024139
-0.052582,-0.030090,-0.024078
-0.062408,-0.030090,-0.024292
-0.070984,-0.030609,-0.023682
-0.078125,-0.029541,-0.023193
-0.083679,-0.028564,-0.022095
-0.087524,-0.028137,-0.021576
-0.089630,-0.024963,-0.019928
-0.089905,-0.024963,-0.018799
-0.088348,-0.023956,-0.018219
-0.084991,-0.022430,-0.015472
-0.079926,-0.019623,-0.014313
-0.073242,-0.016632,-0.012695
-0.065094,-0.016632,-0.010925
-0.055603,-0.014832,-0.010040
-0.044983,-0.013855,-0.008759
-0.033478,-0.012238,-0.007690
-0.021271,-0.010895,-0.007294
-0.008636,-0.010315,-0.006622
0.004181,-0.010315,-0.006195
0.016907,-0.010101,-0.006378
0.029266,-0.010773,-0.006378
