0.029907,-0.001892,0.005981
0.034912,-0.000977,0.006836
0.039825,-0.001282,0.006561
0.044556,-0.002380,0.005798
0.049164,-0.001404,0.006378
0.053589,-0.001648,0.006165
0.057800,-0.002472,0.005798
0.061829,-0.002930,0.004883
0.065613,-0.003143,0.004456
0.069183,-0.003296,0.004913
0.072510,-0.004272,0.003937
0.075562,-0.004242,0.003662
0.078339,-0.004608,0.003510
0.080841,-0.005646,0.002655
0.083069,-0.005768,0.002411
0.084991,-0.005920,0.001770
0.086609,-0.006927,0.001343
0.087891,-0.007721,0.000458
0.088898,-0.008301,-0.000519
0.089569,-0.008240,-0.000153
0.089905,-0.008972,-0.000732
0.089935,-0.009521,-0.001343
0.089630,-0.009827,-0.001740
0.089020,-0.010773,-0.002350
0.088104,-0.011139,-0.002686
0.086853,-0.011688,-0.003510
0.085266,-0.011902,-0.003723
0.083405,-0.012939,-0.004425
0.081238,-0.013275,-0.005005
0.078796,-0.013824,-0.005219
0.076050,-0.014526,-0.006134
0.073059,-0.014191,-0.005951
0.069794,-0.016052,-0.007416
0.066254,-0.016052,-0.007751
0.062500,-0.015808,-0.007172
0.058533,-0.016724,-0.008606
0.054321,-0.017029,-0.008514
0.049957,-0.017761,-0.009155
0.045380,-0.017975,-0.009369
0.040649,-0.018250,-0.009430
0.035767,-0.018768,-0.010406
0.030762,-0.019012,-0.010498
0.025665,-0.019043,-0.010437
0.020447,-0.019470,-0.010956
0.015167,-0.020203,-0.011688
0.009857,-0.020294,-0.011658
0.004486,-0.020172,-0.011566
-0.000916,-0.021332,-0.012604
-0.006287,-0.021423,-0.012756
-0.011627,-0.021240,-0.012726
-0.016937,-0.022034,-0.013367
-0.022217,-0.021851,-0.013031
-0.027374,-0.021759,-0.013153
-0.032471,-0.021942,-0.013275
-0.037415,-0.022430,-0.013550
-0.042267,-0.022308,-0.013550
-0.046936,-0.021790,-0.013397
-0.051453,-0.022644,-0.014221
-0.055756,-0.021484,-0.013000
-0.059875,-0.021332,-0.013092
-0.063812,-0.022095,-0.013824
-0.067474,-0.021027,-0.012360
-0.070923,-0.020813,-0.012238
-0.074097,-0.020203,-0.011841
-0.077026,-0.020142,-0.011566
-0.079681,-0.020050,-0.011810
-0.082031,-0.019135,-0.010742
-0.084106,-0.019562,-0.010895
-0.085876,-0.018890,-0.010681
-0.087341,-0.017578,-0.009186
-0.088470,-0.018433,-0.009796
-0.089325,-0.017487,-0.009064
-0.089813,-0.017059,-0.008698
-0.089996,-0.016937,-0.008392
-0.089874,-0.015961,-0.007385
-0.089417,-0.016876,-0.008484
-0.088654,-0.015228,-0.006805
-0.087555,-0.014648,-0.005920
-0.086151,-0.015289,-0.006836
-0.084412,-0.013458,-0.005127
-0.082428,-0.013763,-0.005157
-0.080109,-0.013458,-0.004822
-0.077515,-0.012451,-0.003815
-0.074615,-0.012268,-0.004089
-0.071503,-0.011383,-0.002655
-0.068085,-0.011322,-0.002777
-0.064453,-0.010406,-0.002441
-0.060577,-0.009705,-0.001343
-0.056488,-0.009735,-0.001282
-0.052185,-0.008820,-0.000488
-0.047699,-0.008331,-0.000458
-0.043060,-0.007599,0.000580
-0.038269,-0.007355,0.000702
-0.033325,-0.006897,0.001068
-0.028259,-0.005035,0.003052
-0.023102,-0.005951,0.002136
-0.017853,-0.005066,0.003174
-0.012543,-0.004272,0.003815
-0.007202,-0.004761,0.003326
-0.001831,-0.003540,0.004883
0.003540,-0.004150,0.004089
0.008942,-0.002899,0.005127
0.014252,-0.002899,0.005371
0.019562,-0.003082,0.004608
0.024780,-0.000916,0.006989
0.029907,-0.001923,0.006104
0.034912,-0.002167,0.006073
0.039825,-0.000763,0.007202
0.044556,-0.001312,0.006378
0.049164,-0.001007,0.007507
0.053589,-0.000854,0.007141
0.057800,-0.000854,0.006744
0.061829,-0.000397,0.008057
0.065613,-0.000244,0.007629
0.069183,-0.000183,0.007660
0.072510,-0.000793,0.007324
0.075562,-0.001434,0.006744
0.078339,-0.000885,0.007233
0.080841,-0.001343,0.006561
0.083069,-0.002289,0.005951
0.084991,-0.001404,0.006409
0.086609,-0.001648,0.006561
0.087891,-0.001770,0.006348
0.088898,-0.001678,0.006104
0.089569,-0.001923,0.006195
0.089905,-0.001770,0.006592
0.089935,-0.002869,0.005554
0.089630,-0.003082,0.004974
0.089020,-0.002991,0.005127
0.088104,-0.003937,0.004547
0.086853,-0.004517,0.003510
0.085266,-0.004395,0.003418
0.083405,-0.004456,0.003815
0.081238,-0.006073,0.002258
0.078796,-0.006378,0.001953
0.076050,-0.006195,0.002106
0.073059,-0.007233,0.001312
0.069794,-0.007935,0.000671
0.066254,-0.008392,-0.000336
0.062500,-0.008820,-0.000305
0.058533,-0.009583,-0.000763
0.054321,-0.010529,-0.002136
0.049957,-0.010010,-0.001678
0.045380,-0.010406,-0.001984
0.040649,-0.012238,-0.003296
0.035767,-0.011658,-0.002991
0.030762,-0.012115,-0.003967
0.025665,-0.013458,-0.004669
0.020447,-0.013367,-0.004730
0.015167,-0.014343,-0.005981
0.009857,-0.014862,-0.006073
0.004486,-0.015320,-0.006348
-0.000916,-0.015564,-0.006805
-0.006287,-0.016388,-0.007660
-0.011627,-0.017334,-0.008606
-0.016937,-0.016815,-0.008270
-0.022217,-0.018066,-0.009186
-0.027374,-0.018219,-0.009521
-0.032471,-0.018341,-0.009735
-0.037415,-0.019623,-0.010559
-0.042267,-0.018768,-0.009766
-0.046936,-0.019867,-0.011108
-0.051453,-0.020386,-0.011719
-0.055756,-0.019867,-0.010834
-0.059875,-0.021057,-0.012177
-0.063812,-0.020905,-0.012146
-0.067474,-0.021332,-0.012482
-0.070923,-0.021698,-0.012726
-0.074097,-0.021088,-0.012207
-0.077026,-0.022125,-0.013184
-0.079681,-0.021790,-0.012787
-0.082031,-0.021484,-0.012726
-0.084106,-0.021820,-0.012878
-0.085876,-0.021545,-0.012787
-0.087341,-0.021851,-0.013031
-0.088470,-0.021729,-0.013031
-0.089325,-0.021484,-0.012787
-0.089813,-0.021332,-0.012665
-0.089996,-0.021545,-0.012878
-0.089874,-0.021301,-0.012543
-0.089417,-0.020752,-0.012024
-0.088654,-0.021118,-0.012543
-0.087555,-0.020294,-0.011475
-0.086151,-0.019775,-0.011261
-0.084412,-0.020325,-0.011963
-0.082428,-0.019501,-0.010590
-0.080109,-0.019073,-0.010590
-0.077515,-0.019409,-0.010925
-0.074615,-0.018707,-0.009949
-0.071503,-0.017883,-0.009735
-0.068085,-0.017700,-0.009094
-0.064453,-0.017578,-0.008850
-0.060577,-0.016937,-0.008759
-0.056488,-0.016296,-0.007904
-0.052185,-0.016571,-0.008087
-0.047699,-0.015564,-0.007294
-0.043060,-0.015167,-0.006531
-0.038269,-0.015167,-0.006531
-0.033325,-0.013916,-0.005432
-0.028259,-0.013855,-0.005615
-0.023102,-0.012543,-0.004425
-0.017853,-0.011963,-0.003632
-0.012543,-0.012268,-0.003967
-0.007202,-0.010712,-0.002472
-0.001831,-0.010834,-0.002563
0.003540,-0.009613,-0.001526
0.008942,-0.008636,-0.000641
0.014252,-0.009277,-0.001434
0.019562,-0.007782,0.000305
0.024780,-0.007294,0.000885
0.029907,-0.007477,0.000610
0.034912,-0.007416,0.000916
0.039825,-0.006348,0.001587
0.044556,-0.005829,0.002472
0.049164,-0.006073,0.002075
0.053589,-0.005066,0.002747
0.057800,-0.004120,0.003967
0.061829,-0.004150,0.003967
0.065613,-0.004150,0.003967
0.069183,-0.002808,0.004883
0.072510,-0.003021,0.005249
0.075562,-0.002930,0.005402
0.078339,-0.001770,0.005890
0.080841,-0.002014,0.005676
0.083069,-0.001556,0.006287
0.084991,-0.001709,0.005951
0.086609,-0.000916,0.006622
0.087891,-0.000458,0.007416
0.088898,-0.001434,0.006622
0.089569,-0.000458,0.007202
0.089905,-0.000519,0.007294
0.089935,-0.001007,0.007019
0.089630,-0.000580,0.007141
0.089020,-0.000702,0.006958
0.088104,-0.000366,0.007477
0.086853,-0.000366,0.007416
0.085266,-0.001343,0.006287
0.083405,-0.000336,0.007233
0.081238,-0.000977,0.006866
0.078796,-0.001678,0.006073
0.076050,-0.000824,0.007019
0.073059,-0.001770,0.006287
0.069794,-0.001404,0.006561
0.066254,-0.001923,0.006226
0.062500,-0.002350,0.005493
0.058533,-0.002350,0.005585
0.054321,-0.003693,0.004303
0.049957,-0.003448,0.004486
0.045380,-0.003479,0.004456
0.040649,-0.004089,0.003754
0.035767,-0.004700,0.003082
0.030762,-0.005066,0.002869
0.025665,-0.004913,0.003082
0.020447,-0.005615,0.002167
0.015167,-0.006378,0.001587
0.009857,-0.006592,0.001312
0.004486,-0.007355,0.000641
-0.000916,-0.007477,0.000488
-0.006287,-0.007538,0.000214
-0.011627,-0.008209,-0.000153
-0.016937,-0.008972,-0.000885
-0.022217,-0.009735,-0.001678
-0.027374,-0.010071,-0.002136
-0.032471,-0.010925,-0.002808
-0.037415,-0.011230,-0.003082
-0.042267,-0.012177,-0.003998
-0.046936,-0.013184,-0.004913
-0.051453,-0.013092,-0.005066
-0.055756,-0.013916,-0.005829
-0.059875,-0.014435,-0.006134
-0.063812,-0.015503,-0.007111
-0.067474,-0.015869,-0.007568
-0.070923,-0.015869,-0.007324
-0.074097,-0.016754,-0.008148
-0.077026,-0.016937,-0.008911
-0.079681,-0.017059,-0.009094
-0.082031,-0.017609,-0.009399
-0.084106,-0.018097,-0.009644
-0.085876,-0.018585,-0.010468
-0.087341,-0.018921,-0.010895
-0.088470,-0.018829,-0.010193
-0.089325,-0.020020,-0.011627
-0.089813,-0.020386,-0.012177
-0.089996,-0.020264,-0.011902
-0.089874,-0.020447,-0.012177
-0.089417,-0.020935,-0.012573
-0.088654,-0.021393,-0.013184
-0.087555,-0.020874,-0.012665
-0.086151,-0.021301,-0.012726
-0.084412,-0.020996,-0.012817
-0.082428,-0.021729,-0.013641
-0.080109,-0.021332,-0.013123
-0.077515,-0.021240,-0.012756
-0.074615,-0.022034,-0.013641
-0.071503,-0.020782,-0.012573
-0.068085,-0.020905,-0.012512
-0.064453,-0.021240,-0.012665
-0.060577,-0.020447,-0.011841
-0.056488,-0.020355,-0.012115
-0.052185,-0.020233,-0.011658
-0.047699,-0.020569,-0.012054
-0.043060,-0.020721,-0.012512
-0.038269,-0.019531,-0.011230
-0.033325,-0.019806,-0.011322
-0.028259,-0.019684,-0.011292
-0.023102,-0.019165,-0.011078
-0.017853,-0.018921,-0.010590
-0.012543,-0.018219,-0.009766
-0.007202,-0.018097,-0.010010
-0.001831,-0.017853,-0.009796
0.003540,-0.016724,-0.008606
0.008942,-0.016571,-0.008179
0.014252,-0.016907,-0.008759
0.019562,-0.015533,-0.007690
0.024780,-0.015350,-0.007385
0.029907,-0.015717,-0.007599
0.034912,-0.014099,-0.006134
0.039825,-0.013550,-0.006042
0.044556,-0.013550,-0.005707
0.049164,-0.012909,-0.004913
0.053589,-0.011871,-0.004486
0.057800,-0.011475,-0.003967
0.061829,-0.011292,-0.003418
0.065613,-0.010529,-0.002808
0.069183,-0.009460,-0.001740
0.072510,-0.009247,-0.001404
0.075562,-0.008484,-0.001007
0.078339,-0.007751,-0.000092
0.080841,-0.007507,0.000031
0.083069,-0.007019,0.000885
0.084991,-0.006653,0.001160
0.086609,-0.006805,0.001129
0.087891,-0.005859,0.001953
0.088898,-0.005646,0.002167
0.089569,-0.005127,0.002777
0.089905,-0.004211,0.003448
0.089935,-0.004272,0.003296
0.089630,-0.003815,0.003967
0.089020,-0.003204,0.004547
0.088104,-0.002747,0.004730
0.086853,-0.002014,0.005707
0.085266,-0.002106,0.005829
0.083405,-0.001434,0.006012
0.081238,-0.001434,0.006409
0.078796,-0.001587,0.006012
0.076050,-0.000397,0.007080
0.073059,-0.000671,0.006927
0.069794,-0.000793,0.006866
0.066254,-0.000153,0.007813
0.062500,-0.001129,0.006805
0.058533,-0.000092,0.007660
0.054321,0.000092,0.007721
0.049957,-0.001221,0.006500
0.045380,-0.000427,0.007446
0.040649,-0.001038,0.006805
0.035767,-0.000061,0.007721
0.030762,0.000031,0.007874
0.025665,-0.001373,0.006378
0.020447,0.000580,0.008240
0.015167,-0.000397,0.007477
0.009857,-0.001495,0.006439
0.004486,-0.000122,0.007385
-0.000916,-0.000916,0.006714
-0.006287,-0.001465,0.006805
-0.011627,-0.001862,0.006195
-0.016937,-0.002106,0.005432
-0.022217,-0.002380,0.005554
-0.027374,-0.003510,0.004730
-0.032471,-0.003662,0.004089
-0.037415,-0.003571,0.004303
-0.042267,-0.004883,0.003418
-0.046936,-0.005280,0.002808
-0.051453,-0.005035,0.002808
-0.055756,-0.006042,0.002167
-0.059875,-0.006836,0.001495
-0.063812,-0.007385,0.000946
-0.067474,-0.007385,0.000580
-0.070923,-0.007935,0.000061
-0.074097,-0.009277,-0.001251
-0.077026,-0.009064,-0.001373
-0.079681,-0.009491,-0.001251
-0.082031,-0.010681,-0.002563
-0.084106,-0.010986,-0.002991
-0.085876,-0.011322,-0.003204
-0.087341,-0.011841,-0.003815
-0.088470,-0.012695,-0.004486
-0.089325,-0.012787,-0.004669
-0.089813,-0.013611,-0.005585
-0.089996,-0.014008,-0.005524
-0.089874,-0.014648,-0.006500
-0.089417,-0.014984,-0.007202
-0.088654,-0.015656,-0.007355
-0.087555,-0.016876,-0.008759
-0.086151,-0.016327,-0.008179
-0.084412,-0.017090,-0.008728
-0.082428,-0.017639,-0.009491
-0.080109,-0.018036,-0.009827
-0.077515,-0.018280,-0.010437
-0.074615,-0.018280,-0.010040
-0.071503,-0.019470,-0.011353
-0.068085,-0.019897,-0.011871
-0.064453,-0.019592,-0.011292
-0.060577,-0.020050,-0.011658
-0.056488,-0.020691,-0.012573
-0.052185,-0.020599,-0.012451
-0.047699,-0.020264,-0.012054
-0.043060,-0.020874,-0.012543
-0.038269,-0.020935,-0.012726
-0.033325,-0.021240,-0.013214
-0.028259,-0.021515,-0.013000
-0.023102,-0.021667,-0.013275
-0.017853,-0.021698,-0.013580
-0.012543,-0.021606,-0.013489
-0.007202,-0.021484,-0.013000
-0.001831,-0.021393,-0.013275
0.003540,-0.021545,-0.013641
0.008942,-0.021240,-0.013306
0.014252,-0.021454,-0.013489
0.019562,-0.021362,-0.013123
0.024780,-0.020782,-0.012665
0.029907,-0.020447,-0.012421
0.034912,-0.019958,-0.011749
0.039825,-0.019714,-0.011536
0.044556,-0.019501,-0.011444
0.049164,-0.019104,-0.011108
0.053589,-0.019043,-0.010712
0.057800,-0.018768,-0.010620
0.061829,-0.018219,-0.010284
0.065613,-0.017853,-0.009918
0.069183,-0.017670,-0.009674
0.072510,-0.016937,-0.008911
0.075562,-0.016602,-0.008789
0.078339,-0.016388,-0.008423
0.080841,-0.016174,-0.007904
0.083069,-0.015228,-0.007080
0.084991,-0.014557,-0.006592
0.086609,-0.014191,-0.006042
0.087891,-0.013550,-0.005493
0.088898,-0.013062,-0.004791
0.089569,-0.012848,-0.004730
0.089905,-0.012054,-0.003967
0.089935,-0.010925,-0.002747
0.089630,-0.011261,-0.002991
0.089020,-0.010590,-0.002411
0.088104,-0.009644,-0.001678
0.086853,-0.009003,-0.000854
0.085266,-0.008820,-0.000885
0.083405,-0.008453,-0.000885
0.081238,-0.007446,0.000366
0.078796,-0.007416,0.000488
0.076050,-0.006714,0.001129
0.073059,-0.005920,0.001831
0.069794,-0.005341,0.002502
0.066254,-0.005371,0.002441
0.062500,-0.004883,0.002716
0.058533,-0.003876,0.003845
0.054321,-0.003937,0.003815
0.049957,-0.003265,0.004486
0.045380,-0.002869,0.004852
0.040649,-0.002319,0.005280
0.035767,-0.002258,0.005615
0.030762,-0.002136,0.005524
0.025665,-0.001068,0.006348
0.020447,-0.001953,0.006073
0.015167,-0.002136,0.005524
0.009857,-0.001282,0.006531
0.004486,-0.001221,0.006744
-0.000916,-0.001068,0.006805
-0.006287,-0.001251,0.006470
-0.011627,-0.000793,0.006592
-0.016937,-0.000793,0.006958
-0.022217,-0.001129,0.006592
-0.027374,-0.001068,0.006500
-0.032471,-0.001465,0.006348
-0.037415,-0.001495,0.006500
-0.042267,-0.001434,0.006683
-0.046936,-0.001312,0.006287
-0.051453,-0.001770,0.006042
-0.055756,-0.001434,0.006561
-0.059875,-0.001862,0.005890
-0.063812,-0.002594,0.005463
-0.067474,-0.002045,0.005707
-0.070923,-0.002106,0.005829
-0.074097,-0.003357,0.004700
-0.077026,-0.003265,0.004639
-0.079681,-0.002625,0.005219
-0.082031,-0.003937,0.004059
-0.084106,-0.004669,0.003479
-0.085876,-0.004456,0.003235
-0.087341,-0.004547,0.003448
-0.088470,-0.005615,0.002899
-0.089325,-0.006042,0.001770
-0.089813,-0.005707,0.002319
-0.089996,-0.006531,0.001648
-0.089874,-0.007233,0.000885
-0.089417,-0.007721,0.000275
-0.088654,-0.008026,0.000305
-0.087555,-0.008698,-0.000092
-0.086151,-0.009796,-0.001434
-0.084412,-0.009796,-0.001770
-0.082428,-0.010712,-0.002350
-0.080109,-0.010925,-0.002716
-0.077515,-0.011505,-0.003387
-0.074615,-0.012177,-0.004272
-0.071503,-0.012146,-0.004150
-0.068085,-0.014526,-0.006073
-0.064453,-0.014313,-0.006134
-0.060577,-0.014587,-0.006195
-0.056488,-0.016022,-0.007874
-0.052185,-0.015656,-0.007355
-0.047699,-0.016479,-0.008301
-0.043060,-0.016754,-0.008392
-0.038269,-0.017181,-0.008820
-0.033325,-0.017792,-0.009583
-0.028259,-0.017822,-0.009491
-0.023102,-0.018799,-0.010406
-0.017853,-0.018921,-0.010254
-0.012543,-0.019409,-0.011047
-0.007202,-0.019623,-0.011505
-0.001831,-0.019836,-0.011475
0.003540,-0.020111,-0.011719
0.008942,-0.019928,-0.011688
0.014252,-0.020905,-0.012878
0.019562,-0.021088,-0.012817
0.024780,-0.020538,-0.012421
0.029907,-0.021759,-0.013672
0.034912,-0.021027,-0.013031
0.039825,-0.020935,-0.012543
0.044556,-0.021698,-0.013214
0.049164,-0.021484,-0.013214
0.053589,-0.021667,-0.013824
0.057800,-0.021454,-0.013184
0.061829,-0.022247,-0.013458
0.065613,-0.021759,-0.013611
0.069183,-0.021362,-0.013184
0.072510,-0.021881,-0.013336
0.075562,-0.020844,-0.012726
0.078339,-0.020935,-0.013000
0.080841,-0.021362,-0.013062
0.083069,-0.020813,-0.012482
0.084991,-0.020294,-0.012146
0.086609,-0.020905,-0.012756
0.087891,-0.020660,-0.012268
0.088898,-0.020264,-0.012085
0.089569,-0.019562,-0.011475
0.089905,-0.019897,-0.011475
0.089935,-0.019226,-0.011139
0.089630,-0.018066,-0.009888
0.089020,-0.018494,-0.010132
0.088104,-0.017700,-0.009460
0.086853,-0.016388,-0.008423
0.085266,-0.016968,-0.008820
0.083405,-0.016571,-0.008240
0.081238,-0.015289,-0.007355
0.078796,-0.015320,-0.007141
0.076050,-0.014709,-0.006531
0.073059,-0.014954,-0.006989
0.069794,-0.013519,-0.005737
0.066254,-0.012817,-0.004517
0.062500,-0.013519,-0.005707
0.058533,-0.011536,-0.004028
0.054321,-0.010895,-0.003235
0.049957,-0.011200,-0.003326
0.045380,-0.010101,-0.002594
0.040649,-0.009888,-0.002472
0.035767,-0.008759,-0.000916
0.030762,-0.008514,-0.000580
0.025665,-0.008118,-0.000488
0.020447,-0.007141,0.000702
0.015167,-0.007355,0.000519
0.009857,-0.006622,0.000946
0.004486,-0.005463,0.002045
-0.000916,-0.005707,0.002014
-0.006287,-0.005096,0.002655
-0.011627,-0.004272,0.003326
-0.016937,-0.004120,0.003448
-0.022217,-0.003937,0.003601
-0.027374,-0.003357,0.004303
-0.032471,-0.002686,0.004669
-0.037415,-0.002991,0.004761
-0.042267,-0.002075,0.005615
-0.046936,-0.001740,0.005737
-0.051453,-0.001831,0.005798
-0.055756,-0.001556,0.005951
-0.059875,-0.001038,0.006348
-0.063812,-0.000488,0.006927
-0.067474,-0.001007,0.006439
-0.070923,-0.000671,0.006561
-0.074097,0.000061,0.007416
-0.077026,-0.001038,0.006500
-0.079681,-0.000946,0.006470
-0.082031,0.000092,0.007446
-0.084106,-0.000732,0.006744
-0.085876,-0.000702,0.007080
-0.087341,-0.000671,0.006866
-0.088470,-0.000641,0.006561
-0.089325,-0.000305,0.007477
-0.089813,-0.001434,0.006042
-0.089996,-0.000854,0.006134
-0.089874,-0.001221,0.006256
-0.089417,-0.002167,0.005341
-0.088654,-0.001709,0.005707
-0.087555,-0.002502,0.004852
-0.086151,-0.002899,0.004639
-0.084412,-0.002869,0.004517
-0.082428,-0.003418,0.004150
-0.080109,-0.003601,0.003662
-0.077515,-0.004517,0.003174
-0.074615,-0.004822,0.002838
-0.071503,-0.005005,0.002441
-0.068085,-0.005951,0.001862
-0.064453,-0.006744,0.001007
-0.060577,-0.007019,0.000275
-0.056488,-0.006958,0.000732
-0.052185,-0.007813,-0.000244
-0.047729,-0.008728,-0.001068
-0.043060,-0.008453,-0.000580
-0.038269,-0.009003,-0.001190
-0.033325,-0.010437,-0.002075
-0.028259,-0.010254,-0.002319
-0.023102,-0.011017,-0.003387
-0.017853,-0.012817,-0.004303
-0.012543,-0.012573,-0.004364
-0.007202,-0.012848,-0.004944
-0.001831,-0.013611,-0.005127
0.003540,-0.013885,-0.005676
0.008942,-0.014557,-0.006439
0.014252,-0.014862,-0.006744
0.019562,-0.015869,-0.007660
0.024780,-0.016144,-0.008087
0.029907,-0.016449,-0.008148
0.034912,-0.017792,-0.009003
0.039825,-0.017273,-0.008759
0.044556,-0.017731,-0.009369
0.049164,-0.018616,-0.010132
0.053589,-0.018311,-0.010040
0.057800,-0.018616,-0.010498
0.061829,-0.018707,-0.010468
0.065613,-0.019440,-0.011017
0.069183,-0.019958,-0.011658
0.072510,-0.019897,-0.011627
0.075562,-0.020630,-0.012024
0.078339,-0.020630,-0.012177
0.080841,-0.020844,-0.012543
0.083069,-0.021515,-0.013031
0.084991,-0.021545,-0.013153
0.086609,-0.021759,-0.013367
0.087891,-0.021576,-0.013458
0.088898,-0.021820,-0.013489
0.089569,-0.022552,-0.014008
0.089905,-0.021118,-0.012817
0.089935,-0.021820,-0.013489
0.089630,-0.021606,-0.013367
0.089020,-0.020905,-0.012634
0.088104,-0.021790,-0.013428
0.086853,-0.021576,-0.013062
0.085266,-0.021576,-0.013336
0.083405,-0.021301,-0.012939
0.081238,-0.021301,-0.012695
0.078796,-0.021240,-0.012939
0.076050,-0.020477,-0.012390
0.073059,-0.020050,-0.011749
0.069794,-0.019958,-0.011810
0.066254,-0.019684,-0.011658
0.062500,-0.018860,-0.010712
0.058533,-0.019379,-0.011139
0.054321,-0.018463,-0.010284
0.049957,-0.017670,-0.009766
0.045380,-0.017761,-0.009796
0.040649,-0.017151,-0.009033
0.035767,-0.016724,-0.008850
0.030762,-0.015839,-0.008087
0.025665,-0.015717,-0.007721
0.020447,-0.015015,-0.007019
0.015167,-0.013824,-0.006317
0.009857,-0.013702,-0.005920
0.004486,-0.012878,-0.005066
-0.000916,-0.012634,-0.004852
-0.006287,-0.012482,-0.004578
-0.011627,-0.011444,-0.003662
-0.016937,-0.011200,-0.003143
-0.022217,-0.010956,-0.003052
-0.027374,-0.010529,-0.002808
-0.032471,-0.009796,-0.001831
-0.037415,-0.009064,-0.001343
-0.042267,-0.009216,-0.001495
-0.046936,-0.008484,-0.000763
-0.051453,-0.007782,-0.000031
-0.055756,-0.007385,0.000305
-0.059875,-0.006592,0.001160
-0.063812,-0.006104,0.001495
-0.067474,-0.005157,0.002441
-0.070923,-0.005035,0.002502
-0.074097,-0.004669,0.002686
-0.077026,-0.003784,0.003662
-0.079681,-0.004150,0.003357
-0.082031,-0.002899,0.004547
-0.084106,-0.002625,0.004883
-0.085876,-0.002380,0.005310
-0.087341,-0.001373,0.006012
-0.088470,-0.002045,0.005341
-0.089325,-0.000488,0.006927
-0.089813,-0.001556,0.006226
-0.089996,-0.001831,0.006012
-0.089874,-0.000885,0.006927
-0.089417,-0.001892,0.005890
-0.088654,-0.000671,0.006958
-0.087555,-0.001099,0.006592
-0.086151,-0.001465,0.006073
-0.084412,-0.000458,0.007233
-0.082428,-0.000641,0.006775
-0.080109,-0.000366,0.007111
-0.077515,-0.000793,0.006653
-0.074615,-0.000610,0.006744
-0.071503,-0.000366,0.007568
-0.068085,-0.001770,0.005707
-0.064453,-0.001251,0.006287
-0.060577,-0.001038,0.006592
-0.056488,-0.002045,0.005646
-0.052185,-0.001648,0.006012
-0.047729,-0.002045,0.004974
-0.043060,-0.002411,0.005402
-0.038269,-0.002838,0.004913
-0.033325,-0.003601,0.003754
-0.028259,-0.003235,0.004547
-0.023102,-0.003845,0.004089
-0.017853,-0.004730,0.003235
-0.012543,-0.004456,0.003052
-0.007202,-0.004059,0.003479
-0.001831,-0.005432,0.002411
0.003540,-0.006653,0.001160
0.008942,-0.005615,0.001831
0.014252,-0.006836,0.001007
0.019562,-0.007904,0.000183
0.024780,-0.008545,-0.000732
0.029907,-0.008362,-0.000610
0.034912,-0.008362,-0.000305
0.039825,-0.009949,-0.002258
0.044556,-0.009521,-0.002136
0.049164,-0.010193,-0.002411
0.053589,-0.011383,-0.003326
0.057800,-0.011292,-0.003357
0.061829,-0.012390,-0.004730
0.065613,-0.012695,-0.004639
0.069183,-0.013885,-0.005371
0.072510,-0.014252,-0.006439
0.075562,-0.013641,-0.006104
0.078339,-0.015198,-0.006927
0.080841,-0.016113,-0.007874
0.083069,-0.016266,-0.008270
0.084991,-0.016693,-0.008606
0.086609,-0.016541,-0.008331
0.087891,-0.017792,-0.009583
0.088898,-0.017792,-0.009766
0.089569,-0.018158,-0.009918
0.089905,-0.019196,-0.011078
0.089935,-0.019135,-0.010925
0.089630,-0.019775,-0.011749
0.089020,-0.020386,-0.012054
0.088104,-0.020508,-0.011810
0.086853,-0.020569,-0.012390
0.085266,-0.020630,-0.012543
0.083405,-0.020844,-0.012787
0.081238,-0.021393,-0.012909
0.078796,-0.020874,-0.012451
0.076050,-0.020874,-0.012665
0.073059,-0.021484,-0.013000
0.069794,-0.021210,-0.012573
0.066254,-0.021698,-0.013367
0.062500,-0.021149,-0.012787
0.058533,-0.021332,-0.012878
0.054321,-0.021973,-0.013397
0.049957,-0.021362,-0.013031
0.045380,-0.021729,-0.013580
0.040649,-0.021759,-0.013184
0.035767,-0.021057,-0.012878
0.030762,-0.021545,-0.013367
0.025665,-0.020782,-0.012665
0.020447,-0.020935,-0.012482
0.015167,-0.021118,-0.012970
0.009857,-0.020020,-0.012177
0.004486,-0.019806,-0.011871
-0.000916,-0.019714,-0.011444
-0.006287,-0.019470,-0.011444
-0.011627,-0.018494,-0.010437
-0.016937,-0.018188,-0.009949
-0.022217,-0.018158,-0.009918
-0.027374,-0.016907,-0.009094
-0.032471,-0.016693,-0.008972
-0.037415,-0.016296,-0.008179
-0.042267,-0.015717,-0.007751
-0.046936,-0.016052,-0.008270
-0.051453,-0.015350,-0.006927
-0.055756,-0.014404,-0.006439
-0.059875,-0.015259,-0.007141
-0.063812,-0.013947,-0.005981
-0.067474,-0.013031,-0.005096
-0.070923,-0.012878,-0.004913
-0.074097,-0.011627,-0.003601
-0.077026,-0.011444,-0.003723
-0.079681,-0.010559,-0.002655
-0.082031,-0.009979,-0.001984
-0.084106,-0.010284,-0.002533
-0.085876,-0.008911,-0.001251
-0.087341,-0.008972,-0.000885
-0.088470,-0.008881,-0.000824
-0.089325,-0.007324,0.000366
-0.089813,-0.007111,0.000916
-0.089996,-0.006287,0.001434
-0.089874,-0.006744,0.001251
-0.089417,-0.005859,0.001770
-0.088654,-0.004547,0.003204
-0.087555,-0.005768,0.002045
-0.086151,-0.004639,0.003021
-0.084412,-0.003601,0.003967
-0.082428,-0.003815,0.003723
-0.080109,-0.003082,0.004639
-0.077515,-0.003265,0.004120
