-0.026093,-0.018433,0.008942
-0.037720,-0.018097,0.009644
-0.048615,-0.017578,0.010040
-0.058594,-0.016571,0.010651
-0.067413,-0.015228,0.011871
-0.075012,-0.013947,0.012665
-0.081146,-0.013000,0.014008
-0.085724,-0.012207,0.015076
-0.088684,-0.011597,0.015198
-0.089966,-0.010345,0.016205
-0.089508,-0.009308,0.017578
-0.087341,-0.008667,0.018280
-0.083527,-0.008301,0.018799
-0.078125,-0.007385,0.019379
-0.071228,-0.006653,0.020050
-0.062958,-0.006256,0.021088
-0.053497,-0.005829,0.020996
-0.043030,-0.005615,0.021515
-0.031738,-0.006226,0.022125
-0.019806,-0.006622,0.021301
-0.007538,-0.006317,0.021332
0.004883,-0.007141,0.021423
0.017212,-0.007874,0.020355
0.029205,-0.008148,0.020203
0.040649,-0.008667,0.019958
0.051331,-0.009460,0.019073
0.061035,-0.010620,0.018982
0.069550,-0.011627,0.017517
0.076752,-0.012451,0.016571
0.082489,-0.013428,0.016174
0.086639,-0.014923,0.015137
0.089142,-0.016296,0.013702
0.089966,-0.016815,0.012604
0.089050,-0.018005,0.012238
0.086456,-0.018799,0.010986
0.082214,-0.019165,0.010406
0.076385,-0.020325,0.009796
0.069092,-0.020844,0.008423
0.060486,-0.020874,0.008301
0.050751,-0.021210,0.008118
0.040039,-0.021973,0.007355
0.028534,-0.022156,0.006805
0.016510,-0.021545,0.006897
0.004181,-0.021393,0.007111
-0.008240,-0.021088,0.007385
-0.020508,-0.020630,0.007416
-0.032410,-0.019867,0.008118
-0.043640,-0.019684,0.008820
-0.054077,-0.018829,0.008728
-0.063477,-0.017609,0.009552
-0.071655,-0.017181,0.011169
-0.078461,-0.016724,0.010834
-0.083801,-0.014740,0.011902
-0.087524,-0.014252,0.013336
-0.089600,-0.013794,0.013092
-0.089935,-0.012085,0.014435
-0.088562,-0.011505,0.015717
-0.085510,-0.010529,0.015717
-0.080811,-0.009644,0.017426
-0.074615,-0.008820,0.018036
-0.066956,-0.007904,0.018433
-0.058044,-0.007385,0.019867
-0.048004,-0.006805,0.019958
-0.037048,-0.006592,0.020416
-0.025391,-0.006226,0.021088
-0.013275,-0.005829,0.021179
-0.000885,-0.006378,0.021729
0.011505,-0.006378,0.021271
0.023712,-0.006775,0.021088
0.035431,-0.007385,0.021057
0.046478,-0.007660,0.020050
0.056671,-0.008270,0.020142
0.065735,-0.009125,0.019897
0.073578,-0.010254,0.018585
0.080017,-0.010590,0.017944
0.084900,-0.011200,0.017761
0.088196,-0.013031,0.016785
0.089813,-0.013611,0.015198
0.089691,-0.014435,0.014832
0.087860,-0.015900,0.014130
0.084351,-0.016754,0.012421
0.079254,-0.017395,0.012360
0.072662,-0.018646,0.011444
0.064636,-0.019745,0.009827
0.055420,-0.020050,0.009552
0.045105,-0.021027,0.008759
0.033936,-0.021393,0.007721
0.022156,-0.021790,0.008026
0.009918,-0.022034,0.007050
-0.002472,-0.022064,0.007019
-0.014862,-0.022064,0.007141
-0.026947,-0.021667,0.006622
-0.038513,-0.021545,0.007111
-0.049347,-0.020935,0.007294
-0.059265,-0.020203,0.007660
-0.068024,-0.019836,0.008423
-0.075500,-0.019043,0.008209
-0.081512,-0.017975,0.009430
-0.085999,-0.016998,0.010712
-0.088837,-0.016571,0.010651
-0.089966,-0.015289,0.011658
-0.089417,-0.014160,0.013092
-0.087128,-0.013672,0.013702
-0.083191,-0.012604,0.014496
-0.077667,-0.010712,0.015228
-0.070679,-0.010101,0.017090
-0.062317,-0.009827,0.017395
-0.052765,-0.008759,0.017822
-0.042236,-0.007690,0.019226
-0.030884,-0.007416,0.019531
-0.018951,-0.006836,0.020020
-0.006653,-0.006226,0.020844
0.005768,-0.006470,0.020844
0.018097,-0.006622,0.020935
0.030060,-0.006378,0.021179
0.041473,-0.006378,0.021362
0.052063,-0.007111,0.021454
0.061676,-0.007813,0.020782
0.070099,-0.007935,0.020264
0.077209,-0.008118,0.020569
0.082825,-0.009247,0.019623
0.086884,-0.010101,0.019073
0.089264,-0.011017,0.018158
0.089935,-0.011414,0.017578
0.088928,-0.012573,0.017334
0.086182,-0.013763,0.015808
0.081818,-0.014618,0.015137
0.075897,-0.015839,0.014465
0.068512,-0.016937,0.012817
0.059845,-0.017426,0.011871
0.050018,-0.018463,0.011871
0.039215,-0.019684,0.010101
0.027679,-0.020081,0.009155
0.015625,-0.020386,0.009399
0.003265,-0.021637,0.008240
-0.009155,-0.022034,0.007080
-0.021393,-0.021240,0.007416
-0.033234,-0.022278,0.007507
-0.044434,-0.022095,0.006409
-0.054779,-0.020813,0.007019
-0.064087,-0.020782,0.008026
-0.072205,-0.021057,0.007538
-0.078918,-0.019836,0.007751
-0.084106,-0.019135,0.008606
-0.087738,-0.018860,0.008820
-0.089661,-0.017853,0.009674
-0.089874,-0.016174,0.010498
-0.088409,-0.015625,0.011475
-0.085236,-0.015167,0.012207
-0.080444,-0.013397,0.013031
-0.074097,-0.012054,0.014343
-0.066345,-0.011688,0.015533
-0.057343,-0.011383,0.015930
-0.047241,-0.009857,0.016907
-0.036255,-0.009247,0.017609
-0.024536,-0.008972,0.018494
-0.012390,-0.008392,0.018738
0.000000,-0.007538,0.019073
0.012421,-0.007294,0.019745
0.024567,-0.006958,0.020233
0.036255,-0.006012,0.020630
0.047272,-0.005951,0.021423
0.057373,-0.006683,0.021362
0.066345,-0.006226,0.020844
0.074097,-0.006714,0.021545
0.080414,-0.007263,0.020630
0.085205,-0.007690,0.020538
0.088379,-0.008087,0.020477
0.089844,-0.009094,0.019562
0.089600,-0.010193,0.019012
0.087677,-0.010620,0.018311
0.084045,-0.011871,0.017334
0.078827,-0.012848,0.016693
0.072113,-0.014008,0.015289
0.064026,-0.014709,0.014954
0.054687,-0.016632,0.013794
0.044342,-0.016693,0.012085
0.033112,-0.017487,0.012421
0.021271,-0.018311,0.011139
0.009033,-0.019623,0.010162
-0.003387,-0.019836,0.009735
-0.015747,-0.020477,0.008972
-0.027802,-0.021240,0.008057
-0.039337,-0.021027,0.007782
-0.050110,-0.021332,0.008057
-0.059937,-0.021912,0.007263
-0.068604,-0.021454,0.006653
-0.075958,-0.020508,0.007721
-0.081909,-0.020660,0.007874
-0.086273,-0.020752,0.007629
-0.088959,-0.020081,0.008118
-0.089996,-0.019012,0.008453
-0.089294,-0.018768,0.009460
-0.086914,-0.017822,0.009277
-0.082855,-0.016602,0.010284
-0.077209,-0.016235,0.011292
-0.070099,-0.014923,0.011688
-0.061676,-0.013611,0.012939
-0.052063,-0.012787,0.014282
-0.041443,-0.012238,0.014648
-0.030029,-0.011047,0.015778
-0.018066,-0.009552,0.016815
-0.005737,-0.009338,0.017670
0.006683,-0.008759,0.018158
0.018982,-0.007721,0.018494
0.030914,-0.007355,0.019745
0.042267,-0.006622,0.019989
0.052795,-0.005981,0.020935
0.062317,-0.006195,0.021423
0.070679,-0.005951,0.021027
0.077667,-0.005737,0.021729
0.083191,-0.006073,0.021729
0.087097,-0.006958,0.021088
0.089386,-0.007233,0.020844
0.089935,-0.007538,0.020142
0.088776,-0.008087,0.020508
0.085937,-0.009186,0.019806
0.081451,-0.009857,0.018860
0.075409,-0.010834,0.018372
0.067932,-0.011871,0.017029
0.059174,-0.012787,0.016724
0.049255,-0.014099,0.015900
0.038422,-0.015106,0.014343
0.026825,-0.016388,0.013672
0.014740,-0.017059,0.012543
0.002380,-0.017853,0.011444
-0.010040,-0.018829,0.011139
-0.022247,-0.019928,0.009644
-0.034058,-0.020111,0.009003
-0.045227,-0.020844,0.008942
-0.055511,-0.021729,0.007874
-0.064728,-0.021942,0.007355
-0.072723,-0.021332,0.007233
-0.079346,-0.021576,0.007080
-0.084442,-0.021973,0.007294
-0.087921,-0.021606,0.007050
-0.089722,-0.021057,0.006805
-0.089844,-0.020386,0.007904
-0.088226,-0.020386,0.008118
-0.084930,-0.019043,0.007935
-0.080017,-0.018402,0.009277
-0.073578,-0.017853,0.009613
-0.065735,-0.016144,0.010193
-0.056641,-0.015350,0.012054
-0.046478,-0.015167,0.012054
-0.035400,-0.014099,0.012573
-0.023682,-0.012573,0.014313
-0.011505,-0.011383,0.014893
0.000916,-0.011139,0.016327
0.013306,-0.010071,0.016876
0.025421,-0.009216,0.017151
0.037079,-0.008209,0.018646
0.048035,-0.007813,0.019226
0.058044,-0.007477,0.019379
0.066956,-0.007080,0.020050
0.074615,-0.006500,0.020477
0.080811,-0.006378,0.020844
0.085480,-0.005737,0.021027
0.088531,-0.006195,0.021545
0.089905,-0.006592,0.021149
0.089539,-0.006256,0.020721
0.087463,-0.006470,0.021332
0.083740,-0.007751,0.020874
0.078400,-0.008362,0.020081
0.071564,-0.008698,0.019592
0.063385,-0.009338,0.019226
0.053986,-0.011078,0.018707
0.043549,-0.012024,0.016876
0.032288,-0.013000,0.016174
0.020416,-0.014313,0.015259
0.008148,-0.014984,0.013885
-0.004272,-0.015778,0.013580
-0.016632,-0.017609,0.012360
-0.028656,-0.017853,0.010681
-0.040131,-0.018646,0.011047
-0.050842,-0.019348,0.009705
-0.060608,-0.020325,0.008881
-0.069183,-0.020996,0.008759
-0.076447,-0.021088,0.007385
-0.082275,-0.021393,0.007599
-0.086517,-0.021240,0.007813
-0.089111,-0.021667,0.007050
-0.089996,-0.021515,0.007050
-0.089172,-0.020966,0.007385
-0.086670,-0.021179,0.007721
-0.082489,-0.020477,0.007172
-0.076752,-0.019684,0.008209
-0.069550,-0.019684,0.008698
-0.061005,-0.018707,0.008392
-0.051331,-0.017944,0.009796
-0.040649,-0.017365,0.010162
-0.029205,-0.016479,0.010193
-0.017181,-0.014923,0.011871
-0.004852,-0.013824,0.012665
0.007568,-0.013031,0.013641
0.019836,-0.012054,0.014832
0.031738,-0.010773,0.014862
0.043060,-0.009430,0.016876
0.053528,-0.009308,0.018158
0.062958,-0.008759,0.017639
0.071228,-0.007690,0.019104
0.078125,-0.006531,0.019806
0.083527,-0.006470,0.020416
0.087341,-0.006195,0.020966
0.089478,-0.006195,0.020691
0.089905,-0.005981,0.021271
0.088654,-0.005798,0.021179
0.085663,-0.006012,0.021210
0.081055,-0.007294,0.021545
0.074921,-0.007690,0.019684
0.067352,-0.007355,0.020294
0.058472,-0.008087,0.020508
0.048492,-0.008972,0.018951
0.037598,-0.009705,0.018921
0.025970,-0.010803,0.018188
0.013855,-0.011688,0.016571
0.001495,-0.012054,0.016815
-0.010925,-0.013458,0.016113
-0.023132,-0.015259,0.014343
-0.034882,-0.015839,0.013336
-0.045990,-0.016235,0.012787
-0.056213,-0.017609,0.011871
-0.065369,-0.018860,0.010742
-0.073242,-0.019318,0.009979
-0.079742,-0.020203,0.009033
-0.084747,-0.020660,0.008331
-0.088104,-0.020966,0.008514
-0.089783,-0.021393,0.007477
-0.089783,-0.021393,0.006927
-0.088043,-0.021576,0.007416
-0.084625,-0.021118,0.007111
-0.079620,-0.020905,0.007599
-0.073059,-0.020782,0.007690
-0.065125,-0.020508,0.007294
-0.055939,-0.019714,0.008301
-0.045685,-0.018799,0.008545
-0.034576,-0.018158,0.009216
-0.022797,-0.017456,0.010193
-0.010590,-0.016418,0.010529
0.001801,-0.015381,0.011719
0.014191,-0.014221,0.012482
0.026306,-0.013336,0.013519
0.037903,-0.012421,0.014709
0.048767,-0.011200,0.015106
0.058746,-0.010071,0.016479
0.067566,-0.009216,0.018005
0.075104,-0.008484,0.017822
0.081207,-0.007416,0.019226
0.085754,-0.007080,0.020081
0.088684,-0.006439,0.020172
0.089935,-0.005859,0.021118
0.089447,-0.005585,0.021759
0.087250,-0.005859,0.021332
0.083405,-0.005554,0.021851
0.077942,-0.005219,0.022095
0.071014,-0.005859,0.021881
0.062744,-0.006134,0.021851
0.053253,-0.006897,0.021362
0.042755,-0.007111,0.020782
0.031433,-0.007874,0.020569
0.019531,-0.008179,0.019928
0.007233,-0.009064,0.019623
-0.005188,-0.010559,0.018921
-0.017517,-0.011200,0.017212
-0.029510,-0.011749,0.017365
-0.040924,-0.013367,0.016510
-0.051575,-0.014496,0.014374
-0.061249,-0.015411,0.014191
-0.069763,-0.016541,0.012909
-0.076935,-0.017181,0.011841
-0.082642,-0.017944,0.011444
-0.086761,-0.019073,0.010315
-0.089233,-0.020111,0.009674
-0.089996,-0.020386,0.008759
-0.089050,-0.020325,0.008392
-0.086426,-0.020905,0.008331
-0.082123,-0.020844,0.007507
-0.076263,-0.020874,0.007874
-0.068970,-0.020935,0.007813
-0.060333,-0.020569,0.007263
-0.050568,-0.020325,0.008179
-0.039825,-0.020020,0.008087
-0.028351,-0.019135,0.008392
-0.016296,-0.018402,0.009552
-0.003967,-0.017456,0.009918
0.008453,-0.017120,0.010620
0.020721,-0.016083,0.011475
0.032593,-0.015167,0.011658
0.043823,-0.013824,0.013306
0.054230,-0.013184,0.014191
0.063629,-0.011810,0.014496
0.071777,-0.010559,0.016602
0.078552,-0.010315,0.017151
0.083862,-0.009247,0.017273
0.087555,-0.007813,0.018890
0.089569,-0.007721,0.019745
0.089874,-0.006775,0.019928
0.088470,-0.006256,0.021240
0.085388,-0.006012,0.021332
0.080688,-0.006226,0.021973
0.074402,-0.006134,0.021851
0.066742,-0.005432,0.021484
0.057800,-0.006012,0.022736
0.047760,-0.006409,0.021790
0.036774,-0.006592,0.021088
0.025116,-0.007202,0.021851
0.012970,-0.008057,0.020416
0.000580,-0.008240,0.019806
-0.011810,-0.009064,0.020172
-0.023987,-0.010132,0.018860
-0.035706,-0.011230,0.018372
-0.046753,-0.011444,0.017303
-0.056915,-0.012573,0.016693
-0.065979,-0.013702,0.016113
-0.073792,-0.014679,0.014618
-0.080170,-0.015839,0.014343
-0.085022,-0.017120,0.013184
-0.088287,-0.017853,0.011383
-0.089844,-0.018219,0.011688
-0.089691,-0.019440,0.010742
-0.087860,-0.020264,0.009613
-0.084320,-0.020569,0.009186
-0.079193,-0.020691,0.008392
-0.072540,-0.021454,0.008606
-0.064514,-0.021545,0.007690
-0.055237,-0.020874,0.007568
-0.044922,-0.021240,0.008087
-0.033752,-0.021149,0.007446
-0.021942,-0.020813,0.008026
-0.009705,-0.020233,0.008179
0.002716,-0.019897,0.008087
0.015076,-0.018921,0.009369
0.027161,-0.018097,0.009521
0.038696,-0.017181,0.010162
0.049530,-0.016296,0.011597
0.059387,-0.014984,0.012085
0.068146,-0.014160,0.013062
0.075592,-0.013214,0.014160
0.081604,-0.012482,0.014801
0.086029,-0.011719,0.015747
0.088837,-0.010193,0.016052
0.089935,-0.009277,0.017731
0.089355,-0.008820,0.018494
0.087036,-0.007904,0.018799
0.083069,-0.007721,0.019958
0.077484,-0.006500,0.019623
0.070465,-0.005981,0.020813
0.062103,-0.006073,0.022125
0.052521,-0.005768,0.020782
0.041962,-0.005188,0.022308
0.030609,-0.005768,0.022705
0.018646,-0.005859,0.021027
0.006348,-0.006012,0.022247
-0.006073,-0.007080,0.021545
-0.018402,-0.008362,0.020355
-0.030334,-0.008820,0.020142
-0.041718,-0.008911,0.019257
-0.052307,-0.010559,0.019073
-0.061920,-0.011658,0.017670
-0.070312,-0.012421,0.016754
-0.077393,-0.013580,0.016235
-0.082977,-0.014679,0.014679
-0.086975,-0.015350,0.014221
-0.089355,-0.016144,0.013611
-0.089996,-0.017609,0.012177
-0.088928,-0.018280,0.011383
-0.086182,-0.018768,0.010681
-0.081757,-0.019653,0.009979
-0.075806,-0.020538,0.008881
-0.068390,-0.020538,0.008270
-0.059692,-0.021057,0.008698
-0.049835,-0.021820,0.007599
-0.039032,-0.021515,0.007050
-0.027496,-0.021545,0.007690
-0.015411,-0.021912,0.007080
-0.003052,-0.021881,0.006836
0.009369,-0.020782,0.007172
0.021606,-0.020660,0.007813
0.033417,-0.020142,0.008118
0.044617,-0.018860,0.008270
0.054962,-0.018341,0.009399
0.064240,-0.018036,0.009827
0.072296,-0.016571,0.010010
0.078979,-0.015198,0.011841
0.084167,-0.014648,0.012543
0.087738,-0.013947,0.012848
0.089630,-0.012177,0.014496
0.089844,-0.011230,0.015381
0.088318,-0.010712,0.016174
0.085083,-0.009369,0.017242
0.080261,-0.008484,0.018250
0.073914,-0.008026,0.018829
0.066132,-0.007355,0.019440
0.057098,-0.006561,0.020203
0.046967,-0.006439,0.020874
0.035950,-0.006744,0.020874
0.024261,-0.005951,0.020538
0.012085,-0.006012,0.021759
-0.000305,-0.006653,0.021393
-0.012695,-0.006470,0.020752
-0.024841,-0.006592,0.021515
-0.036530,-0.007416,0.020844
-0.047516,-0.008209,0.020050
-0.057587,-0.008331,0.019836
-0.066559,-0.009430,0.019226
-0.074280,-0.010712,0.018372
-0.080566,-0.011292,0.017548
-0.085327,-0.011810,0.016815
-0.088470,-0.013550,0.016632
-0.089905,-0.014648,0.014526
-0.089630,-0.015533,0.013702
-0.087646,-0.016327,0.013153
-0.084015,-0.017639,0.011780
-0.078735,-0.018158,0.011597
-0.071991,-0.019165,0.010406
-0.063873,-0.019806,0.009277
-0.054535,-0.020325,0.009308
-0.044159,-0.020996,0.008148
-0.032928,-0.021545,0.007385
-0.021057,-0.022308,0.007355
-0.008820,-0.022430,0.006012
0.003601,-0.021698,0.006378
0.015961,-0.021332,0.006622
0.028015,-0.020844,0.006714
0.039520,-0.020569,0.007385
0.050262,-0.019775,0.007629
0.060089,-0.019531,0.008362
0.068726,-0.018494,0.008636
0.076080,-0.017792,0.009613
0.081970,-0.017181,0.010071
0.086273,-0.015961,0.010620
0.088989,-0.015228,0.011902
0.089966,-0.014191,0.012115
0.089233,-0.012939,0.013458
0.086792,-0.012207,0.014709
0.082703,-0.010895,0.014587
0.077026,-0.010193,0.016724
0.069916,-0.009918,0.016693
0.061432,-0.008331,0.017181
0.051788,-0.007904,0.019104
0.041168,-0.007263,0.018829
0.029755,-0.006592,0.019684
0.017761,-0.006012,0.020874
0.005463,-0.006134,0.020477
-0.006958,-0.005829,0.021362
-0.019257,-0.005341,0.021698
-0.031189,-0.005524,0.021362
-0.042511,-0.005768,0.022156
-0.053040,-0.006073,0.021606
-0.062561,-0.006500,0.021515
-0.070862,-0.007233,0.021362
-0.077850,-0.007843,0.020081
-0.083313,-0.008789,0.020233
-0.087219,-0.010406,0.019226
-0.089447,-0.011566,0.016937
-0.089966,-0.011597,0.017365
-0.088776,-0.013184,0.016510
-0.085907,-0.014282,0.014252
-0.081390,-0.014923,0.014801
-0.075317,-0.016266,0.013306
-0.067810,-0.017059,0.011627
-0.059021,-0.017578,0.011810
-0.049072,-0.018555,0.010437
-0.038208,-0.019348,0.009521
-0.026642,-0.019928,0.009827
-0.014526,-0.019989,0.008331
-0.002167,-0.019989,0.008514
0.010254,-0.020477,0.008484
0.022461,-0.020844,0.007385
0.034271,-0.021027,0.007446
0.045380,-0.020660,0.007172
0.055664,-0.020416,0.007660
0.064880,-0.020538,0.007965
0.072845,-0.019653,0.006805
0.079407,-0.018738,0.008545
0.084473,-0.018524,0.009125
0.087921,-0.017426,0.008881
0.089722,-0.016174,0.010559
0.089783,-0.015503,0.011444
0.088135,-0.015137,0.011627
0.084808,-0.013672,0.012695
0.079865,-0.012299,0.013855
0.073395,-0.012024,0.014648
0.065521,-0.010712,0.015045
0.056396,-0.009216,0.016449
0.046204,-0.008545,0.017822
0.035126,-0.007843,0.017792
0.023407,-0.006836,0.019562
0.011200,-0.006439,0.019897
-0.001190,-0.005707,0.020081
-0.013580,-0.005463,0.021332
-0.025726,-0.005493,0.021301
-0.037354,-0.005463,0.021118
-0.048279,-0.004761,0.021759
-0.058289,-0.005157,0.021454
-0.067169,-0.005615,0.021301
-0.074799,-0.005341,0.021179
-0.080963,-0.005981,0.021240
-0.085602,-0.006927,0.020691
-0.088623,-0.007263,0.019928
-0.089935,-0.008148,0.020203
-0.089539,-0.009338,0.018738
-0.087433,-0.010040,0.017456
-0.083679,-0.011169,0.017792
-0.078308,-0.012207,0.016052
-0.071472,-0.013123,0.014954
-0.063232,-0.013763,0.014893
-0.053802,-0.015076,0.013397
-0.043365,-0.015961,0.012695
-0.032074,-0.017151,0.011749
-0.020203,-0.017914,0.010468
-0.007935,-0.018372,0.010162
0.004486,-0.018768,0.009674
0.016846,-0.019775,0.009216
0.028839,-0.020660,0.008209
0.040314,-0.020599,0.007568
0.051025,-0.020752,0.007690
0.060730,-0.020996,0.007202
0.069305,-0.021179,0.007050
0.076538,-0.020325,0.007111
0.082336,-0.019745,0.007355
0.086548,-0.019440,0.007813
0.089111,-0.018433,0.008087
0.089966,-0.017548,0.008667
0.089111,-0.017242,0.009674
0.086548,-0.016571,0.009827
0.082336,-0.015289,0.010681
0.076569,-0.014648,0.011566
0.069336,-0.013855,0.012299
0.060791,-0.012573,0.013306
0.051056,-0.011383,0.014343
0.040375,-0.010773,0.014893
0.028900,-0.009399,0.016052
0.016907,-0.008453,0.017151
0.004547,-0.007172,0.018097
-0.007874,-0.006561,0.019409
-0.020142,-0.006439,0.019867
-0.032043,-0.005920,0.019775
-0.043304,-0.005005,0.020844
-0.053772,-0.005035,0.021301
-0.063202,-0.005188,0.021454
-0.071411,-0.005402,0.021301
-0.078278,-0.004852,0.021271
-0.083649,-0.005066,0.021759
-0.087433,-0.005402,0.021301
-0.089539,-0.006134,0.021240
-0.089935,-0.006958,0.020721
-0.088623,-0.007355,0.019928
-0.085632,-0.008392,0.019806
-0.080994,-0.009491,0.018585
-0.074829,-0.010223,0.017426
-0.067200,-0.011322,0.017517
-0.058319,-0.012329,0.016144
-0.048340,-0.013184,0.015320
-0.037415,-0.014252,0.014862
-0.025787,-0.015778,0.013245
-0.013641,-0.016571,0.012146
-0.001282,-0.017029,0.011841
0.011139,-0.018127,0.010864
0.023346,-0.019348,0.010162
0.035095,-0.019745,0.009064
0.046173,-0.019836,0.008484
0.056366,-0.020477,0.008484
0.065491,-0.021362,0.007294
0.073364,-0.020752,0.007111
0.079834,-0.020813,0.007538
0.084808,-0.021210,0.006927
0.088104,-0.020813,0.007141
0.089783,-0.020691,0.007263
0.089722,-0.020203,0.006927
0.087952,-0.019592,0.007690
0.084503,-0.018494,0.008209
0.079437,-0.017853,0.009064
0.072876,-0.016937,0.009857
0.064911,-0.015778,0.010437
0.055695,-0.014893,0.011688
0.045441,-0.013702,0.012268
0.034302,-0.012329,0.013519
0.022522,-0.011841,0.014893
0.010315,-0.010742,0.015045
-0.002106,-0.009216,0.016541
-0.014465,-0.008545,0.017761
-0.026581,-0.007416,0.017975
-0.038177,-0.006561,0.019684
-0.049042,-0.006470,0.020050
-0.058960,-0.005829,0.019806
-0.067749,-0.005432,0.021057
-0.075287,-0.004883,0.021118
-0.081360,-0.005249,0.021454
-0.085876,-0.005066,0.021790
-0.088776,-0.005219,0.021271
-0.089966,-0.005188,0.021790
-0.089447,-0.005371,0.021210
-0.087219,-0.006104,0.020905
-0.083344,-0.006897,0.020905
-0.077881,-0.007782,0.019989
-0.070923,-0.008575,0.019379
-0.062592,-0.009033,0.018555
-0.053101,-0.010101,0.018341
-0.042572,-0.011597,0.017426
-0.031250,-0.012268,0.015747
-0.019318,-0.013367,0.015533
-0.007019,-0.014923,0.014252
0.005402,-0.015533,0.012939
0.017731,-0.016327,0.012817
0.029694,-0.017578,0.011047
0.041107,-0.018280,0.010620
0.051758,-0.018860,0.009979
0.061401,-0.019196,0.008667
0.069885,-0.019836,0.009094
0.077026,-0.020660,0.007935
0.082703,-0.020630,0.006927
0.086792,-0.020660,0.007538
0.089233,-0.020294,0.007202
0.089966,-0.020569,0.007233
0.088989,-0.020050,0.007385
0.086304,-0.019379,0.007050
0.081970,-0.019012,0.008423
0.076111,-0.018036,0.008362
0.068756,-0.017212,0.009308
0.060120,-0.016968,0.010437
0.050323,-0.016022,0.009766
0.039581,-0.014435,0.011566
0.028046,-0.013794,0.012817
0.016022,-0.013489,0.012512
0.003662,-0.012146,0.013672
-0.008759,-0.011108,0.015137
-0.021027,-0.010651,0.015320
-0.032867,-0.009125,0.016174
-0.044098,-0.008881,0.017456
-0.054474,-0.008026,0.017303
-0.063843,-0.006561,0.018402
-0.071960,-0.005829,0.019806
-0.078705,-0.005920,0.020081
-0.083984,-0.005219,0.020538
-0.087646,-0.004395,0.020996
-0.089630,-0.004272,0.021698
-0.089905,-0.005035,0.022278
-0.088470,-0.004852,0.021515
-0.085358,-0.005005,0.022034
-0.080597,-0.006073,0.021667
-0.074310,-0.006317,0.020416
-0.066620,-0.006653,0.020721
-0.057648,-0.007904,0.019897
-0.047577,-0.009216,0.018738
-0.036591,-0.009521,0.018158
-0.024902,-0.010132,0.017181
-0.012756,-0.011749,0.016907
-0.000366,-0.012756,0.015411
0.012024,-0.013214,0.014557
0.024200,-0.014343,0.014343
0.035919,-0.015350,0.012817
0.046936,-0.015991,0.012207
0.057068,-0.016876,0.011688
0.066101,-0.017975,0.009766
0.073883,-0.018524,0.009766
0.080231,-0.019257,0.009094
0.085083,-0.019501,0.008209
0.088287,-0.020020,0.008118
0.089844,-0.019897,0.007355
0.089661,-0.020599,0.007507
0.087769,-0.020325,0.006958
0.084198,-0.019653,0.006836
0.079010,-0.019897,0.007996
0.072357,-0.020081,0.006866
0.064270,-0.019348,0.007172
0.054993,-0.018250,0.008331
0.044647,-0.018280,0.008301
0.033478,-0.017303,0.009033
0.021667,-0.015961,0.009857
0.009399,-0.015228,0.010651
-0.002991,-0.014679,0.011383
-0.015381,-0.012726,0.011871
-0.027435,-0.011475,0.013550
-0.038971,-0.011292,0.014740
-0.049774,-0.010376,0.014771
-0.059631,-0.008850,0.016205
-0.068359,-0.008118,0.017303
-0.075775,-0.007904,0.017792
-0.081726,-0.007080,0.018341
-0.086151,-0.006073,0.019012
-0.088928,-0.006317,0.020020
-0.089996,-0.005737,0.019897
-0.089355,-0.004730,0.020782
-0.087006,-0.005219,0.021545
-0.083008,-0.005219,0.020599
-0.077423,-0.005402,0.021149
-0.070343,-0.005432,0.021088
-0.061951,-0.005951,0.020691
-0.052368,-0.006531,0.020508
-0.041779,-0.006836,0.019714
-0.030396,-0.008087,0.019379
-0.018433,-0.008942,0.018768
-0.006134,-0.009338,0.017487
0.006287,-0.010468,0.017395
0.018585,-0.011475,0.016418
0.030548,-0.012665,0.015350
0.041901,-0.013489,0.014526
0.052490,-0.014893,0.013275
0.062042,-0.016174,0.012329
0.070435,-0.016571,0.011322
0.077484,-0.017975,0.010864
0.083038,-0.019257,0.009888
0.087006,-0.019379,0.008484
0.089325,-0.019684,0.008331
0.089935,-0.020599,0.007507
0.088837,-0.021454,0.006714
0.086060,-0.021515,0.006500
0.081604,-0.021759,0.005707
0.075623,-0.021606,0.005890
0.068176,-0.021393,0.005981
0.059448,-0.020508,0.005951
0.049591,-0.020569,0.006744
0.038757,-0.019989,0.006378
0.027191,-0.018768,0.006958
0.015137,-0.018463,0.008270
0.002777,-0.018158,0.008087
-0.009644,-0.016968,0.008728
-0.021881,-0.015137,0.010529
-0.033691,-0.014557,0.010559
-0.044861,-0.013489,0.011963
-0.055206,-0.012238,0.012878
-0.064453,-0.011108,0.013458
-0.072510,-0.010498,0.015442
-0.079163,-0.009888,0.015594
-0.084290,-0.008759,0.015961
-0.087860,-0.008057,0.017761
-0.089691,-0.007935,0.017731
-0.089874,-0.006866,0.018311
-0.088318,-0.006287,0.019287
-0.085052,-0.005890,0.019440
-0.080200,-0.005859,0.020172
-0.073792,-0.005127,0.020325
-0.066010,-0.005066,0.020752
-0.056946,-0.005768,0.021484
-0.046814,-0.006256,0.020203
-0.035767,-0.006012,0.019989
-0.024048,-0.006378,0.020874
-0.011871,-0.007599,0.019592
0.000519,-0.008331,0.018951
0.012909,-0.008911,0.018280
0.025055,-0.010132,0.017548
0.036743,-0.011536,0.017151
0.047699,-0.012329,0.015533
0.057739,-0.013397,0.014954
0.066711,-0.015015,0.013489
0.074402,-0.015717,0.012268
0.080658,-0.016602,0.011993
