0.037750,-0.019531,-0.022614
0.037964,-0.019775,-0.022827
0.038208,-0.019501,-0.022644
0.038452,-0.019531,-0.022552
0.038696,-0.019348,-0.022522
0.038910,-0.019348,-0.023071
0.039154,-0.019592,-0.022125
0.039368,-0.018921,-0.022125
0.039612,-0.019257,-0.022736
0.039825,-0.019440,-0.021820
0.040070,-0.019104,-0.022247
0.040283,-0.019348,-0.022827
0.040527,-0.019592,-0.021912
0.040741,-0.019226,-0.022156
0.040985,-0.019135,-0.022858
0.041199,-0.019592,-0.022308
0.041443,-0.019165,-0.022095
0.041656,-0.019470,-0.022583
0.041901,-0.018982,-0.022339
0.042114,-0.018646,-0.021942
0.042358,-0.019379,-0.022186
0.042572,-0.019379,-0.022064
0.042786,-0.018768,-0.022125
0.042999,-0.019196,-0.022156
0.043243,-0.019287,-0.022003
0.043457,-0.019226,-0.022675
0.043701,-0.018585,-0.021790
0.043915,-0.019562,-0.022125
0.044128,-0.019592,-0.023041
0.044373,-0.019592,-0.022064
0.044586,-0.018829,-0.022339
0.044800,-0.019562,-0.022766
0.045013,-0.019348,-0.022156
0.045258,-0.019012,-0.021881
0.045471,-0.019012,-0.021667
0.045685,-0.018799,-0.022064
0.045929,-0.019135,-0.021851
0.046143,-0.018341,-0.021606
0.046356,-0.019806,-0.022736
0.046570,-0.019806,-0.022400
0.046783,-0.018921,-0.022095
0.047028,-0.018921,-0.021851
0.047211,-0.019348,-0.022217
0.047455,-0.018677,-0.022125
0.047668,-0.018585,-0.021759
0.047882,-0.018585,-0.022400
0.048096,-0.018616,-0.021912
0.048309,-0.018585,-0.021851
0.048523,-0.019165,-0.022278
0.048737,-0.019196,-0.022156
0.048950,-0.019196,-0.022278
0.049164,-0.018677,-0.021973
0.049408,-0.018463,-0.021851
0.049591,-0.018494,-0.022156
0.049835,-0.018707,-0.021606
0.050049,-0.018372,-0.021820
0.050232,-0.018860,-0.022156
0.050446,-0.018219,-0.021332
0.050659,-0.018219,-0.022308
0.050873,-0.019440,-0.022217
0.051086,-0.018768,-0.021790
0.051300,-0.018677,-0.022400
0.051514,-0.018951,-0.021545
0.051727,-0.018311,-0.022614
0.051941,-0.019135,-0.022064
0.052155,-0.018677,-0.021759
0.052338,-0.019318,-0.022705
0.052551,-0.018463,-0.021881
0.052765,-0.019348,-0.022217
0.052979,-0.019348,-0.022644
0.053192,-0.018829,-0.022186
0.053406,-0.019043,-0.022522
0.053589,-0.019043,-0.022217
0.053802,-0.018921,-0.021881
0.054016,-0.018951,-0.022461
0.054199,-0.018463,-0.021423
0.054413,-0.018707,-0.021790
0.054626,-0.018341,-0.021973
0.054810,-0.018433,-0.022125
0.055023,-0.018799,-0.022278
0.055237,-0.018890,-0.021912
0.055450,-0.018829,-0.022125
0.055634,-0.018921,-0.021698
0.055817,-0.018311,-0.022217
0.056030,-0.019196,-0.022095
0.056244,-0.018555,-0.021790
0.056427,-0.018341,-0.022247
0.056641,-0.018860,-0.022003
0.056824,-0.018616,-0.022217
0.057037,-0.018585,-0.021667
0.057220,-0.018433,-0.021454
0.057434,-0.018188,-0.021606
0.057617,-0.018188,-0.021576
0.057831,-0.018250,-0.021393
0.058014,-0.018311,-0.021698
0.058197,-0.018311,-0.021667
0.058411,-0.018066,-0.021606
0.058594,-0.018127,-0.021759
0.058807,-0.018646,-0.021942
0.058990,-0.018066,-0.021637
0.059204,-0.018341,-0.021576
0.059387,-0.018494,-0.022156
0.059570,-0.018494,-0.021729
0.059753,-0.018188,-0.021362
0.059937,-0.018127,-0.021576
0.060150,-0.018433,-0.022125
0.060333,-0.018372,-0.021667
0.060516,-0.017639,-0.021393
0.060730,-0.018341,-0.021942
0.060913,-0.018341,-0.021454
0.061096,-0.017731,-0.021454
0.061279,-0.017944,-0.021545
0.061462,-0.018066,-0.021606
0.061646,-0.017944,-0.021942
0.061859,-0.018188,-0.021454
0.062042,-0.018188,-0.021606
0.062225,-0.018188,-0.021790
0.062408,-0.018188,-0.021545
0.062592,-0.018738,-0.022339
0.062775,-0.018738,-0.021912
0.062958,-0.018066,-0.021820
0.063141,-0.018463,-0.022400
0.063324,-0.018616,-0.022247
0.063507,-0.018829,-0.022430
0.063690,-0.018127,-0.021820
0.063873,-0.018616,-0.021820
0.064056,-0.018616,-0.022369
0.064209,-0.018097,-0.021942
0.064392,-0.018341,-0.022461
0.064575,-0.018158,-0.022003
0.064758,-0.018158,-0.022308
0.064941,-0.018402,-0.022217
0.065125,-0.018402,-0.021881
0.065277,-0.018402,-0.022736
0.065460,-0.019073,-0.022217
0.065643,-0.018341,-0.021851
0.065796,-0.018219,-0.022369
0.065979,-0.018707,-0.022247
0.066162,-0.018616,-0.022308
0.066345,-0.018005,-0.021759
0.066528,-0.018005,-0.021942
0.066681,-0.018341,-0.022430
0.066864,-0.018219,-0.021118
0.067017,-0.018463,-0.022125
0.067200,-0.018463,-0.021729
0.067352,-0.017548,-0.021576
0.067535,-0.018188,-0.022156
0.067719,-0.018188,-0.021179
0.067871,-0.018646,-0.022461
0.068054,-0.017456,-0.021698
0.068207,-0.017456,-0.021118
0.068359,-0.017578,-0.022736
0.068542,-0.018677,-0.021515
0.068695,-0.017273,-0.021667
0.068878,-0.018555,-0.022675
0.069031,-0.018555,-0.021667
0.069183,-0.018402,-0.022430
0.069366,-0.018372,-0.022217
0.069519,-0.017914,-0.022003
0.069702,-0.018280,-0.022888
0.069855,-0.018677,-0.021851
0.070007,-0.017670,-0.022308
0.070190,-0.018646,-0.022736
0.070343,-0.018250,-0.022308
0.070496,-0.018433,-0.022614
0.070648,-0.018372,-0.022461
0.070831,-0.018372,-0.022400
0.070984,-0.018494,-0.022125
0.071136,-0.018066,-0.022247
0.071289,-0.018219,-0.022064
0.071442,-0.018127,-0.021912
0.071594,-0.018127,-0.022247
0.071747,-0.018127,-0.021881
0.071899,-0.018066,-0.021851
0.072052,-0.018066,-0.022461
0.072205,-0.018463,-0.021606
0.072357,-0.017822,-0.022278
0.072510,-0.018280,-0.022522
0.072662,-0.018250,-0.022125
0.072815,-0.018250,-0.023041
0.072968,-0.018738,-0.021912
0.073120,-0.017883,-0.021820
0.073273,-0.017944,-0.022186
0.073425,-0.017944,-0.021759
0.073578,-0.018433,-0.022583
0.073700,-0.018433,-0.022064
0.073853,-0.017944,-0.022003
0.074005,-0.018921,-0.023071
0.074158,-0.018372,-0.022614
0.074310,-0.018372,-0.022156
0.074432,-0.018280,-0.022583
0.074585,-0.018219,-0.022430
0.074738,-0.018341,-0.022247
0.074860,-0.018341,-0.022369
0.075012,-0.018402,-0.022278
0.075134,-0.018372,-0.022461
0.075287,-0.018250,-0.022095
0.075439,-0.017944,-0.022034
0.075562,-0.018494,-0.022461
0.075714,-0.018494,-0.021912
0.075836,-0.017426,-0.021515
0.075989,-0.017792,-0.022308
0.076111,-0.017944,-0.022186
0.076263,-0.017944,-0.022186
0.076385,-0.018188,-0.022125
0.076538,-0.017792,-0.021393
0.076660,-0.017761,-0.022095
0.076782,-0.017639,-0.021942
0.076935,-0.018036,-0.021851
0.077057,-0.018036,-0.022217
0.077209,-0.018158,-0.021576
0.077332,-0.018890,-0.022217
0.077454,-0.018616,-0.022552
0.077576,-0.017334,-0.021301
0.077728,-0.017334,-0.021729
0.077850,-0.018341,-0.022827
0.077972,-0.018433,-0.022308
0.078094,-0.018494,-0.022552
0.078217,-0.018341,-0.022339
0.078369,-0.018860,-0.023102
0.078491,-0.018860,-0.023010
0.078613,-0.017914,-0.021881
0.078735,-0.018311,-0.022247
0.078857,-0.018311,-0.021942
0.078979,-0.017151,-0.022247
0.079102,-0.018127,-0.022003
0.079224,-0.017883,-0.022034
0.079346,-0.017883,-0.022614
0.079468,-0.018585,-0.022369
0.079590,-0.018127,-0.022827
0.079681,-0.018555,-0.022064
0.079803,-0.017578,-0.022034
0.079926,-0.017639,-0.022552
0.080048,-0.017639,-0.021301
0.080170,-0.016876,-0.022125
0.080292,-0.017670,-0.022247
0.080414,-0.017548,-0.021851
0.080505,-0.018433,-0.022430
0.080627,-0.018433,-0.021973
0.080750,-0.017914,-0.021942
0.080872,-0.017609,-0.022095
0.080963,-0.017578,-0.021729
0.081085,-0.018097,-0.022369
0.081207,-0.017822,-0.022400
0.081299,-0.017822,-0.021851
0.081421,-0.018188,-0.022614
0.081512,-0.017944,-0.021851
0.081635,-0.018066,-0.022186
0.081726,-0.018066,-0.022644
0.081848,-0.018005,-0.021881
0.081940,-0.018005,-0.022125
0.082062,-0.018005,-0.022278
0.082153,-0.018341,-0.022217
0.082275,-0.018036,-0.022095
0.082367,-0.018158,-0.022217
0.082458,-0.017883,-0.022156
0.082581,-0.018097,-0.022369
0.082672,-0.018097,-0.022186
0.082764,-0.017853,-0.022644
0.082886,-0.018341,-0.022644
0.082977,-0.018219,-0.022369
0.083069,-0.018646,-0.022797
0.083160,-0.018646,-0.022491
0.083252,-0.017761,-0.021973
0.083374,-0.017975,-0.022247
0.083466,-0.017578,-0.022156
0.083557,-0.017487,-0.022003
0.083649,-0.017273,-0.021729
0.083740,-0.017273,-0.021576
0.083832,-0.017334,-0.021576
0.083923,-0.017670,-0.021820
0.084015,-0.017853,-0.022125
0.084106,-0.017853,-0.022247
0.084198,-0.017822,-0.022430
0.084290,-0.017700,-0.022308
0.084381,-0.017700,-0.022827
0.084473,-0.017975,-0.022491
0.084564,-0.017365,-0.021912
0.084656,-0.017242,-0.022339
0.084747,-0.017365,-0.022339
0.084808,-0.017273,-0.021667
0.084900,-0.017273,-0.021912
0.084991,-0.017517,-0.022308
0.085083,-0.017059,-0.021729
0.085144,-0.017456,-0.022156
0.085236,-0.017731,-0.022156
0.085327,-0.017761,-0.022125
0.085419,-0.016846,-0.021790
0.085480,-0.017395,-0.021820
0.085571,-0.018097,-0.022827
0.085632,-0.017151,-0.021942
0.085724,-0.017883,-0.022217
0.085785,-0.017883,-0.022614
0.085876,-0.017517,-0.022278
0.085937,-0.017792,-0.022552
0.086029,-0.017517,-0.022064
0.086090,-0.017517,-0.022430
0.086182,-0.017517,-0.022247
0.086243,-0.017548,-0.022156
0.086304,-0.017548,-0.022217
0.086395,-0.017548,-0.021515
0.086456,-0.016571,-0.022217
0.086548,-0.017242,-0.022247
0.086609,-0.017242,-0.021851
0.086670,-0.018280,-0.022858
0.086731,-0.018280,-0.022034
0.086823,-0.016907,-0.022430
0.086884,-0.017883,-0.023285
0.086945,-0.017670,-0.022400
0.087006,-0.018097,-0.023163
0.087067,-0.018097,-0.022064
0.087128,-0.018005,-0.022369
0.087189,-0.017883,-0.023102
0.087280,-0.017059,-0.021576
0.087311,-0.017059,-0.022491
0.087372,-0.017242,-0.022125
0.087433,-0.017548,-0.022034
0.087494,-0.017426,-0.022369
0.087555,-0.017059,-0.021759
0.087616,-0.017792,-0.022430
0.087677,-0.017792,-0.021942
0.087738,-0.016907,-0.021942
0.087799,-0.017456,-0.022278
0.087860,-0.016968,-0.021851
0.087921,-0.016968,-0.022430
0.087952,-0.017548,-0.022247
0.088013,-0.017181,-0.021637
0.088074,-0.017181,-0.022186
0.088104,-0.016815,-0.021454
0.088165,-0.016815,-0.022461
0.088226,-0.017792,-0.021759
0.088287,-0.017273,-0.021057
0.088318,-0.017883,-0.022614
0.088379,-0.017883,-0.022217
0.088409,-0.017883,-0.022095
0.088470,-0.017151,-0.021484
0.088501,-0.017853,-0.022491
0.088562,-0.017365,-0.022675
0.088593,-0.016937,-0.021423
0.088654,-0.017853,-0.022339
0.088684,-0.017853,-0.022369
0.088745,-0.016937,-0.022064
0.088776,-0.017548,-0.022095
0.088806,-0.017090,-0.021729
0.088837,-0.017090,-0.021912
0.088898,-0.016815,-0.021881
0.088928,-0.016541,-0.021149
0.088959,-0.017090,-0.021881
0.089020,-0.017090,-0.021729
0.089050,-0.017029,-0.021667
0.089081,-0.017426,-0.022186
0.089111,-0.017670,-0.021881
0.089142,-0.017639,-0.022644
0.089172,-0.017639,-0.022461
0.089203,-0.017303,-0.022369
0.089264,-0.017731,-0.022003
0.089294,-0.017059,-0.022003
0.089325,-0.017395,-0.022369
0.089355,-0.017273,-0.021698
0.089386,-0.017242,-0.022156
0.089386,-0.017151,-0.021942
0.089417,-0.016693,-0.021362
0.089447,-0.017273,-0.022034
0.089478,-0.017273,-0.021881
0.089508,-0.017303,-0.022156
0.089539,-0.016754,-0.021698
0.089569,-0.016937,-0.021240
0.089569,-0.017670,-0.022614
0.089600,-0.017670,-0.021759
0.089630,-0.016235,-0.020935
0.089661,-0.017151,-0.021851
0.089661,-0.016693,-0.021820
0.089691,-0.016693,-0.022278
0.089722,-0.017090,-0.021698
0.089752,-0.016815,-0.021606
0.089752,-0.017426,-0.022705
0.089752,-0.017426,-0.021606
0.089783,-0.016571,-0.021820
0.089783,-0.017700,-0.022156
0.089813,-0.016632,-0.021759
0.089844,-0.017303,-0.021851
0.089844,-0.017029,-0.021545
0.089844,-0.017029,-0.022064
0.089874,-0.017487,-0.022003
0.089874,-0.017365,-0.021851
0.089905,-0.017944,-0.022156
0.089905,-0.017212,-0.022095
0.089905,-0.017212,-0.021515
0.089935,-0.017120,-0.021790
0.089935,-0.016846,-0.021576
0.089935,-0.017090,-0.022064
0.089935,-0.017090,-0.021576
0.089935,-0.016602,-0.021179
0.089935,-0.016937,-0.022675
0.089935,-0.016663,-0.021912
0.089966,-0.017578,-0.022156
0.089966,-0.017578,-0.022400
0.089966,-0.017609,-0.021759
0.089966,-0.016968,-0.022247
0.089966,-0.017517,-0.021942
0.089966,-0.017517,-0.022827
0.089966,-0.017975,-0.022095
0.089966,-0.017181,-0.021881
0.089966,-0.018494,-0.023315
0.089966,-0.017487,-0.022583
0.089935,-0.017120,-0.022064
0.089935,-0.017120,-0.022980
0.089935,-0.018005,-0.022644
0.089935,-0.017303,-0.022217
0.089935,-0.016968,-0.022247
0.089935,-0.016846,-0.021820
0.089905,-0.016846,-0.022583
0.089905,-0.017303,-0.022217
0.089905,-0.016998,-0.021790
0.089874,-0.017395,-0.022217
0.089874,-0.017395,-0.022552
0.089874,-0.017914,-0.022583
0.089844,-0.017273,-0.021759
0.089844,-0.017059,-0.022003
0.089813,-0.017548,-0.022491
0.089813,-0.017548,-0.022339
0.089783,-0.016907,-0.021912
0.089783,-0.017059,-0.022186
0.089752,-0.016937,-0.022217
0.089752,-0.016937,-0.021729
0.089722,-0.016724,-0.021667
0.089691,-0.016937,-0.022247
0.089691,-0.016724,-0.022095
0.089661,-0.016327,-0.021606
0.089630,-0.016632,-0.021484
0.089630,-0.016632,-0.022003
0.089600,-0.017059,-0.021881
0.089569,-0.016052,-0.021118
0.089539,-0.017242,-0.021729
0.089539,-0.016571,-0.021881
0.089508,-0.016571,-0.021942
0.089478,-0.017548,-0.022400
0.089447,-0.017120,-0.021851
0.089417,-0.017151,-0.022186
0.089386,-0.017151,-0.022552
0.089355,-0.017181,-0.022461
0.089325,-0.017578,-0.022430
0.089294,-0.017242,-0.022491
0.089264,-0.017090,-0.022186
0.089233,-0.017090,-0.022156
0.089203,-0.017303,-0.022552
0.089172,-0.017578,-0.022064
0.089142,-0.016785,-0.021973
0.089111,-0.016785,-0.022217
0.089050,-0.017181,-0.022095
0.089020,-0.017242,-0.022247
0.088989,-0.016541,-0.021759
0.088959,-0.016541,-0.021759
0.088928,-0.016693,-0.022156
0.088867,-0.016357,-0.021759
0.088837,-0.016357,-0.021637
0.088776,-0.016022,-0.021332
0.088745,-0.016296,-0.021362
0.088715,-0.016357,-0.021912
0.088654,-0.016357,-0.021271
0.088623,-0.016083,-0.021667
0.088562,-0.016083,-0.021881
0.088531,-0.016479,-0.021942
0.088470,-0.016479,-0.021881
0.088440,-0.016357,-0.021362
0.088379,-0.016357,-0.022186
0.088348,-0.016602,-0.022247
0.088287,-0.016083,-0.021729
0.088257,-0.016083,-0.022064
0.088196,-0.016449,-0.022217
0.088135,-0.016113,-0.022156
0.088104,-0.016327,-0.022095
0.088043,-0.015961,-0.021729
0.087982,-0.015991,-0.022400
0.087921,-0.016724,-0.022339
0.087891,-0.016327,-0.021667
0.087830,-0.016785,-0.022461
0.087769,-0.016113,-0.021973
0.087708,-0.016479,-0.021973
0.087646,-0.016479,-0.022278
0.087585,-0.016357,-0.022186
0.087524,-0.016083,-0.022064
0.087463,-0.016296,-0.022003
0.087402,-0.016296,-0.022278
0.087372,-0.016876,-0.022461
0.087280,-0.015961,-0.021973
0.087219,-0.016724,-0.021912
0.087158,-0.017029,-0.022888
0.087097,-0.016998,-0.021820
0.087036,-0.016266,-0.021729
0.086975,-0.016571,-0.021667
0.086914,-0.016998,-0.022156
0.086823,-0.016418,-0.022034
0.086761,-0.016571,-0.021576
0.086700,-0.016571,-0.022858
0.086639,-0.016144,-0.021881
0.086548,-0.016144,-0.021881
0.086487,-0.016449,-0.022369
0.086426,-0.016968,-0.022003
0.086365,-0.016754,-0.022369
0.086273,-0.016632,-0.022278
0.086212,-0.017334,-0.022675
0.086151,-0.017151,-0.022705
0.086060,-0.017151,-0.021515
0.085999,-0.016418,-0.022461
0.085907,-0.016510,-0.022308
0.085815,-0.016479,-0.021515
0.085754,-0.017242,-0.022552
0.085663,-0.016266,-0.021912
0.085602,-0.016815,-0.021912
0.085510,-0.016693,-0.022308
0.085449,-0.016113,-0.021576
0.085358,-0.016113,-0.022400
0.085266,-0.016571,-0.021942
0.085205,-0.016235,-0.021362
0.085114,-0.016174,-0.021942
0.085022,-0.016541,-0.021942
0.084930,-0.016541,-0.021729
0.084869,-0.016541,-0.021606
0.084778,-0.015900,-0.021362
0.084686,-0.016327,-0.021790
0.084595,-0.016327,-0.021637
0.084534,-0.016052,-0.021271
0.084442,-0.016052,-0.021454
0.084351,-0.016174,-0.021759
0.084259,-0.016541,-0.022003
0.084167,-0.016998,-0.022156
0.084076,-0.017029,-0.022339
0.083984,-0.016846,-0.022125
0.083893,-0.017029,-0.022522
0.083801,-0.016907,-0.022308
0.083710,-0.016907,-0.022186
0.083618,-0.016357,-0.022339
0.083496,-0.016510,-0.021851
0.083405,-0.016510,-0.022614
0.083313,-0.016022,-0.021851
0.083221,-0.016602,-0.022064
0.083130,-0.016602,-0.022308
0.083038,-0.016418,-0.021576
0.082916,-0.016388,-0.022003
0.082825,-0.015961,-0.021759
0.082733,-0.015961,-0.021362
0.082611,-0.015686,-0.021759
0.082520,-0.016296,-0.021759
0.082428,-0.016205,-0.021820
0.082306,-0.016357,-0.021790
0.082214,-0.016083,-0.021515
0.082092,-0.017059,-0.022766
0.082001,-0.017059,-0.022064
0.081879,-0.016449,-0.021637
0.081787,-0.017120,-0.022736
0.081696,-0.017120,-0.022430
0.081573,-0.016479,-0.022491
0.081451,-0.016907,-0.022461
0.081360,-0.017059,-0.022644
0.081238,-0.016296,-0.022644
0.081146,-0.016052,-0.021729
0.081024,-0.016846,-0.022186
0.080902,-0.016846,-0.022278
0.080811,-0.016510,-0.022369
0.080688,-0.017090,-0.022675
0.080566,-0.017090,-0.022369
0.080475,-0.016632,-0.022949
0.080353,-0.016266,-0.022217
0.080231,-0.016876,-0.022491
0.080109,-0.016968,-0.023346
0.079987,-0.017334,-0.022278
0.079865,-0.016052,-0.022644
0.079773,-0.016602,-0.022980
0.079651,-0.016846,-0.022797
0.079529,-0.016266,-0.022705
0.079407,-0.016266,-0.021973
0.079285,-0.015808,-0.023010
0.079163,-0.016022,-0.022614
0.079041,-0.015717,-0.021729
0.078918,-0.015717,-0.022858
0.078796,-0.016937,-0.021973
0.078674,-0.016479,-0.022369
0.078552,-0.016144,-0.022430
0.078400,-0.015961,-0.021851
0.078308,-0.016693,-0.022980
0.078156,-0.015869,-0.022064
0.078033,-0.015869,-0.022644
0.077911,-0.016541,-0.023102
0.077789,-0.016266,-0.022430
0.077637,-0.016266,-0.022919
0.077515,-0.016388,-0.022461
0.077393,-0.016327,-0.022369
0.077271,-0.016052,-0.022430
0.077118,-0.016052,-0.022186
0.076996,-0.015381,-0.022461
0.076843,-0.016083,-0.022369
0.076721,-0.015808,-0.021790
0.076599,-0.015564,-0.022003
0.076447,-0.016235,-0.022217
0.076324,-0.016235,-0.021973
0.076202,-0.016174,-0.022461
0.076050,-0.016357,-0.022308
0.075928,-0.016693,-0.022705
0.075775,-0.016693,-0.022614
0.075653,-0.016632,-0.022705
0.075500,-0.016449,-0.022400
0.075348,-0.016388,-0.022522
0.075226,-0.016449,-0.022766
0.075073,-0.016266,-0.022430
0.074951,-0.016388,-0.022552
0.074799,-0.016388,-0.022095
0.074646,-0.016174,-0.022644
0.074493,-0.015808,-0.022339
0.074371,-0.015808,-0.021515
0.074219,-0.015656,-0.022003
0.074066,-0.023346,-0.021637
0.073944,-0.015564,-0.022003
0.073792,-0.016479,-0.022095
0.073639,-0.016449,-0.021698
0.073486,-0.015991,-0.022491
0.073334,-0.016418,-0.022308
0.073181,-0.016449,-0.021973
0.073029,-0.016388,-0.022430
0.072906,-0.015869,-0.022186
0.072754,-0.015869,-0.021973
0.072601,-0.015747,-0.021942
0.072449,-0.016296,-0.022217
0.072296,-0.016266,-0.022675
0.072144,-0.016449,-0.021881
0.071991,-0.015411,-0.022125
0.071838,-0.016541,-0.023071
0.071655,-0.023437,-0.021759
0.071503,-0.015625,-0.022156
0.071350,-0.016174,-0.022156
0.071198,-0.016174,-0.022125
0.071045,-0.015656,-0.022186
0.070892,-0.016205,-0.022034
0.070740,-0.016388,-0.022644
0.070557,-0.016418,-0.022156
0.070404,-0.015961,-0.021790
0.070251,-0.015991,-0.022064
0.070099,-0.015991,-0.021545
0.069916,-0.015259,-0.022156
0.069763,-0.016174,-0.022186
0.069611,-0.015686,-0.021515
0.069458,-0.015472,-0.022522
0.069275,-0.016510,-0.022217
0.069122,-0.015900,-0.021790
0.068939,-0.015900,-0.022675
0.068787,-0.023254,-0.021759
0.068634,-0.015442,-0.022461
0.068451,-0.015991,-0.022156
0.068298,-0.015778,-0.021576
0.068115,-0.016388,-0.022797
0.067963,-0.022919,-0.021759
0.067780,-0.014923,-0.021606
0.067627,-0.015442,-0.022400
0.067444,-0.023315,-0.022064
0.067261,-0.015503,-0.022034
0.067108,-0.023224,-0.021881
0.066925,-0.015411,-0.022186
0.066772,-0.015900,-0.022186
0.066589,-0.015411,-0.022156
0.066437,-0.015533,-0.022186
0.066254,-0.015991,-0.022400
0.066071,-0.015991,-0.022034
0.065887,-0.015381,-0.022156
0.065735,-0.016144,-0.022400
0.065552,-0.015900,-0.021912
0.065369,-0.015594,-0.022003
0.065186,-0.015839,-0.021973
0.065033,-0.016235,-0.022583
0.064850,-0.016235,-0.021576
0.064667,-0.014893,-0.021576
0.064484,-0.015259,-0.022583
0.064301,-0.016479,-0.022217
0.064117,-0.015625,-0.021423
0.063965,-0.014679,-0.021210
0.063782,-0.016144,-0.022491
0.063599,-0.023407,-0.021912
0.063416,-0.015594,-0.021973
0.062775,-0.015747,-0.022034
0.062134,-0.015747,-0.022095
0.061462,-0.015747,-0.022491
0.060822,-0.016083,-0.022125
0.060150,-0.016083,-0.022156
0.059479,-0.016022,-0.022430
0.058807,-0.015900,-0.022247
0.058105,-0.015900,-0.022583
0.057434,-0.016632,-0.022491
0.056732,-0.016327,-0.021362
0.056030,-0.015198,-0.022186
0.055328,-0.016083,-0.021912
0.054626,-0.015472,-0.021606
0.053894,-0.015686,-0.021942
0.053192,-0.015320,-0.021301
0.052460,-0.015289,-0.022705
0.051727,-0.022736,-0.021606
0.050995,-0.014862,-0.021149
0.050232,-0.015350,-0.022308
0.049500,-0.022827,-0.021576
0.048737,-0.015137,-0.022369
0.048004,-0.023376,-0.022034
0.047211,-0.015564,-0.021820
0.046478,-0.015381,-0.021820
0.045685,-0.015228,-0.021088
0.044922,-0.015045,-0.022583
0.044128,-0.016510,-0.021790
0.043365,-0.014679,-0.020691
0.042572,-0.014679,-0.021912
0.041779,-0.015686,-0.021729
0.040985,-0.015076,-0.021729
0.040161,-0.015533,-0.021454
0.039368,-0.015045,-0.021149
0.038574,-0.014679,-0.022736
0.037750,-0.015839,-0.021973
0.036926,-0.015320,-0.021820
0.036102,-0.015167,-0.022095
0.035278,-0.015076,-0.021210
0.034454,-0.015137,-0.022217
0.033630,-0.015625,-0.021667
0.032806,-0.015137,-0.021667
0.031952,-0.015625,-0.021820
0.031128,-0.015320,-0.021790
0.030273,-0.015106,-0.022095
0.029419,-0.015594,-0.021759
0.028564,-0.014679,-0.021088
0.027710,-0.014160,-0.021851
0.026886,-0.014954,-0.021912
0.026001,-0.014740,-0.021332
0.025146,-0.014801,-0.021515
0.024292,-0.015289,-0.021820
0.023407,-0.015106,-0.022522
0.022552,-0.023224,-0.022247
0.021698,-0.015411,-0.021667
