0.044586,0.019440,-0.021271
0.044800,0.017944,-0.022156
0.045013,0.017944,-0.022308
0.045258,0.018524,-0.020874
0.045471,0.018524,-0.021484
0.045685,0.017914,-0.022461
0.045929,0.018188,-0.021576
0.046143,0.018188,-0.021393
0.046356,0.017517,-0.022644
0.046570,0.017517,-0.022461
0.046783,0.019348,-0.021423
0.047028,0.017395,-0.022186
0.047211,0.018188,-0.022461
0.047455,0.018188,-0.022034
0.047668,0.017609,-0.022430
0.047882,0.017273,-0.022522
0.048096,0.017517,-0.022369
0.048309,0.017761,-0.021973
0.048523,0.016846,-0.023010
0.048737,0.017303,-0.022736
0.048950,0.018097,-0.021454
0.049164,0.016754,-0.022400
0.049408,0.017700,-0.022522
0.049591,0.017487,-0.021912
0.049835,0.018463,-0.021362
0.050049,0.017181,-0.022308
0.050232,0.017181,-0.022369
0.050446,0.019379,-0.021423
0.050659,0.016602,-0.022461
0.050873,0.017578,-0.022125
0.051086,0.017548,-0.022461
0.051300,0.017914,-0.021973
0.051514,0.017914,-0.021423
0.051727,0.018066,-0.021973
0.051941,0.018250,-0.021118
0.052155,0.017914,-0.021484
0.052338,0.017975,-0.022156
0.052551,0.017426,-0.022003
0.052765,0.017426,-0.022003
0.052979,0.017395,-0.022278
0.053192,0.017731,-0.022034
0.053406,0.016998,-0.022339
0.053589,0.016998,-0.022736
0.053802,0.018097,-0.021118
0.054016,0.016937,-0.022522
0.054199,0.016937,-0.022430
0.054413,0.017365,-0.021606
0.054626,0.017883,-0.022034
0.054810,0.017181,-0.021973
0.055023,0.017426,-0.022156
0.055237,0.017853,-0.021057
0.055450,0.019318,-0.021362
0.055634,0.017365,-0.022308
0.055817,0.018372,-0.020660
0.056030,0.019348,-0.020844
0.056244,0.017395,-0.022339
0.056427,0.017242,-0.022064
0.056641,0.017914,-0.021057
0.056824,0.019196,-0.021576
0.057037,0.016663,-0.022034
0.057220,0.017639,-0.021484
0.057434,0.017639,-0.021179
0.057617,0.017212,-0.021881
0.057831,0.017242,-0.021942
0.058014,0.017792,-0.020905
0.058197,0.017151,-0.021515
0.058411,0.017670,-0.021851
0.058594,0.017395,-0.021118
0.058807,0.017822,-0.021179
0.058990,0.018097,-0.020752
0.059204,0.017761,-0.021454
0.059387,0.018250,-0.020966
0.059570,0.017822,-0.020813
0.059753,0.017853,-0.021576
0.059937,0.017853,-0.021057
0.060150,0.017303,-0.021454
0.060333,0.017029,-0.021851
0.060516,0.018036,-0.021149
0.060730,0.017853,-0.021332
0.060913,0.017578,-0.021484
0.061096,0.017944,-0.021484
0.061279,0.018005,-0.021576
0.061462,0.019226,-0.020966
0.061646,0.016815,-0.021698
0.061859,0.018463,-0.021576
0.062042,0.018463,-0.020386
0.062225,0.016815,-0.022125
0.062408,0.017731,-0.021515
0.062592,0.018219,-0.020081
0.062775,0.017914,-0.021515
0.062958,0.017761,-0.021088
0.063141,0.017822,-0.021149
0.063324,0.018524,-0.020660
0.063507,0.017700,-0.021027
0.063690,0.018097,-0.021545
0.063873,0.018982,-0.019867
0.064056,0.018036,-0.020935
0.064209,0.019073,-0.021484
0.064392,0.019073,-0.019592
0.064575,0.018250,-0.020813
0.064758,0.018250,-0.021393
0.064941,0.018860,-0.020691
0.065125,0.018097,-0.020416
0.065277,0.018097,-0.020844
0.065460,0.019501,-0.020966
0.065643,0.018646,-0.019714
0.065796,0.018433,-0.019989
0.065979,0.018219,-0.020935
0.066162,0.019165,-0.020813
0.066345,0.019165,-0.019592
0.066528,0.018433,-0.020386
0.066681,0.018433,-0.021088
0.066864,0.018799,-0.019775
0.067017,0.019379,-0.019897
0.067200,0.019012,-0.020996
0.067352,0.019379,-0.020081
0.067535,0.019379,-0.019592
0.067719,0.018951,-0.020111
0.067871,0.018951,-0.019867
0.068054,0.019287,-0.019775
0.068207,0.020111,-0.019073
0.068359,0.018005,-0.019653
0.068542,0.019958,-0.019623
0.068695,0.019684,-0.018707
0.068878,0.017700,-0.019806
0.069031,0.019684,-0.019653
0.069183,0.019196,-0.019348
0.069366,0.018463,-0.020294
0.069519,0.018829,-0.019958
0.069702,0.018768,-0.019897
0.069855,0.018951,-0.019775
0.070007,0.018951,-0.019897
0.070190,0.019226,-0.019714
0.070343,0.019226,-0.019653
0.070496,0.018860,-0.019684
0.070648,0.019653,-0.019165
0.070831,0.019501,-0.019196
0.070984,0.019867,-0.019165
0.071136,0.018066,-0.019318
0.071289,0.020477,-0.018768
0.071442,0.019226,-0.019196
0.071594,0.018921,-0.019745
0.071747,0.018921,-0.019226
0.071899,0.018707,-0.019623
0.072052,0.018372,-0.020233
0.072205,0.019196,-0.020020
0.072357,0.018433,-0.019958
0.072510,0.018555,-0.020142
0.072662,0.018860,-0.020355
0.072815,0.019165,-0.019958
0.072968,0.019165,-0.019684
0.073120,0.018188,-0.020508
0.073273,0.018951,-0.020355
0.073425,0.018951,-0.019653
0.073578,0.018097,-0.020721
0.073700,0.018097,-0.020538
0.073853,0.018646,-0.019836
0.074005,0.018829,-0.019928
0.074158,0.018982,-0.020111
0.074310,0.018982,-0.019897
0.074432,0.018585,-0.019531
0.074585,0.018982,-0.019745
0.074738,0.018799,-0.019440
0.074860,0.018799,-0.019836
0.075012,0.018768,-0.019531
0.075134,0.018860,-0.019348
0.075287,0.018860,-0.019836
0.075439,0.018768,-0.019775
0.075562,0.018951,-0.019531
0.075714,0.018799,-0.019379
0.075836,0.018799,-0.019562
0.075989,0.019135,-0.019684
0.076111,0.019348,-0.018921
0.076263,0.019226,-0.018982
0.076385,0.019196,-0.019409
0.076538,0.019073,-0.019073
0.076660,0.018677,-0.019531
0.076782,0.018677,-0.019653
0.076935,0.018372,-0.019684
0.077057,0.018402,-0.019989
0.077209,0.018463,-0.019958
0.077332,0.019012,-0.019623
0.077454,0.018433,-0.019775
0.077576,0.018433,-0.019867
0.077698,0.018768,-0.019379
0.077850,0.018494,-0.019318
0.077972,0.018555,-0.019592
0.078094,0.018616,-0.019897
0.078217,0.018616,-0.019592
0.078369,0.018738,-0.019714
0.078491,0.018738,-0.019775
0.078613,0.018677,-0.019501
0.078735,0.018585,-0.019470
0.078857,0.018188,-0.019623
0.078979,0.018188,-0.019867
0.079102,0.018341,-0.019318
0.079224,0.018005,-0.019684
0.079346,0.018005,-0.019836
0.079468,0.018127,-0.019836
0.079590,0.018738,-0.019562
0.079681,0.018219,-0.019836
0.079803,0.018219,-0.019928
0.079926,0.018799,-0.019470
0.080048,0.018799,-0.019562
0.080170,0.018188,-0.020416
0.080292,0.017822,-0.020172
0.080414,0.019287,-0.019348
0.080505,0.017334,-0.020844
0.080627,0.018555,-0.020020
0.080750,0.016846,-0.020203
0.080872,0.017670,-0.020233
0.080963,0.018066,-0.019806
0.081085,0.018066,-0.020752
0.081207,0.017548,-0.019989
0.081299,0.017548,-0.020203
0.081421,0.018066,-0.020264
0.081512,0.017731,-0.019653
0.081635,0.017578,-0.020386
0.081726,0.017578,-0.020325
0.081848,0.017700,-0.019623
0.081940,0.018005,-0.020325
0.082062,0.017731,-0.020294
0.082153,0.017731,-0.019592
0.082275,0.018494,-0.020020
0.082367,0.016602,-0.020294
0.082458,0.018555,-0.019684
0.082581,0.018280,-0.019989
0.082672,0.018280,-0.019806
0.082764,0.017670,-0.020081
0.082886,0.017853,-0.020294
0.082977,0.019043,-0.019745
0.083069,0.017090,-0.020874
0.083160,0.018158,-0.019928
0.083252,0.018158,-0.019501
0.083374,0.019379,-0.020477
0.083466,0.017334,-0.019653
0.083557,0.019287,-0.018951
0.083649,0.018066,-0.019592
0.083740,0.018066,-0.019623
0.083832,0.018982,-0.019531
0.083923,0.017700,-0.018951
0.084015,0.017914,-0.019836
0.084106,0.017914,-0.020569
0.084198,0.017883,-0.019135
0.084290,0.019379,-0.019867
0.084381,0.017303,-0.020691
0.084473,0.017303,-0.019989
0.084564,0.017609,-0.019958
0.084656,0.017456,-0.020081
0.084747,0.017456,-0.020813
0.084808,0.016663,-0.020203
0.084900,0.017670,-0.019775
0.084991,0.017181,-0.020325
0.085083,0.018066,-0.019684
0.085144,0.016632,-0.019806
0.085236,0.018188,-0.020233
0.085327,0.018188,-0.019440
0.085388,0.018219,-0.019867
0.085480,0.017639,-0.019928
0.085571,0.017975,-0.020081
0.085632,0.017975,-0.019897
0.085724,0.018890,-0.019806
0.085785,0.016937,-0.021057
0.085876,0.019012,-0.019989
0.085937,0.017303,-0.020569
0.086029,0.017365,-0.020599
0.086090,0.017365,-0.020416
0.086182,0.016663,-0.020599
0.086243,0.017639,-0.019653
0.086304,0.018005,-0.020142
0.086395,0.018005,-0.019745
0.086456,0.017548,-0.019989
0.086548,0.018219,-0.020233
0.086609,0.018280,-0.019348
0.086670,0.019287,-0.019836
0.086731,0.016632,-0.020569
0.086823,0.018585,-0.019073
0.086884,0.017944,-0.019653
0.086945,0.019165,-0.020508
0.087006,0.016846,-0.020142
0.087067,0.017670,-0.019196
0.087128,0.017670,-0.020050
0.087189,0.017059,-0.020844
0.087280,0.018524,-0.019745
0.087311,0.018524,-0.018982
0.087372,0.019135,-0.020264
0.087433,0.017181,-0.020752
0.087494,0.017761,-0.018585
0.087555,0.018127,-0.019745
0.087616,0.018127,-0.020447
0.087677,0.017548,-0.019684
0.087738,0.019257,-0.019043
0.087799,0.017792,-0.020203
0.087860,0.017792,-0.020691
0.087921,0.018280,-0.019379
0.087952,0.018158,-0.019836
0.088013,0.017456,-0.020599
0.088074,0.017456,-0.020264
0.088104,0.019348,-0.019928
0.088165,0.017395,-0.020538
0.088226,0.017822,-0.020630
0.088287,0.017181,-0.020081
0.088318,0.017700,-0.020142
0.088379,0.017670,-0.020233
0.088409,0.017670,-0.020508
0.088470,0.018250,-0.019592
0.088501,0.017700,-0.019775
0.088562,0.018158,-0.020264
0.088593,0.018158,-0.019531
0.088654,0.019501,-0.019928
0.088684,0.016785,-0.020203
0.088745,0.019318,-0.019745
0.088776,0.017548,-0.020081
0.088806,0.017120,-0.019531
0.088837,0.016937,-0.020203
0.088898,0.017914,-0.019989
0.088928,0.019409,-0.018585
0.088959,0.017456,-0.020508
0.089020,0.017670,-0.020172
0.089050,0.017761,-0.019653
0.089081,0.019073,-0.020386
0.089111,0.017120,-0.020416
0.089142,0.016815,-0.020477
0.089172,0.017792,-0.019775
0.089203,0.017670,-0.019775
0.089264,0.017731,-0.020538
0.089294,0.017395,-0.020081
0.089325,0.018036,-0.019379
0.089355,0.019226,-0.019867
0.089386,0.016693,-0.020447
0.089386,0.017639,-0.019684
0.089417,0.017761,-0.019775
0.089447,0.019104,-0.019745
0.089478,0.017090,-0.020630
0.089508,0.017090,-0.020416
0.089539,0.017242,-0.019775
0.089569,0.016724,-0.020477
0.089569,0.018494,-0.020416
0.089600,0.016541,-0.020325
0.089630,0.017731,-0.020050
0.089661,0.017700,-0.019897
0.089661,0.016998,-0.020874
0.089691,0.016449,-0.020721
0.089722,0.016937,-0.020050
0.089752,0.017670,-0.019928
0.089752,0.016693,-0.020844
0.089752,0.017303,-0.020386
0.089783,0.017303,-0.019592
0.089783,0.017487,-0.019989
0.089813,0.017761,-0.019806
0.089844,0.017517,-0.020233
0.089844,0.016785,-0.019501
0.089844,0.019440,-0.019440
0.089874,0.017548,-0.020203
0.089874,0.017548,-0.019257
0.089905,0.016693,-0.019897
0.089905,0.017639,-0.019775
0.089905,0.018951,-0.019623
0.089935,0.017029,-0.020508
0.089935,0.017273,-0.019684
0.089935,0.017181,-0.019806
0.089935,0.019012,-0.019684
0.089935,0.016632,-0.019989
0.089935,0.016632,-0.020660
0.089935,0.017853,-0.019196
0.089966,0.017578,-0.019531
0.089966,0.016632,-0.020416
0.089966,0.017609,-0.019592
0.089966,0.017578,-0.018982
0.089966,0.018341,-0.019073
0.089966,0.017487,-0.019867
0.089966,0.017212,-0.019836
0.089966,0.018250,-0.018616
0.089966,0.017639,-0.019775
0.089966,0.017548,-0.020081
0.089935,0.017242,-0.019226
0.089935,0.016907,-0.019836
0.089935,0.018829,-0.019684
0.089935,0.016876,-0.020325
0.089935,0.017303,-0.019806
0.089935,0.017181,-0.019379
0.089905,0.016724,-0.020264
0.089905,0.018585,-0.019562
0.089905,0.016785,-0.020203
0.089874,0.017792,-0.019592
0.089874,0.018982,-0.019409
0.089874,0.017548,-0.020233
0.089844,0.017548,-0.019531
0.089844,0.017334,-0.019623
0.089813,0.018951,-0.019775
0.089813,0.017181,-0.020142
0.089783,0.017181,-0.020386
0.089783,0.017151,-0.019989
0.089752,0.017395,-0.020111
0.089752,0.016602,-0.020142
0.089722,0.017578,-0.019592
0.089691,0.016968,-0.020142
0.089691,0.017487,-0.020233
0.089661,0.017487,-0.019379
0.089630,0.016998,-0.020111
0.089630,0.017059,-0.019867
0.089600,0.017059,-0.019470
0.089569,0.017212,-0.019806
0.089539,0.017273,-0.019470
0.089539,0.017487,-0.020020
0.089508,0.016876,-0.019409
0.089478,0.017853,-0.019043
0.089447,0.016510,-0.020599
0.089417,0.017731,-0.019379
0.089386,0.017487,-0.018982
0.089355,0.017273,-0.020172
0.089325,0.017273,-0.019287
0.089294,0.017456,-0.019165
0.089264,0.017609,-0.019379
0.089233,0.017059,-0.019379
0.089203,0.017609,-0.019348
0.089172,0.017639,-0.018829
0.089142,0.017395,-0.019531
0.089111,0.017426,-0.020172
0.089050,0.017303,-0.019226
0.089020,0.016418,-0.020142
0.088989,0.017090,-0.020203
0.088959,0.017090,-0.019135
0.088928,0.017120,-0.020386
0.088867,0.017456,-0.019592
0.088837,0.017090,-0.019104
0.088776,0.017151,-0.020172
0.088745,0.017487,-0.019257
0.088715,0.016602,-0.019409
0.088654,0.019196,-0.019623
0.088623,0.017365,-0.019196
0.088562,0.016693,-0.019806
0.088531,0.018951,-0.018585
0.088470,0.016998,-0.019501
0.088440,0.019379,-0.019745
0.088379,0.017426,-0.018738
0.088348,0.018005,-0.019226
0.088287,0.017151,-0.019775
0.088257,0.017578,-0.019135
0.088196,0.019409,-0.019043
0.088135,0.017456,-0.019592
0.088104,0.016815,-0.019684
0.088043,0.017700,-0.018982
0.087982,0.017700,-0.018890
0.087921,0.016968,-0.020050
0.087891,0.018097,-0.018860
0.087830,0.018097,-0.018555
0.087769,0.017609,-0.019928
0.087708,0.017609,-0.019165
0.087646,0.017639,-0.018311
0.087585,0.017639,-0.019379
0.087524,0.017761,-0.019592
0.087463,0.016754,-0.019287
0.087402,0.018646,-0.019501
0.087372,0.017120,-0.020416
0.087280,0.016968,-0.020203
0.087219,0.018829,-0.019165
0.087158,0.016998,-0.020203
0.087097,0.016876,-0.020386
0.087036,0.018768,-0.018921
0.086975,0.017212,-0.020111
0.086914,0.017212,-0.019867
0.086823,0.019196,-0.019073
0.086761,0.017242,-0.019806
0.086700,0.017151,-0.019684
0.086639,0.017151,-0.019897
0.086548,0.017975,-0.018982
0.086487,0.017090,-0.019714
0.086426,0.017090,-0.020325
0.086365,0.017792,-0.018738
0.086273,0.016876,-0.019714
0.086212,0.016937,-0.020294
0.086151,0.017365,-0.018951
0.086060,0.017853,-0.019135
0.085999,0.017426,-0.019531
0.085907,0.017365,-0.019226
0.085815,0.017761,-0.018799
0.085754,0.016846,-0.019623
0.085663,0.016846,-0.020050
0.085602,0.017761,-0.018890
0.085510,0.017212,-0.019745
0.085449,0.017212,-0.019745
0.085358,0.017181,-0.019287
0.085266,0.017212,-0.019501
0.085205,0.016998,-0.019653
0.085114,0.016693,-0.019897
0.085022,0.018829,-0.018860
0.084961,0.017120,-0.019714
0.084869,0.017273,-0.019897
0.084778,0.017273,-0.019104
0.084686,0.017090,-0.019867
0.084595,0.017029,-0.019653
0.084534,0.017029,-0.019745
0.084442,0.017517,-0.019775
0.084351,0.017487,-0.019135
0.084259,0.016388,-0.020233
0.084167,0.016846,-0.019989
0.084076,0.016846,-0.019257
0.083984,0.016754,-0.020020
0.083893,0.016998,-0.019684
0.083801,0.016327,-0.020142
0.083710,0.016754,-0.019440
0.083618,0.016815,-0.019379
0.083496,0.016815,-0.020233
0.083405,0.016998,-0.019043
0.083313,0.016998,-0.019379
0.083221,0.017212,-0.019470
0.083130,0.017212,-0.019104
0.083038,0.017212,-0.019684
0.082916,0.018158,-0.018799
0.082825,0.017029,-0.019653
0.082733,0.016632,-0.020142
0.082611,0.016876,-0.019409
0.082520,0.016876,-0.019623
0.082428,0.016876,-0.019897
0.082306,0.015839,-0.020477
0.082214,0.017426,-0.019379
0.082092,0.016602,-0.019531
0.082001,0.016754,-0.020538
0.081879,0.017212,-0.019501
0.081787,0.016907,-0.019440
0.081696,0.016754,-0.019989
0.081573,0.017212,-0.020294
0.081451,0.016754,-0.019257
0.081360,0.016754,-0.019623
0.081238,0.016998,-0.019958
0.081146,0.017242,-0.019348
0.081024,0.017242,-0.019287
0.080902,0.017548,-0.019073
0.080811,0.017395,-0.019379
0.080688,0.017090,-0.019012
0.080566,0.017242,-0.019348
0.080475,0.017303,-0.019531
0.080353,0.017670,-0.018860
0.080231,0.016693,-0.019867
0.080109,0.017090,-0.019653
0.079987,0.017395,-0.019562
0.079865,0.017395,-0.019623
0.079773,0.017181,-0.019379
0.079651,0.016235,-0.020233
0.079529,0.017212,-0.019043
0.079407,0.017578,-0.019043
0.079285,0.017120,-0.019806
0.079163,0.017517,-0.018707
0.079041,0.017761,-0.018890
0.078918,0.017853,-0.018951
0.078796,0.017212,-0.019409
0.078674,0.016418,-0.020172
0.078552,0.017029,-0.019135
0.078400,0.016632,-0.019409
0.078308,0.016632,-0.020508
0.078156,0.016510,-0.019348
0.078033,0.016388,-0.019684
0.077911,0.016876,-0.019745
0.077789,0.017181,-0.019196
0.077637,0.016357,-0.020020
0.077515,0.017090,-0.018585
0.077393,0.017059,-0.019012
0.077271,0.016846,-0.020050
0.077118,0.016876,-0.018982
0.076996,0.017426,-0.019714
0.076843,0.017426,-0.019073
0.076721,0.016388,-0.019562
0.076599,0.016479,-0.020294
0.076447,0.017456,-0.018158
0.076324,0.016693,-0.019440
0.076202,0.016693,-0.019958
0.076050,0.016998,-0.018463
0.075928,0.016815,-0.019531
0.075775,0.017548,-0.018707
0.075653,0.016785,-0.019135
0.075500,0.017334,-0.019348
0.075348,0.017426,-0.018311
0.075226,0.017242,-0.019318
0.075073,0.017395,-0.018860
0.074951,0.016693,-0.019073
0.074799,0.017334,-0.019165
0.074646,0.017273,-0.018738
0.074493,0.016785,-0.019073
0.074371,0.016968,-0.018982
0.074219,0.016724,-0.018829
0.074066,0.016785,-0.018921
0.073944,0.017273,-0.018707
0.073792,0.017303,-0.018677
0.073639,0.017517,-0.018860
0.073486,0.016479,-0.019012
0.073334,0.017365,-0.018188
0.073212,0.016785,-0.018463
0.073029,0.017181,-0.018982
0.072906,0.017365,-0.018158
0.072754,0.016693,-0.018677
0.072601,0.016693,-0.019073
0.072449,0.016479,-0.018829
0.072296,0.017151,-0.018097
0.072144,0.016663,-0.018280
0.071991,0.016663,-0.019257
0.071838,0.016937,-0.018127
0.071655,0.017914,-0.017426
0.071503,0.017426,-0.018463
0.071350,0.016968,-0.018890
0.071198,0.017487,-0.017731
0.071045,0.018372,-0.017975
0.070892,0.016418,-0.019379
0.070740,0.016907,-0.018311
0.070557,0.017944,-0.017517
0.070404,0.017151,-0.018799
0.070251,0.016968,-0.018585
0.070099,0.017883,-0.017731
0.069916,0.017822,-0.017822
0.069763,0.016754,-0.018982
0.069611,0.016663,-0.019165
0.069458,0.017822,-0.017548
0.069275,0.016449,-0.019165
0.069122,0.016602,-0.019958
0.068939,0.016754,-0.017761
0.068787,0.017731,-0.018402
0.068634,0.017090,-0.019257
0.068451,0.016632,-0.018829
0.068298,0.017609,-0.017883
0.068115,0.017761,-0.018219
0.067963,0.016968,-0.019165
0.067780,0.017120,-0.018616
0.067627,0.017487,-0.018341
0.067444,0.017487,-0.018646
0.067291,0.017731,-0.018646
0.067108,0.016724,-0.018494
0.066925,0.017700,-0.018005
0.066772,0.018036,-0.017975
0.066589,0.019073,-0.018311
0.066437,0.017120,-0.018585
0.066254,0.018219,-0.018311
0.066071,0.018738,-0.017914
0.065887,0.016785,-0.019257
0.065735,0.016663,-0.018799
0.065552,0.017731,-0.018066
0.065369,0.016876,-0.018768
0.065216,0.016998,-0.018829
0.065033,0.016998,-0.018433
0.064850,0.017426,-0.018005
0.064667,0.016693,-0.018555
0.064484,0.017212,-0.018433
0.064301,0.017334,-0.017975
0.064117,0.017059,-0.018524
0.063965,0.017395,-0.018372
0.063782,0.017365,-0.018494
0.063599,0.016968,-0.018341
0.063416,0.016724,-0.018677
0.063232,0.017578,-0.018036
0.063049,0.017456,-0.017914
0.062866,0.017212,-0.018951
0.062683,0.017456,-0.018158
0.062500,0.016846,-0.017944
0.062317,0.019104,-0.017975
0.062134,0.017151,-0.018646
0.061951,0.016754,-0.018280
0.061737,0.019318,-0.017883
0.061554,0.017303,-0.018616
0.061371,0.016937,-0.018372
0.061188,0.016724,-0.018524
0.061005,0.019165,-0.018005
0.060822,0.017212,-0.018494
0.060608,0.016907,-0.019104
0.060425,0.017181,-0.017731
0.060242,0.017181,-0.018311
0.060059,0.017578,-0.018402
0.059845,0.016113,-0.018677
0.059662,0.017090,-0.018372
0.059479,0.017242,-0.017731
0.059296,0.016876,-0.018982
0.059082,0.016785,-0.018311
0.058899,0.017273,-0.017639
0.058716,0.017303,-0.018494
0.058502,0.016937,-0.018219
0.058319,0.017059,-0.018066
0.058105,0.017181,-0.018433
0.057922,0.016907,-0.018494
0.057739,0.017212,-0.018066
0.057526,0.017975,-0.017822
0.057343,0.017609,-0.017944
0.057129,0.017609,-0.018280
0.056946,0.017548,-0.018066
0.056732,0.017548,-0.018036
0.056549,0.016968,-0.018402
0.056335,0.017456,-0.018250
0.056122,0.016418,-0.018524
0.055939,0.017365,-0.018219
0.055725,0.017273,-0.017975
0.055542,0.016296,-0.019073
0.055328,0.017029,-0.018097
0.055115,0.018860,-0.017487
0.054932,0.016937,-0.018616
0.054718,0.016663,-0.017883
0.054504,0.017670,-0.017212
