-0.089813,0.000366,-0.000854
-0.088074,0.002075,-0.000244
-0.084564,0.002075,0.000580
-0.079346,0.002747,0.001556
-0.072510,0.005554,0.002289
-0.064209,0.007263,0.004181
-0.054596,0.004333,0.005035
-0.043884,0.010223,0.006348
-0.032288,0.011444,0.007996
-0.020050,0.011444,0.008698
-0.007385,0.014343,0.010193
0.005432,0.014648,0.010803
0.018127,0.014648,0.011719
0.030457,0.017273,0.012939
0.042175,0.017822,0.013702
0.053040,0.017822,0.013947
0.062805,0.017609,0.013947
0.071320,0.018127,0.014862
0.078400,0.019196,0.014801
0.083862,0.018951,0.014099
0.087646,0.017181,0.013092
0.089630,0.018097,0.014099
0.089813,0.031036,0.012543
0.088196,0.015411,0.011139
0.084747,0.014618,0.011047
0.079620,0.014618,0.010010
0.072845,0.013275,0.009277
0.064606,0.009491,0.006836
0.055084,0.009613,0.006775
0.044434,0.015045,0.005463
0.032867,0.005096,0.003479
0.020630,0.004333,0.002075
0.007996,0.004333,0.001190
-0.004822,0.003448,0.000549
-0.017548,0.001495,-0.001434
-0.029877,0.000702,-0.001648
-0.041656,0.000702,-0.001709
-0.052551,-0.000427,-0.003052
-0.062378,-0.001801,-0.003418
-0.070984,-0.001190,-0.003510
-0.078094,-0.001221,-0.003479
-0.083649,-0.002380,-0.003784
-0.087524,-0.001404,-0.003143
-0.089600,-0.000549,-0.002441
-0.089905,-0.000336,-0.001923
-0.088348,-0.000336,-0.001007
-0.085022,0.002991,0.000031
-0.079956,0.003754,0.001587
-0.073273,0.003479,0.002411
-0.065094,0.007141,0.003540
-0.055634,0.004913,0.005524
-0.045013,0.009460,0.006378
-0.033508,0.012085,0.008026
-0.021301,0.012878,0.008789
-0.008667,0.013885,0.010437
0.004150,0.015106,0.011322
0.016876,0.015106,0.012390
0.029236,0.017487,0.013519
0.041016,0.017487,0.013397
0.051971,0.017578,0.014801
0.061890,0.019165,0.014526
0.070526,0.018799,0.014832
0.077759,0.018616,0.014587
0.083374,0.018372,0.014435
0.087341,0.018860,0.014374
0.089508,0.017975,0.013611
0.089874,0.016785,0.012726
0.088409,0.016052,0.012604
0.085175,0.029449,0.011292
0.080200,0.013824,0.009552
0.073608,0.011932,0.008667
0.065521,0.010193,0.007813
0.056091,0.008575,0.006287
0.045532,0.015015,0.004761
0.034027,0.006775,0.003815
0.021881,0.007721,0.002380
0.009247,0.003510,0.001007
-0.003540,0.002441,0.000427
-0.016266,0.002167,-0.001434
-0.028687,0.000153,-0.001678
-0.040497,-0.000092,-0.002472
-0.051514,-0.000793,-0.003143
-0.061462,-0.001282,-0.003754
-0.070160,-0.002533,-0.004059
-0.077454,-0.001831,-0.003113
-0.083191,-0.001312,-0.004761
-0.087219,-0.002777,-0.003876
-0.089478,-0.001434,-0.002747
-0.089935,0.000092,-0.002411
-0.088593,-0.000214,-0.001343
-0.085419,0.001068,-0.000641
-0.080536,0.002594,0.001434
-0.074005,0.004272,0.001526
-0.065979,0.006042,0.002502
-0.056610,0.005951,0.005707
-0.046112,0.008820,0.005615
-0.034668,0.010681,0.007019
-0.022522,0.013184,0.008484
-0.009949,0.014465,0.010223
0.002869,0.014282,0.010498
0.015594,0.015015,0.010284
0.028015,0.010284,0.012848
0.039886,0.017242,0.013306
0.050934,0.016602,0.012634
0.060944,0.016602,0.013855
0.069733,0.019287,0.014771
0.077087,0.019073,0.013885
0.082886,0.017792,0.013763
0.087006,0.018524,0.013458
0.089386,0.017944,0.013611
0.089935,0.017639,0.012543
0.088654,0.015625,0.011444
0.085571,0.015869,0.011383
0.080780,0.014893,0.009064
0.074341,0.011536,0.008240
0.066376,0.012085,0.007935
0.057098,0.007813,0.005280
0.046631,0.014740,0.004639
0.035217,0.006104,0.003113
0.023132,0.004669,0.002441
0.010529,0.006104,0.000610
-0.002258,0.002960,-0.001099
-0.015015,0.001648,-0.000916
-0.027466,0.001251,-0.002899
-0.039368,-0.000610,-0.002136
-0.050446,-0.000702,-0.004517
-0.060516,-0.001709,-0.004425
-0.069366,-0.001617,-0.003693
-0.076782,-0.001862,-0.004303
-0.082672,-0.002411,-0.004578
-0.086884,-0.002167,-0.004395
-0.089355,-0.001709,-0.002686
-0.089996,-0.001099,-0.003326
-0.088806,-0.000824,-0.002380
-0.085815,0.000885,-0.000519
-0.081085,0.002228,0.000397
-0.074738,0.002411,0.001160
-0.066864,0.004364,0.002136
-0.057617,0.006439,0.004761
-0.047211,0.007568,0.005310
-0.035858,0.010071,0.005981
-0.023773,0.012177,0.007935
-0.011200,0.013306,0.009552
0.001587,0.013916,0.010040
0.014343,0.015472,0.010071
0.026794,0.009033,0.012878
0.038727,0.017456,0.013031
0.049866,0.017456,0.013031
0.059998,0.017487,0.013428
0.068909,0.018372,0.013916
0.076416,0.018829,0.014526
0.082397,0.018829,0.013519
0.086700,0.017670,0.013489
0.089233,0.017273,0.013153
0.089935,0.017395,0.012726
0.088867,0.016235,0.011261
0.085968,0.015137,0.010406
0.081329,0.013916,0.009399
0.075043,0.012878,0.008545
0.067230,0.011658,0.006683
0.058075,0.008698,0.005554
0.047729,0.008698,0.004700
0.036407,0.005676,0.003174
0.024353,0.004150,0.001892
0.011810,0.006714,0.000488
-0.000977,0.002228,0.000214
-0.013733,0.003693,-0.001709
-0.026245,-0.000214,-0.002716
-0.038177,-0.000183,-0.002411
-0.049377,-0.000519,-0.003815
-0.059570,-0.002472,-0.004395
-0.068542,-0.002472,-0.004211
-0.076141,-0.001648,-0.004181
-0.082184,-0.002380,-0.004608
-0.086548,-0.002716,-0.004547
-0.089172,-0.001801,-0.003418
-0.089996,-0.001068,-0.002441
-0.088989,-0.000183,-0.002411
-0.086212,-0.000122,-0.001678
-0.081635,0.003296,0.000580
-0.075439,0.001984,0.001038
-0.067688,0.005859,0.002228
-0.058594,0.005859,0.003479
-0.048309,0.004791,0.005219
-0.037018,0.010010,0.006378
-0.024994,0.011627,0.007080
-0.012482,0.012634,0.008728
0.000305,0.014343,0.009979
0.013062,0.008026,0.011597
0.025574,0.016083,0.011627
0.037567,0.016663,0.012390
0.048798,0.016663,0.013397
0.059052,0.017914,0.014282
0.068085,0.018646,0.013519
0.075745,0.017303,0.013672
0.081879,0.018066,0.014343
0.086334,0.017883,0.013336
0.089050,0.017181,0.013306
0.089966,0.016724,0.012177
0.089050,0.015503,0.011353
0.086334,0.014984,0.011047
0.081879,0.014252,0.009491
0.075745,0.012360,0.008179
0.068085,0.010223,0.007172
0.059052,0.010223,0.005920
0.048798,0.015228,0.004700
0.037567,0.005066,0.002869
0.025574,0.004578,0.002075
0.013062,0.006989,0.001221
0.000305,0.002930,-0.000488
-0.012482,0.001648,-0.001587
-0.024994,0.000732,-0.002014
-0.037018,-0.000244,-0.002197
-0.048309,-0.000580,-0.003418
-0.058594,-0.001801,-0.003693
-0.067688,-0.001678,-0.003601
-0.075439,-0.002106,-0.004120
-0.081635,-0.002106,-0.004272
-0.086212,-0.002258,-0.004517
-0.088989,-0.002319,-0.002991
-0.089996,-0.000732,-0.002502
-0.089172,-0.000336,-0.001923
-0.086548,0.000885,-0.001099
-0.082184,0.001648,0.000244
-0.076141,0.003601,0.001770
-0.068542,0.004517,0.002045
-0.059570,0.005341,0.004364
-0.049377,0.004547,0.004974
-0.038208,0.008423,0.006317
-0.026245,0.011749,0.008026
-0.013733,0.013092,0.008759
-0.000977,0.014038,0.010132
0.011810,0.007813,0.010986
0.024353,0.016357,0.012360
0.036407,0.016357,0.012360
0.047729,0.016846,0.013489
0.058075,0.017761,0.013519
0.067230,0.017853,0.013397
0.075043,0.017761,0.013824
0.081329,0.017700,0.013885
0.085968,0.018066,0.013428
0.088867,0.016724,0.012939
0.089935,0.016968,0.013214
0.089233,0.016754,0.011627
0.086700,0.014923,0.010620
0.082397,0.013824,0.009827
0.076416,0.012970,0.008392
0.068909,0.011536,0.006927
0.059998,0.009247,0.005890
0.049866,0.014893,0.004700
0.038727,0.007080,0.003632
0.026794,0.005676,0.002106
0.014343,0.004059,0.001556
0.001587,0.005798,0.000366
-0.011200,0.001129,-0.001343
-0.023773,0.000183,-0.001831
-0.035858,0.000916,-0.002380
-0.047211,-0.001160,-0.003448
-0.057617,-0.002136,-0.003784
-0.066864,-0.002014,-0.003540
-0.074738,-0.001617,-0.003876
-0.081085,-0.002350,-0.004150
-0.085815,-0.002319,-0.003540
-0.088806,-0.001373,-0.002655
-0.089996,-0.000397,-0.002563
-0.089355,-0.000946,-0.002594
-0.086884,0.000061,-0.001007
-0.082672,0.001831,0.000366
-0.076782,0.002716,0.000854
-0.069366,0.003754,0.002106
-0.060516,0.007446,0.003693
-0.050446,0.004669,0.005554
-0.039368,0.008575,0.006256
-0.027466,0.011749,0.007751
-0.015015,0.013092,0.009064
-0.002258,0.013092,0.010559
0.010529,0.015503,0.011383
0.023102,0.008514,0.012329
0.035217,0.016754,0.013000
0.046631,0.018341,0.014130
0.057098,0.018341,0.014709
0.066376,0.018341,0.013824
0.074341,0.017792,0.014465
0.080780,0.018127,0.013855
0.085571,0.017700,0.013611
0.088654,0.017059,0.012482
0.089935,0.015869,0.012573
0.089386,0.016144,0.011963
0.087006,0.015076,0.010712
0.082886,0.014008,0.009430
0.077087,0.012146,0.008301
0.069733,0.010101,0.008026
0.060944,0.015533,0.005493
0.050934,0.007416,0.004974
0.039886,0.005280,0.003632
0.028046,0.004150,0.002228
0.015594,0.006653,0.000977
0.002869,0.002045,-0.000092
-0.009949,0.002472,-0.000763
-0.022522,0.000763,-0.002167
-0.034668,-0.000610,-0.002747
-0.046112,-0.001709,-0.003143
-0.056610,-0.001587,-0.003571
-0.065979,-0.002319,-0.003967
-0.074005,-0.002808,-0.004242
-0.080536,-0.002380,-0.003937
-0.085419,-0.002441,-0.003693
-0.088593,-0.001740,-0.003723
-0.089935,-0.002258,-0.002777
-0.089478,-0.000153,-0.001587
-0.087219,0.000031,-0.001282
-0.083191,0.000824,0.000397
-0.077454,0.003784,0.001343
-0.070160,0.003571,0.002441
-0.061462,0.006378,0.003632
-0.051514,0.003906,0.004028
-0.040497,0.009735,0.006653
-0.028687,0.010162,0.007263
-0.016266,0.011536,0.008026
-0.003540,0.013519,0.009583
0.009247,0.013947,0.010406
0.021881,0.008118,0.011658
0.034027,0.015930,0.012329
0.045532,0.016968,0.013000
0.056091,0.016968,0.013885
0.065521,0.017944,0.013580
0.073608,0.017120,0.013702
0.080200,0.018158,0.013947
0.085175,0.017548,0.013123
0.088409,0.016846,0.012817
0.089874,0.016754,0.012360
0.089508,0.015900,0.012268
0.087341,0.015594,0.010956
0.083374,0.014130,0.009857
0.077759,0.013153,0.009796
0.070526,0.012787,0.007446
0.061890,0.008514,0.005676
0.052002,0.008698,0.005829
0.041046,0.013489,0.003815
0.029236,0.004456,0.001984
0.016876,0.003967,0.001465
0.004150,0.006348,0.000580
-0.008667,0.002869,-0.000580
-0.021301,0.000488,-0.002563
-0.033478,-0.000488,-0.002563
-0.045013,-0.000183,-0.003510
-0.055634,-0.002899,-0.004547
-0.065094,-0.002686,-0.004364
-0.073273,-0.001709,-0.005127
-0.079956,-0.002960,-0.004242
-0.085022,-0.002167,-0.003815
-0.088348,-0.001678,-0.003906
-0.089905,-0.001373,-0.002991
-0.089630,-0.001007,-0.002960
-0.087524,-0.000519,-0.000458
-0.083649,0.002380,-0.000275
-0.078094,0.003357,0.000305
-0.070984,0.003357,0.001984
-0.062378,0.006775,0.003357
-0.052551,0.003967,0.004822
-0.041656,0.009003,0.005096
-0.029877,0.011475,0.007629
-0.017548,0.012115,0.008240
-0.004822,0.013245,0.009552
0.007996,0.014282,0.010254
0.020630,0.015320,0.010712
0.032837,0.008484,0.012146
0.044434,0.016815,0.012604
0.055084,0.016724,0.012726
0.064606,0.017883,0.013336
0.072845,0.017883,0.013855
0.079620,0.017700,0.013458
0.084747,0.017731,0.012939
0.088196,0.017456,0.012970
0.089813,0.016602,0.012604
0.089630,0.016541,0.011444
0.087646,0.014862,0.010529
0.083862,0.014496,0.010101
0.078400,0.012970,0.009064
0.071320,0.011841,0.007538
0.062805,0.008789,0.005951
0.053040,0.008789,0.005432
0.042175,0.013641,0.003845
0.030457,0.004669,0.001984
0.018127,0.007568,0.001709
0.005432,0.003815,-0.000183
-0.007385,0.001556,-0.001190
-0.020050,0.000488,-0.002014
-0.032288,0.000000,-0.002563
-0.043884,-0.000793,-0.003540
-0.054596,-0.002228,-0.004242
-0.064209,-0.002472,-0.004303
-0.072510,-0.002472,-0.004181
-0.079346,-0.002747,-0.004517
-0.084564,-0.002747,-0.004089
-0.088074,-0.002014,-0.003479
-0.089813,-0.001465,-0.002960
-0.089722,-0.000580,-0.002106
-0.087830,0.000153,-0.001862
-0.084137,0.001587,-0.000214
-0.078735,0.002563,0.000397
-0.071747,0.003082,0.001740
-0.063324,0.005615,0.002716
-0.053589,0.007538,0.003937
-0.042786,0.005341,0.005615
-0.031097,0.010437,0.006561
-0.018799,0.011993,0.007721
-0.006104,0.013062,0.008911
0.006714,0.013885,0.009644
0.019379,0.007904,0.011078
0.031647,0.015717,0.011597
0.043304,0.016266,0.011963
0.054047,0.017792,0.013428
0.063721,0.017700,0.012939
0.072113,0.017273,0.013824
0.079010,0.018372,0.013336
0.084320,0.017273,0.013489
0.087921,0.018005,0.013428
0.089752,0.017242,0.012543
0.089752,0.016022,0.012054
0.087921,0.016022,0.010345
0.084320,0.014099,0.010071
0.079010,0.012421,0.009186
0.072113,0.010681,0.007568
0.063721,0.010681,0.006256
0.054047,0.008026,0.005219
0.043304,0.014465,0.004395
0.031647,0.004944,0.002441
0.019379,0.007324,0.001343
0.006714,0.002930,0.000732
-0.006104,0.003296,-0.000488
-0.018799,0.001740,-0.001587
-0.031097,-0.000214,-0.002716
-0.042786,-0.000641,-0.002808
-0.053589,-0.001373,-0.003784
-0.063324,-0.002106,-0.003937
-0.071747,-0.002075,-0.004059
-0.078735,-0.002655,-0.004364
-0.084137,-0.002655,-0.004242
-0.087830,-0.002014,-0.003784
-0.089722,-0.001373,-0.003113
-0.089813,-0.000763,-0.002472
-0.088074,-0.000031,-0.001617
-0.084564,0.000549,-0.000488
-0.079346,0.002502,0.000610
-0.072510,0.002960,0.001831
-0.064209,0.005951,0.002502
-0.054596,0.007446,0.004089
-0.043884,0.005493,0.005920
-0.032318,0.010071,0.006805
-0.020050,0.011566,0.007660
-0.007385,0.013550,0.009094
0.005432,0.014587,0.010620
0.018127,0.014832,0.010864
0.030457,0.008026,0.011505
0.042175,0.015839,0.012512
0.053040,0.017090,0.013489
0.062805,0.017792,0.013123
0.071320,0.017059,0.012665
0.078400,0.017456,0.014008
0.083862,0.018188,0.014160
0.087646,0.017822,0.012756
0.089630,0.016693,0.012115
0.089813,0.016418,0.012665
0.088196,0.016357,0.011902
0.084747,0.014923,0.009796
0.079620,0.013062,0.009094
0.072845,0.011200,0.008331
0.064606,0.008942,0.006378
0.055084,0.015228,0.004669
0.044434,0.006073,0.003540
0.032867,0.004639,0.002655
0.020630,0.006714,0.000885
0.007996,0.003662,-0.000549
-0.004822,0.001312,-0.000610
-0.017548,0.001801,-0.001678
-0.029877,-0.000153,-0.003052
-0.041656,-0.001373,-0.003815
-0.052551,-0.001862,-0.003998
-0.062378,-0.002319,-0.004028
-0.070984,-0.002747,-0.005249
-0.078094,-0.003448,-0.004730
-0.083649,-0.002289,-0.003784
-0.087524,-0.002045,-0.004547
-0.089600,-0.002411,-0.003479
-0.089905,-0.000732,-0.002533
-0.088348,-0.000214,-0.002014
-0.085022,0.000916,-0.000549
-0.079956,0.002380,-0.000061
-0.073273,0.003082,0.001831
-0.065094,0.004913,0.002136
-0.055634,0.004181,0.003601
-0.045013,0.009705,0.006134
-0.033508,0.009064,0.005890
-0.021301,0.012299,0.007965
-0.008667,0.013794,0.009338
0.004150,0.014526,0.010406
0.016876,0.015442,0.011200
0.029236,0.008820,0.011871
0.041016,0.017700,0.013031
0.051971,0.017456,0.013336
0.061890,0.017456,0.013367
0.070526,0.017548,0.013916
0.077759,0.019043,0.014313
0.083374,0.017883,0.013641
0.087341,0.017639,0.013397
0.089508,0.017670,0.012604
0.089874,0.016388,0.012756
0.088409,0.016541,0.011261
0.085175,0.014343,0.009918
0.080200,0.013702,0.009552
0.073608,0.012634,0.007935
0.065521,0.010773,0.007111
0.056091,0.008179,0.005493
0.045532,0.014160,0.003998
0.034058,0.005585,0.003326
0.021881,0.007446,0.001404
0.009247,0.002136,0.000183
-0.003540,0.003174,-0.000793
-0.016266,0.001129,-0.001556
-0.028687,0.000153,-0.002411
-0.040497,-0.000488,-0.004211
-0.051514,-0.002197,-0.003143
-0.061462,-0.001343,-0.004242
-0.070160,-0.002533,-0.004730
-0.077454,-0.002533,-0.003967
-0.083191,-0.002075,-0.004730
-0.087219,-0.002502,-0.003357
-0.089478,-0.001007,-0.003326
-0.089935,-0.001129,-0.002533
-0.088593,0.000061,-0.001984
-0.085419,0.000549,-0.001343
-0.080536,0.001770,0.001251
-0.074005,0.004089,0.001099
-0.065979,0.005280,0.002106
-0.056610,0.004517,0.004333
-0.046112,0.008423,0.005707
-0.034668,0.009857,0.006165
-0.022522,0.011353,0.006714
-0.009949,0.013306,0.009094
0.002869,0.013947,0.009796
0.015594,0.014435,0.010071
0.028015,0.009430,0.012085
0.039886,0.016357,0.012634
0.050934,0.017853,0.013245
0.060944,0.017853,0.013763
0.069733,0.018494,0.014313
0.077087,0.018341,0.014221
0.082886,0.017487,0.013367
0.087006,0.017487,0.014008
0.089386,0.018158,0.012909
0.089935,0.016266,0.011322
0.088654,0.015015,0.011017
0.085571,0.015228,0.010712
0.080780,0.013977,0.008698
0.074341,0.011597,0.007416
0.066376,0.011200,0.007141
0.057098,0.009979,0.004974
0.046631,0.006317,0.003845
0.035217,0.005402,0.002716
0.023132,0.005402,0.001740
0.010529,0.005920,0.000549
-0.002258,0.003082,-0.001251
-0.015015,0.001068,-0.001282
-0.027466,0.001465,-0.002167
-0.039368,-0.000488,-0.003418
-0.050446,-0.001648,-0.003601
-0.060516,-0.001282,-0.003174
-0.069366,-0.001373,-0.004211
-0.076782,-0.002350,-0.004486
-0.082672,-0.002350,-0.003876
-0.086884,-0.001465,-0.003723
-0.089355,-0.001343,-0.002838
-0.089996,-0.001312,-0.003265
-0.088806,-0.000336,-0.001160
-0.085815,0.001892,-0.000549
-0.081085,0.001862,0.000366
-0.074738,0.003418,0.002014
-0.066864,0.005829,0.002106
-0.057617,0.005829,0.004700
-0.047211,0.005310,0.005280
-0.035858,0.010193,0.006592
-0.023773,0.011627,0.007996
-0.011200,0.012970,0.009033
0.001587,0.014404,0.010101
0.014343,0.015472,0.011047
0.026794,0.008148,0.012268
0.038727,0.017883,0.012939
0.049866,0.017334,0.013336
0.059998,0.017334,0.014008
0.068909,0.018311,0.014771
0.076416,0.017975,0.013977
0.082397,0.017975,0.013611
0.086700,0.018097,0.014191
0.089233,0.017944,0.013550
0.089935,0.017334,0.012146
0.088867,0.015747,0.011627
0.085968,0.015198,0.010956
0.081329,0.014191,0.009705
0.075043,0.012665,0.007935
0.067230,0.010925,0.007568
0.058075,0.008575,0.006226
0.047729,0.014862,0.004517
0.036407,0.006958,0.002960
0.024353,0.004852,0.002441
0.011810,0.007141,0.001404
-0.000977,0.002594,-0.001251
-0.013733,0.000854,-0.001038
-0.026245,0.001923,-0.001648
-0.038177,-0.000031,-0.002869
-0.049377,-0.000519,-0.002441
-0.059570,-0.000763,-0.003632
-0.068542,-0.001709,-0.003082
-0.076141,-0.001221,-0.003632
-0.082184,-0.002228,-0.004517
-0.086548,-0.002747,-0.003510
-0.089172,-0.000793,-0.003326
-0.089996,-0.001068,-0.002411
-0.088989,0.000061,-0.001923
-0.086212,0.001160,-0.001007
-0.081635,0.001984,0.000732
-0.075439,0.004517,0.001465
-0.067688,0.006531,0.002655
-0.058594,0.003998,0.004150
-0.048309,0.009277,0.005829
-0.037018,0.010681,0.006653
-0.024994,0.011780,0.007446
-0.012482,0.014679,0.010345
0.000305,0.014679,0.010956
0.013062,0.015472,0.010620
0.025574,0.015442,0.012787
0.037567,0.017487,0.013306
0.048798,0.017487,0.013580
0.059052,0.018158,0.013824
0.068085,0.018585,0.013794
0.075745,0.018158,0.014465
0.081879,0.018890,0.013977
0.086334,0.018494,0.013702
0.089050,0.017883,0.012726
0.089966,0.016754,0.013092
0.089050,0.017120,0.012329
0.086334,0.015930,0.010315
0.081879,0.013489,0.009827
0.075745,0.013489,0.009308
0.068085,0.010132,0.007416
0.059052,0.008728,0.005951
0.048798,0.008087,0.005371
0.037567,0.014191,0.003937
0.025574,0.005188,0.003113
0.013062,0.007019,0.001129
0.000305,0.003235,0.000397
-0.012482,0.003357,0.000031
-0.024994,0.001709,-0.002380
-0.037018,-0.000244,-0.002411
-0.048309,-0.000183,-0.003632
-0.058594,-0.001770,-0.003998
-0.067688,-0.001740,-0.003876
-0.075439,-0.002075,-0.005310
-0.081635,-0.002777,-0.003937
-0.086212,-0.001556,-0.003784
-0.088989,-0.001312,-0.003510
-0.089996,-0.001221,-0.003021
-0.089172,0.000031,-0.002197
-0.086548,0.000519,-0.000977
-0.082184,0.002289,-0.000092
-0.076141,0.002502,0.001251
-0.068542,0.006714,0.002930
-0.059570,0.007263,0.003967
-0.049377,0.005005,0.004883
-0.038208,0.010193,0.006226
-0.026245,0.011475,0.007507
-0.013733,0.012817,0.008423
-0.000977,0.013794,0.009460
0.011810,0.014862,0.010223
0.024353,0.008148,0.011322
0.036407,0.017242,0.012268
0.047729,0.017487,0.012817
0.058075,0.017487,0.013092
0.067230,0.017548,0.012970
0.075043,0.017883,0.014160
0.081329,0.018890,0.013763
0.085968,0.017731,0.013184
0.088867,0.017365,0.012573
0.089935,0.017120,0.012207
0.089233,0.016235,0.011597
0.086700,0.015381,0.010010
0.082397,0.013550,0.009430
0.076416,0.013428,0.008850
0.068909,0.011963,0.007050
0.059998,0.008789,0.005859
0.049866,0.015106,0.004242
0.038727,0.006134,0.003448
0.026794,0.004517,0.002167
0.014343,0.006531,0.000397
0.001587,0.003815,-0.000488
-0.011200,0.001770,-0.001312
-0.023773,0.000946,-0.001801
-0.035858,0.000458,-0.003021
-0.047211,-0.000763,-0.003479
-0.057617,-0.001068,-0.003601
-0.066833,-0.001404,-0.004028
-0.074738,-0.001862,-0.004578
-0.081085,-0.002045,-0.004944
-0.085815,-0.002167,-0.003693
-0.088806,-0.000916,-0.003387
-0.089996,-0.001099,-0.004364
-0.089355,-0.001190,-0.002136
-0.086884,0.001495,-0.000549
-0.082672,0.002472,-0.001129
-0.076782,0.002319,0.000519
-0.069366,0.005646,0.001678
-0.060516,0.005646,0.003662
-0.050446,0.007629,0.004181
-0.039368,0.006287,0.005127
-0.027466,0.011993,0.007477
-0.015015,0.011993,0.007965
-0.002258,0.013855,0.009064
0.010529,0.015015,0.009613
0.023102,0.008820,0.011536
0.035217,0.016632,0.011902
0.046631,0.017395,0.012146
0.057098,0.018311,0.013367
0.066376,0.018311,0.012726
0.074341,0.018372,0.013702
0.080780,0.018372,0.013306
0.085571,0.018250,0.012512
0.088654,0.016907,0.012421
0.089935,0.016876,0.011658
0.089386,0.016052,0.010956
0.087006,0.015381,0.009888
0.082886,0.014038,0.008972
0.077087,0.012604,0.008759
0.069733,0.012604,0.007080
0.060944,0.008575,0.005432
0.050934,0.008331,0.004669
0.039886,0.008331,0.003723
0.028046,0.004333,0.001740
0.015594,0.006256,-0.000031
0.002869,0.002563,-0.000366
-0.009949,0.002197,-0.001617
-0.022522,0.000427,-0.003204
-0.034668,-0.001038,-0.003845
-0.046112,-0.001068,-0.003662
-0.056610,-0.001068,-0.004517
-0.065979,-0.002686,-0.005432
-0.074005,-0.002686,-0.004364
-0.080536,-0.001312,-0.004456
-0.085419,-0.002930,-0.004517
-0.088593,-0.001953,-0.004028
-0.089935,-0.000824,-0.003204
-0.089478,0.000092,-0.002045
-0.087219,0.000763,-0.002106
-0.083191,0.001373,-0.000732
-0.077454,0.003326,0.000946
-0.070160,0.005676,0.002228
-0.061462,0.007538,0.003571
-0.051514,0.004456,0.003876
-0.040497,0.010559,0.006195
-0.028687,0.011841,0.007263
-0.016266,0.011841,0.008057
-0.003540,0.014343,0.009125
0.009247,0.007874,0.010864
0.021881,0.015717,0.012024
0.034027,0.016998,0.012054
0.045532,0.017487,0.012573
0.056091,0.018616,0.013550
0.065521,0.018616,0.014069
0.073608,0.018768,0.013214
0.080200,0.017914,0.013153
0.085175,0.017883,0.014038
0.088409,0.018555,0.012695
0.089874,0.016907,0.011017
0.089508,0.015198,0.011261
0.087341,0.015686,0.010712
0.083374,0.012421,0.009247
0.077759,0.012421,0.007355
0.070526,0.011169,0.007233
0.061890,0.011292,0.006287
0.052002,0.014740,0.004303
0.041046,0.006256,0.003082
0.029236,0.004913,0.001953
0.016876,0.007263,0.001312
0.004150,0.002472,0.000031
-0.008667,0.002472,-0.001465
-0.021301,0.001770,-0.002808
-0.033478,-0.000183,-0.002899
-0.045013,-0.000366,-0.003296
-0.055634,-0.000916,-0.004608
-0.065094,-0.002289,-0.004669
-0.073273,-0.002319,-0.003998
-0.079956,-0.001282,-0.004333
-0.085022,-0.001892,-0.004211
-0.088348,-0.001740,-0.004028
-0.089905,-0.001129,-0.002838
-0.089630,0.000702,-0.002533
-0.087524,0.000824,-0.001892
-0.083649,0.001312,-0.000275
-0.078094,0.003876,0.000458
-0.070984,0.002136,0.001923
-0.062378,0.006042,0.003204
-0.052551,0.007294,0.004456
-0.041656,0.009003,0.006226
-0.029877,0.011169,0.006653
-0.017548,0.013947,0.008942
-0.004822,0.014587,0.010040
0.007996,0.015137,0.010223
0.020630,0.008820,0.011749
0.032837,0.016632,0.012268
0.044434,0.018005,0.013123
0.055084,0.018005,0.012848
0.064606,0.017578,0.013275
0.072845,0.019043,0.013611
0.079620,0.017975,0.013733
0.084747,0.017975,0.012604
0.088196,0.017090,0.012939
0.089813,0.018005,0.012817
0.089630,0.016907,0.011322
0.087646,0.015564,0.010712
0.083862,0.015076,0.009796
0.078400,0.013092,0.009491
0.071320,0.013092,0.008209
0.062805,0.011505,0.006256
0.053040,0.008881,0.005707
0.042175,0.008881,0.004395
0.030457,0.006866,0.002899
0.018127,0.004150,0.001190
0.005432,0.006104,-0.000244
-0.007385,0.003601,-0.001007
-0.020050,0.001617,-0.001953
-0.032288,0.000793,-0.003235
-0.043884,-0.000549,-0.003815
-0.054596,-0.001312,-0.004456
-0.064209,-0.002472,-0.004822
-0.072510,-0.001587,-0.004425
-0.079346,-0.002075,-0.004944
-0.084564,-0.002930,-0.004333
-0.088074,-0.000977,-0.003937
-0.089813,-0.001068,-0.002533
-0.089722,0.000427,-0.002808
-0.087830,0.000183,-0.001740
-0.084137,0.002167,0.000397
-0.078735,0.003510,0.000336
-0.071747,0.003510,0.001648
-0.063324,0.006622,0.002411
-0.053589,0.006622,0.004547
-0.042786,0.008331,0.005127
-0.031097,0.010712,0.005890
-0.018799,0.010712,0.007965
-0.006104,0.012604,0.008820
0.006714,0.014282,0.009430
0.019379,0.014282,0.010712
0.031647,0.016785,0.012421
0.043304,0.016724,0.012421
0.054047,0.016846,0.012848
0.063721,0.018768,0.014069
0.072113,0.018677,0.013733
0.079010,0.018311,0.013519
0.084320,0.017639,0.013275
0.087921,0.018188,0.013092
0.089752,0.017212,0.012665
0.089752,0.016418,0.011108
0.087921,0.015137,0.010895
0.084320,0.014893,0.010071
0.079010,0.013306,0.007874
0.072113,0.011230,0.006958
0.063721,0.010834,0.006287
0.054047,0.009186,0.004700
0.043304,0.005737,0.002960
0.031647,0.004974,0.001709
0.019379,0.004120,0.001770
0.006714,0.004120,-0.000244
-0.006104,0.000977,-0.001770
-0.018799,0.001526,-0.001923
-0.031097,0.000549,-0.002441
