0.041626,0.093994,0.030914
0.029633,0.094086,0.031586
0.017029,0.094513,0.032227
0.004059,0.095184,0.031860
-0.009003,0.095428,0.032440
-0.021881,0.095520,0.033051
-0.034271,0.095978,0.032898
-0.045959,0.096252,0.032928
-0.056702,0.095673,0.033447
-0.066223,0.095673,0.033356
-0.074341,0.095428,0.033112
-0.080902,0.095001,0.032623
-0.085754,0.094147,0.032837
-0.088806,0.093658,0.032745
-0.089996,0.093445,0.031860
-0.089264,0.092194,0.031525
-0.086670,0.091553,0.031494
-0.082245,0.091125,0.030792
-0.076080,0.090332,0.029816
-0.068329,0.089752,0.029907
-0.059113,0.089172,0.029449
-0.048645,0.088501,0.028748
-0.037170,0.087219,0.028534
-0.024933,0.086304,0.028290
-0.012146,0.085937,0.027222
0.000885,0.085327,0.026306
0.013916,0.084595,0.026337
0.026642,0.084381,0.025757
0.038818,0.084412,0.024902
0.050171,0.084045,0.024628
0.060455,0.083710,0.024658
0.069458,0.083008,0.024139
0.076996,0.083221,0.024048
0.082947,0.082916,0.023743
0.087097,0.082916,0.023071
0.089447,0.083069,0.023254
0.089905,0.083344,0.023102
0.088470,0.083344,0.022888
0.085144,0.082916,0.023560
0.080048,0.083954,0.023407
0.073242,0.084473,0.022980
0.064911,0.084106,0.023010
0.055206,0.084198,0.023682
0.044342,0.084686,0.023621
0.032532,0.085175,0.023407
0.020050,0.085327,0.023743
0.007111,0.085602,0.023926
-0.005951,0.086395,0.023590
-0.018860,0.086517,0.023804
-0.031403,0.086548,0.024567
-0.043304,0.086884,0.024445
-0.054260,0.087402,0.024475
-0.064087,0.087372,0.024994
-0.072571,0.087158,0.025360
-0.079529,0.087341,0.025177
-0.084778,0.087128,0.025085
-0.088257,0.087067,0.024963
-0.089874,0.086426,0.024994
-0.089600,0.085815,0.025024
-0.087433,0.085571,0.025116
-0.083435,0.085480,0.024384
-0.077667,0.084961,0.023987
-0.070282,0.084290,0.023956
-0.061401,0.083801,0.023987
-0.051208,0.083344,0.023804
-0.039978,0.082611,0.023163
-0.027863,0.081940,0.022949
-0.015198,0.081024,0.022552
-0.002167,0.080627,0.021942
0.010864,0.079865,0.021454
0.023682,0.079651,0.021210
0.036011,0.079132,0.020569
0.047577,0.078613,0.020294
0.058136,0.078125,0.019897
0.067474,0.077728,0.019775
0.075378,0.077393,0.019287
0.081696,0.077148,0.018555
0.086273,0.077148,0.018188
0.089050,0.077271,0.018066
0.089966,0.077087,0.018066
0.088959,0.077728,0.017853
0.086090,0.077942,0.017822
0.081421,0.077972,0.018280
0.075012,0.078522,0.018250
0.067017,0.078705,0.018494
0.057617,0.079041,0.019043
0.046997,0.079254,0.019440
0.035400,0.079987,0.019958
0.023041,0.080292,0.020203
0.010193,0.080414,0.020508
-0.002869,0.080872,0.020752
-0.015839,0.081360,0.020447
-0.028503,0.081177,0.020996
-0.040588,0.081848,0.021210
-0.051788,0.082001,0.020996
-0.061890,0.081879,0.021393
-0.070709,0.081940,0.021973
-0.078033,0.082306,0.022034
-0.083710,0.082336,0.021423
-0.087616,0.081573,0.021423
-0.089661,0.081512,0.021729
-0.089844,0.081573,0.021118
-0.088135,0.080688,0.021362
-0.084564,0.080627,0.021393
-0.079193,0.080353,0.021027
-0.072174,0.079346,0.020966
-0.063629,0.079010,0.021088
-0.053711,0.078461,0.020538
-0.042694,0.077972,0.020142
-0.030762,0.077087,0.020233
-0.018219,0.076447,0.019684
-0.005249,0.076202,0.019012
0.007813,0.075470,0.018494
0.020721,0.074982,0.017975
0.033173,0.074524,0.017365
0.044922,0.074554,0.016846
0.055756,0.074127,0.017120
0.065399,0.073822,0.016785
0.073669,0.073669,0.016357
0.080353,0.073578,0.015961
0.085358,0.073181,0.015564
0.088593,0.073395,0.015747
0.089935,0.073212,0.015411
0.089386,0.072998,0.015350
0.086914,0.072968,0.015533
0.082672,0.072845,0.015198
0.076660,0.072632,0.015350
0.069031,0.072876,0.015320
0.059937,0.073120,0.015472
0.049591,0.073120,0.015442
0.038208,0.073151,0.015839
0.026001,0.073669,0.016113
0.013245,0.074127,0.016296
0.000214,0.074554,0.016663
-0.012817,0.074921,0.016968
-0.025574,0.075439,0.016998
-0.037811,0.075928,0.017456
-0.049225,0.076324,0.017883
-0.059631,0.076874,0.018097
-0.068756,0.077423,0.018341
-0.076447,0.077789,0.018768
-0.082520,0.078033,0.019012
-0.086853,0.078583,0.019318
-0.089355,0.078857,0.019348
-0.089966,0.079285,0.019592
-0.088715,0.078979,0.019714
-0.085571,0.079041,0.019653
-0.080597,0.078827,0.019836
-0.073975,0.078461,0.019470
-0.065735,0.077881,0.019501
-0.056152,0.076874,0.019318
-0.045380,0.076080,0.019073
-0.033661,0.075439,0.018494
-0.021210,0.074921,0.017822
-0.008331,0.073792,0.017395
0.004730,0.072601,0.016998
0.017700,0.072174,0.016357
0.030304,0.071533,0.015839
0.042236,0.070190,0.015564
0.053314,0.069275,0.015015
0.063232,0.068726,0.014282
0.071838,0.068329,0.013428
0.078918,0.067841,0.012787
0.084351,0.066986,0.012329
0.087982,0.067078,0.011963
0.089783,0.066925,0.011658
0.089661,0.066925,0.011261
0.087677,0.066589,0.011047
0.083832,0.066528,0.010742
0.078217,0.066772,0.010651
0.070953,0.066742,0.010468
0.062195,0.066986,0.010529
0.052124,0.067230,0.010284
0.040955,0.067291,0.010345
0.028931,0.067352,0.010620
0.016266,0.068298,0.010315
0.003296,0.068939,0.010162
-0.009766,0.068787,0.010437
-0.022614,0.069244,0.010834
-0.035004,0.069794,0.011169
-0.046631,0.070465,0.011292
-0.057281,0.070404,0.011749
-0.066742,0.071014,0.011658
-0.074799,0.071014,0.011688
-0.081238,0.070984,0.012604
-0.085999,0.071136,0.012726
-0.088928,0.071503,0.012207
-0.089996,0.071228,0.012787
-0.089172,0.070923,0.013184
-0.086456,0.071381,0.013214
-0.081909,0.071442,0.013275
-0.075653,0.070862,0.013672
-0.067810,0.070740,0.014130
-0.058533,0.070648,0.013916
-0.048004,0.070496,0.013855
-0.036499,0.069763,0.013824
-0.024170,0.069519,0.013824
-0.011383,0.068939,0.013641
0.001678,0.068634,0.013367
0.014679,0.068268,0.013428
0.027374,0.067596,0.012756
0.039520,0.067078,0.012573
0.050781,0.066681,0.012665
0.061005,0.066528,0.011963
0.069946,0.065918,0.011627
0.077393,0.065430,0.011658
0.083221,0.065063,0.011322
0.087311,0.064819,0.011017
0.089539,0.064636,0.011047
0.089874,0.063934,0.010590
0.088318,0.063477,0.010345
0.084900,0.063660,0.010071
0.079681,0.063934,0.009827
0.072815,0.063721,0.009552
0.064392,0.064117,0.009277
0.054596,0.064453,0.009460
0.043671,0.064514,0.009552
0.031830,0.064728,0.009918
0.019287,0.065216,0.009857
0.006378,0.065338,0.009766
-0.006683,0.065735,0.010101
-0.019623,0.066345,0.010101
-0.032135,0.066620,0.010376
-0.043976,0.066650,0.010651
-0.054871,0.067230,0.011047
-0.064636,0.067963,0.011566
-0.073029,0.068726,0.012054
-0.079865,0.069305,0.012695
-0.085022,0.070038,0.013123
-0.088409,0.070648,0.013458
-0.089935,0.070770,0.014618
-0.089539,0.071472,0.015472
-0.087280,0.072388,0.015717
-0.083160,0.072693,0.015961
-0.077301,0.072266,0.016602
-0.069794,0.072784,0.016968
-0.060822,0.072632,0.017212
-0.050598,0.072418,0.017334
-0.039276,0.072296,0.017456
-0.027130,0.072510,0.017303
-0.014435,0.072510,0.017181
-0.001404,0.072601,0.017548
0.011627,0.072510,0.017487
0.024445,0.072296,0.017639
0.036713,0.072021,0.017487
0.048218,0.071472,0.017517
0.058716,0.071503,0.017303
0.067963,0.071075,0.016571
0.075775,0.070282,0.016479
0.082001,0.069427,0.016266
0.086487,0.069458,0.015747
0.089172,0.068817,0.015381
0.089966,0.067871,0.015076
0.088837,0.067474,0.015137
0.085876,0.067200,0.014313
0.081055,0.066681,0.014191
0.074585,0.066559,0.014130
0.066498,0.066376,0.013824
0.057007,0.066132,0.013977
0.046326,0.066284,0.014038
0.034668,0.066467,0.014160
0.022278,0.066498,0.013428
0.009430,0.066193,0.014374
-0.003632,0.066589,0.014526
-0.016602,0.066650,0.014160
-0.029236,0.067017,0.014648
-0.041260,0.067200,0.014923
-0.052399,0.068085,0.015106
-0.062439,0.068756,0.015259
-0.071167,0.069275,0.015778
-0.078400,0.069611,0.016632
-0.083984,0.070709,0.016571
-0.087769,0.071136,0.016602
-0.089722,0.072021,0.017487
-0.089783,0.072968,0.017731
-0.087952,0.074066,0.018463
-0.084290,0.074829,0.018799
-0.078827,0.075714,0.019348
-0.071686,0.076233,0.020264
-0.063080,0.076996,0.020203
-0.053101,0.077484,0.020935
-0.042023,0.077667,0.021271
-0.030060,0.077759,0.021240
-0.017456,0.078003,0.021942
-0.004486,0.078033,0.021973
0.008575,0.077881,0.022247
0.021454,0.077759,0.022125
0.033875,0.076996,0.022369
0.045593,0.076447,0.022400
0.056366,0.075867,0.021851
0.065918,0.075134,0.021454
0.074097,0.074310,0.021667
0.080688,0.074097,0.021423
0.085602,0.073761,0.020905
0.088715,0.072693,0.020660
0.089935,0.072266,0.020477
0.089294,0.071747,0.020050
0.086731,0.071106,0.019836
0.082367,0.070648,0.019714
0.076233,0.070343,0.019470
0.068542,0.070099,0.019440
0.059357,0.069855,0.019470
0.048950,0.070129,0.019470
0.037506,0.069946,0.019287
0.025238,0.070099,0.019348
0.012482,0.069885,0.019928
-0.000549,0.070282,0.019958
-0.013580,0.071259,0.019958
-0.026306,0.071777,0.019592
-0.038513,0.071960,0.020386
-0.049896,0.072784,0.021088
-0.060211,0.073914,0.020782
-0.069244,0.074188,0.021301
-0.076843,0.074829,0.022339
-0.082825,0.075928,0.022339
-0.087036,0.076447,0.022461
-0.089447,0.077393,0.023254
-0.089966,0.078491,0.023987
-0.088562,0.079193,0.024048
-0.085297,0.079193,0.024628
-0.080261,0.080200,0.025391
-0.073517,0.080902,0.025146
-0.065216,0.080658,0.025543
-0.055573,0.080811,0.026215
-0.044708,0.081818,0.026154
-0.032928,0.082428,0.026581
-0.020447,0.082275,0.027222
-0.007538,0.082458,0.027374
0.005524,0.082458,0.027283
0.018463,0.082489,0.027344
0.031006,0.081879,0.027618
0.042908,0.081512,0.027893
0.053925,0.081421,0.027374
0.063782,0.081360,0.027466
0.072296,0.080902,0.027954
0.079285,0.080231,0.027740
0.084625,0.079590,0.027435
0.088135,0.078949,0.027679
0.089813,0.078918,0.027100
0.089600,0.078125,0.026398
0.087494,0.077118,0.026794
0.083527,0.077057,0.027069
0.077820,0.076782,0.026245
0.070465,0.075928,0.026031
0.061646,0.075226,0.026459
0.051514,0.075287,0.025604
0.040253,0.074829,0.025055
0.028198,0.074768,0.025543
0.015533,0.074829,0.025574
0.002533,0.074951,0.024933
-0.010529,0.074799,0.025085
-0.023346,0.074982,0.025208
-0.035706,0.075500,0.025055
-0.047302,0.076141,0.025085
-0.057861,0.076904,0.025421
-0.067261,0.077484,0.025757
-0.075195,0.078339,0.025513
-0.081573,0.079010,0.026184
-0.086212,0.079315,0.026733
-0.089050,0.079926,0.026886
-0.089996,0.080353,0.027161
-0.089050,0.081024,0.027588
-0.086243,0.081665,0.028046
-0.081604,0.081879,0.028442
-0.075256,0.082123,0.029022
-0.067291,0.082764,0.029968
-0.057953,0.082977,0.030396
-0.047363,0.083130,0.030457
-0.035767,0.083405,0.031250
-0.023437,0.083679,0.031433
-0.010620,0.084259,0.031860
0.002441,0.084412,0.032227
0.015442,0.084747,0.032745
0.028107,0.084869,0.032867
0.040192,0.084900,0.032928
0.051422,0.084991,0.033447
0.061584,0.085052,0.032928
0.070435,0.084991,0.033142
0.077789,0.084930,0.033600
0.083527,0.085175,0.033264
0.087463,0.084503,0.032837
0.089600,0.084534,0.033447
0.089844,0.084198,0.033142
0.088165,0.084045,0.032593
0.084625,0.083130,0.032501
0.079346,0.082794,0.032227
0.072357,0.083282,0.031464
0.063843,0.082397,0.031006
0.053986,0.082001,0.030975
0.042999,0.082001,0.030640
0.031097,0.081482,0.030212
0.018555,0.081024,0.030243
0.005585,0.081146,0.030090
-0.007477,0.081085,0.029327
-0.020386,0.080383,0.029083
-0.032867,0.080566,0.029144
-0.044647,0.080536,0.028900
-0.055481,0.080475,0.028534
-0.065186,0.080231,0.029022
-0.073486,0.080536,0.029266
-0.080231,0.080536,0.028625
-0.085297,0.080811,0.028900
-0.088562,0.080688,0.029541
-0.089966,0.081512,0.029266
-0.089447,0.081635,0.029633
-0.087067,0.082001,0.029907
-0.082855,0.082153,0.030334
-0.076874,0.082458,0.030579
-0.069305,0.083099,0.030731
-0.060272,0.082947,0.031097
-0.049957,0.083221,0.031525
-0.038574,0.083466,0.031952
-0.026398,0.084015,0.031616
-0.013672,0.083954,0.032043
-0.000641,0.084320,0.032562
0.012390,0.084808,0.032562
0.025177,0.084747,0.032776
0.037415,0.084503,0.033112
0.048859,0.084900,0.033295
0.059296,0.084961,0.033264
0.068481,0.084869,0.033752
0.076202,0.085327,0.033539
0.082336,0.085297,0.033356
0.086731,0.084930,0.033966
0.089264,0.084595,0.033997
0.089935,0.084503,0.033691
0.088715,0.084473,0.033386
0.085632,0.083221,0.033264
0.080719,0.082825,0.032867
0.074127,0.082825,0.032532
0.065979,0.082184,0.031952
0.056427,0.081604,0.031982
0.045685,0.080933,0.031677
0.033966,0.080780,0.030914
0.021545,0.080200,0.030853
0.008667,0.079865,0.030518
-0.004395,0.079773,0.029846
-0.017365,0.078827,0.029236
-0.029968,0.078308,0.029388
-0.041931,0.078094,0.029236
-0.053040,0.078094,0.028473
-0.062988,0.077972,0.028351
-0.071655,0.077820,0.028687
-0.078766,0.078125,0.028900
-0.084259,0.078491,0.028748
-0.087952,0.078339,0.029144
-0.089783,0.078674,0.029236
-0.089752,0.079071,0.029358
-0.087799,0.079498,0.029785
-0.084015,0.079987,0.030060
-0.078430,0.080597,0.030243
-0.071228,0.081207,0.030426
-0.062531,0.081421,0.031158
-0.052490,0.082245,0.031372
-0.041321,0.083008,0.031738
-0.029327,0.083466,0.031921
-0.016693,0.084167,0.032410
-0.003723,0.084961,0.032776
0.009338,0.085449,0.033478
0.022217,0.085999,0.034149
0.034607,0.086609,0.034424
0.046265,0.086884,0.034729
0.056946,0.087006,0.034912
0.066437,0.087463,0.035370
0.074524,0.087494,0.035370
0.081024,0.087769,0.035583
0.085846,0.087769,0.035950
0.088837,0.087769,0.035797
0.089966,0.087616,0.035889
0.089172,0.087311,0.036011
0.086517,0.086700,0.036072
0.082062,0.086517,0.035675
0.075836,0.086273,0.035675
0.068024,0.085510,0.035248
0.058777,0.084961,0.035461
0.048309,0.084564,0.034760
0.036804,0.083649,0.034424
0.024506,0.083344,0.034149
0.011719,0.082916,0.033386
-0.001312,0.082123,0.033173
-0.014343,0.081238,0.032806
-0.027039,0.081390,0.032379
-0.039185,0.081146,0.031708
-0.050507,0.080627,0.031403
-0.060760,0.080200,0.031433
-0.069763,0.080200,0.031342
-0.077240,0.080231,0.031219
-0.083130,0.080475,0.031464
-0.087250,0.080322,0.031219
-0.089539,0.080536,0.031830
-0.089935,0.080902,0.031891
-0.088409,0.081085,0.031860
-0.085052,0.081818,0.032074
-0.079895,0.081757,0.032593
-0.073059,0.082489,0.032959
-0.064697,0.083405,0.033295
-0.054932,0.084473,0.033508
-0.044037,0.084930,0.033875
-0.032227,0.085297,0.034546
-0.019714,0.086456,0.034790
-0.006775,0.087036,0.035370
0.006287,0.087646,0.035400
0.019196,0.088104,0.035919
0.031738,0.088196,0.036133
0.043610,0.088806,0.036896
0.054535,0.089172,0.037170
0.064331,0.089661,0.037048
0.072754,0.089966,0.037292
0.079651,0.089813,0.037659
0.084869,0.090332,0.038452
0.088287,0.090424,0.038269
0.089874,0.090393,0.038696
0.089539,0.090149,0.039124
0.087311,0.089844,0.038727
0.083252,0.089661,0.038849
0.077454,0.089417,0.038666
0.070007,0.088989,0.038574
0.061066,0.088409,0.038544
0.050873,0.087891,0.038483
0.039581,0.087616,0.038330
0.027466,0.087311,0.037872
0.014771,0.087067,0.037262
0.001740,0.086334,0.037109
-0.011292,0.085846,0.037048
-0.024109,0.085937,0.036713
-0.036407,0.085632,0.036255
-0.047943,0.084900,0.035980
-0.058472,0.084259,0.035706
-0.067749,0.084167,0.034882
-0.075623,0.083862,0.034393
-0.081879,0.083679,0.034058
-0.086426,0.083313,0.033661
-0.089142,0.082977,0.033478
-0.089996,0.082794,0.033447
-0.088959,0.082947,0.033051
-0.086029,0.082672,0.032562
-0.081268,0.082458,0.032532
-0.074829,0.082428,0.032349
-0.066803,0.082916,0.032288
-0.057343,0.083008,0.032379
-0.046692,0.082764,0.032227
-0.035065,0.083069,0.032440
-0.022705,0.083313,0.032349
-0.009857,0.083618,0.032562
0.003204,0.083710,0.033142
0.016205,0.084290,0.032928
0.028839,0.085022,0.033173
0.040894,0.085114,0.033844
0.052063,0.085724,0.034210
0.062134,0.085937,0.034180
0.070923,0.085846,0.034424
0.078186,0.085724,0.035095
0.083801,0.085846,0.035065
0.087646,0.085815,0.034790
0.089661,0.085327,0.034912
0.089783,0.085236,0.035004
0.088013,0.085205,0.034851
0.084381,0.084778,0.034912
0.078949,0.083832,0.034851
0.071899,0.083649,0.034698
0.063293,0.082825,0.034363
0.053375,0.082092,0.034241
0.042328,0.081573,0.034027
0.030365,0.081299,0.033630
0.017792,0.080811,0.033173
0.004822,0.080322,0.032898
-0.008240,0.079956,0.032410
-0.021118,0.078888,0.032043
-0.033569,0.078308,0.031494
-0.045319,0.078094,0.030731
-0.056091,0.077454,0.029968
-0.065704,0.077240,0.029785
-0.073914,0.076935,0.029358
-0.080566,0.076691,0.028595
-0.085541,0.075989,0.028137
-0.088684,0.075928,0.028107
-0.089966,0.075714,0.027740
-0.089355,0.075134,0.027191
-0.086884,0.074524,0.027100
-0.082550,0.074554,0.026642
-0.076477,0.074921,0.026245
-0.068817,0.074738,0.026031
-0.059692,0.074829,0.026276
-0.049316,0.074860,0.026306
-0.037872,0.075165,0.026123
-0.025665,0.075439,0.026154
-0.012909,0.076141,0.026489
0.000122,0.076416,0.026611
0.013153,0.076630,0.026978
0.025909,0.076935,0.027496
0.038116,0.077423,0.027924
0.049500,0.078094,0.027557
0.059875,0.078156,0.027924
0.068970,0.078461,0.028625
0.076599,0.079132,0.028381
0.082611,0.079163,0.028931
0.086914,0.079254,0.029236
0.089355,0.079498,0.029144
0.089935,0.079651,0.029480
0.088593,0.079620,0.029602
0.085388,0.079803,0.029724
0.080383,0.079956,0.029327
0.073700,0.079529,0.029419
0.065430,0.079468,0.029877
0.055817,0.079376,0.029510
0.045013,0.079224,0.029297
0.033264,0.078033,0.028992
0.020782,0.077301,0.028748
0.007904,0.076630,0.028595
-0.005157,0.075592,0.027832
-0.018127,0.075043,0.027771
-0.030701,0.074463,0.027130
-0.042633,0.073669,0.026154
-0.053650,0.072632,0.026276
-0.063538,0.072266,0.026062
-0.072113,0.071899,0.025330
-0.079163,0.070862,0.024902
-0.084534,0.069916,0.024658
-0.088104,0.069458,0.024048
-0.089844,0.068878,0.023315
-0.089691,0.068909,0.023132
-0.087616,0.068756,0.022797
-0.083740,0.068542,0.022339
-0.078064,0.068451,0.022400
-0.070770,0.068054,0.022125
-0.061951,0.068481,0.022369
-0.051849,0.068298,0.021759
-0.040649,0.068268,0.021973
-0.028595,0.068848,0.022522
-0.015930,0.069183,0.022522
-0.002930,0.069794,0.022675
0.010101,0.070404,0.023254
0.022949,0.070862,0.023529
0.035309,0.071228,0.024200
0.046936,0.072266,0.024475
0.057556,0.072784,0.024506
0.066956,0.073303,0.024689
0.074951,0.073456,0.025604
0.081360,0.073914,0.026031
0.086060,0.074646,0.025787
0.088959,0.075226,0.026337
0.089966,0.075592,0.026520
0.089081,0.075409,0.026825
0.086304,0.075470,0.026825
0.081726,0.075775,0.027008
0.075409,0.075897,0.026459
0.067535,0.075867,0.026703
0.058197,0.075653,0.026978
0.047638,0.075745,0.027008
0.036102,0.075958,0.026459
0.023773,0.075348,0.026794
0.010956,0.074829,0.026794
-0.002106,0.074463,0.026367
-0.015106,0.074432,0.025787
-0.027771,0.073914,0.025391
-0.039886,0.073303,0.025391
-0.051147,0.072906,0.024963
-0.061340,0.072388,0.024963
-0.070221,0.071899,0.024963
-0.077637,0.071594,0.024292
-0.083405,0.071106,0.023987
-0.087433,0.070953,0.023621
-0.089600,0.070587,0.023560
-0.089874,0.070099,0.023071
-0.088287,0.069458,0.022797
-0.084808,0.068878,0.022858
-0.079559,0.068695,0.021912
-0.072601,0.068268,0.022003
-0.064148,0.068329,0.021942
-0.054321,0.068359,0.021484
-0.043365,0.068604,0.021576
-0.031494,0.068542,0.021576
-0.018951,0.068481,0.021637
-0.006012,0.068695,0.021240
0.007050,0.068848,0.021759
0.019958,0.069000,0.021820
0.032471,0.069183,0.021637
0.044281,0.069824,0.022095
0.055145,0.070557,0.021973
0.064850,0.071136,0.022552
0.073212,0.071655,0.022675
0.080017,0.072357,0.023132
0.085114,0.072815,0.023499
0.088440,0.073212,0.023956
0.089905,0.073669,0.024292
0.089447,0.074158,0.024780
0.087128,0.074615,0.024750
0.082977,0.074280,0.025085
0.077057,0.074402,0.025696
0.069519,0.074097,0.025635
0.060516,0.074097,0.025543
0.050232,0.073486,0.025726
0.038879,0.073273,0.025879
0.026733,0.072754,0.025543
0.014008,0.072205,0.025330
0.000977,0.071655,0.025513
-0.012054,0.071259,0.024780
-0.024841,0.070892,0.024200
-0.037109,0.070160,0.024536
-0.048584,0.069702,0.023773
-0.059052,0.069214,0.023254
-0.068268,0.068420,0.022827
-0.076050,0.067902,0.022644
-0.082214,0.067627,0.021881
-0.086639,0.067322,0.021362
-0.089264,0.066833,0.021210
-0.089996,0.066528,0.020721
-0.088837,0.066010,0.020203
-0.085785,0.065491,0.019501
-0.080933,0.065155,0.019257
-0.074402,0.064941,0.018646
-0.066284,0.064575,0.018372
-0.056763,0.064117,0.018127
-0.046051,0.063812,0.018127
-0.034363,0.064392,0.017517
-0.021973,0.063782,0.017242
-0.009094,0.063507,0.017456
0.003967,0.063751,0.017242
0.016937,0.064087,0.016998
0.029572,0.063782,0.017242
0.041565,0.064270,0.017242
0.052673,0.064911,0.017517
0.062683,0.065216,0.017639
0.071381,0.065430,0.018402
0.078552,0.066620,0.018616
0.084076,0.066711,0.018250
0.087830,0.066895,0.019623
0.089722,0.067749,0.019745
0.089722,0.068665,0.019653
0.087830,0.068878,0.020172
0.084106,0.069183,0.020844
0.078583,0.070251,0.021393
0.071411,0.070221,0.021332
0.062744,0.070038,0.022156
0.052765,0.070587,0.022736
0.041626,0.070709,0.022247
0.029633,0.070648,0.022766
0.017029,0.070892,0.023285
0.004059,0.071228,0.023071
-0.009003,0.071228,0.023132
-0.021881,0.070679,0.023499
-0.034271,0.070709,0.023468
-0.045959,0.070587,0.023254
-0.056702,0.070038,0.023071
-0.066223,0.069916,0.022797
-0.074341,0.069366,0.022522
-0.080902,0.068665,0.022308
-0.085754,0.068146,0.022461
-0.088806,0.067352,0.021912
-0.089996,0.066803,0.021027
-0.089264,0.066010,0.020538
-0.086670,0.065094,0.020172
-0.082245,0.064514,0.019775
-0.076080,0.063721,0.019104
-0.068329,0.063049,0.018982
-0.059113,0.062042,0.018494
-0.048645,0.061462,0.018036
-0.037170,0.060913,0.017487
-0.024933,0.060089,0.016815
-0.012146,0.059662,0.016571
0.000885,0.059357,0.016296
0.013916,0.059692,0.016174
0.026642,0.059631,0.015961
0.038818,0.059845,0.015778
0.050171,0.059845,0.015900
0.060455,0.060242,0.015930
0.069458,0.060120,0.015961
0.076996,0.061005,0.016144
0.082947,0.061401,0.016693
0.087097,0.062347,0.016876
0.089447,0.062775,0.017365
0.089905,0.063110,0.017792
0.088470,0.064301,0.018036
0.085144,0.064392,0.017944
0.080048,0.065430,0.018311
0.073242,0.065674,0.018616
0.064911,0.066864,0.019012
0.055206,0.067719,0.019135
0.044342,0.068420,0.019409
0.032532,0.068573,0.019806
0.020050,0.068695,0.020233
0.007111,0.069366,0.020233
-0.005951,0.069519,0.019867
-0.018860,0.069214,0.020325
-0.031403,0.068604,0.020416
-0.043304,0.068695,0.020294
-0.054260,0.068390,0.019836
-0.064087,0.067413,0.019958
-0.072571,0.066772,0.019928
-0.079529,0.066376,0.019531
-0.084778,0.065857,0.019043
-0.088257,0.064911,0.018768
-0.089874,0.064850,0.018372
-0.089600,0.063660,0.017883
-0.087433,0.062836,0.017670
-0.083435,0.062195,0.017059
-0.077667,0.061340,0.016113
-0.070282,0.060577,0.015656
-0.061401,0.059998,0.015045
-0.051208,0.059326,0.014526
-0.039978,0.058563,0.014313
-0.027863,0.058350,0.014130
-0.015198,0.058167,0.013458
-0.002167,0.057922,0.013000
0.010864,0.057648,0.013275
0.023682,0.057159,0.013000
0.036011,0.057312,0.012787
0.047577,0.057068,0.012817
0.058136,0.057098,0.012970
0.067474,0.057556,0.012939
0.075378,0.058289,0.012970
0.081696,0.058777,0.012909
0.086273,0.059235,0.013641
0.089050,0.059784,0.013672
0.089966,0.060150,0.014069
0.088959,0.060883,0.014526
0.086090,0.061188,0.014587
0.081421,0.061401,0.014618
0.075012,0.062012,0.015167
0.067017,0.062775,0.015533
0.057617,0.063416,0.015411
0.046997,0.063477,0.015625
0.035400,0.063690,0.016785
0.023041,0.064758,0.016876
0.010193,0.065063,0.016693
-0.002869,0.064880,0.017395
-0.015839,0.064880,0.017395
-0.028503,0.065155,0.017212
-0.040588,0.065338,0.017517
-0.051788,0.065186,0.017853
-0.061890,0.065247,0.017242
-0.070709,0.064392,0.017242
-0.078033,0.064423,0.017426
-0.083710,0.064392,0.017029
-0.087616,0.063751,0.017395
-0.089661,0.063019,0.017303
-0.089844,0.062531,0.016968
-0.088135,0.062103,0.016205
-0.084564,0.061035,0.015747
-0.079193,0.059998,0.015564
-0.072174,0.059692,0.014740
-0.063629,0.058777,0.014099
-0.053711,0.058197,0.013611
-0.042694,0.057495,0.012970
-0.030762,0.057251,0.012360
-0.018219,0.056122,0.012085
-0.005249,0.055817,0.012207
0.007813,0.055542,0.011505
0.020721,0.055695,0.011139
0.033173,0.055389,0.011047
0.044922,0.055389,0.011292
0.055756,0.055145,0.011108
0.065399,0.055481,0.010925
0.073669,0.055573,0.010956
0.080353,0.055542,0.011108
0.085358,0.056427,0.011261
0.088593,0.056671,0.011322
0.089935,0.056915,0.011810
0.089386,0.057526,0.012024
0.086914,0.057983,0.012207
0.082672,0.058258,0.012512
0.076660,0.058807,0.012817
0.069031,0.059082,0.012970
0.059937,0.059265,0.013336
0.049591,0.060150,0.013977
0.038208,0.060486,0.013977
0.026001,0.061035,0.014221
0.013245,0.061157,0.014496
0.000214,0.061401,0.014954
-0.012817,0.061646,0.014954
-0.025574,0.061920,0.015198
-0.037811,0.062012,0.015381
-0.049225,0.062317,0.015594
-0.059631,0.062683,0.015747
-0.068756,0.062286,0.015778
-0.076447,0.062408,0.016418
-0.082520,0.062378,0.015961
-0.086853,0.061859,0.015869
-0.089355,0.061554,0.015869
-0.089966,0.061432,0.015869
-0.088715,0.061066,0.015594
-0.085571,0.060822,0.015442
-0.080597,0.060272,0.015411
-0.073975,0.059967,0.014832
-0.065735,0.059113,0.014496
-0.056152,0.058868,0.014252
-0.045380,0.058472,0.013855
-0.033661,0.057770,0.013214
-0.021210,0.057373,0.012970
-0.008331,0.056824,0.012909
0.004730,0.056854,0.012421
0.017700,0.055817,0.012054
0.030304,0.055725,0.012207
0.042236,0.055817,0.011719
0.053314,0.055298,0.011658
0.063232,0.055054,0.011536
0.071838,0.055206,0.011505
0.078918,0.055298,0.011230
0.084351,0.054840,0.011230
0.087982,0.055420,0.011353
0.089783,0.055450,0.011200
0.089661,0.055664,0.011292
0.087677,0.056091,0.011505
