0.066345,0.024292,0.006012
0.054840,0.000549,0.007599
0.041656,-0.002106,0.008881
0.027252,-0.060822,0.010742
0.012024,-0.047455,0.011688
-0.003601,-0.053040,0.012604
-0.019073,-0.033752,0.014740
-0.033997,0.041962,0.015442
-0.047913,0.041656,0.016632
-0.060364,0.007629,0.017273
-0.071014,0.020203,0.018158
-0.079498,0.002869,0.018463
-0.085602,-0.013489,0.018433
-0.089111,0.034302,0.018707
-0.089966,-0.017700,0.018036
-0.088074,0.033813,0.017487
-0.083557,-0.022766,0.017059
-0.076508,0.004211,0.015930
-0.067169,0.013794,0.014465
-0.055786,0.004761,0.013245
-0.042725,0.008240,0.011658
-0.028381,0.004608,0.010284
-0.013184,0.031982,0.008606
0.002411,0.004578,0.007355
0.017914,-0.063049,0.006256
0.032898,-0.004150,0.004730
0.046875,0.026123,0.003632
0.059479,-0.000824,0.002960
0.070251,-0.011719,0.001801
0.078918,-0.009766,0.001251
0.085175,-0.013947,0.000519
0.088898,-0.012512,0.000793
0.089935,-0.012726,0.000885
0.088287,-0.014374,0.000580
0.083954,-0.068085,0.001740
0.077057,-0.074341,0.002472
0.067902,-0.014252,0.003357
0.056641,0.026764,0.004913
0.043701,0.030640,0.005859
0.029449,0.030609,0.007660
0.014282,0.035156,0.008270
-0.001282,-0.036041,0.009888
-0.016815,-0.058197,0.011688
-0.031860,-0.053955,0.012909
-0.045929,0.028564,0.014343
-0.058624,-0.012970,0.015656
-0.069550,0.020508,0.016266
-0.078400,0.029724,0.017059
-0.084839,0.003510,0.018280
-0.088776,0.019897,0.017426
-0.089996,0.004639,0.018341
-0.088531,0.045471,0.018158
-0.084381,-0.013062,0.017700
-0.077698,0.022827,0.017242
-0.068665,0.027008,0.016083
-0.057587,0.025543,0.014954
-0.044739,0.027985,0.014160
-0.030579,-0.000549,0.012207
-0.015472,0.010040,0.010284
0.000092,0.001434,0.010071
0.015656,0.006165,0.008301
0.030731,-0.006531,0.006500
0.044922,0.023956,0.005341
0.057709,0.012573,0.004791
0.068787,-0.014252,0.002960
0.077759,-0.005463,0.002258
0.084412,-0.004089,0.002045
0.088531,-0.058228,0.001495
0.089966,-0.038483,0.000946
0.088684,-0.006500,0.000214
0.084747,-0.011505,0.001373
0.078247,-0.052734,0.001160
0.069366,-0.042114,0.001648
0.058411,0.002319,0.002838
0.045715,-0.046143,0.003540
0.031616,-0.077606,0.004486
0.016571,0.008057,0.006134
0.001007,0.034393,0.007538
-0.014557,0.035065,0.008240
-0.029694,0.003632,0.010742
-0.043945,-0.075562,0.011993
-0.056854,0.009094,0.012726
-0.068085,0.045441,0.013885
-0.077240,0.014191,0.015747
-0.084045,0.033661,0.017151
-0.088348,0.013794,0.017059
-0.089996,-0.027954,0.017548
-0.088898,0.006104,0.018616
-0.085144,0.020294,0.018280
-0.078827,-0.012451,0.017303
-0.070129,-0.017670,0.017487
-0.059326,0.017151,0.016663
-0.046722,0.006012,0.015686
-0.032745,0.012726,0.014038
-0.017731,0.002411,0.013245
-0.002197,0.023132,0.012299
0.013367,0.026062,0.009827
0.028564,-0.008026,0.009247
0.042877,0.015808,0.007721
0.055908,0.035492,0.005280
0.067261,0.016754,0.005554
0.076569,-0.011932,0.004211
0.083588,-0.004150,0.002716
0.088074,-0.013977,0.001984
0.089935,-0.006165,0.000885
0.089050,-0.024139,0.001007
0.085480,0.009949,0.000397
0.079346,0.014099,0.000031
0.070831,-0.018250,0.001068
0.060150,-0.015594,0.000793
0.047668,0.006409,0.001465
0.033752,0.030853,0.003418
0.018829,0.028107,0.003876
0.003326,0.028656,0.004700
-0.012268,0.034668,0.006256
-0.027496,0.022705,0.008698
-0.041901,0.003235,0.009796
-0.055054,-0.004272,0.010681
-0.066528,-0.063293,0.011963
-0.076019,-0.025848,0.013885
-0.083191,0.011841,0.015076
-0.087891,0.009949,0.015137
-0.089905,0.011169,0.017273
-0.089233,0.016266,0.017456
-0.085876,0.006500,0.017395
-0.079926,0.023590,0.018250
-0.071564,-0.011230,0.018188
-0.061066,0.002625,0.018463
-0.048706,0.031555,0.017090
-0.034882,-0.039856,0.016632
-0.019989,0.016510,0.015961
-0.004517,0.007080,0.014343
0.011078,0.009338,0.013000
0.026367,0.004639,0.012329
0.040833,0.009827,0.010681
0.054077,-0.016846,0.008667
0.065704,-0.044037,0.007690
0.075348,-0.003204,0.005646
0.082703,0.007233,0.005035
0.087585,0.024261,0.003754
0.089813,-0.013977,0.002258
0.089355,-0.008179,0.001770
0.086182,-0.010712,0.000793
0.080414,-0.013580,0.000336
0.072235,-0.019928,0.000183
0.061859,-0.089386,0.000092
0.049622,-0.050690,0.000122
0.035889,0.025696,0.000458
0.021088,-0.024963,0.001770
0.005646,0.006378,0.002472
-0.009979,0.018677,0.003265
-0.025299,-0.068848,0.004974
-0.039856,-0.064758,0.006470
-0.053192,-0.046967,0.007965
-0.064972,0.036591,0.009430
-0.074768,0.031494,0.010223
-0.082306,-0.050934,0.012543
-0.087372,0.013336,0.013519
-0.089783,0.035614,0.014191
-0.089508,0.013367,0.015991
-0.086548,0.008331,0.016022
-0.080963,-0.031769,0.016846
-0.072937,0.041565,0.017883
-0.062714,0.044189,0.017975
-0.050629,0.013672,0.017395
-0.036987,0.011658,0.017212
-0.022247,-0.031769,0.017426
-0.006836,0.006775,0.016296
0.008789,0.014008,0.014923
0.024139,0.006134,0.014221
0.038788,0.010284,0.012329
0.052246,0.033813,0.011017
0.064117,0.008270,0.010406
0.074066,0.002472,0.008484
0.081787,0.001587,0.006714
0.087036,-0.001312,0.004974
0.089661,0.026886,0.004303
0.089569,0.000244,0.002686
0.086823,-0.013550,0.001801
0.081421,-0.008331,0.000977
0.073578,-0.014008,0.000610
0.063507,-0.013824,0.000397
0.051514,-0.012543,0.000122
0.037994,-0.012878,0.000793
0.023315,-0.012329,0.000977
0.007935,0.023682,0.002075
-0.007690,-0.001923,0.002045
-0.023071,-0.013580,0.003510
-0.037781,0.029053,0.004822
-0.051331,-0.051117,0.005768
-0.063354,-0.071503,0.007385
-0.073456,0.027588,0.008759
-0.081329,0.033722,0.010162
-0.086761,0.038513,0.011353
-0.089600,-0.025299,0.013123
-0.089722,-0.013550,0.014130
-0.087128,0.044769,0.015350
-0.081940,-0.021332,0.015869
-0.074280,-0.008453,0.016571
-0.064362,0.046875,0.018127
-0.052521,-0.015167,0.017731
-0.039093,0.000610,0.017975
-0.024475,0.020416,0.017731
-0.009125,0.004181,0.017578
0.006500,0.043518,0.016449
0.021912,-0.006134,0.014984
0.036682,-0.022736,0.014679
0.050323,0.044556,0.013611
0.062469,-0.016663,0.011780
0.072723,-0.027405,0.010406
0.080780,0.034821,0.009033
0.086426,0.010986,0.007233
0.089447,-0.004089,0.005768
0.089752,0.000885,0.004547
0.087372,-0.011871,0.003418
0.082367,0.015991,0.001617
0.074890,0.031982,0.000671
0.065125,0.000244,0.000885
0.053406,0.010254,-0.000153
0.040070,0.029968,-0.000824
0.025543,0.003571,-0.000122
0.010223,-0.025848,0.000092
-0.005371,0.013062,0.000183
-0.020844,0.014069,0.001038
-0.035675,-0.065063,0.002258
-0.049408,-0.036743,0.003723
-0.061676,0.000397,0.004578
-0.072083,-0.006958,0.005920
-0.080322,0.000183,0.008484
-0.086121,0.002960,0.008728
-0.089355,-0.001892,0.010223
-0.089874,0.027740,0.012573
-0.087677,0.026825,0.013336
-0.082855,-0.010559,0.014709
-0.075531,0.039276,0.015778
-0.065948,0.015228,0.016968
-0.054382,-0.031464,0.016998
-0.041138,0.060577,0.017487
-0.026672,0.029327,0.017975
-0.011414,0.004272,0.017365
0.004181,0.034576,0.016602
0.019684,0.026978,0.016907
0.034576,0.011963,0.016266
0.048401,-0.009338,0.014832
0.060791,-0.030487,0.013367
0.071350,-0.030029,0.012177
0.079742,-0.028046,0.011292
0.085754,0.008453,0.009003
0.089172,-0.001007,0.007965
0.089905,0.002167,0.006927
0.087921,-0.006500,0.004913
0.083282,-0.000610,0.003998
0.076141,-0.032104,0.002594
0.066711,-0.090668,0.001556
0.055237,-0.022736,0.001312
0.042114,0.037537,0.000519
0.027740,0.002960,0.000061
0.012512,0.008545,0.000519
-0.003082,0.015717,0.000122
-0.018585,-0.006744,0.000397
-0.033539,0.038055,0.001129
-0.047485,0.000153,0.001770
-0.059967,-0.078156,0.002563
-0.070679,-0.072083,0.003387
-0.079254,-0.046295,0.005035
-0.085449,0.001678,0.006714
-0.089050,0.003601,0.007538
-0.089966,-0.003876,0.009735
-0.088196,0.020905,0.011261
-0.083740,0.027374,0.011749
-0.076782,0.011230,0.014160
-0.067505,-0.004028,0.014832
-0.056183,-0.019135,0.015717
-0.043182,0.053375,0.016602
-0.028870,0.030212,0.017212
-0.013702,0.015381,0.017822
0.001892,0.004486,0.017334
0.017426,-0.034210,0.017273
0.032410,0.020111,0.017151
0.046448,0.003479,0.016663
0.059082,0.024506,0.015167
0.069916,0.026337,0.014862
0.078674,-0.040680,0.013855
0.085022,0.008545,0.012024
0.088837,0.007080,0.010834
0.089935,-0.000732,0.009369
0.088379,0.012085,0.007935
0.084106,0.025818,0.006500
0.077332,-0.002350,0.005127
0.068207,-0.008789,0.004547
0.057037,0.001526,0.003204
0.044159,-0.030060,0.001862
0.029938,-0.061127,0.001251
0.014801,-0.015808,0.000641
-0.000763,0.000671,0.000458
-0.016327,0.021393,0.000122
-0.031372,-0.019775,0.000122
-0.045502,-0.003326,0.000763
-0.058228,0.029266,0.001434
-0.069214,0.020386,0.002167
-0.078125,-0.008240,0.003174
-0.084686,-0.079376,0.004120
-0.088684,-0.045471,0.005615
-0.089996,0.028076,0.006775
-0.088623,0.002014,0.008270
-0.084564,0.001495,0.009827
-0.077972,-0.053284,0.011261
-0.069000,-0.046692,0.013123
-0.057983,0.009613,0.013519
-0.045197,0.009125,0.015015
-0.031036,0.044159,0.016449
-0.015991,0.039429,0.016541
-0.000427,-0.036835,0.016418
0.015137,0.012787,0.017090
0.030273,0.011505,0.017426
0.044464,0.014221,0.016785
0.057312,0.039429,0.016449
0.068451,-0.030304,0.015411
0.077515,0.004486,0.015228
0.084259,0.014160,0.013824
0.088440,0.003845,0.012604
0.089966,0.010315,0.012054
0.088776,0.033386,0.010162
0.084900,0.006775,0.008942
0.078491,0.001129,0.007355
0.069702,0.001740,0.006378
0.058807,-0.001923,0.004425
0.046143,0.026215,0.002869
0.032104,0.000000,0.002319
0.017090,-0.014343,0.000946
0.001526,-0.008911,0.000702
-0.014038,-0.013306,0.000336
-0.029205,-0.013367,-0.000092
-0.043488,-0.011932,-0.000275
-0.056458,-0.014862,-0.000061
-0.067749,-0.009277,0.000671
-0.076965,0.022247,0.001465
-0.083862,0.000549,0.001740
-0.088257,-0.013245,0.003052
-0.089966,-0.054932,0.005157
-0.088989,-0.069305,0.005737
-0.085327,-0.058929,0.007202
-0.079071,0.023376,0.008820
-0.070465,0.041138,0.009644
-0.059723,-0.033752,0.011169
-0.047180,-0.058075,0.012848
-0.033203,0.004517,0.013458
-0.018250,0.012787,0.014465
-0.002716,-0.039917,0.016052
0.012878,0.033905,0.016846
0.028076,-0.008423,0.016937
0.042450,0.022888,0.016632
0.055511,0.030914,0.017517
0.066925,0.005585,0.017242
0.076324,-0.008209,0.015656
0.083405,-0.058685,0.015137
0.087982,0.003265,0.014130
0.089905,0.013580,0.013092
0.089111,-0.033386,0.011292
0.085632,-0.018219,0.010315
0.079590,0.033630,0.008972
0.071136,0.014343,0.007538
0.060547,-0.008453,0.005768
0.048126,0.007233,0.004211
0.034241,-0.063721,0.003265
0.019318,0.008240,0.001526
0.003845,0.014557,0.000702
-0.011749,-0.031433,0.000275
-0.027008,0.016907,-0.000427
-0.041443,0.028503,-0.000916
-0.054657,0.002136,-0.000610
-0.066193,-0.008881,-0.000946
-0.075745,-0.063904,-0.000763
-0.083008,-0.033234,0.000061
-0.087769,-0.052032,0.000397
-0.089905,-0.033966,0.001465
-0.089325,-0.002167,0.002747
-0.086029,0.015503,0.004120
-0.080170,0.024200,0.005188
-0.071869,-0.014557,0.006653
-0.061432,0.015106,0.008453
-0.049133,-0.040802,0.009796
-0.035339,-0.057617,0.011200
-0.020508,-0.052368,0.012512
-0.005035,-0.036407,0.013428
0.010590,-0.051971,0.014740
0.025879,-0.003754,0.015686
0.040375,0.011444,0.016022
0.053680,0.030121,0.016571
0.065369,0.032898,0.016998
0.075073,-0.002106,0.015900
0.082520,-0.065674,0.016296
0.087463,0.017395,0.015686
0.089783,0.015564,0.014252
0.089386,-0.017395,0.013245
0.086334,0.052734,0.012146
0.080627,0.021088,0.011230
0.072540,0.003113,0.009277
0.062225,0.006226,0.008087
0.050049,-0.018127,0.007172
0.036377,-0.072937,0.005127
0.021576,-0.049652,0.003479
0.006134,0.004456,0.002716
-0.009460,-0.039520,0.001801
-0.024811,-0.056549,0.000488
-0.039398,-0.004059,-0.000122
-0.052795,-0.015839,-0.000488
-0.064606,-0.009674,0.000031
-0.074463,-0.005951,-0.000519
-0.082092,0.037537,-0.001221
-0.087219,-0.005035,0.000793
-0.089752,-0.044800,0.000427
-0.089569,-0.046967,0.000610
-0.086670,-0.018646,0.002625
-0.081177,0.007935,0.003448
-0.073242,-0.031219,0.005280
-0.063080,0.019379,0.006226
-0.051056,-0.042816,0.007385
-0.037445,0.035126,0.009247
-0.022736,-0.001678,0.010193
-0.007324,-0.061920,0.011353
0.008301,-0.018616,0.013092
0.023651,0.039703,0.013916
0.038330,0.041840,0.014832
0.051819,0.001831,0.016144
0.063751,-0.023102,0.016907
0.073761,0.007935,0.016632
0.081573,-0.032898,0.016724
0.086914,0.011719,0.016510
0.089630,-0.044495,0.016205
0.089630,-0.031250,0.015259
0.086945,0.041748,0.014435
0.081635,0.006775,0.013672
0.073853,0.010529,0.012115
0.063873,0.003906,0.010834
0.051941,-0.049561,0.009827
0.038452,0.001709,0.007782
0.023804,-0.058807,0.006500
0.008453,0.001709,0.005463
-0.007172,0.027405,0.003723
-0.022583,-0.063538,0.002441
-0.037292,-0.012360,0.001190
-0.050903,-0.006805,0.000732
-0.062988,-0.016449,-0.000305
-0.073151,-0.012543,-0.001099
-0.081116,-0.076355,-0.000977
-0.086639,-0.016418,-0.000732
-0.089539,0.022369,-0.000946
-0.089783,-0.009155,-0.000244
-0.087280,-0.011444,0.000458
-0.082153,0.021759,0.000397
-0.074554,0.029419,0.002350
-0.064728,-0.058228,0.003265
-0.052917,-0.072876,0.004089
-0.039551,0.025909,0.005585
-0.024963,-0.044006,0.007202
-0.009644,0.020172,0.008728
0.005981,0.018066,0.009460
0.021423,-0.055939,0.011566
0.036224,-0.044800,0.012970
0.049927,0.001984,0.013519
0.062103,0.010895,0.014252
0.072418,0.033478,0.015015
0.080566,0.048157,0.015625
0.086273,0.014465,0.016296
0.089386,0.037323,0.016327
0.089813,0.024261,0.016174
0.087494,0.002869,0.015930
0.082581,0.043457,0.015289
0.075165,-0.014282,0.014130
0.065460,-0.010376,0.012848
0.053802,0.015228,0.012024
0.040527,0.002136,0.010406
0.026031,0.007233,0.009003
0.010742,0.002136,0.007843
-0.004883,0.002625,0.006287
-0.020325,-0.000488,0.005035
-0.035187,-0.000610,0.003448
-0.048981,-0.009735,0.002197
-0.061310,0.017731,0.001068
-0.071777,0.031525,0.000031
-0.080078,0.000580,-0.000763
-0.085968,-0.016357,-0.000244
-0.089294,-0.010284,-0.001678
-0.089905,-0.019562,-0.001068
-0.087799,-0.006439,-0.000092
-0.083069,-0.059204,-0.000885
-0.075836,-0.078735,0.000427
-0.066284,-0.075897,0.001282
-0.054779,-0.033142,0.002075
-0.041595,-0.001892,0.003204
-0.027161,-0.005341,0.004913
-0.011932,-0.032684,0.006226
0.003693,-0.082825,0.007904
0.019165,0.015778,0.009064
0.034088,0.036255,0.010651
0.047974,0.042480,0.011902
0.060425,0.001343,0.013123
0.071045,-0.003204,0.013733
0.079498,0.116913,0.014343
0.085602,-0.018158,0.015442
0.089111,0.022034,0.015350
0.089905,-0.071991,0.015717
0.088013,0.001404,0.015869
0.083466,0.012543,0.015625
0.076385,0.008392,0.014648
0.067047,0.013794,0.013977
0.055634,-0.012634,0.013306
0.042572,-0.040619,0.011932
0.028229,0.031616,0.010468
0.013031,0.017242,0.009491
-0.002563,0.015900,0.008148
-0.018097,0.023804,0.006470
-0.033051,-0.007568,0.005188
-0.047028,-0.006927,0.004059
-0.059601,0.003693,0.002899
-0.070374,-0.052765,0.001007
-0.079010,-0.025879,0.000702
-0.085266,0.022644,-0.000061
-0.088959,-0.035034,-0.001434
-0.089996,0.000854,-0.000916
-0.088287,-0.033905,-0.001221
-0.083923,0.012543,-0.001495
-0.077057,0.002167,-0.001038
-0.067841,-0.074890,0.000092
-0.056580,0.013550,0.001160
-0.043640,0.025696,0.001251
-0.029358,0.024689,0.002380
-0.014191,-0.038818,0.004578
0.001373,-0.039642,0.005707
0.016907,-0.012115,0.006409
0.031952,-0.051910,0.008545
0.046021,0.013306,0.009796
0.058685,-0.015869,0.010712
0.069611,-0.036896,0.011902
0.078400,0.014313,0.012787
0.084869,0.005981,0.014404
0.088745,0.018646,0.014679
0.089966,0.047241,0.015808
0.088470,0.037964,0.015778
0.084290,0.049744,0.015686
0.077576,0.029388,0.016205
0.068542,0.022369,0.014893
0.057434,0.028564,0.015137
0.044586,-0.039001,0.014435
0.030426,0.010681,0.013062
0.015320,0.007202,0.012085
-0.000275,0.005829,0.011139
-0.015808,0.006042,0.009918
-0.030914,0.001434,0.007538
-0.045044,0.002594,0.006226
-0.057861,-0.004395,0.005554
-0.068909,0.001099,0.003021
-0.077881,-0.025574,0.001862
-0.084503,-0.062347,0.001465
-0.088593,-0.009003,0.000427
-0.089996,-0.011749,-0.000366
-0.088715,-0.018036,-0.000549
-0.084747,-0.006287,-0.000732
-0.078217,-0.025665,-0.000854
-0.069336,0.002686,-0.000671
-0.058350,0.017120,-0.000519
-0.045624,-0.001709,0.000488
-0.031525,0.020294,0.001068
-0.016479,-0.082855,0.002747
-0.000916,-0.048248,0.003571
0.014648,0.029572,0.004791
0.029785,0.033173,0.006622
0.044006,0.027283,0.007294
0.056915,-0.053406,0.008759
0.068115,0.005707,0.010193
0.077240,0.003906,0.011414
0.084076,-0.044922,0.012756
0.088348,0.006592,0.013367
0.089935,-0.044281,0.013977
0.088837,-0.039154,0.015442
0.085083,0.009705,0.015198
0.078735,0.012146,0.015625
0.070007,0.010864,0.015961
0.059204,-0.038361,0.015259
0.046600,0.011108,0.015411
0.032562,0.008667,0.014587
0.017578,-0.036469,0.013733
0.002045,0.004517,0.012482
-0.013550,-0.038849,0.011688
-0.028717,0.030548,0.010590
-0.043030,0.010284,0.008423
-0.056061,-0.001709,0.007385
-0.067383,0.003082,0.005981
-0.076691,-0.059723,0.004395
-0.083679,-0.013672,0.002930
-0.088135,-0.000336,0.001587
-0.089966,0.020111,0.000671
-0.089050,0.001892,-0.000305
-0.085480,0.016907,-0.000671
-0.079346,0.001434,-0.001556
-0.070770,-0.022797,-0.001923
-0.060089,-0.067719,-0.001526
-0.047607,-0.028717,-0.001160
-0.033691,-0.059204,-0.000854
-0.018738,-0.089630,-0.000397
-0.003235,0.019287,0.001251
0.012360,0.003571,0.002625
0.027588,-0.012665,0.003174
0.041992,0.000854,0.004364
0.055115,-0.002502,0.006226
0.066589,-0.042664,0.007477
0.076050,-0.070007,0.008545
0.083221,0.022644,0.010284
0.087860,0.046326,0.011688
0.089874,-0.029358,0.012115
0.089203,-0.003876,0.013611
0.085815,0.012573,0.015076
0.079834,0.031708,0.015015
0.071442,0.028412,0.015228
0.060913,-0.043518,0.016083
0.048553,0.024567,0.016327
0.034698,0.051575,0.015381
0.019836,0.016693,0.015167
0.004364,0.012665,0.014099
-0.011261,-0.021454,0.013153
-0.026520,-0.060150,0.012482
-0.041016,0.000092,0.010864
-0.054230,0.005005,0.009705
-0.065826,0.007813,0.008209
-0.075470,-0.040863,0.006073
-0.082794,-0.028198,0.005524
-0.087646,0.005951,0.004364
-0.089874,-0.003693,0.002014
-0.089386,-0.018799,0.001160
-0.086182,0.017365,0.000061
-0.080383,-0.027588,0.000000
-0.072174,-0.052490,-0.000977
-0.061798,-0.005615,-0.002014
-0.049561,-0.009338,-0.001160
-0.035797,-0.091644,-0.001831
-0.020996,0.001862,-0.001526
-0.005554,0.005096,-0.000397
0.010071,0.012909,0.000031
0.025391,-0.011993,0.000916
0.039917,-0.057007,0.002350
0.053284,-0.098511,0.003510
0.065002,0.007111,0.005127
0.074799,0.035004,0.005554
0.082306,0.034454,0.007507
0.087341,0.023743,0.009583
0.089752,0.000214,0.009247
0.089447,0.010986,0.011475
0.086456,-0.004211,0.012848
0.080872,-0.069031,0.013733
0.072845,0.012024,0.014954
0.062592,0.035278,0.015289
0.050476,0.006592,0.016113
0.036835,0.014282,0.016022
0.022064,0.012726,0.015381
0.006653,0.008118,0.015900
-0.008972,0.018494,0.014771
-0.024323,-0.025665,0.013092
-0.038940,0.002502,0.013123
-0.052368,0.034424,0.011658
-0.064240,-0.003662,0.009674
-0.074188,0.007843,0.008636
-0.081879,-0.000183,0.007416
-0.087097,0.002380,0.005524
-0.089722,-0.010223,0.003510
-0.089600,0.003601,0.002686
-0.086823,-0.044922,0.001862
-0.081421,-0.050354,-0.000732
-0.073547,-0.017914,-0.001068
-0.063446,0.010101,-0.000793
-0.051453,0.009888,-0.001984
-0.037903,0.003662,-0.002563
-0.023224,0.013763,-0.002075
-0.007843,0.000092,-0.002014
0.007782,0.018951,-0.001923
0.023163,-0.033936,-0.001160
0.037842,-0.090149,0.001068
0.051392,-0.027344,0.001343
0.063385,0.022888,0.001190
0.073486,-0.012390,0.004425
0.081360,0.004364,0.005768
0.086761,-0.003815,0.006012
0.089569,0.007385,0.007690
0.089661,-0.000244,0.009216
0.087067,0.017944,0.010895
0.081848,0.028412,0.011963
0.074158,-0.067688,0.012268
0.064240,-0.019440,0.013672
0.052368,0.005951,0.014496
0.038910,-0.044952,0.014618
0.024323,0.027527,0.015350
0.008942,0.032806,0.015106
-0.006653,0.019287,0.015350
-0.022095,0.037750,0.015015
-0.036835,0.010498,0.014191
-0.050476,0.003845,0.013855
-0.062622,-0.047363,0.012238
-0.072845,-0.044037,0.011383
-0.080902,0.014465,0.009888
-0.086487,0.031219,0.008606
-0.089508,0.002441,0.006989
-0.089783,0.000641,0.005585
-0.087402,0.000916,0.004303
-0.082367,-0.004395,0.003143
-0.074860,-0.005188,0.001404
-0.065063,-0.016418,0.000641
-0.053345,-0.078827,0.000092
-0.040009,-0.068604,-0.001404
-0.025452,-0.012848,-0.001282
-0.010132,-0.017914,-0.001831
0.005463,-0.012451,-0.001678
0.020935,-0.016174,-0.001160
0.035736,-0.006500,-0.000793
0.049500,0.027924,0.000061
0.061737,0.024139,0.001373
0.072113,0.030640,0.002045
0.080322,0.023071,0.003235
0.086121,-0.061218,0.004456
0.089325,-0.064240,0.005707
0.089844,-0.054199,0.007294
0.087616,0.031586,0.007385
0.082794,0.034698,0.008881
0.075439,-0.043335,0.010620
0.065826,0.002930,0.011566
0.054230,0.011505,0.012817
0.040985,0.007996,0.013733
0.026520,0.013123,0.014221
0.011230,0.038147,0.014984
-0.004364,0.046051,0.015350
-0.019836,0.040375,0.014679
-0.034729,0.016754,0.014587
-0.048553,0.008362,0.014191
-0.060944,-0.033173,0.013580
-0.071472,0.003387,0.012787
-0.079834,0.011536,0.011505
-0.085815,0.005219,0.011292
-0.089233,0.008179,0.009552
-0.089935,0.002808,0.007416
-0.087921,0.004150,0.007019
-0.083282,0.000793,0.004913
-0.076111,-0.002869,0.002502
-0.066650,-0.003937,0.002594
-0.055176,-0.062439,0.001068
-0.042053,-0.023651,-0.000488
-0.027649,-0.005066,-0.000854
-0.012421,-0.018799,-0.001312
0.003174,-0.010437,-0.001617
0.018677,-0.018158,-0.002777
0.033600,-0.015442,-0.002167
0.047546,-0.011902,-0.001404
0.060028,-0.071838,-0.001709
0.070740,0.010712,-0.000671
0.079285,0.034302,0.000977
0.085449,-0.052155,0.001648
0.089020,-0.081390,0.002350
0.089935,0.018768,0.004578
0.088104,0.035339,0.005798
0.083649,0.027588,0.007202
0.076660,0.043243,0.008453
0.067383,-0.034576,0.009857
0.056061,0.017151,0.011261
0.043030,0.026245,0.011597
0.028717,-0.005310,0.013367
0.013519,0.036346,0.014374
-0.002045,0.043549,0.014282
-0.017578,0.021088,0.015472
-0.032593,0.010529,0.015167
-0.046600,0.010162,0.015167
-0.059204,0.015808,0.015289
-0.070038,-0.025665,0.014038
-0.078766,-0.005768,0.013641
-0.085114,0.010590,0.012848
-0.088898,0.028656,0.011047
-0.089996,0.022858,0.010406
-0.088379,-0.000519,0.009003
-0.084106,0.007538,0.007507
-0.077301,-0.000610,0.006104
-0.068176,0.002319,0.004517
-0.056976,-0.006866,0.003571
-0.044067,0.016998,0.002350
-0.029846,0.033417,0.000397
-0.014709,0.006012,-0.000336
0.000854,-0.022736,-0.000854
0.016418,0.000305,-0.001892
0.031464,-0.066986,-0.002380
0.045563,-0.040436,-0.002686
0.058289,-0.057587,-0.002228
0.069275,-0.045868,-0.002014
0.078156,-0.043030,-0.001007
0.084686,-0.056213,0.000275
0.088654,0.004883,0.000488
0.089966,-0.027039,0.001892
0.088562,0.017944,0.004181
0.084473,-0.040771,0.004456
0.077850,-0.068329,0.005707
0.068878,-0.004852,0.007538
0.057831,0.055054,0.009430
0.045044,-0.012054,0.010529
0.030884,0.006531,0.011688
0.015808,0.030487,0.013153
0.000244,0.018250,0.013458
-0.015320,0.037384,0.014282
-0.030426,-0.010651,0.014832
-0.044617,-0.055176,0.015167
-0.057465,0.005646,0.014679
-0.068573,0.041809,0.014862
-0.077606,-0.023895,0.014313
-0.084320,-0.017181,0.013428
-0.088501,0.010406,0.013367
-0.089996,0.011139,0.011658
-0.088776,-0.001678,0.011261
-0.084900,0.025513,0.009766
-0.078461,0.011871,0.008423
-0.069672,-0.049713,0.007080
-0.058746,0.004150,0.005035
-0.046082,0.005371,0.003815
-0.032013,0.033417,0.002380
-0.016998,0.018951,0.001373
-0.001434,-0.027863,-0.000397
0.014130,0.009766,-0.000885
0.029297,0.012787,-0.002197
0.043549,-0.015625,-0.002258
0.056519,-0.038422,-0.002167
0.067780,-0.067108,-0.002960
0.076996,-0.011932,-0.002045
0.083893,-0.012939,-0.001678
0.088257,-0.020569,-0.001343
0.089935,0.002747,-0.000183
0.088928,0.026123,0.001221
0.085236,-0.028595,0.001648
0.078979,0.014191,0.003571
0.070343,0.016052,0.004761
0.059570,-0.052216,0.006470
0.047028,0.048859,0.007721
0.033051,0.015320,0.008850
0.018066,-0.030304,0.011353
0.002563,0.040009,0.012054
-0.013031,0.002655,0.012604
-0.028229,0.017273,0.014099
-0.042603,0.040375,0.014954
-0.055664,0.006378,0.015137
-0.067047,0.018585,0.015167
-0.076416,0.041199,0.015381
-0.083496,0.007111,0.015503
-0.088043,0.017822,0.014374
-0.089935,0.038055,0.014252
-0.089142,0.008728,0.013702
-0.085632,0.007996,0.011841
-0.079559,0.006775,0.010803
-0.071106,0.005157,0.010071
-0.060486,0.003784,0.007965
-0.048035,0.001556,0.006226
-0.034149,0.000366,0.005188
-0.019257,-0.001953,0.003754
-0.003754,-0.006866,0.001678
0.011841,-0.009186,0.000366
0.027100,-0.010498,0.000061
0.041534,-0.014587,-0.001221
0.054718,-0.014832,-0.002533
0.066254,-0.018372,-0.002258
0.075775,-0.011932,-0.001862
0.083008,-0.022949,-0.003052
0.087769,-0.003784,-0.002106
0.089874,0.022461,-0.000854
0.089264,0.028168,-0.000580
0.085937,0.017609,-0.000183
0.080048,-0.067139,0.001251
0.071747,-0.072784,0.003174
0.061279,-0.056274,0.003204
0.048981,0.028870,0.005035
0.035187,0.033203,0.007111
