-0.054565,-0.094208,-0.001099
-0.042511,-0.040405,-0.000122
-0.029358,-0.029785,0.000061
-0.015472,-0.010010,0.000671
-0.001190,-0.029297,0.001129
0.013123,0.013702,0.002380
0.027100,0.007080,0.003601
0.040375,0.003784,0.004272
0.052643,0.025757,0.006470
0.063568,-0.058594,0.007538
0.072876,-0.109131,0.008392
0.080322,0.050781,0.010803
0.085754,-0.124023,0.012054
0.088989,0.015991,0.013092
0.089966,-0.056091,0.014069
0.088654,0.000000,0.015137
0.085083,0.015320,0.016571
0.079346,-0.121094,0.016693
0.071594,-0.195068,0.017365
0.062042,0.055450,0.017303
0.050903,0.050293,0.017578
0.038452,-0.080444,0.018005
0.025055,0.059448,0.017029
0.010986,0.007111,0.016724
-0.003326,-0.123138,0.015839
-0.017578,-0.025208,0.014343
-0.031372,0.055664,0.013763
-0.044403,-0.019257,0.012695
-0.056274,-0.051208,0.010712
-0.066711,0.028809,0.008881
-0.075470,-0.111450,0.008209
-0.082306,0.013672,0.007233
-0.087036,-0.128174,0.004913
-0.089569,-0.125000,0.004059
-0.089844,-0.053589,0.003693
-0.087799,-0.031128,0.001801
-0.083557,-0.062439,0.001373
-0.077179,0.000366,0.000702
-0.068848,-0.074005,-0.000122
-0.058777,-0.154297,0.000153
-0.047180,-0.117188,-0.000397
-0.034393,-0.125000,0.000275
-0.020752,-0.082947,0.000488
-0.006561,0.001801,0.001373
0.007782,-0.029663,0.002716
0.021912,-0.065826,0.002716
0.035492,0.000366,0.004181
0.048187,0.069122,0.005707
0.059662,-0.148254,0.006836
0.069611,-0.094757,0.008514
0.077759,0.023437,0.010162
0.083984,-0.052979,0.011108
0.088043,-0.100098,0.013489
0.089874,0.000244,0.014526
0.089386,0.040527,0.015045
0.086670,-0.054871,0.015594
0.081726,0.011719,0.016113
0.074738,-0.007813,0.018005
0.065826,0.013550,0.017700
0.055237,0.031311,0.017639
0.043274,0.006226,0.017914
0.030182,0.016602,0.017548
0.016327,-0.036682,0.017151
0.002045,-0.009521,0.016266
-0.012268,-0.030396,0.015167
-0.026276,-0.235352,0.014221
-0.039612,0.031250,0.012756
-0.051971,0.032227,0.011475
-0.062988,-0.015930,0.010315
-0.072388,0.020233,0.008759
-0.079956,0.023437,0.007751
-0.085510,0.022247,0.006073
-0.088898,-0.083374,0.004517
-0.089996,-0.182922,0.004150
-0.088837,0.003540,0.002594
-0.085419,0.044250,0.001617
-0.079803,-0.101196,0.000854
-0.072174,-0.094116,0.000092
-0.062714,-0.166870,0.000183
-0.051666,-0.003601,0.000061
-0.039307,-0.030884,0.000092
-0.025940,-0.025269,0.000610
-0.011932,-0.051208,0.001221
0.002411,-0.218506,0.001556
0.016663,-0.070312,0.003052
0.030487,-0.014648,0.003967
0.043549,-0.034363,0.005310
0.055511,0.004395,0.006714
0.066071,-0.121582,0.007874
0.074921,0.003662,0.009827
0.081879,-0.060547,0.011230
0.086761,0.004272,0.012573
0.089447,-0.177979,0.013763
0.089844,0.027771,0.014618
0.087952,0.032227,0.016266
0.083832,0.088898,0.016998
0.077576,0.024536,0.017426
0.069366,0.066406,0.018555
0.059387,0.029480,0.017761
0.047913,0.007202,0.018250
0.035187,0.071289,0.018250
0.021576,0.042297,0.017059
0.007416,0.082336,0.016998
-0.006927,0.006622,0.015381
-0.021088,-0.125000,0.014923
-0.034729,-0.124512,0.014343
-0.047485,-0.108032,0.011871
-0.059021,-0.004028,0.011353
-0.069061,0.002808,0.009094
-0.077362,-0.093750,0.007935
-0.083679,-0.152832,0.007294
-0.087891,-0.029541,0.004974
-0.089844,-0.170410,0.004059
-0.089539,-0.013672,0.002869
-0.086945,0.048828,0.002472
-0.082153,-0.068237,0.001923
-0.075256,-0.163879,0.000977
-0.066467,-0.164307,0.000732
-0.056000,-0.187500,-0.000031
-0.044067,-0.128906,0.000153
-0.031036,-0.065125,0.001160
-0.017242,0.018890,0.000916
-0.002991,0.031738,0.002167
0.011353,-0.113464,0.003052
0.025391,0.001953,0.004181
0.038788,0.110413,0.006134
0.051178,0.009644,0.006744
0.062286,-0.093994,0.007904
0.071808,0.013733,0.009705
0.079498,-0.040039,0.010956
0.085175,-0.111481,0.012085
0.088715,0.001221,0.013824
0.089966,-0.027466,0.014801
0.088928,0.000000,0.016205
0.085632,-0.063477,0.017151
0.080170,-0.117188,0.017853
0.072662,-0.007813,0.018524
0.063324,-0.117188,0.018372
0.052368,-0.120575,0.018829
0.040070,-0.031250,0.018219
0.026764,-0.027344,0.017761
0.012787,-0.091797,0.017090
-0.001556,0.012085,0.016510
-0.015808,0.047607,0.015747
-0.029694,-0.113129,0.014496
-0.042816,0.009399,0.013550
-0.054840,0.047363,0.011749
-0.065491,-0.093750,0.010956
-0.074463,-0.096344,0.009735
-0.081543,0.002045,0.007385
-0.086578,0.009766,0.006195
-0.089386,-0.047119,0.004883
-0.089935,-0.000397,0.004395
-0.088196,0.023926,0.002594
-0.084198,-0.069702,0.001190
-0.078094,0.057434,0.001648
-0.069977,0.016113,0.000488
-0.060089,-0.039063,0.000275
-0.048706,-0.087097,0.000580
-0.036041,-0.019043,0.000458
-0.022491,-0.116699,0.001068
-0.008362,-0.037109,0.001709
0.005981,-0.074951,0.002533
0.020172,-0.060547,0.003632
0.033844,0.087280,0.004517
0.046661,0.005615,0.006317
0.058289,-0.118408,0.007813
0.068451,0.015625,0.008118
0.076843,-0.039917,0.009888
0.083313,-0.221191,0.011871
0.087646,-0.186035,0.012878
0.089752,-0.027832,0.013641
0.089569,0.017090,0.015564
0.087128,0.017700,0.016693
0.082489,0.007202,0.017181
0.075714,0.002014,0.017975
0.067047,-0.124878,0.017853
0.056641,0.031372,0.018463
0.044830,-0.061371,0.018219
0.031860,-0.057007,0.017578
0.018097,0.016357,0.017670
0.003845,0.000122,0.016998
-0.010498,-0.044922,0.015900
-0.024567,-0.049561,0.015259
-0.037994,-0.066406,0.013947
-0.050476,-0.038818,0.012787
-0.061676,-0.095581,0.010986
-0.071320,-0.001587,0.009308
-0.079132,0.041046,0.008911
-0.084930,-0.127747,0.006622
-0.088593,-0.025146,0.005646
-0.089996,-0.057617,0.004303
-0.089111,-0.091003,0.002960
-0.085937,0.058655,0.002197
-0.080627,0.000122,0.000763
-0.073242,-0.123535,0.001129
-0.063995,-0.066650,0.000671
-0.053131,-0.017975,0.000366
-0.040924,-0.014648,0.001068
-0.027649,-0.128784,0.001343
-0.013702,-0.078125,0.001678
0.000610,-0.031189,0.002594
0.014893,-0.121216,0.003571
0.028809,-0.019043,0.004181
0.041992,-0.023560,0.005646
0.054077,0.014709,0.007141
0.064819,-0.011658,0.008850
0.073914,0.054962,0.009644
0.081146,-0.035522,0.010803
0.086273,-0.119629,0.013489
0.089233,0.080261,0.013794
0.089935,0.000488,0.014862
0.088318,0.024078,0.016510
0.084473,-0.094666,0.017456
0.078491,-0.048096,0.017670
0.070496,0.016602,0.017792
0.060730,0.047241,0.018677
0.049408,0.030304,0.018829
0.036835,0.029053,0.017792
0.023315,0.000000,0.017578
0.009216,0.000336,0.017609
-0.005127,0.027588,0.016663
-0.019348,0.001221,0.015594
-0.033051,-0.055542,0.014008
-0.045929,-0.110168,0.013367
-0.057648,-0.033081,0.011475
-0.067902,-0.108887,0.009277
-0.076416,0.037354,0.009216
-0.083008,0.032227,0.007446
-0.087494,0.011719,0.005463
-0.089722,0.012512,0.004547
-0.089691,-0.194336,0.003510
-0.087402,-0.101563,0.002808
-0.082855,-0.018555,0.001678
-0.076233,-0.064972,0.001221
-0.067657,-0.092773,0.000732
-0.057373,-0.047852,0.000031
-0.045624,0.007324,0.000946
-0.032745,0.021515,0.001434
-0.018982,-0.250000,0.000916
-0.004761,-0.110107,0.001740
0.009552,0.061401,0.003235
0.023651,0.005859,0.004395
0.037140,-0.092041,0.005005
0.049683,-0.124512,0.006500
0.060974,-0.058960,0.008026
0.070740,0.000122,0.009155
0.078644,0.024658,0.010834
0.084595,0.049805,0.012146
0.088379,0.072479,0.013824
0.089935,0.000000,0.014923
0.089203,0.007690,0.015930
0.086182,0.000000,0.017700
0.080963,-0.054687,0.018372
0.073730,-0.047791,0.018341
0.064606,0.014984,0.018829
0.053802,-0.064667,0.019318
0.041687,-0.000427,0.019135
0.028473,0.031342,0.018341
0.014557,-0.056946,0.018036
0.000244,-0.058228,0.017365
-0.014038,-0.039063,0.016266
-0.027985,0.085937,0.014343
-0.041229,0.030457,0.013489
-0.053406,-0.106232,0.012512
-0.064240,-0.027344,0.010773
-0.073456,-0.070068,0.009277
-0.080780,-0.119385,0.007690
-0.086060,-0.062134,0.007019
-0.089142,0.043060,0.005615
-0.089996,-0.051514,0.003815
-0.088531,-0.086426,0.002777
-0.084839,-0.117737,0.002502
-0.078949,-0.026947,0.001251
-0.071106,0.000000,0.000671
-0.061432,0.033203,0.001099
-0.050201,-0.011719,0.000763
-0.037689,-0.070190,0.000549
-0.024231,-0.075806,0.001404
-0.010132,0.034943,0.002014
0.004181,0.036987,0.002594
0.018433,-0.079529,0.003448
0.032196,-0.045532,0.004913
0.045135,0.051880,0.006470
0.056915,-0.085937,0.007507
0.067261,0.000000,0.009277
0.075897,0.093018,0.010925
0.082611,-0.218750,0.012146
0.087219,0.028168,0.013214
0.089630,0.029724,0.015381
0.089752,-0.027344,0.016052
0.087555,0.029663,0.016724
0.083191,-0.052979,0.017853
0.076660,0.005859,0.018616
0.068207,0.062500,0.019226
0.058014,0.031250,0.018433
0.046387,0.010376,0.019196
0.033539,-0.053680,0.018890
0.019836,0.001587,0.017761
0.005646,0.004395,0.017883
-0.008698,0.000610,0.016357
-0.022827,0.083740,0.015472
-0.036377,0.015625,0.014679
-0.048981,-0.023437,0.013275
-0.060364,0.000488,0.012207
-0.070190,-0.021729,0.010315
-0.078247,0.017853,0.008850
-0.084320,0.036133,0.008087
-0.088257,-0.023437,0.006378
-0.089935,0.016357,0.004791
-0.089355,0.007599,0.004089
-0.086456,-0.025879,0.002899
-0.081421,0.013245,0.002319
-0.074280,-0.121765,0.001678
-0.065247,-0.107910,0.001038
-0.054565,0.044922,0.001038
-0.042511,0.017181,0.000977
-0.029358,0.017578,0.001953
-0.015472,0.087891,0.002502
-0.001190,-0.061035,0.002563
0.013123,0.010620,0.004272
0.027100,0.068787,0.005219
0.040375,-0.077637,0.005859
0.052643,-0.013824,0.007538
0.063568,0.049011,0.009460
0.072876,0.000000,0.010468
0.080322,0.016602,0.011963
0.085754,0.038666,0.013397
0.088989,0.007416,0.014587
0.089966,0.028839,0.016205
0.088654,0.011475,0.016479
0.085083,-0.113892,0.018158
0.079346,0.014435,0.018646
0.071594,0.000000,0.018768
0.062042,-0.021362,0.019165
0.050903,0.029510,0.019135
0.038452,-0.058594,0.019470
0.025055,0.002136,0.018799
0.010986,0.008545,0.018219
-0.003326,-0.027344,0.017456
-0.017578,0.068359,0.016022
-0.031372,0.033203,0.015350
-0.044403,-0.000244,0.014130
-0.056274,-0.097412,0.012360
-0.066711,-0.125000,0.011078
-0.075470,0.039459,0.009949
-0.082306,0.000366,0.008331
-0.087036,-0.017853,0.006744
-0.089569,-0.134033,0.005524
-0.089844,-0.001953,0.004333
-0.087799,0.006531,0.003479
-0.083557,0.043030,0.002625
-0.077179,0.061523,0.001617
-0.068848,-0.055176,0.001190
-0.058777,-0.194580,0.001617
-0.047180,-0.109375,0.001190
-0.034393,0.016846,0.001160
-0.020752,0.032471,0.001923
-0.006561,-0.020142,0.002777
0.007782,0.008057,0.003326
0.021912,0.011963,0.004242
0.035492,-0.020874,0.006317
0.048187,0.000732,0.007263
0.059662,-0.122070,0.008820
0.069611,-0.060547,0.010559
0.077759,0.050903,0.011322
0.083984,-0.026001,0.013062
0.088043,-0.078369,0.014618
0.089874,-0.120117,0.015656
0.089386,0.014648,0.016937
0.086670,-0.015625,0.017242
0.081726,-0.113403,0.018555
0.074738,0.013458,0.019562
0.065826,0.015747,0.018982
0.055237,-0.117188,0.019897
0.043274,-0.151154,0.019745
0.030182,-0.088867,0.019073
0.016327,-0.065735,0.018799
0.002045,0.062103,0.017487
-0.012268,0.015625,0.017029
-0.026276,0.056793,0.015411
-0.039612,-0.014648,0.014282
-0.051971,-0.146912,0.013550
-0.062988,-0.015625,0.011200
-0.072388,0.024536,0.009613
-0.079956,0.036133,0.009003
-0.085510,0.047729,0.007538
-0.088898,0.017578,0.006287
-0.089996,0.008789,0.004669
-0.088837,0.023437,0.003876
-0.085419,0.004669,0.003143
-0.079803,0.026489,0.001587
-0.072174,0.031250,0.001984
-0.062714,0.037842,0.001556
-0.051666,-0.109375,0.001099
-0.039307,-0.070679,0.001678
-0.025940,-0.005737,0.001923
-0.011932,0.015625,0.002686
0.002411,0.000000,0.003632
0.016663,0.050507,0.004578
0.030487,0.003937,0.005707
0.043549,-0.091858,0.007141
0.055511,-0.058594,0.008392
0.066071,-0.062500,0.009949
0.074921,0.064575,0.011200
0.081879,0.063965,0.012146
0.086761,-0.045471,0.014069
0.089447,-0.107666,0.015259
0.089844,-0.030762,0.016083
0.087952,-0.085815,0.017090
0.083832,0.016968,0.018829
0.077576,0.056488,0.018829
0.069366,0.023437,0.018707
0.059387,0.001831,0.019684
0.047913,0.008728,0.019592
0.035187,-0.008514,0.019257
0.021576,-0.050964,0.018738
0.007416,0.049469,0.018280
-0.006927,0.003906,0.017517
-0.021088,-0.058838,0.015747
-0.034729,0.053833,0.015320
-0.047485,0.023499,0.014557
-0.059021,-0.108521,0.012024
-0.069061,0.000488,0.010742
-0.077362,0.013611,0.010345
-0.083679,0.023743,0.008057
-0.087891,-0.081024,0.005920
-0.089844,-0.003540,0.005402
-0.089539,0.011719,0.004578
-0.086945,-0.011230,0.003174
-0.082153,-0.012085,0.002319
-0.075256,-0.124756,0.002930
-0.066467,0.000488,0.001862
-0.056000,-0.069550,0.001617
-0.044067,-0.128906,0.002350
-0.031036,-0.019531,0.002502
-0.017242,0.000122,0.002655
-0.002991,0.031982,0.003357
0.011353,-0.138428,0.005127
0.025391,-0.227142,0.005432
0.038788,-0.137115,0.006134
0.051178,-0.102173,0.008392
0.062286,-0.094055,0.009979
0.071808,0.006897,0.010986
0.079498,0.082642,0.012115
0.085175,-0.093750,0.014069
0.088715,0.008301,0.014862
0.089966,0.015381,0.015869
0.088928,-0.096680,0.017242
0.085632,0.062500,0.017822
0.080170,0.026550,0.018890
0.072662,0.027344,0.019043
0.063324,0.007813,0.019348
0.052368,0.000000,0.019928
0.040070,-0.031250,0.019196
0.026764,0.013000,0.019531
0.012787,-0.062378,0.019257
-0.001556,0.002441,0.017761
-0.015808,0.040222,0.017395
-0.029694,0.037354,0.015991
-0.042816,0.009399,0.014404
-0.054840,0.008667,0.013031
-0.065491,0.047241,0.011658
-0.074463,-0.077271,0.010315
-0.081543,-0.036011,0.008301
-0.086578,0.002777,0.007599
-0.089386,0.001404,0.006500
-0.089935,0.000000,0.004791
-0.088196,0.011200,0.004089
-0.084198,-0.215576,0.003204
-0.078094,-0.116699,0.002197
-0.069977,-0.211670,0.001648
-0.060089,0.001953,0.001312
-0.048706,0.047791,0.002014
-0.036041,-0.119873,0.001556
-0.022491,-0.022766,0.002045
-0.008362,-0.107910,0.003479
0.005981,0.023437,0.003357
0.020172,-0.006348,0.005005
0.033844,0.017487,0.006317
0.046661,0.028076,0.007111
0.058289,0.046509,0.008942
0.068451,0.063873,0.009766
0.076843,0.009766,0.011841
0.083313,0.000122,0.013245
0.087646,-0.045898,0.013519
0.089752,0.025330,0.016113
0.089569,0.001221,0.016663
0.087128,0.029205,0.017487
0.082489,-0.001465,0.018921
0.075714,0.000946,0.019226
0.067047,0.000000,0.019592
0.056641,0.020508,0.019379
0.044830,-0.125000,0.019714
0.031860,0.022461,0.019836
0.018097,0.000488,0.018677
0.003845,-0.060791,0.018158
-0.010498,-0.064331,0.018005
-0.024567,0.068939,0.016479
-0.037994,0.044067,0.014893
-0.050476,-0.126709,0.014008
-0.061676,-0.059570,0.012634
-0.071686,0.011475,0.010773
-0.079712,-0.084534,0.009735
-0.085571,0.003662,0.008453
-0.089020,0.051392,0.006958
-0.089996,-0.001587,0.005035
-0.088470,-0.073883,0.004944
-0.084503,-0.077148,0.004089
-0.078217,0.015839,0.002747
-0.069733,0.000000,0.002533
-0.059326,-0.077881,0.002106
-0.047272,-0.172607,0.002350
-0.033936,-0.101807,0.002136
-0.019623,-0.126740,0.002655
-0.004761,-0.054687,0.002777
0.010193,0.000092,0.003204
0.024872,0.003418,0.005096
0.038879,-0.031067,0.005554
0.051819,0.000244,0.006531
0.063293,-0.058960,0.008087
0.073029,0.009521,0.009705
0.080719,0.048981,0.011169
0.086212,0.025787,0.012115
0.089294,0.034180,0.014069
0.089874,0.000000,0.015350
0.087982,-0.033081,0.015991
0.083649,0.096008,0.017975
0.076996,0.060181,0.018555
0.068207,0.049316,0.018982
0.057556,0.030762,0.019501
0.045258,0.005554,0.020081
0.031738,0.010162,0.020050
0.017334,-0.085205,0.019592
0.002441,-0.109375,0.019348
-0.012512,0.000000,0.018951
-0.027130,-0.072754,0.017578
-0.041016,0.003113,0.016479
-0.053741,0.035339,0.015686
-0.064972,-0.050537,0.014435
-0.074402,0.017578,0.012634
-0.081757,-0.113037,0.011169
-0.086884,-0.119629,0.010223
-0.089569,0.007813,0.008698
-0.089783,0.027466,0.006958
-0.087524,-0.033691,0.005981
-0.082825,0.010834,0.005157
-0.075836,-0.072449,0.003632
-0.066742,0.008545,0.002838
-0.055786,0.079102,0.002625
-0.043304,0.059540,0.002014
-0.029602,-0.198425,0.001831
-0.015106,-0.019928,0.001831
-0.000153,0.061401,0.002350
0.014771,-0.091309,0.002930
0.029297,-0.185486,0.003113
0.042999,-0.058960,0.004669
0.055511,-0.052612,0.006104
0.066498,-0.250000,0.006531
0.075623,-0.059448,0.007874
0.082672,-0.036926,0.008972
0.087402,-0.132446,0.010986
0.089722,-0.117188,0.012726
0.089569,-0.219238,0.013062
0.086914,0.046082,0.015320
0.081848,0.048828,0.016541
0.074524,0.071198,0.016998
0.065125,0.002197,0.018372
0.053925,0.005859,0.018799
0.041229,0.101563,0.019623
0.027374,-0.111816,0.019623
0.012787,0.002563,0.019897
-0.002197,0.000977,0.020233
-0.017090,0.037231,0.018768
-0.031494,-0.005859,0.019043
-0.045044,0.010559,0.019257
-0.057343,0.013550,0.017334
-0.068085,-0.060059,0.016205
-0.076874,0.029388,0.015228
-0.083588,0.017792,0.014404
-0.087952,-0.047363,0.012482
-0.089905,0.031158,0.010284
-0.089355,-0.026611,0.010040
-0.086334,0.035889,0.008667
-0.080902,0.034637,0.006714
-0.073242,-0.106689,0.006073
-0.063538,-0.120117,0.004425
-0.052094,-0.109863,0.003906
-0.039185,0.017090,0.003265
-0.025208,-0.010742,0.002686
-0.010529,0.032867,0.002716
0.004456,0.001953,0.002014
0.019287,-0.195068,0.003021
0.033600,-0.062500,0.003082
0.046997,0.020020,0.003510
0.059082,0.002289,0.005219
0.069519,-0.029297,0.005493
0.078033,-0.122314,0.006866
0.084381,-0.136902,0.008331
0.088379,0.015350,0.009491
0.089935,0.031311,0.010956
0.089020,0.062744,0.011841
0.085602,-0.062012,0.013458
0.079834,-0.122314,0.015533
0.071838,0.000031,0.015930
0.061859,0.003571,0.017120
0.050140,0.048828,0.018890
